     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.169233e-01	1.102054e-01	7.143110e-02	5.394560e-02	3.450986e-05	4.713760e-02	3.208039e-05	5.037280e-02	2.603868e-05	1.040726e-01	5.057333e-02	2.596450e-05	3.986000e-02	2.246863e-05	3.904000e-02	3.177766e-05	5.836735e-02	1.395461e-02	4.659755e-02	1.320353e-02	4.842776e-02	1.641874e-02	1.040559e-02	2.380766e-02	3.342560e-02	3.793678e-02	-7.686602e-03	2.089332e-02	2.818039e-01	3.678983e-02	8.006347e-02	-1.090066e+00	3.863345e-01	8.264627e-01	2.577150e-02	-1.246754e-01	-1.174720e+00	8.873088e-01	-4.118305e-02	6.085149e-02	9.548786e-02	1.465768e-01	2.356936e-01	2.766753e-01	3.674437e-01	4.064938e-01	4.486092e-01	4.833968e-01	6.646447e-01	5.572802e-01	5.921952e-01	6.830455e-01	7.205101e-01	8.129852e-01	8.490463e-01	8.782754e-01	9.121423e-01	9.596983e-01	1.018683e+00	1.094911e+00
    56	1.682619e-01	9.634954e-02	6.334005e-02	5.500800e-02	3.907526e-05	4.081280e-02	3.023253e-05	4.968640e-02	4.027970e-05	1.526038e-01	5.228000e-02	4.552000e-05	3.771333e-02	2.651955e-05	3.246667e-02	2.320624e-05	6.046367e-02	1.415394e-02	4.507755e-02	1.285340e-02	3.962776e-02	1.321298e-02	2.089971e-02	3.291523e-02	-1.513944e-02	5.205417e-02	-1.343111e-02	3.012475e-02	-9.030279e-01	4.646431e-02	2.666336e-01	-5.892994e-01	-7.664684e-01	2.266537e-01	1.267454e-02	4.084425e-01	1.092037e-01	2.507849e-01	-1.229658e+00	-1.197255e+00	-1.095519e+00	-1.033843e+00	-9.727862e-01	-9.516528e-01	-8.032060e-01	-7.784930e-01	-7.202373e-01	-6.729229e-01	-3.750061e-01	1.230970e-02	9.832173e-02	1.466613e-01	1.693746e-01	1.851936e-01	2.286292e-01	2.551584e-01	2.783464e-01	2.969316e-01	3.604527e-01	5.206640e-01
    58	9.937582e-02	1.384684e-01	6.766852e-02	5.221600e-02	2.695167e-05	4.800960e-02	3.566657e-05	4.881120e-02	3.468545e-05	1.134792e-01	4.963333e-02	3.080825e-05	3.838667e-02	3.429146e-05	3.936667e-02	2.999889e-05	5.861061e-02	1.444908e-02	4.562286e-02	1.285055e-02	4.722612e-02	1.559089e-02	-1.961057e-02	2.254306e-02	-6.513026e-03	2.714140e-02	3.782065e-02	3.086571e-02	5.491171e-01	4.384417e-02	-1.413423e-02	-1.099850e+00	6.548563e-01	7.731118e-01	1.115147e-02	4.556942e-01	-2.156775e-01	7.223191e-01	1.869077e-01	2.646397e-01	3.489756e-01	4.278497e-01	4.958131e-01	5.560770e-01	6.488440e-01	6.681366e-01	7.036668e-01	7.799156e-01	9.548931e-01	5.546691e-01	6.751286e-01	6.935720e-01	7.137640e-01	7.292248e-01	7.411537e-01	7.798005e-01	8.215414e-01	8.527021e-01	9.226217e-01	1.019016e+00
    60	1.112623e-01	8.969721e-02	7.487879e-02	5.059040e-02	4.808196e-05	4.294880e-02	3.276340e-05	5.084800e-02	3.672526e-05	8.699360e-02	5.031333e-02	3.824263e-05	3.972667e-02	2.904210e-05	3.450000e-02	2.560870e-05	5.889959e-02	1.414170e-02	4.758204e-02	1.317871e-02	4.308082e-02	1.403959e-02	-1.324981e-02	1.726450e-02	-1.887181e-02	4.597659e-02	-5.661879e-02	3.974231e-02	2.658690e-01	3.804674e-02	-4.992402e-01	-8.496387e-01	4.095204e-01	1.035351e+00	7.648363e-02	1.644247e-01	-1.222762e+00	9.421873e-01	-1.352597e-01	-1.917779e-03	1.241902e-01	1.603140e-01	2.116629e-01	3.175710e-01	3.606841e-01	4.140874e-01	4.472076e-01	4.607460e-01	5.352022e-01	6.253740e-01	7.020815e-01	7.255121e-01	8.867095e-01	9.613617e-01	9.756667e-01	1.149451e+00	1.202344e+00	1.272246e+00	1.381986e+00	1.566260e+00
    62	8.256617e-02	1.380525e-01	7.843774e-02	5.151680e-02	4.777255e-05	5.162560e-02	4.938845e-05	4.976640e-02	3.536522e-05	9.293520e-02	4.788000e-02	3.264107e-05	4.038667e-02	2.164932e-05	4.217333e-02	3.934109e-05	5.539265e-02	1.369023e-02	4.671020e-02	1.307864e-02	5.109551e-02	1.585340e-02	1.792030e-02	2.542086e-02	3.061866e-02	2.442583e-02	4.217791e-03	3.550447e-02	7.461370e-01	4.147953e-02	-5.658473e-01	-5.410141e-01	9.222962e-01	8.219771e-01	3.412236e-02	3.925509e-01	-1.315010e+00	7.042029e-01	2.300285e-01	5.140902e-01	5.727027e-01	6.302734e-01	6.905888e-01	7.531013e-01	8.419730e-01	9.285969e-01	9.425022e-01	9.628727e-01	9.964249e-01	5.655270e-01	6.049095e-01	6.673321e-01	6.867594e-01	7.359071e-01	7.741847e-01	8.181739e-01	9.526277e-01	1.022076e+00	1.090896e+00	1.154271e+00
    64	1.009633e-01	1.704679e-01	7.941435e-02	5.287680e-02	4.052486e-05	5.165120e-02	3.525955e-05	4.990080e-02	4.389719e-05	1.290650e-01	4.984000e-02	4.094421e-05	3.861333e-02	2.558912e-05	4.032000e-02	2.609793e-05	5.803755e-02	1.393797e-02	4.650449e-02	1.316546e-02	4.819592e-02	1.556786e-02	2.025430e-03	2.191771e-02	-2.871788e-02	4.036990e-02	3.726287e-02	2.482586e-02	7.718807e-01	3.110353e-02	-2.642216e-01	-1.385906e+00	9.379269e-01	7.622865e-01	2.123000e-02	5.399955e-01	-6.827391e-01	7.179848e-01	4.174247e-01	5.494195e-01	5.959716e-01	6.668407e-01	6.844223e-01	7.795973e-01	8.951325e-01	9.384423e-01	9.470695e-01	9.641336e-01	9.960447e-01	5.558663e-01	5.956087e-01	6.206149e-01	6.616768e-01	7.194494e-01	7.388832e-01	7.715542e-01	8.162226e-01	8.855229e-01	9.599752e-01	1.089509e+00
    66	6.807636e-02	1.499904e-01	8.651980e-02	5.173600e-02	5.082282e-05	5.265600e-02	4.802731e-05	5.150560e-02	2.861896e-05	8.689328e-02	4.962667e-02	3.278992e-05	4.054667e-02	2.592089e-05	4.308000e-02	4.153873e-05	5.805388e-02	1.381277e-02	4.736163e-02	1.268077e-02	5.163265e-02	1.572721e-02	-8.718151e-03	2.181043e-02	1.523665e-02	2.536938e-02	9.928854e-03	2.639228e-02	7.900984e-01	1.520423e-02	-3.630828e-01	-5.580250e-01	8.149951e-01	8.734826e-01	7.977052e-02	8.038372e-01	-1.713047e-01	7.044466e-01	4.938548e-01	6.367010e-01	6.919985e-01	7.223937e-01	7.737452e-01	7.918747e-01	8.317200e-01	8.532454e-01	9.058507e-01	9.416691e-01	9.833853e-01	5.066601e-01	5.836594e-01	6.507780e-01	6.949219e-01	7.246123e-01	8.202289e-01	9.098926e-01	9.658296e-01	1.089471e+00	1.203998e+00	1.539937e+00
    68	1.312483e-01	7.316331e-02	7.823948e-02	5.024320e-02	2.456255e-05	3.936480e-02	2.087953e-05	5.091040e-02	3.509452e-05	9.371869e-02	5.078000e-02	3.942301e-05	3.917333e-02	2.409695e-05	3.054667e-02	2.631554e-05	5.962286e-02	1.421012e-02	4.697143e-02	1.382152e-02	3.748082e-02	1.245789e-02	-2.376845e-02	2.420331e-02	-1.849148e-02	2.038391e-02	-9.583134e-03	2.442083e-02	5.758373e-02	2.653711e-02	2.715596e-01	-8.479196e-01	3.697158e-02	9.899667e-01	3.677227e-02	9.871159e-01	1.135055e+00	9.001476e-01	-2.044550e-01	-1.573405e-01	-8.292431e-02	-1.984144e-02	1.620616e-02	5.626319e-02	8.108658e-02	8.900541e-02	2.226307e-01	2.744079e-01	4.045587e-01	7.053180e-01	7.951094e-01	8.361857e-01	8.838442e-01	9.117238e-01	9.708136e-01	1.043287e+00	1.068306e+00	1.090332e+00	1.194217e+00	1.569101e+00
    70	6.604124e-02	1.628924e-01	7.042145e-02	5.153600e-02	2.920744e-05	5.275840e-02	2.761942e-05	4.943680e-02	3.884576e-05	1.048639e-01	4.925333e-02	3.570818e-05	3.976667e-02	2.931661e-05	4.360667e-02	3.134979e-05	5.674122e-02	1.382318e-02	4.652082e-02	1.318571e-02	5.112163e-02	1.557458e-02	1.870288e-02	2.460787e-02	2.323296e-02	2.996045e-02	6.732243e-02	1.883610e-02	8.001268e-01	1.556178e-02	-5.826846e-01	-8.541835e-01	8.814632e-01	7.080226e-01	1.721802e-02	2.520167e-01	-1.330981e+00	6.298604e-01	5.074328e-01	6.403160e-01	6.847874e-01	7.125111e-01	8.034038e-01	8.481193e-01	8.611945e-01	8.892908e-01	9.051154e-01	9.332593e-01	9.579741e-01	5.023895e-01	5.756720e-01	5.851458e-01	6.069856e-01	6.610353e-01	6.809931e-01	7.281183e-01	7.671679e-01	8.842174e-01	8.961971e-01	9.156584e-01
    72	6.855401e-02	9.651266e-02	9.028574e-02	5.041120e-02	3.810468e-05	4.751360e-02	3.581111e-05	5.075040e-02	4.342478e-05	5.042978e-02	4.883333e-02	3.896878e-05	3.992667e-02	2.724544e-05	4.075333e-02	3.146404e-05	5.699265e-02	1.381171e-02	4.711347e-02	1.307782e-02	4.995429e-02	1.580982e-02	-2.234445e-03	3.736266e-02	-1.386145e-04	2.674261e-02	-1.372684e-02	2.881533e-02	5.721093e-01	4.151338e-02	-3.223906e-01	-6.276965e-01	6.623348e-01	1.060597e+00	3.423922e-02	-3.812871e-02	-1.218444e+00	1.170635e+00	1.235203e-01	3.475847e-01	3.981566e-01	4.477196e-01	5.420725e-01	6.410170e-01	6.595348e-01	6.851202e-01	7.201792e-01	8.038079e-01	9.279226e-01	7.295366e-01	8.109420e-01	8.875306e-01	9.559019e-01	1.003742e+00	1.048597e+00	1.132271e+00	1.187842e+00	1.215171e+00	1.294455e+00	1.387247e+00
    74	9.404456e-02	1.177507e-01	6.487005e-02	5.093760e-02	4.314834e-05	4.460320e-02	3.271089e-05	5.132320e-02	3.895948e-05	1.013705e-01	5.347333e-02	3.399594e-05	3.952000e-02	2.573538e-05	3.520000e-02	2.591973e-05	6.108408e-02	1.426871e-02	4.699592e-02	1.345812e-02	4.252735e-02	1.337853e-02	3.346341e-02	1.725242e-02	-1.285392e-02	1.388501e-02	-4.530098e-03	3.536485e-02	4.975607e-01	4.688393e-02	6.057240e-02	-5.811285e-01	4.422062e-01	9.657365e-01	1.015176e-01	1.786700e+00	2.940136e+00	8.781089e-01	9.441956e-02	2.006214e-01	3.376536e-01	4.076596e-01	4.234262e-01	4.887285e-01	5.667967e-01	6.064208e-01	6.491279e-01	7.606430e-01	9.792499e-01	6.275132e-01	6.955918e-01	7.062340e-01	8.389628e-01	8.563903e-01	8.813078e-01	9.178495e-01	9.571549e-01	1.101783e+00	1.243991e+00	1.997073e+00
    76	9.697722e-02	1.051182e-01	7.527002e-02	5.028640e-02	4.707329e-05	4.212320e-02	2.619153e-05	5.040960e-02	4.054350e-05	8.734569e-02	5.165333e-02	4.398644e-05	3.782667e-02	2.204343e-05	3.416000e-02	2.175358e-05	6.045061e-02	1.391515e-02	4.495673e-02	1.267260e-02	4.113143e-02	1.314936e-02	-1.372009e-02	2.379678e-02	-3.631610e-03	3.134914e-02	-1.667130e-03	2.403759e-02	3.340309e-01	3.176536e-02	-4.765637e-01	-8.190796e-01	4.078629e-01	1.011570e+00	5.092710e-02	5.766779e-01	-5.203218e-01	9.092566e-01	-5.559191e-02	8.572094e-02	1.587977e-01	2.886506e-01	3.270791e-01	3.569086e-01	3.997601e-01	4.562083e-01	4.726118e-01	5.373258e-01	6.156820e-01	6.736260e-01	7.747770e-01	8.103304e-01	8.529740e-01	9.405623e-01	9.649981e-01	1.015892e+00	1.098681e+00	1.211382e+00	1.310114e+00	1.568424e+00
    78	5.832175e-02	1.757307e-01	9.394765e-02	4.784160e-02	2.905339e-05	4.959040e-02	2.561401e-05	4.979360e-02	3.613842e-05	9.489406e-02	4.939333e-02	3.893507e-05	3.772000e-02	2.666381e-05	3.738667e-02	2.561588e-05	5.656980e-02	1.342915e-02	4.582204e-02	1.316640e-02	4.530939e-02	1.347385e-02	1.997172e-02	2.849040e-02	-4.054728e-02	3.170038e-02	-3.466417e-02	2.404356e-02	8.436468e-01	8.928588e-03	-2.601995e-01	-1.073571e+00	8.221935e-01	8.340565e-01	3.757684e-02	1.529047e+00	2.088090e+00	8.154156e-01	6.476645e-01	7.322371e-01	7.622528e-01	7.885557e-01	8.212879e-01	8.493295e-01	8.674008e-01	9.202354e-01	9.368175e-01	9.615779e-01	9.723635e-01	6.001508e-01	6.582880e-01	6.940668e-01	7.241585e-01	7.922424e-01	8.105146e-01	8.239810e-01	8.453901e-01	8.722731e-01	1.024783e+00	1.417867e+00
    80	1.217673e-01	9.759393e-02	7.326673e-02	5.312320e-02	3.001525e-05	4.462880e-02	2.997096e-05	4.970080e-02	3.842796e-05	1.006220e-01	5.042000e-02	3.186314e-05	3.861333e-02	3.291353e-05	3.836667e-02	3.030658e-05	5.847184e-02	1.402019e-02	4.656816e-02	1.322561e-02	4.567510e-02	1.473785e-02	-4.244150e-03	2.913950e-02	-2.559338e-02	4.693056e-02	3.667429e-02	3.275469e-02	1.626687e-01	5.108164e-02	-3.948637e-02	-6.790315e-01	1.169528e-01	8.376135e-01	2.847019e-02	1.295783e+00	1.669657e+00	8.292395e-01	-3.232089e-01	-6.435178e-02	-3.499877e-02	2.941619e-02	1.090137e-01	1.675296e-01	1.977791e-01	3.107785e-01	3.604900e-01	4.515694e-01	6.094717e-01	6.086302e-01	6.686783e-01	7.026986e-01	7.492632e-01	7.859034e-01	8.220111e-01	8.552313e-01	8.725625e-01	9.034127e-01	9.952203e-01	1.346639e+00
    82	1.470866e-01	8.045083e-02	9.265990e-02	4.926400e-02	4.841897e-05	3.929600e-02	2.822474e-05	5.245440e-02	4.862973e-05	1.019514e-01	5.064667e-02	4.990818e-05	4.054000e-02	2.993485e-05	2.859333e-02	2.667019e-05	5.897143e-02	1.398778e-02	4.809143e-02	1.352526e-02	3.463837e-02	1.149658e-02	-1.472868e-02	3.737412e-02	-4.752852e-03	4.852446e-02	6.881599e-03	1.944742e-02	1.613726e-01	2.215299e-02	-8.184270e-01	1.542042e+00	1.965964e-01	1.157966e+00	5.143489e-02	-4.078930e-02	-8.078451e-01	1.240663e+00	-2.843619e-01	2.173671e-02	7.064248e-02	1.346986e-01	1.570253e-01	1.751025e-01	2.052415e-01	2.221414e-01	2.386091e-01	3.002613e-01	4.494809e-01	6.906154e-01	8.673252e-01	9.817568e-01	1.058062e+00	1.085204e+00	1.124603e+00	1.245788e+00	1.274727e+00	1.329406e+00	1.454919e+00	1.571589e+00
    84	7.773832e-02	1.589721e-01	8.159152e-02	5.243680e-02	4.027204e-05	5.165440e-02	4.728742e-05	4.924960e-02	3.556260e-05	1.003819e-01	4.984667e-02	3.377574e-05	3.728000e-02	3.348656e-05	4.186000e-02	3.444856e-05	5.805224e-02	1.403183e-02	4.400980e-02	1.261969e-02	5.086694e-02	1.497620e-02	-7.368451e-03	2.970073e-02	2.930702e-02	4.076697e-02	-2.856593e-02	3.358267e-02	8.288268e-01	2.664909e-02	-1.174093e+00	3.012559e-01	9.256045e-01	7.495921e-01	2.018792e-02	1.008552e+00	7.788407e-02	6.665838e-01	3.929245e-01	5.731317e-01	7.233842e-01	7.939426e-01	8.600013e-01	8.849008e-01	9.169113e-01	9.347809e-01	9.522634e-01	9.738874e-01	9.952545e-01	5.765397e-01	6.133838e-01	6.478611e-01	6.578994e-01	6.823158e-01	7.208582e-01	7.381322e-01	7.582578e-01	8.843744e-01	9.625572e-01	1.129568e+00
    86	8.087617e-02	1.556399e-01	7.537742e-02	5.672320e-02	4.261396e-05	5.491680e-02	3.414691e-05	5.225120e-02	4.587109e-05	1.036641e-01	5.376667e-02	4.713601e-05	3.968667e-02	2.388812e-05	4.604667e-02	3.552959e-05	6.143510e-02	1.487202e-02	4.649469e-02	1.297085e-02	5.502857e-02	1.591199e-02	3.507933e-02	1.535660e-02	1.580167e-02	2.811294e-02	-1.661475e-03	1.850198e-02	7.827396e-01	3.533394e-02	-1.370359e+00	1.730434e+00	8.611488e-01	7.151834e-01	1.163431e-02	-3.707691e-02	-1.171886e+00	7.753913e-01	1.955248e-01	5.720536e-01	6.939852e-01	7.446687e-01	7.849799e-01	8.363507e-01	8.488923e-01	8.847069e-01	9.421428e-01	9.660665e-01	9.916610e-01	5.340681e-01	5.693035e-01	6.201267e-01	6.310452e-01	6.839105e-01	7.322078e-01	7.668025e-01	7.836310e-01	7.943489e-01	8.339800e-01	9.205090e-01
    88	1.123494e-01	8.296867e-02	1.021419e-01	5.390240e-02	3.779334e-05	4.615360e-02	3.375522e-05	5.130080e-02	3.257284e-05	6.338437e-02	4.890000e-02	3.718729e-05	3.934667e-02	3.015367e-05	4.121333e-02	3.412825e-05	5.723429e-02	1.294671e-02	4.729959e-02	1.347614e-02	5.065306e-02	1.577285e-02	-3.714058e-02	2.235815e-02	-1.649926e-02	3.731960e-02	-2.817083e-02	1.422336e-02	2.205135e-01	3.010339e-02	5.130840e-02	-1.560681e+00	4.930969e-02	1.013946e+00	4.912350e-02	1.088439e+00	9.238459e-01	8.976562e-01	-9.997859e-03	5.058956e-03	1.292914e-02	7.447242e-02	1.492628e-01	2.040592e-01	3.127503e-01	3.373548e-01	3.750348e-01	4.497036e-01	4.918156e-01	7.354083e-01	7.936295e-01	8.248422e-01	8.730979e-01	9.270235e-01	9.862923e-01	1.013494e+00	1.081586e+00	1.156401e+00	1.257054e+00	1.668102e+00
    90	1.075515e-01	9.408463e-02	9.429685e-02	5.181440e-02	3.188857e-05	4.476640e-02	2.821137e-05	5.327840e-02	3.461788e-05	7.324027e-02	5.153333e-02	4.223634e-05	4.101333e-02	3.222725e-05	3.673333e-02	2.697213e-05	6.098449e-02	1.423905e-02	4.802939e-02	1.337897e-02	4.409306e-02	1.381274e-02	-3.239365e-02	1.990800e-02	7.274458e-03	4.099146e-02	7.553597e-03	3.760248e-02	3.487284e-01	2.487617e-02	-2.222754e-01	-8.258442e-01	3.580089e-01	1.134297e+00	3.794728e-02	7.687278e-01	-1.836852e-01	1.039101e+00	5.419259e-03	1.480134e-01	1.971299e-01	2.721241e-01	3.262095e-01	3.590255e-01	3.827163e-01	4.382386e-01	4.991951e-01	5.523250e-01	6.070498e-01	8.762688e-01	9.238988e-01	9.790488e-01	1.018786e+00	1.049693e+00	1.096986e+00	1.148911e+00	1.190284e+00	1.291330e+00	1.405914e+00	1.630023e+00
    92	6.302286e-02	9.339463e-02	7.454621e-02	4.954880e-02	3.580250e-05	4.607840e-02	3.329352e-05	5.109280e-02	3.546253e-05	5.539450e-02	5.064667e-02	3.602858e-05	4.028000e-02	2.571398e-05	3.880000e-02	3.048161e-05	5.897633e-02	1.420161e-02	4.700082e-02	1.317194e-02	4.674449e-02	1.520017e-02	-1.057498e-02	2.462955e-02	2.980409e-02	2.203032e-02	2.277252e-02	3.641111e-02	6.072471e-01	4.290537e-02	1.888393e-01	-1.437963e+00	4.422127e-01	1.067861e+00	5.077388e-02	1.634312e-01	-4.286154e-01	1.147403e+00	3.011733e-01	3.578740e-01	4.157112e-01	4.377430e-01	5.058745e-01	5.847468e-01	6.516871e-01	7.671600e-01	8.352151e-01	8.689194e-01	9.832917e-01	6.877052e-01	7.596410e-01	8.378828e-01	9.771635e-01	1.018757e+00	1.097046e+00	1.142493e+00	1.181210e+00	1.235119e+00	1.279176e+00	1.604248e+00
    94	1.024374e-01	1.126453e-01	8.386139e-02	5.428960e-02	3.151696e-05	4.881600e-02	3.611513e-05	5.099680e-02	2.763140e-05	8.712549e-02	5.043333e-02	3.422631e-05	3.895333e-02	3.041922e-05	4.240667e-02	3.584745e-05	5.908245e-02	1.391545e-02	4.689143e-02	1.323785e-02	5.062367e-02	1.596946e-02	-7.405770e-03	2.714614e-02	-1.852303e-02	2.218173e-02	2.812268e-02	2.835489e-02	4.487063e-01	3.772113e-02	2.229464e-01	-8.735571e-01	4.942705e-01	9.112947e-01	2.364809e-02	5.444046e-01	2.118512e-01	9.252343e-01	1.607527e-01	1.857016e-01	2.580992e-01	3.470524e-01	3.865748e-01	4.703144e-01	4.933193e-01	5.395024e-01	5.912343e-01	6.973933e-01	8.492563e-01	6.660549e-01	7.230840e-01	7.801296e-01	8.232972e-01	8.801494e-01	9.253970e-01	9.349134e-01	9.652984e-01	9.992320e-01	1.091618e+00	1.330785e+00
    96	7.919860e-02	1.567098e-01	7.642531e-02	5.157600e-02	3.761321e-05	5.141280e-02	3.226522e-05	5.109760e-02	4.449527e-05	1.055911e-01	5.123333e-02	4.672798e-05	3.996000e-02	2.256027e-05	3.994667e-02	3.102725e-05	5.943020e-02	1.373530e-02	4.706449e-02	1.287055e-02	4.899918e-02	1.507498e-02	-1.648306e-04	2.260508e-02	-1.179450e-03	2.634684e-02	-1.879248e-02	3.991248e-02	8.096858e-01	1.968115e-02	-1.065036e+00	6.601358e-01	8.942867e-01	7.800697e-01	1.542105e-02	-3.285955e-01	-4.682852e-01	7.696410e-01	4.132593e-01	6.245510e-01	7.284175e-01	7.632774e-01	7.915545e-01	8.422276e-01	8.824667e-01	8.924984e-01	9.167779e-01	9.529196e-01	9.841445e-01	5.178735e-01	6.384874e-01	6.996500e-01	7.230176e-01	7.559740e-01	7.803600e-01	8.057813e-01	8.168125e-01	9.097418e-01	9.463913e-01	9.705380e-01
    98	1.367124e-01	8.576106e-02	7.881443e-02	5.331680e-02	3.522961e-05	4.122240e-02	2.390398e-05	5.170400e-02	3.974718e-05	1.035926e-01	5.296000e-02	3.373084e-05	3.902667e-02	2.793909e-05	3.306667e-02	1.816276e-05	6.012571e-02	1.404753e-02	4.657633e-02	1.287055e-02	4.076408e-02	1.231406e-02	4.333777e-02	2.104874e-02	-2.026080e-02	3.415456e-02	-6.368151e-02	5.871862e-02	-8.504469e-03	3.610210e-02	4.022653e-01	-1.044557e+00	-1.018655e-01	8.775304e-01	3.466084e-02	6.964698e-01	-9.113796e-02	9.293523e-01	-2.845761e-01	-2.223889e-01	-1.736822e-01	-1.372594e-01	-9.538892e-02	-1.809368e-02	5.674091e-03	6.170503e-02	1.639602e-01	2.734698e-01	3.434866e-01	5.980865e-01	6.750975e-01	6.999734e-01	7.516122e-01	7.939516e-01	8.925054e-01	9.219901e-01	9.572659e-01	9.837852e-01	1.076929e+00	1.329507e+00
   100	7.275625e-02	1.001448e-01	7.009786e-02	5.141440e-02	3.691934e-05	4.692480e-02	2.949914e-05	4.999360e-02	3.275957e-05	6.765502e-02	5.086667e-02	3.236343e-05	3.886000e-02	2.723117e-05	4.017333e-02	2.837788e-05	5.926204e-02	1.434868e-02	4.554122e-02	1.283559e-02	4.944653e-02	1.533556e-02	-7.052730e-03	3.195530e-02	1.276260e-02	3.714556e-02	-2.899029e-02	2.795956e-02	5.774643e-01	4.003146e-02	-4.281595e-01	-5.733763e-01	6.229975e-01	9.205663e-01	3.619622e-02	9.600089e-01	6.993044e-01	8.240526e-01	1.317878e-01	2.841182e-01	4.434753e-01	4.784218e-01	5.843976e-01	5.944479e-01	6.270796e-01	6.963730e-01	7.292709e-01	8.109126e-01	9.074875e-01	6.079753e-01	7.498764e-01	7.757922e-01	7.921801e-01	8.246956e-01	9.056469e-01	9.161226e-01	9.595673e-01	1.099418e+00	1.132488e+00	1.471120e+00
   102	9.444343e-02	1.013065e-01	7.318572e-02	5.042400e-02	3.139205e-05	4.470560e-02	3.326896e-05	5.206400e-02	3.529397e-05	8.388277e-02	5.208667e-02	2.872825e-05	4.076667e-02	2.365775e-05	3.432000e-02	2.510127e-05	6.032000e-02	1.441773e-02	4.865959e-02	1.366262e-02	4.283918e-02	1.409257e-02	5.305040e-03	2.546835e-02	-1.932626e-02	3.308337e-02	-4.763901e-02	5.559444e-02	4.621216e-01	2.136464e-02	4.633490e-01	-2.258956e-01	4.271392e-01	1.021097e+00	3.458585e-02	4.782668e-01	-4.679560e-02	1.038703e+00	2.310440e-01	2.715863e-01	3.544942e-01	3.943283e-01	4.102653e-01	4.394380e-01	4.919677e-01	5.173091e-01	5.781451e-01	6.298480e-01	8.287062e-01	6.700844e-01	8.033648e-01	8.747622e-01	9.222817e-01	9.619298e-01	1.022266e+00	1.063939e+00	1.092343e+00	1.118707e+00	1.253758e+00	1.485642e+00
   104	7.783572e-02	1.281753e-01	9.104908e-02	5.244160e-02	3.921814e-05	5.193920e-02	4.206361e-05	5.153280e-02	4.394804e-05	7.601294e-02	4.853333e-02	4.901226e-05	4.099333e-02	3.569226e-05	4.360000e-02	3.536455e-05	5.699102e-02	1.371040e-02	4.767184e-02	1.318065e-02	5.250449e-02	1.681589e-02	-1.770419e-02	3.222519e-02	3.171341e-02	1.641582e-02	2.332162e-02	2.223414e-02	6.994349e-01	5.229846e-02	-2.981192e-01	-1.261103e+00	9.011808e-01	9.274628e-01	3.723782e-02	5.332089e-01	-9.020030e-01	8.224776e-01	2.908905e-01	3.888001e-01	5.031597e-01	5.883055e-01	6.558377e-01	7.093342e-01	7.583240e-01	9.009317e-01	9.302631e-01	9.730423e-01	9.990095e-01	6.740381e-01	7.017148e-01	7.518763e-01	8.154636e-01	8.433786e-01	8.855317e-01	9.518456e-01	1.011004e+00	1.057716e+00	1.238622e+00	1.306573e+00
   106	1.100917e-01	1.046410e-01	8.341472e-02	5.088160e-02	2.552442e-05	4.216160e-02	2.413891e-05	5.048000e-02	2.633013e-05	9.003091e-02	5.149333e-02	3.131434e-05	3.738667e-02	2.112758e-05	3.400667e-02	2.363875e-05	6.025959e-02	1.399955e-02	4.488653e-02	1.267654e-02	4.225306e-02	1.360265e-02	-1.295077e-02	2.911052e-02	-2.480631e-02	3.126860e-02	-3.755796e-02	2.537732e-02	3.118150e-01	3.100564e-02	-7.102764e-01	1.213064e+00	3.707985e-01	9.899168e-01	3.434355e-02	4.346719e-01	-7.119320e-01	9.302474e-01	-2.086878e-01	1.256802e-01	2.024694e-01	2.309062e-01	2.915058e-01	3.529638e-01	3.623233e-01	3.986313e-01	4.156944e-01	4.987979e-01	6.667263e-01	7.131227e-01	7.500291e-01	8.563967e-01	8.812224e-01	9.257754e-01	9.627143e-01	1.007908e+00	1.080841e+00	1.128444e+00	1.245136e+00	1.400826e+00
