     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.813420e-01	1.513536e-01	8.477020e-02	5.396320e-02	3.858999e-05	4.369440e-02	2.851063e-05	5.045120e-02	3.073840e-05	1.908700e-01	5.090000e-02	3.209699e-05	3.822000e-02	2.749659e-05	3.119333e-02	3.077186e-05	5.908735e-02	1.401614e-02	4.601959e-02	1.323843e-02	3.760653e-02	1.282968e-02	-1.409190e-02	1.608563e-02	-3.434207e-02	2.423896e-02	2.144656e-02	3.205466e-02	8.189682e-02	4.298015e-02	-2.066352e-01	-6.157133e-01	8.420102e-02	7.582746e-01	1.350884e-02	3.466126e-01	-3.039459e-01	8.021356e-01	-3.421691e-01	-1.593772e-01	-6.369790e-02	8.717292e-04	6.270222e-02	8.090419e-02	1.106752e-01	1.643015e-01	2.806160e-01	3.490999e-01	4.291072e-01	5.746966e-01	6.074152e-01	6.574289e-01	6.856739e-01	7.182294e-01	7.636840e-01	8.029180e-01	8.215565e-01	8.371427e-01	8.814533e-01	1.053088e+00
    56	1.957786e-01	1.498177e-01	7.452509e-02	5.215680e-02	3.024140e-05	4.289120e-02	3.160673e-05	4.950560e-02	3.764781e-05	2.193313e-01	4.926667e-02	3.635006e-05	3.948667e-02	2.986939e-05	2.796667e-02	1.817949e-05	5.658122e-02	1.412535e-02	4.673796e-02	1.323281e-02	3.423020e-02	1.163307e-02	3.289474e-02	1.269014e-02	2.095923e-03	4.085263e-02	-2.861776e-04	4.048794e-02	4.120469e-02	1.864182e-02	-2.529515e-02	2.103873e+00	6.883084e-02	7.305700e-01	1.011424e-02	-8.523667e-02	-8.233727e-01	7.194267e-01	-3.422593e-01	-7.757614e-02	-4.905192e-02	-1.413536e-02	1.865622e-02	4.493121e-02	7.487831e-02	8.866332e-02	1.025827e-01	1.705899e-01	4.176343e-01	5.479827e-01	5.780596e-01	6.658304e-01	6.903101e-01	7.146907e-01	7.277736e-01	7.395792e-01	7.761006e-01	8.331492e-01	8.488523e-01	9.151292e-01
    58	1.477606e-01	1.008884e-01	8.968179e-02	5.308320e-02	3.782640e-05	4.378400e-02	3.070808e-05	5.054720e-02	3.935073e-05	1.114429e-01	4.956667e-02	3.899554e-05	3.912667e-02	2.803072e-05	3.608667e-02	2.776504e-05	5.714776e-02	1.378102e-02	4.664980e-02	1.314972e-02	4.374531e-02	1.357666e-02	1.028483e-02	3.444926e-02	-1.350926e-02	4.348245e-02	-2.410988e-02	5.957197e-02	1.161218e-01	5.182740e-02	9.223387e-01	7.734884e-01	6.016151e-02	9.026961e-01	4.466383e-02	9.366102e-01	2.460267e-01	8.485494e-01	-2.553862e-01	-1.401577e-01	-4.564078e-02	7.165508e-03	4.320492e-02	9.070955e-02	1.219841e-01	1.884031e-01	2.637484e-01	3.336023e-01	7.468348e-01	5.634629e-01	7.115720e-01	7.429206e-01	8.102708e-01	8.290835e-01	8.480771e-01	8.972154e-01	9.208097e-01	9.873048e-01	1.219411e+00	1.414719e+00
    60	8.053791e-02	1.278912e-01	7.853012e-02	5.065760e-02	3.182488e-05	4.604320e-02	3.289076e-05	5.064640e-02	2.615201e-05	8.714908e-02	5.222000e-02	3.278756e-05	3.786667e-02	2.691862e-05	3.840667e-02	1.075063e-04	6.001959e-02	1.454924e-02	4.551184e-02	1.297832e-02	4.460571e-02	1.258282e-02	2.165279e-02	2.534271e-02	-1.951499e-02	1.754109e-02	3.330771e-02	1.636922e-01	5.976920e-01	9.119030e-02	-4.720130e-01	-7.956580e-01	8.565625e-01	8.559252e-01	4.049504e-02	2.115951e-01	-5.917630e-01	8.371156e-01	-5.071564e-02	2.895334e-01	3.726643e-01	4.395425e-01	4.830614e-01	6.486469e-01	7.409529e-01	8.507612e-01	8.785058e-01	9.430816e-01	9.937429e-01	5.316922e-01	5.661727e-01	7.031964e-01	7.929842e-01	8.042927e-01	8.197711e-01	8.955683e-01	9.627126e-01	1.002619e+00	1.087388e+00	1.319557e+00
    62	1.763303e-01	1.733884e-01	6.588688e-02	5.090560e-02	3.890934e-05	4.412800e-02	3.432654e-05	4.920320e-02	3.578396e-05	2.308582e-01	4.999333e-02	3.812036e-05	3.891333e-02	2.427340e-05	2.856667e-02	2.273467e-05	5.847020e-02	1.379377e-02	4.625469e-02	1.342661e-02	3.388245e-02	1.206662e-02	-5.640410e-03	2.700781e-02	-4.870989e-03	4.725099e-02	6.736375e-02	4.965069e-02	3.093789e-01	3.431438e-02	1.767908e-03	4.375986e-01	3.187666e-01	7.394529e-01	1.684079e-02	4.983117e-01	-5.210436e-01	6.854640e-01	-1.165199e-01	9.071740e-02	2.116447e-01	2.304225e-01	2.706432e-01	3.268236e-01	3.407446e-01	3.776161e-01	4.221394e-01	5.121291e-01	7.666376e-01	5.291298e-01	5.951212e-01	6.432130e-01	6.647771e-01	6.858474e-01	7.401595e-01	7.574723e-01	7.831115e-01	8.185315e-01	9.217581e-01	1.027382e+00
    64	2.125754e-02	7.014105e-02	7.561108e-02	5.131360e-02	3.624765e-05	4.839680e-02	4.737435e-05	5.156320e-02	4.396435e-05	1.665000e-02	5.241333e-02	3.907273e-05	4.007333e-02	3.728557e-05	4.646000e-02	4.481110e-05	6.002122e-02	1.439661e-02	4.659592e-02	1.344456e-02	5.550041e-02	1.434184e-02	2.834372e-02	2.856127e-02	4.540995e-02	3.381879e-02	-3.494734e-02	2.754281e-02	6.963515e-01	6.526422e-02	-1.031501e+00	1.792641e-01	8.191174e-01	1.237347e+00	6.815590e-01	8.365254e-01	-3.710588e-01	7.951691e-01	1.607513e-02	3.126167e-01	5.911742e-01	6.467528e-01	6.932806e-01	7.842362e-01	7.995433e-01	8.441058e-01	9.060644e-01	9.563634e-01	9.933875e-01	5.156810e-02	4.991086e-01	6.232215e-01	7.630436e-01	7.806645e-01	9.882309e-01	1.179504e+00	1.476516e+00	1.714211e+00	2.544258e+00	3.087531e+00
    66	1.363674e-01	1.697347e-01	8.014524e-02	5.290560e-02	2.543178e-05	4.778720e-02	2.189535e-05	5.100960e-02	3.344222e-05	1.600031e-01	5.176000e-02	3.590876e-05	3.866667e-02	3.222965e-05	3.383333e-02	2.866778e-05	5.938776e-02	1.426790e-02	4.580571e-02	1.323061e-02	4.226449e-02	1.441552e-02	1.797938e-02	2.917383e-02	9.980040e-04	6.471056e-02	-3.538456e-02	3.252930e-02	5.523985e-01	2.809311e-02	-9.153157e-02	-4.407621e-01	5.154181e-01	7.891212e-01	7.504991e-03	4.544120e-01	-6.045990e-01	7.951969e-01	1.857531e-01	3.920846e-01	4.400207e-01	4.604987e-01	5.166382e-01	5.467680e-01	5.693232e-01	6.355938e-01	6.784331e-01	7.762688e-01	8.644351e-01	6.529976e-01	6.927302e-01	7.022222e-01	7.300126e-01	7.710329e-01	7.931872e-01	8.034608e-01	8.170301e-01	8.550757e-01	8.910826e-01	9.836426e-01
    68	1.315857e-01	1.748490e-01	6.769413e-02	4.917760e-02	4.970078e-05	4.644960e-02	3.721581e-05	5.077920e-02	4.161784e-05	1.822842e-01	5.016000e-02	4.709137e-05	4.129333e-02	2.448892e-05	2.996000e-02	3.345659e-05	5.905633e-02	1.396663e-02	4.815510e-02	1.346340e-02	3.646694e-02	1.162563e-02	-2.139777e-02	3.437654e-02	3.146296e-02	3.057753e-02	-1.352077e-02	4.289245e-02	6.226951e-01	5.980448e-02	-6.517424e-01	-2.390422e-01	7.155632e-01	8.250323e-01	4.587782e-02	7.620170e-01	-8.265876e-01	6.860630e-01	-2.182896e-03	3.346567e-01	4.178395e-01	4.682831e-01	6.335387e-01	6.739082e-01	7.028441e-01	7.414582e-01	8.247425e-01	9.014467e-01	9.779894e-01	5.641003e-01	6.331223e-01	6.601962e-01	6.777213e-01	6.916634e-01	7.387607e-01	7.772636e-01	9.403903e-01	1.018941e+00	1.180672e+00	1.257987e+00
    70	1.275854e-01	8.762765e-02	7.122591e-02	5.072000e-02	2.719872e-05	4.218240e-02	2.187693e-05	4.978560e-02	3.560139e-05	1.014798e-01	4.933333e-02	3.374136e-05	3.968000e-02	2.766314e-05	3.276000e-02	3.449070e-05	5.869714e-02	1.443486e-02	4.715102e-02	1.347252e-02	4.192653e-02	1.391540e-02	-3.582555e-02	2.815385e-02	-4.432133e-03	2.874511e-02	-7.616822e-02	5.709299e-02	1.143108e-01	2.105624e-02	1.372194e-01	-9.999002e-01	1.640210e-01	8.749553e-01	1.002312e-02	-4.235180e-01	-7.779966e-01	9.053073e-01	-1.316339e-01	-6.118552e-02	-4.762174e-02	6.678511e-03	8.778348e-02	1.317979e-01	1.714263e-01	1.844392e-01	1.979669e-01	3.071067e-01	4.023128e-01	6.723389e-01	7.299960e-01	8.052936e-01	8.263635e-01	8.622227e-01	8.981596e-01	9.097411e-01	9.259899e-01	9.699323e-01	9.887092e-01	1.037483e+00
    72	1.472661e-01	1.909335e-01	7.505482e-02	5.081280e-02	2.834471e-05	4.696160e-02	2.572929e-05	5.047200e-02	2.909256e-05	2.031649e-01	5.014667e-02	3.255367e-05	3.954000e-02	2.509873e-05	3.037333e-02	2.934511e-05	5.939755e-02	1.424079e-02	4.684735e-02	1.301803e-02	3.647184e-02	1.155991e-02	-3.842665e-02	2.207818e-02	-1.094305e-02	1.772777e-02	-2.417297e-03	5.500948e-02	5.750079e-01	1.154843e-02	-1.807613e-01	-9.159604e-01	6.224895e-01	7.974141e-01	9.593356e-03	2.759375e-01	-5.542709e-01	7.567150e-01	3.438671e-01	4.516553e-01	4.722118e-01	5.175797e-01	5.403183e-01	5.901396e-01	6.096818e-01	6.419455e-01	6.588412e-01	7.138875e-01	7.472678e-01	6.090128e-01	6.887303e-01	7.024049e-01	7.472254e-01	7.586161e-01	7.792317e-01	8.240116e-01	8.605523e-01	8.709062e-01	8.935268e-01	1.012400e+00
    74	1.122548e-01	1.866942e-01	9.274004e-02	5.008960e-02	2.518747e-05	4.859520e-02	2.304902e-05	4.960640e-02	3.555316e-05	1.436260e-01	4.906000e-02	2.189605e-05	3.698000e-02	2.803304e-05	3.512667e-02	2.942203e-05	5.780898e-02	1.391012e-02	4.518204e-02	1.274843e-02	4.262204e-02	1.339833e-02	-2.129462e-02	1.886364e-02	-5.174532e-02	2.911050e-02	-1.356010e-02	4.789065e-02	7.636219e-01	3.170035e-02	-5.346840e-01	-1.094074e+00	8.777317e-01	8.360432e-01	1.136716e-02	6.315504e-01	-7.468335e-01	7.632906e-01	4.197395e-01	5.226289e-01	5.796288e-01	6.641795e-01	7.758978e-01	8.098786e-01	8.511841e-01	8.903427e-01	9.124785e-01	9.636786e-01	9.857041e-01	6.976186e-01	7.162078e-01	7.456215e-01	7.638874e-01	7.821632e-01	8.243768e-01	8.487131e-01	8.659351e-01	9.235212e-01	9.969700e-01	1.064322e+00
    76	1.127387e-01	7.635158e-02	9.289483e-02	5.232160e-02	2.805506e-05	4.367520e-02	2.957222e-05	5.139520e-02	3.131953e-05	6.616389e-02	4.984667e-02	2.927407e-05	3.964667e-02	3.117909e-05	3.757333e-02	3.487420e-05	5.837714e-02	1.449126e-02	4.622367e-02	1.307312e-02	4.676082e-02	1.566424e-02	-3.132341e-03	1.931987e-02	2.733823e-02	1.764775e-02	-3.505464e-02	2.972687e-02	2.073136e-01	3.985306e-02	4.451706e-01	4.088564e-01	2.539835e-01	1.051063e+00	8.100539e-02	1.809305e+00	3.909509e+00	9.035414e-01	-1.606581e-01	-3.931499e-02	5.576286e-02	1.051837e-01	1.778746e-01	2.211783e-01	2.584044e-01	2.890372e-01	3.318060e-01	4.018609e-01	7.545533e-01	7.052350e-01	8.194671e-01	8.569785e-01	8.900635e-01	9.277845e-01	9.638554e-01	9.986561e-01	1.126824e+00	1.220734e+00	1.348605e+00	2.067535e+00
    78	4.898699e-02	4.187479e-02	8.948046e-02	5.073280e-02	3.695894e-05	4.368960e-02	2.705093e-05	4.891840e-02	3.672891e-05	1.001642e-02	4.925333e-02	4.199581e-05	3.668667e-02	2.865735e-05	4.474667e-02	4.422323e-05	5.721306e-02	1.429517e-02	4.424980e-02	1.258425e-02	5.468571e-02	1.476149e-02	5.821419e-03	3.666801e-02	-3.955282e-02	4.987970e-02	-6.645768e-02	2.794156e-02	3.607589e-01	8.510858e-02	-7.651474e-01	-7.815192e-01	5.084867e-01	1.344636e+00	4.599617e-01	8.735249e-01	-7.615135e-02	9.826837e-01	-2.433563e-01	-1.098862e-01	8.278402e-03	3.332165e-01	4.157478e-01	4.663429e-01	4.877196e-01	5.354468e-01	5.766506e-01	6.356532e-01	7.449428e-01	3.649939e-01	7.471305e-01	8.417782e-01	9.682058e-01	1.030313e+00	1.078369e+00	1.275092e+00	1.621190e+00	1.789898e+00	2.208142e+00	2.939144e+00
    80	4.666403e-02	1.441239e-02	7.644169e-02	4.962880e-02	3.201263e-05	4.054080e-02	3.895066e-05	4.958400e-02	4.349013e-05	5.041339e-04	5.062667e-02	3.941200e-05	3.735333e-02	3.155367e-05	4.202667e-02	3.292236e-05	5.940898e-02	1.472032e-02	4.359837e-02	1.219801e-02	4.857796e-02	1.304781e-02	-7.255139e-03	3.238675e-02	1.280707e-02	3.456758e-02	2.177858e-02	2.843157e-02	2.768536e-01	1.151106e-01	2.531743e-01	-1.255624e+00	1.046808e-01	1.730332e+00	3.466739e-01	-3.531813e-01	-9.420229e-01	1.810523e+00	-2.273233e-01	-1.536916e-01	-1.348485e-02	6.760029e-02	1.459548e-01	2.009041e-01	3.045012e-01	4.791375e-01	6.260232e-01	7.424190e-01	8.674461e-01	6.300877e-01	8.489496e-01	1.247723e+00	1.489390e+00	1.633208e+00	1.830369e+00	1.901129e+00	2.059117e+00	2.284287e+00	2.458548e+00	2.631675e+00
    82	1.803308e-02	4.516227e-02	7.756381e-02	4.992320e-02	2.991076e-05	4.712480e-02	5.284978e-05	4.980640e-02	3.554739e-05	2.123546e-03	4.949333e-02	2.920731e-05	3.936667e-02	3.070792e-05	4.804000e-02	4.613217e-05	5.745143e-02	1.402394e-02	4.630857e-02	1.298851e-02	5.574041e-02	1.403723e-02	1.591406e-03	1.794789e-02	1.184600e-02	2.352081e-02	2.261211e-02	4.702081e-02	5.435121e-01	1.319219e-01	-7.450058e-01	-1.580277e-01	7.539912e-01	1.422466e+00	6.709004e-01	3.775158e-02	-1.097102e+00	1.425657e+00	-3.601830e-01	1.387316e-01	2.833943e-01	3.870649e-01	5.053412e-01	5.788285e-01	6.907999e-01	7.830955e-01	8.976922e-01	9.627903e-01	9.815527e-01	1.839350e-03	3.776388e-01	5.330848e-01	9.530331e-01	1.246607e+00	1.360829e+00	1.592197e+00	1.994451e+00	2.129895e+00	2.427673e+00	2.942184e+00
    84	1.313604e-01	1.602565e-01	7.723664e-02	4.550080e-02	2.695232e-05	3.963360e-02	2.413637e-05	4.962400e-02	3.554910e-05	1.674454e-01	4.988000e-02	3.250729e-05	3.862667e-02	2.477654e-05	2.340667e-02	1.875715e-05	5.868245e-02	1.452449e-02	4.481306e-02	1.299872e-02	3.144980e-02	1.235138e-02	-7.456250e-03	2.517499e-02	4.313611e-02	2.574099e-02	-9.126304e-02	3.527823e-02	4.826983e-01	2.175135e-02	-2.312937e-01	-9.314858e-01	5.479609e-01	1.003384e+00	2.247690e-02	1.231999e-01	-5.243502e-01	1.013346e+00	1.771822e-01	2.950758e-01	3.585852e-01	3.889700e-01	4.513236e-01	4.988456e-01	5.432720e-01	5.632846e-01	6.140446e-01	6.595715e-01	7.466854e-01	6.974302e-01	8.114597e-01	8.873383e-01	9.370937e-01	9.643633e-01	1.012510e+00	1.037010e+00	1.054034e+00	1.093538e+00	1.221345e+00	1.313088e+00
    86	1.113787e-01	1.124976e-01	7.742692e-02	5.552160e-02	3.024032e-05	4.935200e-02	3.469641e-05	5.211200e-02	3.110923e-05	9.690254e-02	5.195333e-02	2.926872e-05	4.064000e-02	2.781645e-05	4.147333e-02	3.980196e-05	6.043265e-02	1.432149e-02	4.854367e-02	1.393999e-02	5.149714e-02	1.708797e-02	-1.269756e-02	3.851659e-02	-1.681633e-02	2.641218e-02	-2.529960e-02	2.312759e-02	3.717235e-01	4.144185e-02	-6.548198e-01	-6.734446e-01	4.631487e-01	8.633964e-01	3.046458e-02	5.316843e-01	-8.393278e-01	7.549964e-01	-8.886102e-02	7.577363e-02	2.235992e-01	3.207631e-01	3.623357e-01	4.120740e-01	4.376770e-01	5.156384e-01	5.454778e-01	5.871398e-01	6.409350e-01	6.032099e-01	6.757658e-01	7.171891e-01	7.441104e-01	7.728213e-01	8.195007e-01	8.630782e-01	9.764026e-01	1.019264e+00	1.069974e+00	1.248120e+00
    88	5.682055e-02	8.326632e-02	8.857113e-02	4.896000e-02	3.737179e-05	4.545280e-02	4.073214e-05	4.978240e-02	3.184360e-05	3.619661e-02	4.901333e-02	2.688945e-05	3.842667e-02	2.609159e-05	4.086667e-02	6.057079e-05	5.723265e-02	1.359042e-02	4.591184e-02	1.265749e-02	4.896163e-02	1.443830e-02	-1.620311e-02	3.275963e-02	-1.934497e-02	3.542235e-02	-1.600587e-03	3.436172e-02	6.180089e-01	4.128687e-02	-3.161927e-01	-1.021287e+00	7.379162e-01	1.330615e+00	3.904795e-01	7.728187e-01	-1.182980e-01	1.200018e+00	1.846423e-01	3.596048e-01	3.939543e-01	5.487335e-01	5.699638e-01	6.532632e-01	7.135387e-01	7.511531e-01	7.948759e-01	8.433293e-01	9.394939e-01	4.653259e-01	6.647548e-01	7.286557e-01	1.042148e+00	1.145290e+00	1.166849e+00	1.356586e+00	1.403879e+00	1.731890e+00	2.246882e+00	2.898820e+00
    90	1.393582e-01	1.446570e-01	7.432179e-02	5.072480e-02	2.873504e-05	4.365280e-02	2.260522e-05	4.976960e-02	2.872568e-05	1.532924e-01	5.075333e-02	3.064129e-05	3.768667e-02	2.515233e-05	3.067333e-02	2.789962e-05	5.878857e-02	1.418309e-02	4.644898e-02	1.313406e-02	3.855510e-02	1.364836e-02	1.166407e-03	3.519192e-02	-5.405975e-02	1.639546e-02	-3.125132e-02	2.675644e-02	4.024649e-01	4.919542e-02	3.154394e-01	-5.423401e-01	3.524546e-01	8.218003e-01	2.678961e-02	1.449610e+00	1.561705e+00	7.511987e-01	1.468892e-02	1.350921e-01	2.422432e-01	2.778141e-01	3.234084e-01	3.717935e-01	4.370221e-01	4.956527e-01	5.915593e-01	6.709876e-01	9.271861e-01	6.023119e-01	6.858542e-01	7.124001e-01	7.398534e-01	7.471871e-01	7.855867e-01	7.962304e-01	8.287371e-01	8.852183e-01	1.044315e+00	1.311586e+00
    92	1.635508e-01	7.425231e-02	8.881805e-02	4.956160e-02	2.631070e-05	3.737600e-02	2.760359e-05	4.998400e-02	3.219526e-05	1.152432e-01	4.901333e-02	3.052825e-05	3.863333e-02	2.745708e-05	2.762000e-02	1.988856e-05	5.683592e-02	1.328656e-02	4.620735e-02	1.300067e-02	3.463837e-02	1.202430e-02	3.447087e-03	2.380774e-02	-2.494523e-02	3.586373e-02	-3.930995e-02	4.417342e-02	-5.650481e-02	2.458485e-02	-1.388823e-02	-1.157908e+00	-1.093615e-02	9.377361e-01	4.207248e-02	5.916781e-01	-4.978107e-01	9.043161e-01	-3.375924e-01	-2.608919e-01	-2.240429e-01	-1.489089e-01	-8.959674e-02	-4.757997e-02	-1.402474e-02	4.371066e-02	6.979854e-02	1.381922e-01	2.125311e-01	6.379664e-01	7.030017e-01	7.420752e-01	8.168763e-01	8.697442e-01	8.957666e-01	9.555822e-01	1.016902e+00	1.075878e+00	1.212006e+00	1.401755e+00
    94	5.196791e-02	3.513190e-02	6.732264e-02	5.073280e-02	4.354548e-05	4.323040e-02	3.532183e-05	5.073440e-02	3.869537e-05	1.912675e-02	5.152667e-02	3.438390e-05	4.020667e-02	2.238524e-05	4.125333e-02	5.675166e-05	5.911347e-02	1.465089e-02	4.773551e-02	1.332251e-02	5.040490e-02	1.462196e-02	3.778275e-02	2.290139e-02	-1.224434e-02	1.560553e-02	-4.593010e-02	2.110743e-02	2.515904e-01	7.736090e-02	2.985378e-01	-7.642428e-01	3.571392e-01	1.151277e+00	2.700602e-01	1.293396e+00	2.406907e+00	9.885808e-01	-1.316783e-01	-1.070651e-01	-5.626750e-02	5.138964e-02	1.714131e-01	2.867855e-01	3.430832e-01	4.045505e-01	4.577548e-01	5.562536e-01	8.920733e-01	4.189209e-01	5.708824e-01	8.158323e-01	9.221065e-01	9.468195e-01	1.055395e+00	1.171930e+00	1.253745e+00	1.535227e+00	1.664625e+00	2.871564e+00
    96	1.137299e-01	1.586246e-01	9.231058e-02	5.460800e-02	3.652397e-05	5.170560e-02	2.826575e-05	5.185280e-02	3.644945e-05	1.195457e-01	5.136000e-02	3.762916e-05	3.953333e-02	2.420959e-05	3.905333e-02	3.096705e-05	5.870041e-02	1.346701e-02	4.693551e-02	1.352845e-02	4.916571e-02	1.584485e-02	2.147188e-02	1.881745e-02	4.591624e-03	2.888259e-02	-6.090191e-02	1.984610e-02	6.539561e-01	3.098145e-02	2.014188e-01	-1.072270e+00	6.622183e-01	7.914344e-01	1.651044e-02	5.122764e-01	-4.963399e-01	8.089161e-01	3.523565e-01	4.524435e-01	4.588429e-01	5.236522e-01	6.264054e-01	6.414492e-01	6.845409e-01	7.351249e-01	7.979324e-01	9.068295e-01	9.876219e-01	6.156843e-01	6.325634e-01	6.641760e-01	7.092873e-01	7.574210e-01	7.730289e-01	8.297966e-01	8.461057e-01	8.620429e-01	9.541642e-01	1.081193e+00
    98	9.175438e-02	1.047563e-01	7.657249e-02	4.922400e-02	3.016449e-05	4.452000e-02	2.619551e-05	5.081920e-02	3.649450e-05	8.142508e-02	5.031333e-02	2.809547e-05	4.051333e-02	3.572892e-05	3.482667e-02	3.586283e-05	5.830694e-02	1.397268e-02	4.762612e-02	1.282825e-02	4.277878e-02	1.412441e-02	8.008288e-03	2.087636e-02	1.062699e-02	3.513432e-02	-3.228761e-02	6.665123e-02	4.821683e-01	4.036904e-02	-8.737551e-02	-4.988095e-01	5.072891e-01	1.007848e+00	3.227936e-02	6.328513e-01	-3.444223e-01	9.551631e-01	4.672363e-02	2.529322e-01	3.184172e-01	3.946010e-01	4.561094e-01	4.929946e-01	5.279963e-01	5.824918e-01	6.191482e-01	7.422150e-01	8.828166e-01	7.165739e-01	8.133565e-01	8.656779e-01	9.049727e-01	9.466144e-01	9.796219e-01	1.021594e+00	1.055089e+00	1.166320e+00	1.246689e+00	1.435148e+00
   100	4.725404e-02	1.072484e-01	7.801304e-02	5.138560e-02	3.590396e-05	5.027840e-02	3.909865e-05	4.971520e-02	3.697966e-05	5.158402e-02	4.942000e-02	4.112067e-05	3.906667e-02	3.152062e-05	4.580667e-02	5.239059e-05	5.761959e-02	1.428217e-02	4.543020e-02	1.281847e-02	5.524571e-02	1.651414e-02	3.400204e-04	3.534118e-02	2.795946e-02	3.083478e-02	-4.964832e-03	3.290424e-02	7.284830e-01	3.397229e-02	-8.683252e-01	1.536245e-01	7.703723e-01	8.408287e-01	9.779703e-02	9.482264e-01	2.589453e+00	7.216366e-01	2.859862e-01	5.182538e-01	5.992310e-01	6.694879e-01	7.220589e-01	7.607373e-01	7.693507e-01	8.578418e-01	8.794235e-01	9.171286e-01	9.829424e-01	1.203021e-01	6.317715e-01	6.875649e-01	7.031237e-01	7.252120e-01	7.796771e-01	8.831389e-01	9.133892e-01	9.235819e-01	1.206681e+00	1.830678e+00
   102	3.142396e-02	5.421249e-02	7.676451e-02	5.214080e-02	3.190322e-05	4.893120e-02	2.806417e-05	5.068160e-02	3.991609e-05	1.483270e-02	5.027333e-02	2.840664e-05	4.031333e-02	2.667741e-05	4.896000e-02	4.338301e-05	5.747755e-02	1.387834e-02	4.745633e-02	1.296802e-02	5.850286e-02	1.617147e-02	3.266581e-02	1.574008e-02	7.087075e-03	3.627424e-02	-1.875366e-02	1.110272e-02	5.744081e-01	9.499808e-02	-8.486486e-01	-4.438289e-01	7.591005e-01	1.303164e+00	3.582700e-01	1.013045e+00	2.585089e-01	9.910177e-01	-9.807270e-02	9.100846e-02	2.991780e-01	5.197217e-01	5.802401e-01	6.432144e-01	6.963423e-01	7.830472e-01	8.359124e-01	8.919082e-01	9.264472e-01	4.476071e-01	7.935363e-01	8.309627e-01	8.584197e-01	1.030747e+00	1.153068e+00	1.331356e+00	1.418848e+00	1.648562e+00	2.155007e+00	2.856856e+00
   104	1.942117e-01	1.898544e-01	7.802569e-02	5.039520e-02	2.960158e-05	4.221600e-02	2.542923e-05	5.098560e-02	2.626422e-05	2.741128e-01	5.170667e-02	2.878323e-05	3.901333e-02	1.900986e-05	2.323333e-02	1.436678e-05	5.893878e-02	1.388210e-02	4.671020e-02	1.308000e-02	2.903020e-02	1.139661e-02	4.714681e-02	2.839559e-02	-2.418735e-02	2.870967e-02	1.068556e-02	2.487088e-02	3.134361e-01	2.169966e-02	3.970425e-01	-2.370884e-01	2.902002e-01	8.133056e-01	7.618640e-03	-1.251978e-01	-4.493008e-01	8.374957e-01	4.575463e-02	1.488396e-01	2.072403e-01	2.617483e-01	2.820359e-01	3.015853e-01	3.241695e-01	3.342332e-01	4.331071e-01	4.745407e-01	6.440128e-01	6.311472e-01	6.914511e-01	7.604295e-01	7.738380e-01	7.943737e-01	8.130903e-01	8.410067e-01	8.559969e-01	8.637127e-01	9.173182e-01	9.819353e-01
   106	1.381289e-01	8.348904e-02	7.609585e-02	4.964000e-02	2.700641e-05	4.136960e-02	2.402504e-05	5.009440e-02	3.504396e-05	1.058479e-01	4.831333e-02	3.679781e-05	4.064667e-02	2.692491e-05	3.206000e-02	3.380241e-05	5.711837e-02	1.382918e-02	4.834939e-02	1.383715e-02	3.953306e-02	1.423649e-02	-2.944119e-02	2.452101e-02	1.053556e-02	2.052192e-02	8.424878e-03	3.540511e-02	1.070719e-01	2.820395e-02	-6.306680e-01	-5.049960e-01	2.160781e-01	9.507345e-01	2.860390e-02	4.544379e-01	-8.471536e-01	8.548546e-01	-3.050950e-01	-1.257670e-01	-3.323448e-02	3.440423e-02	7.901327e-02	1.527483e-01	1.939169e-01	2.176267e-01	2.538055e-01	2.698358e-01	3.465303e-01	6.542527e-01	7.770292e-01	8.105169e-01	8.367475e-01	8.541531e-01	9.354580e-01	9.726744e-01	1.000832e+00	1.098128e+00	1.210649e+00	1.299922e+00
