     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.517385e-02	2.506043e-03	7.768705e-02	5.152000e-02	4.271474e-05	4.155040e-02	2.721901e-05	5.062240e-02	4.372898e-05	4.796010e-03	5.053333e-02	5.919955e-05	3.962667e-02	2.709093e-05	4.305333e-02	2.443862e-05	5.860245e-02	1.375956e-02	4.757714e-02	1.327446e-02	5.106286e-02	1.368233e-02	1.164540e-02	3.217396e-02	-1.729522e-02	3.048263e-02	-1.521934e-02	3.399535e-02	4.288914e-02	6.149660e-02	-8.855031e-02	6.488100e-02	-7.612169e-02	1.283244e+00	6.485281e-01	3.710542e-01	-1.075621e+00	7.003587e-01	-5.909658e-01	-1.854517e-01	-1.117928e-01	-8.305204e-02	-6.847803e-02	-4.506458e-02	1.129068e-01	1.859816e-01	2.362051e-01	3.347625e-01	5.346164e-01	2.320074e-01	3.014616e-01	5.099978e-01	7.483150e-01	9.559609e-01	1.073984e+00	1.632193e+00	1.766337e+00	2.067197e+00	2.296025e+00	3.027797e+00
    56	1.300266e-01	1.614857e-01	8.210476e-02	5.023520e-02	2.736927e-05	4.610560e-02	2.799845e-05	5.017120e-02	4.118058e-05	1.491668e-01	4.990000e-02	4.209030e-05	3.894000e-02	2.796294e-05	3.320000e-02	2.841472e-05	5.760327e-02	1.386533e-02	4.618939e-02	1.303663e-02	4.066122e-02	1.438681e-02	8.389547e-03	2.733261e-02	-2.827754e-03	3.135440e-02	1.035937e-02	3.796770e-02	5.704074e-01	3.842098e-02	-1.945465e-01	-1.168383e+00	5.450861e-01	8.599935e-01	1.208891e-02	1.011425e+00	1.242963e+00	8.280315e-01	2.141377e-01	2.823895e-01	4.118548e-01	4.738586e-01	5.235607e-01	5.456436e-01	6.239421e-01	7.102701e-01	7.632467e-01	8.115580e-01	8.736558e-01	6.804983e-01	7.525119e-01	7.956897e-01	8.148944e-01	8.303000e-01	8.354334e-01	8.451251e-01	8.790901e-01	9.190020e-01	1.005226e+00	1.189258e+00
    58	1.119972e-01	1.217580e-01	7.724753e-02	5.177920e-02	4.525886e-05	4.416800e-02	3.360154e-05	4.876960e-02	3.819042e-05	1.061880e-01	5.012000e-02	4.084174e-05	3.691333e-02	2.563795e-05	3.606667e-02	2.398216e-05	5.795755e-02	1.416502e-02	4.413714e-02	1.227382e-02	4.427265e-02	1.600112e-02	1.031015e-02	1.396415e-02	-1.501813e-02	2.087518e-02	2.603533e-02	2.824392e-02	3.141934e-01	3.787752e-02	-1.240856e-01	-9.179681e-01	4.369386e-01	8.707456e-01	5.639051e-02	1.038204e+00	4.670707e-01	7.598717e-01	-7.086358e-02	1.158783e-01	1.504679e-01	1.799507e-01	2.298047e-01	3.275693e-01	3.924022e-01	4.390787e-01	4.766892e-01	5.422874e-01	6.903144e-01	5.765071e-01	6.165151e-01	6.968605e-01	7.394062e-01	7.574878e-01	8.094397e-01	8.762133e-01	9.500227e-01	9.900431e-01	1.162560e+00	1.504162e+00
    60	1.218418e-01	1.437822e-01	7.613710e-02	5.414880e-02	2.518135e-05	4.963200e-02	3.591244e-05	5.144800e-02	3.351051e-05	1.281043e-01	5.098667e-02	2.547808e-05	4.043333e-02	3.116276e-05	3.888000e-02	2.628656e-05	5.908898e-02	1.403476e-02	4.769469e-02	1.325361e-02	4.753143e-02	1.565754e-02	1.166004e-02	2.759076e-02	1.540410e-02	3.987485e-02	-8.175042e-03	2.338253e-02	4.955113e-01	3.672706e-02	6.922431e-01	9.515634e-03	4.088439e-01	8.128857e-01	1.243025e-02	1.163137e+00	4.233344e-01	8.019497e-01	1.634570e-01	2.925326e-01	3.722502e-01	3.947855e-01	4.130130e-01	4.251544e-01	5.162926e-01	5.635313e-01	6.344254e-01	7.214728e-01	9.685818e-01	6.928047e-01	7.068573e-01	7.166697e-01	7.370220e-01	7.751637e-01	8.017523e-01	8.081522e-01	8.229499e-01	8.531045e-01	9.866081e-01	1.091166e+00
    62	8.409931e-03	9.945753e-02	8.676587e-02	5.135040e-02	3.742991e-05	5.188160e-02	4.019429e-05	5.143040e-02	4.387055e-05	2.120817e-02	5.129333e-02	3.230832e-05	3.954000e-02	3.150676e-05	5.022667e-02	3.159394e-05	5.936816e-02	1.434356e-02	4.646041e-02	1.280843e-02	5.762122e-02	1.343193e-02	9.570167e-03	3.300631e-02	1.335348e-02	5.496233e-02	2.119400e-02	2.780952e-02	8.572472e-01	8.416208e-03	-2.879807e-01	-1.133741e+00	9.229398e-01	1.099075e+00	4.145385e-01	1.424878e+00	1.648887e+00	7.890387e-01	6.799034e-01	7.286723e-01	7.831294e-01	7.969874e-01	8.398137e-01	8.629924e-01	8.901566e-01	9.198354e-01	9.442301e-01	9.710566e-01	9.888676e-01	3.841723e-01	4.848455e-01	6.150509e-01	6.853946e-01	8.400222e-01	1.004163e+00	1.097895e+00	1.266884e+00	1.343136e+00	1.696884e+00	2.885108e+00
    64	7.612624e-02	3.794399e-02	9.401683e-02	5.093760e-02	3.675411e-05	4.198400e-02	2.658949e-05	5.088640e-02	3.316816e-05	1.911098e-02	5.028667e-02	3.445935e-05	3.842667e-02	2.633240e-05	4.090667e-02	2.583741e-05	5.951673e-02	1.434577e-02	4.568163e-02	1.243050e-02	4.822531e-02	1.337315e-02	-2.962638e-02	2.624327e-02	-1.922802e-02	3.346732e-02	7.989708e-03	3.037391e-02	1.924126e-01	3.926758e-02	-4.684588e-01	1.914805e-01	1.459925e-01	1.498393e+00	3.052428e-01	6.520900e-02	1.919810e-01	1.636966e+00	-3.295026e-01	-2.578846e-02	8.661769e-02	9.724327e-02	1.412287e-01	1.933724e-01	2.672559e-01	3.372285e-01	3.570222e-01	3.805369e-01	5.897391e-01	2.110021e-01	9.230371e-01	1.032935e+00	1.195994e+00	1.369040e+00	1.552869e+00	1.634248e+00	1.774727e+00	1.841023e+00	2.126772e+00	2.851875e+00
    66	1.702202e-01	2.148072e-01	8.256364e-02	5.237280e-02	3.565407e-05	4.904800e-02	2.792077e-05	4.954560e-02	2.808486e-05	2.315696e-01	4.914667e-02	2.972424e-05	3.794667e-02	2.366270e-05	3.194000e-02	2.271211e-05	5.711510e-02	1.386260e-02	4.606204e-02	1.326631e-02	3.875592e-02	1.339050e-02	1.314924e-03	1.881386e-02	-3.686244e-02	3.618462e-02	2.569719e-02	1.604948e-02	6.052796e-01	3.180869e-02	-3.587582e-01	-1.112729e+00	7.115351e-01	7.308655e-01	6.897393e-03	-1.456683e-01	-7.228648e-01	7.447081e-01	2.876104e-01	3.697069e-01	4.115124e-01	4.647259e-01	6.389482e-01	6.913723e-01	6.943492e-01	7.281054e-01	7.406111e-01	7.558566e-01	9.462972e-01	5.883428e-01	5.954354e-01	6.774736e-01	6.976631e-01	7.153398e-01	7.431492e-01	7.513970e-01	7.664349e-01	7.903847e-01	8.300766e-01	8.882080e-01
    68	6.693342e-02	1.620177e-02	7.652282e-02	5.079840e-02	3.815481e-05	4.046080e-02	2.585463e-05	5.150560e-02	3.753883e-05	1.232114e-02	5.234000e-02	2.996428e-05	3.915333e-02	2.217708e-05	3.961333e-02	2.735501e-05	6.056980e-02	1.447447e-02	4.683755e-02	1.315437e-02	4.723918e-02	1.408703e-02	1.072805e-02	1.194610e-02	-1.115449e-02	3.125841e-02	4.216493e-03	3.691322e-02	1.007809e-01	4.911735e-02	-5.879578e-01	8.017893e-01	1.688488e-01	1.644524e+00	6.897851e-01	-1.484840e-01	-8.889140e-01	1.709534e+00	-5.264161e-01	-1.505336e-01	-9.160612e-02	3.006199e-02	8.424605e-02	1.355546e-01	1.823460e-01	2.021463e-01	2.121549e-01	3.391956e-01	5.373166e-01	9.258987e-02	4.904798e-01	9.206174e-01	1.217235e+00	1.580855e+00	1.709947e+00	1.780318e+00	2.153734e+00	2.371954e+00	2.703458e+00	3.047103e+00
    70	9.445748e-02	1.283468e-02	8.711286e-02	5.194720e-02	2.635137e-05	4.074400e-02	2.100167e-05	5.129280e-02	2.813048e-05	2.219650e-02	5.032000e-02	3.191064e-05	3.954000e-02	2.234957e-05	3.990667e-02	2.508825e-05	5.894041e-02	1.422806e-02	4.704816e-02	1.296834e-02	4.725878e-02	1.340679e-02	-1.662004e-02	1.962019e-02	-1.512996e-02	2.760598e-02	1.478615e-02	2.380833e-02	-3.834208e-02	3.311023e-02	-1.909939e-02	-1.406092e+00	-1.815673e-01	1.212169e+00	5.720326e-01	5.137017e-01	-9.549423e-01	6.822549e-01	-3.518646e-01	-2.512484e-01	-1.973292e-01	-1.676077e-01	-1.512840e-01	-2.814188e-02	4.125185e-02	7.183377e-02	1.514099e-01	1.876300e-01	2.545446e-01	1.349623e-01	4.286693e-01	5.992347e-01	6.763200e-01	7.670590e-01	1.177470e+00	1.348313e+00	1.473978e+00	1.956210e+00	2.269657e+00	2.807230e+00
    72	6.217077e-02	3.067485e-03	7.092432e-02	5.085120e-02	3.862686e-05	3.960960e-02	2.971273e-05	5.162560e-02	3.895575e-05	5.827466e-03	5.329333e-02	3.348557e-05	3.936667e-02	3.209922e-05	3.935333e-02	2.929949e-05	6.144653e-02	1.447034e-02	4.692571e-02	1.277992e-02	4.776816e-02	1.313722e-02	1.312573e-02	1.798530e-02	-1.607404e-02	4.945150e-02	-3.834849e-02	4.455552e-02	7.991810e-02	3.823032e-02	-2.713041e-01	7.156126e-01	1.245131e-01	1.759476e+00	6.848301e-01	3.467033e-02	-1.108493e+00	1.557209e+00	-3.531935e-01	-1.830940e-01	-1.715356e-02	3.559890e-02	7.215745e-02	1.131273e-01	1.251012e-01	1.561556e-01	1.935950e-01	2.379420e-01	5.656189e-01	3.600890e-01	6.125177e-01	1.120459e+00	1.402244e+00	1.516996e+00	1.611536e+00	1.957876e+00	2.289485e+00	2.506573e+00	2.922695e+00	3.126281e+00
    74	1.541298e-01	2.124309e-01	8.225673e-02	5.455040e-02	3.131196e-05	5.237600e-02	3.573821e-05	5.126560e-02	3.657678e-05	2.080185e-01	5.102667e-02	3.120330e-05	3.982000e-02	3.451599e-05	3.535333e-02	2.851019e-05	5.961306e-02	1.433870e-02	4.723918e-02	1.339159e-02	4.343020e-02	1.504073e-02	-2.464876e-03	2.563701e-02	-9.331582e-03	2.728758e-02	1.082666e-02	2.370219e-02	7.040119e-01	5.834765e-02	-1.431452e+00	2.286663e+00	8.433813e-01	6.854390e-01	6.029925e-03	3.412682e-01	-6.060749e-01	6.592083e-01	-9.174927e-02	4.133219e-01	5.793151e-01	6.434634e-01	6.818842e-01	7.577399e-01	8.247631e-01	8.435120e-01	9.095027e-01	9.398909e-01	9.819369e-01	5.424279e-01	6.066239e-01	6.292586e-01	6.465083e-01	6.614023e-01	6.756516e-01	6.834975e-01	7.228354e-01	7.517605e-01	7.823826e-01	8.554363e-01
    76	1.131005e-01	9.534369e-02	8.819614e-02	5.195840e-02	3.376750e-05	4.426560e-02	2.708960e-05	5.171200e-02	3.641692e-05	8.263544e-02	5.056667e-02	3.241360e-05	3.958667e-02	2.162123e-05	3.648000e-02	2.916013e-05	5.902041e-02	1.412466e-02	4.768000e-02	1.290555e-02	4.405878e-02	1.410580e-02	-1.117566e-02	1.336622e-02	-3.355705e-02	2.593492e-02	8.597050e-03	3.085415e-02	2.940076e-01	2.200850e-02	1.038543e-01	-1.109447e+00	2.225023e-01	1.033936e+00	2.514351e-02	1.386967e-01	-6.689025e-01	1.036149e+00	1.665111e-02	1.187385e-01	1.824342e-01	1.980941e-01	2.188191e-01	3.005822e-01	3.193195e-01	3.755178e-01	4.428250e-01	5.129390e-01	5.370241e-01	7.473724e-01	8.281137e-01	9.190887e-01	9.517725e-01	9.876939e-01	1.037288e+00	1.064135e+00	1.097577e+00	1.144382e+00	1.244757e+00	1.341470e+00
    78	8.270833e-02	7.190939e-02	8.026057e-02	4.999040e-02	3.472747e-05	4.123360e-02	3.184598e-05	4.976480e-02	3.393978e-05	5.177387e-02	5.114000e-02	3.840843e-05	3.689333e-02	2.836986e-05	3.696000e-02	2.441311e-05	5.908735e-02	1.438017e-02	4.503184e-02	1.334049e-02	4.358041e-02	1.303485e-02	3.194164e-02	2.950178e-02	-3.748822e-02	3.022553e-02	3.259281e-02	4.421390e-02	3.029234e-01	4.638641e-02	-2.032113e-02	-4.714201e-01	2.530125e-01	1.174016e+00	1.187427e-01	9.512871e-01	1.221493e-01	9.826861e-01	-1.384005e-01	5.947793e-02	1.841874e-01	2.187431e-01	2.406134e-01	2.734038e-01	3.604329e-01	3.797444e-01	4.249364e-01	6.110051e-01	6.905126e-01	7.514399e-01	8.543549e-01	9.079245e-01	9.444560e-01	9.969197e-01	1.078537e+00	1.137116e+00	1.313617e+00	1.461000e+00	1.647840e+00	2.117301e+00
    80	6.352385e-02	8.390987e-02	8.935784e-02	5.176480e-02	3.166094e-05	4.691040e-02	2.547273e-05	5.085760e-02	2.463193e-05	4.067760e-02	5.028667e-02	2.661320e-05	3.866667e-02	2.356745e-05	4.320000e-02	2.738462e-05	5.835918e-02	1.375209e-02	4.580408e-02	1.266304e-02	5.296000e-02	1.634621e-02	-1.029515e-02	2.389262e-02	-1.475673e-02	3.261497e-02	-2.114804e-02	1.978540e-02	5.135028e-01	4.083699e-02	-8.389318e-02	-7.329308e-01	5.199441e-01	1.187727e+00	1.762919e-01	1.493031e+00	2.212588e+00	1.122134e+00	8.865736e-02	2.656743e-01	3.541592e-01	4.351451e-01	4.527683e-01	5.255949e-01	5.720190e-01	5.887854e-01	6.889911e-01	7.905260e-01	8.762586e-01	6.838492e-01	7.907544e-01	8.930429e-01	9.350939e-01	1.050719e+00	1.098554e+00	1.194459e+00	1.250415e+00	1.330542e+00	1.667652e+00	2.531512e+00
    82	6.347936e-02	2.357011e-02	7.896046e-02	5.168640e-02	3.588547e-05	4.237600e-02	3.011641e-05	5.139040e-02	3.655568e-05	1.352186e-02	5.185333e-02	3.407875e-05	3.932000e-02	2.922836e-05	4.228667e-02	3.213828e-05	5.973061e-02	1.438475e-02	4.640327e-02	1.348585e-02	5.022857e-02	1.342774e-02	2.093754e-02	2.684048e-02	2.420660e-02	2.103474e-02	-1.456200e-02	3.278226e-02	1.198553e-01	2.757667e-02	-6.801825e-01	-7.360778e-01	1.970481e-01	1.568442e+00	3.588943e-01	5.792741e-01	-1.275129e-01	1.612270e+00	-2.163380e-01	-1.495844e-01	-2.779016e-02	1.064639e-01	1.336976e-01	1.515509e-01	1.940568e-01	2.243908e-01	2.415847e-01	2.872967e-01	3.775174e-01	7.009202e-01	7.902948e-01	1.036117e+00	1.267083e+00	1.541570e+00	1.600759e+00	1.635558e+00	1.652324e+00	1.856788e+00	2.389612e+00	3.077782e+00
    84	3.966501e-02	8.845692e-03	8.662711e-02	5.123200e-02	2.855346e-05	4.204000e-02	3.107051e-05	4.975520e-02	2.793196e-05	-1.020098e-02	5.063333e-02	3.300892e-05	3.656667e-02	2.405240e-05	4.589333e-02	3.284477e-05	5.859755e-02	1.432628e-02	4.500245e-02	1.268948e-02	5.369633e-02	1.411697e-02	2.658048e-02	1.748565e-02	-7.371934e-02	4.307021e-02	3.283773e-03	3.228713e-02	2.523405e-01	4.559736e-02	2.486010e-01	-2.217929e-01	2.126427e-01	1.769653e+00	3.755975e-01	5.029640e-01	-7.743862e-01	1.633063e+00	-1.699142e-01	1.839733e-02	1.126150e-01	1.647891e-01	2.004860e-01	2.265015e-01	2.629606e-01	3.091197e-01	4.406761e-01	5.042129e-01	7.642814e-01	7.387432e-01	1.079556e+00	1.312620e+00	1.487306e+00	1.561566e+00	1.656987e+00	1.778659e+00	1.881055e+00	2.217320e+00	2.772506e+00	2.894015e+00
    86	1.775370e-01	1.924157e-01	7.851316e-02	5.280480e-02	4.208363e-05	4.833280e-02	2.813907e-05	4.984160e-02	3.629698e-05	2.220914e-01	4.852667e-02	3.473842e-05	3.935333e-02	2.670417e-05	3.075333e-02	1.820651e-05	5.736327e-02	1.417951e-02	4.676571e-02	1.326683e-02	3.881469e-02	1.432824e-02	-1.946777e-02	1.887023e-02	-5.865103e-03	2.440446e-02	-1.817111e-02	2.218711e-02	4.366483e-01	3.003556e-02	-1.987981e-01	-8.419777e-01	4.331382e-01	7.313775e-01	9.139393e-03	2.032353e-01	-1.087332e+00	6.671201e-01	1.032419e-01	2.055300e-01	3.002236e-01	3.540138e-01	4.074971e-01	4.405435e-01	4.711930e-01	5.409973e-01	5.824060e-01	6.427006e-01	7.264918e-01	5.756921e-01	6.149242e-01	6.480245e-01	6.615494e-01	6.961416e-01	7.335500e-01	7.494811e-01	7.786854e-01	8.209931e-01	8.521457e-01	9.282030e-01
    88	1.493590e-01	9.055372e-02	8.995095e-02	5.234720e-02	2.896099e-05	4.202560e-02	2.927819e-05	5.240800e-02	3.538615e-05	1.102947e-01	5.132667e-02	3.702337e-05	4.006667e-02	2.793534e-05	3.235333e-02	2.066404e-05	5.920163e-02	1.399921e-02	4.815673e-02	1.369625e-02	3.888653e-02	1.145332e-02	1.759466e-02	1.511437e-02	-2.332520e-02	1.981828e-02	-1.217567e-02	4.733178e-02	1.363974e-01	1.107365e-02	4.627727e-01	-9.829466e-02	1.208005e-01	1.019326e+00	4.648797e-02	1.386629e+00	2.556764e+00	8.833883e-01	-5.396178e-02	5.870455e-03	7.837387e-02	1.018916e-01	1.089002e-01	1.269319e-01	1.400585e-01	1.482085e-01	1.926335e-01	3.005804e-01	3.548278e-01	7.502829e-01	8.190498e-01	8.504524e-01	8.826342e-01	9.061723e-01	9.687745e-01	1.086916e+00	1.126690e+00	1.145577e+00	1.201593e+00	1.744510e+00
    90	8.320040e-02	7.174923e-02	9.459601e-02	4.906560e-02	2.920242e-05	4.361760e-02	3.567245e-05	5.031840e-02	3.467891e-05	4.145922e-02	4.806000e-02	4.115358e-05	3.945333e-02	2.427541e-05	3.806667e-02	2.822965e-05	5.646694e-02	1.327429e-02	4.739429e-02	1.304199e-02	4.656653e-02	1.485240e-02	-1.723241e-02	2.765341e-02	-3.134796e-02	3.889203e-02	-2.734731e-02	1.889529e-02	4.011333e-01	3.074578e-02	6.168235e-01	1.155626e+00	4.082345e-01	1.201324e+00	3.510920e-02	2.291420e-01	-3.041905e-01	1.152709e+00	8.451991e-02	1.729190e-01	3.033016e-01	3.509085e-01	3.640783e-01	4.009187e-01	4.344213e-01	4.453319e-01	4.872264e-01	5.913785e-01	9.160907e-01	8.483078e-01	9.838579e-01	1.063425e+00	1.127283e+00	1.149173e+00	1.161635e+00	1.230428e+00	1.312652e+00	1.350799e+00	1.362507e+00	1.626128e+00
    92	9.576816e-02	8.600325e-03	8.585326e-02	5.223200e-02	4.101821e-05	4.142560e-02	2.539229e-05	5.050560e-02	3.312537e-05	2.218787e-02	4.849333e-02	3.906685e-05	3.995333e-02	2.334230e-05	4.209333e-02	2.797119e-05	5.688980e-02	1.373814e-02	4.712653e-02	1.311655e-02	4.911673e-02	1.341424e-02	-1.670254e-02	4.499994e-02	-3.256539e-03	1.273952e-02	6.448611e-03	2.500912e-02	-8.669742e-02	4.993655e-02	-2.442730e-01	-3.728066e-01	-8.804499e-02	1.125173e+00	5.777047e-01	9.189675e-01	-8.166800e-02	6.994487e-01	-6.206577e-01	-3.326895e-01	-2.880569e-01	-1.384692e-01	-1.164150e-01	-1.030519e-01	-5.779542e-02	5.579912e-03	1.123163e-01	2.213703e-01	2.801116e-01	2.865292e-01	3.809084e-01	4.465907e-01	5.502498e-01	8.113474e-01	9.301175e-01	1.095215e+00	1.262736e+00	1.809119e+00	2.108252e+00	3.110038e+00
    94	9.165907e-02	1.218889e-01	8.387034e-02	5.284320e-02	5.246255e-05	4.805280e-02	4.168471e-05	5.216960e-02	4.504811e-05	8.651547e-02	5.294667e-02	4.332825e-05	3.956667e-02	3.161093e-05	3.866000e-02	2.519505e-05	6.059265e-02	1.391658e-02	4.770122e-02	1.301459e-02	4.780082e-02	1.682292e-02	1.110123e-02	2.746221e-02	-3.477428e-02	2.500945e-02	9.221941e-03	2.023705e-02	5.798618e-01	3.882641e-02	-4.525947e-01	2.044643e-01	5.656689e-01	9.234111e-01	3.610571e-02	6.711407e-01	1.014594e-01	9.709048e-01	1.256847e-01	3.774889e-01	4.702048e-01	5.292422e-01	5.568877e-01	5.781001e-01	5.970366e-01	6.711385e-01	7.076487e-01	8.269810e-01	9.509710e-01	6.532205e-01	7.023354e-01	7.533618e-01	7.934562e-01	8.544281e-01	9.324684e-01	9.652454e-01	1.013802e+00	1.031540e+00	1.080215e+00	1.395246e+00
    96	5.718945e-02	5.702601e-02	9.430875e-02	4.864320e-02	3.980358e-05	4.342080e-02	3.754540e-05	4.996480e-02	3.279043e-05	1.780716e-02	4.802000e-02	2.872201e-05	3.896667e-02	2.973133e-05	4.096667e-02	3.527648e-05	5.628898e-02	1.362575e-02	4.538612e-02	1.259588e-02	4.840980e-02	1.371947e-02	-1.334223e-02	2.157943e-02	2.877801e-02	2.710164e-02	3.507470e-03	5.153527e-02	4.206366e-01	3.963309e-02	-1.057805e-01	-1.048566e+00	4.442770e-01	1.480893e+00	1.762379e-01	3.228112e-01	-1.187088e+00	1.247977e+00	2.579199e-02	1.654191e-01	2.528612e-01	3.035395e-01	3.652286e-01	4.479577e-01	4.606608e-01	5.550076e-01	6.161502e-01	6.513864e-01	7.777329e-01	7.746400e-01	1.046537e+00	1.106492e+00	1.231914e+00	1.283461e+00	1.413091e+00	1.474314e+00	1.739255e+00	1.919328e+00	2.089772e+00	2.247875e+00
    98	1.087953e-01	1.565776e-02	9.467001e-02	5.171840e-02	3.169301e-05	3.903040e-02	3.177952e-05	5.095040e-02	2.752478e-05	2.822155e-02	5.058000e-02	3.285980e-05	3.834000e-02	2.917498e-05	3.792000e-02	2.917084e-05	5.892082e-02	1.407826e-02	4.530449e-02	1.279935e-02	4.486367e-02	1.248436e-02	-1.152706e-02	2.659629e-02	-1.225269e-03	3.113606e-02	-1.819571e-02	4.466196e-02	-9.902847e-02	3.355838e-02	-5.060125e-01	-8.206690e-01	-5.989257e-02	9.065626e-01	3.602424e-01	3.616391e-01	-8.210913e-01	1.010112e+00	-4.359936e-01	-4.045426e-01	-2.383645e-01	-1.172905e-01	-1.023018e-01	-8.347109e-02	-3.923914e-02	6.926097e-03	4.522359e-02	1.114952e-01	1.961650e-01	3.969712e-02	1.414237e-01	3.410692e-01	5.033594e-01	8.062000e-01	9.675263e-01	1.030575e+00	1.083490e+00	1.347676e+00	1.759128e+00	2.105907e+00
   100	8.028734e-02	2.129421e-02	8.408059e-02	5.092320e-02	3.414153e-05	4.058720e-02	3.031330e-05	4.907840e-02	3.761404e-05	1.988927e-02	4.877333e-02	2.866417e-05	3.779333e-02	2.809093e-05	4.081333e-02	2.542992e-05	5.778286e-02	1.414891e-02	4.623347e-02	1.279937e-02	4.953959e-02	1.504542e-02	-1.621835e-02	2.654400e-02	-5.897309e-02	3.760097e-02	-1.252348e-02	1.968350e-02	-6.178598e-02	2.820081e-02	-1.034777e+00	1.142531e+00	4.361680e-03	1.188423e+00	5.073575e-01	8.071744e-01	1.259396e-01	9.060041e-01	-4.996673e-01	-2.253995e-01	-1.455295e-01	-9.683183e-02	-5.145422e-02	-1.375975e-02	-4.214955e-03	1.372862e-02	5.134067e-02	7.428268e-02	2.555402e-01	1.403000e-01	4.138103e-01	6.358827e-01	7.761081e-01	9.146788e-01	1.036780e+00	1.204770e+00	1.404244e+00	1.731756e+00	2.122234e+00	3.101905e+00
   102	8.460455e-02	3.355238e-02	8.800114e-02	5.220960e-02	2.499927e-05	3.996320e-02	3.110281e-05	5.131200e-02	2.945859e-05	2.613081e-02	5.260667e-02	2.520932e-05	3.693333e-02	3.098551e-05	3.868667e-02	2.646337e-05	6.119510e-02	1.445277e-02	4.428735e-02	1.275226e-02	4.645388e-02	1.364437e-02	-6.616509e-03	1.602204e-02	-2.241392e-02	1.969373e-02	-1.089516e-02	2.844040e-02	9.067849e-02	2.794729e-02	1.078689e-01	-3.156836e-01	7.316065e-02	1.304435e+00	1.167413e-01	3.778283e-01	9.101022e-02	1.366944e+00	-2.422455e-01	-9.564403e-02	-2.232241e-02	1.862124e-02	5.810032e-02	8.769808e-02	1.092705e-01	1.569660e-01	2.337058e-01	2.841653e-01	4.773230e-01	7.390242e-01	8.197483e-01	1.026612e+00	1.157935e+00	1.258739e+00	1.294553e+00	1.390185e+00	1.457694e+00	1.535802e+00	1.616346e+00	2.199414e+00
   104	4.223699e-02	1.180192e-01	8.514944e-02	5.343360e-02	3.768188e-05	5.167200e-02	3.845474e-05	5.182880e-02	3.549789e-05	5.102219e-02	5.269333e-02	3.269494e-05	3.882667e-02	3.239795e-05	4.784000e-02	3.049605e-05	6.035429e-02	1.422382e-02	4.543673e-02	1.273629e-02	5.598204e-02	1.601560e-02	3.900776e-02	1.500743e-02	1.401365e-02	3.939620e-02	4.112106e-02	1.857909e-02	8.344152e-01	1.251415e-02	-3.510606e-01	-1.000321e+00	9.309381e-01	1.006429e+00	6.187756e-02	8.371336e-01	-3.301412e-01	8.490292e-01	5.947076e-01	6.961607e-01	7.542732e-01	7.664064e-01	7.978674e-01	8.367861e-01	8.894488e-01	9.166693e-01	9.501174e-01	9.635496e-01	9.857584e-01	7.082109e-01	7.621134e-01	7.909380e-01	8.349945e-01	8.768793e-01	9.294958e-01	1.032664e+00	1.092329e+00	1.178979e+00	1.357570e+00	1.589033e+00
   106	4.667276e-02	6.763507e-02	8.135728e-02	5.083040e-02	2.791029e-05	4.580480e-02	3.124709e-05	5.030560e-02	3.047857e-05	2.616089e-02	5.044667e-02	2.715768e-05	3.856000e-02	2.280241e-05	4.397333e-02	2.496919e-05	5.948408e-02	1.444398e-02	4.600000e-02	1.266430e-02	5.242286e-02	1.502043e-02	-2.750178e-02	1.451522e-02	-1.391304e-02	3.508507e-02	4.360148e-04	1.977083e-02	5.137385e-01	3.762484e-02	-4.457513e-01	-7.485258e-01	6.168168e-01	1.268028e+00	1.014947e-01	4.153441e-01	-8.758232e-01	1.021442e+00	6.591204e-02	2.541350e-01	3.453530e-01	4.094972e-01	4.802521e-01	5.447323e-01	5.841286e-01	6.535164e-01	6.697180e-01	7.405979e-01	8.113770e-01	8.086318e-01	9.063537e-01	9.800333e-01	1.017557e+00	1.139014e+00	1.253641e+00	1.327499e+00	1.444766e+00	1.558605e+00	1.691284e+00	1.988624e+00
