     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.027180e-02	1.681287e-02	8.870037e-02	4.982080e-02	2.712168e-05	4.315520e-02	4.066978e-05	5.066560e-02	2.434473e-05	-1.390072e-02	5.017333e-02	2.413708e-05	3.843333e-02	2.443367e-05	4.535333e-02	4.251688e-05	5.852408e-02	1.388733e-02	4.680490e-02	1.324326e-02	5.367510e-02	1.397260e-02	-1.975116e-02	1.408050e-02	-3.237059e-02	2.475314e-02	-1.946709e-02	1.872950e-02	4.175440e-01	7.731204e-02	9.167330e-02	-9.692881e-01	4.255891e-01	1.943946e+00	5.369046e-01	-3.280056e-01	-8.994779e-01	2.326792e+00	-1.315475e-01	1.177016e-01	1.538604e-01	1.999483e-01	3.891957e-01	4.213268e-01	4.593734e-01	5.024066e-01	7.193424e-01	8.134987e-01	9.160452e-01	2.989993e-01	1.059505e+00	1.301365e+00	1.388331e+00	1.799159e+00	2.124951e+00	2.250866e+00	2.321063e+00	2.613942e+00	2.775047e+00	3.087758e+00
    56	7.984810e-02	-3.444109e-04	9.079780e-02	5.041120e-02	3.864635e-05	4.028000e-02	3.451282e-05	5.238720e-02	3.506137e-05	2.290235e-03	5.020667e-02	3.026484e-05	4.100000e-02	2.840803e-05	3.922000e-02	3.689458e-05	5.903510e-02	1.403417e-02	4.739755e-02	1.313783e-02	4.704980e-02	1.383311e-02	-1.769960e-02	2.347871e-02	4.636423e-02	2.240495e-02	2.082032e-04	2.380949e-02	1.104691e-01	2.890394e-02	3.287637e-01	-2.546973e-01	6.164702e-02	1.795125e+00	4.817620e-01	-1.236142e-01	-1.178423e+00	2.167594e+00	-2.407506e-01	-6.449797e-02	-3.474982e-02	2.200841e-02	6.084440e-02	8.531886e-02	1.259166e-01	2.043578e-01	2.363243e-01	3.110743e-01	4.972264e-01	4.390102e-01	9.967415e-01	1.157440e+00	1.254717e+00	1.608175e+00	1.949263e+00	2.122414e+00	2.193708e+00	2.315144e+00	2.695246e+00	2.899378e+00
    58	-8.730856e-04	6.605979e-02	8.721130e-02	5.034080e-02	4.365130e-05	4.888800e-02	4.126628e-05	5.089920e-02	3.840809e-05	-2.008487e-03	5.108000e-02	4.861565e-05	3.880667e-02	2.388892e-05	4.989333e-02	4.228959e-05	5.888816e-02	1.417872e-02	4.572898e-02	1.272641e-02	5.771429e-02	1.410477e-02	9.648174e-03	2.851747e-02	4.569960e-03	3.957651e-02	7.524752e-03	4.231840e-02	7.903973e-01	2.715659e-02	-5.263807e-01	-1.143138e+00	9.026113e-01	1.592529e+00	5.570432e-01	1.792206e-01	-6.821020e-01	1.340577e+00	4.420809e-01	5.818311e-01	6.008410e-01	6.951600e-01	7.958522e-01	8.319903e-01	8.868822e-01	9.022642e-01	9.379038e-01	9.698658e-01	9.970048e-01	5.765880e-02	8.871324e-01	1.015156e+00	1.144777e+00	1.390365e+00	1.493040e+00	1.618927e+00	1.849700e+00	2.277565e+00	2.708862e+00	2.946797e+00
    60	6.174716e-02	5.223052e-03	8.039827e-02	5.011840e-02	2.754045e-05	4.059680e-02	2.730512e-05	4.943520e-02	3.164684e-05	3.023432e-03	4.919333e-02	3.151434e-05	3.820667e-02	2.521467e-05	4.224000e-02	2.392883e-05	5.749388e-02	1.408452e-02	4.491755e-02	1.321514e-02	4.968000e-02	1.372983e-02	2.328553e-03	2.276175e-02	2.042745e-02	2.742551e-02	3.220612e-03	2.475316e-02	1.303575e-01	2.972664e-02	-7.624688e-01	9.000547e-01	6.051822e-02	1.713286e+00	4.637105e-01	1.101675e-01	-1.084974e-01	1.495658e+00	-3.825039e-01	-3.038405e-02	7.673874e-03	3.078133e-02	8.088561e-02	1.646044e-01	1.896290e-01	2.188789e-01	2.740422e-01	3.368341e-01	4.070363e-01	6.726842e-02	1.108781e+00	1.311359e+00	1.443650e+00	1.511267e+00	1.531273e+00	1.619613e+00	1.914343e+00	2.443172e+00	2.665911e+00	3.046225e+00
    62	8.080808e-03	4.875684e-02	9.476348e-02	5.095840e-02	3.832519e-05	4.793120e-02	2.691353e-05	4.905920e-02	4.017117e-05	-7.482169e-03	4.835333e-02	4.021588e-05	3.680667e-02	1.891233e-05	5.244000e-02	3.004656e-05	5.720163e-02	1.391659e-02	4.347102e-02	1.225459e-02	6.066122e-02	1.477887e-02	-3.213837e-02	4.524413e-02	-1.126718e-03	2.968326e-02	1.221908e-02	2.350500e-02	6.317912e-01	5.762246e-02	-9.098253e-01	4.421190e-01	6.767574e-01	1.913889e+00	5.420455e-01	-8.756081e-02	-9.683610e-01	1.715589e+00	-3.980914e-02	3.659493e-01	4.515500e-01	5.557507e-01	6.006471e-01	6.647635e-01	7.153532e-01	7.709676e-01	8.598865e-01	9.006365e-01	9.241340e-01	3.901913e-01	9.887339e-01	1.396411e+00	1.553172e+00	1.641913e+00	1.785440e+00	2.135846e+00	2.273400e+00	2.592252e+00	2.917339e+00	3.087818e+00
    64	5.405467e-02	6.704428e-03	8.118628e-02	5.091840e-02	5.446609e-05	4.263200e-02	3.823615e-05	5.182880e-02	4.944981e-05	-1.894120e-03	5.043333e-02	4.797882e-05	4.068000e-02	2.883371e-05	4.364000e-02	4.903385e-05	5.896653e-02	1.411945e-02	4.772245e-02	1.349828e-02	5.128653e-02	1.372651e-02	-1.074286e-02	2.387080e-02	2.435854e-02	3.300794e-02	1.260625e-02	3.304049e-02	2.102557e-01	4.482631e-02	-4.932625e-01	2.603082e-02	2.818052e-01	2.038614e+00	6.501867e-01	-6.554402e-01	-6.676651e-01	2.582373e+00	-3.220280e-01	-4.431746e-02	2.182174e-02	2.057330e-01	2.250688e-01	2.410671e-01	2.902134e-01	3.156172e-01	3.254728e-01	3.880847e-01	6.186363e-01	9.235729e-02	1.102403e+00	1.253235e+00	1.581003e+00	2.010209e+00	2.283594e+00	2.468616e+00	2.623880e+00	2.700633e+00	2.910964e+00	3.050262e+00
    66	2.073067e-02	2.953497e-02	9.296455e-02	4.915840e-02	3.392839e-05	4.503040e-02	3.515452e-05	5.057600e-02	3.713244e-05	-1.422060e-02	4.890000e-02	3.091973e-05	3.926000e-02	2.478167e-05	4.661333e-02	3.176303e-05	5.687510e-02	1.412869e-02	4.652082e-02	1.272434e-02	5.373061e-02	1.382030e-02	6.946837e-03	2.156563e-02	-1.116024e-02	2.712644e-02	2.625342e-02	2.755822e-02	4.987368e-01	3.853815e-02	-2.020525e-01	1.852317e-01	4.040675e-01	2.074510e+00	5.490389e-01	-2.754563e-01	-1.159374e+00	2.756664e+00	-1.168868e-02	3.183488e-01	3.507839e-01	3.876939e-01	4.286004e-01	5.181661e-01	5.655563e-01	5.881262e-01	6.308960e-01	7.355203e-01	8.872252e-01	6.711982e-01	1.139695e+00	1.285020e+00	1.767634e+00	1.824292e+00	2.102999e+00	2.353954e+00	2.645046e+00	2.793069e+00	3.003411e+00	3.101889e+00
    68	1.771010e-03	5.312786e-02	7.553561e-02	4.911200e-02	3.465410e-05	4.803520e-02	3.563337e-05	4.916960e-02	3.079811e-05	-3.073227e-04	4.816667e-02	3.611929e-05	3.902000e-02	2.690261e-05	4.988000e-02	3.448722e-05	5.681959e-02	1.403428e-02	4.750204e-02	1.326657e-02	5.843755e-02	1.425111e-02	-2.499856e-02	2.460611e-02	-4.248153e-02	3.564311e-02	-1.441623e-02	3.483509e-02	7.024742e-01	3.151012e-02	-1.085236e-02	-8.350720e-01	6.777477e-01	1.704998e+00	6.961486e-01	2.535193e-02	-1.158271e+00	1.220936e+00	3.199565e-01	5.223636e-01	5.381921e-01	5.837593e-01	6.750184e-01	6.977737e-01	7.208933e-01	7.664412e-01	8.803976e-01	9.535273e-01	9.918346e-01	6.188449e-02	7.589230e-01	9.770989e-01	1.164618e+00	1.376432e+00	1.576767e+00	1.935751e+00	2.175959e+00	2.509553e+00	2.826267e+00	3.062762e+00
    70	5.075636e-04	7.863725e-02	7.495031e-02	5.055360e-02	3.635970e-05	4.970720e-02	2.997663e-05	5.132640e-02	4.410804e-05	1.114940e-02	5.244000e-02	4.237431e-05	3.976000e-02	3.226997e-05	4.868667e-02	2.803527e-05	6.030367e-02	1.412383e-02	4.639184e-02	1.337359e-02	5.732898e-02	1.392969e-02	1.564869e-02	2.023172e-02	2.913954e-02	2.572868e-02	-2.147292e-02	2.692945e-02	8.276297e-01	1.455607e-02	-1.421699e-02	-1.329288e+00	7.851220e-01	1.352634e+00	6.684260e-01	3.833238e-01	-1.003933e+00	8.545510e-01	6.090337e-01	6.778728e-01	7.200957e-01	7.479114e-01	8.003665e-01	8.149138e-01	8.255924e-01	9.369848e-01	9.494989e-01	9.944252e-01	9.969311e-01	5.522570e-02	6.130094e-01	6.887685e-01	7.343434e-01	9.142989e-01	1.230018e+00	1.439409e+00	1.784851e+00	2.208680e+00	2.469371e+00	3.004493e+00
    72	8.277846e-03	3.207426e-02	6.956943e-02	4.930400e-02	4.057731e-05	4.518240e-02	3.479360e-05	4.929280e-02	3.909202e-05	-5.752891e-03	4.993333e-02	3.249052e-05	3.868667e-02	3.160049e-05	4.731333e-02	4.131287e-05	5.857143e-02	1.408260e-02	4.531102e-02	1.292895e-02	5.534041e-02	1.413224e-02	-9.365854e-03	2.118961e-02	1.657478e-02	3.905011e-02	8.319566e-03	5.236141e-02	5.866275e-01	3.908282e-02	3.732623e-01	-9.902298e-01	4.999607e-01	2.072747e+00	4.011522e-01	-1.015715e-01	-1.118860e+00	2.347377e+00	2.886088e-01	3.520452e-01	4.287797e-01	4.897881e-01	5.036652e-01	5.353393e-01	6.204120e-01	6.716569e-01	7.416299e-01	9.150909e-01	9.338252e-01	8.604535e-01	1.236756e+00	1.497026e+00	1.676012e+00	1.855493e+00	2.216048e+00	2.332608e+00	2.413065e+00	2.534900e+00	2.924458e+00	3.113181e+00
    74	5.301998e-02	1.099809e-03	7.690174e-02	5.129920e-02	3.497925e-05	4.024160e-02	2.533096e-05	5.082080e-02	3.997425e-05	-2.688522e-03	5.226667e-02	4.927982e-05	3.814000e-02	3.008067e-05	4.227333e-02	2.098858e-05	6.107755e-02	1.494581e-02	4.498776e-02	1.239815e-02	5.009959e-02	1.325504e-02	-1.379310e-02	1.594796e-02	-1.183088e-02	3.710332e-02	-1.238350e-02	1.751416e-02	1.355855e-01	4.635141e-02	-1.064809e-02	-1.034828e+00	8.778288e-02	1.682631e+00	6.456748e-01	-1.122046e-04	-1.178677e+00	1.657167e+00	-3.046400e-01	-1.184650e-01	-9.158673e-02	2.200912e-02	9.089608e-02	1.185595e-01	1.412909e-01	2.781646e-01	3.574597e-01	4.382374e-01	4.774801e-01	3.186676e-01	6.586417e-01	9.018998e-01	1.188122e+00	1.515387e+00	1.640122e+00	1.924705e+00	2.113514e+00	2.509303e+00	2.598452e+00	3.125048e+00
    76	2.374655e-02	2.153035e-02	9.353153e-02	5.067520e-02	3.496645e-05	4.566880e-02	4.250071e-05	5.215520e-02	4.346466e-05	-1.628979e-02	5.071333e-02	2.992424e-05	4.050667e-02	3.686618e-05	4.756000e-02	3.655492e-05	5.851592e-02	1.388163e-02	4.712490e-02	1.254267e-02	5.667755e-02	1.431610e-02	6.082420e-03	2.063016e-02	1.877772e-02	4.447735e-02	-2.897883e-02	2.279539e-02	4.691672e-01	3.597144e-02	2.343348e-02	-1.211825e+00	3.705434e-01	2.297126e+00	3.291900e-01	-3.659232e-01	-1.270285e+00	2.744045e+00	1.361340e-01	2.540491e-01	3.045814e-01	3.534067e-01	3.871399e-01	4.692967e-01	5.257529e-01	5.822646e-01	6.667932e-01	7.121208e-01	8.002008e-01	1.244859e+00	1.466612e+00	1.749850e+00	1.917769e+00	2.203928e+00	2.384512e+00	2.623560e+00	2.730506e+00	2.877826e+00	2.916214e+00	3.083364e+00
    78	3.048892e-03	5.200872e-02	6.594667e-02	5.016160e-02	3.468057e-05	4.760160e-02	3.085865e-05	5.028480e-02	3.249889e-05	3.345111e-03	5.147333e-02	3.496584e-05	3.939333e-02	2.044678e-05	4.848667e-02	3.223728e-05	5.986776e-02	1.402566e-02	4.656163e-02	1.285675e-02	5.637224e-02	1.368517e-02	-3.545229e-03	2.394618e-02	-1.199201e-02	1.415754e-02	-1.911492e-03	1.492423e-02	7.559126e-01	3.509535e-02	-9.692182e-01	1.295163e+00	7.312957e-01	1.503919e+00	5.033285e-01	4.039271e-01	-3.934345e-01	1.279424e+00	1.781901e-01	5.464882e-01	6.565949e-01	6.855178e-01	7.113619e-01	7.646096e-01	7.956941e-01	8.523878e-01	9.471963e-01	9.752594e-01	9.904239e-01	2.077208e-01	7.052120e-01	1.058528e+00	1.208784e+00	1.297236e+00	1.342124e+00	1.400086e+00	1.777824e+00	2.152022e+00	2.450916e+00	3.091668e+00
    80	5.508265e-02	4.272900e-03	8.969029e-02	5.121440e-02	3.405973e-05	4.125600e-02	3.050167e-05	5.219840e-02	2.475545e-05	-8.643639e-03	5.188667e-02	3.761253e-05	3.924667e-02	1.896905e-05	4.274000e-02	3.594555e-05	6.026122e-02	1.476895e-02	4.604082e-02	1.290173e-02	4.967673e-02	1.251671e-02	6.989976e-03	2.431743e-02	2.000000e-02	2.344294e-02	-6.507378e-03	2.269248e-02	2.077149e-01	3.035500e-02	-6.419156e-03	-6.832344e-01	2.350378e-01	1.987927e+00	4.689640e-01	-2.338727e-01	-8.592040e-01	1.762643e+00	-1.725280e-01	1.202118e-02	5.713996e-02	8.617583e-02	1.807274e-01	2.117934e-01	2.457327e-01	2.871527e-01	3.330580e-01	4.326020e-01	5.280353e-01	4.693043e-01	1.118059e+00	1.502360e+00	1.651284e+00	1.769131e+00	1.879762e+00	2.201679e+00	2.468154e+00	2.635947e+00	2.893759e+00	3.012094e+00
    82	-1.611534e-03	6.723634e-02	8.562308e-02	4.889120e-02	4.354584e-05	4.902560e-02	3.333909e-05	5.067200e-02	4.172077e-05	-6.263880e-04	4.890000e-02	4.475920e-05	4.018667e-02	2.687474e-05	4.892667e-02	3.803474e-05	5.719673e-02	1.382955e-02	4.682286e-02	1.319902e-02	5.734204e-02	1.404340e-02	-2.854452e-03	3.420688e-02	2.440810e-02	4.480367e-02	-7.288879e-03	4.169772e-02	7.979376e-01	3.395541e-02	-1.435312e+00	1.625412e+00	9.109694e-01	1.777150e+00	5.243742e-01	2.854353e-01	-1.063568e+00	1.475741e+00	2.312540e-01	5.960645e-01	6.900432e-01	7.650061e-01	8.030521e-01	8.843907e-01	9.045580e-01	9.135969e-01	9.244523e-01	9.549983e-01	9.887643e-01	5.175558e-01	9.341490e-01	1.203164e+00	1.361695e+00	1.449002e+00	1.729832e+00	1.757220e+00	2.197448e+00	2.571085e+00	2.761585e+00	3.138369e+00
    84	1.133622e-02	4.796772e-02	9.198757e-02	5.095840e-02	4.030916e-05	4.777120e-02	4.051648e-05	5.214400e-02	4.512667e-05	-8.223501e-03	5.134000e-02	4.647264e-05	3.953333e-02	3.067781e-05	4.894000e-02	3.100642e-05	6.001796e-02	1.411795e-02	4.634612e-02	1.318042e-02	5.846857e-02	1.414526e-02	1.632165e-03	3.233990e-02	2.472963e-02	2.622640e-02	-3.440188e-02	1.845604e-02	6.460555e-01	4.166056e-02	-5.041524e-04	-1.391864e+00	7.701872e-01	2.085995e+00	4.348542e-01	-7.683833e-02	-1.151329e+00	1.817347e+00	3.051981e-01	4.064511e-01	4.460974e-01	4.769763e-01	5.636815e-01	6.680631e-01	7.134786e-01	7.832248e-01	8.337454e-01	9.055996e-01	9.820438e-01	8.479470e-01	1.299259e+00	1.562749e+00	1.639319e+00	1.916616e+00	1.998207e+00	2.261525e+00	2.520381e+00	2.793803e+00	2.983952e+00	3.084104e+00
    86	1.790045e-02	3.846633e-02	8.460747e-02	5.139360e-02	3.205957e-05	4.659200e-02	2.749513e-05	5.035680e-02	2.305037e-05	-4.882480e-03	5.063333e-02	2.636009e-05	3.826000e-02	2.086863e-05	4.967333e-02	3.772571e-05	5.911347e-02	1.391409e-02	4.531592e-02	1.291043e-02	5.751510e-02	1.380999e-02	-1.093711e-02	1.596076e-02	-2.738147e-03	2.167322e-02	4.087658e-03	2.447410e-02	5.400853e-01	6.484520e-02	-2.307830e-01	-7.035965e-01	5.492395e-01	2.025339e+00	3.799839e-01	-1.522780e-01	-1.410817e+00	2.497710e+00	5.763540e-02	1.464768e-01	3.599160e-01	4.610364e-01	5.069537e-01	5.412477e-01	6.104457e-01	6.525211e-01	7.482072e-01	8.649018e-01	9.745840e-01	9.161066e-01	1.284574e+00	1.405964e+00	1.583861e+00	1.731942e+00	2.159673e+00	2.339275e+00	2.485436e+00	2.592950e+00	2.735328e+00	2.970438e+00
    88	-3.389054e-05	5.129840e-02	7.155349e-02	4.893600e-02	3.531641e-05	4.777440e-02	3.037050e-05	5.029440e-02	3.955742e-05	-1.190062e-03	4.985333e-02	4.399848e-05	4.055333e-02	2.987340e-05	4.804667e-02	2.847273e-05	5.783673e-02	1.421312e-02	4.731592e-02	1.323870e-02	5.624816e-02	1.462223e-02	1.100917e-02	2.580899e-02	1.766675e-02	3.324406e-02	-1.277139e-03	2.093226e-02	7.664520e-01	2.401070e-02	-4.053923e-01	-7.925892e-01	8.480784e-01	1.869559e+00	6.254682e-01	8.837616e-02	-1.295350e+00	1.425382e+00	4.359731e-01	6.078512e-01	6.417681e-01	6.574603e-01	7.287493e-01	8.028115e-01	8.120361e-01	8.703554e-01	9.057641e-01	9.580417e-01	9.929997e-01	4.508531e-01	8.935207e-01	1.224422e+00	1.390914e+00	1.538333e+00	1.657440e+00	2.166103e+00	2.421550e+00	2.565869e+00	3.023841e+00	3.076422e+00
    90	2.243949e-02	3.038602e-02	7.861892e-02	5.010720e-02	3.491317e-05	4.427520e-02	3.546261e-05	5.061920e-02	3.378425e-05	-4.963651e-03	5.127333e-02	3.658056e-05	3.883333e-02	2.530992e-05	4.568000e-02	3.560294e-05	5.811755e-02	1.371386e-02	4.566857e-02	1.246087e-02	5.344980e-02	1.332251e-02	4.056522e-02	2.411144e-02	8.508509e-03	2.315540e-02	6.170200e-03	2.824526e-02	4.745180e-01	6.017897e-02	-1.631668e-01	-5.716592e-01	4.561630e-01	1.857363e+00	3.282926e-01	-1.202374e-01	-1.271314e+00	2.068800e+00	-9.430331e-02	1.840926e-01	2.785365e-01	3.706443e-01	4.229343e-01	4.516897e-01	5.230382e-01	6.103392e-01	6.654941e-01	8.093626e-01	8.898798e-01	7.936199e-01	1.178767e+00	1.266052e+00	1.450689e+00	1.741934e+00	1.853908e+00	2.041486e+00	2.258986e+00	2.389112e+00	2.615181e+00	2.724589e+00
    92	5.632540e-02	1.573234e-02	9.689583e-02	4.994720e-02	5.460778e-05	4.100640e-02	3.796791e-05	5.049920e-02	5.320553e-05	-6.061101e-03	4.962000e-02	4.638355e-05	3.757333e-02	3.381066e-05	4.220667e-02	3.758925e-05	5.837388e-02	1.431911e-02	4.559673e-02	1.284491e-02	4.996735e-02	1.322252e-02	-1.689321e-02	2.902609e-02	-3.867087e-02	3.923564e-02	-1.346185e-02	4.682380e-02	2.156949e-01	2.914242e-02	-5.872745e-01	-6.373935e-01	2.476107e-01	2.003913e+00	4.629991e-01	-5.383744e-02	-1.036763e+00	1.968046e+00	-1.561736e-01	-3.208393e-02	1.075336e-01	1.654171e-01	1.921162e-01	2.368571e-01	2.786765e-01	3.234399e-01	3.645094e-01	4.054837e-01	4.705566e-01	7.933686e-01	1.102133e+00	1.488900e+00	1.579309e+00	1.822878e+00	2.024997e+00	2.164377e+00	2.337442e+00	2.598710e+00	2.978672e+00	3.085951e+00
    94	6.592975e-02	-5.354948e-04	8.000232e-02	4.936800e-02	3.753423e-05	3.942560e-02	2.635383e-05	4.992640e-02	4.259073e-05	1.268418e-03	4.904667e-02	4.790417e-05	3.883333e-02	2.530992e-05	4.005333e-02	2.302725e-05	5.760490e-02	1.393953e-02	4.593143e-02	1.315248e-02	4.698122e-02	1.319226e-02	-1.519145e-02	3.428236e-02	-1.492909e-03	4.708419e-02	1.237142e-02	2.914657e-02	1.013452e-01	3.658136e-02	4.097321e-02	-3.569158e-01	1.176010e-02	1.754360e+00	5.659334e-01	-2.846382e-01	-9.504153e-01	2.318527e+00	-3.021951e-01	-1.205628e-01	-2.069796e-02	-7.228907e-03	1.837600e-02	1.121201e-01	1.772657e-01	1.927413e-01	2.632989e-01	3.108521e-01	5.444731e-01	7.016783e-02	8.006474e-01	1.178784e+00	1.284495e+00	1.457607e+00	1.927785e+00	2.027362e+00	2.358714e+00	2.475904e+00	2.617846e+00	2.978283e+00
    96	3.638893e-02	1.098720e-02	7.720950e-02	4.981920e-02	3.728296e-05	4.184640e-02	3.284175e-05	5.052960e-02	4.408606e-05	-7.732209e-03	5.092667e-02	4.400798e-05	3.880000e-02	2.395987e-05	4.325333e-02	2.938042e-05	5.954612e-02	1.412790e-02	4.553306e-02	1.270596e-02	5.035918e-02	1.328866e-02	-7.622286e-03	2.162219e-02	1.082864e-02	2.686912e-02	1.666396e-02	4.170269e-02	3.110333e-01	5.772802e-02	3.129100e-02	-1.065088e+00	2.075815e-01	1.984807e+00	4.900960e-01	2.393968e-01	-1.293790e+00	1.565429e+00	-1.295341e-01	3.158290e-02	9.589917e-02	1.989409e-01	2.287089e-01	2.553051e-01	4.107180e-01	4.601397e-01	4.998140e-01	6.179279e-01	7.634712e-01	9.089795e-01	1.132182e+00	1.392216e+00	1.499156e+00	1.699834e+00	1.768570e+00	2.110986e+00	2.379698e+00	2.731902e+00	3.012748e+00	3.137282e+00
    98	2.083911e-02	2.159438e-02	8.351760e-02	4.957280e-02	4.063612e-05	4.477280e-02	3.079125e-05	5.165760e-02	3.642745e-05	-1.342814e-02	5.064667e-02	3.768076e-05	4.092667e-02	3.709159e-05	4.565333e-02	3.413360e-05	5.852571e-02	1.391379e-02	4.753143e-02	1.303269e-02	5.453061e-02	1.456367e-02	1.171646e-02	2.918709e-02	3.558548e-02	2.566058e-02	-1.814371e-02	4.800935e-02	4.721301e-01	4.909419e-02	-1.992344e-01	-9.110405e-01	5.920663e-01	2.173205e+00	3.639357e-01	-4.838633e-01	-8.484179e-01	2.414282e+00	7.499752e-02	1.437066e-01	2.709231e-01	3.438905e-01	4.413861e-01	5.034398e-01	5.794358e-01	6.127847e-01	6.429266e-01	7.077544e-01	9.164045e-01	9.983511e-01	1.230015e+00	1.672478e+00	1.844453e+00	2.255378e+00	2.278669e+00	2.375532e+00	2.462155e+00	2.737465e+00	2.895293e+00	3.086571e+00
   100	5.075381e-02	5.694182e-03	7.983700e-02	5.086880e-02	2.552763e-05	4.233600e-02	2.821705e-05	5.043040e-02	2.979363e-05	-2.716089e-03	5.011333e-02	2.497708e-05	3.962000e-02	2.560094e-05	4.448000e-02	2.898622e-05	5.750531e-02	1.419356e-02	4.634286e-02	1.271701e-02	5.109388e-02	1.297934e-02	3.174153e-02	1.670064e-02	1.775586e-02	2.115170e-02	2.767215e-02	2.524084e-02	1.926481e-01	4.560686e-02	4.785331e-01	5.335421e-01	1.848995e-01	1.856433e+00	5.678185e-01	5.753926e-02	-6.132867e-01	1.549037e+00	-2.712099e-01	-1.254117e-02	2.297111e-02	1.272645e-01	1.522981e-01	1.717265e-01	1.996983e-01	2.651390e-01	3.113765e-01	4.617352e-01	7.401115e-01	1.448214e-01	1.046176e+00	1.365046e+00	1.460741e+00	1.573321e+00	1.713469e+00	1.875970e+00	2.264734e+00	2.521256e+00	2.979659e+00	3.138726e+00
   102	4.046054e-02	3.772148e-03	7.237772e-02	4.977760e-02	3.217001e-05	4.073120e-02	2.668084e-05	4.928320e-02	3.727704e-05	-5.632987e-03	5.054000e-02	3.552682e-05	3.782667e-02	2.219059e-05	4.295333e-02	2.606470e-05	5.908898e-02	1.404497e-02	4.525388e-02	1.263028e-02	5.072163e-02	1.380924e-02	-1.812555e-02	2.032742e-02	-1.825529e-02	3.686354e-02	-1.545048e-03	3.848121e-02	2.068139e-01	3.912068e-02	-6.017271e-01	-9.690850e-01	3.364681e-01	1.872103e+00	6.449355e-01	-1.574368e-01	-1.050242e+00	1.620027e+00	-1.909936e-01	-7.427874e-02	5.454706e-03	1.302698e-01	2.021462e-01	2.703919e-01	3.083495e-01	3.470463e-01	3.807643e-01	4.159604e-01	4.587494e-01	2.391519e-01	1.029070e+00	1.151493e+00	1.369938e+00	1.661185e+00	1.757156e+00	2.177878e+00	2.351883e+00	2.615996e+00	2.947301e+00	3.091257e+00
   104	1.679754e-02	3.895448e-02	8.569882e-02	5.083840e-02	3.359404e-05	4.741920e-02	4.284643e-05	5.042720e-02	2.723548e-05	-5.292268e-03	4.950000e-02	2.767559e-05	3.928000e-02	3.132602e-05	4.982000e-02	4.467652e-05	5.743673e-02	1.352931e-02	4.681959e-02	1.330575e-02	5.815184e-02	1.443113e-02	-2.842524e-03	1.950099e-02	3.835827e-03	2.428750e-02	3.986748e-03	3.987025e-02	5.966872e-01	4.096016e-02	-2.621846e-01	-1.046141e+00	6.480376e-01	1.973258e+00	4.877476e-01	-6.222873e-02	-1.329320e+00	2.482406e+00	1.868359e-01	3.307670e-01	3.736437e-01	4.991410e-01	5.884879e-01	6.093775e-01	6.506640e-01	7.074143e-01	7.732689e-01	8.593995e-01	9.044815e-01	8.404052e-01	1.051570e+00	1.271697e+00	1.543615e+00	1.748922e+00	2.009724e+00	2.276928e+00	2.511603e+00	2.604706e+00	2.850531e+00	3.076341e+00
   106	7.439464e-02	4.878275e-03	8.950828e-02	5.147520e-02	3.834914e-05	4.047360e-02	2.761509e-05	5.213760e-02	3.954193e-05	3.272876e-03	5.141333e-02	4.025668e-05	3.971333e-02	2.819179e-05	4.078000e-02	2.549659e-05	6.012082e-02	1.409810e-02	4.664490e-02	1.304986e-02	4.788898e-02	1.355887e-02	-1.928090e-02	2.055418e-02	1.211061e-02	3.546369e-02	2.441020e-02	4.329611e-02	8.024424e-02	3.645977e-02	-2.746077e-01	-1.301738e+00	2.375132e-01	1.612000e+00	6.498681e-01	-4.583767e-02	-8.661460e-01	1.826854e+00	-2.679674e-01	-1.921166e-01	-7.949634e-02	-3.757039e-02	5.014209e-02	8.858332e-02	1.541831e-01	2.266201e-01	2.863818e-01	3.060005e-01	3.270383e-01	2.101649e-01	4.667790e-01	1.007521e+00	1.138867e+00	1.454113e+00	1.726170e+00	1.877991e+00	2.008860e+00	2.134157e+00	2.665626e+00	3.040211e+00
