     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.557637e-02	6.187599e-02	8.055469e-02	4.755360e-02	4.418342e-05	4.118720e-02	3.656266e-05	4.997600e-02	4.480551e-05	3.310719e-02	5.020000e-02	4.335117e-05	3.851333e-02	3.301989e-05	3.667333e-02	2.894979e-05	5.836898e-02	1.408127e-02	4.562286e-02	1.296768e-02	4.307592e-02	1.231693e-02	8.391374e-04	3.020112e-02	-3.006012e-03	3.272086e-02	4.548211e-03	2.660150e-02	4.372585e-01	2.663310e-02	3.017262e-01	-1.145111e+00	4.066998e-01	1.439260e+00	1.708611e-01	7.598506e-01	-3.521445e-01	1.249201e+00	2.125764e-01	2.348950e-01	2.519140e-01	3.487554e-01	3.957838e-01	4.155167e-01	4.350014e-01	5.048422e-01	5.872401e-01	6.863761e-01	7.131829e-01	8.859523e-01	9.970489e-01	1.035755e+00	1.188047e+00	1.262530e+00	1.364207e+00	1.432683e+00	1.584933e+00	1.775903e+00	2.045507e+00	2.444209e+00
    56	5.401303e-02	6.368408e-02	8.613863e-02	5.096800e-02	3.826500e-05	4.554240e-02	2.644732e-05	5.182880e-02	4.288250e-05	2.495832e-02	5.129333e-02	3.767287e-05	4.015333e-02	2.537440e-05	4.230667e-02	3.067487e-05	5.872163e-02	1.369121e-02	4.657633e-02	1.301686e-02	5.092571e-02	1.446379e-02	3.408680e-02	2.144868e-02	3.470275e-02	2.859837e-02	-8.527828e-03	2.682678e-02	4.596409e-01	3.373784e-02	-2.299805e-01	-5.718381e-01	5.493626e-01	1.364653e+00	1.223558e-01	8.735839e-01	4.748263e-01	1.149128e+00	3.401234e-02	2.461425e-01	3.083263e-01	3.461884e-01	4.172182e-01	4.923274e-01	5.276892e-01	5.635711e-01	6.141428e-01	6.435771e-01	8.171504e-01	8.827044e-01	1.002448e+00	1.062919e+00	1.110992e+00	1.225032e+00	1.266277e+00	1.418004e+00	1.557538e+00	1.634832e+00	1.716148e+00	2.372375e+00
    58	4.847557e-01	4.817353e-01	5.397683e-02	6.503200e-02	3.451821e-05	5.741280e-02	2.407612e-05	5.030400e-02	3.962218e-05	2.887267e+00	5.000667e-02	4.469561e-05	4.254000e-02	3.060375e-05	7.980000e-03	6.313980e-06	5.834939e-02	1.390899e-02	5.070531e-02	1.423237e-02	1.018122e-02	4.442372e-03	-2.238451e-03	2.793042e-02	-1.764498e-02	2.268872e-02	-5.772931e-03	9.106929e-02	-2.061185e-01	1.745753e-02	2.398047e-01	-1.041032e+00	-2.224839e-01	3.861423e-01	2.988125e-04	-2.414703e-01	-1.157933e+00	3.956012e-01	-4.069956e-01	-3.714745e-01	-3.457647e-01	-2.556454e-01	-2.399094e-01	-2.260436e-01	-1.924594e-01	-1.196422e-01	-9.970645e-02	-4.374348e-02	4.810332e-02	3.536370e-01	3.650037e-01	3.690662e-01	3.756433e-01	3.837722e-01	3.869439e-01	3.928946e-01	3.972648e-01	4.014770e-01	4.082868e-01	4.110978e-01
    60	2.593170e-02	5.779819e-02	8.099458e-02	5.067840e-02	3.205186e-05	4.824800e-02	3.547205e-05	5.033760e-02	3.120796e-05	1.107749e-02	4.900000e-02	2.597324e-05	3.973333e-02	2.824303e-05	4.814000e-02	2.662247e-05	5.740082e-02	1.390455e-02	4.695347e-02	1.359876e-02	5.718531e-02	1.459242e-02	-6.257466e-03	1.915310e-02	2.030669e-02	3.341455e-02	-1.844344e-02	3.275274e-02	6.511428e-01	3.565528e-02	-9.235132e-01	2.849716e-01	6.936480e-01	1.584599e+00	4.237683e-01	7.301465e-01	-6.454852e-01	1.182617e+00	1.607368e-01	4.274127e-01	5.245291e-01	6.207381e-01	6.747377e-01	6.793098e-01	6.958261e-01	7.545694e-01	8.182798e-01	8.388664e-01	9.175252e-01	8.146116e-01	9.015053e-01	1.029044e+00	1.192867e+00	1.238427e+00	1.346691e+00	1.553122e+00	1.863856e+00	2.189258e+00	2.500008e+00	3.118049e+00
    62	1.710834e-02	2.059029e-02	7.428663e-02	5.282240e-02	4.492834e-05	4.593120e-02	4.709302e-05	5.156000e-02	5.983013e-05	-9.143230e-03	5.296667e-02	5.157079e-05	3.870000e-02	4.570903e-05	4.999333e-02	3.565882e-05	6.087837e-02	1.427631e-02	4.721143e-02	1.323600e-02	5.758694e-02	1.385653e-02	1.968462e-02	2.623369e-02	-4.550956e-02	1.850224e-02	1.644364e-02	3.615725e-02	3.980724e-01	1.033141e-01	-2.272494e-01	-1.059088e+00	4.782775e-01	1.831472e+00	6.174667e-01	1.571045e-01	-1.487814e+00	1.258109e+00	-1.537720e-01	-5.825725e-02	-2.414157e-02	2.792485e-01	3.767205e-01	4.643226e-01	4.823294e-01	5.650772e-01	6.839895e-01	7.826820e-01	9.702525e-01	5.203175e-01	9.313956e-01	1.162453e+00	1.244888e+00	1.375611e+00	1.608638e+00	2.069776e+00	2.349250e+00	2.781334e+00	2.874442e+00	3.071731e+00
    64	7.570504e-02	1.273714e-02	7.123150e-02	5.090720e-02	3.905548e-05	4.034400e-02	3.068115e-05	4.936000e-02	3.733654e-05	2.083902e-02	4.976667e-02	3.732999e-05	3.833333e-02	2.624303e-05	4.072667e-02	3.393842e-05	5.922449e-02	1.399493e-02	4.511837e-02	1.302040e-02	4.786939e-02	1.321254e-02	-4.956582e-02	1.947424e-02	3.365298e-02	1.932209e-02	1.398363e-02	4.233075e-02	-5.727646e-02	5.899036e-02	1.588666e-01	-6.665831e-01	-6.536139e-02	1.115230e+00	6.581072e-01	7.597854e-01	-3.626610e-01	7.414289e-01	-5.250092e-01	-3.523656e-01	-2.845284e-01	-1.541140e-01	-9.539984e-02	-6.220937e-02	-4.561906e-02	3.763275e-02	1.040590e-01	2.767802e-01	4.439260e-01	6.581563e-02	2.750619e-01	3.600061e-01	5.205147e-01	8.667063e-01	9.834311e-01	1.085474e+00	1.346281e+00	1.866302e+00	2.108884e+00	2.977995e+00
    66	4.509935e-02	7.126180e-02	8.414561e-02	4.943680e-02	3.683935e-05	4.638720e-02	3.482099e-05	4.948800e-02	4.425667e-05	2.601320e-02	4.824000e-02	3.907264e-05	3.910667e-02	3.226952e-05	4.356667e-02	2.709588e-05	5.564898e-02	1.376459e-02	4.580082e-02	1.294027e-02	5.168490e-02	1.363928e-02	1.525598e-02	3.358296e-02	9.624639e-03	3.856895e-02	-1.074012e-02	2.187675e-02	5.861324e-01	3.747359e-02	4.668365e-03	-7.940633e-01	5.300316e-01	1.281625e+00	1.027825e-01	2.763743e-01	-6.123523e-01	1.278280e+00	2.291173e-01	3.527251e-01	4.486408e-01	5.052090e-01	5.249507e-01	5.605377e-01	6.020971e-01	6.991952e-01	7.701017e-01	8.471532e-01	9.347757e-01	6.898623e-01	9.083928e-01	1.009091e+00	1.047474e+00	1.220364e+00	1.276115e+00	1.335988e+00	1.416860e+00	1.556817e+00	1.678138e+00	2.020099e+00
    68	3.753035e-02	1.712594e-02	6.901775e-02	5.122720e-02	3.807330e-05	4.350400e-02	3.168949e-05	4.869920e-02	3.822027e-05	3.245297e-03	4.999333e-02	4.054845e-05	3.778000e-02	1.947652e-05	4.672667e-02	3.195848e-05	5.828898e-02	1.448329e-02	4.486694e-02	1.307679e-02	5.458449e-02	1.452163e-02	1.182007e-02	2.766655e-02	6.841090e-03	2.492413e-02	1.070798e-02	2.092097e-02	1.583258e-01	9.117575e-02	1.348649e-01	-7.135508e-01	2.207703e-01	1.736333e+00	8.045154e-01	1.582865e-01	-1.455825e+00	1.175525e+00	-4.078325e-01	-2.129063e-01	-1.172095e-01	1.658839e-02	9.214642e-02	1.508065e-01	2.627806e-01	2.902063e-01	3.944588e-01	4.686863e-01	8.127891e-01	2.618600e-01	6.943628e-01	9.077831e-01	1.106005e+00	1.335188e+00	1.594299e+00	1.825839e+00	2.510525e+00	2.723732e+00	2.916755e+00	3.139660e+00
    70	1.368445e-02	3.724701e-02	7.714435e-02	5.161600e-02	4.030423e-05	4.716640e-02	3.894663e-05	5.074720e-02	4.322766e-05	-3.777081e-03	5.113333e-02	3.875808e-05	3.934667e-02	2.517708e-05	4.995333e-02	4.022524e-05	5.865469e-02	1.443402e-02	4.718531e-02	1.320700e-02	5.727347e-02	1.398876e-02	3.707621e-02	2.037376e-02	-1.557040e-02	1.504336e-02	2.502851e-02	2.458349e-02	5.752330e-01	6.791501e-02	-2.743075e-01	-1.186920e+00	6.428160e-01	1.792992e+00	4.131714e-01	4.130988e-01	-4.336185e-01	1.459782e+00	7.213643e-02	2.120883e-01	2.911818e-01	4.454960e-01	5.259442e-01	6.138165e-01	6.433738e-01	7.500930e-01	8.532192e-01	8.912234e-01	9.518445e-01	5.368043e-01	1.151991e+00	1.312285e+00	1.466074e+00	1.490345e+00	1.671318e+00	1.924853e+00	1.997065e+00	2.171846e+00	2.785887e+00	3.134805e+00
    72	2.302804e-02	3.727989e-02	6.807112e-02	5.150880e-02	4.008366e-05	4.522240e-02	3.354822e-05	4.987040e-02	3.462260e-05	5.235216e-03	5.219333e-02	2.808290e-05	3.758000e-02	2.832468e-05	4.690667e-02	4.961668e-05	5.994776e-02	1.437469e-02	4.514449e-02	1.313860e-02	5.535510e-02	1.419412e-02	2.048042e-02	2.104404e-02	-1.186214e-02	2.006518e-02	-4.424126e-03	1.968983e-02	4.884553e-01	7.271103e-02	-1.035121e-01	-3.133678e-01	3.828563e-01	1.641068e+00	4.863562e-01	3.243404e-01	-1.184271e+00	1.268069e+00	-1.586332e-01	2.377425e-01	2.971917e-01	3.407628e-01	4.008622e-01	4.331696e-01	5.377373e-01	6.562105e-01	6.882604e-01	8.539630e-01	9.637860e-01	3.962293e-01	9.082041e-01	1.088676e+00	1.173183e+00	1.299546e+00	1.532992e+00	1.630367e+00	1.871948e+00	2.442647e+00	2.661908e+00	2.820540e+00
    74	6.596518e-02	5.256850e-03	8.260583e-02	5.118400e-02	3.360551e-05	3.998400e-02	2.433949e-05	5.021440e-02	3.205973e-05	3.722126e-03	5.138000e-02	3.382836e-05	3.740000e-02	2.124415e-05	4.197333e-02	3.032705e-05	5.923429e-02	1.381438e-02	4.536653e-02	1.308981e-02	4.824980e-02	1.307736e-02	1.273394e-02	2.054702e-02	-3.865117e-02	3.110927e-02	4.994417e-02	3.463854e-02	7.997249e-02	4.152598e-02	-1.216527e-01	5.575538e-01	1.019421e-01	1.631602e+00	5.872530e-01	-3.012887e-02	-1.091179e+00	2.013136e+00	-4.432260e-01	-1.287613e-01	-5.174040e-02	-2.402805e-02	4.615597e-02	8.205567e-02	1.346088e-01	1.441520e-01	2.085579e-01	2.955610e-01	5.518614e-01	2.621781e-01	7.844813e-01	9.549155e-01	1.125351e+00	1.280691e+00	1.669274e+00	1.954790e+00	2.128528e+00	2.186393e+00	2.654489e+00	3.004126e+00
    76	9.051186e-03	4.395691e-02	7.039914e-02	5.063360e-02	4.010111e-05	4.708000e-02	3.521154e-05	4.987040e-02	4.125081e-05	8.286188e-04	5.070667e-02	4.493708e-05	3.912667e-02	2.407755e-05	4.904000e-02	3.643987e-05	5.882122e-02	1.398122e-02	4.685878e-02	1.371091e-02	5.713959e-02	1.477613e-02	1.720884e-03	3.987356e-02	-2.160203e-03	3.296072e-02	2.554432e-02	1.119778e-02	6.601400e-01	3.895638e-02	-8.193005e-02	-1.451592e+00	8.087363e-01	2.041205e+00	5.280206e-01	-4.314431e-01	-8.526169e-01	2.547651e+00	3.182881e-01	4.179908e-01	4.431894e-01	5.087053e-01	5.919151e-01	6.705224e-01	7.540943e-01	8.109904e-01	8.406712e-01	8.975230e-01	9.734340e-01	4.379089e-01	1.190837e+00	1.463955e+00	1.555381e+00	1.885170e+00	2.144152e+00	2.376959e+00	2.510383e+00	2.742213e+00	2.861470e+00	3.096445e+00
    78	5.174691e-02	6.498997e-02	7.785556e-02	5.140800e-02	4.420987e-05	4.397280e-02	3.157778e-05	5.309280e-02	4.533432e-05	2.844306e-02	5.538000e-02	4.683171e-05	3.922000e-02	2.476749e-05	4.015333e-02	3.228410e-05	6.321143e-02	1.411622e-02	4.668408e-02	1.318517e-02	4.778612e-02	1.467565e-02	1.663352e-02	2.760645e-02	-7.693922e-04	2.430023e-02	3.402918e-02	2.976699e-02	5.195596e-01	3.810673e-02	9.585014e-02	-2.451702e-01	4.645697e-01	1.425462e+00	1.894526e-01	8.542376e-01	3.860399e-01	1.390550e+00	6.817809e-02	3.111127e-01	3.718708e-01	4.276193e-01	4.668904e-01	4.840592e-01	5.356801e-01	6.136014e-01	6.605395e-01	7.739710e-01	9.100635e-01	6.471773e-01	1.041004e+00	1.075157e+00	1.155989e+00	1.320753e+00	1.386372e+00	1.444970e+00	1.467734e+00	1.611376e+00	2.072986e+00	2.578272e+00
    80	8.849175e-02	2.665103e-02	7.683222e-02	5.212480e-02	4.444594e-05	4.264960e-02	2.771837e-05	5.360640e-02	4.125509e-05	3.116580e-02	5.208000e-02	3.991331e-05	4.285333e-02	2.559715e-05	3.886000e-02	2.752548e-05	6.108571e-02	1.433627e-02	5.010776e-02	1.387307e-02	4.544490e-02	1.268301e-02	-2.282507e-02	2.334026e-02	3.088853e-02	1.772618e-02	1.595114e-02	2.144708e-02	7.561033e-02	2.646601e-02	6.063373e-02	-4.358252e-01	1.197281e-01	1.371092e+00	2.779831e-01	1.170257e+00	1.543191e+00	1.051554e+00	-2.589043e-01	-1.323509e-01	-8.010101e-02	-6.662804e-03	4.658727e-02	1.098494e-01	1.185883e-01	1.367614e-01	2.049028e-01	2.383021e-01	4.339704e-01	7.167949e-01	8.538300e-01	9.418558e-01	1.031612e+00	1.094057e+00	1.299592e+00	1.426565e+00	1.623248e+00	1.770865e+00	1.856264e+00	3.036280e+00
    82	1.905383e-03	7.174385e-02	8.799814e-02	4.971360e-02	3.791304e-05	5.061600e-02	3.075615e-05	5.092800e-02	3.678487e-05	2.945873e-03	4.924000e-02	4.183518e-05	3.989333e-02	2.030297e-05	4.986667e-02	3.134671e-05	5.699755e-02	1.417394e-02	4.787429e-02	1.331210e-02	5.930122e-02	1.476774e-02	2.171235e-02	2.024592e-02	-2.769157e-02	2.923278e-02	-2.797203e-02	2.124379e-02	8.141928e-01	1.388223e-02	-7.620222e-01	-3.369156e-01	8.672199e-01	1.392176e+00	5.043157e-01	7.554693e-02	-1.207801e+00	9.850966e-01	5.342210e-01	6.592716e-01	7.129255e-01	7.743426e-01	8.148354e-01	8.436244e-01	8.629642e-01	8.875750e-01	9.035174e-01	9.441996e-01	9.691616e-01	5.273434e-02	5.584870e-01	8.337856e-01	9.101879e-01	1.035451e+00	1.310603e+00	1.599209e+00	1.813891e+00	2.209290e+00	2.293986e+00	2.605700e+00
    84	1.241424e-03	6.388339e-02	7.975899e-02	5.046080e-02	4.138027e-05	5.024000e-02	3.024038e-05	5.205760e-02	3.666975e-05	1.884422e-03	5.094000e-02	5.280575e-05	4.158667e-02	2.419648e-05	4.981333e-02	3.116236e-05	5.829878e-02	1.353750e-02	4.880000e-02	1.350296e-02	5.718204e-02	1.349004e-02	2.296404e-02	3.139588e-02	9.836066e-03	1.241266e-02	1.787346e-02	2.099220e-02	8.175669e-01	2.378671e-02	-5.048555e-01	-9.732213e-01	9.420458e-01	1.650533e+00	4.709071e-01	5.329080e-01	-6.759303e-01	1.452074e+00	4.960810e-01	6.076731e-01	7.004962e-01	7.524527e-01	7.857105e-01	8.409959e-01	8.814052e-01	9.520031e-01	9.713848e-01	9.890094e-01	9.968954e-01	5.876362e-01	9.110505e-01	1.078708e+00	1.302702e+00	1.437444e+00	1.568997e+00	1.636435e+00	1.752291e+00	2.169580e+00	2.676752e+00	3.091668e+00
    86	1.157131e-02	7.342851e-02	6.101422e-02	4.990720e-02	4.257791e-05	4.735040e-02	2.711260e-05	4.873280e-02	4.948778e-05	2.188572e-02	5.093333e-02	4.396878e-05	3.790000e-02	2.282609e-05	4.674000e-02	3.242047e-05	5.876571e-02	1.451620e-02	4.528000e-02	1.273383e-02	5.520327e-02	1.460029e-02	2.528199e-02	2.132000e-02	-1.060071e-02	2.476412e-02	-2.839229e-03	2.009582e-02	8.193628e-01	1.988343e-02	-7.094455e-01	-6.905049e-01	8.759288e-01	1.075180e+00	2.405866e-01	7.089428e-01	9.820695e-01	1.148584e+00	5.254397e-01	5.796740e-01	7.153865e-01	7.896846e-01	8.262475e-01	8.536794e-01	8.637419e-01	9.086230e-01	9.541952e-01	9.692574e-01	9.883246e-01	3.187036e-01	4.079595e-01	7.398463e-01	8.571460e-01	9.539367e-01	1.139266e+00	1.159348e+00	1.259568e+00	1.338430e+00	1.543588e+00	2.516958e+00
    88	3.960723e-02	2.052383e-02	7.257951e-02	5.075360e-02	3.614752e-05	4.431680e-02	3.117191e-05	4.965920e-02	2.547502e-05	3.220734e-03	4.949333e-02	3.571567e-05	3.947333e-02	2.645079e-05	4.606667e-02	3.826310e-05	5.801796e-02	1.366606e-02	4.728653e-02	1.334989e-02	5.398694e-02	1.434846e-02	-2.588924e-02	2.409130e-02	-1.339640e-02	2.124016e-02	8.649106e-03	2.404913e-02	2.330728e-01	4.142377e-02	-3.667988e-01	5.342037e-01	2.775567e-01	1.835869e+00	4.522832e-01	-3.099846e-01	-6.173752e-01	2.146153e+00	-3.209069e-01	3.209494e-02	9.596625e-02	1.257139e-01	1.936212e-01	2.246623e-01	2.932282e-01	3.391336e-01	3.612346e-01	4.715903e-01	6.433316e-01	2.220009e-01	1.099582e+00	1.251806e+00	1.427404e+00	1.621620e+00	1.973786e+00	2.100617e+00	2.189790e+00	2.384735e+00	2.650587e+00	2.910109e+00
    90	8.624300e-02	7.613574e-02	6.313238e-02	5.246400e-02	3.504718e-05	4.362240e-02	3.452706e-05	4.944320e-02	3.718627e-05	6.791674e-02	5.200667e-02	3.204009e-05	3.771333e-02	2.619848e-05	3.992667e-02	3.339929e-05	6.088000e-02	1.447409e-02	4.532408e-02	1.329644e-02	4.745306e-02	1.398182e-02	-1.576873e-02	3.039089e-02	-1.138288e-02	2.513785e-02	1.039050e-02	3.480486e-02	2.236180e-01	4.433839e-02	-1.518768e-01	-6.870056e-01	3.088079e-01	9.229957e-01	4.063458e-02	1.265300e+00	1.383407e+00	8.686457e-01	-2.372404e-01	-1.344943e-03	2.246933e-02	8.789607e-02	1.984560e-01	2.492598e-01	3.041238e-01	3.378400e-01	3.813972e-01	4.551011e-01	6.286482e-01	6.624676e-01	7.083934e-01	7.842653e-01	8.152843e-01	8.586898e-01	8.685756e-01	9.293178e-01	9.435202e-01	1.014174e+00	1.101874e+00	1.492743e+00
    92	7.534497e-02	-4.393254e-03	7.483891e-02	5.346240e-02	4.551181e-05	3.780960e-02	2.570247e-05	5.154720e-02	4.085394e-05	9.983361e-03	5.554667e-02	4.389414e-05	3.650000e-02	2.334114e-05	3.968667e-02	2.564731e-05	6.417633e-02	1.491200e-02	4.381878e-02	1.264528e-02	4.709878e-02	1.378279e-02	2.747532e-03	2.856957e-02	-3.152129e-02	4.079680e-02	1.143927e-02	2.983072e-02	-8.427008e-02	6.751454e-02	-3.972706e-01	-7.093563e-01	-1.711280e-01	1.142962e+00	1.068287e+00	4.453385e-01	-1.300520e+00	2.883307e-01	-6.714114e-01	-3.759102e-01	-2.585693e-01	-2.325025e-01	-1.658522e-01	-1.049095e-01	6.852979e-03	1.040316e-01	1.776590e-01	2.264027e-01	2.796033e-01	9.529695e-03	8.023118e-02	1.245895e-01	1.844585e-01	5.436840e-01	8.851845e-01	1.352533e+00	1.768355e+00	2.054650e+00	2.565987e+00	3.061309e+00
    94	1.505613e-01	2.131889e-01	6.489983e-02	5.391360e-02	4.633227e-05	4.967200e-02	2.754128e-05	5.094880e-02	3.901661e-05	2.312527e-01	5.264667e-02	3.436303e-05	3.937333e-02	2.792705e-05	3.255333e-02	1.914430e-05	6.156082e-02	1.423474e-02	4.664327e-02	1.376516e-02	3.844898e-02	1.137108e-02	-2.142895e-02	3.466206e-02	1.722146e-02	3.155000e-02	2.208068e-02	3.562593e-02	6.343647e-01	3.561891e-02	-3.209822e-01	-9.476873e-01	7.265972e-01	6.704226e-01	4.848334e-03	-4.196605e-02	-8.734564e-01	6.885645e-01	2.595223e-01	3.581241e-01	4.908654e-01	5.265895e-01	6.135001e-01	6.492436e-01	7.136154e-01	7.562659e-01	8.042545e-01	8.432998e-01	9.633034e-01	5.450026e-01	5.773404e-01	5.993903e-01	6.350837e-01	6.656366e-01	6.691249e-01	6.963511e-01	7.063143e-01	7.244391e-01	7.545230e-01	8.027274e-01
    96	1.787843e-03	7.474906e-02	7.968366e-02	5.128000e-02	3.839423e-05	5.054080e-02	3.519745e-05	5.147840e-02	2.574673e-05	8.087616e-03	5.136667e-02	2.672129e-05	3.972667e-02	2.731634e-05	5.069333e-02	3.919661e-05	5.975837e-02	1.401359e-02	4.744490e-02	1.316403e-02	5.813878e-02	1.369594e-02	-4.043495e-03	2.678941e-02	-1.169993e-02	1.317922e-02	2.302724e-02	2.208996e-02	8.607518e-01	1.579413e-02	-7.614240e-01	-6.003534e-01	9.551488e-01	1.474695e+00	4.979938e-01	6.782824e-01	-6.189605e-01	1.164542e+00	5.700913e-01	7.063717e-01	7.298503e-01	8.244950e-01	8.381726e-01	8.946283e-01	9.408198e-01	9.579620e-01	9.717121e-01	9.811949e-01	9.979256e-01	3.609562e-01	7.489658e-01	9.461683e-01	1.097341e+00	1.180576e+00	1.221929e+00	1.475610e+00	1.598205e+00	2.163984e+00	2.613944e+00	3.040794e+00
    98	4.957190e-02	6.800071e-03	7.558178e-02	5.011360e-02	3.348547e-05	4.180000e-02	3.107051e-05	4.981440e-02	2.699434e-05	-5.483143e-04	4.906000e-02	2.732749e-05	3.882000e-02	1.716482e-05	4.358000e-02	3.489324e-05	5.813061e-02	1.405720e-02	4.685224e-02	1.337257e-02	5.210776e-02	1.414918e-02	-3.353462e-02	2.273538e-02	-2.961982e-02	2.692624e-02	-1.942599e-02	2.812297e-02	1.628454e-01	5.384209e-02	4.012919e-01	-6.273020e-01	9.559670e-02	1.741919e+00	5.826564e-01	2.241552e-01	-1.267699e+00	1.648748e+00	-2.367878e-01	-1.186502e-01	-3.178907e-02	4.325210e-02	9.487187e-02	1.155728e-01	2.028718e-01	2.463322e-01	3.724798e-01	4.418623e-01	6.845408e-01	6.028026e-01	8.228358e-01	1.037180e+00	1.175895e+00	1.526534e+00	1.760430e+00	1.896219e+00	2.042828e+00	2.576175e+00	2.830875e+00	3.085843e+00
   100	1.894545e-01	2.224535e-01	8.685482e-02	5.663200e-02	3.078744e-05	5.328160e-02	3.221545e-05	5.041920e-02	3.123425e-05	2.377425e-01	4.868667e-02	2.821588e-05	3.983333e-02	2.955741e-05	3.631333e-02	2.983460e-05	5.735837e-02	1.395528e-02	4.684735e-02	1.330482e-02	4.518694e-02	1.411473e-02	-2.094956e-02	1.545297e-02	2.662578e-02	3.235105e-02	-3.569751e-02	3.248673e-02	5.030671e-01	3.187298e-02	7.642516e-01	2.011204e-01	4.398043e-01	6.799081e-01	8.506994e-03	1.069378e+00	9.406416e-01	6.350261e-01	2.765156e-01	2.870961e-01	3.567611e-01	4.110721e-01	4.291527e-01	4.723308e-01	5.143586e-01	5.850060e-01	6.461957e-01	7.161474e-01	9.984403e-01	5.309780e-01	6.007275e-01	6.099257e-01	6.237330e-01	6.429789e-01	6.704794e-01	6.870663e-01	7.035309e-01	7.260163e-01	7.709082e-01	9.263536e-01
   102	-1.613760e-03	7.245898e-02	7.079756e-02	4.928000e-02	3.124679e-05	4.983520e-02	3.548402e-05	4.956960e-02	2.929683e-05	1.035499e-02	4.902667e-02	2.975848e-05	4.000667e-02	2.575915e-05	4.948667e-02	3.253828e-05	5.760490e-02	1.414953e-02	4.733388e-02	1.306383e-02	5.707592e-02	1.425147e-02	-6.858827e-03	1.798096e-02	-5.518764e-04	2.673813e-02	2.305558e-02	2.438560e-02	7.644561e-01	2.915672e-02	-6.267811e-01	-1.007054e+00	8.988693e-01	1.336765e+00	8.404195e-01	7.288943e-01	-8.910987e-01	7.303388e-01	3.999293e-01	5.008479e-01	6.306970e-01	6.829162e-01	7.381056e-01	8.175888e-01	8.986375e-01	9.024953e-01	9.169563e-01	9.253999e-01	9.474807e-01	3.245859e-01	4.307749e-01	5.218194e-01	7.071772e-01	8.772734e-01	9.990397e-01	1.335935e+00	1.709996e+00	1.983389e+00	2.877739e+00	3.131826e+00
   104	5.275384e-02	7.485451e-03	8.096095e-02	4.978240e-02	3.608078e-05	4.082560e-02	2.807050e-05	4.817600e-02	2.936321e-05	-4.905840e-04	4.850667e-02	3.371567e-05	3.699333e-02	2.116384e-05	4.355333e-02	3.279648e-05	5.640327e-02	1.354624e-02	4.450122e-02	1.222821e-02	5.158367e-02	1.373842e-02	5.789215e-05	2.671840e-02	-3.008402e-02	3.129399e-02	-6.520019e-03	1.972784e-02	1.031994e-01	4.159336e-02	-7.144265e-01	7.155187e-01	1.573929e-01	1.762996e+00	7.656724e-01	-1.224369e-01	-1.087460e+00	1.342941e+00	-4.637895e-01	-1.487980e-01	1.037412e-02	2.688674e-02	7.435727e-02	1.515595e-01	1.586874e-01	1.926424e-01	2.228051e-01	3.107111e-01	4.749964e-01	1.350180e-02	7.917003e-01	1.095134e+00	1.245061e+00	1.446586e+00	1.553708e+00	2.136304e+00	2.382707e+00	2.638131e+00	2.887432e+00	3.073683e+00
   106	1.692403e-01	1.573468e-01	8.311677e-02	5.406720e-02	3.052112e-05	4.503840e-02	3.398570e-05	5.136800e-02	2.994128e-05	1.838653e-01	5.197333e-02	3.595246e-05	3.884667e-02	2.355501e-05	3.262667e-02	4.702404e-05	5.991347e-02	1.395489e-02	4.620082e-02	1.285639e-02	3.882612e-02	1.265765e-02	1.057307e-02	1.911807e-02	-8.481165e-04	2.550462e-02	2.951936e-02	7.400490e-02	2.236532e-01	3.304948e-02	-7.500641e-01	5.333381e-01	2.137381e-01	8.411899e-01	7.373941e-02	2.694367e+00	8.616796e+00	8.054094e-01	-2.859375e-01	9.306027e-03	1.163451e-01	1.735713e-01	1.932426e-01	2.177830e-01	2.819846e-01	3.147329e-01	3.737665e-01	4.275312e-01	5.270547e-01	5.688465e-01	6.238789e-01	6.687588e-01	7.092221e-01	7.498252e-01	8.177142e-01	8.394825e-01	8.687543e-01	9.206705e-01	1.020931e+00	1.957874e+00
