     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.163949e-01	4.227717e-02	8.289368e-02	5.296000e-02	4.119551e-05	4.081600e-02	2.806064e-05	5.216960e-02	4.250324e-05	5.662798e-02	5.243333e-02	4.091527e-05	3.999333e-02	2.797989e-05	3.634667e-02	1.923728e-05	6.058122e-02	1.435332e-02	4.732408e-02	1.306322e-02	4.389551e-02	1.294147e-02	6.953053e-03	4.658566e-02	-7.589871e-04	3.329808e-02	-2.425054e-02	2.891126e-02	-9.018597e-02	2.613443e-02	3.867224e-01	-5.467140e-01	-9.483128e-02	9.763393e-01	1.213426e-01	9.572244e-01	5.831751e-01	9.698753e-01	-3.638724e-01	-2.697718e-01	-2.351576e-01	-1.937999e-01	-1.338579e-01	-9.225642e-02	-6.315608e-02	-3.419300e-02	5.285885e-02	1.026823e-01	2.898452e-01	4.669970e-01	6.074629e-01	6.777098e-01	7.812889e-01	8.783050e-01	9.710831e-01	1.000340e+00	1.067668e+00	1.119794e+00	1.447476e+00	1.945715e+00
    56	4.766189e-02	1.147573e-01	9.035692e-02	5.054880e-02	3.626404e-05	4.870240e-02	3.257796e-05	5.072320e-02	3.145050e-05	4.845256e-02	5.064667e-02	2.798845e-05	3.808667e-02	2.394564e-05	4.354000e-02	3.570074e-05	5.859429e-02	1.392740e-02	4.431837e-02	1.249887e-02	5.148735e-02	1.445690e-02	4.681100e-03	2.084298e-02	1.981949e-02	1.841709e-02	5.580923e-03	2.351361e-02	7.864982e-01	2.507909e-02	-6.717354e-01	-2.283139e-01	8.375347e-01	1.072960e+00	5.681732e-02	1.102979e+00	1.431878e+00	1.036792e+00	3.821857e-01	5.776324e-01	6.583314e-01	7.140079e-01	7.735393e-01	8.154535e-01	8.369211e-01	8.916968e-01	9.318318e-01	9.710470e-01	9.963166e-01	6.586381e-01	8.465540e-01	9.038680e-01	9.591647e-01	1.006282e+00	1.056450e+00	1.071586e+00	1.138551e+00	1.179695e+00	1.269464e+00	1.745706e+00
    58	7.892995e-02	2.848861e-02	8.794813e-02	5.028320e-02	2.568730e-05	4.187840e-02	2.646916e-05	5.126560e-02	2.968575e-05	1.898020e-02	4.962000e-02	2.824308e-05	4.018000e-02	2.748589e-05	3.946667e-02	2.493868e-05	5.800490e-02	1.404330e-02	4.764245e-02	1.319711e-02	4.774041e-02	1.443579e-02	-1.294753e-03	1.233244e-02	-2.467359e-03	2.236905e-02	-1.381622e-02	3.261455e-02	8.167323e-02	2.914211e-02	4.208670e-04	-4.199270e-01	7.114772e-02	1.633065e+00	6.820017e-01	2.787350e-01	-8.233899e-01	1.360880e+00	-2.671227e-01	-1.372988e-01	-2.349928e-02	1.288610e-02	4.169338e-02	8.831592e-02	1.214420e-01	1.445311e-01	2.214268e-01	2.886820e-01	4.577802e-01	3.935088e-02	7.161731e-01	1.039484e+00	1.189814e+00	1.386730e+00	1.426972e+00	1.589432e+00	1.956829e+00	2.354264e+00	2.950388e+00	3.126269e+00
    60	7.864126e-02	5.365902e-02	8.542862e-02	4.961600e-02	2.779141e-05	4.018560e-02	3.544306e-05	4.999680e-02	3.263461e-05	3.420898e-02	5.108000e-02	3.163906e-05	3.715333e-02	2.768878e-05	3.670000e-02	2.619732e-05	5.887020e-02	1.411597e-02	4.418612e-02	1.279088e-02	4.431347e-02	1.358976e-02	1.070498e-02	3.109712e-02	5.911913e-04	5.205865e-02	-1.458993e-02	4.500386e-02	2.344518e-01	3.317635e-02	-3.101047e-02	-8.447094e-01	2.461764e-01	1.276656e+00	1.224240e-01	1.027788e+00	5.909085e-01	1.110331e+00	-8.569254e-02	-2.273558e-02	6.060679e-02	1.600538e-01	1.954759e-01	2.373211e-01	2.879259e-01	3.424542e-01	3.708422e-01	4.408710e-01	6.165441e-01	8.453084e-01	8.930493e-01	1.034490e+00	1.081251e+00	1.109421e+00	1.176714e+00	1.253775e+00	1.387635e+00	1.554698e+00	1.720395e+00	2.283815e+00
    62	8.704561e-02	4.758654e-02	8.999021e-02	5.018080e-02	3.538232e-05	4.152000e-02	3.490064e-05	5.047840e-02	2.887493e-05	3.375617e-02	4.941333e-02	2.789547e-05	3.850667e-02	2.842470e-05	3.852000e-02	4.024375e-05	5.752816e-02	1.416431e-02	4.614694e-02	1.327110e-02	4.594776e-02	1.416828e-02	-1.248723e-03	2.417291e-02	-1.761896e-02	2.271539e-02	1.279181e-02	2.805992e-02	2.159097e-01	4.136295e-02	-1.750918e-01	-7.070809e-01	2.143564e-01	1.295275e+00	1.682315e-01	1.237744e+00	1.446719e+00	1.050456e+00	-1.898341e-01	-7.930009e-02	8.454027e-02	1.368614e-01	1.767677e-01	2.205280e-01	2.620750e-01	3.369745e-01	3.818133e-01	4.489211e-01	6.211127e-01	7.713422e-01	9.314281e-01	9.834342e-01	1.006877e+00	1.050413e+00	1.217429e+00	1.291786e+00	1.522515e+00	1.617657e+00	1.693043e+00	2.580136e+00
    64	4.314735e-02	9.157932e-02	6.867280e-02	5.146400e-02	3.907282e-05	4.801120e-02	3.767455e-05	5.144640e-02	3.766739e-05	4.550477e-02	5.262667e-02	3.140531e-05	4.018000e-02	3.473672e-05	4.377333e-02	2.786818e-05	6.006694e-02	1.388774e-02	4.783510e-02	1.323652e-02	5.171918e-02	1.496655e-02	2.908320e-02	2.842543e-02	-1.180928e-02	2.097721e-02	1.622577e-02	3.390565e-02	6.897548e-01	4.390977e-02	-9.122743e-01	2.369873e-01	8.319937e-01	1.098480e+00	8.815754e-02	3.871702e-01	-9.198567e-01	9.191744e-01	1.164445e-01	4.211304e-01	5.440063e-01	6.201111e-01	6.591728e-01	7.310238e-01	7.714012e-01	8.435291e-01	8.719834e-01	9.036003e-01	9.598085e-01	6.748717e-01	7.473909e-01	8.542429e-01	8.919929e-01	9.780377e-01	1.064692e+00	1.120574e+00	1.294152e+00	1.384923e+00	1.437999e+00	1.753710e+00
    66	3.325229e-02	1.031532e-01	7.994820e-02	5.046240e-02	3.480668e-05	4.876960e-02	3.499491e-05	5.023040e-02	3.016157e-05	3.980698e-02	5.068000e-02	2.571666e-05	3.864000e-02	2.786328e-05	4.482667e-02	3.266551e-05	5.872327e-02	1.390382e-02	4.576000e-02	1.290663e-02	5.227265e-02	1.444496e-02	-2.669039e-03	2.030687e-02	-3.496503e-03	3.748528e-02	2.205079e-02	2.074832e-02	7.777840e-01	1.822826e-02	-3.221055e-01	-7.305402e-01	8.431348e-01	1.128321e+00	1.693909e-01	5.791465e-01	-2.969743e-01	1.138715e+00	4.733430e-01	6.327418e-01	6.742921e-01	6.982540e-01	7.382171e-01	7.952342e-01	8.287434e-01	8.625185e-01	8.923511e-01	9.407954e-01	9.866594e-01	5.044388e-01	6.671252e-01	7.358101e-01	8.741123e-01	1.051089e+00	1.134888e+00	1.146266e+00	1.256626e+00	1.377278e+00	1.642620e+00	2.121624e+00
    68	6.783120e-02	5.049519e-02	7.558451e-02	4.924480e-02	3.613389e-05	4.249920e-02	3.509976e-05	4.770880e-02	3.858494e-05	3.322806e-02	4.801333e-02	4.397975e-05	3.704667e-02	2.506805e-05	4.128667e-02	3.189748e-05	5.685551e-02	1.392645e-02	4.545306e-02	1.311089e-02	4.911020e-02	1.501169e-02	-2.716517e-02	2.155162e-02	-4.899425e-02	3.028102e-02	2.586436e-02	2.002920e-02	2.970813e-01	7.683566e-02	1.993725e-01	-3.283821e-01	3.770565e-01	1.144724e+00	1.031812e-01	9.973525e-01	1.599600e+00	1.152029e+00	-2.677279e-01	-1.803997e-02	4.621300e-02	1.402582e-01	2.244165e-01	2.912451e-01	3.973540e-01	4.494043e-01	5.137672e-01	5.739555e-01	9.554969e-01	6.875829e-01	7.296457e-01	9.038313e-01	1.027409e+00	1.066806e+00	1.126623e+00	1.188655e+00	1.280491e+00	1.302358e+00	1.438231e+00	2.143858e+00
    70	2.672941e-02	8.447156e-02	9.113700e-02	4.910720e-02	2.953176e-05	4.656800e-02	2.793487e-05	4.964000e-02	3.208654e-05	1.872824e-02	4.912667e-02	2.955581e-05	3.755333e-02	2.644865e-05	4.406667e-02	3.072464e-05	5.777143e-02	1.335012e-02	4.425796e-02	1.249583e-02	5.391837e-02	1.595358e-02	-2.888229e-02	2.202422e-02	-1.401800e-03	3.534196e-02	-4.009084e-02	2.390395e-02	7.021365e-01	3.313613e-02	-4.858174e-02	-1.280353e+00	7.389598e-01	1.267333e+00	8.879388e-02	1.116676e+00	1.071428e+00	1.186668e+00	4.112569e-01	4.521229e-01	4.944460e-01	5.844152e-01	6.881802e-01	7.012931e-01	7.527638e-01	7.969877e-01	8.720865e-01	9.612060e-01	9.915492e-01	8.082090e-01	9.792321e-01	1.033305e+00	1.076726e+00	1.178182e+00	1.251956e+00	1.268232e+00	1.353218e+00	1.465147e+00	1.504604e+00	2.079998e+00
    72	6.484076e-02	6.046073e-02	7.709050e-02	4.973280e-02	3.137881e-05	4.410400e-02	3.026962e-05	4.987520e-02	3.264786e-05	3.513160e-02	4.931333e-02	3.684464e-05	3.950000e-02	2.855184e-05	4.074667e-02	2.716638e-05	5.765061e-02	1.425840e-02	4.707429e-02	1.316593e-02	4.863347e-02	1.319062e-02	-5.097562e-04	2.293502e-02	-1.796553e-02	2.714816e-02	-1.329394e-02	3.690716e-02	4.041049e-01	4.508419e-02	3.397011e-01	-1.027454e+00	3.353836e-01	1.220054e+00	1.045006e-01	7.275675e-01	-8.410294e-01	1.027895e+00	7.313346e-02	1.428383e-01	1.980986e-01	2.920399e-01	3.514257e-01	3.695330e-01	3.809112e-01	5.211986e-01	6.306553e-01	6.674816e-01	8.161501e-01	7.387866e-01	9.350579e-01	9.803827e-01	1.002935e+00	1.047013e+00	1.108819e+00	1.216529e+00	1.258726e+00	1.598470e+00	1.768235e+00	1.831603e+00
    74	8.068668e-02	3.993933e-02	7.597366e-02	5.316000e-02	3.248077e-05	4.297120e-02	2.940622e-05	5.022080e-02	3.378771e-05	3.537353e-02	5.164000e-02	3.218435e-05	3.791333e-02	2.228009e-05	4.202667e-02	2.860798e-05	5.929959e-02	1.415600e-02	4.517714e-02	1.278739e-02	5.030857e-02	1.372809e-02	2.731202e-02	2.717520e-02	-1.821401e-02	3.070429e-02	-1.771922e-02	2.647225e-02	9.990415e-02	4.852065e-02	-5.348260e-01	4.382685e-01	2.049551e-02	1.058970e+00	9.044661e-02	6.239229e-01	2.695413e-01	9.159915e-01	-5.103245e-01	-1.272699e-01	-2.929257e-02	1.231073e-03	2.208970e-02	1.381926e-01	1.662748e-01	2.299391e-01	2.673025e-01	3.489146e-01	5.233729e-01	4.781783e-01	7.601317e-01	8.517783e-01	9.018148e-01	9.237025e-01	1.015516e+00	1.098793e+00	1.191996e+00	1.303489e+00	1.361654e+00	1.850552e+00
    76	8.878515e-02	3.218847e-02	1.033106e-01	5.140320e-02	4.056153e-05	4.087040e-02	3.133093e-05	5.070880e-02	4.178045e-05	1.889619e-02	5.022000e-02	3.973070e-05	3.726667e-02	2.550056e-05	4.004667e-02	3.419848e-05	5.808653e-02	1.359006e-02	4.384816e-02	1.245129e-02	4.795265e-02	1.435613e-02	-2.642082e-03	2.226013e-02	2.025543e-02	3.538845e-02	-2.655681e-03	2.572781e-02	8.151640e-02	5.273091e-02	-8.587370e-01	2.716283e-01	1.530748e-01	1.388189e+00	3.048904e-01	1.440662e-01	-7.231922e-01	1.348054e+00	-5.425422e-01	-2.374764e-01	-7.563692e-02	4.462344e-02	1.089226e-01	1.227205e-01	1.555782e-01	1.932568e-01	2.495744e-01	3.436781e-01	4.166231e-01	4.647142e-01	6.355570e-01	9.441144e-01	1.146296e+00	1.259040e+00	1.349383e+00	1.496406e+00	1.597189e+00	1.790501e+00	2.173578e+00	2.547316e+00
    78	6.463233e-02	5.015655e-02	7.164386e-02	5.137920e-02	3.460437e-05	4.293120e-02	3.415391e-05	5.174720e-02	3.537189e-05	3.242338e-02	5.324667e-02	4.284196e-05	3.954000e-02	3.130609e-05	3.948667e-02	3.151487e-05	6.071510e-02	1.375878e-02	4.736980e-02	1.320229e-02	4.730776e-02	1.434753e-02	2.758955e-02	2.433499e-02	-2.681464e-02	3.575921e-02	-1.104362e-03	2.200155e-02	2.938050e-01	5.035162e-02	-6.717296e-01	-4.214254e-01	3.150022e-01	1.237600e+00	1.123733e-01	4.882339e-01	-7.217239e-01	1.176419e+00	-1.781299e-01	-9.686631e-02	1.552180e-01	2.747473e-01	3.010362e-01	3.109875e-01	3.348642e-01	4.127484e-01	4.615855e-01	5.606107e-01	6.148596e-01	6.991839e-01	8.422244e-01	9.503824e-01	1.094997e+00	1.137682e+00	1.187437e+00	1.252197e+00	1.277786e+00	1.564377e+00	1.734471e+00	1.971622e+00
    80	2.941079e-02	7.323591e-02	7.166103e-02	4.913280e-02	3.532689e-05	4.658720e-02	2.969150e-05	5.004960e-02	3.781324e-05	2.512077e-02	5.031333e-02	3.943327e-05	3.998000e-02	2.770528e-05	4.352000e-02	2.879224e-05	5.808653e-02	1.421601e-02	4.629061e-02	1.297846e-02	5.069388e-02	1.375834e-02	1.939401e-02	3.192212e-02	4.429866e-02	2.525021e-02	2.789050e-02	1.814360e-02	7.187016e-01	2.920623e-02	-1.285091e+00	9.179090e-01	7.652675e-01	1.276915e+00	1.695272e-01	-1.989643e-01	3.772449e-01	1.160187e+00	2.372366e-01	4.638140e-01	6.707683e-01	7.243800e-01	7.372281e-01	7.639361e-01	7.817032e-01	8.056178e-01	8.272440e-01	8.792963e-01	9.334594e-01	1.857466e-01	9.329246e-01	1.049277e+00	1.101043e+00	1.155509e+00	1.236680e+00	1.270045e+00	1.392836e+00	1.650244e+00	1.824561e+00	2.085617e+00
    82	7.438874e-02	4.762879e-02	9.509084e-02	5.298880e-02	4.148866e-05	4.211520e-02	2.553158e-05	5.232960e-02	4.021170e-05	2.293975e-02	5.330667e-02	4.793240e-05	3.702000e-02	2.441431e-05	4.088000e-02	2.270127e-05	6.205878e-02	1.450528e-02	4.398857e-02	1.264728e-02	4.907265e-02	1.544524e-02	-6.787509e-03	2.763402e-02	8.833463e-03	4.651176e-02	3.925874e-03	2.188148e-02	2.446474e-01	2.907731e-02	6.237966e-02	-1.628336e+00	1.113367e-01	1.311174e+00	1.035847e-01	9.980051e-01	9.635558e-02	1.144181e+00	-1.760779e-02	5.074392e-02	7.395639e-02	1.286122e-01	1.417613e-01	2.165264e-01	3.421304e-01	3.977737e-01	4.158714e-01	4.545633e-01	4.959368e-01	8.899003e-01	9.846663e-01	1.100579e+00	1.137766e+00	1.146867e+00	1.178444e+00	1.258607e+00	1.419674e+00	1.542873e+00	1.779556e+00	2.171627e+00
    84	5.567084e-02	7.039590e-02	7.861242e-02	4.866880e-02	3.330840e-05	4.476960e-02	2.697247e-05	4.984160e-02	3.875852e-05	3.394860e-02	4.866000e-02	3.713485e-05	3.954667e-02	2.334564e-05	4.062667e-02	2.465614e-05	5.740408e-02	1.427795e-02	4.747265e-02	1.271498e-02	5.006367e-02	1.513184e-02	-1.456200e-02	3.250356e-02	-3.975651e-02	3.516070e-02	-5.146100e-02	2.017791e-02	5.284921e-01	2.733762e-02	1.882735e-01	-2.499793e-01	5.099804e-01	1.261513e+00	5.838075e-02	5.539903e-01	-3.720636e-01	1.144829e+00	1.905210e-01	3.448400e-01	4.032973e-01	4.801711e-01	5.014481e-01	5.186307e-01	5.291482e-01	6.025477e-01	6.604739e-01	7.326257e-01	9.100029e-01	8.988371e-01	9.805542e-01	1.088415e+00	1.128132e+00	1.160401e+00	1.189138e+00	1.302178e+00	1.398362e+00	1.422109e+00	1.588982e+00	1.869234e+00
    86	8.854517e-02	2.219665e-02	7.540801e-02	5.250080e-02	3.206450e-05	4.148800e-02	3.326628e-05	5.051040e-02	3.267978e-05	3.082294e-02	5.110667e-02	2.974778e-05	3.926000e-02	2.128334e-05	4.048000e-02	3.732736e-05	5.942531e-02	1.397885e-02	4.714612e-02	1.380996e-02	4.910204e-02	1.406023e-02	-1.774823e-02	1.814972e-02	-1.302074e-02	2.764135e-02	-3.132170e-02	1.461628e-02	-7.548587e-02	3.894387e-02	4.626726e-02	-1.065042e+00	-3.834271e-04	8.903904e-01	1.529311e-01	3.501891e-01	-7.568759e-02	1.040168e+00	-4.182955e-01	-3.192016e-01	-2.534732e-01	-2.279667e-01	-1.043239e-01	-8.141368e-02	-1.369095e-02	5.643940e-02	8.202693e-02	1.603688e-01	3.092048e-01	2.847746e-01	4.163902e-01	4.815378e-01	5.675184e-01	9.134016e-01	9.656962e-01	9.853889e-01	1.054943e+00	1.183604e+00	1.273575e+00	1.930339e+00
    88	4.470628e-02	9.270815e-02	6.762844e-02	5.160640e-02	4.068137e-05	4.817120e-02	3.520622e-05	5.039200e-02	3.253359e-05	4.717243e-02	5.202000e-02	3.573873e-05	3.882000e-02	2.515144e-05	4.402000e-02	3.274876e-05	6.056000e-02	1.444809e-02	4.521796e-02	1.301991e-02	5.291918e-02	1.520825e-02	-2.642008e-03	3.216348e-02	3.755055e-02	2.482560e-02	7.404436e-04	2.405336e-02	7.326701e-01	3.948040e-02	-6.079959e-01	-9.061420e-01	8.666507e-01	9.416543e-01	3.623299e-02	3.826508e-01	-7.656301e-01	9.199588e-01	3.063149e-01	4.687610e-01	5.394182e-01	6.433803e-01	7.134908e-01	8.011500e-01	8.242650e-01	8.758887e-01	9.259187e-01	9.408300e-01	9.757473e-01	6.590941e-01	7.061819e-01	7.529978e-01	8.366340e-01	8.748280e-01	9.204727e-01	9.806599e-01	1.044428e+00	1.092985e+00	1.171100e+00	1.352141e+00
    90	5.049500e-02	5.880201e-02	8.372948e-02	4.919360e-02	2.959868e-05	4.415040e-02	2.974657e-05	4.858560e-02	3.474627e-05	2.264888e-02	4.803333e-02	2.693534e-05	3.770000e-02	2.469231e-05	4.276667e-02	2.566444e-05	5.670204e-02	1.398488e-02	4.445714e-02	1.260207e-02	5.017143e-02	1.495441e-02	-1.019292e-02	3.171264e-02	6.683805e-03	2.477859e-02	4.328018e-02	3.429775e-02	4.741167e-01	3.387090e-02	-1.085133e-01	-8.546217e-01	4.221698e-01	1.414919e+00	1.996473e-01	1.018176e+00	1.087080e+00	1.394173e+00	1.196260e-01	2.520681e-01	3.629020e-01	3.802863e-01	4.127560e-01	4.565594e-01	5.096882e-01	5.941958e-01	6.564578e-01	6.999834e-01	7.875915e-01	8.614349e-01	9.163635e-01	9.553522e-01	1.220894e+00	1.316763e+00	1.376823e+00	1.422567e+00	1.560090e+00	1.697465e+00	1.805252e+00	2.747761e+00
    92	3.299790e-02	1.142616e-01	8.533485e-02	5.012960e-02	3.335657e-05	5.001920e-02	3.799002e-05	5.169120e-02	3.174904e-05	4.262738e-02	5.084667e-02	3.074564e-05	4.024000e-02	2.226328e-05	4.351333e-02	2.685266e-05	5.880653e-02	1.408645e-02	4.667429e-02	1.269217e-02	5.197388e-02	1.440319e-02	1.915656e-02	1.481307e-02	2.987267e-02	3.456218e-02	-2.513036e-02	1.244840e-02	7.710151e-01	3.501639e-02	-7.746746e-01	-1.354045e-01	8.935606e-01	1.025583e+00	8.232197e-02	2.725978e-01	-9.093229e-01	9.896426e-01	2.938196e-01	5.545032e-01	6.433598e-01	7.042473e-01	7.497687e-01	8.013436e-01	8.385810e-01	9.072760e-01	9.560936e-01	9.715914e-01	9.976131e-01	5.648220e-01	6.818692e-01	7.426020e-01	8.695360e-01	9.346565e-01	1.032610e+00	1.058250e+00	1.178802e+00	1.245964e+00	1.396948e+00	1.605631e+00
    94	5.756386e-02	7.554517e-02	7.779878e-02	5.103520e-02	3.334171e-05	4.454400e-02	2.782218e-05	4.799200e-02	2.726436e-05	3.903283e-02	5.041333e-02	3.132691e-05	3.550667e-02	2.797654e-05	4.278000e-02	2.594475e-05	5.853714e-02	1.400145e-02	4.213388e-02	1.212629e-02	5.287020e-02	1.565006e-02	1.054276e-02	1.726494e-02	3.177432e-03	4.825574e-02	-4.255319e-02	2.099746e-02	5.001023e-01	6.999310e-02	-9.160214e-02	-1.291282e+00	5.811652e-01	9.950107e-01	4.391084e-02	2.002987e-01	-2.885072e-01	1.078766e+00	4.944989e-02	1.727592e-01	2.421468e-01	3.304233e-01	4.234552e-01	5.158554e-01	5.768278e-01	6.868950e-01	7.487311e-01	8.445810e-01	9.081868e-01	6.222952e-01	7.235297e-01	8.338466e-01	8.627165e-01	9.321350e-01	1.024825e+00	1.073990e+00	1.093472e+00	1.144569e+00	1.212299e+00	1.510246e+00
    96	5.750943e-02	6.902387e-02	8.589157e-02	5.010720e-02	3.326573e-05	4.557600e-02	3.412282e-05	5.009280e-02	3.774137e-05	3.056720e-02	4.899333e-02	2.875581e-05	3.875333e-02	3.050082e-05	4.240667e-02	2.757320e-05	5.776327e-02	1.468597e-02	4.557061e-02	1.268094e-02	5.103510e-02	1.528503e-02	-8.253250e-03	2.910352e-02	1.339925e-02	3.886330e-02	-7.933715e-03	1.337643e-02	4.865847e-01	1.600234e-02	-3.538355e-01	-8.930464e-01	5.618241e-01	1.313798e+00	1.588386e-01	7.673426e-01	2.990840e-01	1.217011e+00	2.022022e-01	3.195711e-01	3.866593e-01	4.070267e-01	4.405416e-01	5.211426e-01	5.430839e-01	5.724094e-01	5.867880e-01	6.350107e-01	6.909025e-01	5.714735e-01	9.215952e-01	1.004918e+00	1.129855e+00	1.193383e+00	1.245983e+00	1.294183e+00	1.395446e+00	1.536832e+00	1.811269e+00	2.306462e+00
    98	5.019767e-02	1.222683e-01	8.388745e-02	5.091360e-02	3.118483e-05	4.802880e-02	2.205045e-05	5.048160e-02	3.637827e-05	5.827612e-02	5.156000e-02	3.461512e-05	3.785333e-02	2.100852e-05	4.230000e-02	2.400334e-05	5.976163e-02	1.397695e-02	4.469714e-02	1.283718e-02	5.017633e-02	1.375404e-02	4.043274e-03	1.729268e-02	2.454615e-02	2.869774e-02	-2.863372e-03	3.385149e-02	7.858325e-01	2.764087e-02	-9.900072e-01	5.233039e-01	8.347074e-01	1.002098e+00	2.972534e-02	5.918187e-01	3.018801e-02	9.655356e-01	3.734558e-01	6.060254e-01	6.941404e-01	7.372669e-01	7.748274e-01	8.374349e-01	8.414206e-01	8.595489e-01	9.275731e-01	9.759145e-01	9.985947e-01	7.250595e-01	8.114225e-01	8.844098e-01	9.049638e-01	9.434602e-01	9.847203e-01	1.013426e+00	1.033234e+00	1.146748e+00	1.201404e+00	1.452052e+00
   100	3.725492e-02	9.788546e-02	8.420139e-02	5.034720e-02	3.187766e-05	4.890880e-02	3.483302e-05	5.027680e-02	3.017807e-05	3.657751e-02	5.005333e-02	2.716103e-05	3.898667e-02	2.830751e-05	4.454000e-02	2.500508e-05	5.784980e-02	1.427516e-02	4.621061e-02	1.321377e-02	5.322776e-02	1.466333e-02	1.676403e-02	2.341482e-02	1.321368e-02	2.279020e-02	-6.993436e-03	3.317810e-02	7.461526e-01	4.854795e-02	-1.034089e+00	1.887287e-01	8.867806e-01	1.000271e+00	8.561237e-02	1.468839e+00	2.102343e+00	8.979629e-01	1.507031e-01	4.952309e-01	5.476241e-01	6.498517e-01	7.712143e-01	8.312398e-01	8.767424e-01	8.785701e-01	9.151870e-01	9.608776e-01	9.738686e-01	5.066412e-01	7.795801e-01	8.230447e-01	8.675884e-01	8.936122e-01	9.295695e-01	9.715674e-01	9.984800e-01	1.093856e+00	1.301266e+00	1.856353e+00
   102	5.366713e-02	6.398393e-02	8.906375e-02	4.919360e-02	4.507624e-05	4.554400e-02	4.168115e-05	4.967840e-02	3.764801e-05	2.369653e-02	4.758667e-02	3.623661e-05	3.932667e-02	2.648156e-05	4.220667e-02	2.978992e-05	5.527347e-02	1.331358e-02	4.649469e-02	1.313433e-02	5.194939e-02	1.559876e-02	2.776547e-03	8.846246e-03	8.919166e-03	1.996525e-02	-4.871303e-02	4.659954e-02	4.941790e-01	3.359955e-02	1.093824e+00	4.507661e-01	4.004247e-01	1.270999e+00	1.519284e-01	1.346979e+00	1.921576e+00	1.055295e+00	2.260959e-01	3.401160e-01	3.650524e-01	3.876454e-01	4.034142e-01	4.548073e-01	4.722744e-01	5.268105e-01	6.126987e-01	7.282709e-01	9.607730e-01	7.898083e-01	8.891440e-01	9.388987e-01	1.040840e+00	1.111516e+00	1.229493e+00	1.273682e+00	1.359964e+00	1.503163e+00	1.750421e+00	2.519781e+00
   104	4.914353e-02	5.847314e-02	8.963684e-02	4.618880e-02	4.089378e-05	4.023200e-02	2.845410e-05	4.996000e-02	4.433333e-05	1.338269e-02	5.000000e-02	4.547157e-05	3.746667e-02	2.643032e-05	3.568000e-02	2.151599e-05	5.805061e-02	1.352085e-02	4.556898e-02	1.299435e-02	4.300408e-02	1.340944e-02	-1.428732e-02	3.838720e-02	-4.457024e-02	3.467320e-02	6.605923e-03	4.233557e-02	5.058863e-01	2.696449e-02	1.227535e-01	-9.445095e-01	4.497080e-01	1.671545e+00	1.575529e-01	1.713413e-01	-1.235597e+00	1.561723e+00	1.959744e-01	3.066079e-01	3.489491e-01	4.190307e-01	4.516518e-01	4.886463e-01	5.495740e-01	5.988330e-01	6.478965e-01	7.199551e-01	8.353738e-01	9.974251e-01	1.182801e+00	1.289180e+00	1.427246e+00	1.596797e+00	1.612887e+00	1.706482e+00	1.855150e+00	2.091228e+00	2.233787e+00	2.365139e+00
   106	9.500844e-02	3.646534e-02	8.324326e-02	5.162720e-02	4.506753e-05	4.044640e-02	2.936932e-05	5.088960e-02	4.058234e-05	3.755241e-02	5.146000e-02	4.845659e-05	3.838667e-02	2.403059e-05	3.774000e-02	2.972482e-05	6.067755e-02	1.484239e-02	4.658449e-02	1.313926e-02	4.517224e-02	1.360594e-02	-1.124714e-02	2.505320e-02	-4.584166e-02	2.824428e-02	-2.385427e-03	3.020128e-02	5.099438e-02	3.316266e-02	-1.628244e-01	-1.336944e+00	1.629642e-01	1.105582e+00	1.407197e-01	8.799564e-01	2.411120e-01	8.831221e-01	-2.465339e-01	-1.982813e-01	-1.510098e-01	-9.661231e-02	4.531859e-02	8.080378e-02	1.109976e-01	2.040735e-01	2.132659e-01	2.416966e-01	3.819870e-01	5.722594e-01	7.459702e-01	8.153964e-01	8.470934e-01	8.930388e-01	1.025907e+00	1.141518e+00	1.290805e+00	1.348802e+00	1.522356e+00	2.118636e+00
