     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.630645e-01	1.540873e-01	7.016086e-02	4.987200e-02	3.685859e-05	4.441120e-02	2.162071e-05	4.864800e-02	2.766115e-05	1.895997e-01	4.797333e-02	4.220664e-05	3.938000e-02	2.248388e-05	2.983333e-02	1.783835e-05	5.598531e-02	1.362238e-02	4.699429e-02	1.367919e-02	3.601143e-02	1.242123e-02	-1.026508e-02	3.015188e-02	-9.727626e-04	1.873400e-02	2.919708e-02	2.573469e-02	3.257344e-01	3.654657e-02	-2.295223e-01	-9.654143e-01	4.272531e-01	7.575368e-01	9.296407e-03	-3.802663e-02	-1.322953e+00	6.883822e-01	-5.606782e-02	9.151758e-02	1.385235e-01	2.350408e-01	2.631126e-01	3.335706e-01	4.133497e-01	4.477591e-01	4.712264e-01	5.392817e-01	6.445743e-01	5.911538e-01	6.438653e-01	6.818547e-01	6.914728e-01	7.017432e-01	7.741963e-01	7.983254e-01	8.206449e-01	8.557482e-01	8.708206e-01	9.245734e-01
    56	2.364634e-02	2.942302e-02	8.376696e-02	5.201760e-02	3.477052e-05	4.642880e-02	4.469725e-05	5.227040e-02	3.817516e-05	-7.490082e-03	5.251333e-02	4.370216e-05	3.994667e-02	2.987006e-05	4.812000e-02	4.345712e-05	6.070367e-02	1.404773e-02	4.689633e-02	1.341712e-02	5.514776e-02	1.456760e-02	-2.904709e-03	3.628105e-02	2.423061e-02	2.460215e-02	4.837468e-02	3.269243e-02	4.713175e-01	9.534449e-02	-1.375977e-01	-1.157049e+00	6.933748e-01	1.916152e+00	5.120356e-01	-2.232950e-01	-1.204704e+00	2.233941e+00	-1.455939e-01	1.287115e-01	1.814336e-01	2.469409e-01	3.939966e-01	4.195219e-01	5.842978e-01	7.080389e-01	7.461457e-01	8.502060e-01	9.498222e-01	6.766524e-01	8.338002e-01	1.210120e+00	1.573974e+00	1.737531e+00	2.050515e+00	2.180041e+00	2.401562e+00	2.488135e+00	2.783585e+00	3.057550e+00
    58	6.947989e-02	9.754287e-02	7.591751e-02	4.779040e-02	4.386786e-05	4.337600e-02	2.704590e-05	5.116640e-02	4.661970e-05	6.120703e-02	5.142667e-02	4.966350e-05	3.972667e-02	2.096852e-05	3.442667e-02	2.309494e-05	5.953143e-02	1.403691e-02	4.684082e-02	1.309198e-02	4.198531e-02	1.285778e-02	1.535803e-03	2.854785e-02	9.410945e-03	3.828515e-02	-2.512055e-02	5.164611e-02	6.137280e-01	6.327803e-02	-4.899585e-01	-4.968417e-01	5.342051e-01	1.231568e+00	2.932010e-01	2.110859e+00	3.976423e+00	1.058529e+00	6.759392e-02	3.309239e-01	4.575267e-01	4.847861e-01	5.477788e-01	5.766230e-01	7.177430e-01	7.990101e-01	8.366557e-01	8.643555e-01	9.976000e-01	7.018816e-01	8.105307e-01	9.076873e-01	9.663214e-01	1.019338e+00	1.141555e+00	1.169443e+00	1.272233e+00	1.352402e+00	1.483597e+00	2.939751e+00
    60	1.215720e-02	7.380932e-02	8.018670e-02	5.149120e-02	3.101314e-05	4.889760e-02	3.555039e-05	5.028000e-02	3.191667e-05	1.286916e-02	5.109333e-02	3.478725e-05	3.726667e-02	2.396878e-05	4.941333e-02	2.961454e-05	5.900898e-02	1.469184e-02	4.602122e-02	1.348368e-02	5.766041e-02	1.562602e-02	2.252165e-02	3.290007e-02	-6.038030e-02	3.116216e-02	2.463403e-02	2.198880e-02	7.514143e-01	3.497685e-02	-8.379266e-01	-2.858379e-01	8.596078e-01	1.369033e+00	3.685459e-01	7.200405e-01	-3.111159e-01	1.020591e+00	2.997239e-01	5.364023e-01	5.760213e-01	6.793025e-01	7.648166e-01	8.365880e-01	8.463963e-01	8.652691e-01	8.835922e-01	9.526934e-01	9.808395e-01	5.315153e-01	7.592509e-01	9.011137e-01	9.289357e-01	1.066048e+00	1.233443e+00	1.339512e+00	1.670656e+00	1.854115e+00	2.165077e+00	2.922260e+00
    62	4.362424e-02	9.627300e-02	8.947985e-02	5.029120e-02	3.836378e-05	4.859040e-02	3.336401e-05	5.210400e-02	3.760615e-05	3.575821e-02	5.092667e-02	3.473039e-05	4.002000e-02	3.005311e-05	4.304667e-02	3.311487e-05	5.885878e-02	1.457084e-02	4.787918e-02	1.359751e-02	5.177633e-02	1.549376e-02	2.546393e-02	1.325114e-02	-1.254859e-02	3.959141e-02	6.495759e-03	2.344087e-02	7.396588e-01	2.503623e-02	-2.412675e-01	-1.084776e+00	7.540169e-01	1.195867e+00	6.692734e-02	7.503187e-01	2.638080e-01	1.223341e+00	4.426584e-01	5.083418e-01	5.968831e-01	6.944842e-01	7.227851e-01	7.282609e-01	7.768751e-01	8.104837e-01	9.048079e-01	9.420156e-01	9.751190e-01	8.384973e-01	8.712813e-01	9.776843e-01	1.063189e+00	1.108116e+00	1.205277e+00	1.235164e+00	1.275491e+00	1.347764e+00	1.431957e+00	1.837250e+00
    64	4.031780e-02	8.981311e-02	8.193079e-02	5.129440e-02	4.190998e-05	4.897920e-02	6.934091e-05	5.071840e-02	4.103916e-05	3.532048e-02	5.026000e-02	3.933017e-05	3.954667e-02	2.790751e-05	4.610667e-02	3.877788e-05	5.842939e-02	1.395300e-02	4.647347e-02	1.301307e-02	5.463673e-02	1.510028e-02	3.241310e-03	2.424531e-02	-1.405234e-04	3.183653e-02	5.797101e-03	3.446813e-02	6.617574e-01	8.665950e-02	-4.187235e-01	-1.362302e+00	8.976873e-01	1.203582e+00	3.789174e-01	1.248593e+00	8.131311e-01	7.961186e-01	9.774133e-02	2.635499e-01	3.310225e-01	4.923629e-01	5.941645e-01	7.477081e-01	8.368737e-01	9.016648e-01	9.610536e-01	9.746345e-01	9.956367e-01	5.971594e-01	6.263596e-01	6.994740e-01	7.724970e-01	9.079554e-01	1.010409e+00	1.187753e+00	1.375729e+00	1.536233e+00	1.941002e+00	2.826050e+00
    66	5.266188e-03	8.009867e-02	6.948980e-02	5.100800e-02	3.878359e-05	5.081760e-02	4.014937e-05	5.042400e-02	2.725423e-05	1.820327e-02	5.116667e-02	3.215273e-05	3.981333e-02	2.203862e-05	4.989333e-02	3.101868e-05	5.938612e-02	1.364904e-02	4.729306e-02	1.376669e-02	5.811918e-02	1.439603e-02	-7.642822e-03	2.314904e-02	7.042497e-03	2.401228e-02	-4.831732e-03	2.161145e-02	7.826874e-01	4.705258e-02	-1.095588e+00	2.702222e-02	9.211226e-01	9.401603e-01	3.524915e-01	9.665465e-01	2.803793e-01	7.303230e-01	2.783722e-01	4.455317e-01	6.233991e-01	6.984694e-01	7.966391e-01	8.606079e-01	9.156900e-01	9.433694e-01	9.592647e-01	9.681261e-01	9.908091e-01	1.394600e-01	2.995194e-01	5.465977e-01	5.990817e-01	7.589691e-01	7.876884e-01	9.531195e-01	1.119300e+00	1.210653e+00	1.773894e+00	2.401864e+00
    68	4.714650e-02	2.212005e-02	1.008255e-01	4.969760e-02	3.560552e-05	4.153760e-02	2.541886e-05	5.029440e-02	4.038755e-05	-9.339635e-03	4.947333e-02	4.757454e-05	3.700667e-02	2.096317e-05	4.310000e-02	2.244482e-05	5.772571e-02	1.389945e-02	4.417796e-02	1.233939e-02	5.078204e-02	1.405923e-02	-1.029499e-02	2.737683e-02	-2.313463e-02	3.689107e-02	7.523148e-03	2.029355e-02	2.964490e-01	2.158383e-02	-1.509015e-01	-1.054400e+00	3.564380e-01	2.071516e+00	2.293818e-01	5.772128e-01	-4.594115e-01	1.939929e+00	4.081820e-02	9.407444e-02	1.531072e-01	2.222153e-01	2.747071e-01	3.044627e-01	3.680496e-01	3.844865e-01	4.120971e-01	4.672844e-01	5.769561e-01	1.293564e+00	1.551063e+00	1.679587e+00	1.816906e+00	1.874913e+00	2.021426e+00	2.140652e+00	2.168587e+00	2.376751e+00	2.756790e+00	3.106665e+00
    70	6.085762e-02	-1.053963e-03	6.999675e-02	5.078560e-02	3.951486e-05	4.046880e-02	2.451545e-05	5.130240e-02	3.306386e-05	3.699051e-03	5.184667e-02	4.669882e-05	4.036000e-02	2.243184e-05	4.066000e-02	2.821846e-05	6.008000e-02	1.416768e-02	4.814204e-02	1.384825e-02	4.678531e-02	1.307264e-02	2.663116e-03	3.024152e-02	-8.681792e-03	2.711360e-02	6.295366e-02	5.755190e-02	6.088267e-02	5.667028e-02	-1.705389e-01	-1.129690e+00	1.445871e-01	1.403774e+00	5.266281e-01	2.195353e-01	-1.080139e+00	1.378127e+00	-3.958597e-01	-2.629798e-01	-1.673448e-01	-5.430256e-02	2.327034e-04	9.385750e-02	1.533839e-01	1.823504e-01	2.594176e-01	3.852988e-01	4.345730e-01	1.659241e-01	5.806607e-01	7.266680e-01	8.518268e-01	1.130913e+00	1.459973e+00	1.528982e+00	1.784922e+00	2.015705e+00	2.399057e+00	2.744602e+00
    72	3.714306e-02	9.026933e-02	7.188094e-02	5.050880e-02	4.455802e-05	4.769760e-02	3.641963e-05	4.934240e-02	3.566463e-05	3.985788e-02	5.034000e-02	4.368334e-05	3.846000e-02	1.863719e-05	4.483333e-02	4.642698e-05	5.721306e-02	1.348220e-02	4.540735e-02	1.266696e-02	5.261551e-02	1.522029e-02	3.378706e-02	2.473319e-02	2.804545e-03	2.342259e-02	4.362801e-02	2.633057e-02	7.909440e-01	3.294788e-02	-1.316880e+00	6.896739e-01	8.729528e-01	1.003387e+00	7.531255e-02	1.715824e-01	-1.183055e+00	8.780963e-01	3.244151e-01	5.434639e-01	7.037199e-01	7.995499e-01	8.178698e-01	8.570067e-01	8.725244e-01	8.892582e-01	9.122426e-01	9.459043e-01	9.967894e-01	5.341445e-01	6.705028e-01	7.630538e-01	8.216665e-01	8.937032e-01	9.884531e-01	1.034827e+00	1.162344e+00	1.317774e+00	1.364014e+00	1.522930e+00
    74	8.063318e-02	-3.069525e-03	6.562677e-02	4.856640e-02	3.537098e-05	4.039040e-02	2.931209e-05	4.850560e-02	3.740742e-05	1.772727e-02	4.618000e-02	2.454943e-05	4.148000e-02	2.956147e-05	3.976000e-02	2.706595e-05	5.536327e-02	1.359533e-02	4.856816e-02	1.374870e-02	4.669388e-02	1.267463e-02	-4.907107e-02	2.952386e-02	1.828694e-02	3.273889e-02	9.720280e-03	3.016685e-02	-7.057201e-02	4.110544e-02	6.825790e-01	-2.320973e-01	-1.331730e-01	1.078932e+00	5.601082e-01	1.050545e+00	4.167217e-01	7.113749e-01	-3.792122e-01	-2.882798e-01	-2.401469e-01	-2.050056e-01	-1.450412e-01	-8.673272e-02	-5.863287e-02	9.821651e-03	6.178704e-02	2.044070e-01	4.392166e-01	1.557904e-01	3.308472e-01	5.260949e-01	6.583557e-01	6.980098e-01	1.013895e+00	1.068314e+00	1.166398e+00	1.569380e+00	1.933096e+00	2.994181e+00
    76	6.609893e-02	2.572134e-02	8.552990e-02	5.092640e-02	3.670291e-05	4.230240e-02	2.908950e-05	4.959040e-02	3.048901e-05	1.335283e-02	4.933333e-02	2.708584e-05	3.792000e-02	1.957217e-05	4.337333e-02	3.360598e-05	5.695347e-02	1.382121e-02	4.499918e-02	1.293762e-02	5.080327e-02	1.336591e-02	1.393189e-02	2.424394e-02	8.707641e-04	4.018582e-02	3.213677e-03	3.715913e-02	1.115384e-01	3.646603e-02	-2.371637e-01	3.443339e-02	1.546894e-01	1.615851e+00	7.136201e-01	4.474443e-02	-1.052202e+00	1.426879e+00	-3.711280e-01	-9.807570e-02	-4.080237e-02	-1.989398e-03	1.039677e-01	1.230579e-01	1.508536e-01	2.093282e-01	2.585951e-01	2.863193e-01	4.861323e-01	2.338071e-02	7.060919e-01	9.112701e-01	1.017722e+00	1.363851e+00	1.636990e+00	1.728209e+00	1.935986e+00	2.430285e+00	2.836940e+00	2.966207e+00
    78	7.886159e-02	2.011906e-03	8.712441e-02	5.024160e-02	4.019955e-05	3.862720e-02	2.912843e-05	5.072480e-02	3.892094e-05	5.992364e-03	5.124000e-02	3.845726e-05	3.801333e-02	2.907674e-05	3.912667e-02	3.131501e-05	5.854204e-02	1.342161e-02	4.530939e-02	1.239564e-02	4.618122e-02	1.259540e-02	2.565747e-02	2.559157e-02	-2.053906e-02	3.561071e-02	-1.272714e-03	3.224699e-02	8.523437e-02	3.618850e-02	1.893609e-01	-1.126872e+00	5.596323e-02	1.606430e+00	5.870583e-01	4.391614e-01	-1.043946e+00	1.282815e+00	-2.292289e-01	-1.552629e-01	-7.508456e-02	-4.202236e-02	2.165738e-02	6.557364e-02	1.435872e-01	1.669594e-01	2.247532e-01	3.811905e-01	3.982546e-01	6.146936e-01	6.853117e-01	9.043156e-01	1.026236e+00	1.397966e+00	1.463242e+00	1.677939e+00	1.882089e+00	2.265848e+00	2.808705e+00	3.087491e+00
    80	3.254035e-02	4.885389e-02	8.762598e-02	5.069280e-02	3.095355e-05	4.526560e-02	2.941973e-05	5.144640e-02	3.707124e-05	4.407622e-03	5.151333e-02	3.629748e-05	3.896667e-02	2.370457e-05	4.501333e-02	2.717708e-05	5.906939e-02	1.443052e-02	4.634449e-02	1.332265e-02	5.389551e-02	1.519482e-02	3.841902e-02	2.445647e-02	-1.155499e-02	1.863602e-02	-1.975099e-02	1.929270e-02	5.029857e-01	3.752608e-02	3.097553e-01	-6.361500e-01	5.440168e-01	2.049668e+00	4.593953e-01	1.819431e-01	-1.539046e+00	1.490344e+00	1.476993e-01	2.835052e-01	3.324917e-01	3.979077e-01	4.060575e-01	5.191814e-01	5.565464e-01	5.761670e-01	6.317660e-01	7.523069e-01	9.328336e-01	1.112752e+00	1.259350e+00	1.434324e+00	1.461561e+00	1.669319e+00	1.992021e+00	2.151666e+00	2.535930e+00	2.827986e+00	2.932777e+00	3.099738e+00
    82	2.283430e-01	2.137327e-01	8.657231e-02	5.719520e-02	3.851312e-05	4.786880e-02	3.126802e-05	5.028640e-02	3.364060e-05	2.912506e-01	4.969333e-02	3.812638e-05	3.876000e-02	2.960776e-05	3.037333e-02	1.977989e-05	5.799184e-02	1.408134e-02	4.578449e-02	1.275426e-02	3.711510e-02	1.356759e-02	-4.279279e-03	1.906204e-02	9.271476e-03	2.794237e-02	2.357806e-02	3.879405e-02	6.578144e-02	2.763870e-02	1.219309e-02	1.008078e+00	6.074040e-02	6.512975e-01	6.338445e-03	2.041019e-01	-9.826697e-01	6.528121e-01	-3.341602e-01	-1.178116e-01	1.703861e-04	2.926617e-02	5.176981e-02	6.599080e-02	8.086334e-02	1.145663e-01	1.540940e-01	1.888120e-01	4.704376e-01	5.355307e-01	5.426197e-01	5.727797e-01	6.133135e-01	6.347485e-01	6.451405e-01	6.644025e-01	6.907285e-01	7.175545e-01	7.608975e-01	8.080752e-01
    84	8.974429e-03	6.793455e-02	8.381229e-02	5.049760e-02	3.696834e-05	4.867840e-02	3.786275e-05	5.139680e-02	3.546409e-05	4.978194e-03	5.158667e-02	2.739380e-05	3.884667e-02	3.354832e-05	4.818000e-02	3.049592e-05	5.980571e-02	1.446227e-02	4.550531e-02	1.242921e-02	5.690122e-02	1.412977e-02	1.414103e-02	2.946086e-02	8.467279e-03	3.075884e-02	-2.071617e-02	2.805241e-02	7.953456e-01	2.638060e-02	-6.915169e-01	-3.427656e-01	9.230952e-01	1.683598e+00	7.163987e-01	3.295955e-02	-1.351334e+00	1.255245e+00	3.893101e-01	6.290568e-01	6.789454e-01	7.050777e-01	7.505367e-01	8.376838e-01	8.714195e-01	9.253317e-01	9.585660e-01	9.650355e-01	9.839328e-01	2.352298e-01	6.464183e-01	1.050599e+00	1.152237e+00	1.330998e+00	1.499522e+00	1.834205e+00	2.232033e+00	2.677382e+00	2.825866e+00	2.877259e+00
    86	7.550920e-02	4.558652e-03	9.393558e-02	5.238400e-02	3.037154e-05	4.061440e-02	2.878537e-05	5.286400e-02	2.951192e-05	1.377318e-03	5.291333e-02	3.015969e-05	3.962667e-02	2.424143e-05	4.092667e-02	3.014845e-05	6.064980e-02	1.409420e-02	4.588735e-02	1.285144e-02	4.860082e-02	1.375915e-02	1.335200e-02	2.663479e-02	4.461681e-02	2.420790e-02	5.778017e-03	2.592110e-02	9.074900e-02	2.414158e-02	2.338547e-01	-1.129943e+00	-1.057371e-02	1.549829e+00	4.380465e-01	5.812084e-01	-9.903452e-01	1.128570e+00	-1.939448e-01	-7.093039e-02	-5.225385e-02	-2.552518e-02	2.421447e-02	7.385661e-02	1.205685e-01	1.780707e-01	2.408427e-01	3.106198e-01	3.766487e-01	6.133582e-01	8.948544e-01	9.660683e-01	1.051824e+00	1.190083e+00	1.440636e+00	1.608349e+00	1.781370e+00	2.158133e+00	2.672774e+00	2.773740e+00
    88	1.785302e-02	3.680900e-02	7.524103e-02	4.995680e-02	3.200294e-05	4.695360e-02	5.483598e-05	4.996960e-02	3.293657e-05	-6.916825e-04	4.883333e-02	2.799220e-05	3.992667e-02	3.105146e-05	4.827333e-02	3.084143e-05	5.668735e-02	1.376451e-02	4.841796e-02	1.416621e-02	5.664980e-02	1.568603e-02	-5.760203e-04	1.388744e-02	-3.102239e-02	3.348265e-02	2.276788e-02	3.954465e-02	5.395264e-01	1.080476e-01	-4.365300e-01	-1.053080e+00	7.652704e-01	1.434954e+00	1.001937e+00	2.039485e-01	-1.422114e+00	9.307469e-01	-8.378450e-02	3.385427e-02	2.767001e-01	3.656266e-01	5.058683e-01	5.705592e-01	6.540120e-01	8.063377e-01	8.604487e-01	8.882845e-01	9.840932e-01	9.709548e-03	1.844340e-01	5.073874e-01	8.390615e-01	1.042059e+00	1.105433e+00	1.573699e+00	2.177393e+00	2.662838e+00	2.832327e+00	3.033626e+00
    90	1.494536e-02	9.071459e-02	8.877867e-02	5.362720e-02	4.243291e-05	5.255040e-02	3.850106e-05	5.097440e-02	3.407947e-05	2.005228e-02	5.142667e-02	4.184410e-05	3.789333e-02	1.964076e-05	5.352667e-02	4.339394e-05	5.944653e-02	1.454394e-02	4.465633e-02	1.273229e-02	6.183837e-02	1.543591e-02	1.625882e-02	1.266593e-02	7.531442e-03	2.267924e-02	2.455381e-02	2.952244e-02	8.028737e-01	1.363466e-02	-3.034946e-01	-1.105845e+00	9.045490e-01	1.241371e+00	6.518982e-01	9.217416e-01	-2.986723e-01	8.703613e-01	5.557090e-01	6.499784e-01	6.979366e-01	7.351505e-01	7.798938e-01	7.912818e-01	8.487477e-01	8.927957e-01	9.147801e-01	9.427577e-01	9.692004e-01	1.620547e-01	5.470255e-01	6.323577e-01	7.203696e-01	8.883219e-01	1.074962e+00	1.173238e+00	1.319789e+00	1.799867e+00	2.641655e+00	3.043857e+00
    92	1.741218e-02	4.874991e-02	7.957300e-02	5.184320e-02	3.880871e-05	4.701440e-02	3.464242e-05	5.125440e-02	3.495601e-05	2.103245e-03	5.230000e-02	4.885953e-05	3.881333e-02	2.824598e-05	4.846000e-02	3.184120e-05	6.007184e-02	1.450711e-02	4.603755e-02	1.326201e-02	5.705469e-02	1.469350e-02	1.184976e-02	3.535233e-02	9.504220e-03	2.956733e-02	1.659704e-03	1.834172e-02	6.261689e-01	5.593351e-02	1.135310e-01	-1.438713e+00	4.282225e-01	1.779463e+00	5.083464e-01	3.994319e-01	-1.228717e+00	1.385672e+00	2.812659e-01	3.306026e-01	4.065390e-01	4.497554e-01	5.168000e-01	6.583230e-01	6.673248e-01	8.115168e-01	8.723420e-01	9.487086e-01	9.952415e-01	6.943066e-01	1.012262e+00	1.182574e+00	1.280393e+00	1.470668e+00	1.567708e+00	1.777054e+00	2.134169e+00	2.556708e+00	2.875478e+00	3.021985e+00
    94	6.527313e-02	1.559199e-01	6.826822e-02	5.217120e-02	3.456519e-05	5.266240e-02	3.397719e-05	5.039520e-02	3.045094e-05	9.904836e-02	5.070667e-02	4.301735e-05	3.884667e-02	2.414363e-05	4.279333e-02	2.388357e-05	6.031184e-02	1.459624e-02	4.610939e-02	1.331435e-02	5.232653e-02	1.645186e-02	-3.594922e-02	2.595910e-02	1.798739e-02	1.691379e-02	-1.210608e-02	1.924960e-02	7.832140e-01	1.512785e-02	-4.420291e-01	-1.135822e+00	8.575804e-01	7.208120e-01	2.068497e-02	4.500164e-01	-6.698442e-01	6.811552e-01	5.504343e-01	6.092396e-01	6.492152e-01	7.320533e-01	7.627922e-01	8.235176e-01	8.345459e-01	8.655337e-01	8.892658e-01	9.242611e-01	9.610897e-01	5.134186e-01	5.503040e-01	5.807685e-01	6.388715e-01	6.698665e-01	7.082072e-01	7.423685e-01	7.967515e-01	8.483127e-01	8.763241e-01	1.050473e+00
    96	6.121217e-02	6.135239e-02	7.445645e-02	5.005600e-02	4.521962e-05	4.399040e-02	3.772747e-05	5.011360e-02	4.462970e-05	3.536950e-02	5.024667e-02	3.843394e-05	3.920667e-02	3.132169e-05	4.051333e-02	3.297975e-05	5.838367e-02	1.428548e-02	4.651265e-02	1.296269e-02	4.752163e-02	1.383508e-02	2.460850e-03	2.281644e-02	-9.617747e-03	5.086375e-02	3.538668e-02	2.449034e-02	3.935210e-01	5.706764e-02	5.196333e-01	6.585583e-02	3.864950e-01	1.220969e+00	1.850880e-01	2.087010e+00	4.433732e+00	1.013691e+00	1.106362e-02	6.597382e-02	2.339880e-01	2.825171e-01	3.158861e-01	3.907124e-01	4.238092e-01	5.084890e-01	5.242058e-01	6.290270e-01	9.719986e-01	7.208582e-01	9.342344e-01	9.688579e-01	1.001078e+00	1.027589e+00	1.034268e+00	1.148834e+00	1.245259e+00	1.389871e+00	1.575264e+00	2.758229e+00
    98	3.586515e-02	3.387817e-02	9.398230e-02	5.191040e-02	3.888298e-05	4.664640e-02	3.168406e-05	5.224960e-02	3.277093e-05	-3.344530e-03	5.092667e-02	2.677721e-05	3.981333e-02	2.405868e-05	4.807333e-02	3.770698e-05	5.850286e-02	1.371875e-02	4.742041e-02	1.341568e-02	5.687020e-02	1.506471e-02	1.406525e-02	3.425092e-02	1.308315e-02	2.223512e-02	8.268022e-03	2.617839e-02	4.690255e-01	3.616202e-02	-4.003977e-01	-1.115624e+00	5.773208e-01	2.246367e+00	2.392646e-01	-3.027907e-01	-7.688275e-01	2.274279e+00	8.907228e-02	1.848631e-01	2.961314e-01	3.602799e-01	4.544165e-01	4.965578e-01	5.235253e-01	6.122384e-01	6.489219e-01	7.037357e-01	7.162677e-01	1.117154e+00	1.707417e+00	1.863982e+00	1.906670e+00	2.178810e+00	2.249443e+00	2.383064e+00	2.522023e+00	2.729975e+00	2.878616e+00	2.968680e+00
   100	5.060060e-02	9.093964e-02	7.932526e-02	4.840800e-02	2.838936e-05	4.759840e-02	3.136250e-05	5.163840e-02	4.274083e-05	4.237902e-02	4.918000e-02	3.477017e-05	4.216667e-02	3.217949e-05	3.946000e-02	2.286462e-05	5.840980e-02	1.408446e-02	4.967510e-02	1.365538e-02	4.956245e-02	1.607413e-02	-3.818202e-02	1.970863e-02	1.439558e-02	3.810966e-02	-5.402378e-02	1.931253e-02	6.820626e-01	3.185835e-02	-3.141693e-01	-8.526743e-01	6.499318e-01	1.145173e+00	3.869337e-02	4.445050e-01	-9.139050e-01	1.090487e+00	3.282900e-01	3.984269e-01	5.864782e-01	6.103477e-01	6.217291e-01	6.714573e-01	7.314181e-01	7.776257e-01	8.707807e-01	9.042326e-01	9.567879e-01	8.663547e-01	8.959518e-01	9.929420e-01	1.056864e+00	1.069608e+00	1.114686e+00	1.145184e+00	1.204432e+00	1.295222e+00	1.464329e+00	1.500973e+00
   102	2.714753e-01	2.394615e-01	8.575164e-02	5.560320e-02	2.619807e-05	4.581920e-02	3.091758e-05	5.211040e-02	3.878106e-05	4.368368e-01	5.070667e-02	3.676317e-05	4.076000e-02	3.426997e-05	2.209333e-02	1.192437e-05	5.908408e-02	1.401213e-02	4.823184e-02	1.336708e-02	2.754122e-02	1.029012e-02	2.100086e-03	1.834469e-02	-1.827906e-03	2.058768e-02	-7.943565e-03	3.178123e-02	6.578294e-02	2.133524e-02	1.956537e-01	-8.697296e-01	3.440781e-02	6.945453e-01	9.588471e-03	6.632396e-01	-5.569460e-01	6.384606e-01	-1.916468e-01	-1.003702e-01	-5.918627e-02	-1.019891e-02	1.854879e-02	7.417479e-02	8.794535e-02	1.481121e-01	2.037573e-01	2.393218e-01	3.565250e-01	5.667787e-01	5.889690e-01	6.015571e-01	6.258716e-01	6.541749e-01	6.864361e-01	6.981908e-01	7.313517e-01	7.682154e-01	8.442288e-01	9.294815e-01
   104	9.074064e-02	1.242209e-01	8.902279e-02	5.063360e-02	4.941201e-05	4.683040e-02	2.552247e-05	5.079520e-02	4.643876e-05	8.392252e-02	4.994667e-02	4.913427e-05	3.920667e-02	2.506751e-05	3.729333e-02	2.008758e-05	5.810612e-02	1.397304e-02	4.600980e-02	1.287279e-02	4.526041e-02	1.417460e-02	8.710312e-03	3.613400e-02	1.412299e-02	2.499250e-02	-3.967968e-03	3.279140e-02	5.547027e-01	3.136294e-02	-4.795749e-01	-2.079991e-01	6.019460e-01	9.717501e-01	2.540376e-02	3.676162e-03	-6.756673e-01	9.719738e-01	1.330213e-01	3.369489e-01	4.356470e-01	4.599584e-01	5.571304e-01	5.921920e-01	6.038488e-01	6.227065e-01	6.690299e-01	7.756796e-01	8.633739e-01	6.922226e-01	7.406270e-01	8.500499e-01	8.991473e-01	9.537191e-01	9.742424e-01	9.883311e-01	1.041566e+00	1.101969e+00	1.148321e+00	1.281312e+00
   106	3.598818e-02	2.628616e-02	7.286744e-02	4.736800e-02	3.438679e-05	4.263040e-02	3.589363e-05	4.897760e-02	3.409565e-05	2.270385e-03	4.748667e-02	2.770216e-05	3.970000e-02	3.093980e-05	4.183333e-02	3.538350e-05	5.651755e-02	1.406422e-02	4.711837e-02	1.323784e-02	5.069714e-02	1.421914e-02	-3.755380e-02	2.647688e-02	-5.128205e-03	2.398046e-02	-3.516682e-02	4.062978e-02	3.933840e-01	3.756576e-02	1.212564e+00	1.004958e+00	3.209989e-01	2.075290e+00	3.132660e-01	2.674131e-01	-1.129897e+00	1.798715e+00	1.347361e-01	2.068007e-01	2.490464e-01	2.824583e-01	3.249175e-01	3.515351e-01	3.957381e-01	4.263899e-01	4.767561e-01	6.284454e-01	9.321992e-01	1.133782e+00	1.406135e+00	1.606779e+00	1.729827e+00	1.837588e+00	1.963898e+00	2.171140e+00	2.374704e+00	2.670443e+00	2.921973e+00	3.025968e+00
