     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.651112e-02	1.306715e-01	8.129415e-02	5.507200e-02	5.031692e-05	5.305280e-02	4.447958e-05	5.060800e-02	5.323872e-05	7.438158e-02	5.120000e-02	5.341806e-05	3.880667e-02	2.279862e-05	4.739333e-02	4.371099e-05	5.981878e-02	1.426116e-02	4.562122e-02	1.309124e-02	5.722286e-02	1.631958e-02	-2.041540e-02	4.053337e-02	9.233082e-03	3.427351e-02	-2.756141e-02	4.540195e-02	6.778424e-01	4.884987e-02	-4.967438e-01	-6.711918e-01	8.448001e-01	8.078749e-01	4.349608e-02	2.245172e-02	-4.803108e-01	7.477285e-01	1.366438e-01	4.192973e-01	4.422600e-01	5.824557e-01	6.216400e-01	6.603098e-01	7.971564e-01	8.261582e-01	9.051823e-01	9.286143e-01	9.844197e-01	3.385963e-01	5.601751e-01	6.710905e-01	6.978319e-01	7.383965e-01	7.731620e-01	8.385635e-01	9.341064e-01	9.768293e-01	1.064916e+00	1.223309e+00
    56	1.623593e-01	1.636601e-01	8.010596e-02	4.875680e-02	3.235743e-05	4.079040e-02	2.384222e-05	5.118560e-02	3.796550e-05	2.076097e-01	5.108667e-02	3.932357e-05	3.918000e-02	2.347251e-05	2.364667e-02	1.855032e-05	6.005551e-02	1.447320e-02	4.680000e-02	1.363494e-02	2.980082e-02	1.092406e-02	3.588517e-03	1.145287e-02	6.837607e-03	1.754450e-02	-2.815975e-02	4.606147e-02	3.364577e-01	1.775772e-02	5.959323e-01	9.249298e-01	3.316958e-01	9.414216e-01	1.421675e-02	5.886452e-01	-1.526695e-02	8.925140e-01	8.815658e-02	1.971239e-01	2.498167e-01	2.622844e-01	3.081893e-01	3.258889e-01	3.574015e-01	3.975970e-01	4.122774e-01	4.667134e-01	7.204600e-01	7.401173e-01	8.125264e-01	8.460911e-01	8.662947e-01	8.929864e-01	9.310021e-01	9.466003e-01	9.946696e-01	1.034085e+00	1.087313e+00	1.257576e+00
    58	2.558419e-01	3.657418e-01	8.425568e-02	5.427520e-02	3.471261e-05	5.260480e-02	2.053427e-05	5.207680e-02	3.692037e-05	6.173521e-01	5.267333e-02	4.365213e-05	3.906667e-02	2.393534e-05	2.040000e-02	1.337793e-05	6.092735e-02	1.427677e-02	4.589061e-02	1.297683e-02	2.572408e-02	9.635228e-03	-5.359344e-04	1.913720e-02	1.330582e-02	2.435641e-02	-2.627570e-02	3.425373e-02	8.256939e-01	9.191958e-03	1.232413e-01	-9.933550e-01	8.093699e-01	6.271762e-01	2.512635e-03	3.677654e-01	-7.998988e-01	6.058620e-01	6.570421e-01	7.064762e-01	7.570633e-01	7.704583e-01	7.972613e-01	8.215186e-01	8.336939e-01	8.600852e-01	9.305122e-01	9.594407e-01	9.921978e-01	5.465951e-01	5.671500e-01	5.843841e-01	5.920256e-01	6.107361e-01	6.176942e-01	6.370714e-01	6.573765e-01	6.637939e-01	6.936132e-01	7.358227e-01
    60	2.575999e-01	2.558332e-01	8.761448e-02	5.573760e-02	3.591181e-05	4.794880e-02	3.351019e-05	5.120640e-02	4.372816e-05	3.987156e-01	4.983333e-02	4.047380e-05	4.010000e-02	3.614381e-05	2.488667e-02	1.840183e-05	5.795102e-02	1.353912e-02	4.615347e-02	1.278262e-02	3.114286e-02	1.108740e-02	-1.464995e-02	3.126563e-02	5.879232e-02	5.954531e-02	-4.036697e-02	3.814915e-02	1.952924e-01	1.194662e-02	-4.639544e-01	-3.037516e-02	2.238259e-01	6.792474e-01	3.845776e-03	-2.237340e-01	-1.121429e+00	7.103234e-01	-7.449759e-02	6.311194e-02	1.076524e-01	1.688983e-01	1.882868e-01	2.076683e-01	2.294550e-01	2.531163e-01	2.680718e-01	3.006860e-01	4.019237e-01	5.541288e-01	6.031286e-01	6.235379e-01	6.318123e-01	6.710368e-01	6.901740e-01	7.026701e-01	7.203672e-01	7.348490e-01	7.561820e-01	7.806713e-01
    62	2.390817e-01	2.281471e-01	8.202354e-02	5.550080e-02	3.206450e-05	4.598560e-02	2.723537e-05	5.108960e-02	3.123875e-05	3.505231e-01	5.127333e-02	3.865414e-05	3.913333e-02	2.147380e-05	2.526667e-02	1.777480e-05	5.965388e-02	1.436334e-02	4.698939e-02	1.344605e-02	3.183347e-02	1.183170e-02	2.244239e-03	1.698053e-02	-2.320976e-02	3.585141e-02	-2.533593e-02	2.655168e-02	1.356608e-01	2.229984e-02	2.639559e-01	-1.179195e+00	1.842123e-01	6.762184e-01	5.171792e-03	8.197470e-02	-1.270781e+00	6.719152e-01	-5.912194e-02	-4.285017e-02	-2.914011e-02	8.977115e-03	8.469027e-02	1.463065e-01	1.950836e-01	2.170788e-01	2.380176e-01	3.579825e-01	4.257687e-01	5.609084e-01	5.830186e-01	6.105283e-01	6.253508e-01	6.575837e-01	6.785182e-01	6.892426e-01	7.145799e-01	7.455114e-01	7.787992e-01	7.871317e-01
    64	5.062904e-02	8.904938e-02	8.470431e-02	5.213120e-02	4.019750e-05	4.990080e-02	3.247091e-05	5.109120e-02	4.527212e-05	3.959392e-02	4.992667e-02	3.950631e-05	3.978000e-02	3.173739e-05	4.653333e-02	3.776143e-05	5.810776e-02	1.413654e-02	4.681633e-02	1.305949e-02	5.556408e-02	1.620170e-02	4.607906e-03	2.180949e-02	2.085440e-02	2.797132e-02	1.663092e-02	3.160406e-02	6.579511e-01	2.867199e-02	1.647944e-01	-8.351248e-01	5.897859e-01	1.169858e+00	1.018183e-01	6.601300e-01	-6.572310e-01	1.007972e+00	3.346551e-01	4.756125e-01	5.254726e-01	5.590461e-01	5.780308e-01	6.697139e-01	6.850711e-01	7.403930e-01	8.267787e-01	8.602366e-01	9.832900e-01	7.680278e-01	8.084316e-01	8.935412e-01	9.866846e-01	1.028008e+00	1.118031e+00	1.168465e+00	1.302868e+00	1.460400e+00	1.625633e+00	1.839846e+00
    66	1.073172e-01	1.201948e-01	8.816963e-02	5.188480e-02	2.754440e-05	4.681600e-02	3.390359e-05	5.034880e-02	3.439737e-05	9.216966e-02	4.922000e-02	3.249993e-05	3.890000e-02	3.300669e-05	3.913333e-02	4.157414e-05	5.681633e-02	1.351422e-02	4.632490e-02	1.286826e-02	4.803918e-02	1.453579e-02	1.718391e-02	3.014368e-02	-1.889053e-02	2.702708e-02	-3.915171e-02	4.917893e-02	4.505181e-01	2.775538e-02	5.294860e-02	-1.068134e+00	5.277362e-01	1.008108e+00	7.437062e-02	4.046529e-01	-1.143503e+00	9.119777e-01	1.612781e-01	2.316049e-01	2.969902e-01	3.369735e-01	3.938889e-01	4.993555e-01	5.200320e-01	5.348780e-01	5.851361e-01	6.524852e-01	7.770520e-01	6.222064e-01	6.871619e-01	7.732139e-01	8.533055e-01	9.008851e-01	9.743765e-01	1.009228e+00	1.110858e+00	1.332633e+00	1.409699e+00	1.490424e+00
    68	2.792510e-01	3.036672e-01	8.748318e-02	5.831200e-02	3.142013e-05	5.263840e-02	4.236583e-05	5.112960e-02	3.274119e-05	5.002434e-01	4.960000e-02	3.371906e-05	3.963333e-02	2.875474e-05	2.452667e-02	1.873173e-05	5.840163e-02	1.388570e-02	4.724735e-02	1.342751e-02	3.018449e-02	1.123522e-02	-2.873836e-02	3.747758e-02	-7.463976e-03	3.389610e-02	1.936391e-02	6.585421e-02	3.592235e-01	1.092946e-02	-1.762505e-01	-8.980847e-01	4.082946e-01	6.167590e-01	5.632475e-03	1.195490e+00	1.370766e+00	5.708564e-01	1.508888e-01	2.174392e-01	2.735825e-01	3.055455e-01	3.309468e-01	3.757043e-01	3.941628e-01	4.271306e-01	4.525078e-01	4.778086e-01	5.591431e-01	5.297613e-01	5.438579e-01	5.537118e-01	5.612336e-01	5.739149e-01	6.076814e-01	6.247941e-01	6.451265e-01	6.603808e-01	6.925975e-01	8.478080e-01
    70	1.741497e-01	2.440184e-01	7.576871e-02	5.305280e-02	4.135137e-05	5.001280e-02	3.895176e-05	5.042880e-02	3.787032e-05	2.815163e-01	5.086000e-02	3.765258e-05	3.855333e-02	3.101721e-05	2.806667e-02	1.790858e-05	6.000980e-02	1.441094e-02	4.567837e-02	1.257096e-02	3.525224e-02	1.274661e-02	-2.916531e-02	2.317021e-02	-8.792623e-03	3.027060e-02	-2.575028e-02	3.484827e-02	6.901258e-01	2.161176e-02	-8.135616e-02	-4.211598e-01	7.145961e-01	6.764534e-01	1.038864e-02	1.148494e+00	7.634625e-01	6.194297e-01	3.981664e-01	5.186354e-01	5.711793e-01	6.351952e-01	6.716441e-01	6.946012e-01	7.338140e-01	7.580362e-01	7.793361e-01	8.542931e-01	9.878724e-01	5.647831e-01	5.812075e-01	5.899919e-01	6.075638e-01	6.256499e-01	6.524265e-01	6.639216e-01	6.925182e-01	7.697405e-01	7.972784e-01	9.776982e-01
    72	2.392958e-01	2.689629e-01	9.294705e-02	5.324640e-02	3.560586e-05	4.719360e-02	2.628137e-05	5.231520e-02	3.860402e-05	4.162106e-01	5.158000e-02	3.735478e-05	3.952667e-02	2.610297e-05	2.220667e-02	1.454577e-05	5.988082e-02	1.409483e-02	4.615184e-02	1.252581e-02	2.744490e-02	9.974438e-03	-5.998310e-03	2.503640e-02	1.195698e-02	3.255098e-02	-2.736466e-03	4.614839e-02	4.424461e-01	1.889098e-02	5.892669e-01	7.192528e-01	4.531322e-01	7.585971e-01	8.830600e-03	1.382374e+00	1.785243e+00	7.130634e-01	2.071701e-01	2.506263e-01	3.691157e-01	3.837416e-01	4.125264e-01	4.391427e-01	4.732397e-01	4.797744e-01	5.200595e-01	5.919915e-01	8.287575e-01	6.493050e-01	6.705879e-01	6.843656e-01	7.084268e-01	7.198553e-01	7.387494e-01	7.468266e-01	7.842005e-01	8.328548e-01	8.529073e-01	1.055423e+00
    74	2.982961e-01	2.201325e-01	8.130161e-02	5.298240e-02	3.345322e-05	4.256960e-02	2.386734e-05	5.127360e-02	3.018624e-05	5.115490e-01	4.918000e-02	2.574007e-05	4.199333e-02	2.284945e-05	1.818667e-02	1.225935e-05	5.640816e-02	1.390955e-02	4.880653e-02	1.329465e-02	2.261878e-02	8.637261e-03	1.858177e-02	1.819888e-02	2.963805e-02	3.564396e-02	-4.475242e-03	4.357494e-02	-6.726692e-02	2.029883e-02	-5.520733e-01	-2.629851e-02	-1.285596e-01	6.929031e-01	7.135826e-03	3.548837e-01	5.590208e-01	7.143066e-01	-4.522985e-01	-2.048554e-01	-1.783105e-01	-1.520102e-01	-9.967728e-02	-5.976295e-02	-2.581395e-02	4.110475e-02	5.558068e-02	9.806551e-02	1.461295e-01	5.101763e-01	6.019084e-01	6.172550e-01	6.428774e-01	6.753936e-01	7.054761e-01	7.137661e-01	7.243734e-01	7.489564e-01	7.737223e-01	9.220796e-01
    76	1.735970e-01	1.744200e-01	7.499312e-02	5.026880e-02	3.574173e-05	4.316640e-02	2.720945e-05	4.962080e-02	3.575502e-05	2.223799e-01	5.012000e-02	3.899559e-05	3.850667e-02	2.617721e-05	2.617333e-02	2.538792e-05	5.863020e-02	1.436066e-02	4.535184e-02	1.336841e-02	3.279184e-02	1.224944e-02	2.561889e-03	3.328775e-02	1.922385e-02	3.197216e-02	-7.567837e-03	4.374575e-02	3.446601e-01	2.091535e-02	-2.658653e-01	-1.029548e+00	4.378772e-01	7.851004e-01	1.088615e-02	4.744002e-01	-6.852541e-01	7.363469e-01	6.978935e-02	1.570750e-01	2.252108e-01	2.335593e-01	3.201204e-01	3.719801e-01	4.251481e-01	4.375147e-01	4.626927e-01	4.963327e-01	6.105532e-01	6.121945e-01	6.736539e-01	7.052135e-01	7.113029e-01	7.496201e-01	7.687591e-01	7.966677e-01	8.321940e-01	8.641440e-01	9.279019e-01	1.011192e+00
    78	1.325734e-01	1.418197e-01	7.467409e-02	5.062400e-02	2.962282e-05	4.456960e-02	2.559491e-05	4.957440e-02	4.193075e-05	1.425102e-01	4.983333e-02	3.246042e-05	3.843333e-02	2.686176e-05	3.222667e-02	2.426283e-05	5.810286e-02	1.438245e-02	4.587429e-02	1.274074e-02	4.000000e-02	1.366603e-02	-7.867821e-03	1.861406e-02	-1.494768e-02	1.671379e-02	-2.400000e-02	2.669167e-02	4.163622e-01	3.675358e-02	-3.349381e-01	-5.181157e-01	4.794140e-01	8.479320e-01	1.444848e-02	2.025374e-01	-5.025795e-01	8.636832e-01	2.111417e-02	1.376065e-01	2.604186e-01	3.596516e-01	3.886753e-01	4.407697e-01	4.889936e-01	5.059983e-01	5.355047e-01	6.208969e-01	7.735053e-01	6.453624e-01	6.930504e-01	7.158036e-01	7.996864e-01	8.281556e-01	8.498911e-01	8.745650e-01	9.031878e-01	9.377774e-01	9.880341e-01	1.133610e+00
    80	2.560246e-01	2.748373e-01	7.229720e-02	5.529920e-02	4.822604e-05	4.940800e-02	2.893103e-05	5.099840e-02	4.681570e-05	4.606221e-01	5.072667e-02	3.502872e-05	4.078667e-02	3.382725e-05	2.303333e-02	1.803233e-05	5.937143e-02	1.405406e-02	4.773388e-02	1.322972e-02	2.891918e-02	1.080237e-02	-6.544755e-03	2.783194e-02	2.962000e-02	2.833414e-02	-2.077570e-02	3.797593e-02	3.219973e-01	1.775097e-02	-6.497381e-01	-2.665838e-01	3.952977e-01	6.266560e-01	4.672700e-03	1.959798e+00	4.895291e+00	6.332501e-01	-7.231069e-03	1.652120e-01	2.230178e-01	2.615465e-01	3.125586e-01	3.340493e-01	3.880050e-01	4.165336e-01	4.296938e-01	4.490423e-01	5.434007e-01	5.468198e-01	5.614361e-01	5.756507e-01	5.862025e-01	6.057777e-01	6.181456e-01	6.379410e-01	6.424363e-01	6.457911e-01	6.731346e-01	8.788735e-01
    82	3.175708e-01	4.177057e-01	7.697926e-02	5.616160e-02	2.680878e-05	5.510240e-02	3.146386e-05	5.152000e-02	2.743590e-05	1.001999e+00	5.244000e-02	2.894957e-05	3.980000e-02	2.328428e-05	1.601333e-02	8.862698e-06	6.053061e-02	1.401213e-02	4.710041e-02	1.363746e-02	1.959837e-02	7.020711e-03	1.008766e-02	1.960359e-02	2.676003e-02	2.688365e-02	1.216261e-02	4.141326e-02	8.772427e-01	8.016734e-03	-5.644532e-01	-6.106061e-01	9.243457e-01	5.341587e-01	1.677699e-03	-1.212504e-01	-1.315172e+00	5.642578e-01	6.677494e-01	7.650314e-01	8.074921e-01	8.301335e-01	8.638257e-01	8.867024e-01	9.146404e-01	9.344824e-01	9.531105e-01	9.850396e-01	9.954085e-01	4.590538e-01	4.875329e-01	4.940808e-01	5.107282e-01	5.142408e-01	5.369254e-01	5.529327e-01	5.597831e-01	5.758247e-01	5.854066e-01	5.964988e-01
    84	2.050224e-01	1.301718e-01	7.898796e-02	5.604160e-02	3.804634e-05	4.317760e-02	3.461745e-05	4.913280e-02	3.448073e-05	1.934783e-01	4.959333e-02	3.506484e-05	3.730000e-02	3.158863e-05	3.236667e-02	2.568450e-05	5.686694e-02	1.372593e-02	4.503673e-02	1.293253e-02	4.060571e-02	1.423535e-02	2.509259e-02	2.293655e-02	-2.849375e-02	1.901092e-02	-2.251618e-02	2.492281e-02	-2.504364e-01	2.789358e-02	-6.965443e-01	-2.079378e-01	-1.577144e-01	6.252081e-01	9.972580e-03	3.655726e-01	-5.797055e-01	5.778283e-01	-6.685786e-01	-4.408341e-01	-3.832775e-01	-3.373454e-01	-2.628956e-01	-2.069642e-01	-1.776685e-01	-1.360546e-01	-1.151042e-01	-1.097420e-01	-7.110042e-04	4.403772e-01	5.420894e-01	5.535211e-01	5.699165e-01	5.856247e-01	6.065632e-01	6.384237e-01	6.507612e-01	7.083564e-01	7.846837e-01	8.166118e-01
    86	2.247146e-01	1.970735e-01	7.634841e-02	5.209440e-02	5.923306e-05	4.318400e-02	2.395808e-05	5.080160e-02	5.283878e-05	3.259524e-01	5.010667e-02	5.054377e-05	4.025333e-02	2.354765e-05	2.412667e-02	2.144878e-05	5.880163e-02	1.375844e-02	4.772082e-02	1.311387e-02	2.849796e-02	9.555827e-03	-2.037983e-02	2.988558e-02	-4.173937e-03	3.578544e-02	4.835291e-02	6.118861e-02	1.290847e-01	2.708035e-02	-1.594699e-01	1.295622e-01	1.882064e-01	7.619837e-01	1.160942e-02	2.423901e-01	-1.021429e+00	7.276974e-01	-2.531541e-01	-5.609120e-03	2.397160e-02	4.957859e-02	6.416901e-02	1.567469e-01	1.758363e-01	2.175400e-01	2.502167e-01	2.681862e-01	4.793269e-01	5.762759e-01	6.486104e-01	6.647677e-01	6.912729e-01	7.307775e-01	7.518556e-01	7.697627e-01	8.205975e-01	8.573932e-01	9.163799e-01	9.677992e-01
    88	3.096634e-01	2.611115e-01	8.707929e-02	5.812480e-02	3.649722e-05	4.719040e-02	3.187555e-05	5.240960e-02	3.646657e-05	5.259415e-01	5.094000e-02	3.973552e-05	4.129333e-02	2.900397e-05	2.094667e-02	1.292691e-05	5.840490e-02	1.399921e-02	4.819429e-02	1.321122e-02	2.709388e-02	1.116936e-02	2.610908e-02	2.160378e-02	1.565094e-02	3.336937e-02	-1.868033e-02	2.679097e-02	-5.459219e-02	1.260278e-02	-3.370809e-01	-5.880595e-01	-8.667770e-02	6.297889e-01	4.301700e-03	4.028453e-01	-7.967287e-01	6.062581e-01	-2.963681e-01	-1.809662e-01	-1.242286e-01	-1.102640e-01	-8.608002e-02	-6.391111e-02	-2.729048e-02	2.063646e-02	5.179535e-02	8.145901e-02	1.188458e-01	5.220705e-01	5.588667e-01	5.776309e-01	5.857694e-01	6.081718e-01	6.193975e-01	6.328571e-01	6.601202e-01	6.833933e-01	7.220977e-01	7.693008e-01
    90	1.570203e-01	1.809009e-01	8.232119e-02	5.124800e-02	2.983423e-05	4.511520e-02	3.621427e-05	5.092320e-02	3.531461e-05	1.960490e-01	5.154667e-02	4.538577e-05	3.845333e-02	2.843594e-05	2.974667e-02	2.189547e-05	5.964898e-02	1.369706e-02	4.553143e-02	1.250845e-02	3.648816e-02	1.260932e-02	-7.225948e-03	2.740116e-02	2.008032e-03	2.982957e-02	-1.968768e-03	3.217699e-02	4.867281e-01	2.530404e-02	4.194155e-01	-6.017926e-01	4.520956e-01	8.451112e-01	3.180674e-02	9.740034e-01	-1.271579e-02	7.353552e-01	2.457952e-01	2.829946e-01	3.537003e-01	4.215254e-01	4.367196e-01	4.601662e-01	5.113295e-01	5.626118e-01	5.985620e-01	6.925059e-01	8.233065e-01	6.253485e-01	6.820835e-01	7.065959e-01	7.208432e-01	7.508641e-01	7.735676e-01	8.426287e-01	8.846069e-01	1.000631e+00	1.103344e+00	1.321709e+00
    92	2.089465e-01	2.069666e-01	7.906034e-02	5.655200e-02	3.199128e-05	4.870880e-02	3.105930e-05	5.143040e-02	3.841542e-05	2.678518e-01	5.187333e-02	3.714778e-05	3.960667e-02	2.346350e-05	3.043333e-02	2.584504e-05	5.887673e-02	1.438899e-02	4.659592e-02	1.321242e-02	3.843429e-02	1.446787e-02	5.701292e-02	2.435523e-02	7.638402e-03	3.397846e-02	-1.784121e-02	2.619380e-02	2.626091e-01	3.419641e-02	-3.962545e-02	-4.837068e-01	3.661405e-01	6.721467e-01	4.112999e-03	-8.105830e-02	-7.490972e-01	6.848167e-01	-1.187599e-01	4.727841e-02	9.010652e-02	1.750365e-01	2.116474e-01	2.818880e-01	3.359270e-01	3.956157e-01	4.066295e-01	4.322686e-01	6.870255e-01	5.499339e-01	5.928661e-01	6.197096e-01	6.393072e-01	6.622410e-01	6.709931e-01	6.927057e-01	7.041827e-01	7.251110e-01	7.440951e-01	8.002448e-01
    94	2.196908e-01	2.595553e-01	8.878750e-02	5.267040e-02	2.517645e-05	4.666720e-02	2.613907e-05	5.178560e-02	3.129050e-05	3.669339e-01	5.211333e-02	3.541186e-05	3.892667e-02	2.097788e-05	2.448667e-02	1.749480e-05	6.014041e-02	1.401960e-02	4.642286e-02	1.366500e-02	2.972898e-02	9.612863e-03	2.334673e-03	2.672662e-02	4.923683e-04	2.768650e-02	-2.526223e-02	4.687270e-02	4.900212e-01	2.756272e-02	9.461219e-01	-6.453143e-02	4.060924e-01	7.529817e-01	5.784077e-03	7.677283e-01	-3.069871e-02	7.195483e-01	2.845369e-01	3.184455e-01	3.584767e-01	3.831502e-01	4.241275e-01	4.418774e-01	4.760117e-01	5.246542e-01	6.037749e-01	7.315732e-01	8.975629e-01	6.296793e-01	6.715707e-01	7.030966e-01	7.136241e-01	7.200766e-01	7.314213e-01	7.476275e-01	7.846167e-01	8.026232e-01	8.612560e-01	9.431878e-01
    96	1.219905e-01	7.200582e-02	8.340053e-02	4.878560e-02	3.597639e-05	3.906720e-02	2.744099e-05	5.090880e-02	4.120481e-05	8.078745e-02	5.069333e-02	4.078858e-05	3.906000e-02	2.395625e-05	3.064667e-02	2.543327e-05	5.899429e-02	1.412691e-02	4.649469e-02	1.338202e-02	3.756898e-02	1.332329e-02	-7.748935e-04	2.807400e-02	-1.404593e-03	2.552245e-02	3.111555e-02	3.896762e-02	1.899031e-01	2.419823e-02	1.061808e-01	-8.660974e-01	1.482080e-01	1.131763e+00	3.466814e-02	3.879587e-01	-3.615314e-01	1.078058e+00	-9.233775e-02	-1.868596e-02	9.131500e-02	1.137714e-01	1.232435e-01	1.888092e-01	2.241086e-01	2.507662e-01	3.163413e-01	4.078435e-01	4.846797e-01	7.664661e-01	9.526506e-01	1.011890e+00	1.047311e+00	1.069012e+00	1.108612e+00	1.117637e+00	1.174683e+00	1.275181e+00	1.411911e+00	1.535986e+00
    98	5.962905e-02	1.235892e-01	8.835507e-02	4.828000e-02	3.397436e-05	4.828640e-02	2.758932e-05	4.926400e-02	3.817859e-05	6.318690e-02	4.757333e-02	3.953641e-05	3.872667e-02	2.827955e-05	4.066667e-02	3.432330e-05	5.529469e-02	1.360138e-02	4.649469e-02	1.316694e-02	4.887347e-02	1.479822e-02	7.499705e-03	3.402340e-02	-1.516960e-02	3.407723e-02	-1.650242e-02	4.182059e-02	7.775848e-01	1.618197e-02	-8.681657e-01	2.009698e-01	8.284377e-01	1.002205e+00	4.919973e-02	6.994915e-01	-5.859669e-02	9.778735e-01	4.339709e-01	5.986869e-01	6.825183e-01	7.648148e-01	7.909640e-01	7.986241e-01	8.277153e-01	8.433896e-01	8.742391e-01	8.989811e-01	9.783849e-01	6.517217e-01	7.454427e-01	8.174214e-01	9.218169e-01	9.395306e-01	9.820829e-01	1.011336e+00	1.019144e+00	1.154525e+00	1.321821e+00	1.563266e+00
   100	2.457191e-01	2.282850e-01	6.520186e-02	5.466080e-02	3.764117e-05	4.439040e-02	2.943709e-05	5.166240e-02	3.392591e-05	4.160713e-01	5.248667e-02	3.396972e-05	4.056000e-02	2.340441e-05	2.198000e-02	1.563839e-05	6.126367e-02	1.460953e-02	4.722776e-02	1.380603e-02	2.719510e-02	1.009996e-02	-5.489820e-03	2.628841e-02	3.954783e-02	2.132893e-02	-3.121811e-03	4.997474e-02	5.036139e-02	1.669637e-02	-1.012017e+00	2.445027e+00	7.066355e-02	6.633213e-01	4.022596e-03	1.698660e-02	3.635971e-01	6.637774e-01	-3.710096e-01	-3.710004e-02	-2.648489e-02	-1.609210e-02	4.602413e-02	5.510519e-02	9.046744e-02	1.159771e-01	1.276898e-01	1.729373e-01	2.741802e-01	5.152471e-01	5.928958e-01	6.327698e-01	6.430872e-01	6.555808e-01	6.639622e-01	6.685101e-01	6.779138e-01	6.925947e-01	7.402475e-01	7.999334e-01
   102	3.038737e-01	3.481113e-01	9.376997e-02	5.252160e-02	4.065698e-05	4.545440e-02	3.870024e-05	5.291040e-02	4.059773e-05	9.063854e-01	5.226667e-02	3.542029e-05	3.953333e-02	3.251059e-05	1.235333e-02	9.306176e-06	6.100571e-02	1.421468e-02	4.639184e-02	1.292672e-02	1.582694e-02	6.080441e-03	-9.741476e-03	2.328687e-02	8.446243e-03	3.453826e-02	-5.137198e-02	8.878527e-02	4.140735e-01	6.705786e-03	-6.548786e-01	-3.741852e-01	4.673364e-01	7.622399e-01	2.966603e-03	1.238664e+00	1.941668e+00	7.317470e-01	2.068306e-01	3.054609e-01	3.565165e-01	3.820540e-01	3.982501e-01	4.331597e-01	4.476733e-01	4.777458e-01	4.824702e-01	5.015975e-01	5.308082e-01	6.964075e-01	7.046443e-01	7.174008e-01	7.265993e-01	7.393772e-01	7.603774e-01	7.628233e-01	7.822167e-01	8.033902e-01	8.185025e-01	9.387075e-01
   104	3.073865e-01	3.564332e-01	9.097236e-02	5.593600e-02	3.063051e-05	4.994560e-02	2.177588e-05	5.093760e-02	4.441116e-05	7.177252e-01	5.076667e-02	2.775139e-05	3.830667e-02	2.801266e-05	1.848667e-02	1.535434e-05	5.910694e-02	1.393669e-02	4.450449e-02	1.280770e-02	2.285224e-02	9.206308e-03	-1.375577e-02	1.826944e-02	3.110899e-02	2.189181e-02	4.429521e-02	4.782101e-02	4.127320e-01	3.932595e-02	4.378751e-02	-7.586454e-01	4.180772e-01	6.278500e-01	1.876894e-03	3.293549e-01	-1.148811e+00	5.935502e-01	6.676303e-02	1.580825e-01	2.283662e-01	3.244104e-01	3.563530e-01	4.258698e-01	4.486041e-01	5.250150e-01	5.714231e-01	6.495793e-01	8.430500e-01	5.663808e-01	5.773525e-01	5.888225e-01	5.916992e-01	6.071679e-01	6.218364e-01	6.410577e-01	6.523514e-01	6.707105e-01	6.832331e-01	7.196017e-01
   106	1.791714e-01	1.477016e-01	7.365477e-02	5.045280e-02	3.272253e-05	4.251360e-02	3.058355e-05	4.984640e-02	3.744111e-05	2.032948e-01	4.909333e-02	3.290096e-05	3.957333e-02	2.908156e-05	2.769333e-02	2.401935e-05	5.707592e-02	1.378085e-02	4.683918e-02	1.338450e-02	3.364571e-02	1.103774e-02	3.432592e-03	2.477033e-02	-2.579386e-03	2.341635e-02	-1.290761e-02	5.638228e-02	1.918723e-01	3.736776e-02	7.094313e-03	-5.980399e-01	2.456187e-01	8.199102e-01	1.560167e-02	1.620483e-01	-1.008871e+00	8.330777e-01	-1.942634e-01	-4.586550e-02	2.684798e-03	1.150462e-01	1.604276e-01	1.788555e-01	2.536667e-01	3.198482e-01	3.468384e-01	4.009152e-01	6.239905e-01	6.286714e-01	6.594310e-01	6.908523e-01	7.508435e-01	7.983002e-01	8.160443e-01	8.426051e-01	8.896254e-01	9.280496e-01	9.745275e-01	1.076740e+00
