     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.563427e-02	7.098322e-02	8.097175e-02	4.693600e-02	3.920744e-05	4.335840e-02	2.875916e-05	5.024320e-02	2.996961e-05	3.219999e-02	4.851333e-02	3.665200e-05	4.092667e-02	2.386082e-05	3.720667e-02	2.817788e-05	5.677388e-02	1.414734e-02	4.804245e-02	1.320987e-02	4.398531e-02	1.325390e-02	-8.914706e-03	1.963635e-02	7.544349e-03	2.421641e-02	3.058535e-02	2.820754e-02	4.965398e-01	4.036559e-02	3.431750e-02	-7.417550e-01	4.655472e-01	1.327779e+00	9.215236e-02	7.201013e-01	-4.410433e-01	1.160754e+00	1.123588e-01	2.605647e-01	3.236719e-01	3.952929e-01	4.538374e-01	4.750889e-01	5.328575e-01	6.110005e-01	6.438724e-01	7.492208e-01	8.776142e-01	9.135123e-01	1.000119e+00	1.080047e+00	1.145919e+00	1.170690e+00	1.247539e+00	1.356427e+00	1.444565e+00	1.562236e+00	1.742652e+00	2.001241e+00
    56	6.586331e-02	8.977676e-03	7.100476e-02	5.194880e-02	2.914802e-05	4.185440e-02	2.787460e-05	5.090720e-02	2.902343e-05	1.259365e-02	5.146000e-02	3.207532e-05	3.978667e-02	3.448945e-05	4.270000e-02	2.178261e-05	5.982041e-02	1.426195e-02	4.691102e-02	1.299696e-02	5.056000e-02	1.343016e-02	-5.676856e-03	2.896201e-02	-4.454808e-03	3.106364e-02	-1.582278e-02	2.747707e-02	-3.133977e-03	3.897423e-02	-4.200448e-01	-4.797343e-01	5.910912e-02	1.398354e+00	5.527620e-01	5.674939e-01	-7.152264e-01	1.052792e+00	-4.604661e-01	-2.603264e-01	-1.753338e-01	-7.439553e-02	-2.489552e-02	4.014333e-02	6.573056e-02	8.912292e-02	1.641294e-01	1.988266e-01	3.559176e-01	4.370937e-01	4.951409e-01	7.138777e-01	9.846830e-01	1.071526e+00	1.294379e+00	1.452341e+00	1.711357e+00	2.079476e+00	2.373770e+00	3.039638e+00
    58	2.847004e-02	3.292279e-02	8.951134e-02	4.781600e-02	4.637154e-05	4.377440e-02	2.881601e-05	5.150080e-02	4.275040e-05	-9.424978e-03	4.928667e-02	4.344932e-05	4.066000e-02	2.131545e-05	4.218667e-02	3.508210e-05	5.692735e-02	1.403898e-02	4.749714e-02	1.359873e-02	4.971592e-02	1.339289e-02	1.066881e-02	2.588723e-02	2.309913e-02	2.245884e-02	3.940757e-03	5.492637e-02	4.842117e-01	3.132697e-02	2.033736e-01	3.879748e-01	4.102238e-01	2.195196e+00	3.536969e-01	-4.582547e-02	-1.288488e+00	1.776550e+00	5.976146e-02	3.154086e-01	3.712797e-01	3.838752e-01	4.261360e-01	4.798835e-01	5.130579e-01	5.441844e-01	6.114112e-01	6.836075e-01	9.182861e-01	1.054546e+00	1.529373e+00	1.654906e+00	1.776404e+00	1.909293e+00	2.254080e+00	2.413134e+00	2.638071e+00	2.744652e+00	2.973505e+00	3.123291e+00
    60	1.035297e-01	1.321644e-01	8.445137e-02	5.167360e-02	2.911765e-05	4.646720e-02	2.650573e-05	4.988160e-02	2.846032e-05	1.004702e-01	4.978000e-02	2.690127e-05	3.820000e-02	3.453512e-05	3.754667e-02	1.899781e-05	5.843265e-02	1.369658e-02	4.519184e-02	1.306991e-02	4.687347e-02	1.566506e-02	-1.587035e-02	1.227360e-02	1.221098e-02	4.336936e-02	-1.720655e-02	3.621100e-02	4.738063e-01	5.798649e-02	2.671292e-01	-2.646282e-01	4.728694e-01	8.895666e-01	3.361259e-02	1.295468e+00	1.272500e+00	8.739520e-01	-2.930785e-03	1.812583e-01	2.769407e-01	3.657398e-01	3.980323e-01	4.535219e-01	5.465720e-01	5.727164e-01	6.638880e-01	7.039292e-01	9.878294e-01	6.475053e-01	7.054539e-01	7.650367e-01	7.972828e-01	8.205525e-01	8.492078e-01	8.872110e-01	9.057762e-01	9.364968e-01	1.145235e+00	1.429230e+00
    62	5.660432e-02	1.667874e-02	7.845439e-02	4.955520e-02	3.770248e-05	4.305760e-02	3.164091e-05	5.084320e-02	3.994332e-05	5.786618e-03	4.862667e-02	3.143875e-05	4.127333e-02	2.960397e-05	4.274667e-02	3.379514e-05	5.812735e-02	1.414588e-02	4.803265e-02	1.320890e-02	4.965714e-02	1.345938e-02	-5.561329e-02	3.331766e-02	3.399048e-02	2.181637e-02	2.531646e-02	3.406558e-02	2.062616e-01	3.655921e-02	-2.189313e-01	-5.496560e-01	1.762191e-01	1.986585e+00	5.046016e-01	-6.229699e-01	-5.608648e-01	2.157887e+00	-2.190346e-01	-4.519758e-02	8.647396e-02	1.381782e-01	1.655463e-01	1.895050e-01	2.329579e-01	3.170267e-01	3.665122e-01	4.628370e-01	5.395908e-01	4.507397e-01	8.415661e-01	1.510709e+00	1.835167e+00	1.966144e+00	2.113771e+00	2.209894e+00	2.440957e+00	2.527968e+00	2.797458e+00	3.045010e+00
    64	4.212453e-02	3.027415e-02	8.824994e-02	5.165120e-02	2.843263e-05	4.419680e-02	2.606217e-05	5.105120e-02	3.252943e-05	-6.073858e-05	5.110667e-02	3.019594e-05	3.826000e-02	2.279505e-05	4.565333e-02	2.454163e-05	5.951020e-02	1.364056e-02	4.598041e-02	1.331787e-02	5.376000e-02	1.389304e-02	2.524005e-03	3.489329e-02	-1.434506e-02	4.236752e-02	-2.083333e-02	2.757423e-02	2.963799e-01	2.775087e-02	1.086894e-02	-6.754877e-01	2.856032e-01	2.113635e+00	4.464261e-01	-8.792373e-02	-1.387745e+00	2.203097e+00	-3.506999e-02	1.132907e-01	1.625372e-01	2.271529e-01	2.495626e-01	3.058252e-01	3.228075e-01	3.393926e-01	4.453986e-01	5.262638e-01	5.920196e-01	9.619868e-01	1.268976e+00	1.425922e+00	1.605170e+00	1.958542e+00	2.164692e+00	2.291496e+00	2.594785e+00	2.863857e+00	2.976866e+00	3.061174e+00
    66	1.154860e-02	4.567564e-02	7.559575e-02	4.985600e-02	3.019718e-05	4.668640e-02	4.283419e-05	5.059040e-02	4.162363e-05	-1.120085e-03	5.052000e-02	2.746783e-05	3.954667e-02	4.434230e-05	4.743333e-02	3.399889e-05	5.958857e-02	1.470653e-02	4.683918e-02	1.296323e-02	5.538939e-02	1.371769e-02	-4.219409e-03	2.130225e-02	8.365576e-04	4.163041e-02	3.419207e-03	1.640599e-02	6.737907e-01	6.457891e-02	-1.363676e+00	2.019538e+00	7.659065e-01	1.868513e+00	3.603556e-01	-1.347953e-01	-7.215383e-01	1.890082e+00	-1.379109e-01	4.223153e-01	5.524925e-01	6.190579e-01	6.644541e-01	7.063855e-01	7.858078e-01	8.147841e-01	8.669151e-01	9.334200e-01	9.762315e-01	5.879081e-01	1.101898e+00	1.346968e+00	1.617783e+00	1.737769e+00	1.819923e+00	2.060169e+00	2.223029e+00	2.318361e+00	2.617336e+00	2.979947e+00
    68	1.792958e-03	7.702182e-02	8.174057e-02	5.031840e-02	2.725263e-05	5.095680e-02	3.440037e-05	5.128800e-02	4.254192e-05	8.515442e-03	5.008000e-02	3.909726e-05	4.055333e-02	2.777975e-05	4.982000e-02	1.869659e-05	5.850612e-02	1.406049e-02	4.763429e-02	1.365631e-02	5.857306e-02	1.439961e-02	-7.757779e-03	2.464919e-02	2.591171e-02	1.895087e-02	-5.240272e-03	1.380435e-02	8.326540e-01	1.473083e-02	-7.575422e-01	6.205245e-01	8.263237e-01	1.320182e+00	5.602907e-01	4.976170e-01	-3.758848e-01	1.301405e+00	4.797883e-01	7.149107e-01	7.374603e-01	7.849580e-01	8.178223e-01	8.358277e-01	8.543471e-01	9.127960e-01	9.630807e-01	9.735484e-01	9.988400e-01	1.717597e-02	4.523322e-01	6.978255e-01	8.822205e-01	1.083524e+00	1.364348e+00	1.409288e+00	1.477887e+00	2.056287e+00	2.251645e+00	3.126500e+00
    70	-1.714121e-03	8.731986e-02	8.674081e-02	4.944800e-02	4.158103e-05	4.905440e-02	4.483357e-05	5.048320e-02	3.998089e-05	8.122898e-03	5.058667e-02	3.854430e-05	3.734000e-02	2.752950e-05	4.835333e-02	3.778778e-05	6.022367e-02	1.430049e-02	4.421061e-02	1.274561e-02	5.728327e-02	1.452114e-02	-4.277930e-02	1.544022e-02	2.954319e-03	2.446905e-02	-2.508123e-02	3.462779e-02	8.068100e-01	1.497183e-02	-6.049431e-02	-1.263775e+00	8.129154e-01	1.372907e+00	8.181673e-01	3.085806e-01	-1.183819e+00	1.140499e+00	5.804136e-01	6.546351e-01	6.855393e-01	7.259737e-01	7.746280e-01	7.964974e-01	8.470807e-01	8.674649e-01	9.372953e-01	9.698381e-01	9.961541e-01	1.024569e-01	3.189094e-01	4.961035e-01	6.407716e-01	1.127079e+00	1.274390e+00	1.578760e+00	1.773970e+00	2.194807e+00	2.762390e+00	3.002105e+00
    72	1.019151e-01	8.241412e-02	7.376953e-02	5.145600e-02	2.378372e-05	4.418400e-02	2.758628e-05	5.165600e-02	3.219718e-05	7.674205e-02	5.097333e-02	3.452771e-05	4.121333e-02	2.131889e-05	3.656000e-02	1.850140e-05	5.944653e-02	1.487505e-02	4.748735e-02	1.340118e-02	4.440000e-02	1.475124e-02	1.625882e-02	1.785379e-02	5.659080e-02	4.404932e-02	2.882883e-02	3.264751e-02	2.693729e-01	2.128659e-02	-3.527203e-01	4.957100e-01	2.068990e-01	1.026874e+00	3.183360e-02	2.479548e-01	-3.752902e-02	1.036277e+00	-1.328534e-01	1.467569e-01	1.713595e-01	2.005912e-01	2.142368e-01	2.648523e-01	3.133718e-01	3.406645e-01	3.830834e-01	4.432998e-01	5.367564e-01	6.979260e-01	8.031071e-01	9.058086e-01	9.210797e-01	1.013292e+00	1.017670e+00	1.053455e+00	1.121672e+00	1.137289e+00	1.218349e+00	1.472001e+00
    74	2.946267e-02	4.682162e-02	8.380043e-02	5.129600e-02	3.305167e-05	4.466240e-02	2.874322e-05	5.127680e-02	2.927102e-05	3.367987e-03	5.275333e-02	2.805935e-05	3.768667e-02	2.139982e-05	4.504667e-02	3.530885e-05	6.069551e-02	1.420972e-02	4.575673e-02	1.324364e-02	5.308082e-02	1.391857e-02	1.409512e-02	1.718448e-02	-2.804539e-02	3.361229e-02	2.276083e-03	2.107251e-02	5.060984e-01	4.788280e-02	-2.295866e-01	-4.241556e-01	5.075334e-01	1.694398e+00	2.528766e-01	6.615496e-01	-8.891274e-01	1.421375e+00	8.944012e-03	2.520921e-01	3.243247e-01	4.244583e-01	4.600991e-01	5.128419e-01	5.489464e-01	6.312993e-01	6.600982e-01	7.797471e-01	9.054645e-01	9.892575e-01	1.189253e+00	1.311142e+00	1.369825e+00	1.453422e+00	1.501762e+00	1.630440e+00	1.787530e+00	2.248914e+00	2.359374e+00	2.761008e+00
    76	5.334592e-02	4.758856e-02	7.919935e-02	5.018240e-02	3.004681e-05	4.492640e-02	3.272855e-05	5.192480e-02	3.946389e-05	1.938742e-02	5.039333e-02	2.985146e-05	4.099333e-02	2.656852e-05	4.162667e-02	2.476317e-05	5.897469e-02	1.409027e-02	4.805388e-02	1.387114e-02	5.010612e-02	1.446436e-02	4.318698e-03	1.791060e-02	2.942276e-02	1.627132e-02	-1.863799e-02	3.480145e-02	4.017848e-01	1.773833e-02	-5.195884e-02	-9.467900e-01	4.009795e-01	1.480303e+00	1.419296e-01	2.053588e-01	-1.470737e+00	1.168854e+00	1.620599e-01	2.266380e-01	2.926642e-01	3.171359e-01	3.759599e-01	3.942819e-01	4.451883e-01	4.910553e-01	5.308036e-01	5.521300e-01	6.729421e-01	8.909850e-01	1.090560e+00	1.114743e+00	1.161946e+00	1.263084e+00	1.437283e+00	1.593159e+00	1.749491e+00	1.848624e+00	1.992843e+00	2.090271e+00
    78	1.747663e-02	3.585447e-02	8.258933e-02	5.063840e-02	3.101006e-05	4.639360e-02	3.939611e-05	5.030560e-02	3.307473e-05	-5.489889e-03	4.994000e-02	3.027064e-05	3.910000e-02	3.508027e-05	4.885333e-02	3.319581e-05	5.798694e-02	1.374635e-02	4.594286e-02	1.247928e-02	5.635592e-02	1.431779e-02	-1.402145e-02	2.498152e-02	-6.467662e-03	3.921520e-02	2.051104e-02	2.896735e-02	5.674172e-01	9.293502e-02	1.583440e-02	-1.548786e+00	3.095273e-01	1.742886e+00	3.832183e-01	-1.444523e-01	-3.240179e-01	1.486313e+00	9.739382e-02	1.999785e-01	2.642864e-01	3.450913e-01	4.427943e-01	5.603725e-01	6.803756e-01	8.096849e-01	8.711612e-01	9.735322e-01	9.844763e-01	2.569887e-01	1.061471e+00	1.276977e+00	1.398515e+00	1.480466e+00	1.761774e+00	1.927957e+00	2.119633e+00	2.333013e+00	2.461533e+00	3.025539e+00
    80	8.318256e-03	5.379970e-02	8.938333e-02	5.032480e-02	3.377414e-05	4.686720e-02	3.405766e-05	5.008480e-02	2.845914e-05	-4.721989e-03	5.050000e-02	3.110033e-05	3.723333e-02	2.791862e-05	4.886000e-02	3.514421e-05	5.914286e-02	1.429483e-02	4.410122e-02	1.286560e-02	5.843265e-02	1.489299e-02	-7.729469e-03	2.811229e-02	-1.332741e-03	3.529198e-02	-4.051411e-02	2.782354e-02	6.907585e-01	2.296800e-02	1.585388e-01	-4.436622e-01	7.008462e-01	1.941767e+00	5.787274e-01	-3.678538e-01	-4.307847e-01	1.923762e+00	4.131479e-01	5.041207e-01	5.896712e-01	6.126689e-01	6.690775e-01	6.756732e-01	7.359511e-01	7.427095e-01	7.828900e-01	9.052256e-01	9.833526e-01	4.946404e-02	1.070978e+00	1.328284e+00	1.508933e+00	1.844305e+00	1.863185e+00	2.125314e+00	2.407936e+00	2.585554e+00	2.980866e+00	3.077501e+00
    82	3.572053e-02	1.033187e-01	8.575076e-02	5.041600e-02	4.999013e-05	4.873280e-02	4.574419e-05	5.031680e-02	5.015268e-05	3.773672e-02	5.024667e-02	4.542390e-05	3.843333e-02	3.117614e-05	4.424000e-02	3.596227e-05	5.884571e-02	1.393204e-02	4.546776e-02	1.231672e-02	5.302041e-02	1.572400e-02	-1.553700e-02	2.120816e-02	-1.522496e-02	4.110320e-02	5.665897e-03	2.583509e-02	7.909737e-01	3.325526e-02	-1.018455e+00	6.838326e-02	9.165609e-01	1.100444e+00	6.701069e-02	6.166820e-02	-1.217404e+00	1.179414e+00	3.357785e-01	5.662314e-01	6.665657e-01	7.271919e-01	7.747179e-01	8.763006e-01	8.992830e-01	9.107688e-01	9.384055e-01	9.614430e-01	9.899842e-01	6.671617e-01	7.809952e-01	8.316966e-01	8.958178e-01	1.069415e+00	1.113469e+00	1.176574e+00	1.239746e+00	1.292152e+00	1.487351e+00	1.520757e+00
    84	3.018934e-02	5.934381e-02	6.341807e-02	4.923360e-02	3.013765e-05	4.746080e-02	2.859181e-05	4.939520e-02	3.147658e-05	2.324924e-02	4.824667e-02	3.460785e-05	4.064000e-02	2.811077e-05	4.546667e-02	2.745373e-05	5.714776e-02	1.456662e-02	4.725714e-02	1.283166e-02	5.488000e-02	1.540039e-02	-2.051253e-02	2.436107e-02	1.644498e-02	3.302828e-02	-2.332362e-02	2.710658e-02	6.760856e-01	4.312482e-02	-4.158692e-01	-9.832013e-01	8.352801e-01	1.368641e+00	2.722240e-01	1.173516e+00	2.551472e-01	1.244461e+00	2.165851e-01	4.221604e-01	5.090638e-01	5.322485e-01	6.075774e-01	6.948214e-01	8.120683e-01	8.210443e-01	8.524748e-01	9.143829e-01	9.723572e-01	7.593655e-01	8.874929e-01	9.548456e-01	1.057670e+00	1.164054e+00	1.255041e+00	1.328509e+00	1.376721e+00	1.548631e+00	2.298616e+00	2.638946e+00
    86	3.253087e-02	2.062965e-02	8.478964e-02	4.937760e-02	4.174822e-05	4.115040e-02	3.957670e-05	4.928960e-02	3.307465e-05	-8.399660e-03	5.051333e-02	4.256504e-05	3.631333e-02	2.750016e-05	4.328667e-02	4.367006e-05	5.815837e-02	1.389255e-02	4.400327e-02	1.264657e-02	5.189714e-02	1.394668e-02	1.235192e-02	3.296677e-02	-3.628673e-02	2.341250e-02	-1.893856e-02	2.612396e-02	3.405903e-01	5.829288e-02	-1.208264e-01	1.968300e-01	3.885980e-01	2.136595e+00	5.234547e-01	-3.383161e-01	-1.125518e+00	2.415163e+00	-1.922979e-01	2.759208e-03	1.742321e-01	2.685303e-01	3.394508e-01	3.724431e-01	3.890213e-01	4.547114e-01	5.053216e-01	5.541239e-01	9.276693e-01	8.024500e-01	1.070412e+00	1.420599e+00	1.799752e+00	2.062969e+00	2.258281e+00	2.392560e+00	2.559923e+00	2.758443e+00	3.049912e+00	3.137796e+00
    88	6.942092e-02	2.210669e-02	9.125238e-02	5.150080e-02	3.866066e-05	4.072800e-02	3.115667e-05	5.144160e-02	4.734314e-05	8.000824e-03	5.200000e-02	3.740468e-05	3.795333e-02	2.850618e-05	4.080000e-02	3.111706e-05	5.966694e-02	1.427176e-02	4.507918e-02	1.209054e-02	4.754612e-02	1.218741e-02	2.659662e-02	3.131709e-02	-1.687733e-02	2.721607e-02	7.279720e-03	3.332399e-02	1.629752e-01	1.619409e-02	2.811796e-01	-1.031039e+00	7.549745e-02	1.966074e+00	3.551479e-01	6.472223e-02	-1.223600e+00	1.645986e+00	-3.985820e-02	3.316643e-02	6.603860e-02	7.684922e-02	9.409228e-02	1.000789e-01	2.245583e-01	2.471793e-01	2.637346e-01	3.289698e-01	4.343949e-01	9.631692e-01	1.263323e+00	1.443119e+00	1.532180e+00	1.769569e+00	1.939449e+00	2.126807e+00	2.360234e+00	2.470368e+00	2.824179e+00	2.921462e+00
    90	2.190332e-02	8.777156e-02	8.054169e-02	5.079200e-02	3.965538e-05	4.849120e-02	3.584968e-05	4.968320e-02	3.429050e-05	2.500660e-02	5.028000e-02	3.885779e-05	3.762000e-02	2.245712e-05	4.740667e-02	3.687086e-05	5.823673e-02	1.406592e-02	4.550531e-02	1.276900e-02	5.569143e-02	1.507764e-02	1.368096e-02	2.658790e-02	-3.372560e-02	2.835067e-02	1.313359e-02	2.322721e-02	7.806849e-01	2.365411e-02	-1.164702e+00	6.119730e-01	8.507130e-01	1.084556e+00	3.272051e-01	1.099848e+00	1.478942e+00	9.284251e-01	3.401666e-01	5.621924e-01	6.622435e-01	7.698561e-01	8.080753e-01	8.417510e-01	8.544077e-01	8.582168e-01	8.797405e-01	9.408851e-01	9.508955e-01	3.008614e-01	4.088007e-01	7.033486e-01	8.262193e-01	8.888472e-01	1.003153e+00	1.052612e+00	1.263882e+00	1.421889e+00	1.787802e+00	2.860355e+00
    92	7.369055e-02	4.893308e-02	9.320050e-02	5.083520e-02	3.669555e-05	4.436480e-02	2.788273e-05	4.951680e-02	3.041999e-05	2.552596e-02	4.812000e-02	3.054074e-05	3.850000e-02	2.380268e-05	4.311333e-02	2.620116e-05	5.568327e-02	1.341425e-02	4.552816e-02	1.280738e-02	5.075265e-02	1.448166e-02	5.864071e-05	1.867150e-02	1.936456e-03	4.430693e-02	1.325355e-02	2.581432e-02	2.856374e-01	6.914283e-02	2.630787e-01	-8.842651e-01	1.279886e-01	1.162558e+00	6.681721e-02	2.196064e-01	-8.207348e-01	1.276363e+00	-1.768144e-01	-2.033971e-02	6.424519e-02	8.932497e-02	1.760832e-01	2.726361e-01	3.514037e-01	4.358068e-01	5.115220e-01	5.954933e-01	8.442838e-01	7.422814e-01	8.453560e-01	9.007338e-01	9.730418e-01	1.061381e+00	1.210212e+00	1.263447e+00	1.300643e+00	1.338193e+00	1.484231e+00	1.752445e+00
    94	2.483332e-02	7.180685e-02	8.988694e-02	4.966400e-02	3.641256e-05	4.647360e-02	3.096765e-05	5.142720e-02	3.585727e-05	1.069435e-02	5.082000e-02	3.414809e-05	3.886000e-02	3.085659e-05	4.409333e-02	2.843273e-05	5.854694e-02	1.348883e-02	4.605388e-02	1.254768e-02	5.205878e-02	1.453205e-02	-2.230898e-04	2.154187e-02	-2.141237e-02	4.826746e-02	1.034937e-02	1.590092e-02	6.578806e-01	4.508269e-02	-3.407764e-01	-8.277841e-01	6.408439e-01	1.579385e+00	2.033420e-01	2.658917e-01	-8.896633e-01	1.441377e+00	2.541489e-01	3.246623e-01	5.406000e-01	5.660990e-01	6.266679e-01	6.673763e-01	7.031323e-01	7.946303e-01	8.649860e-01	9.100947e-01	9.992061e-01	7.904145e-01	9.962914e-01	1.209353e+00	1.391522e+00	1.430725e+00	1.478519e+00	1.581382e+00	1.889796e+00	1.960844e+00	2.179414e+00	2.429248e+00
    96	1.322179e-01	8.296358e-02	9.049187e-02	5.148640e-02	4.459957e-05	3.978080e-02	2.810732e-05	5.042880e-02	4.481263e-05	8.937771e-02	5.112000e-02	3.292201e-05	3.703333e-02	3.385173e-05	3.286000e-02	1.953217e-05	5.875102e-02	1.401224e-02	4.440980e-02	1.254453e-02	3.993143e-02	1.280913e-02	2.912325e-02	1.768413e-02	-1.419065e-02	2.469624e-02	-5.724098e-03	2.360587e-02	6.454147e-02	6.003271e-02	-3.621543e-01	7.219902e-01	8.304347e-02	9.699576e-01	4.945681e-02	-6.511824e-02	-5.475980e-01	9.905743e-01	-6.049961e-01	-2.037841e-01	-1.097452e-01	-1.679262e-02	5.433171e-02	7.762190e-02	1.054601e-01	1.234076e-01	2.607027e-01	3.234480e-01	5.713281e-01	4.695295e-01	7.125891e-01	7.870053e-01	8.228295e-01	9.398804e-01	9.738918e-01	1.016776e+00	1.116765e+00	1.167043e+00	1.197732e+00	1.415935e+00
    98	4.187283e-02	2.798410e-02	8.349277e-02	5.139840e-02	3.540352e-05	4.456640e-02	3.127804e-05	5.016320e-02	3.646691e-05	2.642405e-03	5.048000e-02	4.317351e-05	3.860667e-02	2.223273e-05	4.648667e-02	3.173561e-05	5.838204e-02	1.412492e-02	4.505633e-02	1.256913e-02	5.437224e-02	1.434052e-02	1.202494e-02	2.079921e-02	1.811791e-02	2.123405e-02	9.788908e-03	2.299239e-02	3.453989e-01	4.962568e-02	-6.525089e-02	-5.506120e-01	4.195397e-01	2.143719e+00	3.761865e-01	-2.620579e-01	-9.773821e-01	2.647561e+00	-1.396179e-01	5.974603e-02	1.635932e-01	2.144828e-01	3.118681e-01	3.573060e-01	4.161050e-01	4.559628e-01	5.286931e-01	5.685852e-01	7.818631e-01	7.599486e-01	1.453289e+00	1.540268e+00	1.740320e+00	2.028118e+00	2.104168e+00	2.329570e+00	2.618620e+00	2.739541e+00	2.921842e+00	3.011893e+00
   100	6.346697e-03	8.379028e-02	7.475664e-02	5.141760e-02	4.700322e-05	5.139360e-02	4.539291e-05	5.051040e-02	4.617016e-05	1.833197e-02	5.080667e-02	5.205614e-05	3.945333e-02	2.700450e-05	5.130000e-02	4.113378e-05	5.886367e-02	1.407861e-02	4.550694e-02	1.293357e-02	5.980408e-02	1.372008e-02	7.877073e-03	2.847579e-02	4.893625e-02	3.233406e-02	-1.932842e-02	2.256565e-02	7.810869e-01	3.496164e-02	-8.283817e-01	-5.517918e-01	8.972346e-01	1.106890e+00	5.693648e-01	9.422425e-01	3.437581e-01	8.238302e-01	3.918948e-01	4.444920e-01	6.887767e-01	7.089946e-01	7.820205e-01	8.312302e-01	8.732353e-01	8.952439e-01	9.337132e-01	9.735352e-01	9.990578e-01	1.107529e-01	3.305696e-01	4.842241e-01	6.925608e-01	8.179589e-01	1.011921e+00	1.115415e+00	1.265111e+00	1.604162e+00	1.991146e+00	3.136218e+00
   102	7.383070e-02	1.075148e-01	8.851965e-02	4.952960e-02	3.650273e-05	4.563360e-02	3.172611e-05	5.005280e-02	3.576804e-05	6.151640e-02	4.958000e-02	3.865244e-05	3.814000e-02	3.149204e-05	3.912667e-02	2.920798e-05	5.762612e-02	1.389593e-02	4.589878e-02	1.310106e-02	4.668408e-02	1.325350e-02	4.533092e-04	1.997529e-02	-2.312098e-02	3.989182e-02	-1.105127e-02	3.013057e-02	5.736732e-01	2.813273e-02	-4.389657e-01	-6.574070e-02	5.833698e-01	1.066588e+00	4.147736e-02	1.347479e-01	-8.725616e-01	9.959544e-01	1.675419e-01	3.824669e-01	4.603474e-01	5.195293e-01	5.429944e-01	5.634941e-01	6.447581e-01	6.488984e-01	7.059064e-01	7.613980e-01	9.016057e-01	6.811132e-01	8.175161e-01	9.187586e-01	9.391140e-01	1.007564e+00	1.030839e+00	1.135187e+00	1.158281e+00	1.206780e+00	1.364802e+00	1.434576e+00
   104	4.665827e-02	2.332931e-02	7.272757e-02	5.129280e-02	3.371381e-05	4.385280e-02	3.718663e-05	5.025920e-02	3.600322e-05	8.172987e-03	5.046667e-02	2.625641e-05	3.954000e-02	2.655692e-05	4.493333e-02	3.277815e-05	5.835755e-02	1.452263e-02	4.722286e-02	1.335386e-02	5.243755e-02	1.431624e-02	2.120636e-02	2.134521e-02	-1.306873e-02	3.018239e-02	2.665172e-02	1.577386e-02	2.493555e-01	5.231095e-02	9.166539e-02	-8.653888e-01	2.380056e-01	1.600916e+00	3.127514e-01	6.706278e-02	-1.275670e+00	1.894397e+00	-1.425380e-01	-4.717027e-02	4.713958e-02	1.412221e-01	1.690482e-01	2.627728e-01	3.226341e-01	3.885208e-01	4.224977e-01	5.075370e-01	7.380241e-01	7.851234e-01	8.534217e-01	9.937913e-01	1.207047e+00	1.432498e+00	1.679806e+00	1.807640e+00	1.970808e+00	2.053914e+00	2.272189e+00	2.609828e+00
   106	1.071951e-01	2.204892e-02	8.515827e-02	5.279040e-02	2.800247e-05	3.996800e-02	2.369769e-05	5.076800e-02	3.287077e-05	3.752160e-02	5.068667e-02	3.285802e-05	3.876667e-02	2.344370e-05	3.849333e-02	2.504678e-05	5.949878e-02	1.439187e-02	4.586286e-02	1.255303e-02	4.629714e-02	1.371424e-02	-9.768680e-03	2.292588e-02	-9.967605e-03	3.433803e-02	-7.405579e-03	2.857109e-02	-1.393723e-01	2.478619e-02	2.687717e-01	-1.230831e+00	-2.386951e-01	7.851504e-01	2.096972e-01	6.922163e-01	-1.153052e-01	6.048702e-01	-3.693730e-01	-3.339120e-01	-2.722025e-01	-2.434340e-01	-2.190127e-01	-1.645099e-01	-1.058521e-01	-3.706078e-02	1.165191e-02	7.010466e-02	1.617682e-01	9.237507e-02	2.921536e-01	3.750215e-01	5.283310e-01	5.658220e-01	7.500733e-01	8.820546e-01	8.937358e-01	1.088705e+00	1.353099e+00	1.968659e+00
