     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.521479e-01	8.012221e-02	9.014658e-02	5.200000e-02	4.217949e-05	4.011680e-02	3.107127e-05	5.096160e-02	3.170365e-05	1.053787e-01	5.046667e-02	3.345373e-05	3.837333e-02	2.300397e-05	3.211333e-02	3.226805e-05	5.872490e-02	1.369426e-02	4.591673e-02	1.323061e-02	3.903510e-02	1.297316e-02	1.445689e-03	1.650132e-02	-7.111364e-05	3.549069e-02	-6.273788e-03	4.788221e-02	-3.179006e-02	7.130645e-02	-7.460910e-01	8.578035e-02	1.313638e-01	8.871642e-01	8.906196e-02	2.048848e-01	-5.149794e-01	7.601297e-01	-7.542687e-01	-3.778569e-01	-2.321808e-01	-1.676472e-01	-7.609050e-02	6.937764e-02	1.187346e-01	1.248053e-01	1.754054e-01	2.070805e-01	3.773392e-01	2.803365e-01	6.045259e-01	6.678887e-01	7.355952e-01	7.843535e-01	8.054031e-01	9.437919e-01	1.046415e+00	1.137852e+00	1.220020e+00	1.512470e+00
    56	1.184403e-01	4.336955e-02	7.067991e-02	5.158240e-02	3.719232e-05	3.999520e-02	2.693107e-05	4.912640e-02	2.894714e-05	6.745598e-02	4.995333e-02	3.276705e-05	3.859333e-02	2.416183e-05	3.574667e-02	2.926671e-05	5.806367e-02	1.382262e-02	4.547918e-02	1.294938e-02	4.329959e-02	1.311075e-02	-8.547970e-03	3.940214e-02	4.379667e-03	5.026214e-02	-2.541382e-02	2.471303e-02	-3.963205e-01	6.445280e-02	8.093834e-02	-9.569443e-01	-3.174307e-01	5.342065e-01	1.647172e-01	1.260695e+00	1.563659e+00	5.238975e-01	-8.576055e-01	-7.098110e-01	-6.569022e-01	-5.367269e-01	-4.535282e-01	-4.184259e-01	-2.834006e-01	-2.597744e-01	-2.171730e-01	-8.702907e-02	8.299364e-02	5.658669e-02	8.944496e-02	1.943713e-01	3.195727e-01	4.113820e-01	4.689082e-01	5.861387e-01	6.400597e-01	7.209792e-01	9.222573e-01	1.764859e+00
    58	3.377705e-02	6.555618e-02	7.405793e-02	5.089760e-02	4.306642e-05	4.911040e-02	3.315286e-05	5.064480e-02	3.354991e-05	2.273932e-02	4.940667e-02	4.131233e-05	4.092000e-02	2.206716e-05	4.698667e-02	5.242123e-05	5.840816e-02	1.441019e-02	4.777469e-02	1.323408e-02	5.542857e-02	1.493429e-02	-1.766597e-02	3.424873e-02	4.217073e-02	1.961659e-02	-1.649485e-03	2.216344e-02	6.612501e-01	3.779906e-02	-3.445875e-01	8.837478e-02	5.848129e-01	1.192505e+00	2.151412e-01	-6.324624e-03	-3.627570e-01	1.228753e+00	1.428666e-01	4.891214e-01	5.307387e-01	5.428255e-01	5.745830e-01	6.700788e-01	7.100356e-01	7.530461e-01	8.332116e-01	9.111178e-01	9.858259e-01	1.588995e-01	6.380377e-01	8.173946e-01	9.827377e-01	1.086586e+00	1.215525e+00	1.291288e+00	1.374761e+00	1.575702e+00	1.763779e+00	2.188690e+00
    60	1.467155e-01	2.288906e-01	8.969768e-02	5.072960e-02	2.869439e-05	5.094080e-02	3.883143e-05	5.078400e-02	3.833628e-05	2.184952e-01	4.926667e-02	3.079153e-05	3.956667e-02	3.612598e-05	3.132000e-02	2.613806e-05	5.751184e-02	1.339356e-02	4.683755e-02	1.307492e-02	3.884082e-02	1.378504e-02	-7.097031e-03	2.242101e-02	-4.322365e-03	3.253476e-02	-1.008827e-03	4.575517e-02	8.177167e-01	1.597199e-02	-3.654149e-01	-6.143458e-01	7.962601e-01	7.610577e-01	1.177752e-02	5.400120e-01	-6.818938e-01	7.176554e-01	5.273972e-01	6.517972e-01	7.471668e-01	7.772610e-01	7.922290e-01	8.020564e-01	8.282468e-01	8.958521e-01	9.535543e-01	9.802886e-01	9.955605e-01	5.968642e-01	6.377068e-01	6.608723e-01	7.085275e-01	7.157692e-01	7.310563e-01	7.737600e-01	8.094686e-01	8.404127e-01	9.228024e-01	9.842605e-01
    62	1.554969e-01	2.379873e-01	8.229457e-02	5.104960e-02	3.735170e-05	5.066080e-02	3.077578e-05	5.030880e-02	4.075225e-05	2.471216e-01	4.948000e-02	4.352134e-05	3.926000e-02	2.751077e-05	3.015333e-02	2.616370e-05	5.801959e-02	1.462572e-02	4.647837e-02	1.285924e-02	3.672653e-02	1.304074e-02	-5.177702e-03	1.848533e-02	-8.641281e-03	1.960894e-02	2.631696e-02	2.059056e-02	7.995218e-01	1.777638e-02	-1.012491e+00	1.074180e+00	8.476432e-01	7.138380e-01	1.019592e-02	7.742555e-01	3.290616e-01	6.781601e-01	3.962911e-01	6.379806e-01	7.148813e-01	7.647002e-01	7.733317e-01	8.384953e-01	8.476738e-01	8.790312e-01	9.174119e-01	9.400109e-01	9.849936e-01	5.431206e-01	6.070894e-01	6.357518e-01	6.600866e-01	6.767351e-01	6.971029e-01	7.243478e-01	7.530800e-01	7.783611e-01	8.402993e-01	9.883771e-01
    64	2.508348e-01	2.817551e-01	9.291390e-02	5.476640e-02	3.655111e-05	4.828640e-02	3.047714e-05	5.178240e-02	3.764809e-05	4.385845e-01	5.091333e-02	3.215969e-05	3.896000e-02	2.671411e-05	2.302000e-02	2.177886e-05	5.949388e-02	1.415521e-02	4.659918e-02	1.313528e-02	2.869714e-02	1.048033e-02	-5.817783e-03	2.476041e-02	-1.976035e-02	3.611662e-02	-7.964954e-04	4.730877e-02	3.877345e-01	1.214771e-02	-1.038445e+00	4.096817e-01	4.193943e-01	7.227853e-01	7.483540e-03	8.857352e-01	-1.878621e-01	6.827513e-01	8.820409e-02	2.299234e-01	3.271907e-01	3.766218e-01	4.005441e-01	4.152585e-01	4.264059e-01	4.427914e-01	4.694284e-01	4.992723e-01	5.433694e-01	6.123714e-01	6.396365e-01	6.452974e-01	6.655995e-01	6.900151e-01	7.076257e-01	7.205548e-01	7.372926e-01	7.796578e-01	8.580986e-01	9.214682e-01
    66	1.688985e-01	1.228734e-01	7.666938e-02	4.803840e-02	3.188314e-05	3.980320e-02	2.600448e-05	5.070880e-02	3.808494e-05	1.780675e-01	4.914000e-02	3.396696e-05	4.111333e-02	2.710417e-05	2.480000e-02	1.742475e-05	5.698449e-02	1.340546e-02	4.842122e-02	1.371879e-02	3.043102e-02	1.064432e-02	-1.220525e-02	3.148117e-02	2.191651e-02	2.228084e-02	-2.264070e-02	5.726131e-02	1.577387e-01	2.116184e-02	3.290841e-01	-4.527156e-01	1.443015e-01	9.544747e-01	1.439971e-02	-3.844997e-01	-8.540938e-01	1.002903e+00	-9.674459e-02	-3.209259e-02	6.293721e-02	8.770879e-02	1.290999e-01	1.508334e-01	1.631756e-01	1.960763e-01	2.440987e-01	3.491595e-01	4.717341e-01	7.102097e-01	7.770550e-01	8.395894e-01	9.222152e-01	9.630956e-01	9.767963e-01	9.983961e-01	1.019108e+00	1.052467e+00	1.067351e+00	1.168928e+00
    68	9.528264e-02	9.748789e-02	8.966233e-02	5.026880e-02	4.589878e-05	4.551840e-02	2.950647e-05	5.179680e-02	3.829037e-05	6.850167e-02	4.996000e-02	5.557030e-05	4.038667e-02	2.836504e-05	3.641333e-02	2.616303e-05	5.818122e-02	1.406307e-02	4.775020e-02	1.337865e-02	4.593959e-02	1.456155e-02	1.548995e-02	2.706800e-02	-1.025746e-02	3.410988e-02	-7.271306e-02	2.493628e-02	4.708083e-01	1.919221e-02	-1.208653e-01	3.120497e-01	5.272710e-01	1.097910e+00	5.677874e-02	6.284597e-01	-9.921581e-02	1.033396e+00	1.604392e-01	3.010859e-01	3.655605e-01	4.191440e-01	4.677902e-01	5.036081e-01	5.251593e-01	5.384415e-01	5.627975e-01	5.744953e-01	8.160819e-01	7.455785e-01	7.906395e-01	9.398423e-01	9.879591e-01	1.014810e+00	1.081376e+00	1.089158e+00	1.204808e+00	1.242029e+00	1.403299e+00	1.696560e+00
    70	1.258865e-01	2.356564e-01	9.997580e-02	4.786720e-02	3.242304e-05	4.733760e-02	3.636822e-05	5.009120e-02	3.646443e-05	2.023519e-01	4.981333e-02	4.412557e-05	3.672000e-02	2.577418e-05	2.820000e-02	2.337793e-05	5.758204e-02	1.367914e-02	4.360163e-02	1.215297e-02	3.484735e-02	1.261727e-02	1.077433e-03	2.385425e-02	-5.466936e-03	3.487801e-02	-5.528486e-03	4.505062e-02	8.129474e-01	1.089833e-02	-1.827860e-01	-8.509113e-01	8.280170e-01	8.260977e-01	2.541234e-02	2.143432e-01	-1.204270e+00	7.215575e-01	6.023717e-01	6.741957e-01	6.955631e-01	7.748110e-01	8.045433e-01	8.190384e-01	8.421331e-01	8.632130e-01	9.022980e-01	9.297420e-01	9.955876e-01	5.609620e-01	6.374356e-01	6.739824e-01	7.131415e-01	7.617464e-01	8.412195e-01	8.660162e-01	8.951903e-01	9.600120e-01	1.060966e+00	1.101733e+00
    72	3.447196e-01	3.323986e-01	8.854167e-02	6.263520e-02	3.382825e-05	5.126720e-02	2.213202e-05	5.144800e-02	3.653295e-05	6.924041e-01	5.166000e-02	4.484722e-05	3.856000e-02	2.179237e-05	2.104000e-02	1.817900e-05	5.948408e-02	1.421791e-02	4.636898e-02	1.344943e-02	2.669551e-02	1.008517e-02	1.822474e-02	1.902955e-02	-1.274603e-02	2.327353e-02	-2.788820e-02	3.906545e-02	-1.081864e-01	1.457705e-02	-2.570238e-01	-2.663197e-01	-1.250040e-01	5.275070e-01	1.487462e-03	6.902023e-01	-1.787026e-01	5.178443e-01	-4.115530e-01	-2.334171e-01	-2.223223e-01	-1.833628e-01	-1.317848e-01	-1.082978e-01	-8.818241e-02	-1.995293e-02	-8.502336e-03	2.603186e-02	1.028538e-01	4.741830e-01	4.824917e-01	4.942372e-01	5.051614e-01	5.147257e-01	5.216456e-01	5.313378e-01	5.410069e-01	5.571560e-01	5.731855e-01	6.235437e-01
    74	2.109885e-01	2.099336e-01	8.959866e-02	5.028480e-02	2.816235e-05	4.198400e-02	2.655103e-05	5.200960e-02	3.433965e-05	3.192336e-01	5.112667e-02	3.517454e-05	3.985333e-02	2.129614e-05	2.060667e-02	1.344343e-05	6.006857e-02	1.450862e-02	4.688653e-02	1.261857e-02	2.645878e-02	1.033944e-02	-1.217656e-02	1.967722e-02	6.964273e-03	2.251995e-02	-3.406146e-02	3.319683e-02	2.949022e-01	7.107455e-03	3.396027e-01	-5.960600e-01	3.007883e-01	8.836079e-01	8.362860e-03	-9.773319e-02	-7.243299e-01	8.946125e-01	1.649626e-01	1.845055e-01	2.109460e-01	2.596189e-01	2.779288e-01	2.914636e-01	3.091704e-01	3.299413e-01	3.404760e-01	4.166519e-01	4.807393e-01	6.867309e-01	7.645607e-01	8.076571e-01	8.371154e-01	8.651484e-01	8.916062e-01	9.068781e-01	9.185277e-01	9.540827e-01	1.009732e+00	1.053324e+00
    76	2.031468e-01	1.535324e-01	9.251471e-02	5.018240e-02	3.404039e-05	4.123360e-02	2.685239e-05	5.122400e-02	3.821256e-05	2.273860e-01	4.906667e-02	3.459755e-05	4.023333e-02	3.290190e-05	2.400000e-02	2.076254e-05	5.719347e-02	1.340615e-02	4.761469e-02	1.339519e-02	3.012408e-02	1.107347e-02	-1.689932e-02	3.657493e-02	-4.731861e-03	2.630605e-02	-1.712644e-02	4.434354e-02	1.633850e-01	1.240414e-02	-7.447248e-01	1.074043e+00	1.474635e-01	9.045242e-01	1.993605e-02	1.535983e-01	-3.917782e-01	9.813843e-01	-1.477924e-01	5.383491e-02	1.213268e-01	1.357642e-01	1.450605e-01	1.540306e-01	1.992584e-01	2.148179e-01	2.278693e-01	2.816730e-01	3.879961e-01	6.666632e-01	7.179282e-01	7.801033e-01	8.344956e-01	8.616143e-01	9.255007e-01	9.660097e-01	9.922645e-01	9.988343e-01	1.044114e+00	1.253366e+00
    78	3.162695e-01	3.911331e-01	9.746093e-02	6.112320e-02	2.404409e-05	5.931840e-02	3.305391e-05	5.177920e-02	3.388066e-05	6.774482e-01	5.042000e-02	2.603706e-05	3.943333e-02	2.930323e-05	2.412667e-02	2.262604e-05	5.900082e-02	1.365678e-02	4.605388e-02	1.251931e-02	3.010939e-02	1.116738e-02	-3.049422e-02	2.556666e-02	9.855360e-03	2.907489e-02	-2.027980e-02	6.687439e-02	6.844936e-01	3.279592e-02	-2.813874e-01	-1.052567e+00	7.864756e-01	5.498041e-01	2.397753e-03	5.742071e-01	-4.363281e-01	5.171593e-01	3.241505e-01	4.278195e-01	5.148956e-01	5.932681e-01	6.497857e-01	6.997779e-01	7.740391e-01	8.085105e-01	8.288785e-01	8.794181e-01	9.808265e-01	4.745573e-01	4.991451e-01	5.065242e-01	5.165203e-01	5.278898e-01	5.561062e-01	5.593383e-01	5.662238e-01	5.880095e-01	6.170447e-01	6.707496e-01
    80	9.238919e-02	5.761982e-02	8.491343e-02	4.714080e-02	3.634873e-05	4.088320e-02	3.239819e-05	4.975840e-02	3.437583e-05	4.523189e-02	4.692667e-02	3.536584e-05	4.075333e-02	3.028678e-05	3.364667e-02	3.526604e-05	5.514776e-02	1.418594e-02	4.761306e-02	1.308006e-02	4.199673e-02	1.420144e-02	-3.848659e-03	3.624796e-02	2.043685e-02	2.230845e-02	-3.436613e-02	2.391150e-02	2.202330e-01	2.309150e-02	-7.222745e-01	4.308413e-01	2.571545e-01	1.259799e+00	1.054208e-01	-2.013097e-02	-1.343761e+00	1.481502e+00	-1.692694e-01	3.319819e-02	1.158618e-01	2.064367e-01	2.300606e-01	2.406910e-01	2.668674e-01	2.797310e-01	2.938642e-01	3.945316e-01	4.920083e-01	7.100137e-01	8.979876e-01	9.686225e-01	1.007631e+00	1.083265e+00	1.332048e+00	1.437740e+00	1.469258e+00	1.547803e+00	1.650842e+00	1.800339e+00
    82	1.480563e-01	1.931503e-01	6.983626e-02	5.037600e-02	3.453628e-05	4.481760e-02	2.878398e-05	5.089600e-02	3.847795e-05	2.136812e-01	5.228000e-02	3.165378e-05	3.926667e-02	1.964771e-05	2.789333e-02	2.552036e-05	6.026286e-02	1.428119e-02	4.593796e-02	1.354219e-02	3.472653e-02	1.068200e-02	1.365447e-02	4.034205e-02	3.347905e-02	2.495700e-02	-8.735308e-02	5.675279e-02	5.388963e-01	3.447487e-02	-4.014396e-01	-3.313693e-01	5.216251e-01	8.106667e-01	2.313833e-02	7.772442e-01	4.920774e-01	8.123296e-01	1.033748e-01	3.298085e-01	4.118686e-01	4.746523e-01	5.114783e-01	5.295808e-01	5.764389e-01	6.442101e-01	7.205131e-01	7.473655e-01	8.602181e-01	5.957732e-01	6.357345e-01	6.826445e-01	7.122440e-01	7.675635e-01	8.099470e-01	8.347854e-01	8.592041e-01	9.169069e-01	9.900136e-01	1.242400e+00
    84	6.110167e-02	7.947401e-02	9.018377e-02	4.798240e-02	3.020963e-05	4.524640e-02	2.589752e-05	5.260480e-02	3.529389e-05	3.392967e-02	4.991333e-02	3.221989e-05	4.257333e-02	2.993106e-05	3.698667e-02	3.646136e-05	5.753143e-02	1.359119e-02	4.931592e-02	1.348605e-02	4.499102e-02	1.401325e-02	1.589193e-03	2.613601e-02	3.641661e-02	3.005409e-02	-1.886998e-02	4.362564e-02	5.551223e-01	3.829423e-02	-6.627907e-01	5.566037e-02	5.318199e-01	1.293366e+00	4.146202e-02	4.746521e-01	-3.804985e-01	1.270838e+00	6.959118e-02	2.812709e-01	4.757894e-01	4.945459e-01	5.337599e-01	5.507530e-01	5.849207e-01	6.628781e-01	7.155001e-01	7.865471e-01	8.821013e-01	9.191207e-01	1.101479e+00	1.132041e+00	1.176914e+00	1.244972e+00	1.285337e+00	1.300630e+00	1.325269e+00	1.464729e+00	1.600498e+00	1.760042e+00
    86	2.358511e-01	2.577754e-01	7.498748e-02	5.443200e-02	3.013679e-05	4.658880e-02	2.824571e-05	5.160640e-02	3.299227e-05	4.153722e-01	5.285333e-02	2.971086e-05	3.902000e-02	2.297619e-05	2.218000e-02	1.507117e-05	6.176000e-02	1.433024e-02	4.666122e-02	1.369449e-02	2.837878e-02	1.156602e-02	-1.554404e-02	2.341016e-02	-4.688593e-03	3.660241e-02	-9.204925e-03	3.092632e-02	3.376669e-01	1.058601e-02	-3.645442e-01	-7.614309e-01	4.035014e-01	6.850796e-01	5.815870e-03	-1.426319e-01	-9.138088e-01	6.992544e-01	1.166139e-01	1.982216e-01	2.567937e-01	2.918567e-01	3.042651e-01	3.649152e-01	3.852167e-01	4.056846e-01	4.223685e-01	4.475779e-01	5.289781e-01	5.254079e-01	5.909473e-01	6.052749e-01	6.501000e-01	6.733443e-01	6.960838e-01	7.026444e-01	7.229404e-01	7.457948e-01	7.828900e-01	8.165002e-01
    88	1.002660e-01	1.339539e-01	6.985868e-02	4.984160e-02	4.057904e-05	4.358880e-02	3.020404e-05	4.992640e-02	4.146252e-05	1.141705e-01	5.227333e-02	4.574444e-05	3.720000e-02	2.509699e-05	3.259333e-02	2.572036e-05	6.107102e-02	1.483162e-02	4.451592e-02	1.326329e-02	4.049796e-02	1.433570e-02	-8.020104e-04	2.467421e-02	8.068657e-04	3.150210e-02	-1.733521e-02	2.479547e-02	5.651621e-01	3.369501e-02	2.417347e-01	-5.956072e-01	5.653189e-01	8.821624e-01	1.710342e-02	1.140238e+00	6.366964e-01	8.201420e-01	2.367931e-01	3.328168e-01	4.002451e-01	4.994551e-01	5.196099e-01	5.476073e-01	6.141271e-01	6.355869e-01	6.574438e-01	8.285490e-01	9.365871e-01	7.211353e-01	7.544818e-01	7.962983e-01	8.082185e-01	8.175946e-01	8.410604e-01	8.603131e-01	9.206073e-01	9.491239e-01	1.083138e+00	1.248843e+00
    90	1.593852e-01	1.550398e-01	8.307674e-02	5.599840e-02	4.461378e-05	4.903200e-02	3.166885e-05	5.098880e-02	3.721302e-05	1.612824e-01	5.008000e-02	2.503037e-05	3.925333e-02	2.558778e-05	3.789333e-02	1.220889e-04	5.906612e-02	1.432892e-02	4.675918e-02	1.286775e-02	4.634286e-02	1.453783e-02	-2.664603e-02	2.290372e-02	-1.969274e-02	3.272928e-02	-1.331689e-02	1.560023e-01	2.925171e-01	1.263056e-01	1.499696e-01	-1.487939e+00	2.675297e-02	9.099597e-01	3.701003e-01	2.460236e+00	5.116443e+00	6.294612e-01	-2.415833e-01	-8.713801e-02	-4.921116e-02	1.241292e-02	1.122167e-01	2.557978e-01	3.726207e-01	5.550315e-01	6.765829e-01	7.603967e-01	8.497396e-01	5.163347e-01	5.328840e-01	5.677205e-01	6.164789e-01	6.626524e-01	7.338108e-01	7.646647e-01	8.728817e-01	9.723226e-01	1.163537e+00	2.947424e+00
    92	2.013054e-01	1.925494e-01	8.893711e-02	5.596000e-02	6.311859e-05	4.777920e-02	4.606335e-05	5.104480e-02	4.195953e-05	2.351534e-01	5.012000e-02	4.900896e-05	3.868000e-02	2.599090e-05	3.236667e-02	8.056076e-05	5.822857e-02	1.393916e-02	4.639673e-02	1.338612e-02	3.958857e-02	1.302509e-02	2.041217e-02	3.697710e-02	-1.386445e-02	3.501409e-02	-1.847575e-02	1.420062e-01	2.202497e-01	2.585971e-02	-8.218435e-02	-9.218817e-01	2.588628e-01	8.675099e-01	2.548736e-01	2.294850e+00	4.467681e+00	6.290930e-01	-1.250533e-01	4.290691e-02	6.876828e-02	1.233503e-01	1.614237e-01	2.400512e-01	2.596861e-01	3.034711e-01	3.695879e-01	4.317822e-01	5.122483e-01	5.306439e-01	5.381259e-01	5.486253e-01	5.986977e-01	6.701710e-01	6.895758e-01	7.562675e-01	8.557435e-01	9.559338e-01	1.165667e+00	2.528929e+00
    94	2.884394e-01	3.382073e-01	8.349154e-02	5.605120e-02	3.564481e-05	5.083680e-02	3.158550e-05	5.036000e-02	3.905449e-05	5.934309e-01	5.120000e-02	3.906355e-05	3.767333e-02	2.462203e-05	2.174000e-02	2.794555e-05	5.919184e-02	1.403756e-02	4.508082e-02	1.316137e-02	2.733878e-02	9.337014e-03	1.202593e-02	3.132712e-02	-1.151673e-02	2.903143e-02	-5.052254e-02	6.996619e-02	5.189057e-01	2.323589e-02	-4.901173e-01	-1.006100e+00	6.037230e-01	6.109429e-01	9.311737e-03	3.533155e+00	1.314799e+01	5.924986e-01	2.174123e-01	2.813390e-01	3.610909e-01	4.532552e-01	5.091981e-01	5.690420e-01	5.874814e-01	6.185421e-01	6.383856e-01	6.934339e-01	7.462095e-01	5.235473e-01	5.492091e-01	5.706733e-01	5.770400e-01	5.834142e-01	5.976227e-01	6.004532e-01	6.107511e-01	6.249773e-01	6.329197e-01	1.043017e+00
    96	6.331932e-02	5.795033e-02	7.676275e-02	4.874080e-02	3.475643e-05	4.365600e-02	4.254333e-05	5.154560e-02	2.780922e-05	3.218521e-02	5.001333e-02	3.152491e-05	4.136000e-02	3.279304e-05	3.791333e-02	3.609949e-05	5.816653e-02	1.374253e-02	4.878857e-02	1.345834e-02	4.626286e-02	1.477907e-02	1.122744e-04	2.255361e-02	1.405481e-03	1.972840e-02	-1.333992e-02	3.178442e-02	4.100700e-01	5.228005e-02	7.044420e-02	-6.332851e-01	4.911028e-01	1.253219e+00	1.834134e-01	3.272145e-01	-6.067906e-01	1.140003e+00	-4.981032e-02	1.326397e-01	2.074930e-01	2.686045e-01	3.529654e-01	4.271567e-01	4.838612e-01	5.312381e-01	5.886522e-01	6.559978e-01	8.985353e-01	4.351262e-01	7.782551e-01	8.266233e-01	1.043802e+00	1.121328e+00	1.169819e+00	1.293871e+00	1.424825e+00	1.609927e+00	1.819987e+00	2.182346e+00
    98	1.797240e-01	2.751403e-01	8.382212e-02	5.681600e-02	4.059910e-05	5.665120e-02	3.939417e-05	4.956000e-02	3.789744e-05	2.829270e-01	5.047333e-02	3.010297e-05	3.682000e-02	2.473003e-05	3.548000e-02	2.983572e-05	5.876898e-02	1.410368e-02	4.422694e-02	1.274297e-02	4.326204e-02	1.627535e-02	-1.005667e-02	3.249761e-02	-1.838385e-02	1.995887e-02	4.951317e-02	2.085199e-02	8.221989e-01	1.880024e-02	-1.127110e+00	1.189302e+00	8.337739e-01	5.714744e-01	4.924902e-03	1.826596e-01	-1.455058e+00	5.097266e-01	4.083811e-01	6.734935e-01	7.235389e-01	8.083256e-01	8.132188e-01	8.194187e-01	8.541252e-01	9.212424e-01	9.431049e-01	9.630538e-01	9.933150e-01	4.764700e-01	4.867618e-01	4.948809e-01	5.193959e-01	5.369074e-01	5.726920e-01	5.849456e-01	6.181502e-01	6.384325e-01	6.723424e-01	6.789175e-01
   100	1.903825e-01	2.346328e-01	7.989534e-02	5.188640e-02	3.632201e-05	4.822240e-02	3.915719e-05	5.134720e-02	3.797061e-05	2.974784e-01	5.150667e-02	3.671902e-05	4.026667e-02	2.973467e-05	2.688000e-02	2.363773e-05	5.855347e-02	1.398621e-02	4.741878e-02	1.331360e-02	3.276245e-02	1.167509e-02	3.814410e-02	2.058038e-02	-2.134692e-03	2.746671e-02	2.083022e-02	4.610988e-02	6.265180e-01	1.262309e-02	-1.081167e-01	-3.975045e-01	6.503821e-01	7.308378e-01	1.222413e-02	1.609228e-01	-9.191884e-01	7.270774e-01	3.765207e-01	4.908627e-01	5.172555e-01	5.831985e-01	6.191076e-01	6.362924e-01	6.556527e-01	6.774424e-01	6.991028e-01	7.513416e-01	8.524853e-01	5.510216e-01	5.814212e-01	6.386991e-01	6.762010e-01	7.040471e-01	7.197308e-01	7.518178e-01	7.708241e-01	8.251232e-01	8.913947e-01	9.373791e-01
   102	2.924099e-01	3.014116e-01	8.747506e-02	6.013600e-02	3.480038e-05	5.092960e-02	2.607516e-05	5.150720e-02	4.652599e-05	5.129186e-01	5.186667e-02	4.502564e-05	3.874000e-02	2.556428e-05	2.379333e-02	1.746216e-05	5.973714e-02	1.384004e-02	4.611755e-02	1.333140e-02	3.052082e-02	1.162484e-02	1.568778e-02	2.092367e-02	-9.204517e-04	2.882539e-02	-4.322242e-02	4.613247e-02	1.502125e-01	1.225741e-02	-3.547662e-01	2.727530e-02	1.600187e-01	5.920105e-01	2.498883e-03	9.798857e-01	4.889831e-02	5.631901e-01	-1.334919e-01	2.293648e-02	6.391053e-02	1.221603e-01	1.279312e-01	1.531682e-01	1.804346e-01	2.099120e-01	2.258984e-01	2.801482e-01	3.482924e-01	5.246410e-01	5.453800e-01	5.517071e-01	5.607166e-01	5.669788e-01	5.824655e-01	5.902285e-01	6.045456e-01	6.212895e-01	6.654842e-01	7.106481e-01
   104	2.163959e-01	2.356432e-01	6.685207e-02	5.023680e-02	4.089896e-05	4.382720e-02	2.959509e-05	4.863040e-02	5.268209e-05	3.578212e-01	4.878000e-02	4.241298e-05	3.823333e-02	3.272798e-05	2.246667e-02	2.228317e-05	5.852735e-02	1.417988e-02	4.596571e-02	1.359453e-02	2.922449e-02	1.136394e-02	-5.249944e-02	2.724703e-02	-9.448036e-03	3.802137e-02	-5.664804e-02	6.559956e-02	3.408705e-01	1.343319e-02	4.214785e-01	-5.575426e-01	3.162376e-01	7.193676e-01	1.232905e-02	1.786893e+00	4.177025e+00	6.634082e-01	1.618330e-01	2.063683e-01	2.310421e-01	2.739348e-01	3.110066e-01	3.228321e-01	3.562029e-01	4.071912e-01	4.215841e-01	4.690384e-01	6.014508e-01	5.879922e-01	6.131531e-01	6.486204e-01	6.521711e-01	6.708599e-01	6.760493e-01	7.219518e-01	7.531754e-01	7.964143e-01	8.201011e-01	1.120959e+00
   106	1.861971e-01	2.491855e-01	8.942053e-02	5.552320e-02	3.998704e-05	5.280480e-02	3.181119e-05	5.059360e-02	3.737945e-05	2.663788e-01	5.018667e-02	3.822591e-05	3.842667e-02	2.741601e-05	3.327333e-02	3.356384e-05	5.792327e-02	1.399597e-02	4.522286e-02	1.263374e-02	4.101878e-02	1.538360e-02	1.110547e-02	1.896414e-02	1.819560e-02	4.302954e-02	2.483681e-02	2.159434e-02	6.592097e-01	3.894676e-02	-6.948307e-02	-1.325526e+00	7.504882e-01	6.701659e-01	7.548605e-03	2.635404e-01	-6.660545e-01	6.390748e-01	3.548862e-01	3.865576e-01	4.510566e-01	5.452749e-01	6.242281e-01	6.463089e-01	7.596277e-01	7.752456e-01	8.253984e-01	9.047075e-01	9.812756e-01	5.053826e-01	5.852422e-01	5.984257e-01	6.127703e-01	6.355902e-01	6.709477e-01	6.746336e-01	7.130367e-01	7.440911e-01	7.770455e-01	8.584070e-01
