     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.577535e-01	3.709714e-01	8.884963e-02	5.350400e-02	3.065423e-05	4.359040e-02	2.040888e-05	4.996480e-02	2.658530e-05	1.290938e+00	5.012000e-02	2.797217e-05	3.750667e-02	1.671233e-05	1.008000e-02	7.144080e-06	5.819755e-02	1.416155e-02	4.413061e-02	1.210680e-02	1.250286e-02	4.633773e-03	-8.977164e-03	2.488765e-02	2.959674e-03	3.063740e-02	-3.656307e-02	6.849135e-02	1.279380e-01	6.873384e-03	-5.736223e-02	-1.082862e+00	8.699535e-02	6.547328e-01	2.856877e-03	5.339836e-01	-6.259442e-01	6.593428e-01	-2.698706e-02	2.576498e-02	5.732364e-02	7.651084e-02	9.749259e-02	1.179300e-01	1.719061e-01	1.935918e-01	1.963002e-01	2.147651e-01	2.757117e-01	5.828187e-01	5.929388e-01	5.998193e-01	6.182127e-01	6.380827e-01	6.568345e-01	6.663510e-01	6.747207e-01	6.828010e-01	7.312847e-01	7.741179e-01
    56	3.657288e-01	4.875922e-01	8.389784e-02	5.640960e-02	2.101145e-05	5.373920e-02	3.015143e-05	5.316320e-02	3.795409e-05	2.202112e+00	5.426667e-02	3.417614e-05	3.916000e-02	2.853619e-05	8.360000e-03	5.488696e-06	6.333061e-02	1.430744e-02	4.616653e-02	1.306950e-02	9.972245e-03	3.607283e-03	-1.309616e-02	1.761259e-02	7.072886e-03	4.815730e-02	3.732809e-02	1.005574e-01	8.058747e-01	6.095155e-03	-2.826122e-01	-5.987844e-01	8.030189e-01	5.859284e-01	1.178683e-03	5.642596e-01	-3.844187e-01	5.643494e-01	6.481228e-01	6.957525e-01	7.582295e-01	7.692893e-01	7.891483e-01	8.082912e-01	8.369821e-01	8.442335e-01	8.538758e-01	9.160635e-01	9.300367e-01	5.341066e-01	5.459844e-01	5.571643e-01	5.636514e-01	5.690004e-01	5.821061e-01	5.996739e-01	6.008263e-01	6.052462e-01	6.275961e-01	6.672197e-01
    58	3.592466e-01	3.751055e-01	6.973163e-02	5.159840e-02	3.741057e-05	4.342720e-02	2.655919e-05	5.078880e-02	4.518289e-05	2.042294e+00	5.120667e-02	5.860598e-05	4.007333e-02	2.263674e-05	5.966667e-03	4.199554e-06	5.971265e-02	1.430202e-02	4.740082e-02	1.366239e-02	7.913469e-03	3.225948e-03	-7.491661e-03	2.542068e-02	9.299762e-03	2.879900e-02	-1.019187e-01	1.430784e-01	2.406799e-01	3.656586e-03	1.944646e-01	-2.754256e-01	2.191601e-01	6.641916e-01	1.553760e-03	9.249468e-01	1.214074e+00	6.591573e-01	1.108756e-01	1.853014e-01	1.981698e-01	2.147005e-01	2.217888e-01	2.269867e-01	2.499625e-01	2.671637e-01	2.810424e-01	3.184083e-01	3.680046e-01	6.009178e-01	6.162428e-01	6.445315e-01	6.511557e-01	6.566515e-01	6.611349e-01	6.622869e-01	6.640284e-01	6.811324e-01	7.178777e-01	7.809807e-01
    60	3.655952e-01	3.704152e-01	8.711600e-02	5.610240e-02	4.104398e-05	4.695040e-02	2.358568e-05	5.100160e-02	3.460416e-05	1.224568e+00	5.006667e-02	3.641026e-05	3.920667e-02	2.005079e-05	1.112000e-02	7.136054e-06	5.941224e-02	1.427542e-02	4.682449e-02	1.352287e-02	1.434776e-02	5.872773e-03	-3.413026e-02	2.337422e-02	-8.019526e-03	2.493311e-02	-3.709604e-02	7.947223e-02	1.247604e-01	4.428704e-03	-1.920863e-01	-5.742313e-01	1.364991e-01	6.240422e-01	1.166791e-03	-4.203482e-01	-2.345422e-01	6.323364e-01	-1.922427e-02	4.854275e-02	7.765544e-02	8.842399e-02	1.153968e-01	1.260405e-01	1.479488e-01	1.507922e-01	1.761740e-01	2.130249e-01	2.465716e-01	5.428880e-01	5.829088e-01	5.958314e-01	6.129057e-01	6.200848e-01	6.289901e-01	6.325857e-01	6.447576e-01	6.477578e-01	6.601922e-01	6.886760e-01
    62	3.880116e-01	4.085148e-01	7.721888e-02	5.671520e-02	3.325530e-05	4.710240e-02	3.015937e-05	5.006400e-02	2.875231e-05	1.558858e+00	5.085333e-02	3.952357e-05	3.803333e-02	2.270123e-05	1.012667e-02	6.478885e-06	5.908082e-02	1.415445e-02	4.504327e-02	1.262596e-02	1.260735e-02	4.640348e-03	-3.371376e-03	3.217074e-02	-7.031788e-03	2.246214e-02	-1.528102e-02	1.321210e-01	8.982091e-02	6.625338e-03	-1.870360e-01	-9.506353e-01	8.999325e-02	5.644983e-01	1.148083e-03	-6.305619e-01	9.118365e-03	5.771007e-01	-6.782224e-02	-4.297704e-03	2.336863e-02	3.701978e-02	7.254458e-02	9.133564e-02	1.145291e-01	1.272364e-01	1.787417e-01	1.981289e-01	2.109084e-01	4.759376e-01	5.216808e-01	5.365038e-01	5.587827e-01	5.624959e-01	5.745816e-01	5.763159e-01	5.821889e-01	5.874854e-01	5.977474e-01	6.234384e-01
    64	2.923144e-01	3.274671e-01	7.268690e-02	5.317120e-02	2.399789e-05	4.571200e-02	2.479833e-05	4.939840e-02	3.487147e-05	7.455854e-01	5.136000e-02	3.692682e-05	3.698000e-02	2.122368e-05	1.560000e-02	1.193311e-05	5.988408e-02	1.458528e-02	4.563429e-02	1.354683e-02	1.950857e-02	7.968372e-03	-5.997982e-04	2.904545e-02	-4.658152e-02	3.062363e-02	1.171646e-02	5.507320e-02	3.697567e-01	1.750014e-02	-1.286412e-01	-7.097941e-01	3.769877e-01	6.014190e-01	2.747159e-03	-1.967123e-01	-9.563219e-01	5.757286e-01	9.615859e-02	2.025787e-01	2.541277e-01	3.203204e-01	3.531646e-01	3.784840e-01	3.992453e-01	4.113793e-01	4.752811e-01	5.538091e-01	5.949916e-01	4.995520e-01	5.471080e-01	5.559040e-01	5.664468e-01	5.888041e-01	5.980906e-01	6.296829e-01	6.371665e-01	6.455483e-01	6.629025e-01	6.911993e-01
    66	4.430083e-01	5.150509e-01	7.933371e-02	6.518560e-02	3.457127e-05	5.804480e-02	2.482491e-05	5.138080e-02	3.032591e-05	2.262223e+00	5.272667e-02	3.798524e-05	3.825333e-02	1.749414e-05	1.022667e-02	8.209320e-06	6.176980e-02	1.513624e-02	4.499429e-02	1.255880e-02	1.258939e-02	5.041389e-03	7.929376e-03	1.510328e-02	2.540005e-03	3.047358e-02	2.775256e-02	7.848943e-02	2.865056e-01	1.124733e-02	3.980421e-01	-1.083881e+00	2.267194e-01	4.643258e-01	3.853565e-04	8.204560e-01	-3.161785e-01	4.530182e-01	1.242659e-01	1.664681e-01	2.005421e-01	2.260366e-01	2.336363e-01	2.639179e-01	2.815395e-01	3.631646e-01	3.991311e-01	4.245128e-01	5.107564e-01	4.377594e-01	4.449055e-01	4.485781e-01	4.522216e-01	4.534102e-01	4.580464e-01	4.646943e-01	4.680905e-01	4.837496e-01	4.895938e-01	5.132415e-01
    68	3.720638e-01	3.732067e-01	8.928089e-02	5.307680e-02	3.226973e-05	4.393760e-02	2.324450e-05	5.045760e-02	3.584475e-05	1.505538e+00	4.902000e-02	4.177217e-05	3.913333e-02	2.038350e-05	8.840000e-03	6.241873e-06	5.797714e-02	1.397073e-02	4.625143e-02	1.308134e-02	1.105633e-02	4.342720e-03	-2.523162e-02	2.464487e-02	8.895478e-03	1.245328e-02	1.594802e-02	1.120179e-01	1.377074e-01	4.520780e-03	3.565900e-01	-8.885861e-01	1.442565e-01	6.792398e-01	1.489813e-03	-4.828090e-02	-8.753123e-01	6.815392e-01	4.216337e-02	5.344620e-02	7.357339e-02	9.108134e-02	1.223384e-01	1.395313e-01	1.527133e-01	1.622400e-01	1.791354e-01	2.388024e-01	2.785247e-01	6.002476e-01	6.327744e-01	6.379997e-01	6.627251e-01	6.759507e-01	6.806270e-01	6.874985e-01	6.930136e-01	7.145829e-01	7.313954e-01	7.463264e-01
    70	3.540340e-01	4.323816e-01	8.615717e-02	5.563520e-02	2.354940e-05	5.276160e-02	3.483891e-05	5.128960e-02	2.675734e-05	1.284162e+00	5.110000e-02	2.656522e-05	3.930667e-02	2.219996e-05	1.209333e-02	7.201962e-06	5.845551e-02	1.374030e-02	4.608327e-02	1.330669e-02	1.555592e-02	6.788411e-03	1.463524e-02	1.492517e-02	3.826259e-02	1.831423e-02	-7.976490e-03	7.669846e-02	6.677830e-01	1.160420e-02	4.425354e-01	-1.068729e+00	6.055761e-01	5.830893e-01	1.530639e-03	3.142833e-01	-4.603527e-01	5.911098e-01	5.025277e-01	5.486094e-01	5.828052e-01	5.953224e-01	6.170191e-01	6.295968e-01	6.625702e-01	7.241519e-01	7.838954e-01	8.049292e-01	8.850155e-01	5.206296e-01	5.323905e-01	5.482715e-01	5.618598e-01	5.717898e-01	5.786927e-01	5.951968e-01	6.018971e-01	6.135923e-01	6.253738e-01	6.778610e-01
    72	3.280235e-01	3.488844e-01	7.257103e-02	5.101440e-02	3.295973e-05	4.292000e-02	2.287179e-05	4.906720e-02	3.514612e-05	1.126041e+00	4.978667e-02	3.040250e-05	3.803333e-02	3.060089e-05	1.006667e-02	6.744705e-06	5.840327e-02	1.465835e-02	4.538939e-02	1.190970e-02	1.332898e-02	5.951971e-03	-5.423236e-03	2.920797e-02	-3.460307e-02	4.726410e-02	-4.434101e-02	5.155867e-02	2.314689e-01	4.480718e-03	8.108002e-01	6.366361e-01	1.995996e-01	6.486069e-01	1.246466e-03	8.278022e-01	4.215318e-01	6.268683e-01	1.196661e-01	1.590647e-01	1.836048e-01	1.900790e-01	2.010824e-01	2.204322e-01	2.408948e-01	2.669827e-01	2.723262e-01	3.074938e-01	4.230781e-01	6.008843e-01	6.123586e-01	6.175493e-01	6.237112e-01	6.320278e-01	6.435640e-01	6.564035e-01	6.658161e-01	6.762629e-01	6.878933e-01	7.498757e-01
    74	2.737457e-01	3.232537e-01	8.887483e-02	4.804160e-02	3.050788e-05	4.217120e-02	3.348186e-05	4.975520e-02	3.539671e-05	7.792740e-01	4.967333e-02	3.227420e-05	3.780000e-02	3.199331e-05	1.198667e-02	8.053333e-06	5.798857e-02	1.370209e-02	4.456000e-02	1.291678e-02	1.533714e-02	6.401773e-03	-7.094994e-03	2.745830e-02	1.436266e-02	3.113762e-02	-1.192250e-02	6.983297e-02	4.756241e-01	1.498041e-02	-4.954190e-01	-4.102543e-01	5.166677e-01	7.770362e-01	3.198926e-03	-2.148600e-01	-1.239912e+00	8.173633e-01	2.093801e-01	2.945493e-01	3.855237e-01	4.403327e-01	4.793006e-01	4.876426e-01	5.178233e-01	5.441161e-01	5.706849e-01	5.858989e-01	6.944940e-01	6.732961e-01	7.022958e-01	7.268876e-01	7.392327e-01	7.597356e-01	7.914949e-01	7.965653e-01	8.142232e-01	8.361670e-01	8.414266e-01	8.655049e-01
    76	3.730017e-01	4.070412e-01	7.585604e-02	5.779360e-02	3.623778e-05	4.905760e-02	2.559604e-05	5.067520e-02	4.072927e-05	1.354607e+00	5.264000e-02	3.379639e-05	3.782667e-02	3.887287e-05	1.116000e-02	8.034515e-06	6.020735e-02	1.414280e-02	4.582694e-02	1.322607e-02	1.467102e-02	6.272381e-03	1.806004e-02	2.446764e-02	-3.170758e-02	3.886784e-02	-4.696194e-02	1.110704e-01	2.203160e-01	1.379176e-02	8.162153e-02	-1.162911e+00	2.108950e-01	5.463079e-01	1.072855e-03	1.312391e-01	-7.770191e-01	5.497160e-01	1.417966e-02	6.993357e-02	9.906266e-02	1.548728e-01	1.832783e-01	2.248942e-01	2.500274e-01	2.692199e-01	3.262169e-01	3.967792e-01	4.090275e-01	4.815530e-01	5.074111e-01	5.218864e-01	5.257888e-01	5.362376e-01	5.448057e-01	5.552316e-01	5.592716e-01	5.649250e-01	5.975334e-01	6.042683e-01
    78	3.900203e-01	4.264853e-01	7.989159e-02	5.501280e-02	3.214407e-05	4.786880e-02	2.607571e-05	4.969120e-02	3.625866e-05	1.783302e+00	5.008000e-02	3.289659e-05	3.819333e-02	2.280531e-05	8.426667e-03	5.529721e-06	5.806694e-02	1.355625e-02	4.594776e-02	1.280748e-02	1.116571e-02	4.421830e-03	-8.491256e-03	2.377782e-02	-2.899478e-02	3.376917e-02	-9.621290e-02	9.710723e-02	2.916857e-01	8.550620e-03	4.147436e-01	-2.884401e-01	3.231564e-01	5.823072e-01	7.065702e-04	1.188947e-01	-8.629144e-01	5.668715e-01	1.340152e-01	1.806800e-01	2.029012e-01	2.474647e-01	2.558558e-01	2.952908e-01	3.334400e-01	3.380688e-01	3.423168e-01	3.850159e-01	5.134941e-01	5.348929e-01	5.568155e-01	5.613136e-01	5.641797e-01	5.679093e-01	5.848597e-01	5.887200e-01	5.968035e-01	6.034212e-01	6.161572e-01	6.366365e-01
    80	4.123274e-01	4.611112e-01	6.411569e-02	6.028640e-02	4.020791e-05	5.511040e-02	3.306311e-05	5.210400e-02	3.312859e-05	2.030898e+00	5.291333e-02	3.145066e-05	4.110667e-02	3.066417e-05	9.620000e-03	7.420334e-06	6.112816e-02	1.386964e-02	4.931918e-02	1.384166e-02	1.217959e-02	4.796966e-03	6.677172e-03	1.676010e-02	-1.218220e-02	2.254032e-02	-1.152815e-02	1.453394e-01	4.399959e-01	5.840877e-03	-8.231840e-01	-4.477170e-01	4.773033e-01	5.009023e-01	7.836362e-04	4.754132e-01	-7.728109e-01	4.923033e-01	2.710800e-01	3.107164e-01	3.791870e-01	4.414776e-01	4.492642e-01	4.711554e-01	4.782258e-01	4.795806e-01	4.912205e-01	5.055509e-01	5.639738e-01	4.607434e-01	4.663882e-01	4.791452e-01	4.821366e-01	4.900200e-01	4.995490e-01	5.043346e-01	5.124549e-01	5.203117e-01	5.397369e-01	5.611323e-01
    82	4.004693e-01	4.844648e-01	6.740686e-02	5.733440e-02	2.449216e-05	5.491040e-02	2.671311e-05	5.064480e-02	3.704350e-05	2.208488e+00	5.180000e-02	3.945151e-05	3.955333e-02	2.472959e-05	8.560000e-03	6.588361e-06	6.000490e-02	1.431542e-02	4.743837e-02	1.365927e-02	1.096327e-02	4.015199e-03	6.747748e-03	3.092088e-02	-5.093612e-03	4.868471e-02	-5.807893e-02	1.109325e-01	7.726831e-01	7.101758e-03	-8.327542e-02	-2.528754e-01	7.751779e-01	4.953653e-01	6.816885e-04	4.046856e-01	-1.157861e+00	4.811980e-01	5.943328e-01	6.750165e-01	7.040512e-01	7.369835e-01	7.626709e-01	7.789298e-01	7.860575e-01	8.114685e-01	8.402947e-01	8.655359e-01	9.570954e-01	4.570888e-01	4.648075e-01	4.742953e-01	4.801355e-01	4.829681e-01	4.847162e-01	4.962763e-01	5.089517e-01	5.241229e-01	5.342058e-01	5.437805e-01
    84	3.009266e-01	4.117932e-01	6.188803e-02	4.883360e-02	3.415175e-05	4.891840e-02	2.678339e-05	4.909280e-02	3.748496e-05	1.238112e+00	4.975333e-02	3.547072e-05	3.953333e-02	2.750056e-05	1.113333e-02	7.433668e-06	5.811918e-02	1.416565e-02	4.609143e-02	1.316341e-02	1.369959e-02	5.389681e-03	-4.831732e-03	1.815756e-02	3.669725e-02	2.416346e-02	2.478846e-02	8.297864e-02	9.087776e-01	5.754842e-03	-1.457383e+00	1.975344e+00	9.197372e-01	5.698475e-01	1.852109e-03	3.495681e-01	-6.937523e-01	5.505827e-01	6.677543e-01	8.151662e-01	8.851208e-01	9.051068e-01	9.118554e-01	9.190289e-01	9.329661e-01	9.571703e-01	9.748116e-01	9.832204e-01	9.861662e-01	4.917150e-01	5.257898e-01	5.352853e-01	5.423240e-01	5.539156e-01	5.677495e-01	5.791724e-01	5.864899e-01	5.977225e-01	6.300186e-01	6.577867e-01
    86	3.691297e-01	3.604061e-01	7.394246e-02	5.158560e-02	2.790332e-05	4.296800e-02	2.307590e-05	4.968320e-02	3.971037e-05	1.578298e+00	4.915333e-02	4.005668e-05	4.022667e-02	2.913240e-05	7.833333e-03	5.316611e-06	5.703673e-02	1.352591e-02	4.719184e-02	1.291967e-02	1.032163e-02	4.078438e-03	5.553170e-03	4.251008e-02	4.912645e-03	3.115005e-02	-8.509965e-02	9.073607e-02	8.719612e-02	3.113586e-03	-2.936153e-01	-2.296725e-01	9.131544e-02	6.416217e-01	1.326629e-03	1.106553e+00	1.304458e+00	6.314811e-01	-4.280182e-02	1.234297e-02	5.366957e-02	7.110408e-02	8.094011e-02	8.718061e-02	1.047194e-01	1.115882e-01	1.234625e-01	1.624471e-01	1.899314e-01	5.895555e-01	6.059136e-01	6.152842e-01	6.214098e-01	6.292706e-01	6.370841e-01	6.416996e-01	6.534501e-01	6.597657e-01	6.795041e-01	7.509090e-01
    88	3.649471e-01	3.979654e-01	8.194943e-02	5.795200e-02	3.589833e-05	5.267520e-02	2.213632e-05	5.168960e-02	4.124965e-05	1.111066e+00	5.076000e-02	4.285191e-05	4.046000e-02	3.405525e-05	1.398000e-02	9.324013e-06	5.892571e-02	1.378262e-02	4.838857e-02	1.344844e-02	1.824980e-02	7.646736e-03	-4.654771e-03	4.291178e-02	-1.842230e-02	2.987887e-02	-4.329934e-02	4.115436e-02	3.898764e-01	2.051920e-02	-6.819874e-01	-5.981053e-01	4.538077e-01	5.774028e-01	9.235141e-04	-2.288959e-01	-7.317596e-01	5.803938e-01	7.586809e-02	1.808091e-01	2.394516e-01	3.526561e-01	4.101073e-01	4.242886e-01	4.498500e-01	4.785270e-01	4.934473e-01	5.356302e-01	6.155694e-01	5.160259e-01	5.402083e-01	5.511914e-01	5.641342e-01	5.729236e-01	5.789788e-01	5.841286e-01	5.963363e-01	6.029368e-01	6.159992e-01	6.287970e-01
    90	2.941743e-01	3.410618e-01	8.953801e-02	5.246880e-02	1.960519e-05	4.829280e-02	2.066573e-05	5.204800e-02	3.203936e-05	7.520410e-01	5.071333e-02	2.580384e-05	4.049333e-02	3.252504e-05	1.502667e-02	1.029360e-05	5.906449e-02	1.386763e-02	4.754449e-02	1.266848e-02	1.959837e-02	7.817237e-03	-1.448434e-02	1.246722e-02	1.902407e-02	2.591192e-02	-5.314895e-02	7.439112e-02	5.169601e-01	1.382052e-02	-6.106966e-01	3.832578e-01	5.191859e-01	7.072050e-01	2.307843e-03	-1.493772e-02	-8.401140e-01	6.988624e-01	2.007468e-01	3.750532e-01	4.513552e-01	4.728483e-01	4.973999e-01	5.321335e-01	5.460481e-01	5.762373e-01	6.031845e-01	6.505622e-01	7.348944e-01	6.255616e-01	6.372938e-01	6.733312e-01	6.820562e-01	6.914949e-01	7.052501e-01	7.234481e-01	7.361848e-01	7.436458e-01	7.626689e-01	8.034962e-01
    92	3.839300e-01	3.844081e-01	7.179480e-02	5.605280e-02	2.491227e-05	4.554880e-02	3.317430e-05	5.113440e-02	3.959409e-05	1.714058e+00	5.169333e-02	3.343741e-05	4.020000e-02	3.190635e-05	8.646667e-03	5.373066e-06	5.998204e-02	1.406778e-02	4.676245e-02	1.309639e-02	1.074286e-02	4.347003e-03	9.036718e-03	2.395137e-02	3.170170e-02	2.970650e-02	2.127660e-03	1.469556e-01	-7.326595e-03	6.515039e-03	-3.098650e-01	-9.706212e-01	2.828709e-02	5.792668e-01	1.168844e-03	3.506686e-01	-5.968326e-01	5.644267e-01	-1.789264e-01	-1.154217e-01	-7.132629e-02	-5.426390e-02	-1.906086e-02	-1.442854e-03	1.721813e-02	5.020234e-02	6.937853e-02	8.355364e-02	1.223886e-01	5.185108e-01	5.390619e-01	5.547949e-01	5.601502e-01	5.661968e-01	5.707376e-01	5.841701e-01	5.979899e-01	6.054935e-01	6.192655e-01	6.503958e-01
    94	4.109236e-01	4.346796e-01	7.828703e-02	5.870560e-02	4.190678e-05	5.136320e-02	1.924768e-05	5.066080e-02	4.567322e-05	1.853259e+00	5.048667e-02	4.342792e-05	3.951333e-02	2.106002e-05	9.786667e-03	6.429253e-06	5.894367e-02	1.435434e-02	4.753633e-02	1.379550e-02	1.192163e-02	4.755405e-03	7.866382e-03	2.967264e-02	-1.648578e-02	2.768506e-02	3.368940e-02	1.718671e-01	1.927435e-01	8.261311e-03	-2.819477e-01	-9.635736e-01	2.393276e-01	5.345649e-01	1.352157e-03	4.912035e-01	-5.089264e-01	5.197111e-01	3.039517e-02	5.867633e-02	1.098636e-01	1.553015e-01	1.661487e-01	2.256709e-01	2.341929e-01	2.412693e-01	2.580240e-01	2.955211e-01	3.597352e-01	4.716210e-01	4.913435e-01	5.082628e-01	5.133510e-01	5.191392e-01	5.283476e-01	5.376484e-01	5.492706e-01	5.657215e-01	5.846015e-01	6.223950e-01
    96	3.701036e-01	4.312165e-01	8.041887e-02	5.749920e-02	3.166707e-05	5.373440e-02	1.500306e-05	5.124320e-02	3.239268e-05	1.364013e+00	5.094000e-02	3.233753e-05	3.952000e-02	2.324709e-05	1.198667e-02	9.290792e-06	5.952000e-02	1.388488e-02	4.750857e-02	1.307251e-02	1.554776e-02	6.547669e-03	-1.612903e-02	1.414015e-02	-2.549916e-02	1.814747e-02	-1.365116e-02	7.904048e-02	5.520394e-01	1.276118e-02	-7.427767e-02	-8.677891e-01	5.424861e-01	5.591053e-01	9.459179e-04	-1.514980e-01	-3.992544e-01	5.476303e-01	3.379489e-01	4.100705e-01	4.527493e-01	5.186836e-01	5.276178e-01	5.428718e-01	5.675106e-01	6.214515e-01	6.562304e-01	6.919743e-01	7.690853e-01	4.842662e-01	5.298220e-01	5.331345e-01	5.422255e-01	5.482487e-01	5.594815e-01	5.638510e-01	5.731333e-01	5.890484e-01	5.986848e-01	6.165800e-01
    98	3.863453e-01	4.780777e-01	1.012084e-01	5.629120e-02	4.694391e-05	5.305920e-02	2.217437e-05	5.233600e-02	3.376513e-05	1.928830e+00	5.170667e-02	3.926484e-05	3.858000e-02	2.180963e-05	8.706667e-03	5.425373e-06	5.975837e-02	1.418722e-02	4.544980e-02	1.269095e-02	1.127510e-02	4.538753e-03	1.202120e-02	2.838744e-02	2.155327e-04	3.138912e-02	-5.010136e-02	9.942741e-02	6.394278e-01	7.518771e-03	-1.901421e-01	-8.608389e-01	6.784528e-01	6.184729e-01	8.235985e-04	9.237908e-01	2.999646e-01	6.043020e-01	4.607161e-01	5.387515e-01	5.687443e-01	5.876939e-01	6.264399e-01	6.475812e-01	6.639940e-01	7.033011e-01	7.095407e-01	7.292533e-01	7.912655e-01	5.797100e-01	5.917033e-01	5.926408e-01	5.957638e-01	6.096570e-01	6.122919e-01	6.188558e-01	6.260681e-01	6.396139e-01	6.553922e-01	6.981631e-01
   100	3.728808e-01	4.424821e-01	7.949942e-02	5.646880e-02	3.175584e-05	5.507520e-02	2.041581e-05	5.138080e-02	2.983232e-05	1.418267e+00	5.000667e-02	3.350497e-05	4.109333e-02	2.459327e-05	1.228000e-02	9.212308e-06	5.854857e-02	1.355939e-02	4.836571e-02	1.353046e-02	1.547102e-02	5.860707e-03	-2.342378e-02	1.686924e-02	4.253308e-03	2.905784e-02	-3.419164e-02	3.203086e-02	6.842210e-01	9.913363e-03	-2.178933e-02	-6.074241e-01	6.838020e-01	5.579065e-01	9.718171e-04	-1.450599e-01	-1.005147e+00	5.752240e-01	4.597669e-01	5.828994e-01	5.985898e-01	6.137282e-01	6.553876e-01	6.947885e-01	7.013590e-01	7.343610e-01	7.692259e-01	8.160119e-01	8.816492e-01	4.939874e-01	5.211320e-01	5.294655e-01	5.362974e-01	5.509110e-01	5.596243e-01	5.706572e-01	5.776938e-01	5.846576e-01	5.955664e-01	6.150535e-01
   102	2.592585e-01	3.345213e-01	6.990075e-02	4.902560e-02	2.609550e-05	4.346080e-02	1.855655e-05	5.016960e-02	3.832375e-05	8.192397e-01	5.194667e-02	4.154899e-05	3.788000e-02	2.876147e-05	1.210667e-02	8.282899e-06	6.092898e-02	1.437110e-02	4.502367e-02	1.244212e-02	1.550367e-02	6.429679e-03	-2.545620e-02	2.166468e-02	-1.813105e-02	2.136352e-02	-3.201348e-02	8.598075e-02	5.959188e-01	1.408459e-02	-1.817215e-01	-7.369979e-01	5.382923e-01	7.021959e-01	2.331131e-03	-2.573498e-01	-3.341525e-01	7.112041e-01	3.359198e-01	4.577967e-01	5.112043e-01	5.288231e-01	5.462949e-01	5.708357e-01	6.542144e-01	6.695313e-01	7.047459e-01	7.100461e-01	8.228628e-01	5.970778e-01	6.432758e-01	6.709664e-01	6.826827e-01	6.932608e-01	7.047262e-01	7.180234e-01	7.220452e-01	7.360488e-01	7.640387e-01	7.950383e-01
   104	3.245741e-01	4.390716e-01	8.449637e-02	5.099200e-02	3.362333e-05	5.221280e-02	1.685048e-05	4.982880e-02	3.660366e-05	1.289504e+00	4.868000e-02	4.203104e-05	3.891333e-02	1.967139e-05	1.068000e-02	6.954114e-06	5.709388e-02	1.385661e-02	4.599020e-02	1.279792e-02	1.434122e-02	5.503538e-03	-1.446955e-02	2.530695e-02	-2.130001e-04	1.859645e-02	-1.156648e-01	7.293211e-02	9.257216e-01	2.135599e-03	-6.122372e-01	-5.564845e-02	9.115378e-01	5.952432e-01	1.167345e-03	-2.442714e-01	-8.151377e-01	5.703259e-01	8.152913e-01	8.866095e-01	8.980917e-01	9.060587e-01	9.109418e-01	9.188402e-01	9.394142e-01	9.569058e-01	9.710680e-01	9.792389e-01	9.950113e-01	5.146430e-01	5.617403e-01	5.652240e-01	5.691121e-01	5.774017e-01	5.930291e-01	6.126453e-01	6.202171e-01	6.242249e-01	6.346917e-01	6.521590e-01
   106	3.457653e-01	3.823092e-01	8.580820e-02	5.645280e-02	3.681868e-05	4.961280e-02	2.719278e-05	5.071520e-02	3.997004e-05	9.798681e-01	5.082667e-02	3.761534e-05	3.796000e-02	2.510876e-05	1.468667e-02	1.089146e-05	5.930939e-02	1.462372e-02	4.607673e-02	1.305579e-02	1.881469e-02	7.513175e-03	4.954992e-04	3.495562e-02	-3.826802e-02	2.605038e-02	-2.047900e-02	8.003931e-02	3.600088e-01	1.422107e-02	-4.514090e-01	-5.309029e-01	4.100308e-01	6.097502e-01	1.821100e-03	-2.989868e-01	-2.400120e-01	6.196581e-01	9.905061e-02	2.086878e-01	2.704259e-01	3.148966e-01	3.307105e-01	3.896423e-01	4.116991e-01	4.322796e-01	4.387911e-01	5.052730e-01	5.559726e-01	5.066489e-01	5.536026e-01	5.806613e-01	5.922226e-01	6.033747e-01	6.133326e-01	6.222409e-01	6.286325e-01	6.339252e-01	6.680724e-01	6.830044e-01
