     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.599143e-01	2.796718e-01	8.111854e-02	5.764480e-02	4.226145e-05	5.107680e-02	2.832422e-05	5.059680e-02	3.815127e-05	4.267355e-01	5.082000e-02	4.028187e-05	3.892000e-02	2.977953e-05	2.674000e-02	1.783184e-05	5.899592e-02	1.367363e-02	4.629878e-02	1.290598e-02	3.290286e-02	1.203077e-02	-1.023938e-02	1.350374e-02	-1.255378e-02	2.380445e-02	6.946857e-04	3.019896e-02	3.162728e-01	3.098276e-02	1.797400e-01	-1.067014e+00	2.675845e-01	5.986733e-01	4.523352e-03	6.981944e-01	1.621481e-01	5.812483e-01	2.126429e-02	8.744397e-02	1.792167e-01	2.231415e-01	2.597904e-01	2.743709e-01	3.460911e-01	3.776601e-01	4.909296e-01	5.672887e-01	6.286932e-01	4.937132e-01	5.213343e-01	5.442905e-01	5.637735e-01	5.763923e-01	5.910721e-01	6.046642e-01	6.144906e-01	6.509199e-01	6.768898e-01	7.798455e-01
    56	3.585337e-01	4.402912e-01	7.718300e-02	5.309600e-02	3.008692e-05	5.192640e-02	3.706509e-05	4.915360e-02	3.759175e-05	1.376716e+00	4.867333e-02	2.955179e-05	3.878667e-02	3.204798e-05	1.168000e-02	9.382207e-06	5.721143e-02	1.433764e-02	4.626122e-02	1.324564e-02	1.486531e-02	5.613243e-03	-9.588494e-03	3.628719e-02	-1.164637e-02	2.398641e-02	-7.095003e-02	1.244170e-01	7.683530e-01	8.309367e-03	3.565310e-01	-7.493778e-01	7.956704e-01	5.629747e-01	1.614130e-03	-1.622550e-01	-7.515847e-01	5.828455e-01	6.387692e-01	6.500132e-01	6.774886e-01	7.115322e-01	7.369093e-01	7.672507e-01	7.973807e-01	8.132882e-01	8.364927e-01	8.678644e-01	9.579483e-01	4.771090e-01	5.136445e-01	5.320719e-01	5.360283e-01	5.492474e-01	5.725713e-01	5.756693e-01	5.859837e-01	5.980093e-01	6.061296e-01	6.421687e-01
    58	3.848804e-01	4.411124e-01	7.987549e-02	5.496000e-02	1.963462e-05	5.080800e-02	2.165538e-05	5.134560e-02	3.914960e-05	1.922280e+00	5.008667e-02	2.909614e-05	4.042667e-02	3.001802e-05	8.133333e-03	6.182832e-06	5.921633e-02	1.495036e-02	4.739429e-02	1.342118e-02	1.071347e-02	4.248205e-03	-1.323408e-02	3.070424e-02	2.266699e-02	1.850221e-02	-9.021640e-02	1.529904e-01	4.876855e-01	6.544295e-03	-1.545334e-01	-7.075543e-01	4.674204e-01	6.132965e-01	3.964336e-04	-3.895630e-01	-1.146642e+00	6.234085e-01	3.288518e-01	3.786957e-01	4.346318e-01	4.589934e-01	4.635933e-01	4.735626e-01	5.095669e-01	5.399144e-01	5.516280e-01	5.821600e-01	6.461088e-01	5.771745e-01	5.853338e-01	5.926269e-01	6.062680e-01	6.119456e-01	6.164734e-01	6.242769e-01	6.252393e-01	6.301224e-01	6.369801e-01	6.418927e-01
    60	2.546221e-01	2.255577e-01	9.100489e-02	4.927520e-02	2.730235e-05	3.969120e-02	2.848943e-05	4.970240e-02	3.062924e-05	4.335940e-01	4.950667e-02	3.525414e-05	3.744000e-02	3.010007e-05	1.796000e-02	1.498836e-05	5.643755e-02	1.330093e-02	4.533551e-02	1.323001e-02	2.170939e-02	7.257396e-03	3.043277e-02	2.887105e-02	-1.995102e-02	2.000024e-02	-6.016395e-03	5.298847e-02	2.158052e-01	1.489241e-02	1.028247e-01	-1.068794e+00	2.099104e-01	8.259570e-01	8.651554e-03	4.915380e-01	-8.463226e-01	7.883797e-01	1.053853e-02	5.951894e-02	7.286995e-02	1.682077e-01	1.921290e-01	2.145585e-01	2.304213e-01	2.745230e-01	3.319552e-01	3.779202e-01	4.508373e-01	6.956527e-01	7.188790e-01	7.481764e-01	7.641707e-01	7.933644e-01	8.162828e-01	8.305320e-01	8.684843e-01	9.040359e-01	9.663938e-01	1.014529e+00
    62	2.484147e-01	2.913302e-01	8.406624e-02	5.785920e-02	2.706348e-05	5.206400e-02	3.024269e-05	5.133120e-02	4.733725e-05	4.127229e-01	5.161333e-02	4.597708e-05	3.898667e-02	2.066203e-05	2.736000e-02	2.576963e-05	5.922612e-02	1.413784e-02	4.588408e-02	1.272823e-02	3.442939e-02	1.330354e-02	2.205315e-02	3.311540e-02	6.191289e-03	2.675724e-02	-3.793627e-03	3.248459e-02	4.389022e-01	1.632512e-02	6.102400e-01	5.728578e-01	4.553832e-01	6.240089e-01	2.315696e-03	-3.348473e-01	-8.908729e-01	6.253215e-01	1.929135e-01	3.105288e-01	3.272865e-01	3.459648e-01	4.038014e-01	4.412503e-01	4.671237e-01	4.847834e-01	5.166179e-01	5.859304e-01	7.992900e-01	5.284130e-01	5.489285e-01	5.895982e-01	6.091663e-01	6.169351e-01	6.221323e-01	6.381667e-01	6.474645e-01	6.648604e-01	6.845495e-01	6.994565e-01
    64	1.965835e-01	2.208264e-01	8.522140e-02	4.937920e-02	3.445373e-05	4.657920e-02	1.769925e-05	4.884800e-02	2.882141e-05	2.781119e-01	4.678667e-02	3.801454e-05	3.910667e-02	2.882470e-05	2.549333e-02	1.944812e-05	5.538449e-02	1.348374e-02	4.767510e-02	1.324998e-02	3.311837e-02	1.197879e-02	-2.989122e-02	3.880758e-02	-5.212150e-02	1.949332e-02	-8.942568e-02	4.147725e-02	5.326251e-01	4.058578e-02	-1.714186e-01	-5.897764e-01	5.971193e-01	7.341414e-01	6.903670e-03	9.918655e-01	2.613669e+00	7.245017e-01	1.017529e-01	2.735657e-01	3.191257e-01	4.879538e-01	5.148653e-01	5.805002e-01	5.950741e-01	6.460457e-01	6.643252e-01	7.464003e-01	9.456831e-01	5.574696e-01	6.726217e-01	6.804650e-01	7.016644e-01	7.190800e-01	7.293081e-01	7.394488e-01	7.425370e-01	7.816067e-01	8.170015e-01	1.003003e+00
    66	3.369370e-01	3.623511e-01	6.819883e-02	4.939680e-02	2.555384e-05	4.269600e-02	2.342667e-05	4.858560e-02	3.385524e-05	1.529032e+00	4.886667e-02	3.951394e-05	3.831333e-02	3.042992e-05	8.006667e-03	5.605307e-06	5.779918e-02	1.433414e-02	4.652408e-02	1.290734e-02	9.869388e-03	3.756469e-03	-2.423592e-02	2.694009e-02	-3.172375e-02	1.570809e-02	-1.323408e-02	8.213146e-02	3.216214e-01	3.238407e-03	-3.206670e-01	-9.553479e-01	3.626418e-01	6.606727e-01	1.797742e-03	6.041278e-01	3.407911e-02	6.530443e-01	1.917316e-01	2.559676e-01	2.682508e-01	2.841260e-01	3.028047e-01	3.325334e-01	3.437955e-01	3.603265e-01	3.742185e-01	3.936030e-01	3.997870e-01	5.938971e-01	6.110809e-01	6.238388e-01	6.434638e-01	6.488913e-01	6.562161e-01	6.599507e-01	6.820792e-01	6.932477e-01	7.117846e-01	7.738901e-01
    68	2.655582e-01	2.826499e-01	8.573038e-02	5.453760e-02	3.224578e-05	4.554240e-02	2.056911e-05	5.107840e-02	3.193134e-05	4.968651e-01	5.122667e-02	4.499862e-05	3.804667e-02	2.001788e-05	2.034000e-02	1.790408e-05	6.023184e-02	1.463448e-02	4.520163e-02	1.316583e-02	2.577959e-02	1.049437e-02	-1.208934e-02	2.132746e-02	5.345662e-03	1.698653e-02	7.599747e-04	7.539516e-02	2.339417e-01	2.161911e-02	5.550022e-01	-3.294537e-01	2.374859e-01	6.926880e-01	4.330974e-03	3.143364e-01	-1.090154e+00	6.429510e-01	1.255226e-02	6.063023e-02	1.137144e-01	1.323755e-01	2.058471e-01	2.344976e-01	2.447458e-01	2.912452e-01	3.161996e-01	4.465478e-01	6.000500e-01	5.950650e-01	6.192273e-01	6.321312e-01	6.433735e-01	6.568761e-01	6.800315e-01	7.168520e-01	7.275628e-01	7.514790e-01	7.760433e-01	8.354059e-01
    70	1.049657e-01	1.970251e-01	8.255478e-02	5.165440e-02	3.193165e-05	5.295360e-02	3.034560e-05	5.085760e-02	2.991078e-05	1.518951e-01	4.987333e-02	3.233173e-05	4.016000e-02	2.549940e-05	3.746667e-02	3.788183e-05	5.725224e-02	1.400909e-02	4.670204e-02	1.276432e-02	4.570286e-02	1.487975e-02	2.047509e-02	2.811625e-02	3.558818e-02	3.226535e-02	-6.501625e-03	2.393775e-02	8.122714e-01	1.856666e-02	-9.604621e-01	3.794714e-01	8.958932e-01	7.175871e-01	1.729168e-02	8.370687e-01	1.121522e+00	6.867417e-01	4.406582e-01	6.512892e-01	7.400810e-01	7.656020e-01	7.817807e-01	8.520999e-01	8.843024e-01	8.986046e-01	9.175164e-01	9.560012e-01	9.819166e-01	4.653771e-01	6.077599e-01	6.270492e-01	6.542792e-01	6.875707e-01	6.983901e-01	7.085839e-01	7.411595e-01	8.360966e-01	8.741590e-01	1.105959e+00
    72	2.957092e-01	3.296276e-01	7.114618e-02	5.582560e-02	3.041986e-05	4.956800e-02	2.022974e-05	5.074720e-02	3.589753e-05	6.759997e-01	5.106667e-02	4.445039e-05	3.952000e-02	2.655144e-05	1.885333e-02	1.983126e-05	5.923592e-02	1.422409e-02	4.733224e-02	1.364326e-02	2.355755e-02	9.359596e-03	8.709553e-03	1.604304e-02	-9.037287e-03	3.664918e-02	1.857371e-02	5.170359e-02	3.577200e-01	1.410184e-02	-4.092283e-02	-6.535166e-01	3.798796e-01	5.922086e-01	1.636539e-03	-3.686221e-01	6.247779e-01	5.932412e-01	1.286061e-01	1.951368e-01	2.637279e-01	3.071411e-01	3.330631e-01	3.495253e-01	3.992067e-01	4.304472e-01	4.547050e-01	4.860400e-01	6.134646e-01	4.826511e-01	5.468166e-01	5.721234e-01	5.780270e-01	5.844695e-01	5.938655e-01	6.019517e-01	6.057621e-01	6.157596e-01	6.409330e-01	6.728833e-01
    74	3.313207e-01	3.956966e-01	8.578069e-02	5.576160e-02	3.988378e-05	5.182240e-02	2.336424e-05	5.171840e-02	3.235647e-05	1.011917e+00	5.134667e-02	4.156504e-05	3.965333e-02	2.707674e-05	1.440667e-02	7.907648e-06	5.948408e-02	1.469031e-02	4.727510e-02	1.354551e-02	1.815347e-02	6.944445e-03	2.091453e-02	2.339316e-02	1.588617e-03	2.177543e-02	-1.798723e-02	6.299529e-02	5.589784e-01	1.531598e-02	-1.256595e-01	-2.025474e-01	6.044756e-01	6.091091e-01	2.947359e-03	1.099059e-01	-1.258051e+00	5.693312e-01	2.967554e-01	4.384484e-01	4.558484e-01	4.907867e-01	5.419462e-01	5.792040e-01	5.949144e-01	6.198017e-01	6.662432e-01	6.810390e-01	8.395077e-01	5.119315e-01	5.457076e-01	5.576607e-01	5.674212e-01	5.854414e-01	6.138528e-01	6.217703e-01	6.471587e-01	6.633688e-01	6.783635e-01	7.101279e-01
    76	1.540484e-01	2.171769e-01	8.200310e-02	5.096000e-02	2.933654e-05	4.735040e-02	3.561901e-05	5.058560e-02	2.636165e-05	2.270229e-01	5.156000e-02	3.246796e-05	3.805333e-02	2.535501e-05	2.975333e-02	3.688878e-05	6.012082e-02	1.417560e-02	4.592980e-02	1.272032e-02	3.623837e-02	1.130003e-02	-1.395829e-02	1.402863e-02	-3.462249e-02	3.006650e-02	-3.315913e-02	1.100400e-01	6.840480e-01	3.702278e-02	-1.422470e-01	-1.281314e+00	7.405200e-01	7.892486e-01	4.613713e-02	7.362041e-01	-6.256873e-01	6.450641e-01	3.586966e-01	4.272239e-01	4.533250e-01	5.974202e-01	6.720581e-01	6.973982e-01	7.346995e-01	8.151679e-01	8.460026e-01	9.245643e-01	9.950996e-01	4.852695e-01	5.675275e-01	6.289589e-01	6.369337e-01	6.743739e-01	7.783094e-01	8.000537e-01	8.065957e-01	9.945141e-01	1.116110e+00	1.259536e+00
    78	2.233492e-01	2.706448e-01	7.274171e-02	5.147200e-02	2.394192e-05	4.952160e-02	4.109609e-05	4.906080e-02	3.638732e-05	3.857790e-01	4.813333e-02	2.689186e-05	3.983333e-02	3.791862e-05	2.336667e-02	1.720290e-05	5.653551e-02	1.396922e-02	4.735184e-02	1.345788e-02	3.135347e-02	1.228363e-02	-1.316853e-02	3.064828e-02	4.896045e-03	2.929865e-02	-9.716726e-02	2.712673e-02	6.624880e-01	2.139042e-02	1.426571e-01	-9.430068e-01	7.061031e-01	6.290019e-01	2.505942e-03	4.236061e-01	-7.860237e-01	5.977816e-01	4.244883e-01	4.756413e-01	5.255753e-01	5.700001e-01	6.317883e-01	6.879516e-01	7.016017e-01	7.346255e-01	7.599353e-01	8.546700e-01	9.491085e-01	5.502638e-01	5.707601e-01	5.849308e-01	5.937511e-01	6.088880e-01	6.179263e-01	6.429332e-01	6.562133e-01	6.688438e-01	6.854750e-01	7.356296e-01
    80	1.775616e-01	2.138281e-01	7.841931e-02	4.796960e-02	2.367055e-05	4.479680e-02	2.678717e-05	5.081760e-02	2.548911e-05	2.843817e-01	4.980000e-02	2.349833e-05	4.015333e-02	2.614363e-05	2.204667e-02	1.722858e-05	5.840327e-02	1.388778e-02	4.831837e-02	1.359672e-02	2.826612e-02	1.053467e-02	-2.460025e-02	2.002575e-02	-1.824633e-02	2.255856e-02	-5.002022e-02	3.574586e-02	6.042648e-01	2.860589e-02	2.270401e-01	-8.343673e-01	5.384652e-01	8.258031e-01	1.056431e-02	-5.645471e-01	-4.641486e-01	8.718358e-01	3.019287e-01	4.029496e-01	4.787803e-01	5.220424e-01	5.405221e-01	5.676360e-01	6.210968e-01	7.124622e-01	7.314113e-01	8.357436e-01	9.209436e-01	5.984293e-01	6.802643e-01	7.589853e-01	7.891151e-01	8.266547e-01	8.393286e-01	8.677615e-01	8.932356e-01	9.032930e-01	9.275716e-01	1.010755e+00
    82	3.432643e-01	3.801048e-01	9.834106e-02	5.423200e-02	3.156308e-05	4.792800e-02	3.446436e-05	5.078080e-02	2.951117e-05	1.022499e+00	4.943333e-02	2.952397e-05	3.846000e-02	2.896495e-05	1.276000e-02	8.236522e-06	5.868082e-02	1.430598e-02	4.597878e-02	1.233015e-02	1.672653e-02	6.821709e-03	-3.338712e-02	2.523834e-02	-3.352035e-02	3.110620e-02	-3.787213e-02	6.519482e-02	3.705040e-01	8.742648e-03	5.246735e-01	-3.590007e-01	3.567001e-01	6.639340e-01	2.174789e-03	2.188176e-01	-9.064253e-01	6.408186e-01	2.348495e-01	2.498376e-01	2.920038e-01	3.263233e-01	3.367940e-01	3.666917e-01	3.844798e-01	4.054188e-01	4.333580e-01	4.760765e-01	5.834877e-01	5.788351e-01	6.130988e-01	6.251278e-01	6.341761e-01	6.468590e-01	6.564360e-01	6.764318e-01	6.907523e-01	7.009476e-01	7.284226e-01	7.551430e-01
    84	2.662397e-01	3.232434e-01	9.055324e-02	5.847360e-02	2.781060e-05	5.352160e-02	2.353519e-05	5.103200e-02	3.514962e-05	4.833966e-01	5.112000e-02	3.187184e-05	3.802000e-02	2.746448e-05	2.618000e-02	2.327184e-05	5.946939e-02	1.466376e-02	4.508082e-02	1.267381e-02	3.225306e-02	1.181970e-02	8.565546e-03	1.132158e-02	-1.151673e-02	5.642267e-02	1.032650e-02	4.309179e-02	5.062952e-01	3.209401e-02	2.094512e-02	-7.657473e-01	4.955368e-01	5.933376e-01	2.241701e-03	2.819516e-01	-2.355482e-01	5.826994e-01	1.529496e-01	2.937499e-01	3.590661e-01	4.074165e-01	4.662184e-01	5.035368e-01	5.503890e-01	5.897563e-01	6.623077e-01	7.170425e-01	8.493364e-01	5.016994e-01	5.473779e-01	5.592108e-01	5.719447e-01	5.793087e-01	5.887616e-01	5.960169e-01	6.063934e-01	6.334429e-01	6.481061e-01	7.001495e-01
    86	1.898049e-01	1.569140e-01	7.503007e-02	5.134240e-02	3.726398e-05	4.378080e-02	3.150155e-05	5.013760e-02	3.244898e-05	2.219594e-01	4.951333e-02	2.939447e-05	3.989333e-02	2.240999e-05	2.844667e-02	4.341855e-05	5.716408e-02	1.395576e-02	4.782204e-02	1.374416e-02	3.347918e-02	8.886496e-03	2.176335e-02	2.657092e-02	-1.543136e-02	4.802908e-02	-3.706232e-02	1.040515e-01	2.266259e-01	4.706565e-02	8.113430e-01	-5.248731e-01	1.103278e-01	8.107217e-01	3.534729e-02	1.030245e+00	-2.576423e-01	6.999393e-01	-5.312191e-02	8.665001e-03	3.537266e-02	8.896762e-02	1.362965e-01	1.525046e-01	1.998426e-01	2.766201e-01	4.450709e-01	5.570460e-01	7.106884e-01	6.028420e-01	6.590355e-01	6.608624e-01	6.776211e-01	7.014780e-01	7.458253e-01	7.825742e-01	8.225284e-01	9.535740e-01	1.099274e+00	1.245882e+00
    88	6.397842e-04	8.214620e-02	8.632557e-02	4.939840e-02	3.932981e-05	5.107680e-02	3.695563e-05	5.023200e-02	3.899897e-05	8.923153e-03	4.852000e-02	4.734074e-05	3.975333e-02	2.203929e-05	5.022000e-02	3.414542e-05	5.645061e-02	1.386354e-02	4.766857e-02	1.361537e-02	5.919020e-02	1.364082e-02	-3.354928e-03	2.350624e-02	-1.198753e-02	2.410488e-02	-3.800960e-02	2.012475e-02	8.308328e-01	1.720328e-02	-1.002165e+00	1.455310e-01	8.996645e-01	1.327246e+00	6.789606e-01	5.688035e-01	-7.348426e-01	9.149030e-01	4.981399e-01	6.608572e-01	7.599694e-01	7.934608e-01	8.433914e-01	8.683836e-01	8.979527e-01	9.136531e-01	9.188249e-01	9.560121e-01	9.987436e-01	8.104410e-02	5.023215e-01	6.327581e-01	8.421765e-01	9.363277e-01	1.181506e+00	1.400566e+00	1.547439e+00	2.010655e+00	2.620158e+00	2.964593e+00
    90	3.378013e-01	3.760863e-01	8.015385e-02	5.231520e-02	4.243094e-05	4.712000e-02	2.116987e-05	5.071840e-02	4.152955e-05	1.202928e+00	4.924667e-02	3.727006e-05	4.030667e-02	2.009962e-05	1.138000e-02	7.507291e-06	5.820082e-02	1.381932e-02	4.780898e-02	1.344236e-02	1.383020e-02	5.350032e-03	-3.916068e-02	3.112378e-02	1.024485e-03	3.519274e-02	2.242947e-02	4.754074e-02	3.802372e-01	7.819431e-03	-3.629612e-01	-1.013793e+00	4.123390e-01	6.685921e-01	8.753542e-04	7.640644e-01	5.849128e-01	6.749046e-01	2.107359e-01	2.451102e-01	2.985784e-01	3.496384e-01	3.580445e-01	4.092217e-01	4.140550e-01	4.222024e-01	4.626404e-01	4.948560e-01	5.025383e-01	6.192803e-01	6.389709e-01	6.450265e-01	6.481877e-01	6.582104e-01	6.665305e-01	6.757092e-01	6.820693e-01	6.854836e-01	7.033278e-01	7.532104e-01
    92	3.218013e-01	3.325498e-01	9.179868e-02	5.503040e-02	2.988850e-05	4.725920e-02	2.175963e-05	5.137120e-02	3.082032e-05	7.428737e-01	4.989333e-02	2.406885e-05	3.943333e-02	2.193200e-05	1.603333e-02	1.096210e-05	5.791347e-02	1.352263e-02	4.666286e-02	1.289110e-02	2.107755e-02	7.878382e-03	-2.875507e-03	2.767665e-02	-6.367867e-03	3.124796e-02	-9.310612e-02	1.081341e-01	2.423230e-01	6.137764e-03	-6.311289e-01	8.404784e-01	2.660646e-01	6.753293e-01	2.364006e-03	1.849544e-01	-9.409729e-01	6.536547e-01	2.064044e-02	1.531485e-01	1.847793e-01	2.229349e-01	2.353094e-01	2.476976e-01	2.678476e-01	2.890313e-01	2.960407e-01	3.121351e-01	4.057149e-01	5.865809e-01	6.225077e-01	6.334675e-01	6.423533e-01	6.601213e-01	6.676443e-01	6.874139e-01	7.039998e-01	7.193155e-01	7.372983e-01	7.704819e-01
    94	2.813469e-01	2.591720e-01	8.351507e-02	5.549440e-02	6.024396e-05	4.538560e-02	2.950973e-05	5.242880e-02	5.471648e-05	5.161558e-01	5.236667e-02	4.971795e-05	3.982000e-02	2.633538e-05	2.087333e-02	2.504923e-04	6.049796e-02	1.381802e-02	4.777959e-02	1.331645e-02	2.455673e-02	6.267916e-03	-8.959655e-03	3.698722e-02	-9.636084e-03	3.246179e-02	-1.967954e-02	7.197613e-01	1.412608e-01	4.614824e-02	7.285145e-01	-7.568202e-01	3.478510e-02	7.701233e-01	7.133164e-02	2.494054e+00	6.911464e+00	6.361642e-01	-1.131139e-01	-9.729814e-02	-1.642900e-02	3.596057e-02	5.437999e-02	7.478289e-02	8.135442e-02	2.453843e-01	3.532399e-01	4.566586e-01	6.093197e-01	5.801695e-01	5.963182e-01	6.098145e-01	6.267115e-01	6.538761e-01	6.603497e-01	6.680680e-01	8.564244e-01	9.188322e-01	9.414853e-01	1.823849e+00
    96	2.827387e-01	2.870138e-01	7.782857e-02	6.094240e-02	3.668578e-05	5.251520e-02	2.213799e-05	5.139360e-02	3.110445e-05	4.652031e-01	5.198667e-02	3.454163e-05	3.942000e-02	2.896682e-05	2.684000e-02	2.521177e-05	5.981224e-02	1.422374e-02	4.648490e-02	1.330066e-02	3.368816e-02	1.153987e-02	2.762386e-02	2.533610e-02	1.215229e-02	4.187866e-02	-4.487739e-02	3.142736e-02	1.335051e-01	1.867681e-02	-1.258357e-01	-3.356510e-01	1.451443e-01	5.562111e-01	2.655327e-03	-3.162706e-01	-7.451464e-01	5.567272e-01	-1.608023e-01	-2.338011e-02	5.731157e-03	8.766521e-02	1.170200e-01	1.281282e-01	1.862975e-01	1.999486e-01	2.412813e-01	2.710239e-01	4.318916e-01	4.394857e-01	4.906026e-01	5.143331e-01	5.344607e-01	5.443214e-01	5.664655e-01	5.702503e-01	5.752765e-01	6.096074e-01	6.196853e-01	6.381979e-01
    98	1.153581e-01	9.878514e-02	6.815864e-02	4.862560e-02	3.751024e-05	4.103360e-02	2.331778e-05	5.029920e-02	3.718758e-05	1.054576e-01	5.075333e-02	3.864129e-05	4.005333e-02	2.185668e-05	2.988000e-02	2.764441e-05	5.911347e-02	1.427136e-02	4.759837e-02	1.358770e-02	3.778286e-02	1.334974e-02	2.596183e-03	2.471763e-02	-5.076490e-03	3.265059e-02	-4.597701e-02	3.929359e-02	2.570404e-01	4.200797e-02	2.288478e-01	-4.888771e-02	2.525062e-01	9.924813e-01	7.425868e-02	7.627812e-01	-4.632749e-01	8.453160e-01	-1.392058e-01	-1.117551e-02	8.153968e-02	2.062899e-01	2.267428e-01	2.583236e-01	2.801683e-01	3.036298e-01	3.916965e-01	5.002082e-01	7.612655e-01	6.378346e-01	7.017245e-01	7.777306e-01	8.446108e-01	8.508736e-01	9.205125e-01	9.381353e-01	1.138482e+00	1.195589e+00	1.379091e+00	1.637071e+00
   100	3.841792e-01	4.450211e-01	9.385890e-02	6.025280e-02	3.663471e-05	5.615680e-02	2.161640e-05	5.232960e-02	3.608991e-05	1.271031e+00	5.118667e-02	4.502858e-05	4.002000e-02	2.147786e-05	1.359333e-02	9.432731e-06	5.933878e-02	1.419293e-02	4.714939e-02	1.344543e-02	1.810776e-02	7.094255e-03	9.079653e-03	2.016421e-02	1.080370e-02	1.975051e-02	-1.000811e-01	6.860008e-02	5.050750e-01	5.539127e-03	1.565673e-01	-1.214347e+00	4.615536e-01	5.601567e-01	1.008075e-03	4.461496e-01	7.942953e-02	5.530253e-01	3.881464e-01	4.132748e-01	4.423917e-01	4.512660e-01	4.778184e-01	4.988178e-01	5.295269e-01	5.408849e-01	5.661756e-01	6.121592e-01	6.320121e-01	5.000625e-01	5.190485e-01	5.447674e-01	5.477427e-01	5.508350e-01	5.553875e-01	5.652833e-01	5.731204e-01	5.780457e-01	5.961993e-01	6.324716e-01
   102	2.546363e-01	1.951564e-01	8.447723e-02	5.849600e-02	3.379846e-05	4.526720e-02	2.430509e-05	5.056640e-02	2.682291e-05	3.177432e-01	5.058000e-02	3.287318e-05	3.852667e-02	1.925347e-05	2.687333e-02	2.337521e-05	5.846041e-02	1.413726e-02	4.592490e-02	1.254904e-02	3.434939e-02	1.246124e-02	1.061245e-02	4.632074e-02	-3.299086e-02	1.541260e-02	-6.901469e-02	5.420888e-02	-2.344648e-01	3.014119e-02	3.414028e-01	-5.481329e-01	-2.540944e-01	5.949667e-01	6.773821e-03	4.689494e-01	-8.855357e-01	5.661959e-01	-5.249360e-01	-4.580632e-01	-3.655953e-01	-3.124402e-01	-2.829767e-01	-2.504758e-01	-2.151723e-01	-1.556866e-01	-1.383853e-01	7.575529e-03	1.259440e-01	4.743890e-01	4.988375e-01	5.248189e-01	5.488714e-01	5.654739e-01	5.842749e-01	5.913537e-01	6.230684e-01	6.812467e-01	7.125786e-01	7.693498e-01
   104	3.994766e-01	3.934487e-01	8.759477e-02	5.876160e-02	4.076839e-05	4.816480e-02	2.961863e-05	5.188320e-02	6.049435e-05	1.405978e+00	5.101333e-02	4.893628e-05	4.005333e-02	2.942858e-05	1.155333e-02	1.006738e-05	5.938776e-02	1.406590e-02	4.739592e-02	1.335096e-02	1.442122e-02	5.135743e-03	4.508591e-03	3.554391e-02	7.509473e-03	2.925011e-02	-4.845466e-02	1.523925e-01	1.394768e-02	8.907293e-03	-1.529871e-01	-6.636433e-01	9.627390e-03	5.970916e-01	7.743582e-04	1.337912e-01	-7.164274e-01	6.082183e-01	-1.771352e-01	-1.132445e-01	-5.749404e-02	-2.457567e-02	-2.636063e-03	1.228025e-02	3.238548e-02	6.539270e-02	8.417298e-02	1.469961e-01	1.758527e-01	5.494863e-01	5.590813e-01	5.788411e-01	5.810610e-01	5.837917e-01	6.002325e-01	6.065169e-01	6.116290e-01	6.161143e-01	6.272436e-01	6.569634e-01
   106	1.392121e-01	1.699385e-01	8.860567e-02	4.913440e-02	3.640498e-05	4.344160e-02	3.305147e-05	5.136640e-02	3.728060e-05	1.688971e-01	5.153333e-02	3.531327e-05	3.856000e-02	3.138435e-05	2.736000e-02	2.507398e-05	6.034122e-02	1.431804e-02	4.650612e-02	1.358202e-02	3.440327e-02	1.173409e-02	-1.423199e-02	2.343638e-02	-2.352115e-02	2.358033e-02	-5.571374e-02	6.975420e-02	5.153416e-01	2.552382e-02	5.938080e-01	9.639758e-01	5.226542e-01	9.345713e-01	2.860133e-02	1.614093e-01	-1.431720e+00	7.875768e-01	2.235430e-01	3.277248e-01	4.020242e-01	4.338827e-01	4.848481e-01	5.137521e-01	5.436534e-01	5.781887e-01	6.176006e-01	6.699953e-01	9.817658e-01	6.998817e-01	7.255325e-01	7.568726e-01	8.052782e-01	8.626896e-01	9.084097e-01	9.998326e-01	1.029969e+00	1.089253e+00	1.160479e+00	1.222448e+00
