     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.414445e-02	1.337765e-01	9.121756e-02	4.995360e-02	3.207957e-05	4.791040e-02	2.943106e-05	4.965600e-02	2.904333e-05	8.393848e-02	4.811333e-02	3.553895e-05	3.862000e-02	2.453070e-05	3.949333e-02	2.562872e-05	5.620735e-02	1.369792e-02	4.611265e-02	1.323471e-02	4.766367e-02	1.493426e-02	-5.809394e-04	2.356244e-02	-9.701175e-03	2.265513e-02	9.728026e-03	1.819388e-02	6.691283e-01	2.894728e-02	-6.064876e-01	-7.934750e-02	6.708751e-01	9.525132e-01	1.765249e-02	1.841504e-01	-8.888347e-01	9.326325e-01	2.399154e-01	4.564348e-01	5.588905e-01	6.377436e-01	6.522531e-01	6.790776e-01	6.992737e-01	7.613837e-01	8.336711e-01	8.557153e-01	9.540721e-01	7.195851e-01	7.907318e-01	8.461989e-01	8.795105e-01	9.050636e-01	9.539977e-01	9.868206e-01	1.025875e+00	1.048855e+00	1.123267e+00	1.225769e+00
    56	1.117525e-01	3.533695e-02	9.373919e-02	5.194720e-02	4.084817e-05	3.917920e-02	2.474348e-05	5.025600e-02	3.911064e-05	4.234688e-02	5.056000e-02	3.943117e-05	3.660667e-02	1.799193e-05	3.696000e-02	2.098167e-05	5.927510e-02	1.423519e-02	4.414694e-02	1.254431e-02	4.470367e-02	1.356114e-02	-9.530105e-03	2.238200e-02	-2.928994e-02	2.745407e-02	-3.944341e-03	3.821022e-02	-3.416419e-02	2.312554e-02	-4.076925e-01	-2.831176e-01	-7.821030e-04	1.142592e+00	2.623303e-01	1.164660e+00	1.031964e+00	9.103310e-01	-3.854459e-01	-2.314636e-01	-1.298370e-01	-1.149195e-01	-4.613354e-02	-6.456145e-03	7.121571e-03	2.276696e-02	9.787006e-02	1.385329e-01	2.494740e-01	2.947817e-01	6.995815e-01	8.114252e-01	8.863720e-01	9.277635e-01	9.783191e-01	1.162241e+00	1.233639e+00	1.289183e+00	1.934454e+00	2.598964e+00
    58	6.672645e-02	1.050362e-02	9.806531e-02	5.153120e-02	3.227186e-05	4.039200e-02	2.473551e-05	5.207360e-02	2.728945e-05	-3.961282e-03	5.200000e-02	3.040134e-05	3.800667e-02	2.673574e-05	4.126667e-02	2.727313e-05	6.068245e-02	1.383015e-02	4.561633e-02	1.324439e-02	4.925224e-02	1.344977e-02	-1.512053e-02	1.203938e-02	-1.367215e-02	2.327896e-02	-2.167932e-02	3.156094e-02	1.634827e-01	3.282810e-02	4.162339e-01	-4.178651e-01	1.426436e-01	1.880466e+00	5.131765e-01	-3.210664e-02	-8.864413e-01	1.863231e+00	-1.760395e-01	-3.063229e-02	8.087943e-03	3.848519e-02	1.223238e-01	1.702569e-01	1.882785e-01	1.963695e-01	2.986296e-01	4.161723e-01	5.945588e-01	3.873058e-01	1.095529e+00	1.233120e+00	1.466021e+00	1.738421e+00	1.846641e+00	2.033065e+00	2.165618e+00	2.525221e+00	2.942593e+00	3.054099e+00
    60	5.841416e-02	2.756912e-02	7.772300e-02	4.917760e-02	3.621681e-05	4.137120e-02	2.858955e-05	4.961440e-02	4.223729e-05	1.297170e-02	4.914667e-02	3.496838e-05	3.874000e-02	2.743050e-05	4.068000e-02	2.811130e-05	5.717224e-02	1.347050e-02	4.578122e-02	1.295736e-02	4.845714e-02	1.327301e-02	3.712376e-03	1.551296e-02	1.619058e-02	2.292072e-02	-1.037736e-02	3.422917e-02	2.397113e-01	2.912468e-02	-3.877681e-01	-7.676621e-01	3.071584e-01	1.738530e+00	3.884262e-01	3.059798e-01	-9.953105e-01	1.523890e+00	-1.083029e-01	3.122114e-02	1.086030e-01	1.383554e-01	2.320096e-01	2.647282e-01	2.920564e-01	3.454290e-01	3.854256e-01	4.368653e-01	5.275578e-01	8.258328e-01	9.380444e-01	1.172485e+00	1.397114e+00	1.495101e+00	1.684678e+00	1.851860e+00	2.059039e+00	2.319280e+00	2.527982e+00	3.020708e+00
    62	1.865562e-02	5.517401e-02	9.298231e-02	4.709600e-02	3.476321e-05	4.481600e-02	3.238436e-05	5.178720e-02	4.064535e-05	-4.961980e-03	4.927333e-02	3.562404e-05	4.110667e-02	2.326618e-05	4.174667e-02	2.934029e-05	5.645224e-02	1.349677e-02	4.820898e-02	1.320514e-02	5.067102e-02	1.418858e-02	1.793099e-02	2.055526e-02	-2.302899e-03	3.523649e-02	-4.201572e-02	1.973345e-02	6.267280e-01	3.146673e-02	9.786709e-02	-1.077907e+00	6.073194e-01	2.190886e+00	3.428739e-01	4.162176e-02	-1.134022e+00	2.022134e+00	3.352671e-01	3.825492e-01	4.778060e-01	5.571527e-01	5.860124e-01	6.179987e-01	6.469157e-01	7.060594e-01	7.997347e-01	8.748684e-01	9.516744e-01	1.147605e+00	1.394027e+00	1.781903e+00	1.879411e+00	1.953983e+00	2.203872e+00	2.252494e+00	2.463661e+00	2.899178e+00	3.007666e+00	3.097463e+00
    64	2.267322e-02	3.385886e-02	8.260294e-02	5.145280e-02	4.776419e-05	4.554880e-02	3.777366e-05	5.192000e-02	3.586218e-05	-5.422577e-03	5.238667e-02	3.203059e-05	3.893333e-02	2.334002e-05	4.694000e-02	4.959505e-05	6.089143e-02	1.484081e-02	4.594286e-02	1.277702e-02	5.524898e-02	1.442151e-02	1.201201e-02	2.129944e-02	-2.985075e-03	3.071268e-02	-2.009456e-03	2.028098e-02	4.935951e-01	3.959897e-02	-5.910349e-01	-5.723317e-01	5.996342e-01	2.043795e+00	3.472387e-01	-2.202965e-01	-1.090800e+00	2.281937e+00	4.854965e-02	2.507312e-01	3.178304e-01	3.717462e-01	5.112640e-01	5.756054e-01	5.898824e-01	6.186506e-01	6.491194e-01	6.570989e-01	8.231542e-01	9.085216e-01	1.252983e+00	1.450182e+00	1.653692e+00	2.091435e+00	2.132574e+00	2.249783e+00	2.366765e+00	2.490978e+00	2.794408e+00	2.975039e+00
    66	4.566531e-04	7.166267e-02	7.478491e-02	4.855200e-02	2.935667e-05	4.880800e-02	2.923231e-05	5.113920e-02	3.059758e-05	7.298411e-03	5.033333e-02	3.219621e-05	4.096000e-02	2.853351e-05	4.673333e-02	2.327313e-05	5.838204e-02	1.362158e-02	4.865469e-02	1.333652e-02	5.547755e-02	1.377135e-02	-4.418468e-03	7.894077e-03	-1.120768e-02	3.463892e-02	-2.960565e-02	3.055037e-02	8.571366e-01	1.332575e-02	-1.236085e+00	1.264300e+00	9.304098e-01	1.393656e+00	2.265925e-01	1.149583e-01	-8.408252e-01	1.185570e+00	5.034706e-01	7.302725e-01	7.807826e-01	8.124791e-01	8.492203e-01	8.965625e-01	9.201982e-01	9.355120e-01	9.428614e-01	9.637042e-01	9.921530e-01	4.480144e-01	8.606875e-01	1.058912e+00	1.100213e+00	1.204095e+00	1.336858e+00	1.485256e+00	1.636004e+00	1.816508e+00	1.994691e+00	2.285346e+00
    68	3.296311e-02	5.066048e-02	7.737084e-02	5.051200e-02	3.650346e-05	4.535840e-02	3.715981e-05	4.992480e-02	3.718504e-05	1.184235e-02	5.116667e-02	3.276143e-05	3.834667e-02	2.595969e-05	4.538000e-02	3.638355e-05	5.898122e-02	1.413048e-02	4.524898e-02	1.322319e-02	5.356082e-02	1.443419e-02	2.341804e-02	3.411153e-02	1.522641e-02	3.492440e-02	-9.693349e-03	2.271364e-02	5.782740e-01	5.216032e-02	-1.335056e-01	-9.882059e-01	5.964477e-01	1.675964e+00	4.128262e-01	4.090851e-01	-8.886113e-01	1.263170e+00	1.239964e-01	2.703966e-01	3.688206e-01	4.713225e-01	5.302117e-01	5.779266e-01	6.361311e-01	7.142286e-01	7.861609e-01	8.529072e-01	9.778005e-01	5.083454e-01	1.085788e+00	1.095950e+00	1.144660e+00	1.352493e+00	1.562065e+00	1.771322e+00	1.882619e+00	2.330238e+00	2.621572e+00	2.965806e+00
    70	1.609652e-01	1.506475e-01	8.404529e-02	5.080320e-02	2.710704e-05	4.296640e-02	2.242355e-05	5.111360e-02	4.031881e-05	1.774856e-01	5.073333e-02	2.990858e-05	3.958000e-02	2.764241e-05	2.777333e-02	1.537989e-05	5.983673e-02	1.468024e-02	4.653061e-02	1.283699e-02	3.458286e-02	1.215402e-02	-1.075034e-02	1.389775e-02	-6.315789e-04	2.348162e-02	-3.635162e-02	6.157324e-02	2.895413e-01	2.550673e-02	-2.570540e-01	1.740217e-01	2.937029e-01	8.737506e-01	1.129422e-02	2.263615e-04	-1.217316e+00	8.856316e-01	-8.663570e-02	5.140703e-02	2.313792e-01	2.465356e-01	2.719387e-01	3.072023e-01	3.214867e-01	3.612379e-01	3.846606e-01	4.316323e-01	6.134859e-01	6.918917e-01	7.381746e-01	7.734507e-01	7.986358e-01	8.448004e-01	8.818295e-01	9.033052e-01	9.336207e-01	9.837436e-01	9.975493e-01	1.062279e+00
    72	8.115509e-02	8.182310e-02	1.029372e-01	4.776000e-02	2.240705e-05	4.139040e-02	2.644991e-05	5.052640e-02	2.997086e-05	3.914242e-02	4.913333e-02	2.917280e-05	3.782000e-02	2.517819e-05	3.470000e-02	1.760201e-05	5.757714e-02	1.354007e-02	4.505633e-02	1.287408e-02	4.085551e-02	1.255318e-02	-2.818579e-02	3.117025e-02	-1.384208e-02	5.134135e-02	3.268862e-02	3.720006e-02	4.295037e-01	8.527895e-03	-2.436044e-01	1.813976e-01	4.523804e-01	1.337848e+00	8.182110e-02	2.024212e+00	6.168829e+00	1.360953e+00	2.132214e-01	3.228489e-01	3.733405e-01	4.073275e-01	4.215700e-01	4.417797e-01	4.515859e-01	4.759064e-01	4.824560e-01	5.068459e-01	6.131281e-01	9.221041e-01	1.082294e+00	1.152881e+00	1.222076e+00	1.269692e+00	1.345976e+00	1.364572e+00	1.379471e+00	1.443392e+00	1.496807e+00	2.437531e+00
    74	3.039601e-02	1.019394e-01	9.494728e-02	5.074080e-02	3.849040e-05	5.090560e-02	3.446704e-05	5.028320e-02	3.646614e-05	3.015914e-02	4.834000e-02	4.385726e-05	3.879333e-02	2.220464e-05	4.806667e-02	2.895875e-05	5.692898e-02	1.340765e-02	4.580898e-02	1.299865e-02	5.724735e-02	1.543939e-02	-1.881327e-02	1.563348e-02	1.504027e-02	2.034505e-02	-8.955054e-03	1.996791e-02	7.772351e-01	2.432416e-02	-8.630436e-01	-4.803752e-02	7.961665e-01	1.198009e+00	1.323340e-01	8.187492e-01	3.917049e-01	1.047696e+00	3.976370e-01	5.419151e-01	6.952808e-01	7.294582e-01	7.599760e-01	8.008454e-01	8.299072e-01	8.812314e-01	9.067752e-01	9.516787e-01	9.665229e-01	5.621734e-01	8.417563e-01	9.379258e-01	9.969378e-01	1.058867e+00	1.122849e+00	1.168872e+00	1.303217e+00	1.458281e+00	1.662656e+00	2.197504e+00
    76	8.985148e-02	8.464034e-02	8.268010e-02	5.029120e-02	3.383494e-05	4.511360e-02	3.315855e-05	5.074880e-02	4.341917e-05	6.232522e-02	4.912000e-02	3.654742e-05	4.036000e-02	3.243184e-05	3.867333e-02	2.446149e-05	5.783837e-02	1.392102e-02	4.701061e-02	1.305890e-02	4.670694e-02	1.461897e-02	-2.354203e-02	1.853359e-02	3.340974e-02	2.104376e-02	3.145973e-03	2.636061e-02	4.071471e-01	2.922939e-02	1.972528e-01	-1.396325e-02	4.045360e-01	1.089644e+00	3.583633e-02	1.617458e-01	-8.286785e-01	1.122742e+00	1.134606e-01	1.457610e-01	3.015320e-01	3.658165e-01	3.755146e-01	4.144244e-01	4.383482e-01	4.805834e-01	5.177962e-01	5.460316e-01	7.922853e-01	7.773918e-01	8.529528e-01	8.772338e-01	1.007546e+00	1.079729e+00	1.109098e+00	1.133421e+00	1.162309e+00	1.195837e+00	1.369393e+00	1.451688e+00
    78	4.164434e-03	7.021803e-02	8.783315e-02	5.151360e-02	3.822778e-05	4.906240e-02	3.677334e-05	5.121280e-02	3.858125e-05	2.566792e-03	5.229333e-02	3.818792e-05	3.781333e-02	2.648678e-05	5.006667e-02	3.625641e-05	5.975184e-02	1.424789e-02	4.538122e-02	1.244364e-02	5.915429e-02	1.437742e-02	3.065741e-02	2.973435e-02	-3.302633e-02	3.222211e-02	-1.429675e-02	1.514619e-02	7.732893e-01	2.903342e-02	-6.712308e-01	-7.463430e-01	8.879667e-01	1.613930e+00	6.249958e-01	5.854435e-01	-6.912378e-01	1.343685e+00	3.964961e-01	5.226530e-01	6.398660e-01	6.867542e-01	7.411858e-01	8.486818e-01	8.704386e-01	8.789046e-01	9.233748e-01	9.475551e-01	9.866078e-01	3.595337e-01	8.715495e-01	1.008858e+00	1.125191e+00	1.393739e+00	1.489491e+00	1.548330e+00	1.678831e+00	2.238743e+00	2.948720e+00	3.111620e+00
    80	8.140234e-03	5.267530e-02	8.129806e-02	4.949920e-02	3.716386e-05	4.749920e-02	3.811258e-05	5.167360e-02	3.117534e-05	-2.581143e-03	5.113333e-02	3.356076e-05	4.005333e-02	2.359581e-05	4.678667e-02	3.737909e-05	5.931265e-02	1.443444e-02	4.680653e-02	1.322041e-02	5.503020e-02	1.482784e-02	1.134080e-02	1.788142e-02	3.432279e-02	3.012528e-02	1.435946e-02	3.184600e-02	7.619386e-01	2.951567e-02	-3.796009e-01	-7.549249e-01	7.106653e-01	1.930298e+00	3.986690e-01	9.787785e-02	-1.134207e+00	1.738671e+00	3.870565e-01	5.612204e-01	6.299260e-01	6.803967e-01	7.183843e-01	7.421533e-01	8.306402e-01	8.755666e-01	9.389240e-01	9.780578e-01	9.977448e-01	9.288914e-01	1.086028e+00	1.423670e+00	1.585364e+00	1.672222e+00	1.950419e+00	2.109548e+00	2.283016e+00	2.501788e+00	2.784840e+00	3.080879e+00
    82	1.977854e-02	6.620129e-02	8.797717e-02	5.117920e-02	4.507361e-05	4.805280e-02	4.004689e-05	5.276800e-02	5.497333e-05	6.177802e-03	5.206667e-02	5.001561e-05	4.016667e-02	3.016611e-05	4.675333e-02	2.985868e-05	6.114776e-02	1.512619e-02	4.723429e-02	1.344141e-02	5.483755e-02	1.449077e-02	-1.132086e-02	2.869893e-02	1.596903e-02	3.754239e-02	5.061331e-03	2.533068e-02	7.048953e-01	3.612275e-02	-8.349994e-01	4.991719e-01	7.543571e-01	1.826540e+00	4.155928e-01	2.556425e-01	-1.183368e+00	1.492233e+00	1.691745e-01	4.562375e-01	5.890462e-01	6.570296e-01	7.032210e-01	7.295885e-01	7.730537e-01	7.928625e-01	8.271801e-01	9.286426e-01	9.963677e-01	7.241235e-01	1.086146e+00	1.234200e+00	1.452563e+00	1.531303e+00	1.745353e+00	1.885594e+00	2.142541e+00	2.506070e+00	2.678980e+00	2.970003e+00
    84	4.698643e-02	1.530395e-02	8.540525e-02	5.032960e-02	3.900337e-05	4.225120e-02	2.982622e-05	5.109920e-02	3.207348e-05	-4.471322e-03	5.062000e-02	2.879157e-05	3.936000e-02	2.345525e-05	4.324667e-02	3.309614e-05	5.899265e-02	1.434961e-02	4.672000e-02	1.292136e-02	5.075429e-02	1.348212e-02	-2.158692e-03	1.494962e-02	-3.424658e-03	3.391427e-02	1.170907e-02	2.366980e-02	2.621851e-01	5.945398e-02	-8.910029e-01	1.090122e+00	3.806420e-01	1.914768e+00	4.456927e-01	-2.978229e-01	-6.434836e-01	1.546016e+00	-4.759406e-01	1.046179e-02	9.071777e-02	1.418913e-01	2.210411e-01	2.813911e-01	3.799127e-01	4.034366e-01	4.584128e-01	5.386727e-01	6.137044e-01	2.770527e-01	1.213992e+00	1.334763e+00	1.443969e+00	1.729971e+00	1.849598e+00	2.102079e+00	2.488486e+00	2.546843e+00	2.709625e+00	2.930666e+00
    86	5.304853e-02	2.305371e-03	7.022906e-02	5.080640e-02	3.849291e-05	4.009920e-02	2.815681e-05	5.036160e-02	3.941711e-05	1.813506e-03	5.256667e-02	4.842698e-05	3.823333e-02	2.483501e-05	4.180667e-02	2.713975e-05	6.067265e-02	1.406054e-02	4.518204e-02	1.310249e-02	4.951510e-02	1.360881e-02	5.381842e-04	3.465564e-02	4.914360e-03	2.908438e-02	-1.140860e-02	3.310295e-02	1.122010e-01	9.334087e-02	2.398549e-01	-4.184652e-01	7.449099e-02	1.471571e+00	4.537407e-01	-3.162258e-01	-8.383072e-01	1.569337e+00	-4.337290e-01	-3.164383e-01	-8.296507e-02	-7.165937e-03	5.687820e-02	7.955212e-02	1.351894e-01	2.388862e-01	3.590125e-01	4.741607e-01	8.254460e-01	1.283623e-01	4.612094e-01	8.239830e-01	1.346649e+00	1.389697e+00	1.565035e+00	1.638989e+00	1.820102e+00	1.958646e+00	2.331246e+00	2.522781e+00
    88	6.878406e-02	1.343637e-01	9.881921e-02	4.940160e-02	2.586570e-05	4.781440e-02	2.939178e-05	5.232640e-02	3.455675e-05	6.822221e-02	5.077333e-02	3.104544e-05	3.977333e-02	2.203541e-05	3.773333e-02	2.370792e-05	5.926204e-02	1.420840e-02	4.631184e-02	1.292351e-02	4.593633e-02	1.404705e-02	-4.352857e-03	1.483300e-02	1.882535e-02	2.510273e-02	-3.099232e-02	1.575246e-02	7.299589e-01	1.208239e-02	7.249498e-02	-1.150359e+00	6.715004e-01	1.113769e+00	5.179885e-02	5.062343e-01	-7.546696e-01	1.020822e+00	5.178101e-01	6.188999e-01	6.317552e-01	6.498903e-01	6.951544e-01	7.199725e-01	7.444671e-01	7.910606e-01	8.379028e-01	8.820065e-01	9.154306e-01	8.094729e-01	8.318640e-01	8.973814e-01	9.934255e-01	1.025855e+00	1.062601e+00	1.157605e+00	1.217350e+00	1.277613e+00	1.415782e+00	1.581396e+00
    90	1.224327e-01	3.634152e-02	8.703888e-02	5.053440e-02	3.286460e-05	3.878720e-02	1.871266e-05	5.064320e-02	3.299909e-05	5.422934e-02	4.976667e-02	2.914270e-05	3.920667e-02	2.188357e-05	3.405333e-02	1.694698e-05	5.779755e-02	1.374405e-02	4.624816e-02	1.285727e-02	4.178776e-02	1.270050e-02	-6.271009e-03	1.545850e-02	-1.553288e-03	3.174228e-02	-4.336785e-02	4.123200e-02	-9.870336e-02	4.395001e-02	-2.523600e-01	1.444859e-01	-1.835284e-01	1.040835e+00	2.408661e-01	1.090969e+00	3.855612e-01	7.421162e-01	-6.402064e-01	-2.626035e-01	-2.199355e-01	-2.071788e-01	-1.681035e-01	-1.552920e-01	-6.002749e-02	4.859413e-02	6.985279e-02	1.414783e-01	3.302305e-01	4.429999e-01	5.706307e-01	6.370959e-01	7.583167e-01	7.829829e-01	8.677322e-01	1.084141e+00	1.199003e+00	1.281989e+00	1.706884e+00	2.321340e+00
    92	1.221668e-01	7.117097e-02	8.042669e-02	5.210720e-02	3.823048e-05	4.291840e-02	2.962634e-05	4.958240e-02	4.016668e-05	7.912148e-02	4.878000e-02	3.320227e-05	3.939333e-02	2.402537e-05	3.714667e-02	2.265400e-05	5.655020e-02	1.398726e-02	4.630204e-02	1.289730e-02	4.515918e-02	1.514882e-02	2.246153e-02	2.375290e-02	4.795487e-03	2.572906e-02	1.503977e-02	2.636132e-02	6.542882e-02	2.900402e-02	-1.028448e-01	-6.068196e-01	1.452901e-01	8.960602e-01	2.263077e-02	1.303616e-01	-1.190551e+00	8.461445e-01	-3.133333e-01	-1.388119e-01	-7.070442e-02	-3.542703e-02	-2.240269e-03	9.472717e-02	1.389579e-01	1.691089e-01	1.927099e-01	2.609420e-01	4.070087e-01	6.487635e-01	7.039651e-01	7.682888e-01	8.007786e-01	8.526842e-01	8.762894e-01	9.298821e-01	9.890655e-01	1.043298e+00	1.099056e+00	1.159048e+00
    94	1.072850e-01	3.583989e-02	7.939029e-02	5.077440e-02	3.686088e-05	4.010880e-02	2.283750e-05	5.205120e-02	4.286596e-05	4.844618e-02	5.141333e-02	3.636370e-05	4.070000e-02	2.600334e-05	3.481333e-02	2.079447e-05	6.023020e-02	1.402845e-02	4.832816e-02	1.349840e-02	4.145143e-02	1.247154e-02	-1.875796e-02	1.403285e-02	-1.472923e-02	1.885588e-02	9.925558e-03	3.164514e-02	1.093679e-02	2.317093e-02	-2.163924e-01	-8.606972e-01	4.331679e-02	1.158147e+00	1.022950e-01	5.904575e-01	-1.647315e-02	1.151430e+00	-3.052011e-01	-1.957612e-01	-1.198639e-01	-4.468165e-02	-2.485126e-02	1.621492e-02	6.427333e-02	9.822395e-02	1.212510e-01	2.232056e-01	2.635848e-01	6.600885e-01	7.707419e-01	9.014364e-01	1.021060e+00	1.110327e+00	1.144275e+00	1.185564e+00	1.205900e+00	1.341622e+00	1.561983e+00	1.959308e+00
    96	2.868249e-02	1.329928e-01	9.169008e-02	4.961440e-02	3.811229e-05	5.159520e-02	2.971889e-05	5.022080e-02	3.218835e-05	4.863642e-02	4.878000e-02	3.714876e-05	3.895333e-02	2.258644e-05	4.590667e-02	2.666685e-05	5.735020e-02	1.415260e-02	4.505633e-02	1.238479e-02	5.555592e-02	1.570917e-02	-2.248982e-02	2.997019e-02	3.942458e-02	2.658033e-02	-2.527330e-02	2.215267e-02	8.290156e-01	2.064208e-02	-6.997746e-01	-4.601156e-01	9.375645e-01	8.588982e-01	6.057261e-02	-2.868539e-01	-7.282873e-01	7.064232e-01	4.697635e-01	6.344379e-01	7.183582e-01	7.706314e-01	7.982987e-01	8.519594e-01	9.081640e-01	9.397976e-01	9.530729e-01	9.875591e-01	9.937815e-01	2.667774e-01	5.975865e-01	6.586967e-01	6.712474e-01	7.838719e-01	8.573177e-01	9.544562e-01	1.042480e+00	1.090099e+00	1.153059e+00	1.240977e+00
    98	3.270505e-03	7.224962e-02	7.877119e-02	5.095680e-02	4.528819e-05	4.898880e-02	3.793096e-05	5.115520e-02	3.677235e-05	7.048697e-03	5.161333e-02	4.081989e-05	3.849333e-02	2.377588e-05	4.941333e-02	4.477173e-05	6.129796e-02	1.473473e-02	4.552000e-02	1.295238e-02	5.709551e-02	1.380011e-02	-3.494473e-02	2.293406e-02	7.029877e-03	2.718698e-02	1.778617e-02	3.757583e-02	8.119549e-01	2.365796e-02	-3.407747e-01	-1.240126e+00	9.331277e-01	1.640254e+00	4.803418e-01	2.527839e-01	-8.908530e-01	1.519909e+00	5.247725e-01	6.047682e-01	6.717287e-01	7.454777e-01	7.795572e-01	8.357061e-01	8.725740e-01	9.234975e-01	9.785888e-01	9.942560e-01	9.979704e-01	4.648451e-01	7.592680e-01	1.074106e+00	1.256967e+00	1.479274e+00	1.570499e+00	1.704069e+00	1.889003e+00	2.223667e+00	2.654581e+00	3.005412e+00
   100	1.937308e-03	5.982719e-02	8.057067e-02	4.868640e-02	4.118675e-05	4.725600e-02	3.899846e-05	4.806080e-02	3.455078e-05	1.126972e-03	4.822000e-02	3.211197e-05	3.701333e-02	2.273561e-05	4.876000e-02	4.405592e-05	5.572571e-02	1.379745e-02	4.433633e-02	1.267938e-02	5.867265e-02	1.487427e-02	1.517637e-02	1.911537e-02	-1.767565e-02	2.154947e-02	-3.762139e-02	1.211142e-02	7.912179e-01	3.353418e-02	-5.786084e-01	-1.091476e+00	9.140743e-01	1.420682e+00	5.969081e-01	7.758456e-02	-6.716647e-01	1.195402e+00	4.212411e-01	5.085990e-01	5.838599e-01	7.158778e-01	7.866905e-01	8.452521e-01	8.849057e-01	8.995140e-01	9.736626e-01	9.886179e-01	9.973939e-01	2.736150e-02	4.306355e-01	8.251635e-01	1.046661e+00	1.129140e+00	1.372160e+00	1.638988e+00	1.871172e+00	1.990881e+00	2.243128e+00	2.925699e+00
   102	4.286254e-02	2.202657e-02	9.235111e-02	5.020640e-02	3.406150e-05	4.263520e-02	3.511991e-05	5.227840e-02	4.756019e-05	-8.175089e-03	5.146000e-02	3.839639e-05	3.930000e-02	3.314716e-05	4.285333e-02	2.969079e-05	5.929306e-02	1.403511e-02	4.633306e-02	1.247302e-02	5.072653e-02	1.334343e-02	1.101413e-02	3.078790e-02	-1.007787e-02	4.642671e-02	-9.333762e-03	2.772185e-02	3.655792e-01	2.622060e-02	1.247641e+00	2.376094e+00	3.419258e-01	2.228651e+00	2.987053e-01	-1.560145e-01	-1.393097e+00	2.580225e+00	8.118883e-02	2.208952e-01	2.484809e-01	2.796302e-01	3.145205e-01	3.500598e-01	3.658204e-01	3.894303e-01	4.538053e-01	5.466229e-01	8.954598e-01	1.295811e+00	1.512719e+00	1.720653e+00	1.799779e+00	2.116433e+00	2.308831e+00	2.500773e+00	2.574673e+00	2.755539e+00	2.915283e+00	3.013941e+00
   104	3.217650e-02	3.806270e-02	7.708710e-02	5.151200e-02	3.700987e-05	4.641120e-02	3.486109e-05	5.100160e-02	3.164263e-05	5.803191e-03	5.098000e-02	3.542435e-05	4.025333e-02	2.202256e-05	4.741333e-02	3.967474e-05	5.846531e-02	1.414805e-02	4.770612e-02	1.345734e-02	5.556408e-02	1.478740e-02	2.027367e-02	1.685881e-02	-9.514031e-03	1.990737e-02	1.375136e-02	2.753155e-02	4.734310e-01	4.606623e-02	2.878202e-02	-1.008255e+00	4.005647e-01	1.759721e+00	3.429925e-01	5.720204e-01	-4.291339e-01	1.622396e+00	9.017531e-02	2.427605e-01	2.757829e-01	3.485643e-01	3.968367e-01	4.942458e-01	5.222970e-01	5.921009e-01	6.870548e-01	7.361635e-01	8.776346e-01	8.841318e-01	1.025109e+00	1.381638e+00	1.527180e+00	1.558848e+00	1.673815e+00	1.726876e+00	1.902282e+00	2.237146e+00	2.542442e+00	3.031693e+00
   106	3.202221e-02	3.957483e-02	9.924920e-02	4.999840e-02	4.656250e-05	4.570560e-02	3.256383e-05	5.167840e-02	5.153904e-05	-7.410741e-03	4.922000e-02	4.644642e-05	3.983333e-02	2.617280e-05	4.587333e-02	3.021802e-05	5.797714e-02	1.371460e-02	4.804898e-02	1.341127e-02	5.441633e-02	1.478892e-02	-2.247191e-02	3.548972e-02	-3.893986e-02	2.418095e-02	-8.520852e-03	3.445524e-02	4.823177e-01	3.551397e-02	-5.831320e-01	-1.955949e-01	4.862566e-01	1.903571e+00	3.537127e-01	3.396367e-01	-1.125573e+00	1.502773e+00	5.466284e-02	2.445723e-01	3.832155e-01	4.240737e-01	4.594309e-01	4.889676e-01	5.508791e-01	5.908350e-01	6.134735e-01	7.085103e-01	7.967868e-01	9.810081e-01	1.259676e+00	1.405475e+00	1.439491e+00	1.590701e+00	1.814570e+00	2.020236e+00	2.189169e+00	2.522163e+00	2.708166e+00	3.127278e+00
