     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.855975e-02	3.560763e-03	9.482698e-02	5.063360e-02	2.954022e-05	3.898240e-02	2.836988e-05	5.092160e-02	3.734481e-05	8.168799e-03	4.982667e-02	4.211032e-05	3.866000e-02	2.889405e-05	3.900667e-02	2.363875e-05	5.803429e-02	1.375026e-02	4.558367e-02	1.259382e-02	4.696816e-02	1.345231e-02	4.726270e-03	4.397495e-02	6.661891e-03	3.046066e-02	-2.537542e-02	3.776353e-02	4.730508e-02	3.192336e-02	-8.412274e-01	5.762853e-01	7.283576e-02	1.524718e+00	6.667484e-01	-6.484224e-02	-8.507382e-01	1.435090e+00	-4.531572e-01	-1.138083e-01	-7.791841e-02	-2.322733e-02	4.409861e-02	6.678255e-02	9.059445e-02	1.183929e-01	2.162660e-01	2.411716e-01	3.247793e-01	2.014758e-02	3.153778e-01	9.304958e-01	1.176879e+00	1.355814e+00	1.479466e+00	1.684945e+00	1.850752e+00	2.308091e+00	2.529193e+00	3.020530e+00
    56	3.055247e-01	3.069341e-01	8.895156e-02	5.174080e-02	3.459296e-05	4.398400e-02	3.521128e-05	5.115520e-02	3.581722e-05	7.777831e-01	4.890667e-02	3.291434e-05	4.014667e-02	3.134965e-05	1.376667e-02	8.400223e-06	5.787102e-02	1.456109e-02	4.772245e-02	1.370797e-02	1.707102e-02	6.809235e-03	-1.467020e-02	2.636366e-02	8.894971e-04	2.659135e-02	1.587605e-02	6.176658e-02	2.339382e-01	4.517065e-03	1.076392e-01	-5.401608e-01	2.551724e-01	7.521933e-01	5.303227e-03	9.953743e-01	1.711420e+00	7.470425e-01	1.072258e-01	1.463206e-01	1.892588e-01	1.983455e-01	2.150053e-01	2.470665e-01	2.565118e-01	2.584680e-01	2.839677e-01	3.081161e-01	3.708963e-01	6.394259e-01	6.763187e-01	6.925915e-01	7.113880e-01	7.303211e-01	7.518515e-01	7.586927e-01	7.757098e-01	8.027793e-01	8.218133e-01	9.823750e-01
    58	9.272006e-02	1.019532e-01	8.437916e-02	5.209280e-02	4.406189e-05	4.483360e-02	2.696586e-05	5.073440e-02	3.467934e-05	7.356202e-02	5.178000e-02	4.695478e-05	3.756667e-02	2.223969e-05	3.856000e-02	2.775893e-05	5.990857e-02	1.395612e-02	4.502041e-02	1.313089e-02	4.711837e-02	1.519023e-02	1.182755e-02	3.259927e-02	-4.351768e-04	1.613680e-02	-1.191961e-02	3.793754e-02	4.143859e-01	3.953464e-02	-3.341060e-02	-1.231525e+00	3.591337e-01	9.820994e-01	2.826570e-02	6.190870e-01	-6.356573e-01	8.483691e-01	9.583483e-02	1.332735e-01	2.235957e-01	3.161799e-01	3.424398e-01	3.794756e-01	5.049610e-01	5.287078e-01	5.976433e-01	6.786370e-01	7.327191e-01	7.674914e-01	8.088370e-01	8.189233e-01	8.522330e-01	8.811182e-01	9.603744e-01	1.032105e+00	1.063533e+00	1.106654e+00	1.201043e+00	1.385742e+00
    60	5.626392e-02	9.897195e-02	8.244127e-02	5.175200e-02	4.580218e-05	4.807520e-02	4.618825e-05	5.039360e-02	3.362368e-05	4.941151e-02	5.061333e-02	3.306069e-05	3.880000e-02	3.169231e-05	4.415333e-02	3.569547e-05	5.854531e-02	1.392385e-02	4.481796e-02	1.272462e-02	5.215673e-02	1.536080e-02	1.115480e-03	1.889395e-02	4.502568e-02	3.949586e-02	2.141113e-02	4.032852e-02	6.000998e-01	5.762663e-02	-2.379762e-01	-1.277017e+00	7.925446e-01	1.018233e+00	5.406527e-02	3.781128e-01	-6.431904e-01	1.055108e+00	1.816524e-01	2.659733e-01	3.797768e-01	4.533711e-01	5.337776e-01	6.173473e-01	6.999982e-01	8.022044e-01	8.194490e-01	8.699607e-01	9.783571e-01	6.130340e-01	7.812374e-01	8.047317e-01	8.422161e-01	9.465935e-01	1.012901e+00	1.086160e+00	1.141503e+00	1.179413e+00	1.315160e+00	1.537480e+00
    62	1.047829e-01	1.382434e-01	9.280087e-02	5.213920e-02	4.009437e-05	4.825760e-02	2.866911e-05	5.109760e-02	5.065873e-05	1.006598e-01	4.954667e-02	4.685066e-05	3.938000e-02	2.375478e-05	3.892667e-02	2.040932e-05	5.833469e-02	1.373812e-02	4.596245e-02	1.258794e-02	4.627429e-02	1.427361e-02	-2.854744e-02	3.771253e-02	1.832907e-02	2.068278e-02	1.630032e-02	3.226686e-02	5.357872e-01	4.292974e-02	4.949115e-01	-1.012300e+00	4.004912e-01	9.377880e-01	2.340897e-02	5.642877e-01	-3.411449e-01	9.319726e-01	2.778020e-01	2.943382e-01	3.367025e-01	3.912703e-01	4.510333e-01	4.873801e-01	5.430450e-01	6.460064e-01	7.440039e-01	7.941915e-01	9.646830e-01	7.065366e-01	7.621644e-01	7.954034e-01	8.337668e-01	8.990457e-01	9.287923e-01	9.593811e-01	9.979925e-01	1.034099e+00	1.126211e+00	1.309624e+00
    64	1.259091e-01	6.122371e-02	8.957501e-02	5.252160e-02	3.052557e-05	4.236480e-02	2.931543e-05	5.198400e-02	3.356705e-05	7.021149e-02	5.006000e-02	3.245124e-05	4.045333e-02	2.509815e-05	3.652000e-02	3.087920e-05	5.872000e-02	1.437442e-02	4.771918e-02	1.348351e-02	4.369306e-02	1.351603e-02	-2.724796e-03	1.818232e-02	2.429178e-02	1.705663e-02	1.860847e-02	2.044262e-02	1.052145e-01	2.402522e-02	-1.486599e-01	-1.110502e+00	1.383127e-01	1.085411e+00	1.194887e-01	3.042221e+00	1.067536e+01	1.038588e+00	-1.624895e-01	-1.196589e-01	-6.949624e-02	4.205552e-02	7.805045e-02	1.241801e-01	1.582592e-01	1.894138e-01	2.287610e-01	2.953384e-01	3.640561e-01	7.109452e-01	8.209366e-01	8.882849e-01	9.652732e-01	1.005107e+00	1.038288e+00	1.069544e+00	1.104150e+00	1.194268e+00	1.207686e+00	2.567999e+00
    66	1.990210e-01	2.091954e-01	9.323451e-02	5.451520e-02	4.287196e-05	4.936160e-02	3.482416e-05	5.146080e-02	4.836104e-05	2.521920e-01	4.980667e-02	3.903273e-05	4.006000e-02	2.328736e-05	2.909333e-02	1.425213e-05	5.800490e-02	1.444399e-02	4.729633e-02	1.289619e-02	3.686857e-02	1.382569e-02	6.980410e-03	1.614868e-02	-3.037730e-03	3.986394e-02	-1.983881e-02	5.836374e-02	4.087397e-01	1.023443e-02	7.566179e-01	6.871545e-02	3.829796e-01	7.357980e-01	6.480954e-03	5.981898e-01	-6.354703e-02	6.987324e-01	2.714552e-01	2.802243e-01	3.308917e-01	3.615586e-01	3.743610e-01	3.921039e-01	4.193211e-01	4.385682e-01	4.722055e-01	5.512292e-01	6.719590e-01	5.994010e-01	6.668099e-01	6.760615e-01	6.862091e-01	6.941464e-01	7.330363e-01	7.408390e-01	7.708957e-01	7.899836e-01	8.425285e-01	9.395470e-01
    68	3.224998e-01	3.007186e-01	7.882561e-02	6.046080e-02	2.998604e-05	5.011840e-02	2.905006e-05	5.018880e-02	3.062455e-05	5.913312e-01	4.933333e-02	2.823634e-05	3.944000e-02	2.938435e-05	2.214667e-02	1.335634e-05	5.844898e-02	1.348943e-02	4.672327e-02	1.285410e-02	2.830694e-02	1.092204e-02	-4.843575e-02	1.413622e-02	6.918722e-03	1.526906e-02	-3.437536e-02	5.278203e-02	-1.303239e-01	2.007859e-02	-1.335338e-01	-1.068464e+00	-8.852734e-02	5.324173e-01	2.188180e-03	-1.582954e-01	-8.332170e-01	5.298408e-01	-3.883501e-01	-3.223686e-01	-2.975151e-01	-2.086647e-01	-1.424114e-01	-1.068365e-01	-8.670184e-02	-6.759384e-02	-1.773637e-02	4.103770e-02	1.186435e-01	4.435138e-01	4.688681e-01	5.027333e-01	5.069085e-01	5.207859e-01	5.365391e-01	5.437300e-01	5.530707e-01	5.772667e-01	5.901288e-01	6.167666e-01
    70	7.986945e-02	5.501718e-02	7.650814e-02	5.013120e-02	3.622314e-05	4.116960e-02	2.560260e-05	5.102240e-02	4.003796e-05	4.222833e-02	5.182000e-02	4.513137e-05	3.934000e-02	2.890074e-05	3.618000e-02	2.152602e-05	6.083265e-02	1.424702e-02	4.639510e-02	1.326374e-02	4.336000e-02	1.408905e-02	-1.524423e-02	2.579033e-02	8.516029e-03	3.097166e-02	2.952030e-02	2.579310e-02	2.466139e-01	5.524771e-02	9.453093e-01	3.717758e-01	1.297007e-01	1.230185e+00	1.921735e-01	1.430462e+00	1.553050e+00	1.013137e+00	-1.239566e-01	4.578321e-02	7.466217e-02	1.166392e-01	1.394132e-01	1.970586e-01	2.516306e-01	2.972840e-01	3.552504e-01	5.306225e-01	8.520431e-01	7.378283e-01	8.431209e-01	9.019475e-01	9.772750e-01	1.042863e+00	1.126778e+00	1.211103e+00	1.270387e+00	1.367434e+00	1.825121e+00	2.568886e+00
    72	4.146566e-02	1.125337e-01	1.012390e-01	5.029600e-02	4.070231e-05	4.957440e-02	3.442434e-05	5.048800e-02	4.092013e-05	3.760002e-02	4.915333e-02	4.148812e-05	3.792000e-02	3.192000e-05	4.419333e-02	3.086551e-05	5.741551e-02	1.419548e-02	4.516571e-02	1.302817e-02	5.386449e-02	1.679693e-02	9.668155e-04	2.009379e-02	-6.072874e-03	3.374606e-02	-1.291222e-02	1.717801e-02	7.963127e-01	2.816866e-02	-6.817986e-01	-8.009065e-01	8.927319e-01	1.129084e+00	9.732988e-02	6.494144e-01	-7.828893e-01	9.328373e-01	4.295765e-01	5.496712e-01	6.594876e-01	6.978893e-01	8.262686e-01	8.513776e-01	8.629880e-01	9.071419e-01	9.424150e-01	9.792282e-01	9.920761e-01	7.009772e-01	8.181950e-01	8.767814e-01	9.245693e-01	9.750416e-01	1.007499e+00	1.118824e+00	1.315795e+00	1.406064e+00	1.532573e+00	1.819440e+00
    74	2.267543e-01	2.415406e-01	6.850124e-02	4.970720e-02	2.635163e-05	4.397440e-02	1.822691e-05	4.826080e-02	3.555207e-05	3.955009e-01	4.815333e-02	3.630417e-05	3.839333e-02	2.515581e-05	2.202667e-02	1.391902e-05	5.713143e-02	1.452519e-02	4.623347e-02	1.312316e-02	2.659918e-02	9.314860e-03	-1.800360e-02	2.664624e-02	-2.090543e-02	1.746561e-02	2.553400e-02	5.063721e-02	3.592127e-01	1.881112e-02	-1.464836e-01	-1.258018e+00	3.373656e-01	6.823254e-01	3.058354e-03	5.878771e-01	-5.183466e-01	6.719719e-01	1.047953e-01	1.881428e-01	2.316290e-01	2.886881e-01	3.303572e-01	3.561391e-01	3.847882e-01	4.688528e-01	5.143687e-01	5.266726e-01	5.616588e-01	6.031142e-01	6.144359e-01	6.392080e-01	6.495177e-01	6.664944e-01	6.777947e-01	6.818233e-01	6.982179e-01	7.223910e-01	7.528819e-01	8.065504e-01
    76	3.569269e-01	4.263808e-01	8.709283e-02	6.039520e-02	3.342850e-05	5.389760e-02	3.345745e-05	5.039200e-02	3.284769e-05	1.023845e+00	5.152000e-02	3.606983e-05	3.693333e-02	2.677146e-05	1.730000e-02	9.682274e-06	5.999184e-02	1.435318e-02	4.370939e-02	1.243963e-02	2.091755e-02	8.039260e-03	6.531501e-03	2.232089e-02	-6.648737e-03	2.704338e-02	4.386513e-02	7.999197e-02	3.996444e-01	9.786991e-03	-9.295607e-01	2.461895e-01	4.230413e-01	5.316129e-01	1.182096e-03	3.971053e-02	-3.718908e-01	5.350530e-01	1.435455e-01	2.472493e-01	3.350658e-01	4.017056e-01	4.082939e-01	4.183660e-01	4.338831e-01	4.437106e-01	4.617207e-01	4.955797e-01	5.487528e-01	4.630255e-01	4.855439e-01	5.017108e-01	5.186493e-01	5.281682e-01	5.327482e-01	5.376999e-01	5.471126e-01	5.620438e-01	5.652199e-01	6.102714e-01
    78	2.360896e-01	2.484092e-01	8.941044e-02	5.262720e-02	3.095214e-05	4.790240e-02	2.243757e-05	5.144800e-02	2.798167e-05	3.734268e-01	4.886667e-02	2.608919e-05	4.083333e-02	2.728986e-05	2.356667e-02	1.411929e-05	5.696490e-02	1.356364e-02	4.873469e-02	1.364335e-02	2.970612e-02	1.087334e-02	-1.255338e-02	2.636672e-02	1.943049e-03	1.806543e-02	-2.066502e-02	3.954126e-02	4.015725e-01	2.628718e-02	-6.407495e-01	5.599503e-02	4.838434e-01	7.479811e-01	5.970168e-03	-8.518890e-02	-7.641877e-01	7.633137e-01	-3.373805e-02	2.224418e-01	2.713722e-01	2.935602e-01	3.964830e-01	4.387710e-01	4.759348e-01	5.104435e-01	5.236927e-01	5.538712e-01	6.817081e-01	5.943257e-01	6.537498e-01	6.798763e-01	7.045025e-01	7.431025e-01	7.529980e-01	7.677042e-01	7.815954e-01	8.018788e-01	8.385627e-01	8.942377e-01
    80	4.403316e-01	5.761532e-01	9.019097e-02	5.954560e-02	2.453037e-05	6.361600e-02	2.113436e-05	5.112960e-02	4.021555e-05	3.676566e+00	5.108667e-02	3.454765e-05	3.822667e-02	2.520598e-05	6.686667e-03	6.898149e-06	5.916735e-02	1.400068e-02	4.612571e-02	1.358187e-02	8.081633e-03	2.723975e-03	-5.518764e-04	3.027901e-02	-2.329039e-02	2.663431e-02	2.989899e-02	2.445667e-01	6.994360e-01	1.869405e-03	1.419035e+00	2.540815e+00	6.847634e-01	4.552868e-01	1.910264e-04	1.030758e+00	7.476694e-01	4.555345e-01	6.380680e-01	6.603410e-01	6.679043e-01	6.776823e-01	6.840939e-01	6.922092e-01	6.976570e-01	7.136745e-01	7.193474e-01	7.444772e-01	8.427648e-01	4.375913e-01	4.401033e-01	4.427632e-01	4.487015e-01	4.505171e-01	4.533521e-01	4.574753e-01	4.589569e-01	4.611119e-01	4.740180e-01	4.943305e-01
    82	3.697298e-01	3.436169e-01	8.747191e-02	6.137120e-02	3.560558e-05	4.957280e-02	2.469702e-05	5.201280e-02	3.536522e-05	8.896204e-01	5.132667e-02	3.153842e-05	3.984667e-02	2.697975e-05	1.749333e-02	1.221735e-05	5.979429e-02	1.383217e-02	4.719673e-02	1.294155e-02	2.120327e-02	7.751943e-03	-3.440367e-03	2.041754e-02	-3.459250e-03	4.874154e-02	2.279202e-02	5.329437e-02	-1.154751e-01	1.564314e-02	-4.416706e-01	-4.038251e-01	-1.527713e-01	5.588013e-01	1.869304e-03	9.977426e-02	-6.282046e-01	5.490225e-01	-4.195401e-01	-2.523628e-01	-1.881695e-01	-1.803457e-01	-1.535476e-01	-1.237666e-01	-7.678770e-02	-3.329589e-02	-7.879580e-03	4.516343e-02	7.273436e-02	4.690751e-01	5.079323e-01	5.187766e-01	5.373501e-01	5.455195e-01	5.531070e-01	5.688498e-01	5.791615e-01	5.936319e-01	6.112924e-01	6.469891e-01
    84	3.862516e-02	9.767761e-02	7.980886e-02	5.062720e-02	4.217330e-05	5.025280e-02	4.663471e-05	4.967360e-02	3.357598e-05	4.023978e-02	4.855333e-02	3.850885e-05	3.939333e-02	2.775113e-05	4.629333e-02	3.592705e-05	5.707429e-02	1.374940e-02	4.664490e-02	1.327711e-02	5.597061e-02	1.587911e-02	-2.042451e-02	2.039617e-02	8.680434e-03	2.394887e-02	-2.625284e-02	4.038251e-02	7.793774e-01	2.173607e-02	-7.244937e-01	-3.319884e-01	8.268407e-01	1.047087e+00	1.165641e-01	1.132178e+00	2.668300e-01	9.055396e-01	4.212129e-01	5.726923e-01	6.519455e-01	7.778047e-01	7.883987e-01	8.008637e-01	8.208438e-01	8.687767e-01	8.913774e-01	9.370668e-01	9.985657e-01	6.391346e-01	7.191672e-01	7.932434e-01	8.815750e-01	9.015448e-01	9.374942e-01	9.833034e-01	1.099275e+00	1.208581e+00	1.627856e+00	1.876017e+00
    86	3.216773e-02	7.248272e-02	7.241359e-02	5.050400e-02	3.208372e-05	4.700320e-02	3.374999e-05	4.900480e-02	3.966504e-05	2.653207e-02	4.976000e-02	4.245726e-05	3.745333e-02	2.983394e-05	4.636000e-02	2.817097e-05	5.829714e-02	1.406182e-02	4.625143e-02	1.348744e-02	5.482776e-02	1.499736e-02	-5.881200e-03	1.909830e-02	-6.029157e-02	2.370362e-02	4.883569e-03	2.201314e-02	6.682962e-01	3.939022e-02	-5.512710e-01	-5.761549e-01	7.117221e-01	1.340031e+00	2.413592e-01	9.262079e-01	4.964227e-01	1.147756e+00	2.416062e-01	3.866021e-01	5.047007e-01	6.091713e-01	6.565570e-01	6.890642e-01	7.420859e-01	7.676516e-01	8.253688e-01	8.970021e-01	9.709389e-01	6.545959e-01	8.099613e-01	1.014044e+00	1.050580e+00	1.128975e+00	1.252040e+00	1.324715e+00	1.405272e+00	1.717431e+00	1.994975e+00	2.734401e+00
    88	4.166441e-02	7.763806e-02	6.603885e-02	5.140800e-02	3.075795e-05	4.633120e-02	2.896866e-05	4.959520e-02	2.258748e-05	3.728131e-02	5.192000e-02	2.477619e-05	3.739333e-02	2.141668e-05	4.372000e-02	3.559358e-05	6.009959e-02	1.449538e-02	4.504163e-02	1.258651e-02	5.309878e-02	1.527991e-02	1.363723e-02	2.066098e-02	-3.371031e-02	1.651593e-02	-4.710513e-02	2.825580e-02	6.474577e-01	4.592762e-02	-1.104657e-01	-8.345363e-01	6.224991e-01	1.067777e+00	1.168079e-01	1.624867e+00	2.531653e+00	1.070212e+00	2.452609e-01	3.344598e-01	4.907001e-01	5.509909e-01	6.080228e-01	6.466633e-01	6.768102e-01	7.454951e-01	8.321243e-01	9.533729e-01	9.973536e-01	5.895380e-01	8.144669e-01	8.388487e-01	8.635652e-01	9.346451e-01	1.045859e+00	1.072483e+00	1.111027e+00	1.137303e+00	1.400210e+00	2.142262e+00
    90	8.442044e-03	6.416459e-02	7.036236e-02	5.068480e-02	3.170658e-05	4.926880e-02	3.481225e-05	4.980960e-02	3.714157e-05	1.098731e-02	5.006667e-02	3.958751e-05	3.946000e-02	2.170074e-05	4.954000e-02	2.710542e-05	5.859592e-02	1.456478e-02	4.658776e-02	1.324822e-02	5.817469e-02	1.460699e-02	-2.117581e-03	2.367665e-02	1.261609e-02	2.088690e-02	-1.487427e-02	2.177903e-02	7.471580e-01	2.634778e-02	-2.949502e-01	-1.199630e+00	8.759333e-01	1.479526e+00	8.747671e-01	3.234558e-01	-1.037800e+00	1.249680e+00	4.269661e-01	5.624486e-01	5.947379e-01	6.179094e-01	7.154875e-01	7.533982e-01	8.098991e-01	8.570672e-01	9.141929e-01	9.432858e-01	9.638370e-01	1.652858e-02	3.021189e-01	6.320080e-01	1.001225e+00	1.124906e+00	1.367197e+00	1.530197e+00	1.903147e+00	2.224677e+00	2.903607e+00	3.136912e+00
    92	3.257529e-01	3.678918e-01	7.753518e-02	5.602720e-02	2.699766e-05	5.129920e-02	2.613630e-05	5.246240e-02	3.372655e-05	9.303012e-01	5.236000e-02	3.544856e-05	4.107333e-02	2.249628e-05	1.554000e-02	1.034288e-05	6.051102e-02	1.440343e-02	4.886204e-02	1.354440e-02	1.907918e-02	7.156928e-03	4.478860e-03	2.215071e-02	-5.279337e-03	1.844050e-02	1.043984e-02	5.318459e-02	5.049550e-01	1.706385e-02	5.757660e-01	-3.268730e-01	4.990864e-01	6.113597e-01	2.090517e-03	1.367703e-01	-8.538124e-01	5.945249e-01	3.129659e-01	3.557409e-01	3.961784e-01	4.227159e-01	4.740909e-01	5.000571e-01	5.137841e-01	5.374613e-01	5.937529e-01	6.723706e-01	8.218117e-01	5.292154e-01	5.505266e-01	5.823008e-01	5.889092e-01	5.934911e-01	6.005549e-01	6.261293e-01	6.393432e-01	6.478843e-01	6.700846e-01	7.013146e-01
    94	4.690709e-01	4.911466e-01	7.643080e-02	5.909760e-02	1.548245e-05	4.782720e-02	2.842522e-05	4.969920e-02	2.998309e-05	5.904356e+00	5.071333e-02	2.744263e-05	3.776667e-02	3.100892e-05	3.473333e-03	3.721695e-06	5.952816e-02	1.419982e-02	4.530122e-02	1.279916e-02	4.122449e-03	1.529155e-03	-1.733359e-02	2.488240e-02	-1.542509e-02	3.833283e-02	4.910891e-02	3.232402e-01	-1.265597e-01	3.404085e-03	1.187474e-01	-1.333725e+00	-1.611938e-01	5.008986e-01	1.536843e-04	-3.606132e-01	-5.651913e-01	5.057342e-01	-2.228934e-01	-1.973978e-01	-1.740427e-01	-1.665681e-01	-1.498209e-01	-1.481302e-01	-1.025197e-01	-8.624590e-02	-7.602213e-02	-4.329517e-02	-3.521678e-02	4.759822e-01	4.855963e-01	4.893775e-01	4.937702e-01	5.024772e-01	5.038417e-01	5.047330e-01	5.062647e-01	5.099578e-01	5.137717e-01	5.253903e-01
    96	7.029572e-02	1.763120e-01	8.020250e-02	5.334080e-02	3.537886e-05	5.459520e-02	3.511953e-05	5.158400e-02	2.838436e-05	1.090578e-01	5.166000e-02	2.402448e-05	3.964667e-02	3.253695e-05	4.294667e-02	3.105400e-05	6.072163e-02	1.414395e-02	4.647510e-02	1.297402e-02	5.243429e-02	1.563711e-02	-2.500538e-02	2.199731e-02	8.501370e-03	3.140218e-02	-2.528335e-02	2.004349e-02	8.095191e-01	1.607086e-02	-5.886264e-01	-1.378530e-01	8.350156e-01	7.131815e-01	1.580445e-02	7.370582e-01	1.121274e+00	6.967688e-01	5.016706e-01	6.521594e-01	7.105918e-01	7.686474e-01	8.115556e-01	8.206513e-01	8.475854e-01	8.729117e-01	8.904395e-01	9.781566e-01	9.999883e-01	4.775346e-01	5.881163e-01	5.997486e-01	6.672283e-01	6.750362e-01	7.019527e-01	7.296892e-01	7.565014e-01	7.917167e-01	8.341275e-01	1.085159e+00
    98	1.603349e-01	2.161097e-01	9.113429e-02	5.099200e-02	3.027718e-05	4.988800e-02	3.034000e-05	5.004480e-02	3.703645e-05	2.169584e-01	4.801333e-02	3.763862e-05	3.921333e-02	2.524531e-05	3.172000e-02	1.747987e-05	5.609306e-02	1.355597e-02	4.691755e-02	1.310997e-02	3.870204e-02	1.301027e-02	-1.688157e-02	2.628586e-02	-1.454571e-02	3.831145e-02	-2.531112e-03	3.404885e-02	7.038230e-01	2.092935e-02	7.154156e-01	-6.511645e-01	6.284636e-01	7.709313e-01	8.156172e-03	2.551492e-01	-7.060776e-01	7.490053e-01	5.171604e-01	5.521101e-01	5.814091e-01	6.163648e-01	6.383601e-01	6.697267e-01	6.873314e-01	7.667054e-01	8.129576e-01	9.468743e-01	9.991973e-01	6.092192e-01	6.797918e-01	6.935400e-01	7.237099e-01	7.493316e-01	7.612329e-01	7.756555e-01	8.046837e-01	8.464145e-01	8.955860e-01	9.456139e-01
   100	1.284202e-01	6.976813e-02	7.166184e-02	4.880320e-02	2.891473e-05	3.942880e-02	2.984468e-05	4.874400e-02	3.097923e-05	9.383448e-02	4.827333e-02	2.569093e-05	3.893333e-02	2.664437e-05	3.147333e-02	2.744745e-05	5.694041e-02	1.402158e-02	4.671510e-02	1.352324e-02	3.744327e-02	1.236855e-02	-1.720381e-02	2.863068e-02	-1.209241e-02	3.373809e-02	3.427226e-02	2.161677e-02	1.819507e-02	2.740326e-02	1.438364e-01	-1.000528e+00	-8.574523e-02	9.722622e-01	7.778315e-02	7.909039e-01	-2.639574e-01	8.856115e-01	-3.055614e-01	-1.418508e-01	-1.313476e-01	-1.037845e-01	-4.080604e-02	1.866600e-03	6.950829e-02	8.425227e-02	1.786934e-01	2.374057e-01	3.206305e-01	6.132188e-01	6.795659e-01	7.147206e-01	8.138894e-01	8.639522e-01	9.278497e-01	9.644984e-01	1.037197e+00	1.193208e+00	1.379056e+00	1.664387e+00
   102	1.042484e-01	1.261633e-01	9.746581e-02	4.899680e-02	3.366986e-05	4.301440e-02	2.909434e-05	5.238240e-02	3.748975e-05	9.025301e-02	5.150000e-02	3.388294e-05	3.866000e-02	2.609806e-05	3.225333e-02	1.734029e-05	6.001143e-02	1.354653e-02	4.539102e-02	1.257167e-02	3.936327e-02	1.218718e-02	-1.447343e-02	2.064769e-02	5.970793e-03	3.091392e-02	-3.649938e-02	3.829275e-02	5.095023e-01	1.602342e-02	-5.332379e-01	9.178394e-02	5.323989e-01	1.175968e+00	3.878576e-02	2.756453e-01	-8.359080e-01	1.113143e+00	1.678067e-01	3.727204e-01	4.088223e-01	4.356371e-01	4.899953e-01	5.088279e-01	5.444946e-01	5.870952e-01	6.274273e-01	6.421388e-01	7.263896e-01	8.564965e-01	9.168215e-01	1.019403e+00	1.075605e+00	1.110019e+00	1.137730e+00	1.205807e+00	1.254584e+00	1.358913e+00	1.464190e+00	1.571005e+00
   104	4.689261e-02	5.684809e-02	9.387377e-02	5.114560e-02	4.149319e-05	4.517760e-02	3.553732e-05	5.150400e-02	3.548115e-05	1.247800e-02	5.130000e-02	3.190301e-05	3.804667e-02	2.505467e-05	4.412667e-02	3.565614e-05	5.899755e-02	1.354397e-02	4.594939e-02	1.294728e-02	5.194449e-02	1.351122e-02	2.368829e-02	2.250498e-02	-4.114554e-02	2.019565e-02	-1.030928e-02	2.918951e-02	4.987793e-01	3.929672e-02	-2.885011e-01	-5.833873e-01	5.659079e-01	1.564727e+00	2.755750e-01	7.126168e-01	-1.308034e-01	1.259777e+00	9.996518e-02	2.219206e-01	3.496797e-01	4.105782e-01	4.783848e-01	5.271235e-01	5.694818e-01	6.105311e-01	6.646136e-01	6.838237e-01	8.814901e-01	6.221278e-01	1.100913e+00	1.177175e+00	1.212983e+00	1.286442e+00	1.367576e+00	1.655636e+00	1.779408e+00	1.921553e+00	2.206066e+00	2.775296e+00
   106	6.194296e-02	3.576461e-03	8.577969e-02	5.108800e-02	4.896179e-05	4.029120e-02	4.050802e-05	4.974080e-02	4.635899e-05	-7.738690e-04	5.057333e-02	4.202470e-05	3.719333e-02	3.020330e-05	4.306000e-02	4.839773e-05	5.881633e-02	1.419344e-02	4.521633e-02	1.291177e-02	5.063347e-02	1.376908e-02	5.718251e-03	1.862387e-02	-5.271710e-02	3.146629e-02	3.030987e-03	3.553131e-02	1.141717e-01	7.307637e-02	-6.154754e-01	1.111461e-01	1.559961e-01	1.750492e+00	6.225836e-01	-2.791140e-01	-9.420009e-01	2.054769e+00	-5.077218e-01	-2.185804e-01	-5.571217e-02	8.141201e-02	1.074709e-01	1.361780e-01	1.883301e-01	2.380454e-01	2.881513e-01	3.873825e-01	5.875493e-01	1.339003e-01	7.309554e-01	9.910412e-01	1.378611e+00	1.681622e+00	1.852481e+00	2.057434e+00	2.224642e+00	2.314299e+00	2.743028e+00	3.091095e+00
