     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.577590e-02	5.349452e-03	7.144730e-02	4.866880e-02	3.585007e-05	4.002880e-02	3.393827e-05	4.995520e-02	3.923517e-05	8.646590e-03	4.930667e-02	3.637387e-05	4.007333e-02	2.273708e-05	3.892000e-02	3.309726e-05	5.868735e-02	1.348451e-02	4.714122e-02	1.297117e-02	4.673306e-02	1.293720e-02	-4.963000e-02	4.122868e-02	1.911755e-02	2.494718e-02	-3.395752e-02	2.513455e-02	1.273208e-01	3.202450e-02	1.094250e-01	-7.630820e-01	1.168150e-01	1.652419e+00	4.916608e-01	1.387173e-01	-7.025623e-01	1.627201e+00	-2.019582e-01	-9.061864e-02	-3.743685e-02	6.603908e-02	9.072576e-02	1.074018e-01	1.534819e-01	2.146206e-01	2.536780e-01	3.793887e-01	4.871760e-01	2.541618e-01	8.464430e-01	1.039074e+00	1.252099e+00	1.522809e+00	1.595726e+00	1.803880e+00	1.978769e+00	2.192934e+00	2.611046e+00	2.954358e+00
    56	8.122265e-02	3.449301e-02	7.247223e-02	5.123520e-02	4.726991e-05	4.052640e-02	3.013752e-05	5.113760e-02	3.768616e-05	3.413500e-02	5.256667e-02	3.682832e-05	3.889333e-02	3.150698e-05	3.752000e-02	2.924709e-05	6.020245e-02	1.419693e-02	4.591837e-02	1.313293e-02	4.460082e-02	1.275958e-02	2.196670e-02	4.507310e-02	8.675556e-03	2.960720e-02	-1.164068e-02	1.727299e-02	-3.949860e-02	5.349962e-02	-4.489106e-01	-8.285610e-01	7.450457e-02	1.137990e+00	2.793969e-01	1.099767e-01	-1.407005e+00	1.497151e+00	-5.294309e-01	-3.715088e-01	-2.323278e-01	-1.281231e-01	-7.715037e-02	-1.609315e-03	4.976631e-02	1.126176e-01	1.791471e-01	2.012936e-01	3.557108e-01	3.429849e-01	5.246927e-01	6.095606e-01	6.641204e-01	8.776524e-01	1.218998e+00	1.404513e+00	1.490064e+00	1.591552e+00	1.762534e+00	2.119261e+00
    58	4.929715e-02	1.273060e-02	8.529539e-02	5.017600e-02	3.765167e-05	4.298400e-02	3.676256e-05	4.895520e-02	3.399478e-05	-1.736995e-03	4.760000e-02	4.208027e-05	3.869333e-02	2.818658e-05	4.534667e-02	3.539781e-05	5.567510e-02	1.376337e-02	4.565224e-02	1.303774e-02	5.451592e-02	1.431037e-02	-1.302015e-02	2.871230e-02	8.153923e-03	2.541111e-02	-4.629990e-02	2.951114e-02	2.116044e-01	1.251226e-01	3.585926e-01	-5.548907e-01	4.783732e-02	1.469219e+00	4.828734e-01	3.424658e-01	-2.549743e-01	1.256504e+00	-4.600838e-01	-9.345014e-02	-8.329856e-03	1.176777e-02	4.496491e-02	1.086567e-01	2.530655e-01	3.550615e-01	4.970602e-01	7.356811e-01	9.626783e-01	3.787131e-02	7.884434e-01	9.355369e-01	1.165072e+00	1.243561e+00	1.308566e+00	1.569617e+00	1.731042e+00	1.899785e+00	2.374656e+00	3.057140e+00
    60	7.479028e-02	1.023487e-01	7.610040e-02	5.093920e-02	3.815335e-05	4.713760e-02	3.998104e-05	5.004800e-02	3.352654e-05	6.705632e-02	4.999333e-02	2.980598e-05	3.920667e-02	3.221802e-05	4.097333e-02	3.489561e-05	5.816490e-02	1.403172e-02	4.739265e-02	1.348151e-02	4.902367e-02	1.413861e-02	1.459608e-03	1.482640e-02	-1.619126e-02	2.328815e-02	-1.665168e-02	2.148694e-02	5.789820e-01	6.318326e-02	-2.266617e-02	-1.450122e+00	4.368024e-01	9.773294e-01	9.042595e-02	1.423520e+00	2.485593e+00	8.515177e-01	1.506510e-01	2.621802e-01	3.052143e-01	4.273335e-01	4.832861e-01	5.870258e-01	6.390608e-01	7.821426e-01	8.542168e-01	8.723024e-01	9.722120e-01	5.775239e-01	6.831020e-01	7.827108e-01	8.202782e-01	8.349535e-01	8.946911e-01	9.899131e-01	1.068621e+00	1.144367e+00	1.255241e+00	1.972448e+00
    62	1.088345e-01	5.274941e-02	8.449090e-02	5.151520e-02	2.785273e-05	4.076480e-02	2.418017e-05	5.027040e-02	3.228093e-05	5.601675e-02	4.994000e-02	3.413017e-05	3.874667e-02	2.620317e-05	3.630667e-02	2.383875e-05	5.881143e-02	1.444044e-02	4.505306e-02	1.291931e-02	4.484082e-02	1.515517e-02	-3.109211e-02	1.365798e-02	4.645769e-02	3.253557e-02	-1.157837e-02	2.763882e-02	-1.145104e-01	3.844083e-02	-3.806335e-01	-3.968212e-01	-6.945039e-02	9.248877e-01	1.735632e-01	1.020421e+00	1.453598e+00	8.445701e-01	-5.784869e-01	-3.313751e-01	-2.952186e-01	-1.857087e-01	-1.541244e-01	-1.142188e-01	-4.353870e-02	-6.853320e-03	4.031207e-02	1.054947e-01	2.271538e-01	8.050655e-02	6.059925e-01	6.661775e-01	7.330058e-01	8.129530e-01	8.466666e-01	9.399972e-01	9.567902e-01	1.057706e+00	1.352085e+00	2.005832e+00
    64	1.288463e-01	1.531267e-01	8.663167e-02	4.968320e-02	3.009819e-05	4.408640e-02	2.768163e-05	5.032320e-02	3.482807e-05	1.398817e-01	5.019333e-02	3.253775e-05	3.838000e-02	2.495880e-05	3.237333e-02	2.131835e-05	5.805061e-02	1.326141e-02	4.495020e-02	1.251783e-02	3.864490e-02	1.181349e-02	2.249972e-03	3.565712e-02	1.046055e-02	1.555375e-02	-1.943388e-03	4.974684e-02	4.804630e-01	2.808481e-02	-6.659751e-01	-4.522085e-01	5.547434e-01	9.505915e-01	4.382916e-02	1.744937e+00	3.487322e+00	8.323273e-01	1.150801e-01	2.248540e-01	3.588332e-01	4.104655e-01	4.791125e-01	5.204508e-01	5.390409e-01	5.838675e-01	6.149310e-01	6.415178e-01	7.421121e-01	7.387806e-01	7.789075e-01	7.837950e-01	8.084972e-01	8.624621e-01	8.795525e-01	9.451751e-01	9.830549e-01	1.080612e+00	1.169574e+00	1.685191e+00
    66	1.058342e-01	1.450387e-01	8.641608e-02	5.246400e-02	2.784526e-05	4.584960e-02	2.560555e-05	5.111040e-02	2.934516e-05	1.109963e-01	5.287333e-02	3.140196e-05	3.680667e-02	3.273842e-05	3.579333e-02	2.323474e-05	6.120980e-02	1.466712e-02	4.447837e-02	1.266691e-02	4.423020e-02	1.426551e-02	2.773999e-03	2.687920e-02	-3.421062e-02	4.212317e-02	-2.554354e-02	3.556354e-02	5.282972e-01	4.051826e-02	-3.574162e-01	3.190860e-01	6.042257e-01	8.921066e-01	2.446280e-02	2.273671e-01	-1.002516e+00	8.224676e-01	-2.482987e-03	3.126440e-01	3.418306e-01	4.570071e-01	5.085947e-01	5.229055e-01	5.951706e-01	6.639109e-01	6.952485e-01	7.185344e-01	9.720048e-01	6.394236e-01	6.976000e-01	7.775392e-01	7.967225e-01	8.234717e-01	9.051493e-01	9.216804e-01	9.697215e-01	1.042194e+00	1.098753e+00	1.200857e+00
    68	1.022380e-01	8.249632e-02	8.840120e-02	5.465280e-02	2.723022e-05	4.683200e-02	2.930987e-05	5.157440e-02	2.822242e-05	6.520988e-02	5.050667e-02	2.281266e-05	3.973333e-02	2.847046e-05	4.208000e-02	2.828789e-05	5.828571e-02	1.463169e-02	4.716735e-02	1.275789e-02	5.196408e-02	1.683727e-02	2.000000e-02	3.405525e-02	-2.104534e-02	3.519783e-02	-1.608646e-02	1.604780e-02	2.432022e-01	3.765015e-02	-4.354462e-01	-7.999566e-01	3.697760e-01	9.683124e-01	3.958628e-02	1.222492e+00	7.860445e-01	8.492231e-01	-1.967934e-01	1.260574e-03	6.055045e-02	1.553407e-01	2.108248e-01	2.570771e-01	3.210382e-01	3.874369e-01	4.091467e-01	4.708507e-01	5.142230e-01	7.135825e-01	7.837458e-01	8.020440e-01	8.568846e-01	8.848578e-01	9.155493e-01	9.908538e-01	1.005828e+00	1.030147e+00	1.262976e+00	1.496293e+00
    70	8.722385e-02	1.580531e-02	9.133095e-02	5.199520e-02	4.825478e-05	4.114560e-02	2.706370e-05	5.168800e-02	4.200346e-05	1.628869e-02	5.095333e-02	4.138912e-05	3.954667e-02	2.761320e-05	4.059333e-02	2.990096e-05	5.920327e-02	1.373081e-02	4.652571e-02	1.316005e-02	4.816163e-02	1.338636e-02	-2.647399e-03	3.373441e-02	1.473839e-02	1.615664e-02	-1.627174e-03	3.295477e-02	-1.576126e-02	4.564079e-02	-5.936613e-02	-1.035769e+00	-7.280244e-02	1.347323e+00	7.128237e-01	4.923838e-01	-1.036617e+00	8.063879e-01	-3.922679e-01	-3.112174e-01	-1.809085e-01	-1.186372e-01	-7.951633e-02	-5.045465e-02	2.802772e-02	1.017943e-01	1.933614e-01	2.597746e-01	3.310416e-01	1.893561e-02	5.122019e-01	7.056646e-01	7.544034e-01	8.843735e-01	9.525315e-01	1.412647e+00	1.810384e+00	2.262673e+00	2.384378e+00	3.136475e+00
    72	5.807094e-02	1.137389e-01	7.729805e-02	5.127680e-02	3.920050e-05	4.921280e-02	3.024471e-05	5.077440e-02	3.479037e-05	6.205987e-02	5.072667e-02	3.246685e-05	3.928000e-02	2.453003e-05	4.276667e-02	2.686845e-05	5.998857e-02	1.461480e-02	4.602286e-02	1.307534e-02	5.262857e-02	1.633810e-02	-2.552867e-02	2.485021e-02	2.135585e-02	3.936226e-02	-1.085776e-02	2.202352e-02	7.365015e-01	2.960886e-02	-5.975528e-01	-1.005115e+00	8.578349e-01	9.703368e-01	4.789251e-02	5.909435e-01	-4.670329e-01	8.426893e-01	3.933440e-01	4.903754e-01	5.577891e-01	6.738027e-01	7.267068e-01	7.664394e-01	8.337581e-01	8.531303e-01	8.913286e-01	9.246104e-01	9.375786e-01	6.179277e-01	7.452960e-01	7.865705e-01	8.088584e-01	8.702759e-01	9.478666e-01	9.695922e-01	1.071718e+00	1.164528e+00	1.253321e+00	1.516385e+00
    74	1.012300e-01	5.149583e-02	7.953410e-02	4.704000e-02	3.055769e-05	3.739360e-02	2.998265e-05	5.035040e-02	3.497798e-05	5.298441e-02	4.986000e-02	3.798033e-05	3.898000e-02	2.801298e-05	2.981333e-02	2.774430e-05	5.856653e-02	1.406116e-02	4.558204e-02	1.257388e-02	3.665306e-02	1.152316e-02	-1.354817e-02	3.670707e-02	1.540170e-02	1.894382e-02	-2.583519e-02	4.193194e-02	1.575682e-01	1.013608e-02	8.748305e-02	-8.309034e-01	1.213582e-01	1.356945e+00	8.262587e-02	9.756518e-01	-4.197245e-02	1.250870e+00	-5.153585e-02	4.356846e-02	8.122602e-02	1.007447e-01	1.206330e-01	1.369715e-01	1.819741e-01	1.955855e-01	2.451813e-01	3.055993e-01	3.307430e-01	9.330268e-01	1.100541e+00	1.148189e+00	1.203709e+00	1.254470e+00	1.270519e+00	1.314868e+00	1.358666e+00	1.550089e+00	1.809344e+00	2.075951e+00
    76	8.840729e-02	2.872287e-02	8.363115e-02	5.028160e-02	3.505198e-05	3.964640e-02	2.668406e-05	5.044640e-02	3.568342e-05	2.815364e-02	5.049333e-02	3.281266e-05	3.825333e-02	2.956103e-05	3.756667e-02	2.470123e-05	5.901388e-02	1.367601e-02	4.647347e-02	1.325161e-02	4.560980e-02	1.387278e-02	-1.671001e-02	1.282553e-02	-3.112594e-02	4.344263e-02	-1.732532e-02	1.938866e-02	8.283162e-02	3.360923e-02	-1.450574e-01	-7.316701e-01	1.478696e-01	1.270736e+00	1.419649e-01	5.210369e-01	1.998027e-02	1.334701e+00	-3.180608e-01	-1.324713e-01	-6.955346e-02	-4.777948e-02	5.978468e-02	1.071716e-01	1.442808e-01	1.844397e-01	2.146856e-01	2.932764e-01	4.193932e-01	6.560706e-01	8.215992e-01	9.720930e-01	1.047088e+00	1.108379e+00	1.320730e+00	1.353268e+00	1.440973e+00	1.549880e+00	1.686984e+00	2.282307e+00
    78	6.835206e-02	2.237022e-02	6.628243e-02	5.332800e-02	5.180410e-05	4.409120e-02	4.007340e-05	5.050080e-02	4.765104e-05	2.415104e-02	5.117333e-02	4.710698e-05	3.966667e-02	3.146042e-05	4.515333e-02	3.863193e-05	5.952327e-02	1.443354e-02	4.754449e-02	1.326739e-02	5.327020e-02	1.315054e-02	5.430907e-03	2.511982e-02	-2.135916e-02	2.883165e-02	-3.021944e-02	4.946234e-02	8.677598e-02	5.954463e-02	-4.357944e-01	-5.932332e-01	1.935166e-01	1.139185e+00	5.511144e-01	1.214782e+00	6.417928e-01	8.757627e-01	-4.288248e-01	-2.130944e-01	-9.112653e-02	-4.014369e-02	3.666002e-02	1.310036e-01	2.024953e-01	2.181264e-01	2.464615e-01	3.875092e-01	4.782408e-01	1.875873e-01	4.131101e-01	6.405452e-01	7.444169e-01	8.781628e-01	9.467281e-01	1.072200e+00	1.277563e+00	1.315269e+00	2.381211e+00	2.951598e+00
    80	1.632881e-02	5.736939e-02	7.362001e-02	5.180800e-02	3.434128e-05	4.897600e-02	3.853308e-05	5.102720e-02	3.468676e-05	9.615385e-03	5.118667e-02	3.171755e-05	3.981333e-02	3.123594e-05	4.990000e-02	3.831104e-05	5.947102e-02	1.422103e-02	4.787592e-02	1.356870e-02	5.849469e-02	1.425487e-02	-8.894746e-03	1.932065e-02	-3.601146e-02	3.853811e-02	-1.479290e-02	3.036760e-02	6.818255e-01	7.213889e-02	-6.133929e-01	-5.409141e-01	9.012555e-01	1.322611e+00	2.712534e-01	3.433117e-01	-5.361131e-01	1.100548e+00	3.801113e-02	3.871596e-01	4.979107e-01	5.204562e-01	6.010417e-01	6.923809e-01	8.254429e-01	8.756134e-01	9.463946e-01	9.791103e-01	9.944485e-01	4.289908e-01	7.655651e-01	9.721893e-01	1.019270e+00	1.110721e+00	1.278142e+00	1.440524e+00	1.547974e+00	1.693268e+00	1.976970e+00	2.394485e+00
    82	8.352393e-02	1.133133e-01	7.971094e-02	5.559840e-02	3.443301e-05	5.153760e-02	3.060155e-05	5.150080e-02	3.185617e-05	7.608212e-02	5.131333e-02	3.153360e-05	3.982667e-02	3.154176e-05	4.542667e-02	2.787086e-05	5.974531e-02	1.484885e-02	4.712816e-02	1.396757e-02	5.503184e-02	1.644608e-02	6.449145e-03	3.303169e-02	2.563570e-02	2.888706e-02	-1.904649e-02	1.986460e-02	5.496068e-01	4.688910e-02	-4.684590e-01	-4.148269e-02	6.647632e-01	8.695199e-01	3.317803e-02	1.527010e+00	3.076986e+00	8.335987e-01	-1.735410e-02	3.056528e-01	3.741723e-01	4.178115e-01	5.080012e-01	6.072193e-01	6.609601e-01	6.819189e-01	7.085459e-01	7.386254e-01	9.630430e-01	6.345825e-01	6.868671e-01	7.314432e-01	7.906996e-01	8.208848e-01	8.488224e-01	8.621406e-01	9.048881e-01	9.549012e-01	1.027885e+00	1.490440e+00
    84	3.364194e-02	1.161981e-01	8.744688e-02	5.130080e-02	3.418181e-05	5.144320e-02	4.077602e-05	5.100640e-02	3.788457e-05	4.331225e-02	5.012667e-02	2.860598e-05	3.904000e-02	3.896161e-05	4.643333e-02	3.159755e-05	5.937959e-02	1.458797e-02	4.694041e-02	1.356248e-02	5.601469e-02	1.541665e-02	-2.661534e-02	1.721718e-02	-1.064311e-02	1.914010e-02	-3.829899e-02	1.826422e-02	8.484531e-01	2.025096e-02	-1.292455e+00	1.409179e+00	9.292264e-01	1.005285e+00	5.522521e-02	1.117088e+00	1.251831e+00	1.005486e+00	4.072779e-01	6.666466e-01	7.609396e-01	8.197272e-01	8.556105e-01	8.836208e-01	9.173524e-01	9.309716e-01	9.685047e-01	9.861105e-01	9.982255e-01	6.673154e-01	7.467665e-01	8.253252e-01	9.031861e-01	9.433219e-01	9.625630e-01	1.032169e+00	1.073349e+00	1.103656e+00	1.194489e+00	1.629279e+00
    86	1.106917e-02	8.793249e-02	7.712457e-02	5.067680e-02	4.544345e-05	5.203840e-02	4.509468e-05	5.011360e-02	3.956881e-05	2.261422e-02	4.862667e-02	4.208089e-05	4.059333e-02	3.221534e-05	5.071333e-02	4.859313e-05	5.660245e-02	1.354222e-02	4.689306e-02	1.308347e-02	6.039184e-02	1.493401e-02	-7.730249e-03	4.131712e-02	4.804679e-02	3.785427e-02	-2.530414e-02	2.079053e-02	8.056830e-01	2.556507e-02	-7.282228e-01	-5.570125e-01	8.954733e-01	8.848246e-01	3.169457e-01	5.913338e-01	-2.652373e-01	8.820766e-01	4.349326e-01	5.988653e-01	6.381396e-01	7.590345e-01	8.033976e-01	8.448893e-01	8.809052e-01	9.088948e-01	9.509997e-01	9.780631e-01	9.994056e-01	1.787183e-02	2.350003e-01	4.463065e-01	5.543666e-01	6.897107e-01	8.604231e-01	9.624499e-01	1.120445e+00	1.225011e+00	1.587632e+00	2.150700e+00
    88	3.068436e-02	1.217588e-02	7.967613e-02	5.100960e-02	3.902234e-05	4.296320e-02	6.122461e-05	5.172320e-02	4.299217e-05	-1.126490e-02	5.248667e-02	4.760183e-05	3.904000e-02	3.050676e-05	4.528667e-02	6.304129e-05	6.076245e-02	1.452925e-02	4.620735e-02	1.264118e-02	5.261061e-02	1.353355e-02	6.986055e-04	2.770619e-02	-4.169317e-03	2.107611e-02	1.160626e-02	2.252027e-02	2.995918e-01	1.170023e-01	4.889581e-01	-1.078701e+00	7.080662e-02	1.595835e+00	6.216449e-01	-5.295798e-02	-1.056569e+00	1.261339e+00	-1.856021e-01	-5.014321e-02	-2.525245e-04	5.730413e-02	1.015456e-01	2.420856e-01	3.335926e-01	4.707883e-01	5.781719e-01	8.546746e-01	9.261638e-01	7.166212e-02	7.236053e-01	9.777504e-01	1.101039e+00	1.341538e+00	1.517984e+00	1.833011e+00	2.038923e+00	2.293793e+00	2.699906e+00	2.811329e+00
    90	6.495743e-02	7.527821e-02	9.015525e-02	5.077280e-02	5.008932e-05	4.511840e-02	4.326160e-05	5.213760e-02	5.628873e-05	3.520171e-02	5.165333e-02	5.107674e-05	3.915333e-02	3.188276e-05	4.025333e-02	3.414297e-05	5.924571e-02	1.438312e-02	4.716735e-02	1.322192e-02	4.811918e-02	1.487383e-02	3.317901e-02	1.641760e-02	-2.443752e-02	2.032880e-02	2.076477e-02	1.555921e-02	4.955841e-01	3.805338e-02	-2.369069e-01	-4.812518e-01	4.889917e-01	1.290925e+00	1.393798e-01	8.678822e-01	-2.485787e-01	1.079697e+00	6.728767e-02	2.505236e-01	3.721309e-01	4.226096e-01	4.670332e-01	4.891655e-01	5.334069e-01	5.672702e-01	6.449705e-01	7.541832e-01	8.478860e-01	8.060483e-01	9.587704e-01	1.001596e+00	1.034543e+00	1.100309e+00	1.198606e+00	1.297349e+00	1.352845e+00	1.579885e+00	1.809867e+00	2.223970e+00
    92	9.812738e-02	1.303738e-01	6.627698e-02	5.138400e-02	4.157026e-05	4.507040e-02	3.279632e-05	4.926400e-02	3.569462e-05	1.098811e-01	5.207333e-02	3.321868e-05	3.685333e-02	2.993828e-05	3.676667e-02	2.732330e-05	5.947918e-02	1.435767e-02	4.431510e-02	1.302849e-02	4.365388e-02	1.333180e-02	3.293898e-02	2.565456e-02	-5.526287e-03	3.131978e-02	6.731992e-03	2.828765e-02	5.536857e-01	7.029313e-02	-2.371989e-02	-1.497141e+00	7.193976e-01	8.159218e-01	3.150601e-02	9.708533e-01	1.110816e+00	7.378055e-01	1.581732e-01	2.211888e-01	2.568111e-01	3.429930e-01	4.674123e-01	6.224013e-01	6.579864e-01	7.325930e-01	7.884298e-01	8.985469e-01	9.919946e-01	5.052204e-01	6.399844e-01	6.891295e-01	7.152517e-01	7.407839e-01	7.881146e-01	8.175267e-01	8.719594e-01	9.357776e-01	1.034455e+00	1.345711e+00
    94	9.974299e-02	3.784311e-02	7.846142e-02	5.148640e-02	3.246175e-05	4.164000e-02	2.762179e-05	4.963840e-02	3.955493e-05	4.470216e-02	4.902667e-02	3.706283e-05	3.890667e-02	3.356317e-05	3.892667e-02	2.644945e-05	5.815837e-02	1.475734e-02	4.675592e-02	1.306589e-02	4.744327e-02	1.391425e-02	-1.791028e-02	2.572141e-02	-2.660800e-02	2.393896e-02	-2.691077e-02	9.756256e-03	-1.320529e-01	2.170647e-02	5.602950e-01	3.142596e-01	-1.901370e-01	7.477004e-01	6.334649e-02	-2.745271e-01	-2.471744e-01	7.173594e-01	-4.266242e-01	-2.769115e-01	-2.537575e-01	-2.087807e-01	-1.828007e-01	-1.438534e-01	-1.110167e-01	-6.438629e-02	-4.165990e-02	2.599426e-02	2.529188e-01	1.387505e-01	4.311976e-01	6.057739e-01	6.620963e-01	6.802123e-01	7.415678e-01	7.830917e-01	8.428030e-01	9.706792e-01	1.046049e+00	1.184270e+00
    96	9.282369e-02	2.246495e-02	8.548460e-02	5.254880e-02	3.786340e-05	4.083360e-02	2.844983e-05	5.328000e-02	4.213462e-05	2.650741e-02	5.318667e-02	3.712223e-05	4.035333e-02	2.484464e-05	3.826667e-02	2.399554e-05	6.062041e-02	1.428260e-02	4.765061e-02	1.341647e-02	4.551673e-02	1.356032e-02	3.398869e-02	1.673726e-02	2.741040e-03	2.470440e-02	1.398902e-02	3.251321e-02	6.867848e-02	4.235401e-02	-1.800285e-01	-6.271968e-01	3.546345e-03	1.448335e+00	5.331618e-01	6.234089e-01	-1.786668e-01	1.324253e+00	-4.040083e-01	-1.572440e-01	-8.734876e-02	-2.147789e-02	-6.947412e-03	4.254971e-02	9.635670e-02	2.071931e-01	2.540414e-01	3.336073e-01	4.409522e-01	1.311862e-02	8.251746e-01	9.157927e-01	1.071976e+00	1.246404e+00	1.319597e+00	1.429994e+00	1.526069e+00	1.786002e+00	2.754875e+00	2.930706e+00
    98	1.859997e-02	6.341139e-02	9.370061e-02	5.030400e-02	3.792987e-05	4.587840e-02	3.243391e-05	5.104960e-02	3.561773e-05	8.341277e-04	5.128667e-02	4.569681e-05	3.710000e-02	2.669900e-05	4.600667e-02	3.223407e-05	6.036898e-02	1.460369e-02	4.423837e-02	1.293934e-02	5.480490e-02	1.410979e-02	-1.839031e-03	3.048318e-02	-5.462061e-03	4.603567e-02	-3.640372e-02	2.186282e-02	6.455835e-01	3.661227e-02	-2.118221e-01	-2.635889e-01	6.076034e-01	1.942409e+00	5.864528e-01	5.157702e-02	-1.677227e+00	1.210788e+00	1.698858e-01	4.476438e-01	5.029604e-01	5.654858e-01	5.997866e-01	6.325864e-01	6.767439e-01	7.306202e-01	8.375901e-01	8.877333e-01	9.848773e-01	8.679264e-01	1.057215e+00	1.143875e+00	1.300510e+00	1.560099e+00	1.858798e+00	2.284894e+00	2.615299e+00	2.781664e+00	2.884825e+00	3.068236e+00
   100	7.861896e-02	8.956539e-02	6.644879e-02	5.105600e-02	3.700808e-05	4.453920e-02	3.320399e-05	5.175520e-02	3.238709e-05	6.903159e-02	5.384667e-02	3.661186e-05	3.987333e-02	3.090029e-05	3.673333e-02	2.857079e-05	6.199837e-02	1.503750e-02	4.743347e-02	1.337752e-02	4.558694e-02	1.506201e-02	1.932901e-02	1.465565e-02	3.235466e-03	3.035348e-02	-1.432562e-02	4.432107e-02	4.856729e-01	3.769667e-02	-7.658227e-01	4.485340e-01	4.989450e-01	1.023173e+00	1.258911e-01	2.725872e+00	8.984246e+00	9.007208e-01	-6.522579e-02	2.594430e-01	3.478620e-01	4.087290e-01	4.746167e-01	4.963827e-01	5.338780e-01	5.982830e-01	6.810458e-01	7.088656e-01	7.520793e-01	6.728519e-01	7.111965e-01	8.020467e-01	8.673419e-01	8.940657e-01	9.728222e-01	1.054676e+00	1.061268e+00	1.154540e+00	1.231691e+00	2.494477e+00
   102	1.669531e-02	8.692703e-02	9.046600e-02	4.865600e-02	3.175167e-05	4.880800e-02	3.121308e-05	4.897760e-02	2.211809e-05	1.700760e-02	4.749333e-02	2.338792e-05	3.825333e-02	2.566136e-05	4.698667e-02	3.898310e-05	5.512327e-02	1.381537e-02	4.447673e-02	1.256348e-02	5.562939e-02	1.533113e-02	5.864408e-03	1.897820e-02	4.669261e-02	3.066792e-02	-8.100255e-03	2.159440e-02	8.486340e-01	1.221009e-02	-1.053684e+00	1.480297e+00	9.201635e-01	1.344181e+00	5.005286e-01	7.625371e-01	-7.988969e-02	1.019663e+00	5.002881e-01	7.459635e-01	7.637258e-01	7.875502e-01	8.270002e-01	8.576153e-01	8.925438e-01	9.251919e-01	9.436849e-01	9.712777e-01	9.874986e-01	1.798449e-01	6.565916e-01	6.897942e-01	9.395875e-01	1.057807e+00	1.157845e+00	1.394084e+00	1.509612e+00	1.911395e+00	2.214277e+00	3.100995e+00
   104	2.225059e-02	6.616071e-02	8.961434e-02	5.299520e-02	4.125158e-05	4.888480e-02	3.835850e-05	5.283360e-02	4.544022e-05	7.923435e-03	5.271333e-02	4.912825e-05	3.931333e-02	2.703862e-05	4.865333e-02	3.002658e-05	6.074122e-02	1.387050e-02	4.712327e-02	1.286500e-02	5.748898e-02	1.501184e-02	1.220299e-02	1.888243e-02	-2.369816e-02	5.303667e-02	8.519823e-04	1.760171e-02	6.681839e-01	3.602381e-02	-5.653847e-02	-1.499364e+00	8.309360e-01	1.581807e+00	2.832056e-01	7.160218e-01	-2.648556e-01	1.148738e+00	3.588601e-01	4.400354e-01	4.610694e-01	5.152150e-01	5.996726e-01	6.441873e-01	7.806439e-01	8.131175e-01	8.562044e-01	9.017767e-01	9.718048e-01	8.976608e-01	1.008782e+00	1.088324e+00	1.153169e+00	1.327078e+00	1.548286e+00	1.693721e+00	1.738043e+00	2.051816e+00	2.270309e+00	2.955665e+00
   106	1.621910e-02	5.767946e-02	7.362454e-02	4.746080e-02	3.907258e-05	4.492800e-02	3.076244e-05	4.940000e-02	4.856410e-05	7.860863e-03	4.912000e-02	4.953070e-05	3.953333e-02	3.186845e-05	4.302000e-02	2.785244e-05	5.660735e-02	1.340305e-02	4.639837e-02	1.307976e-02	4.984653e-02	1.337287e-02	7.902630e-03	3.296726e-02	2.237939e-02	4.052381e-02	3.864924e-02	2.313916e-02	6.725272e-01	5.350975e-02	-2.266845e-01	-1.466990e+00	8.601620e-01	1.651050e+00	2.867093e-01	2.894835e-01	-9.546147e-01	1.390523e+00	2.756763e-01	3.619610e-01	4.352783e-01	4.850012e-01	6.103656e-01	7.215653e-01	7.596202e-01	8.734457e-01	8.968639e-01	9.455758e-01	9.790481e-01	6.472551e-01	1.100299e+00	1.235802e+00	1.316044e+00	1.466958e+00	1.510920e+00	1.715914e+00	1.899883e+00	2.226495e+00	2.369435e+00	2.663150e+00
