     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.803972e-02	2.056343e-02	8.060740e-02	5.122880e-02	3.612545e-05	4.545600e-02	3.218115e-05	4.897280e-02	3.321881e-05	-1.025009e-02	4.952000e-02	4.181565e-05	3.730667e-02	2.555113e-05	5.037333e-02	3.196049e-05	5.797714e-02	1.386887e-02	4.500082e-02	1.304691e-02	5.829714e-02	1.448705e-02	-1.695249e-02	1.558105e-02	-2.220368e-02	2.765332e-02	1.881984e-02	2.442213e-02	4.585213e-01	1.012455e-01	6.676162e-02	-1.485870e+00	1.491245e-01	1.909733e+00	3.648736e-01	2.354364e-01	-7.674560e-01	1.930487e+00	3.504133e-03	7.623239e-02	1.045284e-01	1.943436e-01	3.582729e-01	4.074940e-01	5.874253e-01	6.728272e-01	7.676770e-01	8.728995e-01	9.954755e-01	8.294566e-01	1.198057e+00	1.413582e+00	1.552768e+00	1.825700e+00	1.890345e+00	1.993302e+00	2.075717e+00	2.302058e+00	2.779142e+00	3.094529e+00
    56	6.706302e-02	2.666967e-03	8.064645e-02	5.200960e-02	3.896465e-05	4.082880e-02	2.996263e-05	4.964160e-02	4.017904e-05	5.557166e-03	5.033333e-02	3.568785e-05	3.764667e-02	2.910551e-05	4.354000e-02	2.727264e-05	5.894694e-02	1.431359e-02	4.497796e-02	1.310700e-02	5.067918e-02	1.340412e-02	2.492730e-03	3.261633e-02	-1.379360e-03	5.291108e-02	2.603009e-02	2.799690e-02	7.120421e-03	3.148006e-02	-2.414522e-01	-8.751277e-01	7.373664e-02	1.315512e+00	4.220912e-01	2.982370e-01	-8.834774e-01	1.054435e+00	-3.404628e-01	-1.978530e-01	-1.605911e-01	-7.274766e-02	-8.252242e-03	3.670025e-02	7.484480e-02	1.013879e-01	1.456296e-01	2.135279e-01	3.174973e-01	1.047806e-01	5.985330e-01	7.706918e-01	8.842959e-01	1.072374e+00	1.212541e+00	1.422338e+00	1.576067e+00	1.785902e+00	2.313511e+00	2.511372e+00
    58	4.521134e-02	1.263248e-02	8.582542e-02	5.013440e-02	2.662934e-05	4.249760e-02	3.530809e-05	5.029920e-02	3.361386e-05	-6.251388e-03	4.970667e-02	2.333173e-05	3.894000e-02	3.774890e-05	4.432667e-02	2.898323e-05	5.837224e-02	1.398727e-02	4.611265e-02	1.316910e-02	5.144980e-02	1.352470e-02	-1.281011e-02	1.810612e-02	4.177878e-03	2.985987e-02	1.884936e-02	2.370913e-02	2.724466e-01	2.352951e-02	2.800529e-01	-7.947751e-01	2.638936e-01	2.030506e+00	4.705877e-01	4.878710e-02	-1.360177e+00	1.757905e+00	2.361323e-02	8.346754e-02	1.261777e-01	1.863365e-01	2.313789e-01	2.657602e-01	2.924857e-01	3.583253e-01	3.759419e-01	4.684113e-01	5.798342e-01	9.489396e-01	1.108745e+00	1.432548e+00	1.564082e+00	1.843075e+00	1.900295e+00	2.173555e+00	2.383724e+00	2.858616e+00	2.949050e+00	3.049970e+00
    60	4.564334e-03	6.231787e-02	8.369510e-02	5.288960e-02	3.137401e-05	5.152480e-02	3.623696e-05	5.186080e-02	3.453989e-05	2.191049e-03	5.138667e-02	2.094029e-05	3.966667e-02	2.972798e-05	5.340000e-02	3.486957e-05	6.017633e-02	1.400649e-02	4.688816e-02	1.320580e-02	6.296490e-02	1.520557e-02	-1.568181e-02	2.292800e-02	1.211741e-02	4.285953e-02	-2.406265e-02	1.482125e-02	8.050572e-01	1.771372e-02	-1.257476e+00	1.376187e+00	8.796202e-01	1.671028e+00	5.874977e-01	1.394163e-01	-1.314901e+00	1.150032e+00	3.962333e-01	6.363632e-01	7.228475e-01	7.721373e-01	8.060482e-01	8.251928e-01	8.711832e-01	8.912589e-01	9.058407e-01	9.309363e-01	9.734171e-01	5.626713e-01	6.875962e-01	8.713856e-01	1.199001e+00	1.364256e+00	1.488543e+00	1.958494e+00	2.137301e+00	2.449991e+00	2.615567e+00	3.089861e+00
    62	6.565157e-02	6.799210e-03	7.536560e-02	5.015520e-02	4.078517e-05	4.059520e-02	3.241440e-05	5.072800e-02	4.507974e-05	7.755241e-03	5.004000e-02	3.690809e-05	4.026667e-02	2.842363e-05	4.024000e-02	3.298569e-05	5.792327e-02	1.447336e-02	4.675102e-02	1.332857e-02	4.789388e-02	1.351115e-02	2.215457e-02	2.312099e-02	3.659857e-02	4.531359e-02	-3.886143e-03	1.692661e-02	7.083072e-02	3.971973e-02	7.599362e-01	1.385264e+00	6.424950e-02	1.550205e+00	4.890452e-01	2.943187e-01	-7.644350e-01	1.256507e+00	-2.954470e-01	-1.683092e-01	-7.838582e-02	-1.796893e-02	4.034010e-02	5.838123e-02	9.554307e-02	1.532146e-01	2.114415e-01	2.321620e-01	6.754725e-01	1.748289e-01	8.230063e-01	1.018004e+00	1.196231e+00	1.276669e+00	1.374865e+00	1.570957e+00	1.932967e+00	2.293451e+00	2.402091e+00	2.906553e+00
    64	3.128555e-04	6.776655e-02	7.374962e-02	4.931680e-02	3.271678e-05	4.809440e-02	2.919781e-05	4.937920e-02	3.223899e-05	6.385804e-03	4.996000e-02	3.450007e-05	3.793333e-02	2.885842e-05	4.873333e-02	2.579487e-05	5.943510e-02	1.526783e-02	4.525061e-02	1.310254e-02	5.778122e-02	1.432065e-02	-2.027250e-02	1.818526e-02	1.702987e-02	2.641769e-02	-2.316973e-02	2.347042e-02	8.127082e-01	2.554151e-02	-1.110865e+00	1.891682e-01	9.013580e-01	1.639700e+00	8.596655e-01	3.673544e-01	-1.500035e+00	9.648134e-01	4.014984e-01	5.701150e-01	7.041557e-01	7.877945e-01	8.393477e-01	8.642024e-01	8.948921e-01	9.147407e-01	9.218815e-01	9.606659e-01	9.971917e-01	3.030299e-01	6.654454e-01	8.563137e-01	9.501096e-01	1.119084e+00	1.250977e+00	1.880442e+00	2.064142e+00	2.859654e+00	2.945259e+00	3.074861e+00
    66	9.108077e-02	8.596724e-03	8.382578e-02	5.024320e-02	3.829973e-05	3.909120e-02	2.663109e-05	5.017600e-02	4.492731e-05	1.947570e-02	4.944667e-02	5.333828e-05	3.911333e-02	3.235501e-05	3.838000e-02	2.374809e-05	5.782857e-02	1.378197e-02	4.610286e-02	1.304266e-02	4.614857e-02	1.338261e-02	-1.581028e-03	3.114699e-02	7.436787e-03	3.972762e-02	-1.584943e-02	2.881170e-02	-1.930459e-02	2.461467e-02	4.468401e-01	-4.373977e-01	-1.218673e-01	1.371697e+00	9.114688e-01	3.987755e-01	-1.417988e+00	6.466317e-01	-2.662898e-01	-1.831769e-01	-1.678991e-01	-1.084317e-01	-9.143459e-02	-3.992812e-02	4.149948e-02	6.809757e-02	8.610046e-02	1.683596e-01	3.725310e-01	2.406368e-01	2.931713e-01	5.048119e-01	6.414392e-01	7.941405e-01	1.174553e+00	1.389266e+00	2.065311e+00	2.537142e+00	2.647312e+00	3.084326e+00
    68	1.336114e-02	4.272637e-02	8.560448e-02	5.196160e-02	3.797288e-05	4.780640e-02	3.605060e-05	5.216160e-02	4.117096e-05	-6.090134e-03	5.208667e-02	3.452758e-05	3.974000e-02	3.272147e-05	5.006667e-02	3.720624e-05	6.028082e-02	1.372732e-02	4.753469e-02	1.333677e-02	5.897796e-02	1.455515e-02	-3.304263e-03	1.983978e-02	-1.820368e-02	2.212833e-02	-1.732920e-02	2.366989e-02	5.951718e-01	4.563255e-02	-3.409506e-01	-1.157272e+00	7.758581e-01	2.182843e+00	3.521320e-01	-3.018973e-01	-7.608198e-01	2.161829e+00	1.713964e-01	2.865434e-01	4.274843e-01	4.968264e-01	5.434265e-01	6.050038e-01	6.938511e-01	7.598853e-01	8.129101e-01	8.492715e-01	8.753314e-01	8.927816e-01	1.458952e+00	1.736501e+00	1.883986e+00	2.118444e+00	2.185252e+00	2.335959e+00	2.495761e+00	2.788151e+00	2.927617e+00	3.103224e+00
    70	1.618056e-02	4.334060e-02	8.629626e-02	5.174240e-02	3.331655e-05	4.763840e-02	2.382737e-05	5.138720e-02	2.592676e-05	-4.238470e-03	5.130667e-02	3.243407e-05	3.938000e-02	1.956749e-05	4.945333e-02	3.319848e-05	5.954449e-02	1.416531e-02	4.608000e-02	1.225633e-02	5.855020e-02	1.530758e-02	1.754819e-03	1.941591e-02	3.472222e-03	2.786142e-02	-8.365401e-03	2.286186e-02	6.152396e-01	3.931035e-02	-4.073218e-01	-7.239068e-01	6.722724e-01	1.971874e+00	4.308891e-01	-2.007668e-02	-1.273809e+00	2.133318e+00	2.095872e-01	3.632700e-01	4.407880e-01	5.506719e-01	5.967361e-01	6.308055e-01	6.896454e-01	7.218387e-01	7.819624e-01	8.563329e-01	9.227730e-01	9.351359e-01	1.075357e+00	1.209356e+00	1.629914e+00	1.801359e+00	2.070241e+00	2.254506e+00	2.311020e+00	2.528345e+00	2.851665e+00	3.073178e+00
    72	7.392987e-02	3.142862e-03	6.126217e-02	5.045760e-02	3.757232e-05	4.087840e-02	2.471916e-05	4.730080e-02	4.484848e-05	2.104020e-02	4.768000e-02	3.906114e-05	3.871333e-02	2.742256e-05	4.287333e-02	2.729494e-05	5.659918e-02	1.401218e-02	4.608327e-02	1.309729e-02	5.047673e-02	1.357320e-02	-3.605735e-02	5.407890e-02	-6.873096e-03	3.672892e-02	-3.234466e-03	2.298886e-02	-1.429701e-01	4.738299e-02	-3.883574e-01	-8.881101e-01	-1.537057e-01	1.101786e+00	5.211101e-01	4.980127e-01	-8.771396e-01	7.868124e-01	-6.284812e-01	-4.173624e-01	-3.525461e-01	-2.357757e-01	-1.756465e-01	-1.557195e-01	-8.263624e-02	3.351693e-02	7.986407e-02	1.173682e-01	1.442357e-01	2.258997e-02	2.624831e-01	6.249124e-01	6.988805e-01	8.252765e-01	8.604600e-01	1.017478e+00	1.357151e+00	1.940979e+00	2.142894e+00	2.616877e+00
    74	6.848527e-03	5.561639e-02	8.093700e-02	5.006240e-02	2.929898e-05	4.784960e-02	3.468888e-05	4.913120e-02	2.905968e-05	8.899059e-04	4.929333e-02	2.065614e-05	3.738667e-02	2.271955e-05	4.964667e-02	3.018243e-05	5.722449e-02	1.380718e-02	4.499102e-02	1.333831e-02	5.779102e-02	1.434361e-02	7.417974e-03	3.389683e-02	-1.088653e-03	1.846333e-02	1.853264e-02	1.675548e-02	7.384688e-01	3.178362e-02	-5.136861e-01	-7.656528e-01	8.050419e-01	1.604274e+00	5.220900e-01	2.816211e-01	-1.336378e-01	1.514102e+00	3.292461e-01	4.967339e-01	5.473717e-01	7.095177e-01	7.349468e-01	7.616975e-01	8.071308e-01	8.299944e-01	8.854915e-01	9.489938e-01	9.944170e-01	2.237108e-02	8.283992e-01	1.028594e+00	1.227952e+00	1.395704e+00	1.588668e+00	1.679681e+00	1.839473e+00	2.058385e+00	2.541280e+00	3.107993e+00
    76	8.951172e-02	1.128164e-03	8.232637e-02	5.311680e-02	3.610973e-05	4.043360e-02	2.477483e-05	5.141920e-02	2.821502e-05	1.646325e-02	5.130667e-02	3.407955e-05	3.936667e-02	2.020624e-05	4.108000e-02	3.135813e-05	6.086531e-02	1.458401e-02	4.670531e-02	1.334441e-02	4.869224e-02	1.321207e-02	-3.047210e-02	2.662286e-02	4.823994e-03	2.632577e-02	-1.535676e-02	2.678550e-02	-8.995013e-02	4.687256e-02	2.934233e-01	-6.123030e-01	-2.098422e-02	1.069196e+00	6.976088e-01	6.733342e-01	-8.102171e-01	6.327964e-01	-4.444478e-01	-3.418236e-01	-3.004095e-01	-2.497214e-01	-1.475525e-01	-9.253347e-02	-3.809748e-02	3.404054e-02	1.121809e-01	1.471533e-01	4.346227e-01	5.392333e-02	1.146463e-01	3.529919e-01	5.917128e-01	6.804347e-01	7.926277e-01	1.033490e+00	1.305499e+00	1.877953e+00	2.368629e+00	2.899045e+00
    78	6.810036e-02	5.775508e-03	8.245696e-02	5.133440e-02	3.936396e-05	4.040320e-02	2.576666e-05	5.069440e-02	3.235678e-05	4.934978e-03	5.138000e-02	3.558087e-05	3.840667e-02	1.561333e-05	4.186667e-02	2.793534e-05	5.918367e-02	1.390346e-02	4.593959e-02	1.282603e-02	4.896327e-02	1.297316e-02	1.864828e-02	2.697723e-02	-3.091904e-02	3.691479e-02	-9.736579e-03	3.900334e-02	9.133245e-02	3.174504e-02	2.673907e-02	-4.653492e-01	1.214308e-01	1.684120e+00	8.892064e-01	-8.163355e-02	-1.414106e+00	1.144430e+00	-2.711037e-01	-1.553602e-01	-3.305334e-02	-5.594390e-05	7.155924e-02	1.093409e-01	1.341137e-01	1.518109e-01	2.174278e-01	2.823195e-01	4.489272e-01	3.094559e-03	6.456136e-01	8.306422e-01	1.044093e+00	1.305682e+00	1.483912e+00	1.992374e+00	2.659315e+00	2.739782e+00	2.775234e+00	2.982922e+00
    80	1.256630e-02	3.753438e-02	7.702689e-02	5.058240e-02	3.297437e-05	4.772320e-02	2.956909e-05	5.126880e-02	3.186032e-05	-4.594664e-03	5.026667e-02	2.905240e-05	4.080667e-02	3.016317e-05	4.893333e-02	3.116611e-05	5.849959e-02	1.429423e-02	4.800327e-02	1.306237e-02	5.685388e-02	1.458036e-02	3.069967e-03	2.724172e-02	6.802258e-05	2.560416e-02	1.361169e-02	2.974913e-02	6.067455e-01	6.021089e-02	-1.482437e-01	-1.154306e+00	5.618069e-01	1.846543e+00	4.620683e-01	-2.026948e-01	-1.043186e+00	1.798671e+00	1.367984e-01	3.036829e-01	3.801219e-01	4.961047e-01	5.418500e-01	5.781673e-01	6.734838e-01	7.831905e-01	8.418418e-01	9.409447e-01	9.600565e-01	4.868178e-01	1.003145e+00	1.243162e+00	1.556489e+00	1.737985e+00	1.793023e+00	2.002090e+00	2.303346e+00	2.592444e+00	2.696959e+00	2.914467e+00
    82	3.020049e-03	8.290366e-02	8.836365e-02	5.032800e-02	3.907974e-05	5.045760e-02	4.353386e-05	5.125280e-02	3.401932e-05	8.509627e-03	5.044000e-02	2.868201e-05	3.931333e-02	3.075768e-05	4.970667e-02	4.737186e-05	5.851755e-02	1.401678e-02	4.601306e-02	1.314726e-02	5.842122e-02	1.409120e-02	-6.193851e-03	9.644783e-03	3.505659e-02	2.723721e-02	-2.017718e-02	1.884928e-02	7.775988e-01	2.185082e-02	-1.015827e+00	1.409112e-01	8.722452e-01	1.291169e+00	6.668777e-01	5.069550e-01	-6.425564e-01	9.736632e-01	3.824488e-01	5.699605e-01	6.795489e-01	7.281638e-01	7.839544e-01	8.144927e-01	8.515164e-01	8.905108e-01	8.980022e-01	9.199445e-01	9.342075e-01	1.963060e-02	3.529129e-01	6.198696e-01	8.652608e-01	9.755599e-01	1.082838e+00	1.481930e+00	1.533113e+00	1.851012e+00	2.519194e+00	3.085274e+00
    84	1.684779e-02	3.388034e-02	8.361579e-02	5.009600e-02	3.365423e-05	4.528320e-02	3.498858e-05	5.227840e-02	3.781981e-05	-1.005404e-02	5.179333e-02	3.723474e-05	4.010667e-02	3.111233e-05	4.580000e-02	2.810702e-05	5.983510e-02	1.425091e-02	4.742041e-02	1.351425e-02	5.407510e-02	1.381997e-02	1.195121e-02	3.212821e-02	9.709072e-03	1.662001e-02	-7.487697e-03	3.411629e-02	5.535741e-01	4.359742e-02	1.143602e-01	-5.314863e-01	5.261534e-01	2.127348e+00	2.888383e-01	-1.751178e-02	-8.106376e-01	1.923928e+00	1.259707e-01	2.905008e-01	4.185168e-01	4.527166e-01	4.941035e-01	5.484640e-01	5.828164e-01	6.433096e-01	6.744398e-01	8.574503e-01	9.534488e-01	1.013486e+00	1.499002e+00	1.731454e+00	1.796453e+00	1.966995e+00	2.084511e+00	2.303956e+00	2.476190e+00	2.585564e+00	2.749181e+00	3.140846e+00
    86	2.096701e-02	3.764661e-02	7.984604e-02	4.939200e-02	3.652077e-05	4.574400e-02	3.802090e-05	5.014400e-02	3.239910e-05	-2.651967e-03	4.933333e-02	4.625641e-05	3.932000e-02	2.299425e-05	4.672667e-02	3.517588e-05	5.853388e-02	1.426428e-02	4.665469e-02	1.342486e-02	5.479184e-02	1.363838e-02	-3.051434e-02	1.942669e-02	5.459127e-03	2.741202e-02	-1.328963e-02	2.345878e-02	5.850029e-01	3.319583e-02	-2.549730e-01	-5.991127e-01	5.686561e-01	1.856903e+00	2.579680e-01	-1.795512e-01	-9.171390e-01	2.073354e+00	2.137301e-01	3.527948e-01	4.690088e-01	5.383504e-01	5.537803e-01	5.743990e-01	6.132200e-01	6.377355e-01	7.657312e-01	8.139777e-01	9.023511e-01	8.327444e-01	1.201176e+00	1.383266e+00	1.580474e+00	1.761198e+00	1.928365e+00	2.089976e+00	2.198242e+00	2.229359e+00	2.445894e+00	2.765945e+00
    88	4.652503e-03	6.764330e-02	8.473467e-02	4.931840e-02	4.522378e-05	4.974400e-02	3.336385e-05	4.940160e-02	4.491378e-05	4.574383e-03	4.734000e-02	4.772348e-05	4.001333e-02	2.700317e-05	5.052667e-02	4.035715e-05	5.530776e-02	1.390404e-02	4.662531e-02	1.332795e-02	5.746286e-02	1.393656e-02	1.948282e-03	2.898600e-02	4.258001e-02	3.001032e-02	3.659507e-02	2.117114e-02	7.959610e-01	3.239023e-02	-1.619263e+00	2.412234e+00	8.883410e-01	1.679242e+00	5.504996e-01	2.837095e-02	-8.353973e-01	1.257379e+00	2.058856e-01	5.445243e-01	7.265863e-01	7.921581e-01	8.155679e-01	8.270553e-01	8.771774e-01	9.118019e-01	9.198374e-01	9.504253e-01	9.810778e-01	7.050800e-02	8.859648e-01	1.039117e+00	1.148432e+00	1.445291e+00	1.606935e+00	1.846554e+00	2.073554e+00	2.362972e+00	2.634336e+00	3.074026e+00
    90	8.546756e-02	2.744040e-03	8.321771e-02	4.821280e-02	3.042740e-05	3.797440e-02	2.850896e-05	4.995040e-02	2.992222e-05	1.138991e-02	4.874000e-02	2.591211e-05	3.932667e-02	2.952504e-05	3.615333e-02	2.701989e-05	5.710367e-02	1.341533e-02	4.652898e-02	1.288209e-02	4.307429e-02	1.254075e-02	-1.709744e-02	2.253823e-02	-5.824766e-03	2.309526e-02	-1.061289e-03	2.534592e-02	6.561804e-02	2.515270e-02	-2.960120e-01	-1.088954e+00	8.025701e-02	1.637560e+00	5.772798e-01	-1.167427e-01	-9.138746e-01	1.936606e+00	-2.251447e-01	-1.744284e-01	-9.324308e-02	2.402024e-02	3.890519e-02	8.225568e-02	1.003482e-01	1.594026e-01	2.198526e-01	2.643499e-01	3.033312e-01	9.796268e-02	7.729750e-01	9.139872e-01	1.191403e+00	1.456897e+00	1.799889e+00	1.892016e+00	2.031339e+00	2.311840e+00	2.485745e+00	2.994281e+00
    92	2.828871e-03	8.843320e-02	9.408399e-02	4.949440e-02	3.678242e-05	5.138720e-02	4.379855e-05	5.102560e-02	3.893524e-05	9.015547e-03	4.868667e-02	2.806203e-05	4.026000e-02	3.250742e-05	4.993333e-02	3.868450e-05	5.726204e-02	1.353688e-02	4.654367e-02	1.215429e-02	5.849306e-02	1.461133e-02	-2.965244e-02	1.739586e-02	2.371264e-02	2.485328e-02	-5.247439e-03	3.059142e-02	8.380263e-01	1.208008e-02	-1.183838e+00	1.667332e+00	8.211089e-01	1.387277e+00	5.049518e-01	5.844072e-01	-5.994733e-01	1.180434e+00	5.003463e-01	7.510464e-01	7.865712e-01	8.024693e-01	8.174208e-01	8.407669e-01	8.750978e-01	9.056052e-01	9.204051e-01	9.395551e-01	9.927437e-01	2.714956e-01	6.108193e-01	9.016475e-01	9.429521e-01	1.095799e+00	1.343295e+00	1.373229e+00	1.484358e+00	1.877534e+00	2.601841e+00	2.852635e+00
    94	3.413557e-02	2.553136e-02	9.686165e-02	4.938720e-02	2.862227e-05	4.396320e-02	2.501948e-05	5.058240e-02	2.493911e-05	-1.146526e-02	4.868000e-02	2.862635e-05	3.914667e-02	1.811889e-05	4.520000e-02	2.905686e-05	5.742857e-02	1.390997e-02	4.614694e-02	1.261635e-02	5.404082e-02	1.435735e-02	-3.223881e-02	1.272270e-02	-7.217407e-03	3.432353e-02	-2.145015e-02	3.766595e-02	4.128253e-01	2.231203e-02	-9.740225e-01	1.616649e-01	4.699189e-01	2.314561e+00	3.854444e-01	-5.333306e-01	-1.099737e+00	2.726173e+00	2.995341e-02	1.941961e-01	3.347928e-01	3.891229e-01	4.320471e-01	4.490672e-01	4.636650e-01	5.068200e-01	5.218393e-01	5.381512e-01	6.315629e-01	9.867734e-01	1.427816e+00	1.752901e+00	1.883172e+00	2.352094e+00	2.587223e+00	2.665518e+00	2.737012e+00	2.785652e+00	2.972750e+00	3.117514e+00
    96	7.710498e-03	8.564597e-02	9.563206e-02	5.211040e-02	4.295734e-05	5.324160e-02	4.960981e-05	5.306080e-02	3.875271e-05	9.438038e-03	5.050667e-02	4.229093e-05	4.142000e-02	3.985645e-05	5.182667e-02	4.773574e-05	5.870367e-02	1.416683e-02	4.859265e-02	1.318628e-02	6.045878e-02	1.436829e-02	-3.003671e-03	2.641424e-02	7.257333e-03	1.994992e-02	8.911453e-03	3.825351e-02	8.428354e-01	1.570493e-02	-5.455177e-01	-1.178285e+00	9.370677e-01	1.341835e+00	4.025577e-01	7.874485e-01	3.279401e-02	1.285937e+00	5.949310e-01	6.646079e-01	7.036327e-01	7.783348e-01	8.320254e-01	9.005987e-01	9.138136e-01	9.448973e-01	9.559584e-01	9.728499e-01	9.898925e-01	3.729842e-01	6.441804e-01	8.138552e-01	9.995878e-01	1.125698e+00	1.288169e+00	1.459261e+00	1.518611e+00	1.719689e+00	2.158467e+00	2.807379e+00
    98	6.852035e-02	1.029254e-02	7.128478e-02	4.969440e-02	3.590486e-05	4.084480e-02	2.980761e-05	4.963040e-02	3.592888e-05	1.391218e-02	4.926667e-02	3.872464e-05	4.012667e-02	3.492705e-05	4.036667e-02	2.483501e-05	5.806694e-02	1.421778e-02	4.662041e-02	1.323767e-02	4.770449e-02	1.296244e-02	-2.502390e-02	3.037772e-02	4.076344e-02	3.663586e-02	-1.457955e-02	2.563293e-02	1.156966e-02	5.305684e-02	7.416987e-03	-1.238668e+00	-1.514730e-01	1.320276e+00	7.627113e-01	3.187372e-01	-1.274873e+00	6.366805e-01	-4.244204e-01	-2.420029e-01	-2.048849e-01	-1.317867e-01	-1.165616e-01	-9.171087e-03	1.295824e-01	1.739404e-01	2.338395e-01	2.898863e-01	4.391082e-01	3.971776e-02	4.442285e-01	4.873919e-01	6.436347e-01	8.394700e-01	9.428979e-01	1.670761e+00	1.812123e+00	2.144759e+00	2.505185e+00	2.984392e+00
   100	5.929164e-02	1.156657e-02	6.898743e-02	4.858400e-02	3.073372e-05	4.012960e-02	2.891747e-05	4.964480e-02	3.793132e-05	9.290188e-03	4.986000e-02	3.266930e-05	3.938000e-02	2.643037e-05	3.934667e-02	2.575233e-05	5.766367e-02	1.441810e-02	4.784490e-02	1.330121e-02	4.692245e-02	1.303084e-02	1.359042e-02	3.098454e-02	-4.504351e-02	1.587208e-02	-2.637439e-02	2.542259e-02	1.619720e-01	4.330422e-02	-3.645402e-01	-5.017813e-01	1.671065e-01	1.845911e+00	5.257243e-01	1.012404e-01	-1.270106e+00	1.440081e+00	-3.113930e-01	-9.818634e-02	1.204994e-02	6.213467e-02	1.156412e-01	1.515295e-01	2.405355e-01	2.916912e-01	3.206669e-01	4.176215e-01	5.358886e-01	6.258295e-01	9.377499e-01	1.274982e+00	1.407384e+00	1.510779e+00	1.688583e+00	2.157390e+00	2.265331e+00	2.568149e+00	2.867467e+00	3.031558e+00
   102	4.583596e-02	1.231656e-02	8.350828e-02	5.078240e-02	3.454552e-05	4.363040e-02	3.163401e-05	5.068480e-02	3.807196e-05	-3.658314e-03	4.980667e-02	3.410965e-05	3.944000e-02	2.951813e-05	4.565333e-02	3.163862e-05	5.783673e-02	1.390871e-02	4.693061e-02	1.345629e-02	5.355429e-02	1.377202e-02	-5.645730e-05	3.915393e-02	6.192381e-03	2.402138e-02	1.408451e-02	1.441159e-02	2.624415e-01	3.428538e-02	6.585981e-01	-8.281803e-02	1.478516e-01	1.986480e+00	4.427204e-01	-1.377808e-01	-1.343982e+00	2.529734e+00	-2.102601e-02	7.312284e-02	9.842083e-02	1.414213e-01	1.693139e-01	2.522618e-01	3.056965e-01	3.560074e-01	4.140915e-01	4.907297e-01	7.584412e-01	8.441002e-01	1.074821e+00	1.399430e+00	1.557519e+00	1.761906e+00	1.912502e+00	2.300176e+00	2.530693e+00	2.590468e+00	2.801963e+00	3.065530e+00
   104	1.993988e-02	5.120780e-02	8.562862e-02	5.013760e-02	3.376629e-05	4.677920e-02	4.028771e-05	5.206880e-02	4.169558e-05	-4.776262e-04	5.166667e-02	2.997547e-05	3.996667e-02	3.043367e-05	4.584667e-02	3.437775e-05	5.995265e-02	1.377338e-02	4.757551e-02	1.349500e-02	5.469224e-02	1.385190e-02	-1.279922e-02	1.306506e-02	-5.559369e-03	1.913321e-02	-3.122481e-02	2.150723e-02	6.805508e-01	3.276871e-02	1.626997e-01	-1.269274e+00	5.788395e-01	2.050506e+00	4.754265e-01	-3.167312e-01	-1.075470e+00	2.425609e+00	3.468478e-01	4.899498e-01	5.167331e-01	5.643122e-01	6.113668e-01	6.343082e-01	6.943480e-01	7.990193e-01	8.850432e-01	9.383479e-01	9.634239e-01	7.059606e-01	1.087496e+00	1.481130e+00	1.616210e+00	1.888792e+00	2.185606e+00	2.371871e+00	2.461002e+00	2.606413e+00	2.917594e+00	3.071291e+00
   106	2.709162e-02	1.481125e-02	7.767437e-02	5.056000e-02	3.659936e-05	4.299040e-02	3.060888e-05	5.065120e-02	3.590699e-05	-9.712569e-03	5.212000e-02	3.190528e-05	3.854667e-02	2.317173e-05	4.504000e-02	3.407866e-05	5.964898e-02	1.384265e-02	4.445388e-02	1.253804e-02	5.379102e-02	1.430607e-02	1.959765e-02	1.848229e-02	5.700015e-02	4.073246e-02	-2.768082e-02	2.648258e-02	3.799806e-01	3.787369e-02	-5.505413e-01	-5.668311e-01	4.084331e-01	2.077210e+00	3.137095e-01	-5.394377e-02	-1.139399e+00	2.232189e+00	-5.343537e-02	8.692704e-02	2.410839e-01	3.235934e-01	3.639228e-01	4.048436e-01	4.406618e-01	5.021149e-01	5.528793e-01	5.859257e-01	6.788304e-01	1.012261e+00	1.390612e+00	1.547896e+00	1.743690e+00	1.963000e+00	2.143797e+00	2.243711e+00	2.400032e+00	2.610936e+00	2.820774e+00	3.035115e+00
