     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.769024e-03	5.622562e-02	8.666850e-02	5.168640e-02	4.528932e-05	4.851040e-02	3.732401e-05	5.171040e-02	4.921568e-05	-2.447416e-03	5.218000e-02	5.130528e-05	3.895333e-02	3.092758e-05	5.000667e-02	3.570564e-05	6.007184e-02	1.425604e-02	4.616653e-02	1.244856e-02	5.837061e-02	1.476754e-02	2.250367e-02	2.511390e-02	-1.372140e-02	3.378143e-02	1.320206e-02	9.783410e-03	7.273951e-01	3.665723e-02	-3.401126e-01	-1.403179e+00	8.656912e-01	1.933926e+00	4.271149e-01	-1.759693e-01	-1.180145e+00	2.415796e+00	3.838411e-01	4.776863e-01	5.141503e-01	5.960889e-01	7.254268e-01	7.463404e-01	8.214619e-01	8.701179e-01	9.121765e-01	9.450876e-01	9.730554e-01	7.242823e-01	1.084726e+00	1.391207e+00	1.520077e+00	1.789107e+00	1.916170e+00	2.170210e+00	2.425653e+00	2.554303e+00	2.712758e+00	3.025778e+00
    56	8.167587e-03	6.968317e-02	7.930275e-02	4.960640e-02	3.684804e-05	4.831360e-02	3.005214e-05	5.147200e-02	3.488103e-05	7.388794e-03	5.132000e-02	3.681365e-05	4.035333e-02	2.139313e-05	4.662000e-02	2.817619e-05	5.917224e-02	1.446231e-02	4.742367e-02	1.350248e-02	5.457796e-02	1.384497e-02	1.981072e-02	1.856424e-02	9.777258e-03	2.491769e-02	1.794849e-03	2.185254e-02	8.217375e-01	1.920652e-02	-1.052070e+00	5.050976e-01	8.911301e-01	1.388719e+00	4.761194e-01	5.131595e-01	1.962813e-01	1.110549e+00	4.519500e-01	6.731964e-01	7.281782e-01	7.751914e-01	8.211440e-01	8.394027e-01	8.833265e-01	9.083976e-01	9.395431e-01	9.636997e-01	9.823969e-01	9.230651e-02	7.718932e-01	9.754387e-01	1.030324e+00	1.054118e+00	1.262751e+00	1.522635e+00	1.619911e+00	1.784170e+00	2.152828e+00	3.092228e+00
    58	2.565788e-02	1.997543e-02	7.780167e-02	5.135360e-02	4.253022e-05	4.608640e-02	2.922650e-05	5.243200e-02	3.736115e-05	-8.249652e-03	5.145333e-02	3.995434e-05	4.139333e-02	2.262069e-05	4.745333e-02	3.782725e-05	5.987102e-02	1.413407e-02	4.889959e-02	1.341356e-02	5.511673e-02	1.348392e-02	-8.180851e-04	3.054600e-02	-6.143368e-03	2.216488e-02	1.735833e-02	1.732802e-02	4.204151e-01	6.501836e-02	-4.094607e-01	-9.757629e-01	6.187713e-01	2.227918e+00	4.935527e-01	-2.930995e-01	-1.378331e+00	2.812037e+00	-7.707780e-02	7.426317e-02	2.392488e-01	2.899251e-01	3.678008e-01	4.368984e-01	5.592593e-01	6.115853e-01	6.637699e-01	6.903192e-01	8.223890e-01	9.827692e-01	1.282109e+00	1.540030e+00	1.677799e+00	2.067514e+00	2.440061e+00	2.478489e+00	2.848593e+00	2.920582e+00	3.022595e+00	3.139143e+00
    60	3.463011e-02	1.035036e-02	7.833084e-02	4.893280e-02	3.830958e-05	4.280960e-02	1.910632e-05	4.941280e-02	2.713061e-05	-8.779303e-03	4.844000e-02	3.760508e-05	3.898667e-02	1.478912e-05	4.468667e-02	2.408210e-05	5.729633e-02	1.376378e-02	4.710694e-02	1.319784e-02	5.244245e-02	1.341176e-02	-2.764005e-02	4.742600e-02	-4.103559e-02	2.435261e-02	-5.292488e-03	2.592286e-02	3.243382e-01	7.389204e-02	3.490067e-01	-4.288824e-01	2.151281e-01	1.908101e+00	4.268021e-01	7.731418e-02	-8.275159e-01	1.737160e+00	-2.318036e-01	5.088964e-02	1.345603e-01	1.666347e-01	2.245313e-01	2.866031e-01	3.424892e-01	4.449290e-01	4.849269e-01	7.492091e-01	9.108050e-01	5.249680e-01	1.180136e+00	1.327285e+00	1.577903e+00	1.761426e+00	1.823852e+00	1.943033e+00	2.178466e+00	2.550516e+00	2.882971e+00	2.991620e+00
    62	2.869806e-03	5.170435e-02	7.879917e-02	4.958720e-02	3.436137e-05	4.854400e-02	3.620038e-05	5.138240e-02	3.375578e-05	-3.305332e-03	4.998000e-02	2.369191e-05	4.082000e-02	2.418823e-05	4.864667e-02	3.784129e-05	5.812408e-02	1.418760e-02	4.808327e-02	1.362208e-02	5.655673e-02	1.407527e-02	-6.179602e-04	2.722386e-02	1.005059e-02	2.580738e-02	2.257441e-02	2.822845e-02	7.635963e-01	3.199048e-02	-4.362783e-01	-1.298437e+00	8.768039e-01	1.882503e+00	3.358088e-01	1.929103e-01	-1.151340e+00	1.967396e+00	4.436490e-01	4.951762e-01	5.750680e-01	6.592042e-01	7.643042e-01	8.039697e-01	8.470372e-01	8.864379e-01	9.274728e-01	9.689625e-01	9.934355e-01	1.013448e+00	1.175536e+00	1.253003e+00	1.487690e+00	1.771384e+00	1.858084e+00	2.016943e+00	2.171663e+00	2.413649e+00	2.722231e+00	2.886928e+00
    64	3.861164e-03	4.350337e-02	7.509655e-02	5.077920e-02	3.426848e-05	4.708960e-02	2.665863e-05	5.148160e-02	3.702891e-05	-5.981202e-03	5.241333e-02	4.081855e-05	3.978000e-02	2.241967e-05	4.830000e-02	3.239799e-05	6.103347e-02	1.418499e-02	4.651592e-02	1.294695e-02	5.732245e-02	1.433943e-02	-1.321456e-02	3.632311e-02	1.109122e-02	3.312181e-02	-3.554543e-02	2.228942e-02	6.980248e-01	3.032277e-02	7.089282e-02	-1.181947e+00	6.858851e-01	1.804617e+00	3.976673e-01	1.769674e-01	-8.789684e-01	1.633377e+00	3.890727e-01	4.800770e-01	5.443540e-01	5.767192e-01	6.622427e-01	6.888174e-01	7.297048e-01	7.681658e-01	9.171070e-01	9.373265e-01	9.722147e-01	6.250615e-01	1.038963e+00	1.220287e+00	1.520483e+00	1.623997e+00	1.772272e+00	1.827120e+00	2.214211e+00	2.376779e+00	2.540257e+00	3.045302e+00
    66	8.156826e-03	4.942333e-02	7.793454e-02	5.009760e-02	2.935424e-05	4.735680e-02	3.418178e-05	4.937120e-02	3.112802e-05	-4.424652e-04	4.960000e-02	2.440803e-05	3.858667e-02	2.361454e-05	4.943333e-02	3.589186e-05	5.712327e-02	1.384308e-02	4.565388e-02	1.338328e-02	5.719347e-02	1.364776e-02	8.460043e-03	3.797245e-02	6.437078e-03	2.666313e-02	5.480860e-03	2.629906e-02	7.047520e-01	4.419562e-02	-4.400622e-01	-9.924194e-01	8.857693e-01	1.491289e+00	5.328945e-01	6.521841e-01	4.631280e-02	1.343600e+00	2.699967e-01	3.964440e-01	5.246701e-01	6.324149e-01	6.560444e-01	7.016519e-01	7.902846e-01	8.895109e-01	9.172026e-01	9.369519e-01	9.709469e-01	7.842480e-02	7.730910e-01	1.002635e+00	1.110894e+00	1.309603e+00	1.374801e+00	1.510029e+00	1.552096e+00	1.888085e+00	2.599455e+00	3.130640e+00
    68	7.240276e-02	3.794729e-03	7.165284e-02	5.135680e-02	3.354076e-05	3.987360e-02	2.512663e-05	5.130080e-02	3.051194e-05	1.268477e-02	5.229333e-02	3.813440e-05	3.955333e-02	2.389347e-05	3.977333e-02	2.592838e-05	6.036082e-02	1.425847e-02	4.669714e-02	1.317860e-02	4.672163e-02	1.265816e-02	9.953748e-03	2.436533e-02	2.936858e-03	2.407874e-02	1.747213e-03	2.209893e-02	-8.728819e-03	2.228822e-02	-4.451188e-01	-2.008634e-01	3.538092e-02	1.406837e+00	6.703817e-01	3.625205e-01	-7.574312e-01	1.239656e+00	-3.740223e-01	-2.019912e-01	-1.109322e-01	-5.944916e-02	-3.657971e-02	1.840189e-02	4.121562e-02	7.755322e-02	9.109252e-02	1.648148e-01	2.538065e-01	1.269317e-01	3.053017e-01	8.251919e-01	1.076184e+00	1.179629e+00	1.245798e+00	1.442741e+00	1.599890e+00	2.136609e+00	2.650662e+00	2.993025e+00
    70	1.986540e-02	1.644096e-02	7.410974e-02	4.949120e-02	3.094584e-05	4.221280e-02	2.936971e-05	5.017760e-02	3.265911e-05	-1.199105e-02	5.145333e-02	3.593427e-05	3.783333e-02	2.501561e-05	4.434000e-02	3.043251e-05	6.009469e-02	1.455495e-02	4.569306e-02	1.319101e-02	5.180735e-02	1.378647e-02	-3.749185e-03	3.772158e-02	-3.473041e-02	3.334841e-02	2.716501e-02	2.471435e-02	4.240743e-01	2.920128e-02	-8.771834e-02	-2.228630e-01	4.715418e-01	2.208410e+00	3.834635e-01	-7.003410e-02	-1.010840e+00	1.949279e+00	4.387907e-02	1.896126e-01	3.131183e-01	3.559481e-01	3.862771e-01	4.611972e-01	4.750659e-01	4.878020e-01	5.084883e-01	6.197885e-01	7.607204e-01	8.592107e-01	1.562796e+00	1.646380e+00	1.803979e+00	2.065655e+00	2.157808e+00	2.222653e+00	2.729310e+00	2.872110e+00	3.023582e+00	3.125954e+00
    72	4.629006e-03	8.315665e-02	7.903730e-02	5.147040e-02	4.145786e-05	5.025760e-02	3.915629e-05	5.174080e-02	4.909617e-05	1.356881e-02	5.240667e-02	4.388089e-05	3.926667e-02	2.545373e-05	4.990667e-02	3.544945e-05	6.073143e-02	1.410530e-02	4.633469e-02	1.289120e-02	5.745469e-02	1.331803e-02	1.505457e-03	2.835267e-02	5.496829e-03	2.646913e-02	-6.706260e-03	3.301180e-02	8.243456e-01	1.905278e-02	-1.114031e+00	3.913435e-01	9.006534e-01	1.342352e+00	2.920278e-01	4.780241e-01	-5.142067e-01	1.143923e+00	4.727204e-01	6.350621e-01	7.459384e-01	7.834001e-01	8.386998e-01	8.657397e-01	8.877666e-01	9.147445e-01	9.230889e-01	9.571404e-01	9.827961e-01	4.880262e-01	6.851130e-01	8.740102e-01	9.987535e-01	1.132831e+00	1.268334e+00	1.447862e+00	1.612326e+00	1.755249e+00	1.948278e+00	2.557194e+00
    74	3.640030e-02	1.388592e-02	8.168409e-02	5.050240e-02	3.511898e-05	4.509760e-02	3.598565e-05	5.180480e-02	4.725671e-05	-7.960725e-03	4.986000e-02	3.088334e-05	4.193333e-02	4.006243e-05	4.632667e-02	2.700999e-05	5.803755e-02	1.370799e-02	4.931918e-02	1.362059e-02	5.404082e-02	1.377726e-02	-6.245077e-03	2.988598e-02	4.038665e-03	3.262646e-02	5.196375e-03	1.555946e-02	3.438950e-01	4.611366e-02	-4.389162e-01	-1.192129e+00	4.967084e-01	2.200570e+00	5.873747e-01	-4.997079e-01	-1.338670e+00	2.775436e+00	-7.681189e-02	3.421538e-02	1.494922e-01	1.956054e-01	3.241742e-01	4.047427e-01	4.305838e-01	5.068230e-01	5.519722e-01	5.750817e-01	6.298948e-01	8.046512e-01	1.071159e+00	1.260627e+00	1.782185e+00	2.166995e+00	2.459237e+00	2.648355e+00	2.839987e+00	2.865398e+00	2.991820e+00	3.082292e+00
    76	1.372942e-02	4.070789e-02	8.325174e-02	4.836480e-02	3.490196e-05	4.460480e-02	3.414966e-05	5.164160e-02	3.698032e-05	-9.120274e-03	5.135333e-02	3.328611e-05	3.987333e-02	2.845882e-05	4.368667e-02	3.092491e-05	5.892571e-02	1.380022e-02	4.742857e-02	1.325074e-02	5.155592e-02	1.432241e-02	1.163693e-02	1.606264e-02	-5.301205e-03	2.825555e-02	6.903540e-03	3.335826e-02	6.438490e-01	3.713451e-02	-3.927907e-02	-1.272457e+00	7.486339e-01	2.227528e+00	3.528769e-01	-4.823857e-01	-1.013114e+00	2.432552e+00	3.281355e-01	3.767803e-01	4.711535e-01	5.168502e-01	6.033360e-01	6.370873e-01	7.159289e-01	7.716005e-01	8.241750e-01	8.800785e-01	9.792711e-01	1.051026e+00	1.311431e+00	1.657401e+00	2.058663e+00	2.207122e+00	2.283470e+00	2.390306e+00	2.653469e+00	2.830371e+00	2.882602e+00	3.055875e+00
    78	3.788617e-02	2.057650e-02	7.049284e-02	5.038240e-02	3.133911e-05	4.164800e-02	3.132782e-05	5.037280e-02	3.245855e-05	1.983556e-03	5.257333e-02	3.047955e-05	3.813333e-02	2.715273e-05	4.272000e-02	2.741967e-05	5.957878e-02	1.409820e-02	4.536000e-02	1.269571e-02	5.103184e-02	1.343734e-02	3.321276e-02	2.742069e-02	-7.054674e-03	3.299750e-02	-2.994529e-02	2.233786e-02	3.209836e-01	3.759928e-02	-1.639094e-01	-8.529945e-01	3.311283e-01	1.944635e+00	4.823834e-01	-3.311368e-02	-1.586392e+00	2.605206e+00	-4.830789e-02	8.693462e-02	1.549810e-01	2.534364e-01	2.974298e-01	3.172095e-01	3.690438e-01	4.271492e-01	4.848258e-01	5.644793e-01	6.541880e-01	7.756159e-01	1.131018e+00	1.165259e+00	1.445241e+00	1.624113e+00	1.866805e+00	2.331474e+00	2.527467e+00	2.667379e+00	2.756599e+00	2.986550e+00
    80	6.800698e-02	2.641787e-03	7.387592e-02	5.021280e-02	4.326073e-05	3.988480e-02	2.672709e-05	5.019040e-02	3.369606e-05	7.860306e-03	5.022000e-02	4.027251e-05	3.926000e-02	2.225993e-05	4.046000e-02	2.909204e-05	5.840327e-02	1.432045e-02	4.718857e-02	1.374671e-02	4.829224e-02	1.313818e-02	8.274628e-03	2.525989e-02	-1.210947e-02	2.280143e-02	-2.873660e-02	3.411458e-02	3.353047e-02	3.678508e-02	-1.525058e-01	-7.076273e-01	4.099305e-02	1.507011e+00	4.776666e-01	2.304846e-01	-7.902894e-01	1.628499e+00	-3.829009e-01	-1.778517e-01	-1.186239e-01	-6.673870e-02	-1.022588e-02	7.004935e-02	7.920984e-02	1.030733e-01	1.841602e-01	3.007247e-01	3.615074e-01	2.834689e-01	6.978804e-01	8.228004e-01	1.042626e+00	1.363287e+00	1.439413e+00	1.689694e+00	1.866981e+00	2.128915e+00	2.310509e+00	3.038121e+00
    82	3.394522e-02	1.376196e-02	8.500420e-02	4.996320e-02	3.833358e-05	4.201120e-02	2.581237e-05	5.240960e-02	4.447619e-05	-1.420167e-02	5.264667e-02	4.582123e-05	3.967333e-02	2.280932e-05	4.260000e-02	2.621405e-05	6.055837e-02	1.403364e-02	4.745143e-02	1.340947e-02	4.995102e-02	1.370372e-02	1.294080e-03	2.547549e-02	-2.167630e-02	2.032298e-02	5.425723e-03	2.841297e-02	3.696297e-01	3.564207e-02	-5.935788e-01	1.025517e+00	3.647637e-01	2.301138e+00	3.419188e-01	-7.595465e-01	6.094018e-02	2.760747e+00	-1.776821e-01	1.650081e-01	2.678103e-01	3.039020e-01	3.238714e-01	3.808328e-01	4.059120e-01	4.421557e-01	4.928054e-01	6.034731e-01	7.436704e-01	6.892458e-01	1.622226e+00	1.823041e+00	2.040376e+00	2.139517e+00	2.390392e+00	2.584505e+00	2.758645e+00	2.844744e+00	2.935197e+00	3.036858e+00
    84	9.472686e-03	6.052745e-02	7.816777e-02	5.093920e-02	4.407322e-05	4.722880e-02	3.752289e-05	5.118240e-02	4.374552e-05	3.850450e-03	5.251333e-02	3.920718e-05	3.844000e-02	2.388602e-05	4.792000e-02	4.119090e-05	6.089959e-02	1.449482e-02	4.542367e-02	1.282122e-02	5.554612e-02	1.373631e-02	1.608536e-02	2.098455e-02	-7.404212e-03	3.623950e-02	6.231262e-03	2.582077e-02	7.873107e-01	1.969304e-02	-7.226465e-01	1.085550e-01	8.929793e-01	1.857103e+00	4.968630e-01	-5.311508e-01	-1.107415e-02	1.991042e+00	4.057316e-01	6.286806e-01	7.031504e-01	7.140270e-01	7.505329e-01	7.850359e-01	8.520340e-01	8.962240e-01	9.131496e-01	9.267000e-01	9.983120e-01	1.160158e-03	9.455491e-01	1.385939e+00	1.557897e+00	1.761942e+00	1.930166e+00	2.081932e+00	2.258891e+00	2.353435e+00	2.791783e+00	2.949726e+00
    86	3.562336e-02	2.559897e-02	8.400783e-02	4.901920e-02	3.575925e-05	4.371520e-02	2.771043e-05	4.914400e-02	3.983821e-05	-2.688580e-03	4.796000e-02	3.110207e-05	3.877333e-02	2.735982e-05	4.523333e-02	3.571126e-05	5.661061e-02	1.365689e-02	4.533388e-02	1.263956e-02	5.374204e-02	1.396858e-02	-2.595605e-02	2.792512e-02	3.118810e-02	2.992143e-02	-1.968588e-02	2.042790e-02	3.852531e-01	4.834510e-02	-2.828888e-02	-6.131244e-01	3.984593e-01	1.896317e+00	3.945100e-01	-1.133476e-01	-1.081631e+00	1.830434e+00	-7.845944e-02	1.226255e-01	1.954098e-01	2.764040e-01	3.454510e-01	3.935219e-01	4.306546e-01	4.809128e-01	5.576611e-01	6.785808e-01	7.839351e-01	7.889896e-01	9.467986e-01	1.408989e+00	1.636424e+00	1.731688e+00	1.898990e+00	2.045629e+00	2.200910e+00	2.649089e+00	2.716499e+00	2.893767e+00
    88	3.259408e-02	2.394426e-02	8.856711e-02	5.030560e-02	4.677024e-05	4.391520e-02	3.795594e-05	5.072320e-02	4.782550e-05	-8.069087e-03	4.986667e-02	4.281159e-05	3.896000e-02	3.510207e-05	4.585333e-02	4.189146e-05	5.888327e-02	1.417919e-02	4.560327e-02	1.281298e-02	5.473143e-02	1.431464e-02	-2.711695e-02	2.425369e-02	1.059716e-02	3.495447e-02	-2.463980e-02	4.545440e-02	3.611916e-01	3.041832e-02	2.604505e-02	-4.470566e-01	4.060571e-01	1.947500e+00	4.163108e-01	-1.258455e-01	-5.577192e-01	2.049377e+00	-1.351789e-02	1.434214e-01	2.027629e-01	2.748441e-01	3.335283e-01	3.838203e-01	4.161003e-01	4.285592e-01	4.610006e-01	5.851531e-01	7.290952e-01	5.737951e-01	1.260193e+00	1.458420e+00	1.553921e+00	1.932241e+00	2.026878e+00	2.083127e+00	2.164174e+00	2.373035e+00	2.855689e+00	3.054542e+00
    90	2.531418e-02	2.934499e-02	7.483935e-02	4.981440e-02	3.805845e-05	4.389440e-02	2.722922e-05	5.022720e-02	3.607009e-05	-2.455092e-03	5.094667e-02	4.595701e-05	3.841333e-02	2.408945e-05	4.525333e-02	2.578176e-05	6.002776e-02	1.397000e-02	4.616327e-02	1.288791e-02	5.353306e-02	1.367573e-02	-3.285555e-02	3.006477e-02	-3.458886e-02	3.023866e-02	-1.470005e-02	2.182994e-02	4.938977e-01	4.332085e-02	1.005170e-01	-1.051473e+00	5.078171e-01	2.355179e+00	3.369575e-01	-7.501663e-01	-4.031333e-01	2.751159e+00	1.580706e-01	2.258894e-01	2.852826e-01	3.642758e-01	4.615358e-01	4.932748e-01	5.515652e-01	5.935496e-01	6.720491e-01	7.648874e-01	8.965727e-01	9.611964e-01	1.531428e+00	1.964592e+00	2.180953e+00	2.245802e+00	2.497029e+00	2.643864e+00	2.783781e+00	2.843094e+00	2.971740e+00	3.084204e+00
    92	1.792836e-02	3.750505e-02	9.521107e-02	5.036960e-02	3.892888e-05	4.387200e-02	3.541949e-05	5.114080e-02	4.031348e-05	-1.354435e-02	5.219333e-02	3.398925e-05	3.642000e-02	2.380294e-05	4.592667e-02	3.757989e-05	6.052898e-02	1.417483e-02	4.407020e-02	1.266442e-02	5.508735e-02	1.397913e-02	3.452554e-03	1.680242e-02	-3.289742e-02	4.501464e-02	-4.125545e-02	2.369548e-02	5.553778e-01	3.611352e-02	3.759687e-01	-5.253965e-01	5.677554e-01	2.147469e+00	3.970500e-01	1.254840e-02	-1.093378e+00	1.856812e+00	2.318293e-01	3.163506e-01	4.026354e-01	4.468473e-01	5.406494e-01	5.653697e-01	5.711026e-01	6.021123e-01	6.808264e-01	8.162473e-01	9.793778e-01	9.640901e-01	1.501003e+00	1.590228e+00	1.779132e+00	1.876039e+00	2.128639e+00	2.325849e+00	2.503199e+00	2.697404e+00	3.070280e+00	3.128475e+00
    94	8.944844e-03	6.762976e-02	7.251743e-02	5.088160e-02	3.508852e-05	4.986400e-02	2.536449e-05	5.068160e-02	3.032634e-05	1.216400e-02	5.022000e-02	3.626582e-05	4.016667e-02	2.260758e-05	5.002000e-02	2.620027e-05	5.832816e-02	1.440791e-02	4.735347e-02	1.360478e-02	5.885551e-02	1.423743e-02	1.511504e-03	3.128587e-02	2.013515e-02	1.843303e-02	-1.808649e-02	1.804095e-02	8.248612e-01	2.119413e-02	-1.001502e+00	8.381269e-01	9.416347e-01	1.520805e+00	5.165487e-01	3.400511e-01	4.661752e-02	1.393829e+00	3.916732e-01	6.414550e-01	7.368589e-01	7.819277e-01	7.969681e-01	8.190997e-01	8.921222e-01	9.455173e-01	9.553236e-01	9.682751e-01	9.975237e-01	7.522397e-02	6.712327e-01	1.069057e+00	1.270844e+00	1.346616e+00	1.434865e+00	1.594919e+00	1.816280e+00	1.888061e+00	2.452552e+00	3.131191e+00
    96	1.134565e-02	9.058833e-02	1.025822e-01	5.103360e-02	3.592675e-05	5.075680e-02	2.695678e-05	5.182560e-02	2.564422e-05	9.406597e-03	5.077333e-02	3.030297e-05	3.886667e-02	2.129320e-05	4.960667e-02	3.447353e-05	5.817796e-02	1.345160e-02	4.610776e-02	1.318810e-02	5.909878e-02	1.448474e-02	7.184150e-03	2.563712e-02	-4.603236e-03	3.758050e-02	-3.420078e-02	2.453523e-02	8.278171e-01	2.234377e-02	-1.080456e+00	5.807257e-01	9.195087e-01	1.506305e+00	4.386500e-01	4.139233e-01	-1.163857e+00	1.032809e+00	3.957733e-01	6.533458e-01	6.857421e-01	8.019211e-01	8.316104e-01	8.540241e-01	9.128464e-01	9.370476e-01	9.570228e-01	9.671376e-01	9.934296e-01	4.959544e-01	8.122396e-01	9.300003e-01	1.052230e+00	1.070504e+00	1.363421e+00	1.562065e+00	1.995650e+00	2.178870e+00	2.410738e+00	2.879079e+00
    98	5.675603e-02	-8.470831e-04	8.194641e-02	5.103040e-02	3.406798e-05	4.157280e-02	3.339573e-05	5.004000e-02	5.222115e-05	-3.385755e-03	4.940667e-02	4.226216e-05	3.867333e-02	4.521735e-05	4.442000e-02	2.379625e-05	5.747102e-02	1.392172e-02	4.623347e-02	1.302473e-02	5.159673e-02	1.357995e-02	1.028380e-02	3.159630e-02	-1.398404e-02	4.773102e-02	1.234060e-02	2.418029e-02	1.367246e-01	3.038435e-02	-3.170717e-01	-1.074484e+00	2.383082e-01	1.549788e+00	4.584227e-01	2.770504e-01	-5.382968e-01	1.331831e+00	-1.975940e-01	-9.458656e-02	-1.146048e-02	2.288383e-02	1.158126e-01	1.507313e-01	2.249795e-01	2.428826e-01	3.022800e-01	3.285641e-01	4.091466e-01	1.860344e-01	7.717439e-01	1.125565e+00	1.205993e+00	1.325398e+00	1.408372e+00	1.551840e+00	1.739567e+00	2.121403e+00	2.568764e+00	2.899807e+00
   100	3.548488e-03	9.286442e-02	8.577878e-02	4.977760e-02	4.619245e-05	4.993280e-02	3.038971e-05	4.997920e-02	6.014861e-05	1.546348e-02	5.014000e-02	5.706395e-05	3.792667e-02	2.679059e-05	4.876667e-02	2.591862e-05	5.804735e-02	1.413895e-02	4.562776e-02	1.302464e-02	5.796408e-02	1.425709e-02	2.148844e-02	3.126087e-02	-2.218485e-02	2.925544e-02	-3.650396e-02	1.740959e-02	8.692906e-01	1.162685e-02	-8.040394e-01	3.378966e-02	9.369537e-01	1.340768e+00	5.827397e-01	7.790197e-01	-3.642124e-01	9.179829e-01	5.754959e-01	7.390071e-01	7.665883e-01	8.243373e-01	8.532342e-01	9.035463e-01	9.130020e-01	9.353056e-01	9.787699e-01	9.891935e-01	9.958484e-01	1.978960e-01	6.764821e-01	7.369906e-01	8.643048e-01	9.675451e-01	1.117758e+00	1.382659e+00	1.572658e+00	1.848441e+00	2.493388e+00	3.088676e+00
   102	3.909524e-02	1.613445e-02	8.516312e-02	5.079200e-02	4.815538e-05	4.372320e-02	2.691525e-05	5.216000e-02	4.199038e-05	-8.375627e-03	5.128667e-02	5.319514e-05	4.006667e-02	2.054404e-05	4.481333e-02	3.091487e-05	6.035592e-02	1.449092e-02	4.752327e-02	1.390390e-02	5.243592e-02	1.352567e-02	-2.856525e-02	3.033167e-02	1.690257e-02	2.079292e-02	-2.366348e-03	3.328089e-02	3.408707e-01	3.201885e-02	-4.196764e-02	-7.452243e-01	3.825757e-01	2.320654e+00	3.787437e-01	-3.137068e-01	-1.224103e+00	2.788522e+00	-4.111999e-02	1.333377e-01	1.742805e-01	2.348821e-01	2.966138e-01	3.378422e-01	3.908094e-01	4.437509e-01	4.896439e-01	5.535324e-01	6.762031e-01	1.151243e+00	1.537315e+00	1.699598e+00	1.907500e+00	2.281805e+00	2.298707e+00	2.582634e+00	2.737856e+00	2.924925e+00	3.059714e+00	3.123434e+00
   104	1.158007e-02	5.091457e-02	7.920692e-02	4.882720e-02	3.969766e-05	4.615520e-02	4.118581e-05	5.027520e-02	3.713568e-05	-8.072869e-04	4.968000e-02	3.304107e-05	3.958000e-02	3.093338e-05	4.575333e-02	3.583193e-05	5.884898e-02	1.465562e-02	4.545469e-02	1.245782e-02	5.359347e-02	1.420512e-02	-2.091830e-02	2.285746e-02	3.728314e-02	2.118615e-02	1.181990e-02	2.334051e-02	7.024152e-01	4.155099e-02	-3.681827e-01	-8.956892e-01	8.704786e-01	2.037022e+00	4.705924e-01	-1.111521e-01	-1.140520e+00	1.559269e+00	2.677817e-01	4.844173e-01	5.297958e-01	6.013166e-01	6.419473e-01	6.847789e-01	8.152032e-01	8.582432e-01	8.827016e-01	9.367919e-01	9.953293e-01	5.931544e-01	1.260096e+00	1.369508e+00	1.618970e+00	1.739680e+00	2.023082e+00	2.359696e+00	2.482644e+00	2.749779e+00	2.839642e+00	3.130798e+00
   106	4.338119e-02	5.666472e-03	6.987538e-02	4.941120e-02	4.163353e-05	4.163520e-02	3.617119e-05	4.832000e-02	3.477244e-05	-5.171441e-04	4.834000e-02	3.438569e-05	3.832000e-02	3.055278e-05	4.414000e-02	3.775960e-05	5.597061e-02	1.414519e-02	4.608327e-02	1.328490e-02	5.209143e-02	1.406927e-02	1.948544e-02	2.682236e-02	-1.034507e-02	3.367131e-02	7.898201e-03	2.600315e-02	1.772281e-01	7.293929e-02	4.855228e-02	-7.180245e-01	2.269591e-01	1.753370e+00	6.761973e-01	-1.428053e-01	-1.358456e+00	2.219529e+00	-3.314786e-01	-1.423190e-01	-4.891732e-02	1.767061e-02	1.235955e-01	2.092562e-01	2.496081e-01	2.828180e-01	3.530967e-01	5.446104e-01	7.012763e-01	2.883641e-01	6.496306e-01	9.211436e-01	1.153660e+00	1.595359e+00	1.977958e+00	2.038308e+00	2.267324e+00	2.638931e+00	2.716256e+00	3.012645e+00
