     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.761467e-03	5.978779e-02	7.061259e-02	4.876480e-02	3.935325e-05	4.697920e-02	3.794027e-05	4.798080e-02	3.104450e-05	7.144503e-03	4.852667e-02	3.891233e-05	3.766667e-02	3.529320e-05	4.802667e-02	3.645414e-05	5.685878e-02	1.354290e-02	4.541714e-02	1.300863e-02	5.667265e-02	1.425220e-02	-1.866422e-02	1.850546e-02	-2.868646e-02	3.197724e-02	-2.483291e-02	2.744887e-02	8.087314e-01	2.460330e-02	-1.366930e+00	9.866584e-01	8.936126e-01	1.760410e+00	8.596500e-01	6.335121e-02	-1.457286e+00	1.067263e+00	3.791690e-01	5.747678e-01	7.525306e-01	7.823622e-01	8.306634e-01	8.448119e-01	8.820595e-01	9.065537e-01	9.178579e-01	9.461268e-01	9.880136e-01	2.260455e-01	8.369645e-01	9.586951e-01	1.007786e+00	1.253752e+00	1.689536e+00	2.153496e+00	2.418960e+00	2.749322e+00	2.965098e+00	3.132884e+00
    56	6.013036e-02	2.781227e-03	7.880124e-02	5.133120e-02	3.482122e-05	4.163840e-02	3.307416e-05	5.264000e-02	3.561538e-05	-5.339028e-04	5.277333e-02	3.415581e-05	4.101333e-02	3.840785e-05	4.184000e-02	2.984722e-05	6.052245e-02	1.392007e-02	4.874449e-02	1.357016e-02	4.892735e-02	1.333655e-02	1.127596e-02	2.674699e-02	-7.703644e-03	2.666638e-02	5.872931e-03	2.822747e-02	1.400807e-01	6.769656e-02	1.234944e-01	-1.128604e+00	5.759384e-02	1.544323e+00	5.803346e-01	1.885195e-01	-7.967124e-01	1.707568e+00	-3.320468e-01	-1.733095e-01	-1.020992e-01	2.898153e-03	5.221445e-02	1.214380e-01	1.828930e-01	2.854311e-01	3.996391e-01	5.085722e-01	6.009302e-01	2.633406e-01	6.038796e-01	8.792828e-01	9.910500e-01	1.465593e+00	1.602472e+00	1.705979e+00	1.917739e+00	1.993071e+00	2.524440e+00	3.047774e+00
    58	1.455716e-02	2.917700e-02	7.586908e-02	4.876160e-02	3.587416e-05	4.356320e-02	3.319832e-05	4.829600e-02	2.770551e-05	-7.216464e-03	4.949333e-02	2.619728e-05	3.708667e-02	2.088878e-05	4.588000e-02	3.900227e-05	5.698776e-02	1.357993e-02	4.405551e-02	1.263850e-02	5.497633e-02	1.456992e-02	1.592895e-02	1.657427e-02	-2.371776e-03	4.360891e-02	-3.753749e-02	2.582057e-02	5.195947e-01	5.750611e-02	-3.366561e-01	-4.472973e-01	4.628927e-01	1.952715e+00	6.143345e-01	-4.578162e-02	-1.451488e+00	1.364387e+00	-3.453739e-02	2.279457e-01	3.790607e-01	4.026291e-01	4.521268e-01	5.059602e-01	5.628520e-01	6.685431e-01	7.689781e-01	8.016933e-01	9.382214e-01	4.903683e-01	1.078750e+00	1.207191e+00	1.392267e+00	1.576964e+00	1.853044e+00	2.276853e+00	2.659901e+00	2.737768e+00	2.912362e+00	3.121992e+00
    60	4.853606e-02	8.148107e-03	8.404529e-02	5.139840e-02	4.443557e-05	4.278720e-02	2.780881e-05	5.167360e-02	4.262727e-05	-5.782974e-03	5.126667e-02	4.327982e-05	3.972000e-02	2.342635e-05	4.464667e-02	2.449012e-05	5.947429e-02	1.429989e-02	4.687020e-02	1.298983e-02	5.208816e-02	1.333162e-02	4.611837e-03	2.685747e-02	3.204682e-03	3.351517e-02	-4.450853e-03	2.723499e-02	2.277893e-01	5.525062e-02	8.181827e-02	-1.355480e+00	9.594939e-02	1.966180e+00	6.331882e-01	-9.839002e-04	-1.536797e+00	1.273429e+00	-1.266676e-01	-7.640767e-02	-4.034063e-03	7.259371e-02	1.512527e-01	2.236002e-01	2.777025e-01	4.177210e-01	4.451978e-01	5.358160e-01	6.130815e-01	7.396565e-01	1.006531e+00	1.121667e+00	1.442680e+00	1.649254e+00	1.862682e+00	2.289838e+00	2.553351e+00	2.809846e+00	3.016492e+00	3.099159e+00
    62	2.227143e-02	2.519235e-02	8.783613e-02	4.956000e-02	3.505769e-05	4.488480e-02	2.936812e-05	5.165760e-02	2.221911e-05	-1.352618e-02	5.002000e-02	3.551130e-05	4.052667e-02	2.159460e-05	4.584000e-02	3.339906e-05	5.724245e-02	1.370665e-02	4.833143e-02	1.333405e-02	5.401469e-02	1.414344e-02	2.869285e-02	1.800593e-02	-2.459210e-02	2.444140e-02	-1.601983e-02	4.011077e-02	4.724183e-01	4.538795e-02	-4.699777e-01	1.931521e-01	3.928950e-01	2.287013e+00	5.150750e-01	-4.750222e-01	-1.220418e+00	2.803587e+00	-1.103605e-01	2.858190e-01	3.364906e-01	3.566252e-01	4.034674e-01	4.536291e-01	4.872035e-01	6.179410e-01	6.620669e-01	7.591358e-01	7.888568e-01	8.499476e-01	1.283576e+00	1.514531e+00	1.852914e+00	2.164333e+00	2.554230e+00	2.653864e+00	2.753119e+00	2.999747e+00	3.076649e+00	3.140227e+00
    64	4.572196e-02	1.821275e-02	9.258113e-02	5.115040e-02	5.412478e-05	4.358080e-02	4.412207e-05	5.108320e-02	4.323986e-05	-6.259137e-03	5.012667e-02	3.850564e-05	3.889333e-02	2.943340e-05	4.563333e-02	5.442698e-05	5.777796e-02	1.352014e-02	4.659918e-02	1.319422e-02	5.360327e-02	1.371560e-02	4.464664e-03	2.718755e-02	-1.976035e-02	3.642363e-02	-2.923977e-03	3.356408e-02	2.861547e-01	5.580088e-02	-2.627196e-01	-7.346601e-01	3.907516e-01	2.024281e+00	4.480372e-01	-1.231956e-01	-1.008792e+00	1.843280e+00	-2.309248e-01	2.660486e-02	6.117121e-02	1.034102e-01	2.931553e-01	3.368909e-01	3.788550e-01	4.193746e-01	4.576689e-01	5.282813e-01	7.124674e-01	7.233674e-01	1.226012e+00	1.479758e+00	1.663287e+00	1.835058e+00	1.976572e+00	2.128701e+00	2.395055e+00	2.747433e+00	2.899726e+00	3.054240e+00
    66	7.494453e-03	4.318735e-02	8.065168e-02	5.057600e-02	3.189846e-05	4.803840e-02	3.094083e-05	5.096320e-02	3.203230e-05	-5.813300e-03	5.034667e-02	3.356504e-05	3.940667e-02	2.602805e-05	4.978000e-02	2.597151e-05	5.877224e-02	1.407482e-02	4.673959e-02	1.296441e-02	5.813551e-02	1.447475e-02	-7.278182e-03	2.682742e-02	-3.004052e-03	2.412047e-02	-4.549539e-03	1.755560e-02	7.094435e-01	2.807296e-02	-2.543917e-01	-9.387521e-01	7.601072e-01	1.852240e+00	5.388105e-01	-1.702602e-01	-3.030867e-01	1.607536e+00	3.956953e-01	4.815479e-01	5.537389e-01	6.613383e-01	6.742917e-01	7.214444e-01	7.785555e-01	8.020719e-01	8.353594e-01	9.257476e-01	9.982069e-01	2.789884e-02	1.139517e+00	1.234453e+00	1.406293e+00	1.663455e+00	1.873532e+00	1.956347e+00	2.282289e+00	2.391772e+00	2.916333e+00	3.057136e+00
    68	2.115466e-02	2.360083e-02	6.900212e-02	4.998560e-02	4.459114e-05	4.332480e-02	3.607543e-05	4.991200e-02	3.781436e-05	-4.140882e-03	5.137333e-02	3.008758e-05	3.812667e-02	2.443206e-05	4.530667e-02	5.314310e-05	5.988898e-02	1.439240e-02	4.535020e-02	1.314279e-02	5.303020e-02	1.370839e-02	-4.525380e-03	1.532704e-02	6.840192e-03	3.697291e-02	-1.847234e-04	1.992744e-02	4.381117e-01	5.514002e-02	-2.319005e-01	-7.287329e-01	5.081832e-01	2.095309e+00	4.162801e-01	-1.700153e-01	-1.288309e+00	2.629732e+00	-2.379112e-02	1.086850e-01	2.041826e-01	3.789543e-01	4.338075e-01	4.631292e-01	5.183410e-01	5.553177e-01	6.192566e-01	7.109834e-01	9.054439e-01	8.867812e-01	1.321822e+00	1.450657e+00	1.748783e+00	1.864970e+00	2.128083e+00	2.298505e+00	2.565076e+00	2.708097e+00	2.945523e+00	3.005022e+00
    70	-6.822323e-04	5.130307e-02	7.820869e-02	5.086400e-02	5.117538e-05	4.907840e-02	5.449224e-05	5.205120e-02	4.162237e-05	-5.167563e-03	5.197333e-02	4.585882e-05	4.042000e-02	2.234475e-05	4.994000e-02	5.778903e-05	6.032163e-02	1.437627e-02	4.740082e-02	1.374966e-02	5.860735e-02	1.444965e-02	-1.299158e-03	2.986415e-02	3.630352e-02	1.820040e-02	-1.693735e-02	3.648904e-02	7.253001e-01	5.315646e-02	-1.013626e+00	5.549068e-01	8.623126e-01	1.689000e+00	6.180549e-01	2.227747e-01	-8.168267e-01	1.630738e+00	6.920323e-02	4.935939e-01	5.447933e-01	6.244352e-01	7.277805e-01	7.744885e-01	8.337265e-01	8.821844e-01	9.168568e-01	9.579436e-01	9.963494e-01	2.197530e-01	7.180413e-01	1.026136e+00	1.224868e+00	1.503453e+00	1.584094e+00	1.827570e+00	1.963846e+00	2.368782e+00	2.861353e+00	3.105628e+00
    72	1.856173e-02	3.762062e-02	8.810000e-02	5.102560e-02	5.581665e-05	4.610720e-02	4.900932e-05	5.334720e-02	4.461484e-05	-1.032700e-02	5.279333e-02	4.684678e-05	4.024000e-02	2.029672e-05	4.641333e-02	6.061119e-05	6.146122e-02	1.427154e-02	4.869714e-02	1.359662e-02	5.462204e-02	1.396676e-02	-8.766104e-03	1.500117e-02	-3.003990e-02	2.908535e-02	4.065041e-03	5.843117e-02	5.962141e-01	3.389184e-02	2.449857e-01	-5.411663e-01	6.489166e-01	2.045120e+00	3.805898e-01	8.876166e-02	-1.377522e+00	1.668637e+00	2.648453e-01	3.564494e-01	4.605904e-01	4.851824e-01	5.571295e-01	6.102288e-01	6.516629e-01	6.814100e-01	6.985345e-01	8.275139e-01	9.797432e-01	1.065430e+00	1.316057e+00	1.459664e+00	1.590856e+00	1.845289e+00	1.946980e+00	2.192065e+00	2.559888e+00	2.678125e+00	2.739476e+00	3.092244e+00
    74	3.539957e-02	8.333066e-03	7.506216e-02	5.142240e-02	3.994309e-05	4.278720e-02	3.012932e-05	4.969760e-02	3.673052e-05	-6.203967e-03	5.090667e-02	4.009828e-05	3.808000e-02	2.402033e-05	4.664667e-02	2.672424e-05	5.896816e-02	1.432156e-02	4.539265e-02	1.270684e-02	5.342204e-02	1.362712e-02	9.635085e-03	3.029219e-02	-1.690465e-02	3.298887e-02	3.410654e-02	3.293722e-02	2.114229e-01	8.051876e-02	-2.053767e-01	-8.922392e-01	2.211651e-01	1.870536e+00	7.188220e-01	-2.890982e-01	-1.156277e+00	2.441914e+00	-3.279993e-01	-1.490173e-01	-3.254079e-02	5.172205e-02	1.705701e-01	2.178982e-01	2.742538e-01	4.065840e-01	4.784007e-01	5.315023e-01	6.952011e-01	7.668542e-02	8.451041e-01	1.096002e+00	1.193345e+00	1.755487e+00	2.012716e+00	2.276933e+00	2.362839e+00	2.770115e+00	2.895340e+00	3.097604e+00
    76	5.749542e-02	1.763789e-02	8.949483e-02	5.045440e-02	3.889896e-05	4.271200e-02	3.111244e-05	5.214240e-02	3.321847e-05	-8.964441e-04	5.010667e-02	3.768758e-05	4.070667e-02	2.517119e-05	4.228667e-02	2.920852e-05	5.899918e-02	1.390379e-02	4.809796e-02	1.349782e-02	4.917388e-02	1.300546e-02	-2.374298e-02	2.451471e-02	-1.289885e-03	2.188973e-02	1.899133e-02	2.857926e-02	2.416045e-01	4.290862e-02	5.559338e-02	-1.122023e+00	2.564199e-01	2.017612e+00	4.924296e-01	-1.797737e-01	-1.595269e+00	2.598810e+00	-1.231913e-01	-2.537514e-02	4.866043e-02	1.234847e-01	2.002219e-01	2.343998e-01	2.994911e-01	3.448831e-01	4.107710e-01	5.232302e-01	6.127207e-01	9.107250e-01	1.091369e+00	1.304286e+00	1.418868e+00	1.804885e+00	2.155109e+00	2.364571e+00	2.661491e+00	2.704439e+00	2.762115e+00	3.075313e+00
    78	2.892684e-02	1.649914e-02	8.708685e-02	4.880960e-02	3.125375e-05	4.284960e-02	2.723696e-05	5.015520e-02	3.101914e-05	-1.431464e-02	4.920000e-02	3.317057e-05	3.859333e-02	2.824878e-05	4.464000e-02	3.134154e-05	5.746286e-02	1.377015e-02	4.688816e-02	1.349180e-02	5.240816e-02	1.328551e-02	3.182180e-03	2.522527e-02	-3.224346e-02	3.002047e-02	-1.052960e-02	3.569484e-02	4.135436e-01	3.620700e-02	-5.612642e-01	-2.407956e-01	4.923482e-01	2.241710e+00	3.305971e-01	-4.584500e-01	-8.763823e-01	2.365978e+00	-4.211172e-02	1.563277e-01	3.127749e-01	3.592214e-01	3.758429e-01	4.457436e-01	4.965459e-01	5.169864e-01	5.492051e-01	6.080155e-01	7.472359e-01	1.076726e+00	1.400936e+00	1.695925e+00	2.081076e+00	2.134831e+00	2.348388e+00	2.468981e+00	2.582182e+00	2.794593e+00	2.899394e+00	3.087182e+00
    80	7.228020e-02	6.616015e-04	8.760657e-02	5.071520e-02	5.253735e-05	3.968480e-02	2.399184e-05	5.108160e-02	4.845968e-05	7.122012e-04	5.070667e-02	6.344544e-05	3.897333e-02	2.191902e-05	4.052667e-02	2.441066e-05	5.910041e-02	1.410321e-02	4.664327e-02	1.301999e-02	4.699429e-02	1.296725e-02	-1.386779e-02	2.562181e-02	-2.394204e-02	5.198886e-02	3.647860e-02	3.922487e-02	7.589956e-02	5.029199e-02	2.873396e-01	1.138870e+00	1.756740e-01	1.670419e+00	6.755559e-01	-9.145910e-02	-1.360609e+00	2.394292e+00	-3.590391e-01	-2.408663e-01	-8.888043e-02	3.059114e-02	6.345949e-02	8.772514e-02	1.722189e-01	1.911705e-01	2.087337e-01	2.299877e-01	7.251455e-01	2.262738e-01	5.455415e-01	9.074900e-01	1.192706e+00	1.391762e+00	1.466013e+00	2.211810e+00	2.307695e+00	2.421729e+00	2.657284e+00	3.025964e+00
    82	4.786911e-02	7.113855e-03	7.866496e-02	4.967360e-02	3.679393e-05	4.046080e-02	2.908861e-05	4.999680e-02	3.465704e-05	-3.929818e-03	5.042000e-02	3.443839e-05	3.807333e-02	2.747287e-05	4.200000e-02	3.240134e-05	5.875429e-02	1.407272e-02	4.556898e-02	1.275728e-02	5.006204e-02	1.381925e-02	-1.439409e-02	2.713351e-02	-2.350328e-02	4.088869e-02	-1.154486e-02	3.015445e-02	2.003324e-01	3.474812e-02	-2.119014e-01	-3.315043e-01	2.668114e-01	1.987957e+00	5.438790e-01	-4.316586e-02	-1.469324e+00	2.639990e+00	-2.360508e-01	-2.677471e-02	5.961553e-02	1.196347e-01	1.424009e-01	2.229479e-01	2.724544e-01	2.956361e-01	3.591444e-01	3.861334e-01	5.896125e-01	7.387634e-01	1.106105e+00	1.215746e+00	1.366164e+00	1.834427e+00	1.969253e+00	2.210920e+00	2.489668e+00	2.834766e+00	2.895053e+00	3.129010e+00
    84	7.820404e-02	3.689373e-03	8.594475e-02	5.145600e-02	3.761064e-05	4.143040e-02	3.191542e-05	4.997120e-02	3.871712e-05	8.996551e-03	4.883333e-02	3.196544e-05	3.927333e-02	2.728959e-05	4.260667e-02	2.531634e-05	5.712653e-02	1.451472e-02	4.579918e-02	1.316505e-02	5.017796e-02	1.301788e-02	2.915119e-03	1.860204e-02	2.531014e-02	2.569964e-02	-7.613718e-03	3.038598e-02	-9.922019e-03	4.783568e-02	-4.285698e-01	-7.997720e-01	8.328664e-03	1.351530e+00	8.785430e-01	4.900489e-01	-1.214612e+00	8.508838e-01	-4.612784e-01	-2.653560e-01	-1.916205e-01	-9.356162e-02	-7.236287e-02	2.172260e-02	7.219528e-02	1.199875e-01	2.151917e-01	2.525462e-01	2.876718e-01	3.583237e-02	3.497474e-01	5.489782e-01	8.449987e-01	9.027706e-01	1.053790e+00	1.195342e+00	1.898803e+00	2.441971e+00	2.745932e+00	2.996598e+00
    86	8.400089e-02	-4.561220e-03	8.145738e-02	5.169120e-02	3.985481e-05	3.950720e-02	2.675996e-05	4.975520e-02	3.562427e-05	1.115612e-02	4.994000e-02	3.846462e-05	3.791333e-02	2.119648e-05	4.168000e-02	2.878689e-05	5.828571e-02	1.428554e-02	4.539918e-02	1.317908e-02	4.836735e-02	1.282115e-02	7.843137e-04	1.484741e-02	-1.323408e-02	3.557995e-02	9.248945e-03	3.269784e-02	-4.668152e-02	3.990294e-02	-4.656049e-01	-6.890228e-01	2.370659e-02	1.215073e+00	7.840658e-01	3.869350e-01	-1.115839e+00	6.555681e-01	-4.915284e-01	-2.780235e-01	-2.386226e-01	-9.566674e-02	-6.629355e-02	-2.108554e-02	2.294683e-02	6.502500e-02	1.234472e-01	1.877483e-01	2.710223e-01	5.418068e-02	9.730543e-02	4.576584e-01	5.876261e-01	8.174206e-01	9.941258e-01	1.412374e+00	1.780500e+00	2.075556e+00	2.339421e+00	2.996820e+00
    88	5.925032e-02	3.885704e-03	9.324013e-02	5.137440e-02	4.538204e-05	4.199200e-02	2.918423e-05	5.221120e-02	4.269250e-05	-7.898516e-03	5.039333e-02	4.296183e-05	4.022667e-02	2.786818e-05	4.350667e-02	3.200330e-05	5.867102e-02	1.322074e-02	4.783020e-02	1.353034e-02	5.115918e-02	1.374964e-02	-1.992431e-02	2.691233e-02	-1.024031e-02	1.831220e-02	7.020903e-03	3.400500e-02	1.877865e-01	3.370885e-02	9.570188e-02	-8.849386e-01	1.636448e-01	1.915132e+00	4.867434e-01	7.237730e-02	-1.084784e+00	1.772185e+00	-1.117446e-01	-6.872389e-02	3.218313e-02	1.245899e-01	1.441134e-01	1.749345e-01	2.163421e-01	3.094953e-01	3.603285e-01	3.855901e-01	5.682825e-01	7.850415e-01	8.850300e-01	1.429325e+00	1.595023e+00	1.740577e+00	1.828644e+00	1.938016e+00	2.232122e+00	2.627542e+00	2.873727e+00	3.067922e+00
    90	5.002099e-03	4.943082e-02	7.224342e-02	4.875040e-02	3.736709e-05	4.770080e-02	3.984463e-05	5.060480e-02	4.716889e-05	-5.577900e-04	4.962000e-02	4.094542e-05	4.101333e-02	3.686939e-05	4.729333e-02	3.327153e-05	5.817469e-02	1.493784e-02	4.843102e-02	1.344731e-02	5.561306e-02	1.396116e-02	4.378087e-03	1.649580e-02	2.292341e-03	1.643954e-02	-1.127323e-02	2.730201e-02	7.378088e-01	2.128796e-02	-4.206406e-01	-3.050216e-01	7.419920e-01	1.894858e+00	5.103954e-01	-5.913014e-01	-8.314790e-01	2.291169e+00	3.806775e-01	5.916963e-01	6.143015e-01	6.675633e-01	7.257619e-01	7.494521e-01	7.669487e-01	8.229191e-01	8.795178e-01	8.979359e-01	9.785680e-01	2.758973e-01	9.923574e-01	1.082042e+00	1.662335e+00	1.908112e+00	2.151619e+00	2.240753e+00	2.345584e+00	2.408401e+00	2.645482e+00	2.869009e+00
    92	3.035122e-02	1.891121e-02	9.302348e-02	5.040160e-02	3.781763e-05	4.276320e-02	3.095666e-05	5.041280e-02	2.741586e-05	-1.398549e-02	5.066667e-02	3.825641e-05	3.707333e-02	2.140598e-05	4.591333e-02	3.601253e-05	5.818612e-02	1.382820e-02	4.433796e-02	1.237269e-02	5.399184e-02	1.404914e-02	2.244732e-02	1.969897e-02	-1.944250e-02	2.628204e-02	-4.596311e-03	3.193924e-02	3.872476e-01	4.974166e-02	-1.591957e-01	-4.332895e-02	3.865686e-01	2.013572e+00	3.818384e-01	-2.882497e-01	-5.178254e-01	2.021235e+00	-1.394205e-01	1.226049e-01	2.375614e-01	3.087722e-01	3.459050e-01	3.818817e-01	4.503250e-01	4.849561e-01	5.523306e-01	6.280776e-01	8.549571e-01	5.892509e-01	1.217966e+00	1.549466e+00	1.763673e+00	1.952516e+00	2.055808e+00	2.139926e+00	2.265485e+00	2.536437e+00	2.846331e+00	3.079323e+00
    94	3.304059e-02	9.015223e-03	7.076214e-02	4.825600e-02	3.579333e-05	4.179040e-02	3.342875e-05	4.764320e-02	3.457602e-05	-4.852551e-03	4.730000e-02	2.984950e-05	3.769333e-02	2.681534e-05	4.451333e-02	3.985601e-05	5.576000e-02	1.412897e-02	4.539102e-02	1.289394e-02	5.231837e-02	1.373190e-02	-1.434720e-02	2.289137e-02	-2.575354e-02	3.826544e-02	1.373069e-02	2.654770e-02	2.946934e-01	2.915807e-02	8.459550e-02	-5.657634e-01	3.163530e-01	2.170869e+00	4.714021e-01	-3.180154e-01	-1.314056e+00	2.730941e+00	-2.113633e-02	8.410826e-02	1.047356e-01	2.322052e-01	2.743081e-01	3.073038e-01	3.185173e-01	3.807456e-01	4.109831e-01	5.078784e-01	6.559026e-01	8.991499e-01	1.240476e+00	1.574598e+00	1.709818e+00	1.951459e+00	2.350323e+00	2.496716e+00	2.707251e+00	2.844759e+00	2.948635e+00	3.071252e+00
    96	2.796499e-02	3.740626e-02	1.017954e-01	5.080800e-02	3.494705e-05	4.574880e-02	3.688712e-05	5.111360e-02	3.281239e-05	-1.007036e-02	4.925333e-02	3.883193e-05	3.834667e-02	2.822725e-05	4.802667e-02	3.966484e-05	5.736327e-02	1.380198e-02	4.532082e-02	1.286828e-02	5.568980e-02	1.401323e-02	2.846165e-03	3.150441e-02	1.325696e-02	1.637150e-02	1.454119e-02	2.537387e-02	4.843310e-01	2.051978e-02	-1.414458e-01	-1.067984e+00	5.214907e-01	1.992830e+00	4.284367e-01	6.320470e-02	-9.652025e-01	1.937791e+00	2.343648e-01	2.764782e-01	3.407183e-01	4.158979e-01	4.489282e-01	5.055162e-01	5.327839e-01	5.592484e-01	6.062690e-01	6.578036e-01	7.296298e-01	8.600783e-01	1.113337e+00	1.502511e+00	1.573998e+00	1.836121e+00	1.989478e+00	2.125745e+00	2.271990e+00	2.504323e+00	2.938946e+00	3.136838e+00
    98	3.743582e-04	6.212770e-02	9.129144e-02	4.792800e-02	3.843231e-05	4.855200e-02	4.104897e-05	5.010240e-02	3.759847e-05	-5.238095e-03	4.750000e-02	3.748829e-05	3.938000e-02	3.828990e-05	4.830000e-02	4.116722e-05	5.560327e-02	1.326354e-02	4.757388e-02	1.374164e-02	5.657143e-02	1.442980e-02	-2.008398e-02	2.273597e-02	-2.072823e-02	3.291986e-02	-1.212121e-03	2.611400e-02	7.333216e-01	2.155293e-02	-1.477118e-01	-1.267072e+00	8.056839e-01	1.753412e+00	5.775230e-01	-3.414914e-01	-9.893651e-01	2.301812e+00	4.862026e-01	5.360945e-01	6.008529e-01	6.166872e-01	7.317807e-01	7.344417e-01	7.965581e-01	8.280565e-01	8.681359e-01	9.053949e-01	9.716191e-01	2.401283e-01	6.890481e-01	1.133920e+00	1.373254e+00	1.509138e+00	1.707888e+00	2.213276e+00	2.256236e+00	2.420547e+00	2.519343e+00	3.035975e+00
   100	6.909886e-02	-2.464158e-03	7.422282e-02	4.835200e-02	3.486628e-05	3.924640e-02	2.338470e-05	5.081440e-02	3.519627e-05	3.794756e-03	4.956667e-02	3.294203e-05	4.158667e-02	2.327340e-05	3.732000e-02	2.272000e-05	5.791020e-02	1.410470e-02	4.809306e-02	1.351574e-02	4.496000e-02	1.334154e-02	-1.122075e-02	2.549704e-02	4.352106e-02	2.262630e-02	-1.779359e-02	3.863986e-02	8.385376e-02	3.111158e-02	2.148868e-01	-8.979824e-01	9.859865e-02	1.772629e+00	6.638642e-01	1.375594e-01	-1.437243e+00	1.339238e+00	-1.939526e-01	-1.542987e-01	-5.943482e-02	-5.076795e-03	3.604823e-02	8.518453e-02	1.212213e-01	1.597936e-01	2.051353e-01	3.418289e-01	4.255625e-01	5.776272e-01	7.254115e-01	9.745403e-01	1.269616e+00	1.488076e+00	1.621088e+00	1.885019e+00	2.397450e+00	2.596745e+00	2.894294e+00	3.068862e+00
   102	-2.255981e-03	6.097357e-02	8.881276e-02	4.924960e-02	3.933824e-05	4.861120e-02	4.568353e-05	4.942240e-02	2.982450e-05	-4.803275e-03	4.829333e-02	2.365280e-05	3.759333e-02	2.953307e-05	5.056000e-02	5.159171e-05	5.760653e-02	1.406670e-02	4.468408e-02	1.274909e-02	5.863347e-02	1.420473e-02	-4.432604e-02	2.138709e-02	-8.038291e-04	4.989648e-02	2.717679e-02	3.210502e-02	7.831814e-01	3.256222e-02	-6.441871e-01	-5.882450e-01	8.967806e-01	1.720264e+00	5.713121e-01	3.251466e-01	-7.871016e-01	1.481311e+00	3.467374e-01	5.208589e-01	6.516158e-01	6.804972e-01	7.567737e-01	8.323219e-01	8.633705e-01	8.928945e-01	9.648962e-01	9.881398e-01	9.982982e-01	3.059315e-01	8.982434e-01	1.150890e+00	1.276704e+00	1.423874e+00	1.702041e+00	1.812802e+00	1.967132e+00	2.270495e+00	2.949119e+00	3.070173e+00
   104	2.961060e-03	5.708280e-02	7.455692e-02	5.078560e-02	3.905652e-05	4.727680e-02	3.940243e-05	5.118240e-02	4.191219e-05	8.662967e-04	5.279333e-02	3.642537e-05	3.860000e-02	2.935786e-05	4.814000e-02	3.741177e-05	6.046041e-02	1.374128e-02	4.527184e-02	1.283959e-02	5.559673e-02	1.398207e-02	2.084684e-02	2.443832e-02	1.218940e-02	3.185757e-02	1.433060e-02	3.299906e-02	7.330214e-01	3.201402e-02	-4.266105e-01	-9.324002e-01	8.154602e-01	1.635916e+00	5.704686e-01	3.914187e-01	-1.134145e+00	1.197941e+00	3.701281e-01	4.726690e-01	5.857953e-01	6.566090e-01	7.150013e-01	7.449137e-01	8.077345e-01	8.440838e-01	9.130117e-01	9.249271e-01	9.895305e-01	4.304904e-01	1.004567e+00	1.054634e+00	1.101811e+00	1.225179e+00	1.345470e+00	1.659535e+00	2.057030e+00	2.524935e+00	2.765378e+00	3.057413e+00
   106	7.096776e-02	1.184349e-02	9.343538e-02	5.032320e-02	3.244666e-05	4.138240e-02	2.506668e-05	4.945280e-02	4.184753e-05	4.071714e-03	4.797333e-02	3.012638e-05	3.867333e-02	2.572571e-05	4.290667e-02	2.104812e-05	5.677714e-02	1.382943e-02	4.545306e-02	1.227534e-02	5.072327e-02	1.353994e-02	-2.576490e-02	2.236806e-02	-3.232759e-03	3.743178e-02	-2.201622e-02	3.937528e-02	1.036383e-01	3.275988e-02	3.234163e-01	-3.680410e-01	3.409444e-02	1.759248e+00	5.512494e-01	4.471635e-01	-8.847157e-01	1.430842e+00	-2.593580e-01	-8.845538e-02	-1.354776e-02	1.143472e-02	3.471409e-02	6.631000e-02	1.225489e-01	1.788334e-01	2.692713e-01	3.154702e-01	5.041721e-01	5.789799e-01	8.966127e-01	1.261365e+00	1.296899e+00	1.441655e+00	1.520934e+00	1.844143e+00	2.056208e+00	2.300195e+00	3.023974e+00	3.094108e+00
