     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.576409e-02	1.251721e-01	7.921562e-02	5.048000e-02	3.178526e-05	4.843040e-02	2.695709e-05	5.125280e-02	3.932381e-05	7.401889e-02	5.106000e-02	3.640441e-05	3.986000e-02	2.075625e-05	4.022000e-02	2.268054e-05	5.920816e-02	1.412143e-02	4.737633e-02	1.327787e-02	4.821714e-02	1.433448e-02	4.191369e-03	2.948800e-02	3.446137e-04	3.871955e-02	-3.792368e-03	3.527044e-02	7.165910e-01	2.936962e-02	-9.713034e-02	-1.340940e+00	6.316448e-01	9.727556e-01	2.943970e-02	3.034917e-01	-5.086246e-01	1.014193e+00	4.383575e-01	4.712940e-01	5.788344e-01	6.229455e-01	6.547014e-01	6.839428e-01	8.119583e-01	8.380501e-01	8.828382e-01	9.231073e-01	9.797673e-01	6.898474e-01	7.524595e-01	7.923459e-01	8.876401e-01	9.453517e-01	9.821287e-01	1.011221e+00	1.047145e+00	1.091752e+00	1.179978e+00	1.375327e+00
    56	7.377942e-02	5.447807e-02	7.213758e-02	4.850560e-02	3.819268e-05	4.140800e-02	3.190859e-05	4.924480e-02	4.441914e-05	4.071715e-02	4.954667e-02	3.764664e-05	3.894000e-02	2.645793e-05	3.715333e-02	3.036437e-05	5.809469e-02	1.430652e-02	4.607184e-02	1.336584e-02	4.434776e-02	1.338787e-02	-3.878256e-03	2.278325e-02	8.504908e-03	3.606873e-02	1.686117e-02	2.457556e-02	2.967096e-01	3.461071e-02	9.775100e-02	-1.262658e+00	1.712028e-01	1.239635e+00	8.383959e-02	5.518346e-02	-6.836777e-01	1.241005e+00	-7.981013e-03	6.422609e-02	1.189301e-01	1.669543e-01	2.283117e-01	2.776710e-01	3.727922e-01	4.220412e-01	4.560903e-01	5.444265e-01	6.434446e-01	6.630628e-01	8.623738e-01	1.023330e+00	1.078904e+00	1.218767e+00	1.245572e+00	1.269185e+00	1.334257e+00	1.449059e+00	1.622607e+00	1.792717e+00
    58	1.518477e-01	1.135469e-01	7.680508e-02	5.081440e-02	3.725075e-05	4.036480e-02	2.685389e-05	4.992800e-02	3.616628e-05	1.440748e-01	5.090667e-02	3.534243e-05	3.808667e-02	2.083527e-05	2.912667e-02	1.679996e-05	6.010449e-02	1.450160e-02	4.496816e-02	1.232492e-02	3.572408e-02	1.249123e-02	-1.423372e-02	2.400152e-02	-1.227172e-02	6.351041e-02	-1.005439e-03	4.135161e-02	1.026825e-01	2.773048e-02	1.142042e-02	-6.307192e-01	6.940902e-02	8.490481e-01	1.502779e-02	3.377328e-02	-9.983434e-01	8.380518e-01	-2.295839e-01	-1.190667e-01	-6.209261e-04	1.043201e-02	4.714526e-02	1.032367e-01	1.495790e-01	1.895484e-01	2.078437e-01	3.449534e-01	4.072043e-01	6.383172e-01	6.838100e-01	7.526270e-01	7.856027e-01	8.131208e-01	8.529922e-01	8.861980e-01	9.115902e-01	9.536569e-01	1.023975e+00	1.060202e+00
    60	5.582243e-02	1.154432e-01	8.907236e-02	5.176000e-02	3.611218e-05	4.988800e-02	2.872782e-05	5.067200e-02	2.924000e-05	5.466534e-02	4.985333e-02	4.084798e-05	3.854000e-02	2.772080e-05	4.487333e-02	3.220464e-05	5.946286e-02	1.452141e-02	4.499755e-02	1.231934e-02	5.237061e-02	1.367227e-02	-3.728618e-02	2.617772e-02	6.168136e-03	3.175325e-02	8.604296e-03	2.229935e-02	7.295278e-01	3.399575e-02	-5.483881e-01	-6.932157e-01	7.628270e-01	1.006324e+00	4.039354e-02	8.328979e-01	-4.179780e-01	8.972244e-01	3.422957e-01	4.301600e-01	6.280485e-01	6.773283e-01	6.976861e-01	7.636226e-01	7.836435e-01	8.420991e-01	8.790372e-01	9.457599e-01	9.976278e-01	7.326365e-01	8.366529e-01	8.598836e-01	8.754496e-01	8.864345e-01	9.496111e-01	9.874495e-01	1.049384e+00	1.181286e+00	1.307744e+00	1.475486e+00
    62	8.859213e-02	3.583777e-02	7.457401e-02	5.202240e-02	2.437450e-05	4.102720e-02	2.403291e-05	5.180160e-02	3.343814e-05	3.855776e-02	5.300000e-02	3.044816e-05	3.960667e-02	2.584477e-05	3.788667e-02	1.816103e-05	6.096327e-02	1.476256e-02	4.663837e-02	1.332368e-02	4.437551e-02	1.190469e-02	1.580075e-02	2.475434e-02	1.540293e-02	2.658529e-02	-9.565857e-03	1.878949e-02	5.809592e-02	2.661245e-02	-2.182167e-01	-1.117188e+00	6.237653e-02	1.134970e+00	1.248655e-01	4.017153e-01	-7.441395e-01	9.829481e-01	-2.506252e-01	-1.732021e-01	-9.246774e-02	-1.940042e-02	4.147467e-02	4.946862e-02	1.082782e-01	1.734951e-01	1.957440e-01	2.707531e-01	3.100821e-01	5.282194e-01	7.738962e-01	8.626513e-01	9.243382e-01	9.930929e-01	1.065588e+00	1.144017e+00	1.302549e+00	1.483017e+00	1.596869e+00	1.932114e+00
    64	1.106223e-01	6.018796e-02	8.919839e-02	5.191840e-02	2.792122e-05	4.149120e-02	2.686571e-05	5.251360e-02	2.854509e-05	5.796693e-02	5.228000e-02	2.960696e-05	3.982000e-02	2.442234e-05	3.578000e-02	2.302167e-05	6.066122e-02	1.441096e-02	4.680816e-02	1.302151e-02	4.344490e-02	1.299254e-02	-3.606513e-03	2.392169e-02	1.897454e-02	1.741667e-02	-3.487411e-02	2.651183e-02	1.402033e-01	2.593935e-02	1.561747e-01	-1.030929e+00	7.476405e-02	1.176314e+00	8.011104e-02	6.442698e-01	7.304338e-02	1.113161e+00	-1.550445e-01	-4.096919e-02	-3.207338e-03	2.989780e-02	9.695684e-02	1.271810e-01	1.645669e-01	2.366588e-01	3.017411e-01	3.376136e-01	4.381402e-01	6.763948e-01	8.675604e-01	9.628435e-01	1.057582e+00	1.098712e+00	1.113745e+00	1.191115e+00	1.267889e+00	1.348017e+00	1.550843e+00	1.899737e+00
    66	1.113033e-01	1.243211e-01	9.064210e-02	5.388640e-02	3.594381e-05	4.900000e-02	3.233333e-05	4.961600e-02	3.862795e-05	9.432937e-02	4.834000e-02	3.237900e-05	3.839333e-02	3.670096e-05	4.195333e-02	2.877373e-05	5.660082e-02	1.362650e-02	4.495347e-02	1.251355e-02	5.257306e-02	1.750386e-02	-3.519095e-03	1.498290e-02	1.053243e-02	3.979914e-02	-2.409863e-02	1.880416e-02	4.230981e-01	5.414485e-02	-1.018059e+00	3.688152e+00	4.479143e-01	8.559074e-01	2.140078e-02	1.962294e-01	-8.207086e-01	8.254797e-01	-3.607576e-01	2.356767e-01	3.251814e-01	3.698201e-01	4.198366e-01	4.403883e-01	4.693764e-01	5.082633e-01	5.728312e-01	6.067366e-01	9.810759e-01	6.168363e-01	6.533351e-01	7.538731e-01	7.833568e-01	8.035524e-01	8.481599e-01	8.722029e-01	9.343560e-01	9.842834e-01	1.051090e+00	1.149923e+00
    68	9.445464e-02	3.134947e-02	8.035500e-02	5.254880e-02	3.927366e-05	4.069600e-02	2.876962e-05	5.140800e-02	3.050795e-05	3.671725e-02	5.152667e-02	3.299929e-05	3.918000e-02	2.033538e-05	3.818000e-02	3.029525e-05	6.064653e-02	1.436052e-02	4.570122e-02	1.282721e-02	4.680000e-02	1.451848e-02	-2.627470e-02	2.295812e-02	3.022292e-02	3.553892e-02	-2.051282e-02	1.983344e-02	-1.811216e-01	5.780147e-02	-3.031246e-01	-7.011954e-01	-9.731830e-04	1.000190e+00	7.003910e-01	1.158670e+00	3.527510e-01	4.302376e-01	-7.556536e-01	-4.715586e-01	-3.700571e-01	-3.176325e-01	-2.809793e-01	-2.300356e-01	-4.709544e-02	-2.734261e-02	2.660549e-02	9.529026e-02	2.286972e-01	1.893359e-01	2.316226e-01	2.875182e-01	4.197550e-01	5.487198e-01	7.314901e-01	1.056574e+00	1.178332e+00	1.345941e+00	2.242953e+00	3.077528e+00
    70	6.529766e-02	7.827365e-02	8.810985e-02	5.207040e-02	3.588606e-05	4.662880e-02	3.376584e-05	5.128480e-02	3.474568e-05	3.916409e-02	5.077333e-02	3.505882e-05	3.922000e-02	2.781097e-05	4.321333e-02	2.556638e-05	5.887673e-02	1.390721e-02	4.671837e-02	1.336065e-02	5.273469e-02	1.573328e-02	2.662082e-03	1.998960e-02	-1.202167e-02	3.938412e-02	-2.247678e-02	3.997198e-02	4.831246e-01	4.074456e-02	-2.618824e-01	-9.677609e-01	6.239546e-01	1.158264e+00	6.765592e-02	3.367876e-01	-1.021388e+00	1.033009e+00	8.790228e-02	2.567470e-01	3.063612e-01	3.354953e-01	4.292127e-01	5.147169e-01	5.981627e-01	6.446675e-01	6.605739e-01	6.793293e-01	8.665010e-01	7.007665e-01	8.617986e-01	9.546495e-01	9.979319e-01	1.048356e+00	1.092819e+00	1.146653e+00	1.289345e+00	1.441034e+00	1.521262e+00	1.669086e+00
    72	6.097024e-02	3.473352e-02	6.565675e-02	4.980160e-02	4.114327e-05	4.309600e-02	3.356128e-05	4.876320e-02	3.663935e-05	2.595071e-02	4.876000e-02	3.467130e-05	3.880667e-02	2.787554e-05	4.174667e-02	3.472491e-05	5.703020e-02	1.378743e-02	4.689959e-02	1.343405e-02	5.001633e-02	1.353624e-02	-8.588360e-03	2.841760e-02	-3.028615e-02	1.859150e-02	-2.206626e-02	3.505444e-02	2.276406e-01	5.999238e-02	-2.268441e-01	-5.358745e-01	2.782398e-01	1.319077e+00	3.392831e-01	1.032344e+00	5.618962e-01	1.159877e+00	-2.561074e-01	-1.326118e-01	4.591423e-02	1.540048e-01	2.495514e-01	2.564283e-01	2.935586e-01	3.191478e-01	3.380245e-01	5.769803e-01	6.419428e-01	5.193815e-01	7.532336e-01	8.366401e-01	9.728347e-01	1.121617e+00	1.243767e+00	1.297785e+00	1.456226e+00	1.622140e+00	2.088208e+00	2.925098e+00
    74	4.704394e-02	1.780728e-02	9.049438e-02	5.037440e-02	3.679550e-05	4.207200e-02	4.868551e-05	4.941600e-02	2.912474e-05	-3.853624e-03	4.937333e-02	3.230163e-05	3.706000e-02	3.067866e-05	4.465333e-02	5.068878e-05	5.751347e-02	1.362217e-02	4.459755e-02	1.285272e-02	5.295837e-02	1.524457e-02	-1.124138e-02	4.896710e-02	-1.889003e-02	3.662249e-02	7.522274e-03	2.894304e-02	2.748235e-01	1.755061e-01	-2.745432e-01	-1.015184e+00	1.943387e-01	1.235048e+00	5.568605e-01	3.688875e-01	-4.302338e-01	1.302961e+00	-5.928035e-01	-2.637428e-01	-2.646479e-02	4.940221e-02	1.959776e-01	2.534319e-01	4.152690e-01	5.654285e-01	6.721448e-01	7.910157e-01	8.925318e-01	1.072099e-01	1.932049e-01	6.249165e-01	8.434770e-01	1.044664e+00	1.328208e+00	1.348586e+00	1.495909e+00	1.775105e+00	2.165568e+00	3.023640e+00
    76	1.247722e-01	1.746736e-01	6.669055e-02	4.816160e-02	2.663570e-05	4.564000e-02	2.491667e-05	5.102720e-02	3.014830e-05	1.812316e-01	5.122000e-02	2.734943e-05	4.093333e-02	3.198216e-05	2.674667e-02	1.826337e-05	5.880000e-02	1.477780e-02	4.850776e-02	1.355001e-02	3.441306e-02	1.279298e-02	3.809524e-02	1.750042e-02	-4.375484e-03	4.489017e-02	-6.006262e-02	4.201784e-02	7.008159e-01	2.362497e-02	-1.383421e-01	-6.099872e-01	7.422806e-01	8.133915e-01	9.837867e-03	-7.569731e-02	-2.342291e-01	8.086590e-01	3.680491e-01	5.120229e-01	5.836952e-01	6.283163e-01	6.650405e-01	7.127141e-01	7.484309e-01	7.740993e-01	8.143743e-01	8.952006e-01	9.972846e-01	6.113762e-01	6.874665e-01	7.402142e-01	7.748454e-01	7.971323e-01	8.077040e-01	8.302442e-01	8.756423e-01	8.915471e-01	9.075129e-01	1.039485e+00
    78	5.188407e-02	7.894093e-02	8.834613e-02	5.196480e-02	3.878722e-05	4.775680e-02	3.267473e-05	5.098240e-02	3.432501e-05	3.172896e-02	5.054000e-02	3.687799e-05	3.865333e-02	2.169882e-05	4.485333e-02	3.265400e-05	5.838694e-02	1.453166e-02	4.651429e-02	1.288140e-02	5.390041e-02	1.553458e-02	1.895867e-02	3.675332e-02	-2.506143e-02	1.936298e-02	-1.520567e-02	2.109741e-02	5.778275e-01	4.523183e-02	1.003539e-01	-1.038292e+00	6.215591e-01	1.160059e+00	8.191945e-02	5.388989e-01	-5.183292e-01	9.991423e-01	2.641931e-01	2.757356e-01	3.675180e-01	4.681644e-01	5.394927e-01	5.737156e-01	6.327182e-01	7.174912e-01	7.396639e-01	8.445036e-01	9.919491e-01	6.898203e-01	8.943604e-01	9.391897e-01	9.580828e-01	1.008498e+00	1.115636e+00	1.202013e+00	1.260684e+00	1.421996e+00	1.553768e+00	1.844716e+00
    80	4.391948e-02	4.698079e-02	7.958888e-02	4.693600e-02	4.575551e-05	4.263200e-02	3.398936e-05	4.857280e-02	2.337650e-05	1.324037e-02	4.747333e-02	3.291902e-05	3.878000e-02	2.213873e-05	4.078000e-02	4.185110e-05	5.657469e-02	1.391950e-02	4.546612e-02	1.267050e-02	4.870694e-02	1.281320e-02	-4.357613e-02	1.979986e-02	4.093651e-03	2.965087e-02	-3.640264e-02	2.771916e-02	4.541278e-01	3.779848e-02	9.461882e-02	-8.930314e-01	4.211669e-01	1.714269e+00	4.385558e-01	4.665471e-01	-7.722606e-01	1.296138e+00	8.648206e-02	1.979633e-01	3.150171e-01	3.595805e-01	3.847086e-01	4.672204e-01	5.006203e-01	5.442302e-01	6.006050e-01	7.294743e-01	8.118799e-01	8.114312e-01	9.443563e-01	1.092646e+00	1.234230e+00	1.466391e+00	1.681036e+00	1.874715e+00	2.079405e+00	2.136921e+00	2.571404e+00	3.090900e+00
    82	7.669248e-02	5.778138e-02	8.289174e-02	4.943680e-02	4.082973e-05	4.107360e-02	2.205547e-05	5.091360e-02	4.390598e-05	3.635826e-02	5.158000e-02	4.284642e-05	3.835333e-02	2.111220e-05	3.659333e-02	2.317855e-05	6.021224e-02	1.411948e-02	4.558531e-02	1.311603e-02	4.418612e-02	1.242560e-02	-7.104121e-03	2.378697e-02	-9.097095e-03	3.865859e-02	-4.286137e-02	1.339880e-02	3.231202e-01	3.862284e-02	-2.962447e-01	-1.961040e-01	3.361979e-01	1.305517e+00	1.313195e-01	1.071507e+00	1.031090e+00	1.089790e+00	-1.674596e-01	9.277899e-02	1.841163e-01	2.410715e-01	2.638837e-01	3.493291e-01	3.813671e-01	4.279330e-01	4.646029e-01	5.837411e-01	6.907818e-01	8.455878e-01	9.355222e-01	9.811256e-01	1.054825e+00	1.164375e+00	1.244078e+00	1.415728e+00	1.468378e+00	1.502215e+00	1.595586e+00	2.367098e+00
    84	1.292069e-02	9.823323e-02	7.749909e-02	5.105920e-02	3.158463e-05	5.136480e-02	3.120325e-05	5.182560e-02	3.829806e-05	2.736375e-02	5.204000e-02	3.727599e-05	4.036000e-02	3.079304e-05	4.828667e-02	2.558979e-05	5.983184e-02	1.440431e-02	4.799347e-02	1.268465e-02	5.772571e-02	1.447202e-02	2.526810e-02	1.607889e-02	-2.013879e-02	2.896043e-02	-4.355573e-02	3.184227e-02	8.220772e-01	1.991021e-02	-5.550204e-01	-1.071275e+00	9.268796e-01	1.012537e+00	3.641834e-01	1.339045e+00	2.049858e+00	9.445933e-01	5.470502e-01	5.963536e-01	6.978725e-01	7.671115e-01	8.024330e-01	8.471528e-01	9.046827e-01	9.233601e-01	9.663868e-01	9.733049e-01	9.825275e-01	1.215542e-01	4.216487e-01	5.623177e-01	7.097265e-01	7.956550e-01	9.469421e-01	1.031309e+00	1.097964e+00	1.225884e+00	1.815448e+00	2.951733e+00
    86	4.988343e-03	5.519054e-02	8.641662e-02	5.060000e-02	3.814103e-05	4.826080e-02	5.025719e-05	5.109440e-02	3.248306e-05	-4.699275e-03	5.086000e-02	3.208067e-05	3.872667e-02	2.270765e-05	4.970000e-02	4.794314e-05	5.909878e-02	1.405319e-02	4.584816e-02	1.335383e-02	5.697796e-02	1.369033e-02	6.409194e-03	3.052874e-02	1.588206e-02	3.299630e-02	4.527350e-03	3.962025e-02	6.320594e-01	9.445288e-02	-8.810180e-01	-2.836680e-01	8.042883e-01	1.503340e+00	5.342223e-01	5.126589e-02	-8.182655e-01	1.307729e+00	-1.368125e-01	1.779578e-01	3.736756e-01	5.091184e-01	6.900045e-01	7.418787e-01	7.670746e-01	8.120576e-01	8.809373e-01	9.526477e-01	9.856060e-01	1.640851e-01	7.463533e-01	8.760711e-01	1.075581e+00	1.256163e+00	1.480642e+00	1.744893e+00	1.939033e+00	2.089151e+00	2.381969e+00	2.893072e+00
    88	3.946544e-02	6.385502e-02	9.236800e-02	4.857280e-02	3.519702e-05	4.401600e-02	2.815679e-05	5.046080e-02	2.933540e-05	1.189312e-02	4.948000e-02	3.029726e-05	3.831333e-02	3.247006e-05	4.108667e-02	3.345066e-05	5.865469e-02	1.391997e-02	4.524735e-02	1.328457e-02	5.010612e-02	1.508867e-02	-3.657518e-02	3.061683e-02	2.049506e-02	2.844040e-02	-3.141088e-02	3.102549e-02	5.189532e-01	4.300252e-02	-4.739605e-01	-9.014585e-01	6.429112e-01	1.615117e+00	3.215166e-01	4.886714e-01	-2.214121e-01	1.886426e+00	1.171904e-01	2.026958e-01	3.618112e-01	4.082463e-01	4.996037e-01	5.612626e-01	6.282642e-01	6.677071e-01	6.864886e-01	7.416091e-01	8.300027e-01	7.238405e-01	9.708076e-01	1.103573e+00	1.211218e+00	1.367445e+00	1.734370e+00	1.780378e+00	1.945357e+00	2.035673e+00	2.252058e+00	3.103646e+00
    90	1.374226e-01	9.135963e-02	8.153264e-02	4.884480e-02	2.731402e-05	3.900000e-02	3.169231e-05	4.977120e-02	3.969596e-05	1.094680e-01	5.007333e-02	2.588758e-05	3.822667e-02	3.467755e-05	2.955333e-02	1.915768e-05	5.792980e-02	1.409279e-02	4.565061e-02	1.282107e-02	3.566041e-02	1.133277e-02	1.397892e-02	2.136362e-02	-2.167304e-02	2.538734e-02	-9.522937e-03	2.830935e-02	1.586338e-01	1.623108e-02	1.767360e-01	-1.140633e+00	6.938322e-02	1.024641e+00	5.066353e-02	1.462082e+00	2.848882e+00	9.033450e-01	-6.199437e-02	1.649304e-02	2.508641e-02	7.638578e-02	1.080320e-01	1.730300e-01	2.073667e-01	2.199655e-01	2.584432e-01	3.405109e-01	3.902343e-01	7.307399e-01	8.279208e-01	8.518132e-01	8.726250e-01	9.210366e-01	9.617657e-01	1.047876e+00	1.110174e+00	1.170678e+00	1.245606e+00	1.791874e+00
    92	3.660789e-02	7.421490e-02	9.060847e-02	5.200320e-02	4.090704e-05	4.816960e-02	4.769555e-05	5.089920e-02	4.134719e-05	1.991234e-02	5.071333e-02	4.599781e-05	3.808000e-02	2.078288e-05	4.706000e-02	3.777565e-05	5.806204e-02	1.403386e-02	4.606857e-02	1.287325e-02	5.624653e-02	1.545977e-02	3.689228e-02	1.992169e-02	-4.366162e-02	1.892275e-02	-1.126237e-02	4.678951e-02	5.780296e-01	4.743860e-02	-6.548881e-02	-1.184123e+00	5.289820e-01	1.382081e+00	4.784989e-01	1.119983e+00	3.069608e-01	1.145056e+00	1.660677e-01	3.008931e-01	3.975430e-01	4.385205e-01	5.166657e-01	5.838281e-01	6.225639e-01	6.924335e-01	8.095716e-01	8.659358e-01	9.214569e-01	6.122553e-01	6.995990e-01	8.356757e-01	9.330201e-01	1.095445e+00	1.233463e+00	1.366576e+00	1.422200e+00	1.644200e+00	2.431309e+00	3.119673e+00
    94	1.639790e-01	1.734164e-01	7.957952e-02	5.420160e-02	4.387916e-05	4.760640e-02	3.392816e-05	4.989120e-02	5.908109e-05	1.871499e-01	5.012000e-02	5.765110e-05	3.834667e-02	3.264196e-05	3.340667e-02	2.245614e-05	5.867102e-02	1.391672e-02	4.652408e-02	1.326187e-02	4.196571e-02	1.391424e-02	-1.719724e-02	3.221500e-02	-3.516283e-02	4.372392e-02	-4.466231e-02	3.178278e-02	3.503130e-01	2.763102e-02	7.693386e-02	-7.019014e-01	2.950600e-01	7.365972e-01	1.429683e-02	5.994378e-01	-3.063345e-01	6.659825e-01	2.901693e-02	1.665020e-01	2.382033e-01	2.656792e-01	2.848867e-01	3.593761e-01	3.735879e-01	4.546376e-01	4.804990e-01	5.575949e-01	6.848340e-01	5.524483e-01	6.140312e-01	6.384996e-01	6.548444e-01	6.745359e-01	7.429634e-01	7.568489e-01	7.815746e-01	8.245075e-01	8.749248e-01	1.014106e+00
    96	7.471820e-02	5.528916e-02	9.029034e-02	4.992480e-02	3.383248e-05	4.252480e-02	2.673055e-05	5.172320e-02	3.278063e-05	2.897106e-02	5.106000e-02	3.534756e-05	3.932667e-02	2.957855e-05	3.862000e-02	2.695880e-05	5.892898e-02	1.372676e-02	4.729633e-02	1.369167e-02	4.587265e-02	1.316945e-02	6.261428e-03	2.251131e-02	-1.995236e-02	2.627396e-02	7.118198e-04	3.451979e-02	3.372126e-01	3.390825e-02	-7.433054e-02	-3.540488e-01	2.663916e-01	1.411723e+00	1.579179e-01	5.567037e-01	-2.913793e-01	1.282786e+00	-8.356186e-02	1.268429e-01	2.284169e-01	2.506039e-01	2.750316e-01	2.865490e-01	4.156525e-01	4.487900e-01	4.655991e-01	5.407213e-01	7.062086e-01	8.323812e-01	9.154658e-01	1.092715e+00	1.199707e+00	1.290896e+00	1.334818e+00	1.451466e+00	1.621331e+00	1.683320e+00	1.810800e+00	2.357324e+00
    98	3.403888e-02	8.022475e-02	7.930883e-02	4.989440e-02	2.825165e-05	4.628320e-02	3.119050e-05	5.012000e-02	3.344231e-05	2.668059e-02	5.091333e-02	3.361788e-05	3.796667e-02	3.018618e-05	4.351333e-02	2.782256e-05	5.983020e-02	1.407236e-02	4.493551e-02	1.317511e-02	5.158531e-02	1.435521e-02	-2.423184e-02	2.438597e-02	1.191731e-02	2.129556e-02	4.367641e-03	1.875455e-02	6.958576e-01	2.830483e-02	2.288342e-01	-1.329072e+00	5.613756e-01	1.287911e+00	1.366188e-01	1.282513e+00	1.788603e+00	1.096494e+00	4.237281e-01	5.231062e-01	5.435900e-01	5.659776e-01	5.918405e-01	7.099562e-01	7.363023e-01	8.065121e-01	8.554727e-01	9.271698e-01	9.914479e-01	8.044197e-01	9.749334e-01	1.007518e+00	1.037783e+00	1.108481e+00	1.223236e+00	1.328069e+00	1.335913e+00	1.504991e+00	1.704945e+00	2.466541e+00
   100	8.211176e-02	1.518751e-01	8.997635e-02	5.162080e-02	3.271014e-05	4.874240e-02	3.139668e-05	5.093920e-02	3.327835e-05	9.493499e-02	5.116667e-02	2.829989e-05	3.739333e-02	2.114912e-05	3.950667e-02	3.071902e-05	5.936816e-02	1.463795e-02	4.530286e-02	1.331650e-02	4.822204e-02	1.526300e-02	9.570167e-03	2.506210e-02	-2.421796e-02	3.621866e-02	-2.031419e-03	2.446641e-02	7.178203e-01	4.148518e-02	-3.898008e-01	-8.864903e-01	7.423413e-01	9.124345e-01	2.262537e-02	4.245009e-01	-4.677803e-01	9.343367e-01	3.030679e-01	4.063557e-01	5.540821e-01	6.413053e-01	7.006810e-01	7.359009e-01	7.708366e-01	8.330621e-01	9.195520e-01	9.817833e-01	9.982166e-01	6.896230e-01	7.286144e-01	7.665102e-01	8.042107e-01	8.863669e-01	9.330105e-01	9.426495e-01	9.480275e-01	1.039302e+00	1.097389e+00	1.280619e+00
   102	6.362161e-02	1.774184e-02	8.365745e-02	4.898560e-02	3.879306e-05	4.009600e-02	2.869590e-05	4.876480e-02	3.191094e-05	7.582938e-03	4.842000e-02	3.236482e-05	3.746667e-02	2.053066e-05	4.047333e-02	2.928691e-05	5.670204e-02	1.417318e-02	4.510694e-02	1.302937e-02	4.822857e-02	1.342869e-02	-7.371149e-03	2.146938e-02	-2.157232e-02	4.267430e-02	-8.530806e-03	4.510184e-02	1.531862e-01	2.438925e-02	7.575361e-02	7.921624e-02	1.576326e-01	1.661090e+00	5.253681e-01	1.913655e-01	-1.128017e+00	1.502543e+00	-1.577300e-01	-3.843887e-02	6.576167e-02	8.579162e-02	1.308775e-01	1.619326e-01	1.791294e-01	2.111430e-01	2.540998e-01	3.230078e-01	5.323697e-01	3.837843e-01	8.103957e-01	9.284259e-01	1.206544e+00	1.442857e+00	1.598180e+00	1.727889e+00	1.998241e+00	2.496197e+00	2.604495e+00	2.956455e+00
   104	7.544531e-02	3.003725e-02	7.979197e-02	5.146560e-02	3.548639e-05	4.262400e-02	2.668372e-05	5.087680e-02	4.184537e-05	2.381670e-02	5.060000e-02	3.577926e-05	4.014000e-02	3.630809e-05	4.108667e-02	2.598577e-05	5.885388e-02	1.392687e-02	4.687673e-02	1.297884e-02	4.877388e-02	1.458089e-02	-8.599645e-03	4.019887e-02	2.040958e-02	3.632731e-02	1.258620e-02	2.969451e-02	2.343205e-02	4.417526e-02	3.409941e-01	-9.136433e-01	-5.265930e-02	1.176465e+00	2.052372e-01	2.900118e-01	-6.724379e-01	1.082463e+00	-3.071706e-01	-2.371305e-01	-1.336315e-01	-8.916941e-02	-6.191480e-02	-2.329524e-02	3.713289e-02	1.174353e-01	2.060748e-01	3.295242e-01	4.385679e-01	3.934954e-01	6.553880e-01	8.135695e-01	9.968694e-01	1.056355e+00	1.099112e+00	1.193115e+00	1.346017e+00	1.532971e+00	1.782912e+00	2.067040e+00
   106	6.055776e-02	1.316748e-01	8.299509e-02	5.132160e-02	3.241404e-05	5.086720e-02	3.472753e-05	5.159680e-02	3.566730e-05	7.174589e-02	5.070000e-02	2.788294e-05	4.044667e-02	2.959915e-05	4.215333e-02	2.681922e-05	5.816816e-02	1.384467e-02	4.691592e-02	1.364612e-02	5.145143e-02	1.554056e-02	3.727405e-02	2.876676e-02	6.215200e-02	1.771839e-02	-2.621057e-02	3.261247e-02	7.848982e-01	2.916621e-02	-9.830376e-01	8.902797e-01	7.628565e-01	9.179658e-01	3.194108e-02	5.859163e-01	-3.884478e-01	8.102449e-01	2.760873e-01	5.973656e-01	6.690827e-01	7.325803e-01	7.604627e-01	7.915031e-01	8.237605e-01	9.169192e-01	9.525374e-01	9.653502e-01	9.861806e-01	6.406734e-01	7.334567e-01	7.803529e-01	7.920442e-01	8.358544e-01	9.348767e-01	9.417495e-01	9.804134e-01	1.074861e+00	1.128095e+00	1.354408e+00
