     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.001245e-02	7.048802e-02	6.387973e-02	5.124960e-02	3.601452e-05	4.778720e-02	3.104919e-05	5.023680e-02	3.733166e-05	2.866347e-02	5.152000e-02	4.103973e-05	3.938000e-02	2.994876e-05	4.622000e-02	2.301498e-05	5.981551e-02	1.451141e-02	4.740082e-02	1.346465e-02	5.448163e-02	1.412611e-02	6.277807e-03	2.809100e-02	-2.445493e-02	2.648463e-02	-1.438418e-03	2.779642e-02	6.971888e-01	3.379793e-02	1.319918e-01	-1.124615e+00	6.107626e-01	1.162991e+00	2.648709e-01	5.947763e-01	-4.442764e-02	9.379215e-01	3.555004e-01	5.008453e-01	5.660479e-01	5.939605e-01	6.140329e-01	6.563045e-01	7.236061e-01	7.985454e-01	8.918734e-01	9.554912e-01	9.955956e-01	2.123616e-01	7.744948e-01	8.456190e-01	9.075607e-01	9.750694e-01	1.050405e+00	1.244817e+00	1.307389e+00	1.375436e+00	2.040443e+00	2.223476e+00
    56	1.186769e-02	8.739642e-02	9.906083e-02	5.045920e-02	3.198912e-05	5.006880e-02	3.365071e-05	4.972480e-02	2.868055e-05	1.089769e-02	4.901333e-02	2.835434e-05	3.681333e-02	2.203193e-05	5.014667e-02	3.816571e-05	5.665143e-02	1.354782e-02	4.521633e-02	1.328231e-02	5.805388e-02	1.534220e-02	-1.210410e-03	3.426202e-02	-5.625564e-02	1.717114e-02	3.537882e-02	2.007762e-02	8.114327e-01	2.116982e-02	-6.205701e-01	-6.206463e-01	8.682636e-01	1.343084e+00	6.588798e-01	6.932946e-01	-6.505358e-01	9.790139e-01	4.735884e-01	6.041424e-01	6.880516e-01	7.631695e-01	8.172775e-01	8.272882e-01	8.741508e-01	8.975279e-01	9.342223e-01	9.844665e-01	9.972354e-01	2.434252e-01	4.874452e-01	6.484194e-01	8.215170e-01	1.000408e+00	1.171158e+00	1.310285e+00	1.516991e+00	1.987705e+00	2.680561e+00	3.048629e+00
    58	1.788574e-01	1.701815e-01	7.933075e-02	5.488480e-02	3.064055e-05	4.525920e-02	3.158655e-05	5.150400e-02	4.241385e-05	2.059321e-01	5.200667e-02	3.351835e-05	3.916000e-02	2.462314e-05	3.112000e-02	1.676816e-05	6.026286e-02	1.438158e-02	4.511510e-02	1.258193e-02	3.858612e-02	1.386260e-02	-4.930779e-03	1.675289e-02	4.067600e-02	2.683866e-02	-7.616146e-03	2.218209e-02	1.680277e-01	2.578231e-02	2.532685e-01	-8.934037e-01	1.196887e-01	7.708010e-01	1.896050e-02	2.211007e+00	5.487013e+00	7.374601e-01	-7.949952e-02	-3.882514e-02	2.277664e-02	7.047560e-02	1.150579e-01	1.526348e-01	2.059547e-01	2.621920e-01	2.933448e-01	3.722762e-01	5.189345e-01	6.258652e-01	6.473651e-01	6.897132e-01	7.291287e-01	7.338192e-01	7.361440e-01	7.451255e-01	7.714484e-01	8.033071e-01	8.963108e-01	1.287394e+00
    60	1.444397e-01	2.162437e-01	8.077288e-02	5.010880e-02	2.304263e-05	4.746080e-02	2.898925e-05	4.984160e-02	2.484827e-05	2.193755e-01	4.996000e-02	2.461378e-05	3.846667e-02	1.978149e-05	2.934667e-02	1.857507e-05	5.837388e-02	1.389756e-02	4.536653e-02	1.294022e-02	3.539918e-02	1.140934e-02	-1.415226e-02	1.839075e-02	7.197610e-03	2.706675e-02	1.466654e-02	5.508463e-02	7.138247e-01	1.879995e-02	2.880190e-02	-1.072250e+00	6.946608e-01	7.635590e-01	1.130562e-02	1.903542e-01	-1.848752e-01	7.640328e-01	4.759503e-01	5.418247e-01	5.954837e-01	6.407916e-01	6.877246e-01	7.049895e-01	7.284340e-01	7.834237e-01	8.631866e-01	9.017975e-01	9.410585e-01	5.432145e-01	6.538920e-01	6.829423e-01	7.043221e-01	7.371410e-01	7.603778e-01	7.946235e-01	8.171100e-01	8.437062e-01	8.702616e-01	1.016363e+00
    62	1.482862e-01	1.297679e-01	8.141983e-02	5.081600e-02	3.103500e-05	4.472800e-02	3.178808e-05	4.983840e-02	3.004596e-05	1.427835e-01	4.812667e-02	2.956919e-05	4.012667e-02	3.126818e-05	3.299333e-02	2.314377e-05	5.645551e-02	1.350637e-02	4.745796e-02	1.333060e-02	3.958041e-02	1.321694e-02	-2.452355e-02	2.184973e-02	-1.307279e-03	2.549738e-02	4.397146e-02	1.955817e-02	2.729333e-01	2.268159e-02	1.497049e-02	6.882528e-01	2.102356e-01	8.636943e-01	3.244985e-02	2.442345e+00	7.125576e+00	7.799275e-01	-1.175969e-01	1.472680e-01	1.579177e-01	1.741388e-01	2.266848e-01	2.728601e-01	3.066704e-01	3.241836e-01	3.724320e-01	4.472651e-01	6.398761e-01	6.980579e-01	7.138834e-01	7.398163e-01	7.670202e-01	7.964633e-01	8.237339e-01	8.533350e-01	9.069911e-01	9.382094e-01	9.690954e-01	1.577840e+00
    64	5.631863e-02	2.760832e-02	8.411135e-02	5.031520e-02	3.463927e-05	4.188480e-02	2.500914e-05	4.986720e-02	3.602561e-05	8.763688e-03	5.043333e-02	3.434671e-05	3.758667e-02	2.084531e-05	4.218000e-02	2.612803e-05	5.803592e-02	1.375757e-02	4.523429e-02	1.271492e-02	5.039347e-02	1.483397e-02	6.132726e-03	2.045425e-02	2.526529e-03	4.302083e-02	6.220437e-03	2.145828e-02	2.037259e-01	2.541777e-02	-1.567055e-02	-6.651638e-01	2.049793e-01	1.938514e+00	4.532627e-01	2.006583e-01	-1.405460e+00	1.459224e+00	-9.991814e-02	1.744967e-03	7.087079e-02	1.466014e-01	1.736379e-01	2.018068e-01	2.254025e-01	2.846644e-01	3.139777e-01	4.181653e-01	5.004942e-01	9.124332e-01	1.216020e+00	1.288764e+00	1.456649e+00	1.638796e+00	1.891985e+00	2.055958e+00	2.403665e+00	2.655218e+00	2.883857e+00	3.062750e+00
    66	6.837501e-02	9.350715e-02	6.785258e-02	5.009920e-02	2.773053e-05	4.435840e-02	3.693545e-05	5.042560e-02	4.043075e-05	6.349178e-02	5.220667e-02	3.692705e-05	3.911333e-02	3.285668e-05	3.805333e-02	2.908076e-05	5.972082e-02	1.389112e-02	4.599673e-02	1.357434e-02	4.516735e-02	1.344619e-02	1.809782e-02	1.866590e-02	2.775707e-02	3.889651e-02	1.344659e-02	3.031240e-02	5.418022e-01	4.254814e-02	-1.489830e-01	-1.038100e+00	4.820904e-01	1.002108e+00	1.968641e-02	-3.295469e-01	-8.014303e-01	1.008590e+00	1.056944e-01	2.970793e-01	3.473536e-01	4.230467e-01	4.934127e-01	5.099071e-01	6.349473e-01	6.677382e-01	7.436364e-01	8.027916e-01	8.611098e-01	7.035141e-01	8.144051e-01	8.863965e-01	9.488988e-01	9.736836e-01	1.014628e+00	1.037858e+00	1.062500e+00	1.147398e+00	1.181396e+00	1.215699e+00
    68	4.840331e-02	6.577549e-02	7.831573e-02	5.152960e-02	4.125273e-05	4.680000e-02	2.501603e-05	5.020480e-02	4.473043e-05	2.840909e-02	5.056667e-02	5.623300e-05	3.882000e-02	2.634876e-05	4.526667e-02	2.397547e-05	5.895184e-02	1.369275e-02	4.636735e-02	1.271235e-02	5.445224e-02	1.519947e-02	-2.049407e-02	2.445051e-02	-2.830986e-02	2.909861e-02	-1.373231e-02	2.237176e-02	5.276009e-01	3.185082e-02	-2.520043e-01	-1.072365e+00	5.189124e-01	1.266764e+00	2.019583e-01	1.336599e+00	3.385760e-01	1.042628e+00	1.698631e-01	2.657685e-01	3.942388e-01	4.208840e-01	5.013744e-01	5.274931e-01	5.650748e-01	6.543933e-01	7.001675e-01	7.537878e-01	7.866462e-01	7.800717e-01	9.371616e-01	9.888619e-01	1.011848e+00	1.048300e+00	1.098690e+00	1.128029e+00	1.158473e+00	1.419432e+00	2.106188e+00	2.368028e+00
    70	2.003701e-01	1.921238e-01	7.698054e-02	5.799040e-02	4.507363e-05	4.863200e-02	4.189962e-05	5.113760e-02	4.364770e-05	2.436663e-01	5.208000e-02	4.154542e-05	3.906000e-02	3.207666e-05	3.298667e-02	2.475567e-05	6.042122e-02	1.454069e-02	4.650939e-02	1.263384e-02	4.047020e-02	1.341662e-02	6.971466e-03	1.680032e-02	-2.344929e-02	3.390160e-02	-4.195579e-03	4.838087e-02	1.169122e-01	3.429408e-02	-4.094313e-01	-1.000249e-01	7.280729e-02	6.580811e-01	1.464466e-02	8.004322e-01	-3.667487e-01	5.942184e-01	-3.131048e-01	-8.196507e-02	2.748219e-02	5.231462e-02	5.904313e-02	9.981644e-02	1.495889e-01	2.374453e-01	2.662441e-01	3.280283e-01	4.516135e-01	4.727441e-01	5.432800e-01	5.702796e-01	5.821008e-01	5.953576e-01	6.211214e-01	6.546965e-01	6.861180e-01	7.374599e-01	8.438355e-01	9.277902e-01
    72	6.763008e-02	3.616250e-02	8.536516e-02	5.054080e-02	4.026476e-05	4.311040e-02	2.848939e-05	5.246720e-02	5.382625e-05	1.745034e-02	5.118000e-02	3.992736e-05	4.100000e-02	2.889632e-05	4.028000e-02	3.822234e-05	5.876571e-02	1.404467e-02	4.796082e-02	1.352982e-02	4.701388e-02	1.346565e-02	2.255932e-02	2.041654e-02	2.253540e-02	2.899408e-02	3.007362e-02	2.774881e-02	2.809374e-01	3.221844e-02	3.976331e-01	-5.327215e-01	2.066977e-01	1.784324e+00	3.929752e-01	2.985540e-01	-1.255759e+00	1.345872e+00	-2.942015e-02	6.522649e-02	1.482335e-01	1.703484e-01	1.946437e-01	2.660725e-01	3.156879e-01	3.681526e-01	4.398015e-01	5.057602e-01	7.075139e-01	8.445507e-01	1.069962e+00	1.160940e+00	1.303036e+00	1.566533e+00	1.679232e+00	1.847739e+00	2.278484e+00	2.403439e+00	2.592484e+00	3.057968e+00
    74	1.866184e-01	1.285654e-01	8.267100e-02	4.889920e-02	3.090809e-05	3.702720e-02	2.159061e-05	4.839040e-02	4.041786e-05	1.965530e-01	4.933333e-02	4.059755e-05	3.650000e-02	2.887291e-05	2.396667e-02	1.297547e-05	5.794449e-02	1.399820e-02	4.364571e-02	1.280260e-02	2.974531e-02	1.035612e-02	-1.200304e-02	2.111849e-02	-9.950249e-03	3.753033e-02	-4.083649e-02	3.884944e-02	-1.197381e-02	1.929689e-02	-1.103319e-01	-1.342088e+00	-1.232072e-03	8.242150e-01	1.484045e-02	1.794824e-01	-2.438636e-01	7.798542e-01	-2.455422e-01	-2.006078e-01	-1.679622e-01	-6.851282e-02	-4.046631e-02	-1.281495e-02	3.189128e-02	7.475236e-02	1.419924e-01	1.624435e-01	2.019088e-01	5.904249e-01	6.668576e-01	7.572391e-01	7.671796e-01	7.764729e-01	8.080623e-01	8.702343e-01	8.811286e-01	9.136430e-01	9.334696e-01	1.091689e+00
    76	9.299598e-03	7.771313e-02	7.482752e-02	4.941760e-02	4.239104e-05	4.880800e-02	3.309449e-05	4.807520e-02	4.008889e-05	1.688064e-02	4.822667e-02	4.076450e-05	3.769333e-02	2.087554e-05	4.904667e-02	3.324196e-05	5.617796e-02	1.348350e-02	4.528327e-02	1.249426e-02	5.735347e-02	1.454400e-02	-6.800546e-03	3.205783e-02	-3.879435e-02	2.830427e-02	-2.903584e-03	1.938335e-02	7.801738e-01	1.794449e-02	-2.725540e-01	-4.281774e-01	7.511744e-01	1.238270e+00	6.871573e-01	3.349670e-01	-9.733140e-01	1.012614e+00	4.858049e-01	6.222261e-01	7.096358e-01	7.231797e-01	7.406662e-01	7.807496e-01	8.036683e-01	8.499306e-01	8.727023e-01	9.638347e-01	9.960415e-01	3.162909e-02	2.170698e-01	4.682371e-01	7.782662e-01	1.001518e+00	1.124044e+00	1.337551e+00	1.682104e+00	2.001006e+00	2.348139e+00	2.854255e+00
    78	2.311756e-01	2.826975e-01	7.929549e-02	5.032640e-02	2.911445e-05	4.797280e-02	2.655855e-05	4.936800e-02	3.437397e-05	4.341743e-01	4.772000e-02	2.838957e-05	3.977333e-02	3.388156e-05	2.224667e-02	1.500919e-05	5.646041e-02	1.343263e-02	4.628082e-02	1.307644e-02	2.730776e-02	1.012783e-02	-4.002082e-02	1.222168e-02	3.718207e-02	2.529202e-02	2.738252e-02	5.208435e-02	5.819916e-01	1.913414e-02	-3.666714e-02	-1.396702e+00	6.835516e-01	6.875295e-01	2.281288e-03	7.318007e-02	-6.961474e-01	7.103361e-01	3.578976e-01	4.133027e-01	4.585577e-01	4.616776e-01	5.094107e-01	6.143871e-01	6.385803e-01	6.955203e-01	7.081630e-01	7.326977e-01	8.426958e-01	5.918928e-01	6.294283e-01	6.516525e-01	6.581808e-01	6.698767e-01	6.867935e-01	7.071384e-01	7.144526e-01	7.205243e-01	7.409995e-01	7.854506e-01
    80	1.999441e-01	2.571790e-01	8.457256e-02	5.123360e-02	3.693893e-05	4.931840e-02	3.169173e-05	4.886880e-02	4.951802e-05	3.179817e-01	4.736000e-02	3.622448e-05	3.856000e-02	2.966528e-05	2.679333e-02	1.482671e-05	5.632000e-02	1.387277e-02	4.646694e-02	1.350451e-02	3.374857e-02	1.247374e-02	-2.840909e-02	1.486786e-02	-2.438425e-02	2.562706e-02	-3.115476e-02	2.955897e-02	6.477597e-01	3.219045e-02	-1.148265e+00	1.913316e+00	7.159672e-01	6.856732e-01	4.202750e-03	-4.881466e-01	-7.053595e-01	6.977382e-01	7.843101e-02	4.423801e-01	5.495610e-01	5.919140e-01	6.702263e-01	6.938930e-01	7.002864e-01	7.435425e-01	7.606711e-01	7.939918e-01	9.588374e-01	5.518492e-01	5.887877e-01	6.287570e-01	6.699328e-01	6.860023e-01	6.975927e-01	6.996152e-01	7.217824e-01	7.406519e-01	7.643641e-01	7.823854e-01
    82	3.571611e-02	2.538849e-02	6.940033e-02	4.980160e-02	4.324263e-05	4.338240e-02	3.481668e-05	4.964480e-02	4.623902e-05	4.448454e-03	5.032000e-02	4.061967e-05	3.931333e-02	3.612892e-05	4.413333e-02	3.562096e-05	5.837714e-02	1.464574e-02	4.662857e-02	1.259429e-02	5.248327e-02	1.361681e-02	1.879405e-02	1.925727e-02	-1.568627e-02	3.537201e-02	-1.822933e-02	2.583899e-02	3.560058e-01	6.911813e-02	-1.550633e-01	-1.221225e+00	2.156131e-01	1.732782e+00	5.457918e-01	2.217191e-01	-8.111607e-01	1.672923e+00	-1.589142e-01	6.845082e-02	1.130457e-01	1.702972e-01	2.925776e-01	3.507403e-01	4.524564e-01	5.646720e-01	6.262015e-01	6.756143e-01	7.704366e-01	2.945246e-01	9.225574e-01	1.033031e+00	1.372116e+00	1.524004e+00	1.678068e+00	1.814598e+00	1.921390e+00	2.497649e+00	2.752160e+00	3.093511e+00
    84	4.336853e-02	2.533115e-02	8.289275e-02	4.928960e-02	3.642722e-05	4.402720e-02	3.027971e-05	5.198240e-02	3.409745e-05	-9.694306e-04	5.022667e-02	3.184143e-05	4.133333e-02	2.826310e-05	4.255333e-02	3.215434e-05	5.954612e-02	1.429173e-02	4.843918e-02	1.347384e-02	5.052408e-02	1.398843e-02	-3.180522e-02	1.104800e-02	1.732448e-02	2.273030e-02	-7.044529e-03	3.722619e-02	4.022311e-01	1.596162e-02	5.360305e-01	-5.363205e-01	3.836148e-01	2.081425e+00	3.117927e-01	1.203844e-01	-1.339248e+00	1.780314e+00	2.065366e-01	2.525362e-01	2.992570e-01	3.479006e-01	3.610994e-01	3.935022e-01	4.094230e-01	4.431464e-01	4.695113e-01	6.008336e-01	6.750994e-01	1.204168e+00	1.368323e+00	1.610616e+00	1.708919e+00	1.860059e+00	2.038070e+00	2.136842e+00	2.533122e+00	2.660602e+00	2.756965e+00	3.064105e+00
    86	6.675822e-02	2.491060e-02	8.670016e-02	5.091680e-02	3.556678e-05	4.166240e-02	3.419834e-05	5.102400e-02	3.246897e-05	1.105063e-02	5.064667e-02	3.697173e-05	3.844000e-02	2.527732e-05	4.142000e-02	2.697351e-05	5.952980e-02	1.434099e-02	4.652735e-02	1.315360e-02	4.949388e-02	1.407107e-02	-1.327409e-02	1.727714e-02	-3.165134e-02	3.325952e-02	-1.022596e-02	2.490158e-02	1.854754e-01	2.134551e-02	-9.903477e-02	-1.183625e+00	2.422289e-01	1.701351e+00	3.469065e-01	3.833112e-01	-1.395230e+00	1.252735e+00	-7.435435e-02	5.560405e-03	3.843174e-02	7.835608e-02	1.708837e-01	1.884523e-01	2.491316e-01	2.653408e-01	3.104675e-01	3.697740e-01	4.470921e-01	8.875601e-01	1.075895e+00	1.162704e+00	1.260542e+00	1.353426e+00	1.469905e+00	1.830692e+00	2.134953e+00	2.309304e+00	2.500629e+00	2.762943e+00
    88	4.586883e-02	1.597266e-02	7.468290e-02	5.074720e-02	3.284945e-05	4.150240e-02	2.922475e-05	4.980800e-02	3.401436e-05	2.379880e-03	5.166000e-02	2.992415e-05	3.763333e-02	2.484838e-05	4.290000e-02	2.621070e-05	5.884571e-02	1.422959e-02	4.467755e-02	1.245006e-02	5.076571e-02	1.344997e-02	4.156147e-02	2.300631e-02	-9.501188e-04	2.903686e-02	-8.554705e-03	2.379883e-02	1.579884e-01	5.705806e-02	-8.707893e-03	-5.481607e-01	1.711030e-01	1.770232e+00	6.086358e-01	-3.845676e-02	-1.416310e+00	2.179196e+00	-3.009607e-01	-1.306033e-01	-2.366296e-02	7.577086e-02	1.414958e-01	1.601253e-01	1.889198e-01	2.447432e-01	3.370124e-01	4.866559e-01	5.918829e-01	4.937048e-01	7.815287e-01	9.249030e-01	1.172247e+00	1.477895e+00	2.018486e+00	2.052579e+00	2.216480e+00	2.421092e+00	2.794862e+00	2.989308e+00
    90	7.079231e-02	1.571568e-02	8.034598e-02	4.953120e-02	3.051545e-05	3.961760e-02	2.724296e-05	5.108800e-02	3.382718e-05	1.122208e-02	5.114000e-02	4.119104e-05	3.973333e-02	2.778818e-05	3.777333e-02	2.045681e-05	5.948735e-02	1.426267e-02	4.638367e-02	1.297688e-02	4.626449e-02	1.321565e-02	2.140740e-03	1.316098e-02	2.724393e-02	3.022465e-02	-4.961711e-02	3.013763e-02	8.723354e-02	4.142893e-02	-4.980863e-01	1.286434e-01	6.806605e-02	1.655031e+00	5.861537e-01	3.877255e-01	-1.134805e+00	1.273202e+00	-4.558320e-01	-1.587559e-01	-4.919955e-02	-2.201491e-03	6.309714e-02	7.993446e-02	1.346022e-01	2.064942e-01	2.532903e-01	3.256390e-01	4.616184e-01	4.835403e-01	8.091874e-01	1.053903e+00	1.207750e+00	1.325279e+00	1.486528e+00	1.576073e+00	2.024754e+00	2.603502e+00	2.689475e+00	3.032970e+00
    92	1.299190e-01	1.638066e-01	6.902761e-02	5.240800e-02	4.181885e-05	4.686080e-02	2.686681e-05	5.170400e-02	4.119910e-05	1.632327e-01	5.309333e-02	4.620531e-05	3.972667e-02	2.567755e-05	3.234667e-02	1.812691e-05	6.196571e-02	1.525773e-02	4.630367e-02	1.270907e-02	4.041306e-02	1.471655e-02	3.319808e-03	3.015127e-02	2.383555e-02	1.430328e-02	-3.635923e-03	2.235263e-02	5.412342e-01	3.980342e-02	1.130112e-01	-5.735367e-01	5.115611e-01	7.975999e-01	1.858930e-02	1.309040e+00	1.663173e+00	7.165616e-01	1.537080e-01	3.205017e-01	3.581802e-01	4.491252e-01	4.807189e-01	5.224686e-01	6.037039e-01	6.496766e-01	6.948776e-01	7.750100e-01	9.917106e-01	6.281959e-01	6.638905e-01	6.978416e-01	7.031255e-01	7.380542e-01	7.847954e-01	8.180068e-01	8.394910e-01	8.777105e-01	8.937306e-01	1.210886e+00
    94	1.907858e-01	1.833899e-01	9.161368e-02	4.968160e-02	3.279429e-05	4.142240e-02	2.443988e-05	5.074560e-02	2.828293e-05	2.456586e-01	5.046000e-02	3.154689e-05	3.796667e-02	2.050725e-05	2.399333e-02	1.643474e-05	5.841306e-02	1.415427e-02	4.583837e-02	1.323926e-02	2.923918e-02	9.799380e-03	1.118005e-02	2.328195e-02	-3.319561e-02	2.391065e-02	-1.507622e-02	4.627280e-02	3.179683e-01	2.265537e-02	-2.664709e-01	-8.316422e-01	3.908298e-01	8.994062e-01	2.259052e-02	1.009439e+00	8.523688e-01	9.030952e-01	8.927234e-03	1.284980e-01	2.002794e-01	2.350796e-01	2.799417e-01	3.211779e-01	3.744696e-01	4.170726e-01	4.421054e-01	4.826399e-01	5.697603e-01	6.690437e-01	7.361828e-01	7.825693e-01	8.447281e-01	8.692696e-01	8.864326e-01	9.200565e-01	9.262730e-01	9.488773e-01	1.070509e+00	1.298866e+00
    96	1.111518e-01	1.783855e-01	9.021255e-02	5.759200e-02	3.535731e-05	5.610240e-02	3.913373e-05	5.399840e-02	5.415545e-05	1.323774e-01	5.313333e-02	3.533333e-05	4.098667e-02	3.338444e-05	4.296667e-02	3.096878e-05	6.167673e-02	1.448631e-02	4.835918e-02	1.316287e-02	5.300245e-02	1.747614e-02	2.541229e-03	2.245695e-02	-5.806887e-03	3.502364e-02	-2.033021e-02	3.541621e-02	7.552571e-01	2.782059e-02	-1.186802e+00	9.113354e-01	8.060562e-01	7.805386e-01	9.986388e-03	7.566021e-02	-1.998017e-01	7.941747e-01	2.893369e-01	5.188175e-01	6.884329e-01	7.330738e-01	7.583664e-01	7.778125e-01	8.285122e-01	8.487425e-01	8.655834e-01	9.111914e-01	9.809490e-01	5.634270e-01	6.598615e-01	6.941588e-01	7.479090e-01	7.599757e-01	7.663660e-01	8.125275e-01	8.429025e-01	8.471709e-01	8.701349e-01	1.006868e+00
    98	1.878949e-02	1.017916e-01	8.311466e-02	5.068320e-02	3.281294e-05	5.154880e-02	3.461981e-05	5.108640e-02	3.046688e-05	3.004391e-02	4.991333e-02	3.109614e-05	4.009333e-02	3.030564e-05	4.825333e-02	3.499246e-05	5.844735e-02	1.420265e-02	4.721306e-02	1.332815e-02	5.651592e-02	1.455022e-02	-6.033688e-03	2.966352e-02	1.044332e-02	1.687996e-02	6.297666e-03	2.597748e-02	8.416554e-01	2.255377e-02	-1.162955e+00	9.080962e-01	9.376427e-01	1.193632e+00	4.485036e-01	1.084154e+00	6.389335e-01	1.000869e+00	3.918268e-01	6.689951e-01	7.187929e-01	7.703963e-01	8.474789e-01	9.046781e-01	9.151434e-01	9.423724e-01	9.623146e-01	9.859795e-01	9.987512e-01	2.061548e-01	5.408157e-01	8.108109e-01	9.408002e-01	9.665324e-01	1.012935e+00	1.125973e+00	1.231460e+00	1.437500e+00	2.181923e+00	2.852447e+00
   100	1.606684e-02	8.254406e-02	7.664379e-02	5.002720e-02	3.734381e-05	4.860640e-02	3.248906e-05	4.988800e-02	4.350026e-05	2.060921e-02	5.035333e-02	4.077106e-05	3.846000e-02	3.050341e-05	4.696667e-02	2.681494e-05	5.912980e-02	1.379450e-02	4.688816e-02	1.322315e-02	5.402776e-02	1.352104e-02	-2.418754e-02	1.692440e-02	-5.613009e-02	4.234403e-02	3.160885e-02	2.588559e-02	8.374158e-01	1.682107e-02	-1.293100e+00	8.650784e-01	9.105658e-01	1.204582e+00	2.909085e-01	7.880676e-01	1.003724e+00	1.055110e+00	4.798200e-01	6.675625e-01	7.605396e-01	8.135384e-01	8.531336e-01	8.791977e-01	9.004257e-01	9.182066e-01	9.323169e-01	9.456260e-01	9.834996e-01	6.684248e-02	8.703057e-01	9.269454e-01	9.805529e-01	1.057125e+00	1.095570e+00	1.128734e+00	1.219329e+00	1.351198e+00	2.025150e+00	2.675673e+00
   102	1.780813e-02	6.647297e-02	7.944529e-02	5.018880e-02	3.967263e-05	4.827680e-02	3.216845e-05	5.143840e-02	2.956070e-05	1.114210e-02	5.092667e-02	3.447621e-05	4.010667e-02	1.838323e-05	4.617333e-02	3.766885e-05	5.888980e-02	1.368634e-02	4.747265e-02	1.368339e-02	5.560816e-02	1.542936e-02	1.375104e-02	2.455588e-02	7.428552e-03	4.911730e-02	-1.280094e-02	2.303380e-02	7.504635e-01	3.016571e-02	-3.097523e-01	-1.073249e+00	8.807733e-01	1.467291e+00	3.261475e-01	6.495147e-01	-3.890994e-01	1.308654e+00	3.727784e-01	5.370552e-01	5.775100e-01	6.608149e-01	7.150094e-01	7.600912e-01	8.070091e-01	8.717428e-01	9.248060e-01	9.677320e-01	9.782903e-01	6.814502e-01	7.560841e-01	1.056243e+00	1.154602e+00	1.234665e+00	1.437892e+00	1.523554e+00	1.638170e+00	1.842426e+00	2.334196e+00	2.703906e+00
   104	2.090134e-01	1.719893e-01	7.890119e-02	5.691680e-02	4.603794e-05	4.593920e-02	3.415976e-05	5.220960e-02	4.153132e-05	2.470033e-01	5.266000e-02	3.993084e-05	3.974667e-02	2.551420e-05	3.000000e-02	2.194649e-05	6.036245e-02	1.476138e-02	4.810286e-02	1.362463e-02	3.663837e-02	1.320941e-02	4.311371e-02	2.134504e-02	-3.611309e-02	3.744352e-02	3.270799e-02	2.645073e-02	4.665843e-02	3.120609e-02	-5.850078e-01	-3.694710e-01	8.965649e-02	7.161542e-01	1.416963e-02	3.727576e-01	-2.533785e-01	6.864953e-01	-3.654841e-01	-1.912358e-01	-6.333017e-02	-2.922287e-02	4.111390e-02	7.226112e-02	1.058661e-01	1.297032e-01	2.083605e-01	2.315118e-01	3.128185e-01	5.037114e-01	5.712872e-01	6.522064e-01	6.640338e-01	6.830585e-01	6.938770e-01	7.194497e-01	7.586767e-01	8.085570e-01	8.764630e-01	1.002682e+00
   106	2.043945e-02	7.841986e-02	7.446580e-02	5.330720e-02	4.121637e-05	5.090720e-02	3.933112e-05	4.968000e-02	5.025962e-05	2.362896e-02	5.089333e-02	3.887822e-05	3.804667e-02	3.150952e-05	5.248000e-02	3.784910e-05	5.849143e-02	1.405304e-02	4.472816e-02	1.281643e-02	6.135673e-02	1.517713e-02	1.524033e-02	1.149678e-02	2.343408e-02	3.776851e-02	2.554482e-03	2.133886e-02	7.579277e-01	4.822279e-02	-1.480304e+00	2.500316e+00	8.480638e-01	9.680483e-01	2.999618e-01	1.017212e+00	1.602006e+00	1.044766e+00	3.044109e-02	5.319681e-01	6.498556e-01	7.118948e-01	7.541135e-01	7.699890e-01	8.472986e-01	8.935793e-01	9.289622e-01	9.793835e-01	9.986528e-01	1.752617e-01	3.382726e-01	4.496003e-01	7.969606e-01	8.716542e-01	9.532578e-01	1.090455e+00	1.132974e+00	1.171147e+00	1.451899e+00	2.658110e+00
