     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.033741e-01	2.601129e-01	7.288884e-02	5.187840e-02	3.805570e-05	4.760160e-02	2.797724e-05	5.086240e-02	4.542334e-05	3.627105e-01	5.176000e-02	3.449739e-05	3.908000e-02	2.975946e-05	2.409333e-02	1.739594e-05	5.992490e-02	1.435880e-02	4.669224e-02	1.330848e-02	3.005714e-02	1.089478e-02	6.756757e-03	3.037971e-02	-1.258785e-02	2.215122e-02	-2.205323e-02	2.098664e-02	6.134792e-01	2.679433e-02	-6.421161e-02	-5.098841e-01	5.750096e-01	6.963947e-01	5.717959e-03	-4.404945e-02	-4.418899e-01	6.975017e-01	2.765576e-01	4.429276e-01	5.012378e-01	5.516814e-01	5.621367e-01	5.995754e-01	6.419964e-01	6.988420e-01	7.190750e-01	8.565865e-01	9.035841e-01	5.281793e-01	6.169561e-01	6.357936e-01	6.673974e-01	6.782009e-01	6.842355e-01	7.212615e-01	7.372794e-01	7.441497e-01	7.921022e-01	8.451332e-01
    56	2.719186e-01	2.635136e-01	8.206566e-02	5.312640e-02	4.147919e-05	4.536800e-02	2.646372e-05	4.978400e-02	3.770167e-05	4.860388e-01	4.861333e-02	3.433828e-05	3.922667e-02	2.303206e-05	1.998667e-02	1.309681e-05	5.654857e-02	1.451263e-02	4.626449e-02	1.301144e-02	2.508408e-02	9.409422e-03	6.871463e-03	3.605879e-02	2.258531e-03	3.066712e-02	-2.694611e-02	2.136008e-02	1.876939e-01	1.731646e-02	-2.181137e-01	-6.726202e-01	2.130738e-01	6.814203e-01	7.410205e-03	2.654563e-01	-9.096507e-01	6.094825e-01	-7.093552e-02	9.938483e-04	8.337378e-02	1.228717e-01	1.756201e-01	1.976530e-01	2.174424e-01	2.679650e-01	2.852291e-01	3.360500e-01	4.318631e-01	5.435562e-01	5.917546e-01	5.989217e-01	6.150416e-01	6.473606e-01	6.806260e-01	7.010801e-01	7.316521e-01	7.633566e-01	7.789752e-01	8.781524e-01
    58	2.371554e-01	2.451855e-01	9.156282e-02	5.110240e-02	2.865616e-05	4.281120e-02	2.302519e-05	5.152640e-02	3.265034e-05	4.086482e-01	5.127333e-02	3.808557e-05	3.836667e-02	3.039353e-05	1.968667e-02	1.364731e-05	6.010286e-02	1.453124e-02	4.630694e-02	1.315657e-02	2.480653e-02	9.544703e-03	-4.943906e-03	3.331162e-02	-3.483411e-02	3.613867e-02	-1.263657e-02	4.283644e-02	3.256409e-01	1.446008e-02	6.554619e-02	-1.137721e+00	4.086581e-01	8.202687e-01	7.396527e-03	8.323243e-01	-2.059772e-01	8.138761e-01	1.059647e-01	1.873241e-01	2.080522e-01	2.362860e-01	2.736683e-01	3.396799e-01	3.804732e-01	4.066163e-01	4.386197e-01	4.585939e-01	5.736509e-01	7.045008e-01	7.336678e-01	7.525417e-01	7.656449e-01	7.896385e-01	8.135793e-01	8.253053e-01	8.430038e-01	8.527949e-01	9.656658e-01	1.007917e+00
    60	2.895476e-01	2.524505e-01	7.913886e-02	5.045600e-02	2.389910e-05	3.770240e-02	2.830873e-05	4.948640e-02	4.249060e-05	6.598995e-01	5.084667e-02	3.366872e-05	3.704000e-02	3.577097e-05	1.270000e-02	8.297659e-06	5.847184e-02	1.418009e-02	4.391673e-02	1.297365e-02	1.656653e-02	6.572016e-03	2.038309e-02	1.617258e-02	1.085542e-02	2.860679e-02	-2.857988e-02	6.208783e-02	-1.294859e-02	9.520228e-03	-4.189934e-01	-1.838917e-01	1.287252e-02	7.228983e-01	4.605078e-03	-4.250354e-02	-9.752038e-01	7.180901e-01	-2.402307e-01	-1.447673e-01	-8.089590e-02	-4.689760e-02	-2.471057e-02	5.011970e-03	2.157153e-02	2.856081e-02	6.217957e-02	9.624067e-02	1.734501e-01	5.835874e-01	6.423619e-01	6.630753e-01	6.832194e-01	7.058724e-01	7.232696e-01	7.452761e-01	7.586320e-01	7.792792e-01	8.175666e-01	8.360483e-01
    62	2.715410e-01	2.971560e-01	8.693523e-02	5.160960e-02	2.330247e-05	4.560160e-02	2.560224e-05	5.128800e-02	3.658038e-05	5.823804e-01	5.073333e-02	3.503902e-05	3.954000e-02	2.444321e-05	1.754000e-02	1.249003e-05	5.821714e-02	1.379762e-02	4.641143e-02	1.324496e-02	2.170122e-02	8.617339e-03	1.884570e-02	2.626748e-02	2.610195e-02	2.537890e-02	2.678303e-02	8.428477e-02	4.247981e-01	1.529259e-02	4.507981e-01	-3.690492e-01	3.869672e-01	7.336229e-01	2.012099e-03	-2.185960e-01	-7.424988e-01	7.426913e-01	1.696540e-01	3.038317e-01	3.290945e-01	3.723067e-01	3.870643e-01	3.883371e-01	4.105112e-01	4.515456e-01	5.227973e-01	6.147425e-01	6.881489e-01	6.364275e-01	6.753594e-01	6.872711e-01	7.154854e-01	7.287043e-01	7.320474e-01	7.477795e-01	7.587302e-01	7.657509e-01	7.885774e-01	8.093982e-01
    64	1.988902e-01	1.878802e-01	8.568325e-02	5.459680e-02	3.165448e-05	4.637280e-02	2.900663e-05	5.125440e-02	3.729575e-05	2.400971e-01	5.074667e-02	3.936036e-05	3.959333e-02	2.244276e-05	2.952667e-02	2.221668e-05	5.876571e-02	1.406855e-02	4.637714e-02	1.313064e-02	3.664163e-02	1.294856e-02	7.779074e-04	2.749747e-02	1.330705e-02	2.794568e-02	-1.087199e-02	3.031907e-02	2.073156e-01	3.420287e-02	5.845824e-01	-1.036672e+00	1.080187e-01	7.320199e-01	7.657068e-03	8.502705e-01	-8.899017e-02	7.036482e-01	-8.548142e-02	3.181291e-02	4.999047e-02	1.017775e-01	1.151528e-01	1.499314e-01	1.670051e-01	2.564263e-01	4.384400e-01	4.750362e-01	5.722256e-01	6.151062e-01	6.438018e-01	6.571572e-01	6.758904e-01	6.987599e-01	7.118685e-01	7.390934e-01	7.503045e-01	7.833142e-01	8.533105e-01	9.482359e-01
    66	2.727460e-01	3.285424e-01	7.930795e-02	5.120640e-02	2.267368e-05	4.899680e-02	3.278845e-05	4.805920e-02	3.466155e-05	5.893048e-01	4.706000e-02	2.707331e-05	3.849333e-02	2.646484e-05	1.974000e-02	1.615291e-05	5.550367e-02	1.354374e-02	4.531755e-02	1.240478e-02	2.437878e-02	8.698525e-03	-2.335569e-02	1.601390e-02	-4.467342e-03	2.179502e-02	-1.727833e-02	5.216004e-02	6.333151e-01	1.439951e-02	5.781275e-01	-7.760336e-01	5.527993e-01	6.191474e-01	3.293267e-03	-4.150276e-01	-1.265151e+00	6.617623e-01	4.803688e-01	4.966757e-01	5.338681e-01	5.452970e-01	5.679046e-01	6.166811e-01	6.501215e-01	6.821411e-01	7.401080e-01	7.944992e-01	8.913840e-01	5.147081e-01	5.314794e-01	5.684859e-01	5.885544e-01	6.078618e-01	6.307553e-01	6.429386e-01	6.636780e-01	6.751236e-01	6.839141e-01	6.922616e-01
    68	2.118768e-01	2.593921e-01	7.571080e-02	6.009920e-02	3.932027e-05	5.559200e-02	3.441179e-05	5.055840e-02	4.856429e-05	3.034874e-01	5.202000e-02	3.614007e-05	3.841333e-02	2.808276e-05	3.468000e-02	2.559625e-05	6.001143e-02	1.445358e-02	4.559347e-02	1.304377e-02	4.405388e-02	1.577788e-02	2.018663e-02	4.026244e-02	-7.161785e-03	3.182660e-02	-3.328021e-02	2.392210e-02	5.617961e-01	3.496259e-02	-2.938952e-02	-5.297979e-01	5.365028e-01	5.637581e-01	3.536710e-03	7.887723e-02	-7.825892e-01	5.951746e-01	1.719055e-01	3.391315e-01	4.314980e-01	4.651969e-01	5.266790e-01	5.559865e-01	5.972430e-01	6.346849e-01	7.338840e-01	7.874965e-01	9.550829e-01	4.638564e-01	4.919801e-01	4.993762e-01	5.177710e-01	5.556460e-01	5.776488e-01	5.881441e-01	6.030361e-01	6.119288e-01	6.168486e-01	7.003274e-01
    70	3.078059e-01	3.149583e-01	8.028995e-02	5.700960e-02	2.891657e-05	4.811840e-02	2.521673e-05	5.047520e-02	3.710235e-05	6.458432e-01	5.064000e-02	5.045860e-05	3.862000e-02	2.082502e-05	1.988667e-02	1.318444e-05	5.915429e-02	1.431302e-02	4.621224e-02	1.284270e-02	2.421388e-02	9.773405e-03	-6.182380e-03	2.631817e-02	-3.349232e-02	3.017459e-02	6.499899e-02	7.261210e-02	1.476809e-01	3.043936e-02	3.778899e-01	-1.054693e+00	6.823645e-02	5.998721e-01	2.210041e-03	4.949200e-01	-1.071724e+00	5.674394e-01	-1.041947e-01	-6.905641e-02	-1.026036e-02	4.234935e-02	8.005455e-02	1.257854e-01	1.534696e-01	2.534163e-01	3.196289e-01	3.921240e-01	5.068831e-01	5.381243e-01	5.506171e-01	5.599279e-01	5.628854e-01	5.775950e-01	5.896436e-01	6.055510e-01	6.244981e-01	6.468979e-01	6.665903e-01	6.916240e-01
    72	1.740052e-01	2.044891e-01	8.428173e-02	4.812320e-02	3.645114e-05	4.127680e-02	2.276461e-05	5.007200e-02	4.132654e-05	2.614954e-01	5.102667e-02	4.230029e-05	3.718000e-02	2.591398e-05	2.200667e-02	1.413373e-05	5.919673e-02	1.397608e-02	4.564735e-02	1.306959e-02	2.801469e-02	1.056688e-02	2.647692e-03	2.674084e-02	-5.679745e-02	4.308402e-02	-3.659887e-02	3.912559e-02	4.730389e-01	1.907449e-02	-2.073879e-01	-1.060261e+00	5.282956e-01	8.803457e-01	1.311723e-02	1.730408e-01	-7.614102e-01	8.520292e-01	2.124797e-01	2.812188e-01	3.643250e-01	3.866278e-01	4.556773e-01	4.868337e-01	5.182950e-01	5.565342e-01	6.058727e-01	6.304837e-01	7.164373e-01	6.438314e-01	7.607513e-01	7.743346e-01	8.116657e-01	8.542902e-01	8.717868e-01	8.916767e-01	9.252869e-01	9.934121e-01	1.034319e+00	1.108101e+00
    74	2.163184e-01	2.738384e-01	8.537013e-02	5.346240e-02	2.996373e-05	4.948800e-02	3.485282e-05	5.081600e-02	3.422090e-05	3.670977e-01	5.150667e-02	2.863875e-05	3.877333e-02	2.794176e-05	2.532000e-02	2.053271e-05	5.907755e-02	1.382123e-02	4.528163e-02	1.338330e-02	3.168816e-02	1.167703e-02	1.553130e-02	2.157687e-02	4.420407e-02	5.460328e-02	-1.236540e-02	3.966248e-02	6.326704e-01	1.627908e-02	2.112574e-01	-7.999986e-01	6.075958e-01	6.666617e-01	5.081319e-03	4.493758e-02	-5.859921e-01	6.586903e-01	4.108161e-01	4.781219e-01	5.271933e-01	5.559628e-01	5.862556e-01	6.205577e-01	6.652484e-01	6.877237e-01	7.450112e-01	7.978313e-01	9.082583e-01	5.218158e-01	5.703135e-01	6.158831e-01	6.427022e-01	6.547675e-01	6.596710e-01	6.732211e-01	6.952654e-01	7.299504e-01	7.534294e-01	8.131076e-01
    76	2.727305e-01	3.048734e-01	1.014212e-01	4.869280e-02	3.048881e-05	4.271680e-02	2.324819e-05	5.138080e-02	3.378425e-05	6.714605e-01	4.951333e-02	3.258511e-05	3.893333e-02	2.556745e-05	1.319333e-02	8.664838e-06	5.757714e-02	1.412151e-02	4.545796e-02	1.264704e-02	1.680163e-02	6.572809e-03	-3.969829e-04	2.704773e-02	1.975362e-02	4.492781e-02	-2.371004e-02	1.074527e-01	4.280692e-01	8.607798e-03	2.096631e-01	2.346544e-01	4.287988e-01	8.488548e-01	5.769881e-03	1.042662e+00	1.127669e+00	8.270665e-01	2.285805e-01	3.139918e-01	3.734032e-01	3.978212e-01	4.039878e-01	4.343345e-01	4.414462e-01	4.472101e-01	4.966134e-01	5.387183e-01	6.631082e-01	7.494531e-01	7.640712e-01	7.841344e-01	8.132121e-01	8.209054e-01	8.351472e-01	8.546114e-01	8.795568e-01	8.936899e-01	9.318343e-01	1.078591e+00
    78	1.146275e-01	1.574871e-01	8.165115e-02	5.172160e-02	2.790955e-05	4.875040e-02	2.914914e-05	5.092000e-02	2.867949e-05	1.294035e-01	5.010000e-02	3.015719e-05	3.956000e-02	2.583920e-05	3.592000e-02	3.010729e-05	5.825959e-02	1.423293e-02	4.712980e-02	1.386516e-02	4.532571e-02	1.456047e-02	8.575272e-03	2.202987e-02	2.078498e-04	2.222205e-02	-6.606152e-02	2.136531e-02	6.324539e-01	2.792293e-02	1.713393e-01	-4.702260e-01	5.728401e-01	8.519372e-01	2.291988e-02	1.081940e+00	7.025410e-01	7.883243e-01	2.626618e-01	4.637083e-01	5.191430e-01	5.584973e-01	5.695190e-01	5.897124e-01	6.355020e-01	7.179669e-01	7.730492e-01	8.645197e-01	9.634863e-01	6.550470e-01	6.920528e-01	7.418806e-01	7.584713e-01	7.872937e-01	8.333743e-01	8.516355e-01	8.976906e-01	9.299614e-01	1.064335e+00	1.277922e+00
    80	1.894198e-01	1.791173e-01	6.860857e-02	5.778560e-02	2.674563e-05	5.011200e-02	2.484000e-05	5.147840e-02	3.123070e-05	2.243078e-01	5.164667e-02	3.463728e-05	4.120667e-02	2.220464e-05	3.463333e-02	2.393200e-05	5.963755e-02	1.425911e-02	4.864653e-02	1.371850e-02	4.292571e-02	1.595086e-02	1.270258e-02	2.221949e-02	6.712310e-03	2.897124e-02	2.342918e-02	3.807628e-02	1.445481e-01	4.062074e-02	-3.166266e-01	-1.025879e-01	9.475887e-02	6.285637e-01	4.118098e-03	4.877337e-01	-1.993152e-02	6.262774e-01	-3.658341e-01	-1.017080e-01	2.961544e-02	5.001173e-02	8.509238e-02	1.205636e-01	1.889565e-01	2.461209e-01	3.273258e-01	3.913944e-01	5.257150e-01	5.118236e-01	5.549284e-01	5.778196e-01	5.939508e-01	6.148311e-01	6.215424e-01	6.392354e-01	6.584903e-01	6.702390e-01	6.939387e-01	7.870210e-01
    82	1.498188e-01	1.684411e-01	7.996357e-02	4.987520e-02	3.220876e-05	4.503520e-02	2.676799e-05	5.026080e-02	2.867066e-05	1.814125e-01	4.998000e-02	3.252134e-05	3.897333e-02	2.144410e-05	3.025333e-02	2.354765e-05	5.781224e-02	1.400981e-02	4.644735e-02	1.311929e-02	3.603918e-02	1.073418e-02	6.438859e-03	4.403413e-02	-7.592534e-03	1.421493e-02	1.087252e-03	6.878023e-02	5.115865e-01	2.103865e-02	3.307801e-02	-5.034839e-01	5.072990e-01	8.614758e-01	1.785806e-02	9.838355e-01	4.362273e-01	8.054763e-01	2.550845e-01	2.985591e-01	4.150164e-01	4.685522e-01	4.848786e-01	5.120765e-01	5.294050e-01	5.612619e-01	6.140919e-01	6.977035e-01	8.247069e-01	6.484344e-01	7.453856e-01	7.648790e-01	7.914706e-01	8.134328e-01	8.243742e-01	8.374795e-01	8.983134e-01	9.386097e-01	1.035540e+00	1.207483e+00
    84	1.702571e-01	2.467278e-01	8.494079e-02	4.622400e-02	2.711321e-05	4.497120e-02	2.295109e-05	5.202720e-02	3.319317e-05	3.269580e-01	5.092000e-02	3.171264e-05	4.163333e-02	2.680825e-05	2.034667e-02	1.593962e-05	5.843265e-02	1.386579e-02	4.791347e-02	1.299187e-02	2.518204e-02	9.634901e-03	2.520257e-02	2.588273e-02	3.659659e-02	1.915465e-02	2.152490e-02	7.028996e-02	7.458462e-01	1.421827e-02	-4.432402e-01	4.241819e-02	7.165929e-01	8.772949e-01	1.374797e-02	1.125215e+00	1.120426e+00	8.434494e-01	4.353917e-01	6.195938e-01	6.697628e-01	7.068441e-01	7.155702e-01	7.270469e-01	7.661286e-01	8.001798e-01	8.396738e-01	9.066665e-01	9.297192e-01	7.241756e-01	7.493446e-01	7.938509e-01	8.176775e-01	8.401135e-01	8.480515e-01	8.736766e-01	9.158628e-01	9.385670e-01	9.975029e-01	1.222876e+00
    86	2.365858e-01	1.881322e-01	7.843171e-02	5.283040e-02	3.599042e-05	4.148000e-02	2.665705e-05	5.108480e-02	3.574119e-05	3.254130e-01	5.136667e-02	4.482832e-05	3.956000e-02	2.753151e-05	2.257333e-02	1.429226e-05	5.867592e-02	1.442756e-02	4.693388e-02	1.300252e-02	2.885878e-02	1.103039e-02	4.424163e-02	2.192748e-02	-5.565798e-04	3.028282e-02	-3.677303e-02	4.581973e-02	-2.441569e-02	9.823098e-03	-2.245462e-01	-6.112004e-01	2.184760e-02	7.117853e-01	4.377629e-03	4.865608e-01	-4.278498e-01	6.984096e-01	-2.465582e-01	-1.421272e-01	-1.211022e-01	-1.002176e-01	-2.251341e-02	3.084214e-03	1.585502e-02	2.615590e-02	4.609983e-02	7.531249e-02	1.783370e-01	6.012585e-01	6.375201e-01	6.635944e-01	6.818003e-01	6.954606e-01	7.037742e-01	7.090807e-01	7.231936e-01	7.638993e-01	8.069032e-01	8.567380e-01
    88	3.001706e-02	1.218031e-01	8.656304e-02	5.042080e-02	3.163194e-05	5.183360e-02	3.572547e-05	4.989920e-02	3.444976e-05	4.595176e-02	4.902000e-02	3.254140e-05	3.863333e-02	2.588517e-05	4.713333e-02	3.936009e-05	5.728980e-02	1.415294e-02	4.563429e-02	1.286708e-02	5.611918e-02	1.565649e-02	-1.100028e-02	1.558748e-02	-1.001753e-03	1.755592e-02	-2.152853e-03	2.215475e-02	7.331336e-01	2.592709e-02	-5.950495e-01	1.503961e-02	7.646924e-01	7.949775e-01	1.424440e-01	1.876850e+00	5.339043e+00	7.470946e-01	3.058303e-01	5.466879e-01	6.016542e-01	6.737017e-01	7.229276e-01	7.412551e-01	7.876789e-01	8.380705e-01	8.687825e-01	9.123529e-01	9.927261e-01	1.776987e-01	4.547863e-01	5.701563e-01	6.299478e-01	6.857688e-01	7.732985e-01	8.278434e-01	8.343249e-01	9.315494e-01	1.093681e+00	2.206243e+00
    90	2.929788e-01	2.867988e-01	7.548773e-02	5.609760e-02	2.120681e-05	4.728640e-02	3.717906e-05	5.181600e-02	3.798692e-05	5.893038e-01	5.174000e-02	3.168468e-05	4.076667e-02	2.862096e-05	1.928667e-02	1.155634e-05	6.006857e-02	1.395889e-02	4.695347e-02	1.310977e-02	2.413224e-02	9.596895e-03	-9.512938e-03	1.863516e-02	5.097535e-02	3.031804e-02	2.205534e-02	4.807979e-02	1.411401e-01	1.815946e-02	-1.197506e-01	-3.878661e-01	1.865223e-01	6.232909e-01	2.686477e-03	-7.418810e-01	3.598494e-02	6.556545e-01	-1.485867e-01	-1.823407e-02	3.646380e-02	6.190908e-02	1.307943e-01	1.520710e-01	1.887007e-01	2.120614e-01	2.433011e-01	2.789248e-01	4.399410e-01	4.818463e-01	5.604494e-01	5.814853e-01	6.009607e-01	6.140677e-01	6.288127e-01	6.452159e-01	6.607495e-01	6.665616e-01	6.800507e-01	6.941329e-01
    92	3.881590e-01	4.627634e-01	7.414615e-02	5.932160e-02	5.155827e-05	5.780320e-02	3.223204e-05	5.006880e-02	3.894558e-05	1.354504e+00	5.002667e-02	4.317654e-05	3.895333e-02	2.528878e-05	1.388000e-02	9.905284e-06	5.789388e-02	1.421908e-02	4.678041e-02	1.379873e-02	1.816163e-02	7.065034e-03	7.839820e-03	5.136894e-02	-1.067951e-02	3.531946e-02	-7.479324e-02	6.091752e-02	7.533155e-01	1.830088e-02	-7.007954e-01	-1.140788e-01	7.657644e-01	4.873995e-01	1.260065e-03	-2.416628e-01	-1.138949e+00	5.059249e-01	4.610303e-01	5.287086e-01	6.971480e-01	7.253077e-01	7.541945e-01	7.730151e-01	7.808494e-01	8.033676e-01	8.636535e-01	8.940736e-01	9.741726e-01	4.241578e-01	4.329754e-01	4.591094e-01	4.659084e-01	4.801208e-01	4.963132e-01	5.006111e-01	5.119773e-01	5.169380e-01	5.270180e-01	5.462702e-01
    94	2.328124e-02	7.270661e-02	7.953882e-02	4.976960e-02	3.297888e-05	4.758560e-02	3.617896e-05	4.975520e-02	2.709863e-05	1.747088e-02	5.000000e-02	2.925753e-05	3.839333e-02	3.114243e-05	4.616000e-02	4.441579e-05	5.801306e-02	1.409048e-02	4.623347e-02	1.329914e-02	5.396735e-02	1.438370e-02	-2.532857e-03	2.356449e-02	-1.412529e-04	2.702803e-02	8.289215e-03	2.784345e-02	7.513894e-01	5.174425e-02	-1.978117e+00	4.544286e+00	8.733326e-01	1.469025e+00	5.486602e-01	1.033045e-01	-1.070173e+00	1.127907e+00	-8.135376e-02	5.065160e-01	6.302114e-01	7.208599e-01	7.711632e-01	8.108218e-01	8.511247e-01	8.921614e-01	9.183981e-01	9.375546e-01	9.749928e-01	1.331892e-01	6.284653e-01	9.076201e-01	1.046926e+00	1.170594e+00	1.262054e+00	1.666863e+00	1.807798e+00	2.173120e+00	2.432003e+00	2.804390e+00
    96	9.940517e-02	1.051361e-01	7.395460e-02	5.113440e-02	3.971588e-05	4.671840e-02	3.712570e-05	4.932800e-02	3.908936e-05	8.649253e-02	4.856000e-02	3.715023e-05	3.989333e-02	2.164745e-05	3.973333e-02	3.464437e-05	5.682286e-02	1.366893e-02	4.651755e-02	1.288600e-02	4.819102e-02	1.440817e-02	-1.367659e-02	1.971814e-02	2.316440e-02	2.364885e-02	-2.425721e-02	2.909666e-02	4.290501e-01	1.031079e-01	-3.611864e-01	-1.099211e+00	5.285418e-01	9.104632e-01	1.285628e-01	2.713871e+00	7.746721e+00	8.394678e-01	-1.343354e-01	-7.803237e-02	1.387721e-01	3.479713e-01	3.879715e-01	4.809739e-01	5.456192e-01	6.043397e-01	7.228290e-01	8.279048e-01	8.985290e-01	6.143257e-01	6.501830e-01	7.075081e-01	7.564627e-01	8.039433e-01	8.446963e-01	8.568061e-01	8.936222e-01	9.404095e-01	1.131821e+00	2.344644e+00
    98	1.116339e-01	1.388991e-01	1.013316e-01	5.033760e-02	4.031373e-05	4.837440e-02	3.918652e-05	5.063840e-02	3.883378e-05	9.984715e-02	4.726667e-02	3.942698e-05	3.995333e-02	3.318845e-05	3.661333e-02	3.657240e-05	5.547755e-02	1.357845e-02	4.787102e-02	1.346563e-02	4.593143e-02	1.536082e-02	-1.806945e-02	1.627591e-02	-1.105010e-02	2.967314e-02	-3.632744e-02	2.749211e-02	5.842770e-01	3.036270e-02	-2.185137e-01	-1.317971e+00	6.978806e-01	9.341882e-01	1.548266e-02	-3.091828e-01	-7.772454e-01	9.896154e-01	2.843706e-01	3.469817e-01	4.199743e-01	4.589292e-01	5.533254e-01	6.039967e-01	6.588339e-01	6.938983e-01	7.555463e-01	7.875432e-01	8.517005e-01	6.858792e-01	7.573928e-01	8.038069e-01	8.720236e-01	9.351526e-01	9.684938e-01	9.812195e-01	1.010230e+00	1.027181e+00	1.053144e+00	1.173314e+00
   100	2.116396e-01	2.670435e-01	8.753615e-02	5.496480e-02	2.538658e-05	4.989440e-02	3.069075e-05	5.051040e-02	2.465734e-05	3.352131e-01	5.142000e-02	2.712067e-05	3.742000e-02	1.825110e-05	2.780667e-02	2.301266e-05	5.889959e-02	1.421999e-02	4.507265e-02	1.298722e-02	3.459755e-02	1.190575e-02	2.749751e-02	1.786022e-02	-2.767414e-02	5.261679e-02	-3.822377e-02	4.803157e-02	5.605742e-01	2.464297e-02	1.364896e-01	-1.478151e+00	4.277681e-01	6.728189e-01	9.078339e-03	1.199032e+00	1.546998e+00	6.393255e-01	3.112140e-01	3.844760e-01	4.058800e-01	4.298047e-01	4.693568e-01	5.346400e-01	6.392700e-01	6.811551e-01	6.947381e-01	7.634718e-01	8.342561e-01	5.534752e-01	5.706193e-01	5.977360e-01	6.167029e-01	6.407571e-01	6.472682e-01	6.782000e-01	7.040893e-01	7.213639e-01	7.824065e-01	9.695168e-01
   102	3.553550e-01	3.820617e-01	9.724746e-02	6.279040e-02	3.497363e-05	5.583360e-02	3.177996e-05	5.017280e-02	3.435150e-05	7.525875e-01	4.931333e-02	4.036972e-05	3.786667e-02	2.685173e-05	2.262667e-02	1.705748e-05	5.850776e-02	1.395162e-02	4.490776e-02	1.280250e-02	2.807837e-02	1.061411e-02	-4.191316e-02	3.049037e-02	-1.541482e-02	3.322248e-02	1.418770e-02	4.425871e-02	2.380512e-01	8.172617e-03	1.346235e-01	-7.797675e-01	2.242830e-01	5.292777e-01	1.500437e-03	6.023082e-01	-4.913390e-01	5.230630e-01	7.567899e-02	1.153202e-01	1.656356e-01	1.921315e-01	2.183693e-01	2.276410e-01	2.461181e-01	2.979068e-01	3.040035e-01	3.491308e-01	4.161043e-01	4.716832e-01	4.859443e-01	4.947173e-01	5.107068e-01	5.148303e-01	5.251371e-01	5.306391e-01	5.388104e-01	5.553589e-01	5.860609e-01	6.150842e-01
   104	2.123546e-01	1.954843e-01	8.495375e-02	5.199520e-02	3.032530e-05	4.348800e-02	3.246500e-05	5.182240e-02	4.222642e-05	2.836059e-01	5.122000e-02	4.019893e-05	3.993333e-02	3.269788e-05	2.366667e-02	1.535340e-05	5.941551e-02	1.412399e-02	4.726041e-02	1.336983e-02	3.125061e-02	1.214486e-02	6.320070e-03	1.851829e-02	6.356445e-03	3.255212e-02	-7.773889e-02	5.518461e-02	2.452085e-01	2.761887e-02	-2.217299e-01	-9.218239e-01	2.168865e-01	8.086764e-01	1.081571e-02	1.032069e-01	-8.376816e-01	7.796978e-01	-6.589744e-02	1.540827e-02	1.313778e-01	1.840790e-01	2.083421e-01	2.212406e-01	2.926282e-01	3.597151e-01	4.088036e-01	4.385319e-01	5.216998e-01	6.229833e-01	6.748619e-01	7.210486e-01	7.589306e-01	7.643741e-01	8.098879e-01	8.304840e-01	8.466300e-01	9.206708e-01	9.406088e-01	1.023973e+00
   106	2.443608e-01	2.681509e-01	8.309982e-02	5.267840e-02	3.007109e-05	4.864800e-02	2.818038e-05	5.108000e-02	3.529167e-05	4.191201e-01	4.928667e-02	4.255300e-05	4.080000e-02	3.156522e-05	2.346000e-02	1.388803e-05	5.662041e-02	1.377349e-02	4.750857e-02	1.373979e-02	2.883592e-02	1.076103e-02	1.660900e-02	2.512890e-02	3.512148e-02	2.642370e-02	2.344015e-02	2.963283e-02	4.693425e-01	1.363151e-02	5.819077e-02	-9.784719e-01	4.198126e-01	7.092782e-01	5.124426e-03	2.815524e-01	-7.813506e-01	7.379825e-01	2.394136e-01	3.615226e-01	3.749815e-01	3.898422e-01	4.275017e-01	4.636129e-01	4.827432e-01	5.376026e-01	5.801950e-01	6.358149e-01	6.573887e-01	5.866963e-01	6.350698e-01	6.467026e-01	6.527362e-01	6.797022e-01	7.124459e-01	7.392678e-01	7.460964e-01	7.575151e-01	7.959494e-01	8.638930e-01
