     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.107629e-02	7.422854e-02	9.394473e-02	5.182400e-02	3.018692e-05	4.644960e-02	2.747863e-05	5.103520e-02	3.336414e-05	4.934382e-02	4.906000e-02	2.315358e-05	4.040667e-02	2.732571e-05	4.100667e-02	2.264878e-05	5.605551e-02	1.282433e-02	4.766531e-02	1.317522e-02	5.001143e-02	1.534777e-02	2.953341e-02	2.227724e-02	4.726837e-03	1.988279e-02	-1.416819e-02	3.743355e-02	3.670563e-01	3.492440e-02	-8.327309e-03	-1.090788e+00	4.377245e-01	1.079540e+00	5.992894e-02	8.595217e-01	5.637921e-01	1.014285e+00	5.103413e-02	1.122839e-01	2.123928e-01	2.415100e-01	3.188735e-01	3.848233e-01	4.201984e-01	4.770431e-01	5.325892e-01	5.881396e-01	7.198947e-01	7.149488e-01	8.213044e-01	9.072654e-01	9.273869e-01	9.871566e-01	1.063447e+00	1.100227e+00	1.136495e+00	1.296557e+00	1.364297e+00	1.776969e+00
    56	2.017830e-02	7.446386e-02	8.284777e-02	5.087040e-02	4.674760e-05	4.839520e-02	3.294453e-05	4.977440e-02	3.731922e-05	1.583873e-02	5.042000e-02	5.035144e-05	3.745333e-02	2.145935e-05	4.828000e-02	3.408856e-05	5.847020e-02	1.390612e-02	4.532898e-02	1.320935e-02	5.669388e-02	1.479608e-02	-5.640410e-03	2.574029e-02	-3.421697e-02	3.132306e-02	1.929446e-02	3.007492e-02	7.940329e-01	1.809884e-02	-3.717083e-01	-1.124572e+00	8.510669e-01	1.360270e+00	3.583984e-01	7.473637e-01	4.836420e-01	1.204340e+00	5.484647e-01	5.836275e-01	6.615280e-01	7.414934e-01	7.951312e-01	8.213002e-01	8.409137e-01	8.896082e-01	9.069717e-01	9.583285e-01	9.935124e-01	3.272986e-01	7.201303e-01	1.005318e+00	1.078265e+00	1.161055e+00	1.269736e+00	1.353590e+00	1.590074e+00	1.706008e+00	1.973101e+00	2.899506e+00
    58	9.060636e-04	7.332492e-02	8.424817e-02	5.149280e-02	4.021189e-05	5.144960e-02	4.086645e-05	5.285920e-02	4.124617e-05	4.131315e-03	5.198000e-02	4.847452e-05	4.077333e-02	2.178123e-05	5.072000e-02	3.864375e-05	6.063837e-02	1.403101e-02	4.925388e-02	1.349320e-02	5.888327e-02	1.492048e-02	-9.262002e-03	2.928102e-02	-3.626359e-02	3.587881e-02	1.635890e-02	1.571664e-02	8.288665e-01	1.979629e-02	-1.239925e+00	6.384435e-01	9.059200e-01	1.667653e+00	6.717116e-01	-2.305708e-02	-9.207303e-01	1.492221e+00	4.443209e-01	6.023373e-01	7.677303e-01	8.148164e-01	8.385697e-01	8.632460e-01	8.934902e-01	9.241138e-01	9.309888e-01	9.518681e-01	9.972923e-01	2.383357e-02	7.985698e-01	1.007823e+00	1.260112e+00	1.435239e+00	1.575728e+00	1.840159e+00	1.997101e+00	2.458825e+00	2.841052e+00	3.012600e+00
    60	1.048426e-01	1.177701e-01	7.255495e-02	5.042720e-02	3.763932e-05	4.571520e-02	2.504376e-05	4.980640e-02	3.727496e-05	1.023272e-01	4.964667e-02	4.240986e-05	3.952000e-02	2.597619e-05	3.660000e-02	3.108361e-05	5.760163e-02	1.422580e-02	4.639347e-02	1.278981e-02	4.356571e-02	1.294226e-02	6.972591e-03	2.762752e-02	1.020552e-02	1.989759e-02	4.721931e-03	4.701862e-02	4.745813e-01	3.682491e-02	2.579279e-01	-7.929824e-01	3.989458e-01	8.986157e-01	1.854168e-02	9.539818e-01	6.215402e-01	8.209250e-01	1.058964e-01	2.800720e-01	3.086450e-01	3.593511e-01	4.061467e-01	4.486902e-01	4.931588e-01	5.675999e-01	6.467644e-01	7.365167e-01	8.567465e-01	6.849998e-01	7.667880e-01	7.961327e-01	8.209363e-01	8.345455e-01	8.431637e-01	9.339738e-01	9.427116e-01	9.799239e-01	1.066567e+00	1.287327e+00
    62	9.244629e-02	6.521299e-02	8.511513e-02	5.109920e-02	3.083630e-05	4.259680e-02	2.731794e-05	5.122560e-02	4.264934e-05	5.082738e-02	5.088000e-02	3.038689e-05	3.902000e-02	2.922368e-05	3.794667e-02	2.164932e-05	5.952163e-02	1.440547e-02	4.640163e-02	1.348744e-02	4.479347e-02	1.277926e-02	-9.380915e-03	2.121471e-02	-1.688892e-03	5.051294e-02	-1.457938e-04	2.575023e-02	2.722919e-01	2.902861e-02	4.259130e-01	-1.547176e-01	1.866265e-01	1.178678e+00	6.669799e-02	1.076072e+00	1.366421e+00	1.082520e+00	-8.249649e-02	1.189248e-01	1.346903e-01	1.592180e-01	2.003062e-01	2.534379e-01	2.935670e-01	3.477771e-01	4.059816e-01	4.478576e-01	6.538535e-01	6.798432e-01	9.897110e-01	1.024956e+00	1.059106e+00	1.071075e+00	1.130039e+00	1.162993e+00	1.240732e+00	1.273875e+00	1.485143e+00	1.912159e+00
    64	2.764385e-01	2.874242e-01	8.204099e-02	5.664800e-02	2.711949e-05	4.999840e-02	3.686057e-05	5.186560e-02	3.790498e-05	5.119851e-01	5.144000e-02	3.552482e-05	4.028000e-02	2.250328e-05	2.178667e-02	1.475032e-05	5.973714e-02	1.383424e-02	4.824000e-02	1.380616e-02	2.758531e-02	1.063811e-02	-3.061029e-03	1.835305e-02	-6.633499e-03	3.287643e-02	-2.083333e-02	5.253089e-02	3.424141e-01	1.295599e-02	1.822130e-01	-3.438969e-01	3.073262e-01	6.393786e-01	2.630128e-03	7.349439e-01	4.125325e-01	6.319261e-01	9.108103e-02	2.300378e-01	2.777739e-01	2.998823e-01	3.088059e-01	3.164805e-01	3.347899e-01	3.788338e-01	4.260662e-01	5.254598e-01	5.512978e-01	5.558324e-01	5.782937e-01	6.079831e-01	6.150078e-01	6.244251e-01	6.357041e-01	6.434942e-01	6.531754e-01	6.696838e-01	6.972434e-01	7.789243e-01
    66	3.754429e-02	3.212970e-02	5.924976e-02	4.977120e-02	3.477289e-05	4.360160e-02	3.753173e-05	5.076480e-02	3.417055e-05	1.391863e-02	5.197333e-02	3.247420e-05	4.030000e-02	3.011037e-05	4.229333e-02	7.260932e-05	6.042286e-02	1.407951e-02	4.815510e-02	1.339545e-02	4.879673e-02	1.296642e-02	-1.550974e-02	3.284285e-02	-1.837600e-02	2.157907e-02	3.272216e-02	8.231416e-02	3.494063e-01	2.021840e-01	-2.026141e-01	-1.431518e+00	7.758208e-01	1.127887e+00	2.884372e-01	1.013006e+00	2.082155e-01	8.094690e-01	-4.701673e-01	-2.434723e-01	-8.467186e-02	5.301310e-02	2.115497e-01	3.230972e-01	5.733230e-01	7.424679e-01	8.438430e-01	8.705402e-01	9.207886e-01	5.209835e-01	6.331662e-01	6.897731e-01	8.049366e-01	8.778058e-01	9.145679e-01	9.799343e-01	1.419306e+00	1.557983e+00	1.825150e+00	2.612954e+00
    68	9.121465e-02	1.159000e-01	8.743066e-02	4.927840e-02	3.273968e-05	4.429600e-02	2.879526e-05	5.039360e-02	4.433842e-05	8.074854e-02	5.058000e-02	3.577619e-05	3.783333e-02	2.705574e-05	3.533333e-02	2.787514e-05	5.773388e-02	1.361861e-02	4.597551e-02	1.304469e-02	4.279347e-02	1.489711e-02	2.726090e-02	4.489379e-02	-4.403409e-02	2.602014e-02	2.228072e-02	3.566174e-02	5.578816e-01	6.290244e-02	-3.761453e-01	-7.798711e-01	6.244730e-01	1.001488e+00	3.967056e-02	7.683737e-01	2.842709e-01	9.478745e-01	9.437733e-04	2.492328e-01	2.816699e-01	4.493409e-01	5.489969e-01	5.853895e-01	6.360160e-01	6.893911e-01	7.777868e-01	8.547103e-01	9.542989e-01	6.980086e-01	7.762643e-01	8.616366e-01	8.930846e-01	9.276892e-01	9.725143e-01	1.026039e+00	1.081403e+00	1.113272e+00	1.230414e+00	1.530870e+00
    70	1.126065e-03	9.434248e-02	7.019288e-02	5.125920e-02	4.395194e-05	5.207200e-02	3.601564e-05	5.122560e-02	3.982242e-05	2.368695e-02	5.158000e-02	4.433806e-05	4.034667e-02	2.272223e-05	5.074667e-02	3.940718e-05	5.973224e-02	1.448943e-02	4.724245e-02	1.327341e-02	5.803592e-02	1.384094e-02	8.910512e-03	2.176792e-02	2.121924e-02	2.708069e-02	1.716038e-02	3.860853e-02	8.230582e-01	1.946850e-02	-8.894527e-01	-2.404431e-01	8.967998e-01	9.375647e-01	4.575059e-01	1.216995e+00	1.305122e+00	8.206981e-01	4.851397e-01	5.938829e-01	7.518352e-01	7.723620e-01	8.268819e-01	8.751918e-01	8.830618e-01	9.025665e-01	9.358818e-01	9.607806e-01	9.987158e-01	3.602858e-02	3.137147e-01	3.559172e-01	6.597602e-01	7.622787e-01	8.313798e-01	9.047688e-01	1.031542e+00	1.370269e+00	1.552515e+00	2.837981e+00
    72	3.628867e-02	1.236009e-01	8.612947e-02	4.863040e-02	3.852824e-05	4.991680e-02	4.588409e-05	5.094400e-02	4.820679e-05	5.048646e-02	4.926667e-02	4.117949e-05	4.069333e-02	3.159795e-05	4.220667e-02	3.391032e-05	5.826286e-02	1.433846e-02	4.751020e-02	1.316609e-02	4.967184e-02	1.423291e-02	-2.432326e-02	2.657978e-02	2.000000e-02	3.389421e-02	1.755193e-02	3.296462e-02	7.982774e-01	2.184554e-02	-1.541821e+00	2.121304e+00	8.789642e-01	9.463979e-01	8.466748e-02	-3.524601e-01	-6.718940e-01	1.066759e+00	3.216471e-01	6.020324e-01	6.976065e-01	7.959420e-01	8.117714e-01	8.429181e-01	8.679349e-01	8.935910e-01	9.006938e-01	9.206697e-01	9.703555e-01	3.381612e-01	5.829472e-01	6.765468e-01	8.515653e-01	8.962305e-01	9.440292e-01	1.066375e+00	1.120413e+00	1.200315e+00	1.234259e+00	1.467794e+00
    74	2.662203e-01	3.128164e-01	9.103406e-02	5.893440e-02	3.469922e-05	5.460800e-02	3.987974e-05	5.041280e-02	4.199919e-05	4.413400e-01	5.026667e-02	4.605574e-05	3.842000e-02	3.255211e-05	2.820000e-02	1.917726e-05	5.707592e-02	1.362386e-02	4.512816e-02	1.282303e-02	3.552816e-02	1.276744e-02	3.707200e-02	2.733250e-02	1.968091e-02	2.869557e-02	-2.453931e-02	3.723508e-02	5.195858e-01	3.301159e-02	-1.288435e-01	-7.124239e-01	4.243366e-01	5.722172e-01	2.214784e-03	6.026599e-01	-4.523869e-01	5.634309e-01	1.176245e-01	3.332878e-01	3.772756e-01	4.127184e-01	4.374250e-01	5.326469e-01	5.816843e-01	6.005149e-01	6.611651e-01	7.610477e-01	8.360964e-01	5.089616e-01	5.191330e-01	5.257427e-01	5.385289e-01	5.560360e-01	5.689968e-01	5.795374e-01	5.859721e-01	6.140507e-01	6.270841e-01	6.867323e-01
    76	4.495872e-02	1.343345e-01	7.183263e-02	5.131200e-02	4.241051e-05	5.069760e-02	4.569206e-05	4.907200e-02	3.761179e-05	7.003663e-02	5.009333e-02	3.150965e-05	3.795333e-02	2.572357e-05	4.485333e-02	3.850685e-05	5.888490e-02	1.437387e-02	4.496490e-02	1.264577e-02	5.303347e-02	1.437420e-02	-1.214407e-02	3.230057e-02	-5.228568e-03	1.879474e-02	-1.231413e-04	1.719911e-02	7.828184e-01	2.358716e-02	-6.420556e-01	-4.359908e-01	8.945887e-01	8.014315e-01	4.283755e-02	4.501539e-01	-5.060283e-01	6.821793e-01	4.103205e-01	6.211514e-01	6.578538e-01	7.152220e-01	7.409626e-01	7.950321e-01	8.594969e-01	8.979080e-01	9.075124e-01	9.609366e-01	9.768185e-01	4.563836e-01	5.772615e-01	6.166099e-01	6.533369e-01	7.311018e-01	7.764516e-01	8.580998e-01	9.132845e-01	9.565584e-01	1.058291e+00	1.303804e+00
    78	9.278488e-02	9.310387e-02	8.672474e-02	4.759680e-02	4.249102e-05	4.394240e-02	3.165693e-05	4.978560e-02	3.246037e-05	6.650853e-02	4.662000e-02	3.961431e-05	4.080667e-02	2.119327e-05	3.561333e-02	2.607072e-05	5.563102e-02	1.432526e-02	4.721306e-02	1.301673e-02	4.439510e-02	1.433357e-02	-3.539356e-02	1.960271e-02	3.077668e-02	4.969480e-02	-3.434834e-02	2.578823e-02	4.195244e-01	2.879786e-02	7.519091e-01	4.632074e-01	3.622877e-01	1.125566e+00	5.349900e-02	3.884128e-01	-3.916808e-02	1.171719e+00	1.379281e-01	2.303791e-01	3.131454e-01	3.381172e-01	3.522783e-01	4.071385e-01	4.481362e-01	4.767860e-01	5.344149e-01	5.820347e-01	8.752176e-01	7.613399e-01	8.090379e-01	9.326290e-01	1.009705e+00	1.071747e+00	1.147501e+00	1.179680e+00	1.220377e+00	1.274123e+00	1.397096e+00	1.725185e+00
    80	5.563384e-02	1.274852e-01	9.126837e-02	5.264640e-02	4.400778e-05	5.214400e-02	4.111705e-05	4.972800e-02	3.702205e-05	6.050350e-02	4.910000e-02	3.504682e-05	3.774000e-02	2.335023e-05	4.717333e-02	3.733440e-05	5.756571e-02	1.422881e-02	4.422367e-02	1.229533e-02	5.668082e-02	1.519128e-02	-7.544173e-03	2.484551e-02	6.866763e-03	3.059040e-02	-2.891955e-02	3.171565e-02	7.756065e-01	2.185605e-02	-4.705919e-01	-8.568514e-01	8.441476e-01	8.690266e-01	2.790485e-02	8.230770e-01	-1.436079e-02	7.960131e-01	4.627030e-01	5.510548e-01	6.496013e-01	7.163418e-01	7.519203e-01	7.963427e-01	8.358799e-01	8.786811e-01	9.039254e-01	9.373741e-01	9.932309e-01	6.208813e-01	7.005837e-01	7.370787e-01	7.693972e-01	8.005175e-01	8.449945e-01	8.686017e-01	9.368716e-01	9.616100e-01	1.094604e+00	1.259227e+00
    82	1.342758e-01	1.056778e-01	8.064311e-02	4.980960e-02	3.190760e-05	4.289440e-02	3.056575e-05	4.976320e-02	3.623230e-05	1.125800e-01	4.838000e-02	2.822301e-05	3.969333e-02	3.326350e-05	3.316000e-02	2.451612e-05	5.700082e-02	1.434041e-02	4.699918e-02	1.313873e-02	4.081633e-02	1.312849e-02	-9.108355e-03	2.526654e-02	-9.379234e-03	3.448437e-02	-2.312000e-02	3.347794e-02	2.514241e-01	2.164092e-02	-6.704387e-02	3.352564e-01	1.974386e-01	9.551224e-01	3.060714e-02	3.485760e-01	-6.415526e-01	9.823440e-01	-1.308560e-01	1.244177e-01	1.671172e-01	1.786977e-01	1.926895e-01	2.388358e-01	2.679801e-01	3.017291e-01	3.640756e-01	4.450147e-01	5.391883e-01	6.571891e-01	7.560135e-01	7.914806e-01	8.414157e-01	9.294315e-01	9.596011e-01	9.934737e-01	1.008071e+00	1.054298e+00	1.222425e+00	1.296777e+00
    84	1.280848e-01	1.663328e-01	8.074868e-02	4.824320e-02	3.079012e-05	4.400000e-02	2.247436e-05	4.902080e-02	3.722873e-05	1.567729e-01	4.932667e-02	3.309695e-05	3.738000e-02	2.461097e-05	2.959333e-02	1.744611e-05	5.759673e-02	1.351554e-02	4.491102e-02	1.294567e-02	3.668898e-02	1.262239e-02	-1.116843e-02	1.992735e-02	-1.890359e-02	2.566849e-02	-2.483090e-02	3.392564e-02	5.892431e-01	2.766520e-02	6.492309e-01	-2.190734e-01	5.653920e-01	8.722995e-01	1.534873e-02	8.391110e-01	3.105325e-01	8.519299e-01	3.087255e-01	4.054731e-01	4.511386e-01	5.263931e-01	5.484793e-01	5.761407e-01	5.846490e-01	6.000402e-01	6.844368e-01	8.219875e-01	9.833645e-01	6.845159e-01	7.305574e-01	7.809872e-01	8.167100e-01	8.433972e-01	8.521180e-01	8.702734e-01	9.058218e-01	9.268541e-01	1.036579e+00	1.185623e+00
    86	8.008734e-02	1.757862e-02	1.048593e-01	4.998720e-02	3.049343e-05	4.149920e-02	2.539143e-05	5.060960e-02	3.577042e-05	4.526382e-03	4.790667e-02	3.796450e-05	3.886667e-02	2.964771e-05	4.155333e-02	2.234832e-05	5.610939e-02	1.354873e-02	4.599837e-02	1.292252e-02	4.941551e-02	1.382876e-02	-8.030960e-03	2.970103e-02	5.182083e-03	2.100338e-02	-1.506591e-02	4.135044e-02	1.654013e-01	3.810305e-02	-4.971621e-01	-2.151242e-01	1.859416e-01	1.905794e+00	6.313527e-01	2.014140e-01	-1.510268e+00	1.347702e+00	-3.224152e-01	-7.230251e-02	1.994057e-03	1.034432e-01	1.460332e-01	1.667757e-01	2.234920e-01	2.461154e-01	3.155379e-01	4.142245e-01	4.638330e-01	6.362768e-01	1.060720e+00	1.191819e+00	1.327111e+00	1.487657e+00	1.577186e+00	2.074901e+00	2.577588e+00	2.841672e+00	3.008342e+00	3.032930e+00
    88	3.473581e-01	3.723376e-01	7.611958e-02	5.330560e-02	2.621255e-05	4.521280e-02	1.819984e-05	4.952320e-02	2.808319e-05	1.241673e+00	4.996667e-02	2.712932e-05	3.801333e-02	1.869547e-05	1.082667e-02	7.026711e-06	5.888327e-02	1.454925e-02	4.622694e-02	1.350271e-02	1.352816e-02	5.554953e-03	-1.896523e-02	1.595890e-02	-3.489440e-02	2.697328e-02	6.517017e-03	9.201623e-02	2.220522e-01	7.684089e-03	-6.695336e-01	1.606975e-01	2.468535e-01	6.160648e-01	1.150988e-03	-1.213943e-01	-1.067871e+00	6.214952e-01	-1.382346e-02	1.151802e-01	1.591406e-01	1.957436e-01	2.111279e-01	2.342638e-01	2.502856e-01	2.700408e-01	2.856297e-01	3.242585e-01	3.602045e-01	5.525376e-01	5.725145e-01	5.818125e-01	5.992109e-01	6.133021e-01	6.200066e-01	6.229903e-01	6.332377e-01	6.451831e-01	6.631232e-01	6.715017e-01
    90	1.012072e-01	3.648276e-02	8.189383e-02	5.097440e-02	3.292563e-05	3.971840e-02	2.885647e-05	5.162080e-02	3.109796e-05	4.312088e-02	5.162667e-02	2.901735e-05	3.936000e-02	2.288000e-05	3.570667e-02	3.244878e-05	5.940898e-02	1.332888e-02	4.590531e-02	1.320412e-02	4.280327e-02	1.390067e-02	8.904034e-03	1.691304e-02	3.976242e-02	2.506845e-02	2.624251e-02	4.797358e-02	2.872581e-02	4.694628e-02	-5.121288e-01	-8.867481e-01	1.479336e-02	1.150902e+00	3.136858e-01	5.821166e-01	-2.074107e-01	9.594126e-01	-3.996294e-01	-3.118620e-01	-1.486362e-01	-3.608448e-02	-2.009954e-03	2.603888e-02	9.185135e-02	2.084230e-01	2.436359e-01	2.681785e-01	3.160735e-01	1.715597e-01	5.686669e-01	7.822807e-01	8.726134e-01	9.310700e-01	1.110067e+00	1.137610e+00	1.399082e+00	1.490397e+00	1.935482e+00	2.433865e+00
    92	1.107526e-01	1.478557e-01	8.448475e-02	5.286880e-02	3.836737e-05	4.887520e-02	4.277286e-05	5.119040e-02	4.483068e-05	1.174167e-01	5.052667e-02	4.564143e-05	3.948667e-02	3.947474e-05	3.772667e-02	2.795848e-05	6.005388e-02	1.467850e-02	4.642122e-02	1.303582e-02	4.607347e-02	1.347129e-02	-3.773482e-02	1.559051e-02	1.252066e-02	4.747563e-02	-3.486889e-02	3.371076e-02	5.626806e-01	2.509602e-02	-8.095939e-01	-3.904452e-01	6.367817e-01	8.527264e-01	1.372963e-02	6.175217e-01	-4.902721e-01	8.047217e-01	1.810556e-01	3.058320e-01	4.289307e-01	5.407762e-01	5.820166e-01	6.080441e-01	6.309141e-01	6.553557e-01	6.742985e-01	7.225604e-01	7.840548e-01	6.575246e-01	7.337570e-01	7.729928e-01	7.840045e-01	8.022591e-01	8.353606e-01	8.527366e-01	8.912225e-01	9.220120e-01	1.045622e+00	1.090978e+00
    94	8.579694e-02	2.762861e-02	8.263620e-02	5.200160e-02	2.829327e-05	4.032640e-02	2.186445e-05	5.145760e-02	2.804668e-05	2.709420e-02	5.228667e-02	2.424531e-05	3.861333e-02	2.666604e-05	3.870667e-02	2.307086e-05	6.006204e-02	1.419967e-02	4.608490e-02	1.324098e-02	4.664000e-02	1.412212e-02	1.701642e-02	3.179717e-02	-1.898891e-02	4.804555e-02	-2.931011e-16	3.780646e-02	-3.683011e-02	4.917320e-02	3.852669e-01	-7.714339e-01	-1.039832e-01	1.120172e+00	5.045878e-01	6.956758e-01	-4.234384e-01	7.666625e-01	-3.527935e-01	-3.111208e-01	-2.359357e-01	-1.593686e-01	-1.229085e-01	-6.106888e-02	1.007167e-02	7.710479e-02	1.278045e-01	2.451963e-01	4.574722e-01	3.448551e-02	3.673540e-01	6.050636e-01	6.769969e-01	7.683887e-01	1.075771e+00	1.122843e+00	1.314993e+00	1.696211e+00	2.075092e+00	2.825139e+00
    96	1.349792e-01	9.681297e-02	6.856041e-02	5.076000e-02	3.340705e-05	4.012480e-02	2.893632e-05	5.005600e-02	4.264590e-05	1.181944e-01	5.195333e-02	3.710818e-05	3.832667e-02	3.076919e-05	3.092000e-02	2.747853e-05	5.911184e-02	1.382411e-02	4.545143e-02	1.303232e-02	3.895347e-02	1.227764e-02	2.286914e-02	2.731376e-02	2.313301e-02	3.388465e-02	-9.053187e-02	3.213449e-02	7.349901e-02	2.630280e-02	7.997449e-02	-1.437558e+00	-6.206916e-02	8.843904e-01	3.683881e-02	1.085480e+00	3.854320e-01	7.892021e-01	-1.785908e-01	-1.217990e-01	-7.063287e-02	-5.319724e-02	-6.277680e-03	7.814805e-02	1.343715e-01	1.997312e-01	2.466970e-01	2.702227e-01	3.675267e-01	6.043188e-01	7.223086e-01	7.391601e-01	7.627580e-01	8.006009e-01	8.172259e-01	8.633693e-01	8.869583e-01	1.025421e+00	1.133347e+00	1.389287e+00
    98	3.414592e-02	3.460365e-02	8.804252e-02	5.011360e-02	4.303675e-05	4.323840e-02	3.183891e-05	5.320480e-02	4.672722e-05	-5.828151e-03	5.367333e-02	5.123741e-05	4.022000e-02	2.870060e-05	4.134667e-02	2.982591e-05	6.160000e-02	1.426821e-02	4.724408e-02	1.286996e-02	5.014367e-02	1.438959e-02	2.077922e-02	2.597403e-02	-1.092028e-02	3.857820e-02	-3.861557e-02	2.591485e-02	4.529696e-01	4.894649e-02	3.848139e-01	-9.395182e-01	2.983978e-01	2.194715e+00	3.183919e-01	-3.203569e-01	-7.680118e-01	2.455182e+00	8.919389e-02	2.196321e-01	2.772297e-01	2.988521e-01	3.320760e-01	3.545904e-01	5.427875e-01	5.896453e-01	6.663885e-01	7.265407e-01	9.546284e-01	1.064316e+00	1.539595e+00	1.713131e+00	1.847547e+00	2.106319e+00	2.364691e+00	2.421082e+00	2.505922e+00	2.677833e+00	2.743846e+00	3.134815e+00
   100	6.963992e-02	-2.152216e-03	1.006011e-01	4.958400e-02	4.291321e-05	3.915520e-02	2.322107e-05	4.947840e-02	4.625634e-05	-8.519702e-03	4.847333e-02	4.604945e-05	3.700667e-02	2.460865e-05	4.123333e-02	2.581159e-05	5.671184e-02	1.380687e-02	4.444408e-02	1.292139e-02	4.905796e-02	1.371662e-02	-4.375864e-03	1.918601e-02	-8.081699e-04	3.413531e-02	-1.264643e-03	2.591118e-02	1.346379e-01	3.247630e-02	-2.757445e-01	-6.096429e-01	1.108779e-01	1.958322e+00	7.334403e-01	-4.744299e-01	-9.738165e-01	2.587041e+00	-3.010065e-01	-6.041526e-02	-5.077148e-02	3.491801e-02	8.203567e-02	1.502026e-01	1.945080e-01	2.262293e-01	3.219327e-01	3.764880e-01	4.123043e-01	1.316405e-01	9.346068e-01	1.131665e+00	1.391684e+00	1.903994e+00	2.058108e+00	2.347911e+00	2.656313e+00	2.731997e+00	2.972382e+00	3.030159e+00
   102	1.648781e-01	1.106618e-01	7.831588e-02	5.396000e-02	4.425000e-05	4.198080e-02	2.790027e-05	4.993760e-02	4.359706e-05	1.450210e-01	5.102000e-02	4.076883e-05	3.773333e-02	2.411594e-05	3.257333e-02	1.758992e-05	6.001633e-02	1.417524e-02	4.480163e-02	1.280432e-02	4.090612e-02	1.442760e-02	-3.438520e-02	2.438302e-02	5.393389e-03	1.320588e-02	-3.065256e-02	3.006415e-02	-5.517889e-02	4.261328e-02	2.439982e-01	-1.290769e-01	-2.236157e-03	7.658370e-01	2.304861e-02	2.933033e-01	-1.134057e+00	6.630819e-01	-4.860569e-01	-2.796586e-01	-2.313883e-01	-1.820503e-01	-1.150210e-01	-5.362460e-02	-3.198381e-03	4.099304e-02	8.885030e-02	1.357218e-01	4.382335e-01	5.111921e-01	5.995982e-01	6.304079e-01	6.677461e-01	6.773408e-01	7.290310e-01	8.001430e-01	8.732078e-01	9.011585e-01	9.610060e-01	1.078664e+00
   104	9.859742e-02	1.144174e-01	7.862691e-02	4.827360e-02	3.421188e-05	4.488000e-02	2.538462e-05	4.940640e-02	3.300445e-05	9.224188e-02	4.778000e-02	3.010528e-05	3.971333e-02	2.514163e-05	3.504667e-02	1.948276e-05	5.693714e-02	1.372536e-02	4.690449e-02	1.343232e-02	4.198367e-02	1.320661e-02	-3.693296e-02	2.623203e-02	1.246128e-02	3.707220e-02	3.009916e-02	2.720936e-02	5.185452e-01	3.015217e-02	7.210859e-02	-7.832724e-01	4.760735e-01	9.831041e-01	3.035558e-02	1.472405e+00	2.893166e+00	9.830205e-01	1.743504e-01	3.229156e-01	3.800394e-01	4.388020e-01	4.640206e-01	4.892815e-01	5.381311e-01	5.511325e-01	7.173738e-01	7.435158e-01	8.583857e-01	7.389562e-01	8.120801e-01	8.680810e-01	9.087464e-01	9.430523e-01	9.650879e-01	9.902388e-01	1.016500e+00	1.037858e+00	1.152117e+00	1.566337e+00
   106	2.848152e-02	6.294382e-02	7.814353e-02	4.897760e-02	4.827834e-05	4.403040e-02	3.305516e-05	4.982080e-02	4.203835e-05	1.420693e-02	5.146667e-02	5.109922e-05	3.700667e-02	2.347822e-05	4.236000e-02	3.321445e-05	5.918531e-02	1.450838e-02	4.441633e-02	1.245561e-02	5.062204e-02	1.409653e-02	2.543378e-02	3.270433e-02	-1.764382e-02	2.939969e-02	-1.141715e-02	2.744618e-02	6.594724e-01	3.350429e-02	-3.898813e-02	-1.340360e+00	7.233667e-01	1.472534e+00	1.537400e-01	6.722486e-01	5.554853e-01	1.522759e+00	3.726420e-01	4.209667e-01	4.616147e-01	5.344419e-01	6.237195e-01	6.638927e-01	7.353263e-01	7.587991e-01	8.354510e-01	8.983669e-01	9.712748e-01	8.363149e-01	9.643762e-01	1.223158e+00	1.278895e+00	1.417534e+00	1.491906e+00	1.532950e+00	1.580313e+00	1.702908e+00	1.761133e+00	2.497417e+00
