     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.146110e-02	9.371352e-03	6.756981e-02	5.140480e-02	4.222850e-05	3.963520e-02	2.702696e-05	5.017920e-02	3.703194e-05	1.775835e-02	5.215333e-02	3.652491e-05	3.814000e-02	2.216094e-05	3.983333e-02	3.107581e-05	5.984980e-02	1.466003e-02	4.639673e-02	1.352822e-02	4.780735e-02	1.316614e-02	2.689727e-02	1.882748e-02	-3.800408e-02	4.799031e-02	-3.080391e-02	1.908810e-02	-7.748405e-02	4.325030e-02	-8.392564e-01	7.366247e-01	-6.924753e-03	1.224940e+00	6.347951e-01	3.698128e-01	-1.113697e+00	8.709635e-01	-6.798597e-01	-3.145818e-01	-2.149031e-01	-1.554842e-01	-8.905506e-02	-2.064648e-02	-6.027797e-03	2.722375e-02	6.390103e-02	1.501591e-01	2.401491e-01	1.594497e-03	2.970453e-01	4.972941e-01	6.603718e-01	9.311647e-01	1.173088e+00	1.308204e+00	1.622242e+00	2.015921e+00	2.464335e+00	2.701212e+00
    56	5.022865e-02	1.647606e-02	7.701851e-02	4.947360e-02	3.361829e-05	4.149760e-02	3.697475e-05	4.942560e-02	3.315832e-05	3.426005e-03	4.944000e-02	3.884254e-05	3.850000e-02	3.434448e-05	4.240667e-02	3.543942e-05	5.775510e-02	1.370939e-02	4.580898e-02	1.312232e-02	4.979918e-02	1.372704e-02	-9.780919e-03	2.634967e-02	8.054744e-03	5.011923e-02	1.363845e-02	3.455434e-02	1.802679e-01	5.427706e-02	-2.709792e-01	-8.736411e-02	2.542698e-01	1.856778e+00	6.487083e-01	-3.938504e-01	-9.536726e-01	2.218461e+00	-3.253599e-01	-1.188627e-01	2.997348e-02	1.065731e-01	1.551540e-01	2.179410e-01	2.413175e-01	3.039078e-01	3.295280e-01	3.721698e-01	6.552461e-01	2.923538e-01	7.244102e-01	1.044815e+00	1.466291e+00	1.901141e+00	2.074110e+00	2.145180e+00	2.342355e+00	2.477176e+00	2.795449e+00	3.115085e+00
    58	5.957597e-02	4.577480e-02	8.085313e-02	5.141280e-02	3.138702e-05	4.352800e-02	3.105731e-05	5.036480e-02	3.188273e-05	2.199201e-02	5.090000e-02	2.370903e-05	3.827333e-02	2.533641e-05	4.278667e-02	2.834230e-05	5.922449e-02	1.444348e-02	4.562449e-02	1.316857e-02	5.066776e-02	1.362254e-02	1.764300e-03	1.255201e-02	2.290213e-03	3.879719e-02	-7.346781e-03	2.377668e-02	2.854139e-01	4.695255e-02	-1.159319e-01	-1.037300e+00	3.149977e-01	1.381924e+00	2.342971e-01	7.432541e-01	8.457735e-02	1.091060e+00	-1.089514e-01	-1.264974e-02	8.795123e-02	1.852082e-01	2.378990e-01	2.805279e-01	3.667513e-01	3.835966e-01	4.962511e-01	5.659775e-01	6.647106e-01	7.318836e-01	8.230939e-01	1.005005e+00	1.043293e+00	1.159041e+00	1.283022e+00	1.499993e+00	1.645192e+00	1.732987e+00	1.890749e+00	2.698549e+00
    60	1.267052e-02	4.805942e-02	7.667974e-02	4.942720e-02	3.567778e-05	4.611200e-02	3.337205e-05	4.971840e-02	3.134365e-05	3.851624e-04	4.981333e-02	3.002524e-05	3.857333e-02	2.367019e-05	4.677333e-02	3.806216e-05	5.791347e-02	1.456741e-02	4.643265e-02	1.326547e-02	5.510531e-02	1.405616e-02	1.370095e-02	1.908982e-02	-2.686357e-02	2.777995e-02	-1.333254e-02	2.436062e-02	6.509053e-01	5.490752e-02	-8.838087e-01	1.178036e-01	7.877702e-01	1.884553e+00	5.134245e-01	-3.384398e-03	-1.013204e+00	1.640329e+00	4.393637e-02	3.352416e-01	5.265397e-01	5.786457e-01	6.323124e-01	6.790964e-01	7.659583e-01	7.988553e-01	8.377785e-01	8.802238e-01	9.814318e-01	4.096824e-01	1.078875e+00	1.250435e+00	1.536980e+00	1.662929e+00	1.804685e+00	1.911193e+00	2.267759e+00	2.653591e+00	2.860630e+00	3.063570e+00
    62	1.544428e-01	1.776198e-01	6.954330e-02	5.186720e-02	2.628843e-05	4.655840e-02	2.853224e-05	5.010240e-02	3.305360e-05	1.981917e-01	5.070667e-02	2.858925e-05	3.910000e-02	3.067224e-05	3.031333e-02	1.754698e-05	5.879347e-02	1.453502e-02	4.747918e-02	1.351887e-02	3.846204e-02	1.431756e-02	1.349588e-02	3.461904e-02	-3.287370e-02	2.811254e-02	-1.918669e-02	3.785501e-02	4.840276e-01	2.676029e-02	3.971047e-01	-4.523767e-01	4.247638e-01	7.511458e-01	1.327341e-02	8.792395e-01	5.191327e-01	7.239233e-01	1.850622e-01	2.952763e-01	3.685723e-01	3.853577e-01	4.262242e-01	4.466355e-01	5.112315e-01	5.504003e-01	6.144915e-01	6.945700e-01	8.683951e-01	6.002950e-01	6.097140e-01	6.726898e-01	7.169832e-01	7.205992e-01	7.283857e-01	7.318618e-01	7.635293e-01	8.565480e-01	8.928970e-01	1.078331e+00
    64	1.368966e-01	1.597634e-01	6.901079e-02	5.196640e-02	3.729855e-05	4.754080e-02	3.407245e-05	4.919680e-02	3.626089e-05	1.611060e-01	4.954667e-02	3.914497e-05	3.906667e-02	2.659086e-05	3.422667e-02	2.364076e-05	5.783020e-02	1.412367e-02	4.685878e-02	1.328547e-02	4.257306e-02	1.550712e-02	-1.693910e-04	2.481013e-02	-1.923278e-02	5.409250e-02	7.823286e-03	3.573769e-02	4.841792e-01	4.864095e-02	-3.600755e-01	-5.358583e-01	4.369598e-01	7.255120e-01	1.392619e-02	8.150841e-01	5.605770e-01	6.678868e-01	-3.434117e-02	2.056161e-01	3.339933e-01	3.915475e-01	4.352995e-01	4.686150e-01	5.197293e-01	6.416558e-01	6.804732e-01	7.589571e-01	8.351164e-01	5.225808e-01	6.317282e-01	6.531927e-01	6.633974e-01	6.687042e-01	6.888983e-01	7.364155e-01	7.622244e-01	7.935937e-01	8.942335e-01	1.052739e+00
    66	8.043952e-02	8.030908e-04	8.045207e-02	5.067040e-02	3.391042e-05	3.881440e-02	2.735332e-05	5.014080e-02	3.643207e-05	1.101769e-02	5.095333e-02	3.272691e-05	3.826000e-02	3.145057e-05	3.920667e-02	3.011768e-05	5.883429e-02	1.428451e-02	4.547592e-02	1.306163e-02	4.660408e-02	1.307646e-02	2.369852e-02	2.008008e-02	7.898327e-04	3.409316e-02	-1.107024e-02	3.423667e-02	2.380220e-05	2.692958e-02	7.513358e-02	-6.048146e-02	1.092528e-02	1.476889e+00	6.921484e-01	5.138828e-01	-8.530721e-01	1.109102e+00	-3.788942e-01	-1.761776e-01	-1.344166e-01	-8.411940e-02	-1.851846e-02	-6.855576e-03	2.993161e-02	5.538344e-02	1.080879e-01	1.843535e-01	3.572460e-01	1.513992e-01	6.736446e-01	8.390009e-01	9.552669e-01	1.103775e+00	1.294812e+00	1.503746e+00	1.694871e+00	2.163234e+00	2.873110e+00	3.001020e+00
    68	3.102200e-02	3.390929e-02	7.135632e-02	5.213760e-02	3.919257e-05	4.574400e-02	3.948244e-05	4.936640e-02	3.357547e-05	6.918329e-03	5.061333e-02	3.224464e-05	3.814667e-02	2.852691e-05	4.845333e-02	4.046939e-05	5.914612e-02	1.443946e-02	4.564735e-02	1.301120e-02	5.687347e-02	1.507088e-02	-2.263505e-03	1.866450e-02	-4.220466e-03	2.686273e-02	2.698435e-03	1.256006e-02	3.772262e-01	5.318982e-02	-7.505919e-01	3.944221e-01	3.822514e-01	1.696224e+00	4.303574e-01	9.174003e-02	-9.775982e-01	1.332801e+00	-2.523157e-01	7.696068e-02	2.560091e-01	2.919798e-01	3.738620e-01	4.085460e-01	4.174782e-01	4.391111e-01	5.836228e-01	6.416844e-01	7.220882e-01	4.319984e-01	9.367513e-01	1.127518e+00	1.215608e+00	1.424315e+00	1.704294e+00	1.853660e+00	2.133712e+00	2.345066e+00	2.464319e+00	3.027145e+00
    70	7.492275e-02	2.845433e-03	8.483130e-02	5.070400e-02	3.399718e-05	4.069280e-02	2.731894e-05	4.980320e-02	3.692755e-05	6.659176e-03	4.895333e-02	2.788410e-05	3.877333e-02	2.437654e-05	4.181333e-02	2.749012e-05	5.760490e-02	1.415578e-02	4.610286e-02	1.290277e-02	4.940245e-02	1.321057e-02	-1.519145e-02	1.730592e-02	7.436787e-03	2.890650e-02	-5.618163e-03	2.904748e-02	4.013733e-02	3.075151e-02	-1.288372e-02	-7.132000e-01	-5.532182e-02	1.376935e+00	6.610644e-01	3.044261e-01	-7.857341e-01	9.756296e-01	-3.485501e-01	-1.401901e-01	-9.224899e-02	-4.900621e-02	-3.686698e-02	-1.677670e-02	1.113004e-01	1.671164e-01	1.991476e-01	2.503047e-01	3.958732e-01	2.127528e-02	5.305561e-01	6.685351e-01	8.992572e-01	1.068950e+00	1.147679e+00	1.598683e+00	1.860385e+00	2.018713e+00	2.368325e+00	3.043889e+00
    72	1.293896e-01	4.929286e-02	9.177286e-02	5.059680e-02	3.223781e-05	3.996640e-02	3.213829e-05	5.116160e-02	3.632160e-05	6.341378e-02	4.944667e-02	3.853561e-05	3.982000e-02	2.517819e-05	3.358000e-02	1.776281e-05	5.695020e-02	1.375106e-02	4.701388e-02	1.335022e-02	4.187592e-02	1.391864e-02	1.949430e-02	3.154375e-02	1.305737e-02	3.755138e-02	-2.970876e-02	1.674277e-02	4.087224e-02	2.677710e-02	-3.788146e-01	-4.881054e-01	3.283161e-02	1.125061e+00	1.079929e-01	7.806866e-01	-3.244626e-01	9.072066e-01	-3.589288e-01	-1.567954e-01	-8.818988e-02	-3.537492e-02	9.389718e-04	3.343724e-02	8.823054e-02	1.577401e-01	1.809026e-01	2.335713e-01	3.154181e-01	6.087489e-01	8.226298e-01	8.604804e-01	8.823873e-01	9.599460e-01	1.113447e+00	1.119744e+00	1.212855e+00	1.276903e+00	1.649839e+00	1.879189e+00
    74	1.230550e-01	1.730258e-01	8.841202e-02	5.065120e-02	3.152237e-05	4.698560e-02	2.583473e-05	5.133280e-02	3.071278e-05	1.489149e-01	5.088667e-02	2.930484e-05	3.920000e-02	1.926421e-05	3.238000e-02	2.044375e-05	5.913469e-02	1.432035e-02	4.631347e-02	1.322478e-02	4.009959e-02	1.458207e-02	7.012700e-03	1.771849e-02	1.367787e-02	4.408520e-02	1.245878e-02	1.865698e-02	6.077133e-01	3.264211e-02	8.782402e-02	-1.010012e+00	6.708348e-01	8.751821e-01	2.039790e-02	6.922362e-01	2.728582e-01	8.817014e-01	3.129171e-01	3.743087e-01	4.200852e-01	4.942312e-01	5.829134e-01	6.358465e-01	6.587708e-01	7.116041e-01	7.429411e-01	8.279175e-01	9.714607e-01	6.748732e-01	6.982835e-01	7.382543e-01	8.171009e-01	8.375991e-01	8.712971e-01	8.966210e-01	9.444072e-01	9.676630e-01	1.020819e+00	1.265934e+00
    76	3.376880e-02	1.027492e-01	8.087725e-02	5.050880e-02	4.071507e-05	4.928000e-02	3.443910e-05	5.125440e-02	4.986947e-05	3.879416e-02	5.096000e-02	4.429940e-05	3.956667e-02	2.805240e-05	4.430000e-02	2.194983e-05	5.951347e-02	1.429324e-02	4.646531e-02	1.300922e-02	5.323755e-02	1.486439e-02	-2.798200e-03	1.436913e-02	4.848911e-03	3.772074e-02	-2.784593e-02	1.950907e-02	8.046352e-01	2.064142e-02	-2.817677e-01	-1.219849e+00	9.268966e-01	1.149975e+00	1.303556e-01	1.355961e+00	1.805974e+00	9.496821e-01	5.205059e-01	6.422778e-01	6.747990e-01	7.129518e-01	7.397208e-01	8.158909e-01	8.885542e-01	9.133275e-01	9.384643e-01	9.795908e-01	9.962283e-01	7.047860e-01	8.467683e-01	9.174183e-01	9.293979e-01	9.576229e-01	9.816116e-01	1.089396e+00	1.290966e+00	1.471794e+00	1.549535e+00	2.312024e+00
    78	7.965217e-02	1.716009e-02	8.075099e-02	5.180320e-02	4.510704e-05	4.025120e-02	2.711789e-05	5.098240e-02	3.879937e-05	1.927173e-02	5.170000e-02	4.173579e-05	3.850667e-02	2.370230e-05	4.009333e-02	2.234577e-05	6.014204e-02	1.427104e-02	4.550041e-02	1.315091e-02	4.752653e-02	1.390007e-02	-6.949534e-03	2.972207e-02	2.066813e-02	2.987025e-02	1.360357e-02	2.096715e-02	-1.909258e-02	4.504719e-02	-5.837631e-01	5.382262e-02	5.976411e-02	1.268720e+00	4.665824e-01	6.117014e-01	-3.201593e-02	1.033718e+00	-5.494187e-01	-3.332999e-01	-1.542395e-01	-6.687582e-02	-2.870923e-02	2.322468e-02	7.078876e-02	9.186444e-02	1.140800e-01	1.712565e-01	3.838032e-01	1.943020e-01	3.947884e-01	8.489864e-01	9.069781e-01	1.027141e+00	1.042517e+00	1.340116e+00	1.528161e+00	1.805491e+00	2.101379e+00	3.064086e+00
    80	2.522416e-02	6.970631e-02	7.588958e-02	5.115200e-02	3.931500e-05	4.908160e-02	4.606224e-05	5.082560e-02	3.523396e-05	1.994826e-02	5.022000e-02	3.863371e-05	4.021333e-02	2.648945e-05	4.825333e-02	3.732691e-05	5.786449e-02	1.366867e-02	4.673306e-02	1.314580e-02	5.680000e-02	1.536109e-02	4.570848e-03	2.956725e-02	2.766909e-02	2.266811e-02	1.408451e-02	2.149045e-02	6.250570e-01	8.246617e-02	-8.125719e-01	2.809143e-02	8.068166e-01	1.243621e+00	4.096664e-01	8.993049e-01	-2.773088e-01	9.456507e-01	-7.661593e-02	3.443762e-01	4.243615e-01	5.066079e-01	5.790104e-01	6.350495e-01	7.750283e-01	8.205098e-01	8.672070e-01	9.397562e-01	9.932540e-01	3.131874e-01	7.317305e-01	7.962238e-01	8.615824e-01	9.649381e-01	1.047074e+00	1.133993e+00	1.242892e+00	1.708742e+00	2.256834e+00	2.766015e+00
    82	6.728446e-02	5.244503e-02	8.645120e-02	5.091680e-02	3.607319e-05	4.437920e-02	3.047617e-05	5.026240e-02	3.078360e-05	2.707308e-02	4.928000e-02	3.349993e-05	3.915333e-02	2.772223e-05	4.235333e-02	2.877775e-05	5.825143e-02	1.426420e-02	4.590204e-02	1.311740e-02	5.174204e-02	1.531262e-02	-1.216402e-02	1.798877e-02	1.529433e-02	2.752732e-02	-2.663133e-02	2.702785e-02	3.127205e-01	6.197466e-02	2.008840e-01	-7.955411e-01	4.141749e-01	1.182284e+00	9.618267e-02	1.215572e+00	9.287489e-01	9.820286e-01	-1.046319e-01	5.542332e-03	5.702518e-02	1.523721e-01	2.367408e-01	3.711939e-01	3.978619e-01	4.420195e-01	5.000195e-01	6.052241e-01	8.768370e-01	8.040457e-01	8.950166e-01	9.574435e-01	9.743603e-01	1.012718e+00	1.061627e+00	1.236840e+00	1.308830e+00	1.325234e+00	1.505706e+00	2.047602e+00
    84	2.967039e-02	1.014316e-01	9.460135e-02	5.146400e-02	3.152474e-05	5.077440e-02	3.154678e-05	5.202400e-02	3.486321e-05	2.855131e-02	5.106000e-02	3.341445e-05	3.934667e-02	2.688276e-05	4.754667e-02	2.875032e-05	5.987592e-02	1.388592e-02	4.582367e-02	1.279842e-02	5.563918e-02	1.501298e-02	-1.276108e-02	1.587299e-02	2.757687e-02	4.103865e-02	2.370962e-02	2.160834e-02	7.837871e-01	2.322031e-02	-9.134339e-01	-3.883914e-01	8.175003e-01	1.194375e+00	1.254180e-01	7.015362e-01	-5.468724e-01	1.068312e+00	4.476429e-01	5.201277e-01	6.812703e-01	7.829815e-01	7.955144e-01	8.168705e-01	8.378774e-01	8.797465e-01	8.877976e-01	9.406726e-01	9.772369e-01	7.426088e-01	7.699452e-01	9.308712e-01	9.883813e-01	1.062881e+00	1.101950e+00	1.187914e+00	1.266758e+00	1.491529e+00	1.712564e+00	1.967938e+00
    86	3.430984e-02	1.792502e-02	7.998590e-02	5.045280e-02	3.056868e-05	4.248000e-02	3.006090e-05	4.966560e-02	2.629345e-05	-5.662739e-03	5.075333e-02	3.120317e-05	3.725333e-02	2.384196e-05	4.488667e-02	3.129815e-05	5.966204e-02	1.414529e-02	4.441143e-02	1.216583e-02	5.348245e-02	1.329083e-02	-1.773253e-02	2.049692e-02	-1.595471e-02	3.077170e-02	-3.809756e-02	1.215226e-02	3.000763e-01	4.424462e-02	1.503561e-02	-3.619947e-01	1.980563e-01	1.859391e+00	4.552164e-01	-4.609003e-01	-2.002541e-01	2.134271e+00	-1.691462e-01	6.275253e-02	1.609595e-01	1.880339e-01	2.054156e-01	3.035300e-01	3.852135e-01	4.132358e-01	4.218259e-01	5.430552e-01	7.194590e-01	1.220795e-01	1.101518e+00	1.178412e+00	1.525638e+00	1.804366e+00	1.926624e+00	2.189479e+00	2.238889e+00	2.357408e+00	2.645785e+00	3.071104e+00
    88	1.263891e-01	1.035917e-01	8.121587e-02	5.482560e-02	3.602563e-05	4.521440e-02	2.504370e-05	5.242400e-02	2.953628e-05	1.043280e-01	5.306667e-02	3.175474e-05	3.978000e-02	2.259358e-05	3.717333e-02	2.152838e-05	6.166531e-02	1.449651e-02	4.744653e-02	1.338384e-02	4.470204e-02	1.523922e-02	-1.535610e-03	1.317691e-02	3.509859e-03	2.248901e-02	4.791819e-02	1.876955e-02	1.878879e-01	5.803748e-02	-1.003254e-01	-5.536087e-01	2.128542e-01	8.936361e-01	3.589821e-02	2.350675e-01	-9.930747e-01	8.178289e-01	-3.472304e-01	-1.203540e-01	-1.862989e-02	6.954605e-02	1.493502e-01	1.937460e-01	2.501780e-01	3.213577e-01	3.468868e-01	5.145755e-01	6.246642e-01	5.692330e-01	6.513236e-01	7.442542e-01	7.803181e-01	8.271985e-01	8.663310e-01	9.097875e-01	1.018781e+00	1.060968e+00	1.146245e+00	1.261323e+00
    90	8.077539e-02	3.382368e-02	8.790794e-02	4.857600e-02	3.553628e-05	4.006080e-02	3.265976e-05	5.024640e-02	4.072124e-05	2.250798e-02	4.932000e-02	3.812468e-05	3.915333e-02	2.925400e-05	3.715333e-02	2.287942e-05	5.707755e-02	1.377132e-02	4.606367e-02	1.180299e-02	4.399347e-02	1.291148e-02	1.327231e-02	3.301567e-02	-1.077479e-02	3.212901e-02	1.439917e-02	1.803566e-02	2.109280e-01	3.857698e-02	2.665418e-01	-6.370920e-01	9.007247e-02	1.524104e+00	3.045968e-01	7.960046e-01	-3.080652e-01	1.468732e+00	-1.261251e-01	1.041732e-02	4.370226e-02	8.097392e-02	1.002868e-01	2.409334e-01	2.648582e-01	3.078281e-01	3.771943e-01	4.281711e-01	6.687495e-01	7.914282e-01	9.200295e-01	1.056814e+00	1.117080e+00	1.328638e+00	1.458361e+00	1.569081e+00	1.640480e+00	1.786143e+00	2.393485e+00	2.797412e+00
    92	1.095855e-01	9.998061e-02	8.336051e-02	4.899520e-02	2.844709e-05	4.205120e-02	2.457109e-05	4.990080e-02	2.904784e-05	8.726557e-02	4.936667e-02	3.181828e-05	3.854667e-02	2.313159e-05	3.340000e-02	1.610702e-05	5.742857e-02	1.390652e-02	4.601959e-02	1.240676e-02	4.065469e-02	1.279826e-02	-1.592040e-03	2.610439e-02	-2.391173e-02	2.000186e-02	-5.541946e-03	4.115834e-02	3.446793e-01	2.170123e-02	-6.193635e-01	-4.355001e-01	4.630721e-01	1.046152e+00	3.196514e-02	-1.103434e-01	-6.694554e-01	1.112673e+00	-2.558481e-02	1.888581e-01	2.072752e-01	2.748532e-01	3.320538e-01	3.385627e-01	4.129540e-01	4.683656e-01	4.895005e-01	5.015576e-01	5.331720e-01	7.024560e-01	8.434960e-01	9.041342e-01	9.407509e-01	9.987631e-01	1.085236e+00	1.104982e+00	1.120510e+00	1.190574e+00	1.232850e+00	1.411068e+00
    94	3.767014e-02	4.212237e-02	7.249786e-02	5.062880e-02	4.350302e-05	4.367040e-02	3.756106e-05	4.998560e-02	4.082511e-05	1.229599e-02	5.146000e-02	4.109873e-05	3.777333e-02	2.503875e-05	4.364667e-02	3.469748e-05	5.997061e-02	1.461367e-02	4.508898e-02	1.255629e-02	5.131918e-02	1.462445e-02	2.177937e-03	2.946589e-02	-1.665641e-02	2.572860e-02	1.635224e-02	2.370340e-02	3.955030e-01	4.611281e-02	-6.012611e-01	-7.104125e-01	5.271993e-01	1.521494e+00	2.050044e-01	2.908114e-01	-1.110249e+00	1.175351e+00	-5.587372e-02	6.282573e-02	2.515177e-01	3.052875e-01	3.494387e-01	4.542799e-01	4.978690e-01	5.361423e-01	5.685515e-01	6.332264e-01	6.889732e-01	7.926107e-01	1.037335e+00	1.067206e+00	1.174641e+00	1.321683e+00	1.397078e+00	1.659605e+00	1.866870e+00	1.923035e+00	2.068475e+00	2.501019e+00
    96	8.562162e-02	5.713072e-02	7.485250e-02	5.175360e-02	3.184945e-05	4.290400e-02	3.237859e-05	5.068320e-02	3.407576e-05	4.833059e-02	5.136667e-02	3.456745e-05	3.858000e-02	2.556883e-05	3.841333e-02	2.968812e-05	5.976490e-02	1.437840e-02	4.543510e-02	1.307307e-02	4.752980e-02	1.530100e-02	-1.196525e-02	1.617092e-02	1.926048e-02	1.849171e-02	-3.009068e-02	3.115130e-02	2.081594e-01	2.152468e-02	-8.694231e-02	-5.388521e-01	1.941185e-01	1.086458e+00	7.405527e-02	1.626951e+00	3.815623e+00	9.807815e-01	-8.685268e-02	2.005569e-02	1.120675e-01	1.606004e-01	1.877059e-01	1.961495e-01	2.230916e-01	2.650266e-01	3.399841e-01	4.061228e-01	5.037210e-01	6.041388e-01	8.858471e-01	9.191660e-01	9.373690e-01	9.680177e-01	1.040953e+00	1.067122e+00	1.097035e+00	1.220144e+00	1.361679e+00	2.042641e+00
    98	9.823707e-02	3.007985e-02	7.337007e-02	5.311840e-02	4.162378e-05	4.291040e-02	2.829004e-05	5.052800e-02	3.313103e-05	4.289809e-02	5.014000e-02	2.971278e-05	3.987333e-02	2.330832e-05	4.180667e-02	3.501266e-05	5.824980e-02	1.402734e-02	4.803592e-02	1.367530e-02	4.955265e-02	1.372606e-02	1.115533e-02	2.662314e-02	-2.589899e-02	2.396297e-02	-2.569932e-03	2.276283e-02	-1.742940e-01	6.956640e-02	-1.496408e+00	3.871986e+00	-2.387833e-01	8.938582e-01	3.424650e-01	1.490625e+00	2.221521e+00	6.555732e-01	-1.111106e+00	-3.646178e-01	-3.023070e-01	-2.529756e-01	-2.389951e-01	-1.711429e-01	-1.265695e-01	-4.635044e-02	8.179245e-02	9.335685e-02	1.984207e-01	3.582762e-02	4.207276e-01	5.319111e-01	6.106373e-01	6.754648e-01	7.084480e-01	8.089282e-01	9.599974e-01	1.171011e+00	1.508568e+00	2.750540e+00
   100	8.403642e-02	1.401980e-02	9.382615e-02	4.971360e-02	4.060855e-05	3.912160e-02	2.382493e-05	5.077120e-02	4.242032e-05	1.045322e-02	4.942000e-02	5.406381e-05	3.831333e-02	2.178778e-05	3.791333e-02	1.631353e-05	5.855510e-02	1.415599e-02	4.501061e-02	1.279719e-02	4.466939e-02	1.277197e-02	-4.516939e-02	2.634623e-02	2.067540e-02	3.166901e-02	1.140351e-02	3.540224e-02	9.409195e-02	2.729902e-02	-4.854556e-02	-1.370475e-01	7.773709e-02	1.652851e+00	5.329066e-01	1.311188e-02	-8.553370e-01	1.282185e+00	-2.256132e-01	-1.574819e-01	9.284670e-03	2.995003e-02	6.424514e-02	8.073958e-02	1.487474e-01	1.758881e-01	2.115988e-01	2.647425e-01	4.889773e-01	1.150474e-01	7.979517e-01	1.108969e+00	1.237259e+00	1.332027e+00	1.496449e+00	1.881039e+00	2.098782e+00	2.329837e+00	2.462160e+00	2.959076e+00
   102	2.010565e-02	8.553326e-02	9.805791e-02	4.940960e-02	3.733516e-05	5.034720e-02	3.473663e-05	5.142720e-02	3.210727e-05	1.315447e-02	4.782667e-02	3.693307e-05	4.050667e-02	3.316049e-05	4.766000e-02	3.329538e-05	5.698939e-02	1.458937e-02	4.785306e-02	1.310388e-02	5.653388e-02	1.468315e-02	-2.475219e-02	1.601089e-02	-3.070624e-03	1.484771e-02	-1.744304e-02	3.152613e-02	7.738555e-01	2.715625e-02	-3.552197e-01	-1.150613e+00	9.056385e-01	1.457259e+00	2.753303e-01	1.076306e+00	1.255179e+00	1.177615e+00	4.517438e-01	5.588981e-01	6.138115e-01	6.825488e-01	7.392997e-01	7.893160e-01	8.374634e-01	9.031666e-01	9.316303e-01	9.736215e-01	9.853567e-01	6.200332e-01	1.005100e+00	1.107779e+00	1.147025e+00	1.183144e+00	1.384529e+00	1.514269e+00	1.611371e+00	1.793691e+00	2.023896e+00	3.041233e+00
   104	1.723345e-01	2.163704e-01	8.600887e-02	5.195040e-02	4.080683e-05	4.962560e-02	2.434998e-05	5.164640e-02	4.370009e-05	2.416830e-01	4.957333e-02	4.326885e-05	4.092000e-02	3.014074e-05	2.893333e-02	1.734671e-05	5.902857e-02	1.461784e-02	4.835265e-02	1.356649e-02	3.670857e-02	1.402222e-02	-3.136496e-02	2.889856e-02	1.391140e-02	3.459968e-02	-2.490660e-03	2.325261e-02	5.988779e-01	2.221282e-02	2.191762e-01	-9.878905e-01	5.166632e-01	7.766096e-01	9.183256e-03	6.357772e-01	-1.780496e-01	7.753424e-01	3.371450e-01	4.308536e-01	4.585618e-01	5.023883e-01	5.343410e-01	5.710126e-01	6.312149e-01	7.077188e-01	7.293909e-01	7.817484e-01	9.032449e-01	6.367529e-01	6.634746e-01	6.859717e-01	7.228368e-01	7.479685e-01	7.734857e-01	7.923687e-01	8.042204e-01	8.423585e-01	8.811054e-01	1.005214e+00
   106	7.775100e-02	9.458501e-04	7.947986e-02	5.112640e-02	2.756573e-05	3.975520e-02	3.173325e-05	5.189280e-02	3.854778e-05	9.163388e-03	5.160667e-02	2.794511e-05	3.960667e-02	3.227955e-05	3.943333e-02	2.647380e-05	6.048000e-02	1.475025e-02	4.736490e-02	1.354673e-02	4.730449e-02	1.318063e-02	2.645503e-03	1.646513e-02	-1.585605e-03	2.087871e-02	-2.823221e-02	5.343547e-02	6.062711e-02	2.463539e-02	-2.575847e-01	1.701237e-01	7.823842e-02	1.675118e+00	5.317472e-01	-7.037435e-02	-6.285516e-01	1.609852e+00	-3.520572e-01	-1.026340e-01	-6.381931e-02	-1.175282e-02	1.292541e-02	8.087071e-02	9.427757e-02	1.200883e-01	1.706296e-01	2.786829e-01	3.503258e-01	9.746056e-02	8.075683e-01	1.039942e+00	1.356019e+00	1.539400e+00	1.580847e+00	1.825141e+00	2.091296e+00	2.345301e+00	2.526197e+00	3.073015e+00
