     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.750525e-01	2.666669e-01	7.837098e-02	5.825600e-02	5.202090e-05	4.849280e-02	2.682727e-05	5.247360e-02	5.197086e-05	4.607689e-01	5.288667e-02	5.468276e-05	4.010000e-02	3.371572e-05	2.349333e-02	1.645146e-05	6.033469e-02	1.412089e-02	4.733224e-02	1.327934e-02	3.019265e-02	1.157205e-02	3.869571e-02	3.690197e-02	4.484150e-03	1.518816e-02	-4.131293e-02	4.662883e-02	9.267398e-02	1.837250e-02	-3.274036e-01	-3.893234e-01	1.342078e-01	6.259493e-01	4.393139e-03	-2.225036e-01	-7.918866e-01	6.536360e-01	-2.281019e-01	-8.501513e-02	-1.380164e-02	2.604449e-02	8.494016e-02	1.125639e-01	1.464725e-01	1.538299e-01	1.782346e-01	2.550789e-01	3.562543e-01	4.881471e-01	5.565235e-01	5.594807e-01	5.874489e-01	6.146316e-01	6.276141e-01	6.514213e-01	6.649005e-01	6.831083e-01	7.000004e-01	7.498369e-01
    56	7.413273e-02	7.808172e-02	8.092651e-02	4.606880e-02	2.397763e-05	4.294880e-02	3.081789e-05	5.069760e-02	2.762155e-05	4.801261e-02	4.772000e-02	2.442970e-05	4.168000e-02	2.869993e-05	3.400000e-02	2.798662e-05	5.701061e-02	1.390933e-02	4.914449e-02	1.417245e-02	4.247184e-02	1.388056e-02	-5.103239e-02	1.953515e-02	1.189329e-02	3.057328e-02	-4.351503e-02	2.728967e-02	4.935426e-01	6.191196e-02	-3.594352e-01	-3.789680e-01	5.242594e-01	1.212855e+00	5.898884e-02	5.834842e-01	1.886669e-02	1.203292e+00	-4.754634e-02	1.879539e-01	3.178187e-01	3.971001e-01	4.606326e-01	5.115166e-01	5.620449e-01	6.000525e-01	6.936267e-01	7.889424e-01	9.655769e-01	8.085766e-01	9.492123e-01	1.009991e+00	1.086098e+00	1.146173e+00	1.188509e+00	1.262354e+00	1.313650e+00	1.364005e+00	1.502028e+00	1.848152e+00
    58	4.992363e-02	8.966111e-02	8.507190e-02	5.173280e-02	2.917048e-05	4.817440e-02	3.954486e-05	5.003840e-02	3.653698e-05	3.864879e-02	4.982000e-02	2.717151e-05	3.851333e-02	3.051153e-05	4.576667e-02	3.983835e-05	5.783673e-02	1.432477e-02	4.568000e-02	1.245464e-02	5.432490e-02	1.477826e-02	-5.645730e-05	1.663334e-02	-2.101576e-02	4.148890e-02	-2.494440e-02	3.045998e-02	6.133371e-01	6.377651e-02	-7.086417e-01	3.569347e-01	6.410915e-01	1.107391e+00	9.297507e-02	7.931446e-01	-3.047688e-01	9.264352e-01	-9.219707e-02	3.887325e-01	4.000636e-01	5.112982e-01	5.888299e-01	6.412345e-01	6.914904e-01	7.199064e-01	8.584918e-01	9.154054e-01	9.733598e-01	6.846322e-01	8.110285e-01	8.594775e-01	8.901018e-01	9.671323e-01	1.008431e+00	1.150072e+00	1.189865e+00	1.365832e+00	1.528825e+00	1.866670e+00
    60	1.537880e-01	1.796083e-01	8.810971e-02	5.081120e-02	3.979763e-05	4.785280e-02	4.287253e-05	5.050080e-02	4.051002e-05	1.813096e-01	4.830000e-02	3.661204e-05	4.008667e-02	2.935701e-05	3.205333e-02	3.517440e-05	5.737306e-02	1.438888e-02	4.732082e-02	1.380241e-02	3.939592e-02	1.307297e-02	-3.044876e-02	2.036252e-02	1.607784e-02	3.863182e-02	-1.533361e-02	4.059178e-02	5.471176e-01	3.680977e-02	-5.506236e-01	-1.701897e-01	5.569970e-01	8.416456e-01	3.255947e-02	2.181167e+00	6.081175e+00	8.064940e-01	5.766090e-02	3.132610e-01	4.059251e-01	4.811465e-01	5.401851e-01	5.570528e-01	5.936916e-01	6.116588e-01	7.217842e-01	7.987243e-01	8.143394e-01	5.917273e-01	6.992584e-01	7.284698e-01	7.729893e-01	7.954970e-01	8.084006e-01	8.242435e-01	8.401476e-01	9.271459e-01	1.006360e+00	1.534540e+00
    62	6.093597e-02	4.926090e-02	6.694478e-02	5.496160e-02	3.166519e-05	4.751840e-02	3.279173e-05	5.048320e-02	3.594884e-05	3.409680e-02	5.136667e-02	2.975808e-05	3.944000e-02	2.669538e-05	4.806667e-02	5.127982e-05	5.980898e-02	1.417543e-02	4.749551e-02	1.369087e-02	5.666939e-02	1.616068e-02	-1.790735e-02	1.333291e-02	-1.230621e-02	2.578216e-02	2.028234e-02	2.016554e-02	8.415927e-02	1.451418e-01	3.157903e-01	-7.476145e-01	1.196612e-01	9.595346e-01	2.647758e-01	1.468458e+00	1.642327e+00	6.889396e-01	-5.034635e-01	-3.950079e-01	-3.066732e-01	-1.618021e-01	8.413103e-03	6.005330e-02	1.770951e-01	2.734346e-01	4.243389e-01	5.134203e-01	9.341443e-01	3.553469e-01	5.495692e-01	5.701953e-01	6.365312e-01	7.116499e-01	8.270688e-01	8.945744e-01	1.096991e+00	1.215583e+00	1.469829e+00	2.448629e+00
    64	1.158903e-01	1.169720e-01	7.459831e-02	5.399680e-02	3.649037e-05	4.799520e-02	3.132850e-05	5.088800e-02	4.032397e-05	1.052791e-01	5.071333e-02	4.369012e-05	4.039333e-02	2.655380e-05	3.912000e-02	3.314274e-05	5.847347e-02	1.449329e-02	4.737306e-02	1.285061e-02	4.852408e-02	1.531884e-02	3.546000e-02	1.637836e-02	2.391784e-02	3.168454e-02	-5.020020e-02	3.682458e-02	3.509447e-01	6.222678e-02	-6.137261e-02	-9.737882e-01	3.008916e-01	8.085340e-01	1.241318e-02	1.106305e-01	-1.185561e+00	8.548454e-01	-1.470863e-01	8.784509e-03	1.534573e-01	2.386371e-01	2.700792e-01	3.403299e-01	3.932416e-01	4.735676e-01	6.031521e-01	6.730030e-01	7.841480e-01	6.325858e-01	6.697087e-01	6.973405e-01	7.290085e-01	7.710413e-01	8.163582e-01	8.408286e-01	8.822902e-01	9.022919e-01	9.432267e-01	1.028351e+00
    66	8.737466e-02	1.458978e-01	7.529028e-02	5.456320e-02	3.735537e-05	5.218560e-02	3.612896e-05	5.202880e-02	3.568186e-05	1.021880e-01	5.257333e-02	3.968357e-05	4.030667e-02	2.539728e-05	4.295333e-02	4.474698e-05	6.089143e-02	1.408154e-02	4.634776e-02	1.317168e-02	5.253224e-02	1.607933e-02	4.129129e-03	1.768540e-02	4.720304e-02	2.186724e-02	-3.250870e-02	7.879298e-02	6.732582e-01	4.004996e-02	-5.045982e-02	-1.249367e+00	5.627650e-01	7.481924e-01	3.575291e-02	5.807655e-01	-7.337440e-01	6.640948e-01	3.010209e-01	4.384694e-01	5.072356e-01	5.452617e-01	5.926309e-01	6.412724e-01	7.722987e-01	8.000732e-01	8.767376e-01	9.102902e-01	9.891680e-01	4.641782e-01	5.471316e-01	5.836069e-01	6.494274e-01	6.661625e-01	7.138730e-01	7.400390e-01	8.020410e-01	9.304033e-01	1.016211e+00	1.135888e+00
    68	2.927906e-01	2.711436e-01	8.214637e-02	5.479360e-02	3.589163e-05	4.439520e-02	2.761119e-05	5.111520e-02	3.633286e-05	5.746871e-01	5.106000e-02	3.811010e-05	3.938000e-02	2.691866e-05	1.763333e-02	1.168450e-05	5.893878e-02	1.435664e-02	4.565388e-02	1.306214e-02	2.243918e-02	9.061177e-03	9.141274e-03	3.320111e-02	4.849265e-02	2.679107e-02	-1.964494e-02	4.043558e-02	5.038371e-02	2.143339e-02	1.225984e-01	-8.259181e-01	2.752699e-02	6.559623e-01	5.861272e-03	2.970692e-01	-1.217838e+00	5.957689e-01	-1.919977e-01	-1.507432e-01	-6.748563e-02	-2.541635e-02	1.003937e-02	4.787114e-02	6.835953e-02	1.373542e-01	1.790460e-01	2.393790e-01	3.585694e-01	5.465145e-01	5.668497e-01	5.782123e-01	6.008962e-01	6.146804e-01	6.556787e-01	6.725889e-01	6.826658e-01	7.328235e-01	7.657564e-01	7.982747e-01
    70	1.050702e-01	1.930994e-01	8.358892e-02	5.281120e-02	4.157327e-05	5.434880e-02	3.004802e-05	5.058080e-02	3.303873e-05	1.453527e-01	4.973333e-02	3.065775e-05	3.970667e-02	2.983340e-05	4.054000e-02	3.122582e-05	5.819265e-02	1.394467e-02	4.651102e-02	1.299612e-02	4.855184e-02	1.446336e-02	-2.418427e-02	3.130182e-02	2.302724e-02	2.196053e-02	-5.111305e-03	4.213895e-02	8.804350e-01	8.747987e-03	-1.415248e+00	1.941035e+00	9.377180e-01	7.164061e-01	1.312425e-02	8.165842e-01	-7.194324e-01	6.687130e-01	5.805012e-01	7.599515e-01	8.431745e-01	8.609371e-01	8.786672e-01	8.961494e-01	9.200770e-01	9.461622e-01	9.582730e-01	9.683896e-01	9.748753e-01	5.560837e-01	6.094110e-01	6.471835e-01	6.519990e-01	6.654857e-01	6.793484e-01	6.936886e-01	7.029093e-01	8.710876e-01	8.989206e-01	9.467429e-01
    72	1.650335e-01	1.040322e-01	8.101307e-02	5.190720e-02	3.604586e-05	4.077280e-02	2.643868e-05	5.073440e-02	3.665370e-05	1.441793e-01	5.013333e-02	3.507246e-05	3.910667e-02	2.378792e-05	2.952667e-02	2.677855e-05	5.922939e-02	1.442027e-02	4.696327e-02	1.364611e-02	3.660408e-02	1.202861e-02	-2.651745e-02	2.261420e-02	-1.355814e-02	3.294721e-02	-3.157895e-02	4.311897e-02	-2.205751e-02	3.138660e-02	4.289519e-01	-6.897553e-01	-1.671790e-01	8.320271e-01	1.766462e-02	3.962450e-01	-4.633337e-01	7.654942e-01	-2.608488e-01	-2.384589e-01	-1.898412e-01	-1.500275e-01	-1.035643e-01	-1.296232e-02	4.464146e-02	6.234993e-02	1.526161e-01	1.724117e-01	4.069205e-01	6.119445e-01	6.754074e-01	7.325038e-01	7.533487e-01	7.596271e-01	8.417013e-01	8.483020e-01	9.167446e-01	9.435965e-01	9.818926e-01	1.159750e+00
    74	1.697811e-01	1.058411e-01	8.491410e-02	5.032320e-02	3.507166e-05	4.071680e-02	2.844050e-05	5.138560e-02	3.894563e-05	1.499006e-01	4.940667e-02	2.795447e-05	4.066000e-02	2.740910e-05	2.835333e-02	2.899179e-05	5.830204e-02	1.437355e-02	4.896000e-02	1.365377e-02	3.448816e-02	1.147922e-02	-1.540185e-02	1.882836e-02	-3.267974e-02	3.594927e-02	-6.722212e-03	4.256368e-02	1.190999e-01	1.383860e-02	-4.943335e-01	-6.706629e-01	1.800520e-01	9.854735e-01	2.952823e-02	-1.882938e-02	-1.264669e+00	1.064730e+00	-1.249725e-01	-4.046318e-02	1.100129e-02	6.562279e-02	1.278361e-01	1.699239e-01	1.753004e-01	1.812492e-01	2.080724e-01	2.188072e-01	3.345118e-01	7.196530e-01	7.710908e-01	7.971711e-01	8.460531e-01	9.715658e-01	1.025507e+00	1.061123e+00	1.089257e+00	1.104703e+00	1.203938e+00	1.299146e+00
    76	8.815048e-02	1.112675e-02	8.913267e-02	5.326560e-02	3.126268e-05	4.147360e-02	2.848688e-05	5.162240e-02	3.881232e-05	1.674155e-02	5.108667e-02	3.959113e-05	3.912000e-02	2.811933e-05	4.218667e-02	3.474765e-05	5.899102e-02	1.416976e-02	4.630204e-02	1.334258e-02	4.978449e-02	1.366638e-02	1.001882e-02	3.199288e-02	1.170663e-02	4.358455e-02	-7.542715e-03	2.581136e-02	-1.662300e-02	3.945659e-02	-2.682319e-02	-2.183565e-03	-6.515151e-02	1.194345e+00	4.336881e-01	4.193396e-01	-1.824513e-01	1.368350e+00	-4.785584e-01	-2.094836e-01	-1.408906e-01	-1.189417e-01	-9.800046e-02	-6.036602e-03	4.700246e-02	9.266628e-02	1.314633e-01	1.504051e-01	3.957701e-01	1.788208e-01	2.963692e-01	6.013595e-01	8.913591e-01	9.512661e-01	1.284166e+00	1.387663e+00	1.440750e+00	1.573195e+00	1.908144e+00	2.845882e+00
    78	2.547981e-01	3.386398e-01	7.722093e-02	5.326720e-02	3.303266e-05	5.326080e-02	2.455207e-05	5.129280e-02	3.712407e-05	5.635486e-01	5.062000e-02	2.905244e-05	4.063333e-02	3.114270e-05	2.098667e-02	1.902992e-05	5.874286e-02	1.429944e-02	4.776816e-02	1.371530e-02	2.705306e-02	1.053551e-02	3.891051e-04	3.457053e-02	3.199125e-02	2.984781e-02	-4.091732e-02	5.051912e-02	8.491808e-01	1.413363e-02	-1.058971e+00	3.156082e-01	9.261450e-01	6.040373e-01	2.169396e-03	-4.066216e-03	-1.130692e+00	5.877138e-01	5.474702e-01	6.861354e-01	7.793270e-01	8.247492e-01	8.455898e-01	8.784803e-01	9.009147e-01	9.225737e-01	9.516310e-01	9.708452e-01	9.847344e-01	5.217507e-01	5.476066e-01	5.638430e-01	5.738664e-01	5.903300e-01	6.011566e-01	6.187422e-01	6.381517e-01	6.462190e-01	6.582833e-01	6.921593e-01
    80	2.894572e-01	1.967142e-01	8.986616e-02	5.497920e-02	3.778002e-05	4.144480e-02	2.667363e-05	5.192800e-02	3.904449e-05	4.470059e-01	4.997333e-02	3.613975e-05	4.136000e-02	2.975625e-05	1.948667e-02	1.475902e-05	5.831673e-02	1.369291e-02	4.758204e-02	1.311033e-02	2.358367e-02	8.715862e-03	-1.377418e-02	2.813813e-02	5.510568e-02	3.078848e-02	3.322949e-02	6.232886e-02	-2.427225e-01	1.126205e-02	-3.893024e-01	-5.891287e-01	-2.066412e-01	6.584822e-01	5.701135e-03	1.640734e-01	-5.432317e-01	6.775442e-01	-4.911482e-01	-3.776599e-01	-3.296281e-01	-2.760899e-01	-2.645682e-01	-2.225353e-01	-2.046776e-01	-1.748703e-01	-1.632290e-01	-1.163752e-01	-7.509407e-02	5.287509e-01	5.528014e-01	5.868875e-01	6.130142e-01	6.495442e-01	6.630685e-01	6.796406e-01	6.934190e-01	7.220765e-01	7.416797e-01	8.373576e-01
    82	1.309743e-01	1.633486e-01	9.235680e-02	4.816160e-02	3.283442e-05	4.571840e-02	3.414493e-05	5.051680e-02	2.865717e-05	1.465417e-01	4.832667e-02	2.755848e-05	3.970000e-02	2.166221e-05	3.058667e-02	2.397574e-05	5.568653e-02	1.314549e-02	4.772408e-02	1.347022e-02	3.788571e-02	1.300946e-02	5.863727e-03	1.254653e-02	-2.757347e-02	3.060548e-02	-2.413273e-02	2.322351e-02	6.089053e-01	2.665966e-02	2.591185e-01	-4.950259e-01	5.492144e-01	9.483363e-01	3.569229e-02	5.388214e-01	-3.673626e-01	8.486744e-01	2.757226e-01	4.485435e-01	4.794968e-01	5.196840e-01	5.536496e-01	5.884093e-01	6.353864e-01	6.669609e-01	7.422493e-01	8.336671e-01	9.484445e-01	5.886740e-01	7.768072e-01	8.035617e-01	8.318737e-01	8.557047e-01	8.925043e-01	9.349122e-01	1.073897e+00	1.132997e+00	1.176401e+00	1.415316e+00
    84	2.798000e-01	2.709066e-01	7.667917e-02	5.918080e-02	2.980540e-05	4.965120e-02	4.180443e-05	5.126720e-02	3.026343e-05	4.581914e-01	5.162000e-02	2.976147e-05	3.938667e-02	2.155567e-05	2.508667e-02	1.937708e-05	6.005388e-02	1.406351e-02	4.748245e-02	1.323146e-02	3.211918e-02	1.207800e-02	-3.099258e-03	1.749819e-02	-2.269367e-02	3.437739e-02	-2.368729e-02	2.781327e-02	7.077864e-02	1.384935e-02	-3.219041e-01	5.126075e-01	4.291165e-02	5.825302e-01	3.249047e-03	1.615281e-01	-1.442071e+00	5.449351e-01	-2.328330e-01	-3.087184e-02	1.102670e-02	2.191030e-02	4.353158e-02	6.124291e-02	8.432536e-02	1.331955e-01	1.452602e-01	2.052945e-01	3.202450e-01	4.936632e-01	5.209904e-01	5.260241e-01	5.439681e-01	5.550045e-01	5.814287e-01	5.881363e-01	6.246257e-01	6.494370e-01	6.631267e-01	6.661897e-01
    86	2.203892e-01	1.694802e-01	8.209054e-02	5.547360e-02	3.627534e-05	4.381440e-02	2.722511e-05	5.061280e-02	3.094919e-05	2.543492e-01	5.054667e-02	3.105133e-05	3.908667e-02	3.250082e-05	2.818667e-02	2.340986e-05	5.887837e-02	1.428831e-02	4.662204e-02	1.248686e-02	3.547429e-02	1.306041e-02	-9.538863e-03	1.851156e-02	-1.926040e-02	3.608122e-02	-1.932990e-02	2.832112e-02	-1.228806e-01	2.055961e-02	3.662574e-01	-1.059553e+00	-2.321018e-01	6.677201e-01	1.120521e-02	1.209213e+00	1.305234e+00	6.015614e-01	-3.278412e-01	-2.872591e-01	-2.639716e-01	-2.139155e-01	-2.046062e-01	-1.425502e-01	-8.494909e-02	-5.274511e-02	8.473452e-03	6.550116e-02	1.806559e-01	5.364444e-01	5.606548e-01	5.908583e-01	5.936673e-01	6.283638e-01	6.488221e-01	6.808607e-01	6.938616e-01	7.315719e-01	7.682349e-01	9.825931e-01
    88	2.400450e-01	3.643436e-01	8.516307e-02	5.099840e-02	2.892468e-05	5.264960e-02	2.410619e-05	5.118080e-02	2.972848e-05	6.096971e-01	5.055333e-02	3.411420e-05	3.943333e-02	2.189186e-05	1.980667e-02	1.380865e-05	5.852898e-02	1.378292e-02	4.672816e-02	1.342301e-02	2.431184e-02	8.886541e-03	-1.896845e-03	2.459101e-02	8.734845e-03	4.223759e-02	2.927943e-02	7.331394e-02	8.857038e-01	5.543731e-03	-7.767718e-01	-1.667296e-01	9.099056e-01	6.251823e-01	3.213917e-03	9.489321e-01	1.664300e+00	6.119965e-01	7.089200e-01	7.861657e-01	8.303757e-01	8.723277e-01	8.919681e-01	9.019434e-01	9.129664e-01	9.244463e-01	9.367080e-01	9.682647e-01	9.939582e-01	5.200245e-01	5.697919e-01	5.888638e-01	6.047124e-01	6.088904e-01	6.157674e-01	6.249687e-01	6.345906e-01	6.652240e-01	6.863482e-01	8.004926e-01
    90	3.858540e-02	5.412201e-02	8.629137e-02	5.042720e-02	3.698227e-05	4.661600e-02	4.076897e-05	5.013760e-02	4.143937e-05	1.228007e-02	4.910667e-02	3.153373e-05	3.912000e-02	3.216615e-05	4.589333e-02	4.961400e-05	5.708571e-02	1.399271e-02	4.645388e-02	1.316994e-02	5.437714e-02	1.468928e-02	8.008008e-04	2.507279e-02	-5.623309e-04	3.031872e-02	-9.247583e-03	2.762828e-02	5.670900e-01	5.293162e-02	1.903482e-01	-1.129948e+00	4.430486e-01	1.467181e+00	3.454959e-01	4.319182e-01	2.487011e-01	1.320172e+00	1.544764e-01	3.190464e-01	3.726236e-01	3.909351e-01	4.714192e-01	5.566687e-01	6.006058e-01	6.994883e-01	7.774382e-01	8.860280e-01	9.632749e-01	1.476550e-01	8.987429e-01	1.085686e+00	1.254953e+00	1.296249e+00	1.340681e+00	1.454814e+00	1.614043e+00	1.791731e+00	2.293892e+00	2.832742e+00
    92	2.090637e-01	2.533678e-01	7.457866e-02	5.183840e-02	3.965814e-05	4.602240e-02	3.268219e-05	5.116320e-02	5.083230e-05	3.768894e-01	5.183333e-02	3.702899e-05	3.900000e-02	3.499666e-05	2.158667e-02	1.662457e-05	6.087510e-02	1.419813e-02	4.718531e-02	1.359660e-02	2.797551e-02	1.135470e-02	-2.242128e-02	2.899256e-02	-2.913394e-02	3.136828e-02	-3.805077e-02	4.008710e-02	4.841254e-01	1.129566e-02	-1.431877e-01	9.833401e-02	4.700018e-01	7.315008e-01	8.564446e-03	1.075205e+00	1.966529e+00	7.293390e-01	2.181664e-01	3.660229e-01	4.194234e-01	4.350733e-01	4.641581e-01	4.745376e-01	5.013434e-01	5.113011e-01	5.850120e-01	6.113988e-01	6.936092e-01	6.006802e-01	6.231863e-01	6.560545e-01	6.880011e-01	7.062351e-01	7.267911e-01	7.438533e-01	7.666981e-01	7.875281e-01	8.174191e-01	1.029462e+00
    94	2.329060e-01	2.350840e-01	7.714985e-02	5.644640e-02	3.240457e-05	4.751360e-02	2.793291e-05	5.115680e-02	3.251063e-05	3.361266e-01	5.152667e-02	3.274511e-05	3.892667e-02	2.582738e-05	2.714000e-02	2.077632e-05	5.906939e-02	1.413352e-02	4.624816e-02	1.360919e-02	3.487510e-02	1.292975e-02	1.674959e-02	2.039440e-02	8.825502e-03	1.401348e-02	-5.290015e-02	2.846949e-02	1.815580e-01	1.340391e-02	-1.802688e-01	-5.301172e-01	2.115511e-01	6.679944e-01	3.025263e-03	8.631202e-02	-7.486138e-01	6.654004e-01	-4.957145e-02	3.378177e-02	9.033579e-02	1.377449e-01	1.799111e-01	2.033367e-01	2.119271e-01	2.377320e-01	2.475733e-01	3.216451e-01	4.052290e-01	5.703525e-01	5.982559e-01	6.120759e-01	6.482475e-01	6.567224e-01	6.634806e-01	6.777944e-01	6.961007e-01	7.076215e-01	7.357402e-01	7.790857e-01
    96	4.820622e-02	3.469605e-02	8.736969e-02	4.675040e-02	3.920363e-05	4.084160e-02	3.673288e-05	4.941920e-02	3.631437e-05	3.053036e-03	4.798000e-02	3.811331e-05	3.905333e-02	2.614430e-05	3.861333e-02	3.537507e-05	5.669388e-02	1.406715e-02	4.584163e-02	1.286268e-02	4.679184e-02	1.337218e-02	-1.739381e-02	4.704961e-02	1.574186e-02	3.157812e-02	-3.265876e-02	4.425412e-02	3.578248e-01	5.073838e-02	2.687703e-01	-8.778759e-01	2.578422e-01	1.816900e+00	4.763979e-01	-3.394032e-01	-1.017095e+00	2.089340e+00	-2.921713e-02	9.650148e-02	1.814070e-01	2.423843e-01	2.662409e-01	2.927106e-01	3.795011e-01	4.874379e-01	5.593931e-01	6.553657e-01	8.363939e-01	4.168903e-01	8.378711e-01	1.140498e+00	1.443495e+00	1.809072e+00	1.979066e+00	2.062186e+00	2.195590e+00	2.391816e+00	2.680258e+00	2.945298e+00
    98	1.821346e-01	2.312275e-01	7.843480e-02	5.735360e-02	3.703983e-05	5.224800e-02	2.922526e-05	5.030560e-02	3.483755e-05	2.466591e-01	5.205333e-02	3.715434e-05	3.766667e-02	2.192865e-05	3.502667e-02	2.759795e-05	6.054367e-02	1.405791e-02	4.483918e-02	1.291688e-02	4.434776e-02	1.558609e-02	-1.348327e-02	2.434569e-02	-1.339936e-02	3.026034e-02	-4.447226e-02	2.841952e-02	5.586984e-01	4.084810e-02	-5.328574e-02	-9.269293e-01	5.430472e-01	6.248341e-01	5.852938e-03	3.244607e-01	-1.047545e+00	6.019329e-01	1.887481e-01	2.903150e-01	3.997560e-01	4.829115e-01	5.312402e-01	5.571695e-01	5.665515e-01	6.897062e-01	7.477031e-01	8.079707e-01	9.410800e-01	5.148053e-01	5.283743e-01	5.530449e-01	5.775874e-01	5.989930e-01	6.166908e-01	6.333824e-01	6.542124e-01	7.050769e-01	7.310805e-01	7.784133e-01
   100	2.509457e-01	3.016516e-01	8.442220e-02	5.276960e-02	3.003657e-05	4.977440e-02	2.401473e-05	5.024960e-02	4.066196e-05	4.883692e-01	4.952667e-02	4.537387e-05	3.957333e-02	2.307487e-05	2.172667e-02	1.693507e-05	5.694857e-02	1.345423e-02	4.625143e-02	1.346769e-02	2.667102e-02	9.363086e-03	2.368051e-02	2.107012e-02	2.965159e-02	1.388061e-02	-1.383448e-02	4.785312e-02	6.027141e-01	6.532671e-03	-1.814645e-01	-8.071637e-01	5.596093e-01	6.543146e-01	3.686121e-03	1.753946e-01	-1.069521e+00	6.500113e-01	4.263920e-01	5.175679e-01	5.406015e-01	5.483425e-01	5.683671e-01	5.979560e-01	6.320718e-01	6.593145e-01	6.790214e-01	6.926134e-01	7.550628e-01	5.577031e-01	5.758607e-01	5.963981e-01	6.173674e-01	6.377320e-01	6.484538e-01	6.726972e-01	6.868294e-01	7.121171e-01	7.317047e-01	7.730147e-01
   102	1.112894e-01	2.234854e-01	7.269372e-02	4.931040e-02	3.012465e-05	5.119200e-02	4.659449e-05	4.824320e-02	5.168435e-05	1.883452e-01	4.810667e-02	3.905213e-05	3.781333e-02	3.734297e-05	3.424667e-02	2.316972e-05	5.668898e-02	1.391991e-02	4.508408e-02	1.309733e-02	4.213714e-02	1.378126e-02	-1.958413e-03	2.095235e-02	-7.894546e-03	2.944050e-02	-3.471657e-02	3.097651e-02	7.903564e-01	2.263913e-02	-5.822074e-01	-7.325948e-01	8.788921e-01	6.411636e-01	1.003075e-02	-6.303302e-02	-1.294043e+00	6.873319e-01	4.479156e-01	5.744589e-01	6.895772e-01	7.050043e-01	7.803187e-01	8.352406e-01	8.504201e-01	8.966886e-01	9.148373e-01	9.560544e-01	9.981942e-01	4.803652e-01	5.057158e-01	5.322622e-01	5.788025e-01	6.128193e-01	6.643621e-01	6.769089e-01	7.010666e-01	7.325715e-01	7.600769e-01	8.155273e-01
   104	2.187658e-01	3.163348e-01	9.164376e-02	4.907360e-02	2.647534e-05	4.919840e-02	2.063365e-05	5.137920e-02	3.347296e-05	4.797257e-01	5.001333e-02	3.269547e-05	3.967333e-02	2.656852e-05	2.018667e-02	1.646002e-05	5.775347e-02	1.371697e-02	4.693878e-02	1.270162e-02	2.488327e-02	9.064382e-03	-1.130774e-04	2.121844e-02	-8.973913e-03	3.520861e-02	-6.298799e-03	8.027862e-02	8.373033e-01	6.625335e-03	6.694788e-02	-3.869527e-01	8.351197e-01	7.397044e-01	3.909069e-03	7.366230e-02	-5.544353e-01	7.633350e-01	6.795738e-01	7.424625e-01	7.910575e-01	8.008011e-01	8.165016e-01	8.402104e-01	8.475256e-01	8.726491e-01	8.852683e-01	9.516259e-01	9.994513e-01	6.289989e-01	6.564266e-01	6.778698e-01	7.103434e-01	7.331964e-01	7.425854e-01	7.558951e-01	7.789274e-01	7.878828e-01	8.052345e-01	8.866056e-01
   106	1.594314e-01	1.623651e-01	6.930228e-02	5.633440e-02	3.844088e-05	4.845600e-02	3.310744e-05	4.982720e-02	3.845727e-05	1.767520e-01	5.132667e-02	3.575915e-05	3.857333e-02	2.082069e-05	3.694667e-02	3.083327e-05	5.942204e-02	1.399508e-02	4.471510e-02	1.279587e-02	4.521959e-02	1.476192e-02	-1.648533e-03	2.938562e-02	3.388345e-02	2.800784e-02	-3.105029e-03	4.315312e-02	2.183927e-01	3.391746e-02	-1.095966e-01	-8.835960e-01	2.032667e-01	6.792217e-01	1.638544e-02	8.815423e-01	-9.957877e-02	6.249606e-01	-1.301594e-01	-3.785038e-02	1.022608e-01	1.357823e-01	1.980034e-01	2.158233e-01	2.296479e-01	3.056149e-01	3.841160e-01	4.731592e-01	5.297514e-01	4.882356e-01	5.652197e-01	5.866080e-01	6.054461e-01	6.272834e-01	6.440267e-01	6.664186e-01	6.869813e-01	7.628875e-01	8.616078e-01	9.727810e-01
