     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.480315e-02	6.440125e-02	8.692845e-02	4.953600e-02	3.081321e-05	4.600640e-02	3.280445e-05	5.150720e-02	3.649394e-05	1.361600e-02	5.040667e-02	2.755982e-05	3.986000e-02	3.978635e-05	4.374667e-02	3.561454e-05	5.868735e-02	1.404289e-02	4.671020e-02	1.308927e-02	5.102041e-02	1.361092e-02	2.169922e-03	2.230994e-02	1.691716e-02	3.139242e-02	1.529600e-02	3.282263e-02	6.211947e-01	3.114815e-02	-1.824574e-01	-4.244442e-01	6.206948e-01	1.727638e+00	1.888675e-01	2.990782e-01	-6.978165e-01	1.646287e+00	2.646342e-01	3.746045e-01	5.001402e-01	5.596447e-01	5.892658e-01	6.299093e-01	6.560526e-01	6.913096e-01	7.467030e-01	8.314755e-01	9.492699e-01	1.055782e+00	1.146305e+00	1.344591e+00	1.512779e+00	1.582775e+00	1.689250e+00	1.812486e+00	1.908998e+00	2.130482e+00	2.231397e+00	2.690200e+00
    56	5.460131e-03	5.926438e-02	8.727561e-02	5.149760e-02	4.070552e-05	4.934720e-02	3.226868e-05	5.093120e-02	4.054814e-05	-1.378125e-03	5.088000e-02	4.251398e-05	3.842667e-02	2.593106e-05	5.146000e-02	3.884455e-05	5.913469e-02	1.372213e-02	4.570776e-02	1.333709e-02	5.982694e-02	1.478082e-02	-9.221425e-03	2.551585e-02	2.357480e-03	3.956860e-02	2.456064e-03	2.781579e-02	7.290614e-01	4.143099e-02	-6.654839e-01	-3.861132e-01	8.737053e-01	1.695312e+00	5.712613e-01	-4.273933e-02	-8.624190e-01	1.348312e+00	1.982653e-01	4.880180e-01	5.473927e-01	6.025900e-01	6.917500e-01	8.070577e-01	8.340257e-01	8.778023e-01	9.005200e-01	9.453865e-01	9.970572e-01	4.349036e-02	8.576019e-01	1.113447e+00	1.244006e+00	1.396393e+00	1.607075e+00	1.856761e+00	2.259311e+00	2.471874e+00	2.619889e+00	2.960140e+00
    58	1.271352e-01	1.250857e-01	7.492371e-02	4.957760e-02	3.238860e-05	4.186720e-02	2.609291e-05	4.943840e-02	3.773378e-05	1.301122e-01	4.996000e-02	3.134957e-05	3.810667e-02	2.080464e-05	3.133333e-02	2.022297e-05	5.840653e-02	1.407298e-02	4.607184e-02	1.383044e-02	3.696653e-02	1.194756e-02	-1.632471e-02	1.990626e-02	-1.580495e-02	2.481217e-02	4.345906e-02	4.213122e-02	3.050397e-01	2.778501e-02	-2.313748e-01	1.627724e-02	2.605125e-01	9.080587e-01	1.037724e-02	3.335652e-01	-7.055874e-01	8.949223e-01	-1.176691e-01	1.277092e-01	2.073007e-01	2.214725e-01	2.494695e-01	3.043568e-01	3.245527e-01	4.170108e-01	4.303283e-01	4.726918e-01	6.224396e-01	7.461460e-01	7.999766e-01	8.170471e-01	8.468236e-01	8.784926e-01	9.059342e-01	9.212645e-01	9.548914e-01	9.942732e-01	1.034095e+00	1.141452e+00
    60	5.618254e-02	4.708340e-02	8.006200e-02	5.131520e-02	3.539568e-05	4.339520e-02	2.841568e-05	5.101120e-02	3.057199e-05	2.081489e-02	5.208667e-02	4.191889e-05	3.872667e-02	2.058056e-05	4.168667e-02	2.970751e-05	6.024980e-02	1.423045e-02	4.503020e-02	1.311963e-02	4.980735e-02	1.413116e-02	1.625884e-04	2.886288e-02	4.597368e-02	2.352725e-02	-6.555872e-04	1.450086e-02	3.198918e-01	6.131247e-02	2.756694e-01	-7.026530e-01	2.808027e-01	1.294299e+00	1.069204e-01	5.536291e-01	-8.090987e-01	1.125502e+00	-1.098004e-01	2.669175e-02	1.338134e-01	2.083981e-01	2.736534e-01	2.821903e-01	3.198087e-01	3.944786e-01	4.891395e-01	7.142150e-01	7.706644e-01	7.575367e-01	9.611571e-01	1.027652e+00	1.078910e+00	1.146737e+00	1.209775e+00	1.291468e+00	1.406436e+00	1.584988e+00	1.738782e+00	1.976548e+00
    62	1.782783e-01	1.944642e-01	8.599343e-02	5.486720e-02	3.710573e-05	5.012800e-02	2.824321e-05	5.048960e-02	3.728875e-05	2.132871e-01	4.938000e-02	3.683839e-05	3.896000e-02	2.316896e-05	3.440000e-02	2.547826e-05	5.725388e-02	1.313103e-02	4.709551e-02	1.302356e-02	4.169143e-02	1.469066e-02	-8.839968e-03	2.921694e-02	-2.260279e-02	4.537448e-02	5.208333e-02	3.840810e-02	4.562142e-01	3.495596e-02	-2.389074e-01	-1.084515e+00	5.428340e-01	7.335274e-01	8.354892e-03	9.664830e-02	-9.286417e-01	7.450014e-01	1.178285e-01	1.890194e-01	2.282292e-01	3.677071e-01	4.489614e-01	4.772871e-01	5.257308e-01	5.824720e-01	6.202655e-01	6.470218e-01	8.013001e-01	5.628399e-01	6.185457e-01	6.552594e-01	6.798861e-01	6.958509e-01	7.376054e-01	7.566784e-01	7.755200e-01	8.092793e-01	8.581044e-01	9.008898e-01
    64	9.017976e-03	6.199984e-02	8.904952e-02	5.022880e-02	3.894917e-05	4.792640e-02	3.160355e-05	5.062560e-02	4.777627e-05	-4.480028e-04	5.039333e-02	4.858725e-05	3.836667e-02	2.899554e-05	4.886667e-02	2.964771e-05	5.900571e-02	1.405847e-02	4.410449e-02	1.262583e-02	5.648653e-02	1.381333e-02	-1.278327e-02	1.678503e-02	4.952987e-02	3.863858e-02	8.613215e-03	3.207209e-02	7.483921e-01	2.942239e-02	-1.215507e+00	1.052602e+00	8.168692e-01	2.082360e+00	4.868508e-01	-9.117313e-01	7.408108e-01	2.544118e+00	2.488593e-01	5.144669e-01	6.807177e-01	7.161329e-01	7.733463e-01	7.967354e-01	8.145891e-01	8.358928e-01	8.549028e-01	9.209140e-01	9.755542e-01	2.424492e-02	1.286446e+00	1.682824e+00	1.763305e+00	1.876996e+00	2.185788e+00	2.381222e+00	2.614100e+00	2.707956e+00	2.778820e+00	2.985358e+00
    66	1.095793e-01	6.934401e-02	8.695908e-02	5.289600e-02	3.556769e-05	4.300800e-02	2.459769e-05	5.099520e-02	2.860414e-05	6.518849e-02	5.122667e-02	3.432303e-05	3.816000e-02	1.953953e-05	3.858000e-02	2.365579e-05	5.998204e-02	1.454686e-02	4.554286e-02	1.300363e-02	4.543184e-02	1.406489e-02	3.701788e-03	2.291372e-02	5.018821e-04	3.507940e-02	4.384231e-02	2.204725e-02	1.418602e-01	3.927620e-02	5.304022e-01	-3.667658e-01	7.226498e-02	1.017915e+00	6.021641e-02	1.505163e+00	2.868470e+00	9.676528e-01	-2.057178e-01	-8.832114e-02	-7.617282e-03	3.953239e-02	7.632169e-02	9.044311e-02	1.542328e-01	2.444895e-01	2.910467e-01	4.027411e-01	6.116672e-01	6.319322e-01	8.023840e-01	8.466821e-01	9.171093e-01	9.359470e-01	9.745487e-01	1.012250e+00	1.057947e+00	1.104614e+00	1.215300e+00	1.830860e+00
    68	1.186576e-01	1.355355e-01	6.927493e-02	5.284000e-02	3.173718e-05	4.733120e-02	3.161609e-05	5.084000e-02	3.473718e-05	1.284434e-01	5.106667e-02	3.416276e-05	4.026667e-02	3.121962e-05	3.682667e-02	2.633775e-05	5.942041e-02	1.447672e-02	4.746122e-02	1.289860e-02	4.373878e-02	1.374200e-02	5.055640e-03	2.077725e-02	-7.980736e-03	3.461531e-02	1.963419e-02	2.580132e-02	4.257412e-01	2.544114e-02	-9.869347e-01	1.293042e+00	4.130434e-01	8.164224e-01	1.206410e-02	-1.051006e-01	-5.966119e-01	8.067221e-01	-6.162518e-02	2.565872e-01	3.241193e-01	3.981915e-01	4.038099e-01	4.153594e-01	4.726018e-01	5.288741e-01	5.553689e-01	6.067959e-01	6.447639e-01	5.946169e-01	6.741086e-01	7.383917e-01	7.797865e-01	7.981289e-01	8.104011e-01	8.370976e-01	8.638243e-01	8.955346e-01	9.625614e-01	1.017549e+00
    70	5.532267e-02	2.932464e-02	9.069918e-02	5.185920e-02	3.521091e-05	4.406240e-02	3.201052e-05	5.131360e-02	4.381816e-05	5.476693e-03	5.060000e-02	3.187291e-05	3.925333e-02	3.107273e-05	4.460000e-02	2.989298e-05	5.859755e-02	1.409718e-02	4.640327e-02	1.295796e-02	5.187102e-02	1.457663e-02	1.019754e-02	3.388014e-02	7.036802e-05	2.058891e-02	3.298606e-02	1.349388e-02	2.603922e-01	2.340935e-02	3.858175e-01	-9.668654e-01	1.447100e-01	1.861883e+00	4.529141e-01	1.297433e-01	-1.142466e+00	1.524088e+00	2.524986e-02	1.026794e-01	1.188377e-01	1.391557e-01	1.862920e-01	2.639293e-01	2.826406e-01	3.468845e-01	3.792219e-01	4.657251e-01	5.681362e-01	7.089661e-01	1.125953e+00	1.390561e+00	1.478446e+00	1.511899e+00	1.746683e+00	1.995088e+00	2.280819e+00	2.593287e+00	2.805273e+00	3.005911e+00
    72	7.145380e-02	1.260391e-01	8.360108e-02	5.019200e-02	3.212974e-05	4.785440e-02	2.873037e-05	5.135840e-02	3.350596e-05	7.507034e-02	5.107333e-02	2.859661e-05	3.960667e-02	2.769761e-05	3.860000e-02	2.683612e-05	5.898776e-02	1.452482e-02	4.638531e-02	1.324979e-02	4.758531e-02	1.537377e-02	1.538887e-02	1.882233e-02	2.555348e-02	2.509764e-02	-1.880189e-02	2.550830e-02	7.133463e-01	1.647319e-02	1.402459e-01	-7.926645e-01	6.998346e-01	1.002930e+00	5.735059e-02	1.028976e+00	7.043488e-01	8.689466e-01	4.630476e-01	5.604208e-01	5.965226e-01	6.566465e-01	6.804641e-01	7.110758e-01	7.357482e-01	7.547490e-01	8.319663e-01	8.861140e-01	9.797108e-01	6.856307e-01	7.474754e-01	8.214786e-01	8.489566e-01	9.036723e-01	9.496736e-01	1.036005e+00	1.098403e+00	1.135907e+00	1.220389e+00	1.663297e+00
    74	5.806549e-02	1.471487e-02	7.991533e-02	4.881600e-02	2.823692e-05	3.962400e-02	2.434077e-05	5.120480e-02	3.258619e-05	2.679547e-03	5.160000e-02	3.346488e-05	3.944000e-02	3.091612e-05	3.790667e-02	2.628557e-05	5.980571e-02	1.440828e-02	4.576000e-02	1.244314e-02	4.630694e-02	1.305298e-02	3.439710e-03	1.500442e-02	2.447552e-02	3.274788e-02	-5.556535e-02	4.493706e-02	2.266717e-01	2.891887e-02	2.492731e-01	-8.209695e-01	2.038545e-01	1.987163e+00	4.797187e-01	-1.165009e-02	-1.401961e+00	2.356230e+00	-3.887273e-02	-1.147724e-02	7.490095e-02	1.790899e-01	1.922233e-01	1.964506e-01	2.349663e-01	2.897253e-01	3.664129e-01	4.745309e-01	5.452182e-01	8.958342e-01	1.089802e+00	1.272858e+00	1.483805e+00	1.707196e+00	2.130858e+00	2.224464e+00	2.446430e+00	2.672163e+00	2.877879e+00	3.133971e+00
    76	1.378202e-01	2.220075e-01	9.699407e-02	5.047040e-02	3.385850e-05	4.889280e-02	4.281381e-05	5.056000e-02	3.600000e-05	1.936223e-01	4.984000e-02	2.533886e-05	3.782667e-02	3.091300e-05	3.112667e-02	2.356250e-05	5.797714e-02	1.356224e-02	4.403429e-02	1.238077e-02	3.955102e-02	1.466280e-02	-8.673369e-03	2.809190e-02	2.803011e-02	3.163113e-02	-2.551084e-02	3.463141e-02	7.659609e-01	1.839940e-02	-5.040103e-01	7.169075e-01	7.228269e-01	8.008370e-01	9.083594e-03	1.015456e+00	1.412833e+00	7.730014e-01	3.752895e-01	6.553251e-01	6.757840e-01	6.878482e-01	7.374069e-01	7.529483e-01	7.682146e-01	8.408329e-01	8.812588e-01	9.336758e-01	9.885175e-01	6.159894e-01	7.272832e-01	7.295157e-01	7.404461e-01	7.789424e-01	7.860028e-01	7.995652e-01	8.127586e-01	8.580718e-01	8.825698e-01	1.076670e+00
    78	1.945057e-01	1.590852e-01	9.825487e-02	5.438240e-02	3.189039e-05	4.641760e-02	2.810257e-05	5.202560e-02	3.186793e-05	1.935271e-01	4.891333e-02	3.106270e-05	4.103333e-02	1.990524e-05	3.202667e-02	1.714979e-05	5.735347e-02	1.373278e-02	4.781878e-02	1.292198e-02	3.965061e-02	1.377554e-02	-8.483020e-03	2.076556e-02	1.461299e-02	2.216940e-02	-8.811661e-03	2.459444e-02	1.821606e-01	2.453462e-02	-1.434641e-01	-8.153176e-01	1.823258e-01	8.253053e-01	8.053428e-03	4.804844e-02	-3.592015e-01	8.711404e-01	-1.737855e-01	1.119413e-02	3.730790e-02	7.604996e-02	1.544723e-01	1.684991e-01	2.271217e-01	2.821284e-01	3.214944e-01	3.925175e-01	4.448320e-01	6.354913e-01	7.298909e-01	7.485274e-01	7.799839e-01	7.990578e-01	8.335472e-01	8.517049e-01	8.901930e-01	9.028117e-01	9.160594e-01	1.036255e+00
    80	7.401999e-02	3.147358e-02	7.822082e-02	5.101280e-02	2.248381e-05	4.030080e-02	2.607925e-05	5.119520e-02	2.892978e-05	2.411972e-02	5.321333e-02	3.148611e-05	3.775333e-02	2.903594e-05	3.856000e-02	1.945124e-05	6.140571e-02	1.393208e-02	4.521143e-02	1.302761e-02	4.636735e-02	1.405116e-02	1.898381e-02	1.770865e-02	-2.628918e-02	3.294076e-02	-7.605634e-03	3.998268e-02	1.608258e-01	4.000240e-02	-3.689433e-01	-4.738960e-01	1.641753e-01	1.434955e+00	3.127985e-01	5.856263e-01	-4.439360e-01	1.074091e+00	-2.656636e-01	-1.289553e-01	4.711205e-02	1.020965e-01	1.422577e-01	1.469432e-01	2.094430e-01	2.327277e-01	3.060549e-01	4.209434e-01	4.885976e-01	6.095925e-01	8.192756e-01	9.984364e-01	1.042418e+00	1.138857e+00	1.374994e+00	1.510420e+00	1.712146e+00	1.899880e+00	2.142624e+00	2.848739e+00
    82	8.436852e-02	1.132437e-01	8.801359e-02	4.728160e-02	3.110968e-05	4.293920e-02	2.636168e-05	5.131520e-02	3.393094e-05	7.406401e-02	5.054667e-02	3.899113e-05	3.922000e-02	2.268722e-05	3.214000e-02	2.421445e-05	5.892735e-02	1.383273e-02	4.537959e-02	1.278566e-02	3.907265e-02	1.256535e-02	-8.699748e-03	1.896077e-02	4.626731e-02	2.749792e-02	1.721544e-02	5.873341e-02	5.699947e-01	3.143866e-02	3.189004e-01	-5.479901e-01	5.104497e-01	1.158399e+00	4.216821e-02	1.570099e+00	2.664994e+00	1.100665e+00	2.394161e-01	3.937175e-01	4.538272e-01	4.887159e-01	5.153390e-01	5.307181e-01	5.549785e-01	6.427235e-01	7.467486e-01	7.878695e-01	9.315749e-01	8.859811e-01	9.490663e-01	1.038277e+00	1.065431e+00	1.076001e+00	1.131791e+00	1.150689e+00	1.192648e+00	1.248212e+00	1.322181e+00	1.822372e+00
    84	4.946016e-02	2.539342e-02	8.974916e-02	5.212640e-02	3.634778e-05	4.333280e-02	3.187625e-05	5.189760e-02	4.146065e-05	5.243030e-04	5.248667e-02	3.466537e-05	3.847333e-02	2.752771e-05	4.454667e-02	3.117173e-05	5.956735e-02	1.395368e-02	4.592163e-02	1.314133e-02	5.293714e-02	1.407697e-02	5.048650e-02	1.404629e-02	-1.564333e-02	3.062094e-02	-1.554404e-02	2.846668e-02	2.711572e-01	2.285274e-02	-1.848029e-01	7.135645e-01	2.361261e-01	2.291863e+00	3.344894e-01	-6.628625e-01	-6.673725e-01	2.654146e+00	-1.241369e-01	1.598678e-01	2.044975e-01	2.122717e-01	2.330515e-01	2.656970e-01	2.778673e-01	3.247963e-01	3.517235e-01	4.726167e-01	5.944248e-01	9.259420e-01	1.493656e+00	1.853236e+00	1.951629e+00	2.290552e+00	2.497355e+00	2.583439e+00	2.674424e+00	2.780605e+00	2.900116e+00	3.071061e+00
    86	8.026914e-02	8.692972e-03	7.224985e-02	4.970400e-02	4.202282e-05	3.848800e-02	2.321500e-05	4.940800e-02	3.694064e-05	2.012681e-02	5.042000e-02	4.588990e-05	3.820667e-02	1.978323e-05	3.752667e-02	2.557454e-05	5.875102e-02	1.423828e-02	4.543184e-02	1.230525e-02	4.506122e-02	1.401292e-02	-3.557038e-03	1.855327e-02	-1.602760e-02	3.809982e-02	5.797101e-03	2.643009e-02	-7.328850e-02	4.547194e-02	-4.787307e-01	1.372326e-01	6.382253e-03	1.097996e+00	4.886719e-01	5.429634e-01	-3.869455e-01	1.185658e+00	-6.400783e-01	-3.067329e-01	-2.470401e-01	-1.843118e-01	-8.639651e-02	-5.838406e-02	2.183768e-02	3.832949e-02	8.199723e-02	1.563289e-01	3.142619e-01	3.846684e-02	2.332425e-01	4.672314e-01	6.790514e-01	8.942891e-01	1.029396e+00	1.317958e+00	1.351047e+00	1.606713e+00	1.905224e+00	2.680859e+00
    88	6.130400e-02	4.503136e-02	7.964959e-02	4.874080e-02	2.735578e-05	4.127680e-02	2.979025e-05	5.051360e-02	3.380791e-05	2.188121e-02	5.046667e-02	2.705909e-05	3.892667e-02	2.486417e-05	3.820000e-02	2.165886e-05	5.863510e-02	1.433557e-02	4.603265e-02	1.295952e-02	4.521633e-02	1.352389e-02	-6.905385e-03	3.307277e-02	7.660933e-03	3.518632e-02	2.159235e-02	2.972504e-02	3.060549e-01	2.573242e-02	-4.413162e-01	-6.241930e-01	3.070562e-01	1.485340e+00	1.275426e-01	4.273283e-01	-9.126658e-01	1.448885e+00	-3.853176e-02	8.110579e-02	1.811077e-01	2.659856e-01	2.746975e-01	3.269469e-01	3.473929e-01	3.798779e-01	4.542674e-01	4.956837e-01	5.730814e-01	9.591527e-01	1.094519e+00	1.138867e+00	1.271133e+00	1.364912e+00	1.490229e+00	1.525551e+00	1.584553e+00	1.808733e+00	2.052103e+00	2.167737e+00
    90	2.798358e-02	1.729620e-02	7.407407e-02	4.865120e-02	4.286212e-05	4.434400e-02	3.352090e-05	5.008320e-02	3.565973e-05	-6.411626e-03	4.831333e-02	3.453026e-05	4.104667e-02	2.251955e-05	4.503333e-02	3.709588e-05	5.676408e-02	1.380778e-02	4.864653e-02	1.392028e-02	5.347429e-02	1.395182e-02	-2.036355e-02	3.201578e-02	1.342462e-04	2.165237e-02	-9.831161e-03	2.844321e-02	4.267637e-01	4.446740e-02	2.651996e-01	-1.215383e+00	2.920461e-01	2.135043e+00	3.700533e-01	-5.964835e-01	-4.159998e-01	2.238502e+00	6.465101e-02	1.948221e-01	2.425063e-01	2.848553e-01	3.319553e-01	3.725949e-01	4.714106e-01	5.619564e-01	5.994043e-01	7.547510e-01	7.852627e-01	7.849395e-01	1.211249e+00	1.798432e+00	1.871253e+00	2.104971e+00	2.224996e+00	2.309559e+00	2.469148e+00	2.675000e+00	2.838401e+00	3.074517e+00
    92	1.775338e-01	1.318138e-01	7.675788e-02	5.593120e-02	3.975968e-05	4.482720e-02	3.186432e-05	5.097920e-02	5.383130e-05	1.732397e-01	5.217333e-02	5.291969e-05	3.878000e-02	4.236615e-05	3.386667e-02	2.190858e-05	6.037551e-02	1.397740e-02	4.719347e-02	1.341021e-02	4.148082e-02	1.433875e-02	8.869659e-03	1.828156e-02	-4.760257e-02	2.611922e-02	2.912583e-03	2.648599e-02	-1.075231e-02	3.951498e-02	2.111965e-01	-4.797484e-01	1.000223e-02	7.209079e-01	1.725224e-02	6.938418e-01	-1.707156e-01	6.819361e-01	-3.899500e-01	-2.307817e-01	-1.596107e-01	-1.360068e-01	-8.139508e-02	-1.541102e-03	4.467443e-02	7.560815e-02	1.394156e-01	2.024752e-01	4.399577e-01	5.335828e-01	5.594201e-01	6.248234e-01	6.693649e-01	6.791167e-01	6.873078e-01	7.080826e-01	7.709095e-01	7.995346e-01	8.990981e-01	1.037268e+00
    94	8.356726e-02	4.494025e-02	9.398505e-02	5.225120e-02	3.160507e-05	4.295360e-02	2.506675e-05	5.235360e-02	2.789239e-05	2.753220e-02	5.192000e-02	3.498355e-05	3.934667e-02	2.133761e-05	4.023333e-02	2.514270e-05	6.040490e-02	1.496791e-02	4.689143e-02	1.312075e-02	4.930776e-02	1.507874e-02	4.054273e-03	2.548086e-02	-1.511089e-02	2.455878e-02	-2.377405e-02	2.444280e-02	2.109499e-01	3.371887e-02	8.028947e-02	-1.019730e+00	1.380672e-01	1.343022e+00	1.800784e-01	4.498943e-01	-1.225704e+00	1.141117e+00	-1.309168e-01	2.197862e-02	5.335619e-02	9.507488e-02	1.369843e-01	2.212795e-01	2.411924e-01	3.216019e-01	3.904979e-01	4.621643e-01	5.399909e-01	7.491145e-01	9.082298e-01	9.723880e-01	1.043966e+00	1.165023e+00	1.248367e+00	1.326969e+00	1.421011e+00	1.895627e+00	1.957861e+00	2.072089e+00
    96	1.635007e-02	5.778427e-02	8.950297e-02	5.163360e-02	3.358829e-05	4.864160e-02	3.406686e-05	5.179520e-02	4.013107e-05	1.193954e-03	5.150667e-02	3.131434e-05	3.921333e-02	3.295768e-05	4.922000e-02	3.602502e-05	5.884245e-02	1.413920e-02	4.646694e-02	1.325896e-02	5.811592e-02	1.446149e-02	4.422741e-02	3.122274e-02	6.605530e-03	2.437967e-02	-2.140690e-02	2.642222e-02	6.889914e-01	3.147828e-02	-7.445893e-01	-2.550061e-02	8.156905e-01	1.955938e+00	5.606800e-01	2.491215e-01	-1.295529e+00	1.535410e+00	2.086580e-01	4.874092e-01	5.493605e-01	6.231921e-01	6.588129e-01	6.905951e-01	7.690224e-01	8.205240e-01	8.537418e-01	8.723992e-01	9.344577e-01	7.620724e-01	1.136796e+00	1.352222e+00	1.506589e+00	1.553545e+00	1.731848e+00	2.051285e+00	2.357219e+00	2.745336e+00	3.099841e+00	3.125438e+00
    98	8.707517e-02	1.375477e-01	7.715310e-02	5.208000e-02	3.050000e-05	4.845120e-02	2.919032e-05	5.179200e-02	3.815859e-05	9.787833e-02	5.230000e-02	3.403010e-05	3.978000e-02	3.233940e-05	3.921333e-02	2.768009e-05	6.035265e-02	1.465349e-02	4.686694e-02	1.315066e-02	4.755592e-02	1.450306e-02	1.114538e-02	2.330670e-02	-2.786874e-04	3.097034e-02	-1.943147e-02	2.421332e-02	6.624745e-01	2.906604e-02	-8.645904e-02	-4.807612e-01	6.506140e-01	9.216076e-01	3.414134e-02	1.649029e+00	2.958180e+00	8.557041e-01	3.266184e-01	4.578625e-01	5.635790e-01	5.799330e-01	6.326531e-01	6.567999e-01	6.873300e-01	7.171495e-01	8.200655e-01	9.033579e-01	9.919847e-01	6.871088e-01	7.401018e-01	8.187431e-01	8.288423e-01	8.442602e-01	8.850337e-01	9.187787e-01	9.586837e-01	9.991012e-01	1.055741e+00	1.531041e+00
   100	8.276222e-02	8.379673e-02	9.054962e-02	5.063680e-02	3.358743e-05	4.341120e-02	2.299891e-05	5.264640e-02	2.933791e-05	5.080972e-02	5.248000e-02	4.050462e-05	3.956000e-02	2.157164e-05	3.634667e-02	2.183260e-05	6.080980e-02	1.457501e-02	4.713796e-02	1.355791e-02	4.435918e-02	1.396225e-02	-2.470064e-03	3.074956e-02	2.078138e-03	2.477062e-02	-2.436511e-02	4.328491e-02	4.000962e-01	2.537461e-02	8.062257e-02	-9.545496e-01	3.779932e-01	1.210855e+00	1.029916e-01	1.042976e+00	7.871367e-01	1.231454e+00	1.351707e-01	1.672249e-01	2.901398e-01	3.226789e-01	3.646511e-01	3.946921e-01	4.189985e-01	4.753413e-01	5.566068e-01	6.154476e-01	6.946132e-01	7.878745e-01	8.569411e-01	9.341410e-01	1.021092e+00	1.134582e+00	1.208217e+00	1.256970e+00	1.294421e+00	1.338174e+00	1.544257e+00	2.026959e+00
   102	5.983782e-02	1.318451e-02	7.843083e-02	4.963520e-02	3.370004e-05	4.150560e-02	2.834652e-05	5.065760e-02	4.053001e-05	5.131601e-03	4.969333e-02	3.280865e-05	4.004667e-02	3.386404e-05	4.109333e-02	2.433240e-05	5.892408e-02	1.464161e-02	4.831347e-02	1.355495e-02	4.931429e-02	1.366509e-02	-2.504780e-02	2.716937e-02	-3.325223e-02	2.734423e-02	-2.363847e-02	1.676057e-02	1.825269e-01	3.929286e-02	-1.927822e-01	-6.607988e-01	2.333265e-01	1.769937e+00	4.934584e-01	3.683438e-02	-6.172221e-01	1.503597e+00	-2.596846e-01	-2.492393e-02	1.666817e-02	3.534238e-02	1.671729e-01	2.164804e-01	2.362238e-01	2.700837e-01	3.261253e-01	4.319269e-01	5.468617e-01	2.940246e-01	1.151782e+00	1.269880e+00	1.370094e+00	1.498656e+00	1.683794e+00	1.878344e+00	2.092246e+00	2.407604e+00	2.722901e+00	3.057551e+00
   104	5.979739e-02	7.020246e-02	9.222872e-02	4.688480e-02	3.239055e-05	4.218880e-02	1.790661e-05	5.037920e-02	3.079989e-05	2.649821e-02	4.897333e-02	4.013307e-05	3.876000e-02	2.577498e-05	3.661333e-02	2.010417e-05	5.716408e-02	1.414643e-02	4.573714e-02	1.225184e-02	4.380735e-02	1.439414e-02	-6.283380e-04	1.917742e-02	-7.496252e-03	3.130827e-02	3.577818e-02	1.707760e-02	5.050175e-01	2.813844e-02	-3.587533e-01	-7.146103e-01	5.880648e-01	1.474162e+00	1.960744e-01	1.349718e+00	1.175607e+00	1.275012e+00	1.466694e-01	3.204207e-01	3.759918e-01	3.996892e-01	4.489172e-01	5.368494e-01	5.746017e-01	6.109828e-01	6.332620e-01	7.067892e-01	7.812042e-01	8.990792e-01	1.102032e+00	1.230485e+00	1.246548e+00	1.268443e+00	1.414747e+00	1.449883e+00	1.512838e+00	1.619295e+00	2.128310e+00	2.689830e+00
   106	2.745290e-02	7.754461e-02	7.606705e-02	5.148320e-02	3.986871e-05	4.936960e-02	3.524298e-05	5.074400e-02	4.387026e-05	2.474026e-02	5.059333e-02	4.341935e-05	3.967333e-02	2.565882e-05	4.770000e-02	3.312709e-05	5.949878e-02	1.469251e-02	4.681469e-02	1.245628e-02	5.625796e-02	1.542357e-02	-1.245781e-02	2.187506e-02	-1.506591e-02	1.844606e-02	1.027338e-02	1.428982e-02	7.313043e-01	3.815206e-02	-5.961281e-01	-8.331355e-01	7.689353e-01	1.245749e+00	1.749708e-01	1.066158e+00	4.663261e-01	1.016130e+00	3.485494e-01	4.152727e-01	5.905132e-01	6.825701e-01	7.475645e-01	7.586191e-01	7.841542e-01	8.500825e-01	9.132775e-01	9.488392e-01	9.923000e-01	6.870742e-01	8.387323e-01	9.604861e-01	9.962010e-01	1.042809e+00	1.138175e+00	1.279416e+00	1.329489e+00	1.476521e+00	1.794693e+00	2.326347e+00
