     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.912539e-01	1.384339e-01	8.438259e-02	5.262720e-02	2.371496e-05	4.200160e-02	2.371955e-05	4.917280e-02	3.447009e-05	1.908748e-01	4.905333e-02	3.877307e-05	3.800000e-02	2.157191e-05	2.932667e-02	1.798658e-05	5.629224e-02	1.372502e-02	4.464327e-02	1.277085e-02	3.589061e-02	1.203312e-02	3.219351e-02	1.433553e-02	2.157695e-02	2.386327e-02	-1.419279e-02	2.096052e-02	3.586326e-03	3.545119e-02	-1.374689e+00	1.511785e+00	1.951799e-02	7.470230e-01	1.211014e-02	-9.613556e-02	1.531100e-01	7.664752e-01	-5.638344e-01	-2.652998e-01	-5.343661e-02	5.615445e-03	1.259856e-02	1.828740e-02	6.829602e-02	1.139284e-01	1.364158e-01	1.591489e-01	2.573669e-01	4.853722e-01	5.973365e-01	6.974381e-01	7.136113e-01	7.194941e-01	7.599512e-01	7.702198e-01	7.804749e-01	7.974068e-01	8.817276e-01	9.915403e-01
    56	7.632558e-02	1.995966e-02	8.102840e-02	5.224800e-02	4.502654e-05	4.338080e-02	3.343489e-05	5.200320e-02	4.430127e-05	1.835922e-02	5.054667e-02	3.200116e-05	4.186000e-02	2.350542e-05	4.213333e-02	3.315942e-05	5.807510e-02	1.379851e-02	4.794939e-02	1.342168e-02	5.086694e-02	1.505032e-02	1.506845e-02	2.085361e-02	6.401308e-02	2.161384e-02	-1.598408e-02	3.860693e-02	7.376099e-03	3.700399e-02	-2.534897e-01	-1.033745e+00	-1.056781e-01	1.365405e+00	1.035358e+00	4.622312e-01	-1.209601e+00	8.235917e-01	-3.953523e-01	-1.968259e-01	-1.389000e-01	-1.154802e-01	-9.696823e-02	3.315108e-02	9.315005e-02	1.531736e-01	2.026592e-01	2.347301e-01	2.979527e-01	8.887852e-02	2.096452e-01	3.537882e-01	7.218662e-01	9.368944e-01	1.173235e+00	1.403757e+00	1.635153e+00	2.593296e+00	2.927723e+00	3.122219e+00
    58	2.008376e-01	2.571697e-01	1.016510e-01	5.424800e-02	4.213231e-05	5.093760e-02	2.625411e-05	5.146080e-02	3.813348e-05	2.926528e-01	4.950667e-02	3.322738e-05	3.847333e-02	2.216986e-05	2.922000e-02	2.173070e-05	5.722122e-02	1.379261e-02	4.559510e-02	1.296401e-02	3.635429e-02	1.326950e-02	4.565168e-03	2.108563e-02	-1.861997e-03	1.822747e-02	-1.257466e-03	3.984966e-02	5.697358e-01	1.117692e-02	4.071842e-01	-1.387663e-01	5.543480e-01	7.536207e-01	6.337162e-03	-4.601168e-01	-5.921016e-01	7.470811e-01	3.850431e-01	4.577757e-01	4.721253e-01	5.221451e-01	5.434202e-01	5.624978e-01	5.768201e-01	6.154691e-01	6.493660e-01	7.045372e-01	8.363261e-01	5.774377e-01	6.517176e-01	7.042857e-01	7.237499e-01	7.411108e-01	7.427154e-01	7.721317e-01	8.096416e-01	8.321298e-01	8.483457e-01	8.709878e-01
    60	1.270230e-01	6.496090e-02	7.490178e-02	5.184000e-02	4.522115e-05	4.108960e-02	2.763939e-05	5.045280e-02	3.399817e-05	8.362766e-02	5.018667e-02	3.424598e-05	3.944000e-02	2.514355e-05	3.468000e-02	3.426515e-05	5.825143e-02	1.399920e-02	4.647184e-02	1.310729e-02	4.298939e-02	1.349047e-02	7.062978e-03	1.148562e-02	-1.897133e-03	3.449971e-02	-4.770043e-02	3.663607e-02	-5.836429e-02	6.784488e-02	-9.251910e-01	1.244967e+00	-1.262493e-01	9.000622e-01	8.750513e-02	8.335668e-01	7.978327e-01	8.192464e-01	-8.528082e-01	-3.052603e-01	-2.047303e-01	-1.743871e-01	-1.148322e-01	-9.503751e-02	4.663124e-02	8.486039e-02	1.693324e-01	2.160433e-01	3.659856e-01	3.202671e-01	6.500753e-01	6.949721e-01	7.370203e-01	8.066731e-01	8.852979e-01	8.997015e-01	9.640078e-01	1.060179e+00	1.233302e+00	1.683102e+00
    62	2.510995e-01	3.347336e-01	8.658633e-02	5.175200e-02	4.533744e-05	4.827360e-02	2.861252e-05	5.144320e-02	4.124076e-05	5.880672e-01	5.190667e-02	3.505480e-05	3.890000e-02	2.855184e-05	1.814000e-02	1.156562e-05	6.007837e-02	1.378027e-02	4.561633e-02	1.234219e-02	2.313633e-02	8.929255e-03	-4.021958e-03	2.619819e-02	3.579098e-04	4.741654e-02	-4.770306e-02	5.250740e-02	6.681119e-01	2.638127e-02	2.629262e-01	-1.060211e+00	6.239462e-01	6.897004e-01	5.702228e-03	7.510899e-01	-9.897227e-02	6.790375e-01	4.214395e-01	4.646894e-01	5.171871e-01	5.564699e-01	6.303841e-01	6.514867e-01	6.818819e-01	7.584961e-01	8.137255e-01	8.797981e-01	9.895362e-01	5.739838e-01	6.057981e-01	6.356264e-01	6.542940e-01	6.711913e-01	6.789229e-01	6.850065e-01	6.945674e-01	7.362781e-01	8.001914e-01	8.723749e-01
    64	7.592396e-02	-1.769359e-03	9.536949e-02	5.063840e-02	3.114147e-05	4.031840e-02	3.285519e-05	5.121600e-02	2.752218e-05	-2.324037e-03	4.878667e-02	3.288410e-05	3.971333e-02	2.795768e-05	4.152000e-02	3.819023e-05	5.665469e-02	1.366026e-02	4.709061e-02	1.279336e-02	4.917551e-02	1.371361e-02	-1.152705e-03	1.826516e-02	-1.421489e-02	2.259575e-02	-2.124834e-03	4.533342e-02	1.126895e-01	3.563240e-02	9.170755e-02	-2.917148e-01	4.690230e-02	1.731266e+00	5.571004e-01	3.196963e-02	-5.975097e-01	1.539411e+00	-3.283177e-01	-5.594265e-02	-2.100708e-02	2.370437e-02	3.834865e-02	9.726352e-02	1.117697e-01	1.799896e-01	3.043982e-01	3.726703e-01	4.919443e-01	5.620061e-02	1.006261e+00	1.113143e+00	1.351657e+00	1.538455e+00	1.628688e+00	1.804880e+00	1.923157e+00	2.441702e+00	2.808413e+00	3.093110e+00
    66	1.276886e-01	1.136902e-01	9.060577e-02	5.626080e-02	3.987578e-05	4.826880e-02	2.395648e-05	5.225120e-02	3.084545e-05	1.027887e-01	5.206667e-02	4.032999e-05	3.959333e-02	1.890430e-05	4.046667e-02	3.026979e-05	5.983184e-02	1.351000e-02	4.736653e-02	1.335862e-02	4.818286e-02	1.545414e-02	3.874806e-03	2.551318e-02	3.515787e-03	2.570287e-02	4.364326e-02	2.189306e-02	2.690491e-01	4.184906e-02	4.426555e-01	-5.975778e-01	1.777375e-01	8.530963e-01	1.767726e-02	2.456148e-01	-4.520392e-01	8.292162e-01	-1.288618e-01	8.514311e-02	1.157882e-01	1.527901e-01	1.839890e-01	2.122383e-01	2.685402e-01	3.199073e-01	5.207278e-01	5.414096e-01	7.128848e-01	5.721621e-01	7.095106e-01	7.507531e-01	7.764407e-01	8.070551e-01	8.508530e-01	8.655051e-01	8.961498e-01	9.501105e-01	1.048596e+00	1.105164e+00
    68	1.444390e-01	1.678105e-01	7.079625e-02	5.510560e-02	3.483819e-05	5.175680e-02	2.794717e-05	4.976160e-02	4.049275e-05	1.652248e-01	4.854667e-02	3.620183e-05	4.103333e-02	2.568450e-05	3.910000e-02	2.184950e-05	5.717224e-02	1.400402e-02	4.739102e-02	1.282350e-02	4.717878e-02	1.427164e-02	-1.587755e-02	3.461963e-02	2.935198e-02	3.235513e-02	-2.249368e-02	2.191236e-02	4.633529e-01	3.162842e-02	3.389043e-01	-5.673456e-01	5.228603e-01	6.844732e-01	6.159425e-03	4.847630e-01	-3.563280e-01	6.552163e-01	2.027777e-01	2.392151e-01	2.895250e-01	3.453452e-01	4.222618e-01	4.850169e-01	5.208667e-01	5.504535e-01	5.879881e-01	6.493158e-01	8.823335e-01	5.480427e-01	5.912714e-01	6.232674e-01	6.391113e-01	6.559501e-01	6.679181e-01	6.947980e-01	7.250916e-01	7.469061e-01	7.709287e-01	8.727043e-01
    70	2.532151e-01	2.332363e-01	9.527726e-02	5.499840e-02	2.457532e-05	4.528160e-02	2.887891e-05	5.102240e-02	2.808283e-05	3.710390e-01	4.986000e-02	2.725124e-05	3.824000e-02	2.515291e-05	2.368000e-02	1.643237e-05	5.841306e-02	1.429648e-02	4.635265e-02	1.301551e-02	2.957388e-02	1.043276e-02	-1.073285e-02	1.564244e-02	-4.071713e-02	3.650803e-02	-3.334437e-02	3.945358e-02	1.525597e-01	1.227403e-02	-2.456173e-01	-6.144977e-01	1.864195e-01	7.281771e-01	6.004808e-03	7.499840e-01	-2.202386e-01	7.040009e-01	-9.139536e-02	1.898773e-02	4.239188e-02	1.029176e-01	1.521293e-01	1.764656e-01	1.817702e-01	2.046959e-01	2.418191e-01	2.869656e-01	3.602178e-01	6.222444e-01	6.397503e-01	6.683115e-01	6.843229e-01	7.047463e-01	7.161727e-01	7.227287e-01	7.346353e-01	7.865738e-01	8.370332e-01	9.243908e-01
    72	2.233973e-01	3.257874e-01	7.218677e-02	5.354560e-02	3.047588e-05	5.194080e-02	2.885386e-05	5.097440e-02	2.931345e-05	4.945314e-01	5.323333e-02	3.221962e-05	3.768000e-02	2.188388e-05	2.331333e-02	1.678444e-05	6.059265e-02	1.435569e-02	4.666776e-02	1.349717e-02	2.806367e-02	9.732439e-03	3.222590e-02	2.539583e-02	-5.940386e-02	3.069041e-02	1.652219e-02	5.925401e-02	8.706254e-01	6.591088e-03	-6.739415e-01	-8.412716e-01	9.224136e-01	5.837079e-01	3.400562e-03	-1.267069e-01	-1.511855e+00	6.294709e-01	7.017968e-01	7.480129e-01	7.963993e-01	8.476957e-01	8.681634e-01	9.097316e-01	9.234370e-01	9.248654e-01	9.317375e-01	9.441701e-01	9.867437e-01	4.967929e-01	5.090357e-01	5.155560e-01	5.329471e-01	5.788823e-01	5.821797e-01	6.013409e-01	6.265230e-01	6.405005e-01	6.583609e-01	6.669322e-01
    74	1.617395e-01	2.349635e-01	9.982163e-02	4.870880e-02	2.610096e-05	4.400480e-02	2.840222e-05	5.195520e-02	4.594991e-05	2.669517e-01	5.210000e-02	3.326756e-05	3.776000e-02	3.566127e-05	2.354667e-02	1.728544e-05	6.047184e-02	1.418352e-02	4.504000e-02	1.308559e-02	2.749714e-02	9.745855e-03	-4.103782e-03	1.767280e-02	-1.790244e-16	2.417429e-02	8.645054e-02	3.045481e-02	6.326577e-01	1.568303e-02	-1.286456e-01	-5.069093e-01	6.525684e-01	9.186472e-01	8.754107e-03	3.756422e-01	2.057250e-01	8.801363e-01	3.855879e-01	4.504624e-01	5.398217e-01	5.903841e-01	6.122781e-01	6.443810e-01	6.652156e-01	6.845959e-01	7.168811e-01	7.795200e-01	8.865053e-01	7.209302e-01	8.535733e-01	8.607799e-01	8.693562e-01	8.742838e-01	9.042104e-01	9.277058e-01	9.519764e-01	9.954169e-01	1.011199e+00	1.137602e+00
    76	5.360772e-02	7.665068e-03	8.245168e-02	5.005120e-02	3.310635e-05	4.033120e-02	3.466417e-05	5.054880e-02	3.292109e-05	-2.945508e-03	5.104000e-02	3.358368e-05	3.868000e-02	2.720161e-05	4.130000e-02	3.784281e-05	5.896490e-02	1.421319e-02	4.521306e-02	1.259858e-02	4.877714e-02	1.364463e-02	2.043416e-02	2.006792e-02	7.366483e-03	1.860203e-02	9.372071e-03	3.764275e-02	1.808475e-01	7.138975e-02	6.537683e-01	-5.620451e-01	2.303466e-02	1.809607e+00	7.201784e-01	-1.122205e-01	-1.267555e+00	1.818467e+00	-1.703877e-01	-1.113025e-01	-7.649773e-02	-9.290127e-03	8.593340e-02	1.106522e-01	2.189604e-01	2.612240e-01	3.996385e-01	5.595709e-01	7.955153e-01	3.401569e-01	7.059023e-01	9.786368e-01	1.277334e+00	1.603291e+00	1.858731e+00	1.989065e+00	2.348914e+00	2.742425e+00	2.919951e+00	3.046596e+00
    78	3.111831e-01	3.283845e-01	8.862722e-02	5.246560e-02	2.302486e-05	4.454240e-02	3.328065e-05	5.202240e-02	4.202514e-05	9.083396e-01	5.124000e-02	3.033017e-05	3.960667e-02	3.880798e-05	1.178667e-02	7.927581e-06	5.949388e-02	1.429423e-02	4.706612e-02	1.246471e-02	1.530939e-02	6.375359e-03	2.250274e-03	2.464740e-02	-3.343971e-02	3.125649e-02	-1.898262e-02	1.023990e-01	3.121790e-01	5.864732e-03	-1.305695e-01	-1.100192e+00	3.327398e-01	7.433632e-01	3.817405e-03	5.480004e-01	-1.947847e-01	7.094542e-01	1.706748e-01	2.185656e-01	2.328018e-01	2.690937e-01	2.955171e-01	3.219316e-01	3.393361e-01	3.484652e-01	3.736288e-01	4.171209e-01	4.317658e-01	6.411081e-01	6.813389e-01	6.912462e-01	7.084440e-01	7.188290e-01	7.215887e-01	7.537031e-01	7.891948e-01	7.992001e-01	8.105936e-01	9.062015e-01
    80	9.022143e-02	4.110992e-02	9.171476e-02	5.119360e-02	4.071086e-05	4.260320e-02	3.133589e-05	4.916960e-02	3.706414e-05	3.198284e-02	4.786667e-02	4.477815e-05	3.804000e-02	2.678100e-05	4.138667e-02	3.043193e-05	5.604571e-02	1.328581e-02	4.573551e-02	1.291950e-02	4.984816e-02	1.387820e-02	-1.916803e-02	3.152589e-02	-2.327491e-02	3.059658e-02	-3.032884e-02	2.370643e-02	1.332559e-01	5.701090e-02	-4.831331e-02	-1.121695e+00	7.630122e-02	1.129177e+00	9.491291e-02	5.105690e-01	-3.376281e-01	1.151671e+00	-3.015242e-01	-1.671620e-01	-5.453891e-02	-6.468158e-04	6.744449e-02	1.091258e-01	1.747374e-01	2.896515e-01	3.850116e-01	4.295652e-01	5.530546e-01	6.418418e-01	8.041637e-01	8.151392e-01	9.260483e-01	1.046579e+00	1.105452e+00	1.185201e+00	1.287538e+00	1.326677e+00	1.510636e+00	1.889891e+00
    82	1.042143e-01	1.713960e-01	7.943611e-02	5.159840e-02	3.628557e-05	4.949120e-02	4.205802e-05	5.187680e-02	5.254409e-05	1.361282e-01	5.220000e-02	3.779264e-05	4.001333e-02	3.332424e-05	3.533333e-02	2.666444e-05	6.052082e-02	1.405488e-02	4.691592e-02	1.293797e-02	4.350041e-02	1.368152e-02	4.639996e-03	3.461134e-02	1.781737e-02	2.157706e-02	-2.987539e-02	4.245307e-02	7.703489e-01	2.054177e-02	-3.172212e-01	-8.701597e-01	7.324193e-01	8.327970e-01	1.564388e-02	8.227732e-01	1.010952e+00	8.160481e-01	4.722149e-01	6.055957e-01	6.688266e-01	6.899246e-01	7.326132e-01	7.660289e-01	8.133887e-01	8.707095e-01	9.175463e-01	9.519030e-01	9.765801e-01	6.339574e-01	6.774785e-01	7.457583e-01	7.792265e-01	7.922759e-01	8.243701e-01	8.488186e-01	8.786164e-01	9.044604e-01	9.732555e-01	1.203937e+00
    84	2.034824e-01	2.487633e-01	7.549361e-02	5.172640e-02	3.706445e-05	4.664000e-02	3.092628e-05	5.054880e-02	4.803327e-05	3.521712e-01	5.220000e-02	4.191973e-05	3.797333e-02	2.764477e-05	2.311333e-02	2.104397e-05	5.966041e-02	1.359572e-02	4.648980e-02	1.347236e-02	2.906286e-02	1.068393e-02	2.380822e-02	4.076758e-02	-4.797191e-02	4.316536e-02	-3.224538e-02	3.472840e-02	6.064009e-01	1.887697e-02	-3.316986e-01	-8.867712e-01	6.705669e-01	7.014551e-01	7.997101e-03	6.524174e-01	4.221547e-01	7.375169e-01	3.389197e-01	4.023279e-01	4.758612e-01	5.553831e-01	5.934154e-01	6.244125e-01	6.560263e-01	6.956993e-01	7.193715e-01	7.514106e-01	8.643172e-01	5.783383e-01	5.920063e-01	6.000784e-01	6.559569e-01	6.757177e-01	7.036379e-01	7.352981e-01	7.436657e-01	7.542820e-01	7.731669e-01	9.526525e-01
    86	1.662371e-01	1.518258e-01	8.355931e-02	5.274400e-02	3.127410e-05	4.471840e-02	2.479878e-05	5.246080e-02	3.661425e-05	1.794973e-01	5.140667e-02	3.148624e-05	4.048000e-02	2.541431e-05	2.898667e-02	1.797975e-05	6.002612e-02	1.407572e-02	4.756898e-02	1.371180e-02	3.709224e-02	1.328248e-02	-2.355437e-02	2.548891e-02	3.802856e-02	3.628530e-02	-5.035433e-02	2.740639e-02	2.673429e-01	1.907937e-02	5.744700e-01	9.842971e-01	2.950850e-01	8.713419e-01	1.743441e-02	9.874477e-01	-3.176347e-01	8.010580e-01	6.833462e-03	1.166453e-01	1.553901e-01	1.931416e-01	2.455823e-01	2.943256e-01	3.012487e-01	3.116033e-01	3.341528e-01	3.952787e-01	6.664226e-01	6.926230e-01	7.598274e-01	7.766002e-01	7.927799e-01	8.019360e-01	8.264821e-01	8.413043e-01	8.793785e-01	9.592700e-01	1.102622e+00	1.169340e+00
    88	7.076674e-02	9.921827e-02	8.593511e-02	5.173440e-02	3.428832e-05	4.815200e-02	5.602974e-05	5.090400e-02	3.727923e-05	5.668934e-02	4.986667e-02	3.430992e-05	3.952667e-02	2.028357e-05	4.273333e-02	5.422965e-05	5.842286e-02	1.426431e-02	4.695673e-02	1.268119e-02	5.040000e-02	1.500510e-02	-1.056338e-02	2.257099e-02	-1.710650e-02	2.574830e-02	3.492063e-02	3.473797e-02	5.554760e-01	1.266787e-01	-9.163984e-01	-1.331085e-02	7.742778e-01	1.008832e+00	2.740296e-01	7.909978e-01	-1.530610e-01	7.355845e-01	-3.550673e-01	1.198824e-01	2.794617e-01	4.606855e-01	5.572636e-01	6.347010e-01	7.391378e-01	7.996188e-01	8.536629e-01	9.262420e-01	9.635571e-01	2.214898e-01	5.806663e-01	6.380019e-01	6.634127e-01	6.811798e-01	9.156805e-01	9.867570e-01	1.231456e+00	1.432532e+00	1.652494e+00	2.315656e+00
    90	1.682680e-01	9.914801e-02	8.597265e-02	5.396480e-02	3.673273e-05	4.156480e-02	2.589043e-05	5.043520e-02	3.906030e-05	1.364055e-01	5.029333e-02	3.454912e-05	3.864667e-02	2.065066e-05	3.218000e-02	2.875010e-05	5.860898e-02	1.469231e-02	4.560000e-02	1.279943e-02	3.900735e-02	1.288916e-02	1.175553e-02	3.362239e-02	-7.017544e-03	1.610752e-02	1.967186e-02	2.044375e-02	-9.698120e-02	2.171520e-02	-2.659043e-02	-5.124956e-01	-1.475460e-01	7.768604e-01	1.889609e-02	7.900295e-01	-1.026358e-01	7.111561e-01	-4.193089e-01	-2.598191e-01	-2.056810e-01	-1.629315e-01	-1.524994e-01	-1.098486e-01	-5.168905e-02	-3.256746e-02	1.054865e-02	1.059291e-01	1.815651e-01	5.749060e-01	6.368111e-01	6.792724e-01	6.961979e-01	7.069619e-01	7.492375e-01	7.702239e-01	8.283044e-01	8.860946e-01	9.632129e-01	1.131842e+00
    92	1.661324e-01	2.014112e-01	8.197122e-02	5.287200e-02	3.818872e-05	4.776800e-02	2.656628e-05	5.064640e-02	4.692445e-05	2.200331e-01	5.054000e-02	4.854355e-05	3.906000e-02	2.310007e-05	3.018667e-02	2.089480e-05	5.926694e-02	1.427335e-02	4.588245e-02	1.270360e-02	3.753796e-02	1.267393e-02	-1.371863e-02	1.930970e-02	7.899513e-03	2.965357e-02	-3.148921e-02	3.214349e-02	4.813484e-01	2.155054e-02	-2.521058e-01	-9.764494e-01	4.684332e-01	7.548392e-01	1.051416e-02	1.165877e-01	-6.637440e-01	7.042655e-01	1.892911e-01	3.032393e-01	3.684230e-01	3.940535e-01	4.311464e-01	4.953922e-01	5.306289e-01	5.782908e-01	6.296793e-01	6.553629e-01	7.233936e-01	5.595378e-01	6.455928e-01	6.810796e-01	6.937692e-01	7.079539e-01	7.546969e-01	7.871722e-01	8.216717e-01	8.418036e-01	8.582649e-01	9.781078e-01
    94	1.174620e-01	5.942650e-02	8.244452e-02	5.268320e-02	4.805012e-05	4.245600e-02	3.883500e-05	5.187520e-02	5.151645e-05	6.772498e-02	5.186667e-02	3.979487e-05	4.010667e-02	3.375447e-05	3.700667e-02	3.271567e-05	5.990531e-02	1.393859e-02	4.802612e-02	1.313558e-02	4.442939e-02	1.353681e-02	9.102802e-03	3.703533e-02	-2.943976e-02	2.536590e-02	-6.540991e-03	4.118265e-02	1.119775e-01	2.689546e-02	1.467359e-01	-7.633508e-02	1.380153e-01	1.081061e+00	9.417865e-02	6.414282e-01	-2.395866e-02	9.187632e-01	-2.111114e-01	-6.398068e-02	-1.569404e-02	2.383806e-02	9.267686e-02	1.329006e-01	1.416637e-01	1.678366e-01	2.129085e-01	3.024935e-01	5.027909e-01	5.714740e-01	7.927844e-01	8.545057e-01	8.960571e-01	9.337612e-01	1.004794e+00	1.147500e+00	1.207156e+00	1.290766e+00	1.455964e+00	1.882129e+00
    96	1.984566e-01	2.433134e-01	7.453648e-02	5.803520e-02	4.335773e-05	5.195680e-02	3.633627e-05	5.029600e-02	3.178885e-05	2.888912e-01	5.238000e-02	2.650395e-05	3.731333e-02	2.410885e-05	3.322667e-02	2.782805e-05	6.064490e-02	1.439418e-02	4.460408e-02	1.306376e-02	3.997551e-02	1.281341e-02	1.459147e-02	2.395633e-02	-7.979502e-03	2.582192e-02	1.739841e-02	4.690742e-02	4.722254e-01	4.752226e-02	1.489555e-02	-9.095401e-01	5.438880e-01	5.953773e-01	5.573477e-03	1.592899e-01	-9.692581e-01	5.629175e-01	6.587641e-02	1.882275e-01	2.808387e-01	3.341436e-01	4.372113e-01	4.873545e-01	5.445075e-01	5.785468e-01	6.356505e-01	7.326141e-01	8.944751e-01	4.747426e-01	5.000659e-01	5.198801e-01	5.598793e-01	5.693819e-01	5.726353e-01	6.328816e-01	6.507533e-01	6.557063e-01	6.753276e-01	7.572160e-01
    98	2.033175e-01	2.822726e-01	7.761657e-02	5.395200e-02	2.363551e-05	5.034400e-02	2.529654e-05	5.068320e-02	3.383537e-05	3.573872e-01	5.225333e-02	3.701253e-05	3.793333e-02	2.226310e-05	2.624000e-02	1.659773e-05	6.088653e-02	1.405133e-02	4.502204e-02	1.283848e-02	3.389224e-02	1.117987e-02	-1.828761e-02	2.274871e-02	1.378010e-03	2.731809e-02	-9.759622e-02	4.294769e-02	7.288422e-01	2.990890e-02	-3.207805e-01	-1.119788e+00	8.089921e-01	6.329772e-01	4.405842e-03	3.668066e-01	-9.332473e-01	5.822402e-01	3.966111e-01	5.219286e-01	5.602009e-01	6.168952e-01	7.289903e-01	7.557714e-01	7.923795e-01	8.323388e-01	8.928146e-01	9.457995e-01	9.729203e-01	5.404706e-01	5.541813e-01	5.726051e-01	5.878458e-01	5.952387e-01	6.254308e-01	6.520031e-01	6.743540e-01	6.940112e-01	7.090188e-01	7.862560e-01
   100	4.584267e-03	5.717401e-02	7.933412e-02	4.958880e-02	3.555340e-05	4.734880e-02	2.625314e-05	5.009920e-02	3.602861e-05	-1.611674e-04	5.040000e-02	4.498997e-05	3.844000e-02	2.102314e-05	4.813333e-02	3.020959e-05	5.804571e-02	1.397522e-02	4.620898e-02	1.314655e-02	5.571592e-02	1.363941e-02	9.056901e-03	3.198286e-02	-2.664029e-02	2.209245e-02	6.388091e-03	4.571347e-02	7.463650e-01	4.836058e-02	-9.212016e-01	-8.435496e-02	8.891735e-01	1.606729e+00	4.066333e-01	2.474876e-01	-1.095800e+00	1.202125e+00	1.900169e-01	4.643493e-01	6.045967e-01	6.708397e-01	7.550328e-01	7.681411e-01	8.666897e-01	9.091761e-01	9.278789e-01	9.700914e-01	9.895004e-01	4.992982e-01	9.044501e-01	1.092283e+00	1.188609e+00	1.293092e+00	1.468652e+00	1.869385e+00	2.001805e+00	2.159251e+00	2.437692e+00	2.817618e+00
   102	1.215985e-01	1.363339e-01	8.653046e-02	4.942080e-02	3.080181e-05	4.536160e-02	3.842673e-05	5.083040e-02	3.702568e-05	1.205876e-01	4.924667e-02	4.379848e-05	3.991333e-02	3.727674e-05	3.236667e-02	1.989186e-05	5.780735e-02	1.424791e-02	4.764082e-02	1.295307e-02	4.028571e-02	1.428566e-02	-1.163612e-02	2.795791e-02	-2.433173e-02	2.819821e-02	-1.872340e-02	5.116644e-02	5.277402e-01	4.079885e-02	-7.763709e-02	-7.583282e-01	5.862660e-01	9.192201e-01	1.218017e-02	1.785342e-01	-1.180542e+00	9.141622e-01	1.158570e-01	2.679603e-01	3.456893e-01	3.992451e-01	4.998781e-01	5.615565e-01	5.781417e-01	6.368762e-01	7.132050e-01	7.407152e-01	9.442380e-01	7.513382e-01	7.799331e-01	8.127961e-01	8.500729e-01	8.846332e-01	9.204724e-01	9.412328e-01	9.644905e-01	1.030742e+00	1.068413e+00	1.126843e+00
   104	2.812115e-01	2.589417e-01	7.634851e-02	5.544480e-02	3.634350e-05	4.187360e-02	3.120034e-05	5.012160e-02	4.128647e-05	5.377964e-01	5.207333e-02	3.715179e-05	3.680667e-02	2.885213e-05	1.870000e-02	1.360870e-05	6.148408e-02	1.431728e-02	4.433143e-02	1.229536e-02	2.313143e-02	7.792638e-03	-3.701638e-02	1.986795e-02	-3.402939e-02	5.171794e-02	-5.138340e-02	4.714710e-02	-1.537393e-01	4.438877e-02	-2.709989e-01	1.094799e-02	-1.868645e-01	6.044686e-01	6.169034e-03	-3.141873e-01	-7.293448e-01	6.222847e-01	-6.365903e-01	-3.499768e-01	-2.782087e-01	-2.576578e-01	-1.952527e-01	-1.627881e-01	-9.322108e-02	-6.101980e-02	8.569948e-03	6.505423e-02	2.491794e-01	4.405404e-01	5.034954e-01	5.490924e-01	5.680124e-01	5.889975e-01	6.143792e-01	6.318739e-01	6.412929e-01	6.745504e-01	7.047256e-01	7.343699e-01
   106	1.718841e-01	2.508572e-01	7.232403e-02	5.185120e-02	4.563327e-05	4.914240e-02	3.341078e-05	5.150560e-02	3.484011e-05	3.026433e-01	5.286000e-02	4.044187e-05	3.969333e-02	2.145079e-05	2.624667e-02	1.760450e-05	6.130449e-02	1.425010e-02	4.708898e-02	1.326142e-02	3.310694e-02	1.223444e-02	-6.125330e-03	4.369775e-02	-1.255114e-02	2.445538e-02	-2.455863e-02	4.485117e-02	7.913878e-01	1.512073e-02	-3.645460e-01	-9.682526e-01	8.283984e-01	6.799977e-01	8.067387e-03	-4.156638e-01	-2.401107e-01	6.545574e-01	5.437375e-01	6.135946e-01	6.790935e-01	7.308077e-01	7.834225e-01	8.105179e-01	8.250084e-01	8.584351e-01	9.055046e-01	9.343225e-01	9.847677e-01	4.519160e-01	5.837514e-01	6.269251e-01	6.366102e-01	6.454342e-01	6.848069e-01	6.957157e-01	7.402933e-01	7.594831e-01	7.958609e-01	8.171579e-01
