     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	-5.187196e-03	8.267598e-02	8.552887e-02	5.093760e-02	4.233104e-05	5.157760e-02	3.222193e-05	5.113280e-02	3.968586e-05	6.876882e-03	5.083333e-02	4.439353e-05	3.913333e-02	2.423634e-05	5.182667e-02	3.782270e-05	5.842449e-02	1.409994e-02	4.690776e-02	1.293792e-02	6.125224e-02	1.427347e-02	3.191281e-02	1.548007e-02	-2.157948e-02	2.612932e-02	-2.788069e-02	2.577581e-02	8.613236e-01	9.385811e-03	-2.843214e-01	-1.061960e+00	9.109736e-01	1.335182e+00	3.192850e-01	4.111750e-01	-7.885635e-01	1.185011e+00	6.533385e-01	7.528680e-01	7.713744e-01	7.853032e-01	8.451691e-01	8.748839e-01	8.898903e-01	9.317613e-01	9.564552e-01	9.826292e-01	9.977466e-01	3.757765e-01	7.199459e-01	8.488526e-01	9.952740e-01	1.148881e+00	1.239323e+00	1.427993e+00	1.511828e+00	1.743717e+00	2.237310e+00	2.428378e+00
    56	6.509864e-02	6.134821e-03	8.455322e-02	5.028160e-02	3.598788e-05	4.011040e-02	2.903747e-05	5.056480e-02	3.451543e-05	1.912985e-03	5.062667e-02	3.090363e-05	3.853333e-02	3.134671e-05	4.111333e-02	3.035501e-05	5.897959e-02	1.449857e-02	4.483592e-02	1.256996e-02	4.822041e-02	1.249434e-02	1.389619e-02	1.561168e-02	2.934965e-02	2.458721e-02	-7.042492e-03	1.340669e-02	1.129081e-01	4.377223e-02	-8.908480e-02	-1.286395e+00	2.765595e-01	1.608635e+00	6.725662e-01	2.209378e-01	-1.146386e+00	1.196434e+00	-2.883226e-01	-1.385080e-01	-9.044752e-02	-2.960158e-02	6.184730e-02	1.106794e-01	1.631400e-01	2.810981e-01	3.088734e-01	3.864577e-01	4.285814e-01	2.670224e-01	7.684501e-01	8.525795e-01	1.140416e+00	1.247071e+00	1.517439e+00	1.777127e+00	1.961220e+00	2.611144e+00	2.730328e+00	3.049942e+00
    58	7.697345e-02	1.278378e-02	8.247435e-02	5.019680e-02	3.963268e-05	4.083840e-02	3.466775e-05	5.018080e-02	3.790796e-05	1.313421e-02	4.904667e-02	3.314163e-05	3.968667e-02	3.472424e-05	4.036000e-02	3.229806e-05	5.609633e-02	1.373295e-02	4.785633e-02	1.357464e-02	4.897633e-02	1.370201e-02	3.166565e-02	3.354521e-02	-2.306223e-02	4.004259e-02	-5.193680e-02	2.741507e-02	3.193448e-02	3.955663e-02	1.517001e-01	-7.143603e-01	6.081982e-02	1.276237e+00	4.899575e-01	-1.201622e-01	-1.076945e+00	1.641165e+00	-3.066460e-01	-2.399534e-01	-1.323852e-01	-4.985068e-02	-1.385883e-03	4.226367e-02	7.736788e-02	1.137154e-01	1.463855e-01	3.106108e-01	4.116581e-01	3.699020e-02	4.363117e-01	4.957031e-01	7.756582e-01	1.202127e+00	1.451398e+00	1.586203e+00	1.720513e+00	1.862893e+00	2.001703e+00	2.675275e+00
    60	2.279465e-01	2.003003e-01	7.046658e-02	5.474240e-02	4.589988e-05	4.535040e-02	3.251645e-05	4.940480e-02	4.485671e-05	3.073898e-01	5.030000e-02	4.434448e-05	3.880667e-02	2.754109e-05	2.726000e-02	1.684187e-05	5.790694e-02	1.413105e-02	4.616490e-02	1.332679e-02	3.362612e-02	1.261695e-02	2.187888e-02	2.263699e-02	1.916820e-02	2.876004e-02	2.456788e-02	2.535266e-02	3.051493e-02	2.855075e-02	1.564248e-01	6.046573e-01	1.692101e-02	6.288309e-01	6.986453e-03	9.403766e-02	-1.205233e+00	6.765595e-01	-3.879919e-01	-1.316270e-01	-7.423646e-02	-1.401220e-02	6.057150e-03	2.147811e-02	3.338201e-02	6.329760e-02	1.283467e-01	2.385026e-01	4.062332e-01	4.954673e-01	5.224857e-01	5.510622e-01	5.753109e-01	5.949572e-01	6.404274e-01	6.676250e-01	6.844814e-01	7.004968e-01	7.301398e-01	7.900239e-01
    62	5.458831e-02	1.624029e-03	7.798726e-02	4.978400e-02	3.355744e-05	3.886240e-02	3.683039e-05	4.939200e-02	3.804321e-05	-2.267155e-03	5.090667e-02	3.904812e-05	3.677333e-02	3.922604e-05	4.077333e-02	3.301200e-05	5.877224e-02	1.422694e-02	4.419265e-02	1.300101e-02	4.860898e-02	1.310187e-02	1.177843e-02	1.346003e-02	-6.502143e-03	2.411345e-02	-8.867094e-03	2.569232e-02	1.342980e-01	2.853366e-02	-3.181599e-01	-4.460345e-01	1.951310e-01	1.806090e+00	6.385388e-01	3.101730e-01	-1.472643e+00	1.247852e+00	-2.629136e-01	-4.595409e-02	-1.247809e-02	5.489117e-02	8.353889e-02	1.686905e-01	1.963088e-01	2.148374e-01	2.707143e-01	3.273438e-01	4.336451e-01	5.823437e-01	1.020867e+00	1.099920e+00	1.207074e+00	1.343397e+00	1.503616e+00	1.852713e+00	2.456404e+00	2.718886e+00	2.940002e+00	3.128306e+00
    64	4.119884e-02	5.823939e-03	7.910628e-02	4.912000e-02	3.374679e-05	4.061280e-02	4.058061e-05	5.114080e-02	3.653463e-05	-9.991715e-03	5.135333e-02	3.794832e-05	3.947333e-02	2.886551e-05	4.106000e-02	3.668535e-05	5.979918e-02	1.425222e-02	4.612898e-02	1.308041e-02	4.926531e-02	1.365859e-02	-7.371611e-03	2.668947e-02	1.840447e-02	3.131125e-02	-2.140845e-02	3.113218e-02	2.945253e-01	6.416049e-02	2.692400e-01	-7.916971e-01	1.774835e-01	1.877098e+00	3.546814e-01	-9.552420e-01	1.761339e+00	1.910164e+00	-1.641187e-01	-1.954755e-03	9.002134e-02	1.291261e-01	2.097420e-01	2.439159e-01	3.536905e-01	4.393393e-01	5.321186e-01	5.643376e-01	8.147104e-01	3.187539e-03	1.280394e+00	1.507220e+00	1.806364e+00	1.846430e+00	1.897182e+00	1.982283e+00	2.022614e+00	2.270725e+00	2.592380e+00	2.811875e+00
    66	1.336138e-02	4.401926e-02	8.600729e-02	4.995840e-02	3.372263e-05	4.710720e-02	3.254137e-05	5.016960e-02	3.238145e-05	-5.155681e-03	4.875333e-02	4.058778e-05	3.913333e-02	2.405574e-05	4.911333e-02	3.690350e-05	5.656490e-02	1.418152e-02	4.711837e-02	1.344002e-02	5.652571e-02	1.390540e-02	1.847255e-02	2.149027e-02	-2.210672e-02	1.965641e-02	2.062273e-02	2.292220e-02	6.196278e-01	7.086171e-02	-5.293545e-01	-4.320556e-01	5.688389e-01	2.101042e+00	4.556144e-01	-1.923224e-01	-1.480031e+00	2.716032e+00	2.504052e-02	3.275757e-01	4.197979e-01	5.327206e-01	5.605448e-01	5.905159e-01	6.644408e-01	8.166447e-01	8.753591e-01	9.417883e-01	9.859627e-01	9.927991e-01	1.192079e+00	1.330632e+00	1.733664e+00	1.932803e+00	2.034935e+00	2.515194e+00	2.605773e+00	2.805675e+00	2.882695e+00	3.048465e+00
    68	1.678323e-02	5.550147e-02	8.558892e-02	5.100640e-02	5.013137e-05	4.812480e-02	4.342671e-05	5.047200e-02	4.904449e-05	2.584126e-03	5.048000e-02	4.734742e-05	3.863333e-02	3.209253e-05	4.916000e-02	4.362649e-05	5.811592e-02	1.379932e-02	4.654204e-02	1.321474e-02	5.749388e-02	1.400809e-02	1.163052e-02	2.946198e-02	-2.616901e-02	3.113341e-02	-3.237257e-03	3.223673e-02	7.026758e-01	3.919455e-02	-3.650048e-01	-8.987254e-01	8.335720e-01	1.657117e+00	4.159217e-01	3.118154e-01	-1.037012e+00	1.749221e+00	2.532285e-01	4.489377e-01	5.478156e-01	5.868906e-01	6.517672e-01	7.240106e-01	7.826043e-01	8.315386e-01	8.871234e-01	9.369784e-01	9.974007e-01	7.494735e-01	8.386134e-01	1.041556e+00	1.184217e+00	1.425875e+00	1.636542e+00	1.824548e+00	1.983611e+00	2.116152e+00	2.631807e+00	2.880732e+00
    70	3.511172e-02	1.715487e-02	9.104588e-02	5.035040e-02	3.320875e-05	4.161120e-02	2.456814e-05	5.033600e-02	2.738372e-05	-1.228786e-02	5.156667e-02	3.665440e-05	3.660000e-02	2.114381e-05	4.407333e-02	2.492437e-05	6.006857e-02	1.386322e-02	4.384000e-02	1.280648e-02	5.281469e-02	1.413210e-02	-6.849315e-03	1.508402e-02	7.584079e-17	2.444051e-02	-1.941327e-02	3.835006e-02	3.235353e-01	6.026178e-02	1.387303e-01	-5.654179e-01	2.583437e-01	1.925571e+00	3.417856e-01	2.824337e-01	-8.810123e-01	1.621693e+00	-1.958131e-01	4.919404e-02	1.017207e-01	1.902188e-01	2.513910e-01	3.011534e-01	4.038976e-01	4.531776e-01	4.838896e-01	6.620499e-01	8.121661e-01	8.017542e-01	1.318112e+00	1.429951e+00	1.556261e+00	1.684579e+00	1.773383e+00	1.967127e+00	2.309387e+00	2.508009e+00	2.649040e+00	3.099734e+00
    72	2.760281e-02	7.538607e-02	7.533927e-02	5.172000e-02	3.426282e-05	4.888160e-02	4.070070e-05	4.960640e-02	2.705316e-05	2.427846e-02	5.036667e-02	2.825975e-05	3.776000e-02	2.465124e-05	4.833333e-02	4.164771e-05	5.857959e-02	1.355092e-02	4.453551e-02	1.305105e-02	5.752980e-02	1.530616e-02	3.065775e-03	1.408491e-02	1.202434e-02	1.546157e-02	-1.651673e-02	1.130825e-02	7.425584e-01	3.417909e-02	-2.321037e-01	-1.294468e+00	8.978488e-01	1.324443e+00	4.493211e-01	1.237907e+00	1.093801e+00	1.006842e+00	3.664139e-01	5.078085e-01	5.864565e-01	6.043281e-01	6.577531e-01	7.525937e-01	8.353396e-01	8.853972e-01	9.229560e-01	9.642449e-01	9.974120e-01	3.959864e-01	7.564713e-01	8.741560e-01	9.265508e-01	1.034748e+00	1.111954e+00	1.228995e+00	1.565731e+00	1.780330e+00	1.921174e+00	3.078981e+00
    74	1.157834e-01	1.702882e-01	7.631607e-02	4.989760e-02	3.037411e-05	4.555040e-02	3.066452e-05	5.305120e-02	4.047814e-05	1.616636e-01	5.387333e-02	2.809093e-05	4.077333e-02	2.697186e-05	3.002667e-02	1.554444e-05	6.257633e-02	1.449786e-02	4.821388e-02	1.340612e-02	3.513469e-02	1.160770e-02	-4.852849e-03	2.230964e-02	-3.860350e-03	3.183374e-02	6.644981e-02	4.050398e-02	6.528689e-01	1.472450e-02	6.823384e-02	-1.337564e+00	6.003748e-01	9.346665e-01	1.392762e-02	-2.943275e-01	-7.113537e-02	9.338791e-01	4.558955e-01	4.932120e-01	5.347563e-01	5.922389e-01	6.053126e-01	6.368067e-01	6.723868e-01	7.452117e-01	7.738126e-01	8.102458e-01	8.606423e-01	6.360144e-01	7.975715e-01	8.585405e-01	8.724007e-01	9.120776e-01	9.357868e-01	9.647473e-01	9.939369e-01	1.018116e+00	1.091124e+00	1.146898e+00
    76	2.863129e-01	2.763989e-01	8.781973e-02	4.852000e-02	2.950962e-05	3.962080e-02	2.389604e-05	5.137280e-02	4.325022e-05	7.827210e-01	5.018000e-02	4.378020e-05	3.986000e-02	3.673619e-05	1.122000e-02	8.225686e-06	5.841306e-02	1.362926e-02	4.687020e-02	1.327971e-02	1.390857e-02	5.788231e-03	-5.254626e-03	2.157820e-02	1.685941e-02	3.390968e-02	2.793755e-02	7.974566e-02	2.416623e-01	7.420625e-03	-3.105416e-01	-1.231475e+00	2.933291e-01	8.696360e-01	5.434179e-03	-3.036971e-01	-1.201149e+00	9.067602e-01	9.700247e-02	1.111805e-01	1.525405e-01	2.107431e-01	2.311309e-01	2.515039e-01	2.761425e-01	3.078768e-01	3.196478e-01	3.311475e-01	3.810742e-01	7.353797e-01	7.738222e-01	7.917504e-01	8.161238e-01	8.810784e-01	8.923775e-01	8.965072e-01	9.090429e-01	9.259434e-01	9.569616e-01	9.931673e-01
    78	3.907465e-02	8.273200e-03	7.590385e-02	4.876000e-02	3.248397e-05	4.095840e-02	2.479955e-05	4.978240e-02	3.618655e-05	-7.690263e-03	5.002000e-02	3.460829e-05	3.883333e-02	2.335006e-05	4.214667e-02	2.710216e-05	5.894204e-02	1.435482e-02	4.717388e-02	1.344860e-02	4.914776e-02	1.358408e-02	-1.523461e-02	3.971411e-02	-4.125424e-02	2.412777e-02	3.149188e-02	2.773751e-02	2.656467e-01	4.270164e-02	-7.350754e-04	-1.264720e+00	3.055687e-01	2.024925e+00	4.438733e-01	4.805271e-02	-1.190623e+00	1.676633e+00	-5.994013e-02	-2.098560e-02	7.737025e-02	1.348893e-01	2.022476e-01	2.890872e-01	3.264847e-01	3.835739e-01	4.949296e-01	5.313569e-01	6.238574e-01	7.757753e-01	1.209717e+00	1.507520e+00	1.597224e+00	1.701961e+00	2.011784e+00	2.193449e+00	2.406223e+00	2.715441e+00	2.920037e+00	3.134557e+00
    80	2.461541e-02	2.274336e-02	7.889674e-02	4.983520e-02	3.895837e-05	4.384320e-02	3.166127e-05	5.177120e-02	3.452930e-05	-9.269051e-03	5.175333e-02	4.100919e-05	4.024667e-02	2.605935e-05	4.420000e-02	3.250167e-05	5.963265e-02	1.438805e-02	4.689959e-02	1.363471e-02	5.248980e-02	1.438688e-02	1.664613e-02	1.637771e-02	5.159089e-02	2.550193e-02	-8.958009e-03	1.695232e-02	4.475454e-01	5.689698e-02	-1.371984e-01	-2.757487e-01	4.869934e-01	1.988501e+00	3.427979e-01	-4.580907e-02	-1.406302e+00	2.405356e+00	-6.598789e-02	1.267123e-01	2.715022e-01	3.991939e-01	4.362035e-01	4.780909e-01	4.897784e-01	5.434705e-01	6.099660e-01	7.054887e-01	9.505137e-01	9.677870e-01	1.315469e+00	1.449149e+00	1.543581e+00	1.654938e+00	2.131904e+00	2.293758e+00	2.338713e+00	2.597315e+00	2.721960e+00	2.939998e+00
    82	4.841282e-02	6.202183e-02	8.188539e-02	4.961760e-02	4.377822e-05	4.557120e-02	3.143122e-05	5.216800e-02	4.565282e-05	2.266517e-02	5.113333e-02	6.307915e-05	4.158000e-02	3.862569e-05	4.114667e-02	2.530952e-05	5.874286e-02	1.401730e-02	4.779592e-02	1.273199e-02	4.959510e-02	1.476217e-02	1.945525e-02	5.322556e-02	4.761742e-02	2.426259e-02	-1.139020e-02	5.053786e-02	5.501178e-01	2.989344e-02	-1.805816e-01	-4.851411e-02	6.195885e-01	1.401015e+00	1.721086e-01	1.012146e+00	6.374566e-01	1.298333e+00	1.840795e-01	3.635158e-01	4.257607e-01	4.697305e-01	5.136530e-01	5.948870e-01	6.188476e-01	6.385606e-01	6.604294e-01	7.063378e-01	9.422225e-01	7.918316e-01	9.693169e-01	1.063474e+00	1.208638e+00	1.260515e+00	1.287297e+00	1.386143e+00	1.473510e+00	1.590384e+00	1.970642e+00	2.580114e+00
    84	1.189955e-01	2.053608e-01	7.982831e-02	4.876320e-02	3.865858e-05	4.883840e-02	3.231839e-05	4.976800e-02	4.067846e-05	1.820132e-01	4.921333e-02	4.063661e-05	3.886667e-02	3.064437e-05	3.194667e-02	1.700718e-05	5.748898e-02	1.380451e-02	4.696653e-02	1.328258e-02	3.881306e-02	1.326425e-02	-4.714302e-03	1.980041e-02	-3.392776e-02	3.498568e-02	1.682581e-02	1.569248e-02	8.483293e-01	1.583188e-02	-8.116172e-01	-5.704171e-01	9.230073e-01	7.772988e-01	1.427242e-02	3.254611e-01	-4.403280e-01	7.898723e-01	5.759068e-01	6.464939e-01	7.402220e-01	8.161575e-01	8.495464e-01	8.753911e-01	9.119731e-01	9.290017e-01	9.669209e-01	9.759277e-01	9.833780e-01	5.697896e-01	6.297020e-01	6.739950e-01	7.237665e-01	7.561478e-01	7.892983e-01	7.965065e-01	8.173246e-01	8.550229e-01	9.295014e-01	1.026018e+00
    86	2.456698e-02	5.136819e-02	8.987196e-02	5.011520e-02	3.730081e-05	4.522560e-02	3.229678e-05	5.054400e-02	3.287667e-05	6.946332e-04	5.074000e-02	3.433351e-05	3.778667e-02	1.981387e-05	4.572667e-02	3.631969e-05	5.817959e-02	1.389253e-02	4.557551e-02	1.278380e-02	5.405878e-02	1.462527e-02	2.233759e-02	2.728617e-02	-1.984596e-02	2.572142e-02	4.046993e-03	3.363958e-02	5.833430e-01	3.491622e-02	-4.257586e-01	9.291113e-02	5.433428e-01	2.345241e+00	4.741536e-01	-6.218286e-01	-9.402816e-01	2.847629e+00	9.104716e-02	4.001800e-01	4.474943e-01	4.902971e-01	5.292336e-01	6.071789e-01	6.257451e-01	7.200274e-01	7.486900e-01	7.714157e-01	9.494471e-01	1.037415e+00	1.156534e+00	1.840916e+00	1.997175e+00	2.296255e+00	2.461545e+00	2.755040e+00	2.894354e+00	2.971586e+00	3.071046e+00	3.129823e+00
    88	4.296228e-02	2.121499e-02	8.320590e-02	5.076960e-02	3.630901e-05	4.387040e-02	2.865465e-05	5.253760e-02	3.288360e-05	-2.863142e-03	5.112000e-02	3.370462e-05	4.126000e-02	2.115625e-05	4.392000e-02	3.169926e-05	5.953796e-02	1.421632e-02	4.885388e-02	1.335066e-02	5.132082e-02	1.365364e-02	9.707407e-03	2.408432e-02	-1.363500e-02	3.299952e-02	2.729529e-02	2.182883e-02	3.189730e-01	2.425641e-02	5.680041e-02	-8.421712e-01	2.384128e-01	2.140269e+00	3.104171e-01	-9.163390e-02	-1.249023e+00	2.328518e+00	-1.483253e-02	1.567721e-01	1.861132e-01	2.185145e-01	2.531649e-01	3.063086e-01	3.398042e-01	4.106393e-01	4.500185e-01	5.248254e-01	5.967940e-01	1.179017e+00	1.371455e+00	1.654029e+00	1.777590e+00	2.003522e+00	2.230365e+00	2.266384e+00	2.444798e+00	2.731287e+00	2.812059e+00	3.113462e+00
    90	3.562351e-02	4.011091e-02	9.391194e-02	5.068800e-02	3.127910e-05	4.533760e-02	2.989706e-05	5.161920e-02	3.677143e-05	-1.658804e-03	4.964667e-02	3.067072e-05	3.899333e-02	3.258858e-05	4.596667e-02	1.989855e-05	5.932898e-02	1.436638e-02	4.492898e-02	1.273724e-02	5.364082e-02	1.423130e-02	-4.771733e-02	2.575053e-02	6.163015e-02	2.904965e-02	8.217927e-03	2.305372e-02	4.239520e-01	3.856273e-02	1.903899e-01	-1.003141e+00	4.134145e-01	2.187583e+00	2.875851e-01	-8.600305e-02	-9.409370e-01	2.399218e+00	1.069983e-01	1.750625e-01	2.411237e-01	3.219720e-01	3.332588e-01	4.276924e-01	4.750367e-01	5.093385e-01	5.941238e-01	6.795393e-01	8.111502e-01	1.176784e+00	1.504480e+00	1.704261e+00	1.828885e+00	2.046196e+00	2.281059e+00	2.397616e+00	2.504263e+00	2.572499e+00	2.816951e+00	3.137817e+00
    92	9.060039e-02	1.037298e-01	7.307328e-02	4.992480e-02	3.363376e-05	4.401120e-02	3.151109e-05	5.089600e-02	3.969590e-05	8.359652e-02	5.143333e-02	3.823300e-05	3.959333e-02	3.236919e-05	3.583333e-02	2.607915e-05	5.928816e-02	1.422181e-02	4.702041e-02	1.311880e-02	4.187265e-02	1.206109e-02	3.387123e-02	1.753205e-02	-1.062500e-02	3.848777e-02	3.134870e-02	3.850221e-02	4.570181e-01	4.674869e-02	1.400922e-02	-3.471576e-01	5.029570e-01	1.018239e+00	3.747746e-02	4.352938e-01	-5.944376e-01	9.515170e-01	-2.920619e-02	2.188297e-01	2.883567e-01	3.178489e-01	4.178195e-01	4.667910e-01	5.199421e-01	5.400751e-01	6.103489e-01	7.298543e-01	8.690008e-01	7.067256e-01	7.868755e-01	8.549296e-01	9.264381e-01	9.482241e-01	9.923319e-01	1.013801e+00	1.131289e+00	1.190444e+00	1.235981e+00	1.458343e+00
    94	2.419072e-02	7.534862e-02	8.532065e-02	5.031040e-02	3.370798e-05	4.857120e-02	3.377737e-05	4.989600e-02	3.223115e-05	1.678438e-02	4.933333e-02	3.517949e-05	3.892000e-02	2.667585e-05	4.734000e-02	2.233886e-05	5.827429e-02	1.419711e-02	4.537796e-02	1.202242e-02	5.617469e-02	1.562708e-02	-1.176701e-02	2.641623e-02	1.273656e-02	3.480385e-02	1.685703e-03	2.529686e-02	7.358324e-01	3.345019e-02	-7.488171e-01	-1.418400e-01	7.265061e-01	1.331912e+00	2.573920e-01	6.340374e-01	-6.849337e-01	9.971276e-01	3.082607e-01	5.315938e-01	6.245529e-01	6.471020e-01	7.149928e-01	7.495210e-01	7.937984e-01	8.856919e-01	9.105052e-01	9.290360e-01	9.794146e-01	6.101727e-01	8.244618e-01	8.963566e-01	9.343762e-01	1.082535e+00	1.244382e+00	1.396070e+00	1.523120e+00	1.713595e+00	2.083990e+00	2.410070e+00
    96	6.349151e-02	3.510282e-02	8.682782e-02	4.994880e-02	3.511276e-05	4.230240e-02	3.284270e-05	5.059360e-02	4.327368e-05	1.439839e-02	4.986667e-02	3.065106e-05	3.932000e-02	2.922167e-05	4.062000e-02	2.644375e-05	5.841796e-02	1.414636e-02	4.546286e-02	1.257785e-02	4.864490e-02	1.433450e-02	-1.201755e-02	1.573358e-02	3.569633e-02	2.546844e-02	-1.543883e-03	1.519655e-02	2.749327e-01	2.275625e-02	-5.236174e-01	-2.538669e-01	2.527089e-01	1.474094e+00	2.741114e-01	2.638044e-01	-2.597133e-01	1.670034e+00	-1.110774e-01	1.071160e-01	1.650740e-01	2.115721e-01	2.316698e-01	2.751342e-01	3.322155e-01	3.733288e-01	4.156625e-01	4.452825e-01	5.080229e-01	4.340289e-01	8.566401e-01	1.113880e+00	1.152364e+00	1.261113e+00	1.488552e+00	1.665938e+00	1.761533e+00	1.817949e+00	2.018093e+00	2.741240e+00
    98	1.800007e-02	3.386278e-02	7.964782e-02	5.118880e-02	2.979122e-05	4.633760e-02	3.425924e-05	5.012480e-02	3.827286e-05	-4.126895e-03	5.012667e-02	2.591701e-05	3.850667e-02	2.936785e-05	4.950000e-02	2.850502e-05	5.898939e-02	1.400688e-02	4.554612e-02	1.278494e-02	5.815510e-02	1.466024e-02	-1.306357e-02	2.809782e-02	-2.939384e-03	2.967535e-02	-1.459854e-03	2.674145e-02	5.281046e-01	4.389522e-02	9.885549e-02	-1.144948e+00	5.822300e-01	2.142800e+00	3.936818e-01	1.215687e-01	-1.454189e+00	1.919969e+00	1.787335e-01	2.755133e-01	3.154868e-01	3.943248e-01	4.736126e-01	5.636491e-01	5.900921e-01	6.161988e-01	7.051277e-01	8.274010e-01	8.911128e-01	1.191280e+00	1.351366e+00	1.534211e+00	1.677262e+00	1.986105e+00	2.064284e+00	2.159653e+00	2.635750e+00	2.871536e+00	3.004712e+00	3.071213e+00
   100	7.276373e-02	7.298040e-03	9.260967e-02	5.160480e-02	3.935799e-05	4.057920e-02	2.667040e-05	5.170080e-02	3.546963e-05	1.880899e-03	5.130667e-02	3.280196e-05	3.899333e-02	2.151166e-05	4.136000e-02	3.071946e-05	5.907592e-02	1.395173e-02	4.638857e-02	1.310316e-02	4.860898e-02	1.351694e-02	1.414990e-02	2.467265e-02	4.927322e-03	3.344642e-02	1.417392e-02	2.405023e-02	8.849096e-02	4.907713e-02	-5.476137e-01	-1.715782e-01	2.373887e-01	1.691359e+00	8.218526e-01	-2.717285e-02	-1.450523e+00	1.584969e+00	-4.914781e-01	-1.839002e-01	-7.965677e-02	-1.558392e-02	4.485225e-02	8.129851e-02	1.824465e-01	2.550670e-01	2.979797e-01	3.280302e-01	4.570628e-01	2.900867e-01	4.730497e-01	8.340602e-01	1.053789e+00	1.431747e+00	1.686341e+00	1.907053e+00	2.478417e+00	2.685638e+00	2.786735e+00	3.035940e+00
   102	1.475585e-01	1.179209e-01	8.377947e-02	5.126080e-02	3.295912e-05	4.138720e-02	2.612868e-05	5.062880e-02	4.728827e-05	1.340902e-01	5.084000e-02	3.571344e-05	3.865333e-02	2.912357e-05	3.160667e-02	1.862069e-05	5.880000e-02	1.386951e-02	4.523755e-02	1.242112e-02	3.760490e-02	1.110139e-02	8.163265e-03	3.342357e-02	6.135412e-03	3.503978e-02	6.512395e-03	3.812007e-02	1.487344e-01	1.659029e-02	4.359427e-01	-1.027825e-01	1.504184e-01	9.446390e-01	3.611554e-02	6.592277e-01	-2.136358e-01	9.141549e-01	-6.677322e-02	1.800367e-03	4.287615e-02	1.039174e-01	1.211902e-01	1.330435e-01	1.819846e-01	2.050770e-01	2.308369e-01	2.661333e-01	4.411226e-01	6.389930e-01	7.553840e-01	7.904973e-01	8.208529e-01	9.059389e-01	9.225284e-01	9.446378e-01	9.753963e-01	1.090520e+00	1.199342e+00	1.385861e+00
   104	1.428496e-02	4.769834e-02	7.976929e-02	5.024000e-02	3.739423e-05	4.742880e-02	4.447609e-05	5.118880e-02	4.151878e-05	-4.980226e-04	5.008667e-02	3.327674e-05	3.982667e-02	2.994310e-05	4.791333e-02	3.840718e-05	5.919184e-02	1.436234e-02	4.718041e-02	1.342204e-02	5.573061e-02	1.439599e-02	-2.311405e-02	2.792498e-02	-4.152537e-04	2.051521e-02	2.531126e-02	2.432788e-02	6.890422e-01	5.489496e-02	-8.036741e-01	8.483300e-02	7.495464e-01	1.969148e+00	3.770909e-01	1.877222e-01	-7.750401e-01	1.927110e+00	5.278643e-02	3.842670e-01	5.481568e-01	5.920143e-01	6.596954e-01	7.340073e-01	7.588327e-01	8.690403e-01	9.214146e-01	9.400342e-01	9.736140e-01	8.253706e-01	1.223845e+00	1.418286e+00	1.678735e+00	1.840361e+00	1.919677e+00	2.060323e+00	2.229837e+00	2.400412e+00	2.900449e+00	3.120439e+00
   106	6.368334e-02	1.574279e-02	8.113108e-02	4.937920e-02	3.461719e-05	4.016960e-02	2.679811e-05	5.032320e-02	4.203319e-05	6.806952e-03	4.970667e-02	4.497721e-05	3.930000e-02	2.468562e-05	3.935333e-02	2.618912e-05	5.855510e-02	1.376680e-02	4.648980e-02	1.310582e-02	4.725061e-02	1.346770e-02	-1.511223e-02	2.591070e-02	7.093942e-03	2.528107e-02	-2.432535e-02	2.926307e-02	1.356229e-01	1.659604e-02	-3.651249e-02	-7.529803e-01	1.126135e-01	2.016801e+00	5.153115e-01	-4.559065e-01	-9.165809e-01	2.337510e+00	-1.280822e-01	-1.241959e-02	2.815954e-02	8.406164e-02	1.016551e-01	1.098900e-01	1.723520e-01	2.055790e-01	2.282037e-01	3.180513e-01	3.549590e-01	5.242420e-01	1.043126e+00	1.300011e+00	1.672510e+00	2.018440e+00	2.182109e+00	2.294712e+00	2.477175e+00	2.594040e+00	2.805733e+00	3.066596e+00
