     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.081851e-01	3.689379e-02	7.626240e-02	5.081920e-02	3.606181e-05	4.003840e-02	2.791519e-05	4.845120e-02	3.753007e-05	5.221639e-02	4.851333e-02	4.194297e-05	3.760000e-02	2.135786e-05	3.778000e-02	2.497485e-05	5.760490e-02	1.417571e-02	4.482776e-02	1.304864e-02	4.511837e-02	1.295657e-02	-2.907916e-02	3.223314e-02	5.972976e-03	2.330896e-02	-8.901755e-03	3.279515e-02	-1.685615e-01	2.620696e-02	9.989722e-02	-1.091142e+00	-2.638295e-01	8.644615e-01	2.092568e-01	1.406569e+00	1.811093e+00	7.282946e-01	-4.824583e-01	-3.316636e-01	-3.252051e-01	-2.879245e-01	-2.184938e-01	-1.779784e-01	-1.224909e-01	-8.256768e-02	-3.017188e-02	6.257166e-02	1.138506e-01	3.364139e-01	3.779526e-01	5.812948e-01	6.487586e-01	7.007258e-01	7.829795e-01	8.594060e-01	9.561257e-01	1.055028e+00	1.283063e+00	2.222884e+00
    56	3.293628e-02	4.867499e-02	7.817921e-02	5.108480e-02	3.034696e-05	4.563200e-02	2.640282e-05	5.145280e-02	3.652702e-05	9.686828e-03	5.174667e-02	3.024330e-05	3.890667e-02	2.873373e-05	4.517333e-02	1.893307e-05	6.070531e-02	1.437578e-02	4.644571e-02	1.329713e-02	5.317551e-02	1.435068e-02	-2.000968e-02	2.799355e-02	-5.905512e-03	3.057661e-02	1.043905e-03	3.077719e-02	5.272303e-01	3.561596e-02	-9.263556e-01	1.377933e+00	5.493438e-01	1.846231e+00	4.283484e-01	2.112804e-01	-1.070894e+00	1.425908e+00	-5.588824e-02	3.498739e-01	3.768937e-01	4.714363e-01	5.071079e-01	5.414301e-01	5.758570e-01	6.075342e-01	7.089083e-01	7.288711e-01	8.384290e-01	5.427011e-01	1.242606e+00	1.288884e+00	1.364046e+00	1.506174e+00	1.691387e+00	1.919904e+00	2.216399e+00	2.555099e+00	2.733546e+00	3.073197e+00
    58	1.103646e-01	4.257610e-02	8.194717e-02	4.958080e-02	3.845540e-05	3.787040e-02	2.361298e-05	5.092000e-02	3.668269e-05	5.291369e-02	5.118000e-02	4.325846e-05	3.853333e-02	2.421628e-05	3.228667e-02	2.080718e-05	5.896653e-02	1.401834e-02	4.566857e-02	1.313217e-02	3.913959e-02	1.181854e-02	8.250962e-03	2.619844e-02	-2.002002e-03	3.409380e-02	-2.811496e-02	3.075033e-02	6.117306e-04	3.951222e-02	3.187028e-01	-9.726631e-01	-1.425512e-02	1.152640e+00	2.278910e-01	-1.011146e-01	-4.491694e-01	1.044238e+00	-3.035969e-01	-2.362948e-01	-1.896827e-01	-1.552283e-01	-4.545252e-02	-1.736880e-03	3.274556e-02	6.539352e-02	1.991282e-01	2.522525e-01	4.357569e-01	6.895842e-03	6.749631e-01	7.594366e-01	8.639044e-01	1.041584e+00	1.155325e+00	1.228182e+00	1.327249e+00	1.619549e+00	1.825904e+00	2.009325e+00
    60	1.104895e-01	8.896532e-02	8.082948e-02	5.131040e-02	4.470798e-05	4.457120e-02	3.203699e-05	5.055040e-02	3.442093e-05	8.154530e-02	4.948667e-02	3.460517e-05	3.934667e-02	2.439447e-05	3.733333e-02	2.832999e-05	5.783347e-02	1.417230e-02	4.786776e-02	1.426288e-02	4.443755e-02	1.321659e-02	-5.646049e-03	2.998964e-02	-1.780415e-02	2.034924e-02	2.645308e-03	3.438166e-02	3.132529e-01	2.064778e-02	5.169262e-01	-4.751652e-01	2.717355e-01	1.014924e+00	4.530279e-02	8.721732e-01	1.355339e+00	1.099838e+00	9.582111e-02	1.305754e-01	2.122094e-01	2.403201e-01	2.635411e-01	2.808311e-01	3.302471e-01	3.590412e-01	4.175596e-01	5.064482e-01	6.278417e-01	6.572305e-01	8.049809e-01	8.310008e-01	8.825336e-01	9.330970e-01	9.965515e-01	1.082444e+00	1.125290e+00	1.147697e+00	1.215029e+00	1.672334e+00
    62	7.553992e-02	3.652130e-02	7.575558e-02	5.105760e-02	3.299347e-05	4.160000e-02	3.288782e-05	5.146720e-02	3.449291e-05	2.946204e-02	5.270667e-02	3.468959e-05	3.928000e-02	2.828923e-05	3.938000e-02	2.749391e-05	6.014531e-02	1.465213e-02	4.626286e-02	1.337961e-02	4.679837e-02	1.333720e-02	3.300850e-02	1.906680e-02	2.124506e-02	2.863837e-02	-5.163271e-03	2.147860e-02	1.646064e-01	2.793184e-02	3.006475e-01	5.829526e-02	1.326976e-01	1.343130e+00	1.410341e-01	5.941287e-01	-1.542847e-01	1.343272e+00	-1.967248e-01	-3.463343e-03	5.159486e-02	8.454690e-02	1.125239e-01	1.564432e-01	1.791119e-01	2.407546e-01	2.608289e-01	3.555256e-01	5.316212e-01	7.465232e-01	9.032885e-01	1.015953e+00	1.130379e+00	1.223104e+00	1.349842e+00	1.398563e+00	1.469214e+00	1.602084e+00	1.770773e+00	2.285031e+00
    64	2.398656e-01	3.203507e-01	7.242431e-02	5.930400e-02	3.200359e-05	5.698240e-02	2.499168e-05	5.042080e-02	2.853258e-05	4.190640e-01	5.138000e-02	2.950729e-05	3.861333e-02	2.360919e-05	3.166667e-02	2.214270e-05	5.906449e-02	1.441558e-02	4.498612e-02	1.285300e-02	3.893224e-02	1.392695e-02	2.614921e-02	1.340360e-02	3.970385e-02	3.590692e-02	9.561352e-03	3.574100e-02	7.459690e-01	1.652024e-02	-2.455222e-02	-1.144484e+00	7.303943e-01	5.360538e-01	3.064723e-03	5.058666e-01	-6.431274e-01	5.169783e-01	5.189335e-01	5.829163e-01	6.174366e-01	6.727750e-01	7.133521e-01	7.425789e-01	7.646767e-01	8.377618e-01	8.692455e-01	8.929594e-01	9.823653e-01	4.483788e-01	4.772041e-01	4.917148e-01	5.071138e-01	5.171181e-01	5.195021e-01	5.406778e-01	5.539797e-01	5.757851e-01	6.167907e-01	6.584879e-01
    66	5.990907e-02	8.197974e-02	8.060611e-02	5.289280e-02	3.909266e-05	4.888000e-02	2.925321e-05	5.168960e-02	2.656055e-05	4.283706e-02	5.122667e-02	4.169427e-05	4.020000e-02	2.850836e-05	4.464667e-02	3.284464e-05	5.905796e-02	1.392429e-02	4.796898e-02	1.337361e-02	5.341551e-02	1.559783e-02	7.077102e-03	1.717585e-02	-1.232089e-02	3.846405e-02	-1.956170e-03	1.849141e-02	5.692559e-01	3.213919e-02	1.989893e-01	-5.496754e-01	5.152679e-01	1.054662e+00	2.961973e-02	1.999268e-01	-8.982270e-01	1.002027e+00	1.840126e-01	3.844085e-01	4.059570e-01	4.829184e-01	5.194689e-01	5.381148e-01	5.903862e-01	6.380706e-01	7.172000e-01	8.270548e-01	9.325773e-01	7.530088e-01	8.448371e-01	9.438540e-01	9.749850e-01	9.884533e-01	1.028359e+00	1.082901e+00	1.093479e+00	1.252630e+00	1.300506e+00	1.379535e+00
    68	1.234198e-01	1.658590e-01	7.210315e-02	5.276000e-02	3.487500e-05	4.861600e-02	3.897410e-05	5.068800e-02	3.853551e-05	1.516136e-01	5.189333e-02	3.232972e-05	3.892667e-02	3.116517e-05	3.618667e-02	2.321588e-05	5.967184e-02	1.437404e-02	4.651265e-02	1.270279e-02	4.370939e-02	1.387964e-02	1.997319e-02	2.080848e-02	-1.993752e-02	2.057230e-02	-6.648737e-03	1.849418e-02	6.024559e-01	6.146787e-02	-9.671201e-01	1.642372e-02	7.573402e-01	7.543464e-01	1.286837e-02	-1.950756e-01	-1.155333e+00	8.472901e-01	-6.349041e-02	2.442759e-01	4.030765e-01	5.245796e-01	6.181323e-01	6.965300e-01	7.117699e-01	7.739049e-01	7.989220e-01	8.461745e-01	8.738307e-01	5.267946e-01	6.078776e-01	6.564490e-01	6.902094e-01	7.269537e-01	7.486226e-01	7.880036e-01	8.512889e-01	8.607717e-01	8.841769e-01	9.306414e-01
    70	1.476659e-01	1.184306e-01	8.438600e-02	5.331680e-02	4.037384e-05	4.557280e-02	3.118419e-05	5.072640e-02	5.069586e-05	1.290181e-01	4.982667e-02	4.565547e-05	3.954000e-02	3.415559e-05	3.591333e-02	2.017975e-05	5.814367e-02	1.435397e-02	4.666939e-02	1.328890e-02	4.276571e-02	1.380465e-02	1.347822e-02	2.807319e-02	1.091482e-02	3.671817e-02	3.848210e-02	1.824041e-02	2.288817e-01	1.828583e-02	-2.577216e-02	-7.989207e-01	2.082860e-01	8.773790e-01	1.854847e-02	3.035480e-01	-4.921987e-01	9.012277e-01	-3.008667e-02	6.856174e-02	1.142010e-01	1.590471e-01	1.863707e-01	2.221642e-01	2.819733e-01	3.045191e-01	3.330308e-01	3.975494e-01	5.022219e-01	6.216137e-01	7.211139e-01	7.606875e-01	7.882682e-01	8.382318e-01	8.963864e-01	9.023779e-01	9.448596e-01	9.662716e-01	1.037864e+00	1.178999e+00
    72	1.492532e-01	8.386866e-02	8.616528e-02	5.361600e-02	3.317603e-05	4.316160e-02	3.624147e-05	5.099520e-02	3.656568e-05	1.056599e-01	5.000000e-02	2.763211e-05	3.970000e-02	3.542140e-05	3.542667e-02	2.363006e-05	5.842939e-02	1.405495e-02	4.666449e-02	1.322354e-02	4.277878e-02	1.307922e-02	5.029619e-04	3.290379e-02	1.595410e-02	2.563709e-02	-1.358675e-02	3.073184e-02	1.200687e-02	4.148554e-02	-1.620514e-01	-5.898762e-01	6.599406e-02	8.716020e-01	3.835259e-02	2.036593e-01	-6.366333e-01	8.770666e-01	-3.636173e-01	-2.762282e-01	-1.490631e-01	-6.158020e-02	-1.959998e-02	4.295008e-02	8.432009e-02	1.108351e-01	1.559859e-01	2.417072e-01	4.460875e-01	5.457719e-01	6.115758e-01	6.910375e-01	8.137171e-01	8.441042e-01	8.725572e-01	8.841531e-01	9.582340e-01	1.028734e+00	1.100694e+00	1.293227e+00
    74	8.566455e-02	6.032015e-02	8.774568e-02	5.038240e-02	4.830065e-05	4.209760e-02	2.698565e-05	5.066880e-02	4.275391e-05	4.123511e-02	5.023333e-02	5.109588e-05	3.843333e-02	2.234002e-05	3.796000e-02	2.885458e-05	5.910857e-02	1.470579e-02	4.595592e-02	1.292866e-02	4.618612e-02	1.411869e-02	1.160093e-03	3.531184e-02	-9.663209e-03	3.346044e-02	-2.714836e-02	4.961658e-02	2.780378e-01	2.976284e-02	-5.664032e-01	1.469370e-01	2.681679e-01	1.222265e+00	8.035121e-02	3.201623e-01	-1.047816e+00	1.100822e+00	-1.736332e-01	9.342542e-02	1.665366e-01	2.358961e-01	2.515165e-01	2.821490e-01	2.960840e-01	3.545239e-01	4.505067e-01	4.703238e-01	5.705325e-01	7.415109e-01	8.920652e-01	1.028701e+00	1.060035e+00	1.118850e+00	1.166010e+00	1.172728e+00	1.370891e+00	1.527024e+00	1.648047e+00	1.721800e+00
    76	1.221101e-01	1.446128e-01	6.119647e-02	5.143040e-02	3.690581e-05	4.578880e-02	2.747135e-05	5.073920e-02	3.784053e-05	1.483415e-01	5.235333e-02	4.049012e-05	4.011333e-02	3.243527e-05	3.365333e-02	2.599313e-05	6.021714e-02	1.446579e-02	4.779918e-02	1.327073e-02	4.050776e-02	1.351025e-02	2.619093e-02	1.918680e-02	-1.926427e-02	2.916132e-02	1.845955e-02	3.013021e-02	4.909481e-01	2.680163e-02	1.922702e-01	-7.895783e-02	4.563254e-01	7.857534e-01	1.666059e-02	3.767246e-01	-1.322530e+00	6.906514e-01	1.291834e-01	3.104505e-01	3.854640e-01	4.164496e-01	4.371653e-01	4.866858e-01	5.046967e-01	5.513932e-01	6.136168e-01	6.681621e-01	8.660666e-01	6.043904e-01	6.567402e-01	6.731349e-01	6.966157e-01	7.128022e-01	7.236361e-01	8.263020e-01	8.337516e-01	9.372994e-01	9.761494e-01	1.011444e+00
    78	8.839835e-02	1.199397e-01	8.121929e-02	5.291040e-02	3.651119e-05	4.952640e-02	2.865675e-05	4.939680e-02	3.550576e-05	8.330154e-02	4.907333e-02	3.974042e-05	3.841333e-02	2.082524e-05	4.278000e-02	2.990462e-05	5.729796e-02	1.432588e-02	4.646857e-02	1.300378e-02	5.135020e-02	1.567906e-02	1.709645e-03	2.111853e-02	-4.328578e-02	3.493062e-02	9.156810e-03	1.897218e-02	5.949802e-01	3.758687e-02	-2.989020e-03	-5.618406e-01	5.687052e-01	8.516262e-01	1.442647e-02	2.265069e-01	2.630732e-01	8.721208e-01	2.213422e-01	3.733522e-01	4.453818e-01	5.027566e-01	5.521628e-01	5.730480e-01	6.380008e-01	7.039155e-01	7.317373e-01	8.107612e-01	9.927721e-01	6.156402e-01	7.124916e-01	7.695014e-01	8.002490e-01	8.244782e-01	8.558978e-01	8.851218e-01	9.042587e-01	9.322725e-01	9.605112e-01	1.163761e+00
    80	1.298495e-01	7.440675e-02	8.001203e-02	5.122400e-02	2.986321e-05	4.138400e-02	2.924333e-05	4.954880e-02	3.036340e-05	8.843783e-02	4.868667e-02	3.458377e-05	3.933333e-02	2.392865e-05	3.463333e-02	2.628651e-05	5.797714e-02	1.373219e-02	4.566367e-02	1.317712e-02	4.291265e-02	1.465861e-02	-4.178987e-02	1.854414e-02	4.519289e-02	2.301969e-02	7.609192e-04	1.558154e-02	8.056761e-03	3.631876e-02	-4.465106e-01	-1.173047e+00	1.237574e-01	8.829614e-01	3.530609e-02	5.803504e-01	-8.822818e-01	7.802784e-01	-3.665953e-01	-2.568312e-01	-1.831245e-01	-1.251445e-01	3.858075e-02	9.589072e-02	9.965676e-02	1.276676e-01	1.501095e-01	2.055830e-01	2.887861e-01	6.149111e-01	6.971528e-01	7.107127e-01	7.496701e-01	8.092677e-01	8.397994e-01	8.866118e-01	9.613364e-01	1.023006e+00	1.172750e+00	1.255765e+00
    82	1.039481e-01	7.037208e-02	7.805326e-02	5.261120e-02	3.625084e-05	4.299040e-02	3.424991e-05	5.052320e-02	3.510243e-05	6.706955e-02	5.127333e-02	3.129628e-05	3.833333e-02	3.014270e-05	3.876000e-02	2.915291e-05	5.901224e-02	1.424254e-02	4.504490e-02	1.235226e-02	4.673796e-02	1.442204e-02	1.986443e-02	2.583625e-02	8.988764e-03	4.365277e-02	5.519265e-03	1.713333e-02	1.768103e-01	2.366896e-02	3.470313e-03	-1.038075e+00	2.435854e-01	1.055351e+00	1.140519e-01	2.063195e+00	4.852306e+00	9.684605e-01	-1.032181e-01	-2.459952e-02	3.362232e-02	8.108664e-02	1.248841e-01	2.115781e-01	2.427104e-01	2.581608e-01	2.888929e-01	3.587296e-01	4.613496e-01	6.705395e-01	7.890309e-01	8.420242e-01	9.267500e-01	9.477990e-01	9.704823e-01	1.018986e+00	1.034222e+00	1.176757e+00	1.365653e+00	2.294062e+00
    84	3.976866e-02	3.620145e-02	8.278958e-02	5.124640e-02	3.837509e-05	4.340000e-02	3.926282e-05	5.027840e-02	3.099929e-05	4.659432e-03	5.156667e-02	3.571795e-05	3.668000e-02	2.449926e-05	4.474667e-02	4.262457e-05	6.113796e-02	1.455194e-02	4.466122e-02	1.291189e-02	5.326041e-02	1.427834e-02	-3.765322e-02	2.153823e-02	-4.788887e-02	2.907815e-02	-1.238428e-02	4.752989e-02	4.093373e-01	7.865234e-02	-1.746607e-01	-6.388318e-03	4.200515e-01	1.523162e+00	4.086424e-01	1.078383e+00	4.505823e-01	1.546909e+00	-2.886752e-01	1.173321e-01	1.764054e-01	2.914285e-01	3.891862e-01	4.090639e-01	4.428529e-01	4.826186e-01	5.985430e-01	8.088730e-01	9.071818e-01	6.627873e-01	8.915024e-01	1.008175e+00	1.120357e+00	1.277139e+00	1.508035e+00	1.560877e+00	1.666588e+00	1.766132e+00	2.433993e+00	3.065215e+00
    86	1.211784e-01	6.114785e-02	9.315686e-02	5.109440e-02	3.619460e-05	3.935680e-02	2.606319e-05	5.139840e-02	3.357339e-05	6.448270e-02	5.132000e-02	2.718823e-05	3.813333e-02	2.264437e-05	3.354000e-02	2.012883e-05	5.849143e-02	1.356561e-02	4.487510e-02	1.328947e-02	4.096653e-02	1.398063e-02	2.071122e-02	1.314141e-02	1.236993e-02	2.477602e-02	1.578192e-02	2.317484e-02	9.142009e-02	2.541110e-02	-5.783708e-01	4.910271e-01	1.438685e-01	1.129664e+00	1.607292e-01	1.862934e+00	5.144227e+00	1.035635e+00	-3.502957e-01	-8.180026e-02	-2.666115e-02	2.783371e-02	5.930637e-02	1.277314e-01	1.466071e-01	1.665437e-01	2.097979e-01	2.605325e-01	3.903541e-01	4.091146e-01	8.157677e-01	9.180126e-01	9.987772e-01	1.019663e+00	1.031241e+00	1.113999e+00	1.150057e+00	1.247606e+00	1.491482e+00	2.610701e+00
    88	3.849887e-02	5.266319e-02	9.235205e-02	5.115680e-02	4.709076e-05	4.623680e-02	4.870666e-05	5.006560e-02	3.934345e-05	8.906079e-03	4.960667e-02	3.572437e-05	3.804667e-02	3.292089e-05	4.698667e-02	7.249480e-05	5.712327e-02	1.374406e-02	4.497143e-02	1.302707e-02	5.508735e-02	1.476661e-02	2.246485e-02	3.206799e-02	9.148666e-03	2.002872e-02	2.264308e-02	4.722399e-02	4.329317e-01	2.025066e-01	-2.707487e-01	-1.400242e+00	8.119684e-01	1.096354e+00	2.774628e-01	9.408918e-01	1.007276e+00	9.142292e-01	-4.064244e-01	-1.072597e-01	-2.409140e-02	7.970684e-02	3.245394e-01	4.441027e-01	6.525475e-01	7.845513e-01	9.081613e-01	9.501629e-01	9.971410e-01	1.117671e-01	5.701629e-01	8.054617e-01	8.251593e-01	9.056123e-01	9.756017e-01	1.055905e+00	1.211727e+00	1.387981e+00	1.670458e+00	2.589944e+00
    90	2.470746e-01	2.475839e-01	9.052098e-02	5.015040e-02	4.001260e-05	4.031360e-02	2.002650e-05	5.070720e-02	4.082599e-05	4.617207e-01	5.104667e-02	4.674698e-05	3.734667e-02	2.426069e-05	1.707333e-02	1.139260e-05	5.925224e-02	1.432594e-02	4.472163e-02	1.285255e-02	2.136816e-02	7.962604e-03	8.817370e-04	1.813437e-02	-1.606308e-02	3.241960e-02	-2.582518e-02	4.269251e-02	2.484695e-01	1.422988e-02	-1.711835e-01	-7.762972e-01	2.658463e-01	8.278964e-01	8.789586e-03	8.899697e-01	1.107340e+00	8.050580e-01	2.182935e-02	9.968777e-02	1.227788e-01	2.142449e-01	2.376896e-01	2.462212e-01	2.799968e-01	3.161394e-01	3.354381e-01	3.925904e-01	4.785314e-01	6.594737e-01	7.307375e-01	7.725613e-01	7.989612e-01	8.013887e-01	8.086889e-01	8.193044e-01	8.612823e-01	8.842196e-01	9.148243e-01	1.098681e+00
    92	1.371180e-01	9.440810e-02	7.192302e-02	5.300320e-02	5.107371e-05	4.413440e-02	3.845627e-05	4.969440e-02	3.827024e-05	1.117060e-01	4.940667e-02	4.574711e-05	3.956000e-02	3.028736e-05	3.703333e-02	2.812598e-05	5.775837e-02	1.386455e-02	4.709878e-02	1.331724e-02	4.436571e-02	1.348925e-02	-1.803432e-02	4.436412e-02	-8.943428e-03	2.528669e-02	8.243174e-03	5.436117e-02	6.710836e-02	3.876427e-02	8.015605e-02	-1.006000e+00	3.370714e-02	8.321335e-01	4.137589e-02	1.241809e+00	1.695142e+00	7.755703e-01	-2.902181e-01	-1.710434e-01	-1.117538e-01	-4.573410e-03	2.605071e-02	5.051766e-02	8.296007e-02	1.099820e-01	3.072025e-01	3.284959e-01	4.093331e-01	5.667916e-01	6.241563e-01	6.647331e-01	7.022847e-01	7.801794e-01	8.100524e-01	8.249220e-01	8.549107e-01	9.514868e-01	1.067690e+00	1.474756e+00
    94	1.269471e-02	9.653414e-02	9.262495e-02	5.358880e-02	4.274571e-05	5.240640e-02	3.408457e-05	5.271200e-02	5.642013e-05	1.851750e-02	5.308000e-02	6.118421e-05	3.896000e-02	2.904856e-05	5.161333e-02	3.284664e-05	6.120327e-02	1.422943e-02	4.551837e-02	1.307642e-02	5.916082e-02	1.428223e-02	5.281831e-03	3.489026e-02	2.984218e-02	1.977552e-02	3.449608e-02	2.276951e-02	8.160233e-01	1.138576e-02	7.233510e-02	-1.194554e+00	8.338538e-01	1.188167e+00	3.661103e-01	8.713795e-01	-2.107331e-02	9.624972e-01	6.334118e-01	6.846464e-01	7.074586e-01	7.427607e-01	7.816019e-01	8.275457e-01	8.419972e-01	8.700352e-01	9.152855e-01	9.614435e-01	9.989868e-01	2.950125e-01	5.628931e-01	7.846848e-01	8.509251e-01	9.554325e-01	1.064527e+00	1.142469e+00	1.332302e+00	1.649770e+00	2.057455e+00	2.567630e+00
    96	1.933090e-01	2.805921e-01	8.093099e-02	5.002720e-02	2.962586e-05	4.782720e-02	3.016240e-05	4.902240e-02	2.825270e-05	3.629512e-01	4.966667e-02	2.946042e-05	3.741333e-02	2.417641e-05	2.418667e-02	2.262725e-05	5.855673e-02	1.430932e-02	4.525878e-02	1.313837e-02	2.989551e-02	1.048441e-02	-2.737969e-02	2.089305e-02	-3.051838e-02	3.494183e-02	-8.847141e-03	3.801248e-02	7.841681e-01	1.773825e-02	-3.602706e-01	-1.052741e+00	8.672939e-01	6.824685e-01	1.243259e-02	2.353210e+00	6.677548e+00	6.679583e-01	5.093839e-01	6.194716e-01	6.848439e-01	6.956459e-01	7.542618e-01	8.201092e-01	8.406008e-01	8.651535e-01	9.153940e-01	9.339805e-01	9.783110e-01	5.517576e-01	5.901292e-01	6.096462e-01	6.316923e-01	6.487962e-01	6.675520e-01	6.809054e-01	6.877422e-01	7.104435e-01	7.720686e-01	1.118348e+00
    98	5.929812e-02	1.282366e-02	8.342783e-02	5.130560e-02	4.842409e-05	4.183520e-02	2.857055e-05	5.179040e-02	4.678132e-05	2.557087e-03	5.208000e-02	4.002033e-05	3.956000e-02	3.106328e-05	4.213333e-02	2.924638e-05	5.975673e-02	1.372513e-02	4.624000e-02	1.310199e-02	5.012082e-02	1.367996e-02	1.333297e-02	2.754886e-02	3.460208e-02	2.832995e-02	-1.355093e-02	3.012093e-02	1.565122e-01	5.115407e-02	-4.655682e-01	-4.627761e-01	1.799243e-01	1.784351e+00	6.670432e-01	5.241636e-02	-1.236602e+00	1.447368e+00	-3.272419e-01	-1.309531e-01	1.132347e-03	6.086527e-02	1.469970e-01	1.927145e-01	2.034562e-01	2.419773e-01	3.692329e-01	4.418816e-01	4.926846e-01	3.975890e-01	7.391776e-01	1.079220e+00	1.355882e+00	1.444298e+00	1.654536e+00	2.035322e+00	2.260199e+00	2.621105e+00	2.948784e+00	3.073615e+00
   100	9.343712e-02	8.727717e-02	8.617905e-02	4.863200e-02	3.053103e-05	4.147360e-02	3.566957e-05	5.122880e-02	3.462545e-05	6.430782e-02	5.067333e-02	3.507688e-05	3.908667e-02	2.957775e-05	3.246000e-02	2.649003e-05	5.948082e-02	1.409335e-02	4.710857e-02	1.304475e-02	3.956735e-02	1.264695e-02	-2.217830e-02	2.468461e-02	-3.590490e-02	3.229367e-02	-2.913142e-02	3.595697e-02	3.884519e-01	2.355412e-02	-9.589224e-01	5.748159e-01	4.751675e-01	1.176149e+00	7.465214e-02	7.359310e-01	-3.491143e-01	1.086881e+00	-5.321938e-02	2.103974e-01	2.581746e-01	3.467761e-01	3.790184e-01	4.034198e-01	4.735844e-01	4.871663e-01	5.079250e-01	5.420666e-01	6.001011e-01	8.217089e-01	8.535635e-01	9.510881e-01	1.010484e+00	1.058939e+00	1.172463e+00	1.182006e+00	1.226889e+00	1.367366e+00	1.592161e+00	1.836692e+00
   102	1.627366e-01	1.356136e-01	7.967391e-02	5.526080e-02	4.260335e-05	4.644960e-02	2.983439e-05	5.099360e-02	3.594227e-05	1.582218e-01	5.095333e-02	4.527541e-05	3.914667e-02	2.361052e-05	3.552667e-02	2.477855e-05	5.878041e-02	1.358267e-02	4.663837e-02	1.341276e-02	4.256490e-02	1.492601e-02	5.110685e-03	2.935533e-02	1.680319e-03	4.942523e-02	6.213801e-02	2.805359e-02	1.623873e-01	5.656790e-02	-2.526981e-01	-3.250235e-01	1.664770e-01	7.801830e-01	1.943643e-02	2.548239e-01	2.670409e-01	7.867809e-01	-3.579521e-01	-8.358025e-02	-1.135058e-02	6.075333e-02	1.234378e-01	1.592996e-01	2.189455e-01	3.038283e-01	3.411431e-01	4.387150e-01	6.417561e-01	4.927215e-01	6.533398e-01	6.923398e-01	7.042161e-01	7.464363e-01	7.841362e-01	8.062950e-01	8.228412e-01	8.822567e-01	9.471490e-01	1.136862e+00
   104	4.786570e-02	5.505612e-02	8.223750e-02	4.920960e-02	3.949286e-05	4.238240e-02	3.055706e-05	5.003040e-02	4.166093e-05	1.820614e-02	5.132667e-02	3.985949e-05	3.754667e-02	2.511153e-05	4.026667e-02	3.152731e-05	5.874122e-02	1.441343e-02	4.439184e-02	1.238236e-02	4.820082e-02	1.391728e-02	3.985658e-02	3.545348e-02	-1.986024e-03	3.353910e-02	-7.451817e-03	3.178212e-02	4.590536e-01	2.551377e-02	-2.405625e-02	-3.712239e-01	4.298523e-01	1.523306e+00	2.712621e-01	1.085030e+00	2.770875e-01	1.233147e+00	1.484985e-01	2.497105e-01	3.624332e-01	3.908288e-01	4.272439e-01	4.359917e-01	4.966227e-01	5.349085e-01	5.632708e-01	6.684652e-01	7.875766e-01	9.085694e-01	1.068168e+00	1.127234e+00	1.186799e+00	1.262676e+00	1.340755e+00	1.478730e+00	1.662966e+00	1.830326e+00	2.183389e+00	2.862502e+00
   106	3.602460e-02	2.079284e-02	9.072883e-02	4.904640e-02	4.370778e-05	4.252480e-02	4.529466e-05	5.004480e-02	3.184735e-05	-1.005360e-02	4.924667e-02	3.335032e-05	3.808000e-02	2.339157e-05	4.349333e-02	5.646484e-05	5.700082e-02	1.370437e-02	4.572571e-02	1.334772e-02	5.269714e-02	1.408209e-02	4.926532e-03	2.871365e-02	-1.299675e-02	2.800787e-02	-5.508566e-02	4.273214e-02	3.719623e-01	3.286833e-02	7.133376e-01	-4.382481e-01	2.828928e-01	2.244252e+00	4.334549e-01	-3.954891e-01	-6.811965e-01	2.106392e+00	1.044639e-01	1.848874e-01	2.314997e-01	2.556862e-01	2.810796e-01	3.296124e-01	3.882596e-01	4.267010e-01	5.049630e-01	6.476341e-01	7.598729e-01	6.525395e-01	1.457602e+00	1.696863e+00	1.901699e+00	2.131273e+00	2.230752e+00	2.356796e+00	2.770916e+00	2.909153e+00	3.068749e+00	3.126900e+00
