     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.375150e-01	1.342473e-01	7.610736e-02	5.118880e-02	2.988096e-05	4.554080e-02	2.899553e-05	4.998400e-02	3.636513e-05	1.365935e-01	4.894667e-02	3.716771e-05	3.985333e-02	2.381119e-05	3.380667e-02	2.735380e-05	5.769469e-02	1.381851e-02	4.734041e-02	1.357525e-02	4.293388e-02	1.461841e-02	-2.054446e-02	2.474256e-02	2.965926e-03	2.186412e-02	-5.650835e-02	2.201103e-02	3.640173e-01	1.880987e-02	-3.294370e-01	-4.369964e-01	4.111196e-01	8.747761e-01	4.663853e-02	2.343237e+00	6.739016e+00	7.650374e-01	4.261227e-02	1.879403e-01	2.382472e-01	3.218273e-01	3.471184e-01	3.636695e-01	4.127062e-01	4.548439e-01	4.742686e-01	5.044172e-01	6.363817e-01	6.512163e-01	6.935721e-01	7.238398e-01	7.560834e-01	7.910121e-01	8.354359e-01	8.816095e-01	9.150150e-01	9.551394e-01	1.037394e+00	1.722370e+00
    56	7.242210e-02	1.367125e-01	7.945805e-02	5.253600e-02	2.521705e-05	4.986720e-02	3.269227e-05	5.016960e-02	2.888786e-05	8.465515e-02	5.106667e-02	2.126644e-05	3.796000e-02	2.442649e-05	4.232667e-02	2.506350e-05	5.931592e-02	1.437994e-02	4.443265e-02	1.292305e-02	5.084735e-02	1.709138e-02	8.697806e-03	2.273775e-02	3.314349e-02	3.058022e-02	4.341125e-02	1.672434e-02	7.533158e-01	3.658327e-02	-5.188529e-01	-9.643687e-01	8.968666e-01	8.497331e-01	1.830272e-02	3.558618e-01	-7.705382e-01	8.755989e-01	3.152554e-01	5.047311e-01	5.725170e-01	6.304762e-01	7.172104e-01	8.168002e-01	8.527645e-01	9.020895e-01	9.191380e-01	9.665918e-01	9.799738e-01	6.262684e-01	6.931413e-01	7.184295e-01	7.626859e-01	8.114496e-01	8.434268e-01	8.896345e-01	9.028724e-01	9.391041e-01	1.048553e+00	1.106371e+00
    58	1.540555e-01	1.451685e-01	9.320218e-02	5.284480e-02	3.062491e-05	4.463840e-02	2.679532e-05	5.119200e-02	3.458167e-05	1.490230e-01	5.012000e-02	3.502903e-05	3.898667e-02	3.285601e-05	3.237333e-02	2.008089e-05	5.924735e-02	1.434843e-02	4.651429e-02	1.308856e-02	4.019102e-02	1.327726e-02	-2.755656e-02	3.105953e-02	-1.130221e-02	3.838085e-02	-4.500955e-02	2.125484e-02	2.516721e-01	2.658434e-02	1.829798e-01	-7.117957e-01	2.415259e-01	8.695621e-01	1.396928e-02	2.502275e-01	6.763253e-01	8.930832e-01	-1.494630e-02	2.221432e-02	1.289601e-01	1.732006e-01	1.974016e-01	2.353524e-01	2.959782e-01	3.196293e-01	3.609839e-01	4.509069e-01	5.873482e-01	6.170547e-01	7.191291e-01	7.949834e-01	8.331971e-01	8.420932e-01	8.770866e-01	8.941912e-01	9.305708e-01	9.570708e-01	9.668842e-01	1.194432e+00
    60	3.100672e-01	2.648537e-01	8.229187e-02	5.447840e-02	3.147429e-05	4.351840e-02	2.538468e-05	5.059520e-02	4.482145e-05	6.009485e-01	4.992000e-02	3.413405e-05	3.968000e-02	3.420495e-05	1.808000e-02	1.344508e-05	5.765878e-02	1.368249e-02	4.702367e-02	1.341596e-02	2.220571e-02	7.841434e-03	3.794314e-03	2.221063e-02	-3.749740e-03	3.693276e-02	-1.955739e-02	5.118702e-02	-3.073066e-02	1.267386e-02	3.904356e-01	8.287631e-02	-1.498848e-03	6.585984e-01	2.473871e-03	-8.695587e-02	-1.022988e+00	6.802868e-01	-2.145129e-01	-1.789857e-01	-1.186120e-01	-8.387144e-02	-6.131119e-02	-1.746117e-02	1.223304e-03	2.794774e-02	3.601411e-02	9.227458e-02	2.677036e-01	5.626253e-01	5.935824e-01	6.097485e-01	6.269199e-01	6.511080e-01	6.668145e-01	6.767428e-01	6.888560e-01	6.986393e-01	7.144219e-01	7.508968e-01
    62	2.124509e-01	2.731624e-01	9.874100e-02	5.483040e-02	3.635260e-05	5.192640e-02	3.495932e-05	5.228960e-02	4.313555e-05	3.410673e-01	5.053333e-02	3.038350e-05	3.900667e-02	4.130430e-05	2.744000e-02	1.886930e-05	5.965551e-02	1.471519e-02	4.788571e-02	1.385576e-02	3.423347e-02	1.268549e-02	-1.516188e-02	1.934371e-02	-4.916468e-02	4.467429e-02	4.483022e-03	4.507662e-02	6.176174e-01	1.324785e-02	-6.396118e-01	9.021574e-03	6.414508e-01	7.300410e-01	4.069687e-03	-1.385467e-01	-1.250694e+00	7.519952e-01	3.448012e-01	4.708225e-01	5.319536e-01	5.901020e-01	6.267049e-01	6.359214e-01	6.481308e-01	6.603261e-01	6.900361e-01	7.507240e-01	8.057629e-01	6.308938e-01	6.346393e-01	6.633225e-01	6.961291e-01	7.270079e-01	7.307621e-01	7.524820e-01	7.690485e-01	7.916311e-01	8.042773e-01	8.430904e-01
    64	1.397220e-01	1.475599e-01	8.281090e-02	5.308160e-02	4.226416e-05	4.637920e-02	2.711719e-05	4.919200e-02	3.752397e-05	1.417251e-01	4.949333e-02	4.355514e-05	3.734667e-02	1.911019e-05	3.648667e-02	2.639781e-05	5.773878e-02	1.339055e-02	4.555755e-02	1.317978e-02	4.398857e-02	1.380005e-02	-1.837975e-02	1.919751e-02	-4.658830e-02	1.392121e-02	-5.715770e-03	2.417234e-02	3.526745e-01	2.843935e-02	-2.731095e-02	-1.199345e+00	2.948495e-01	8.088211e-01	1.735527e-02	8.640748e-01	1.534100e+00	7.755327e-01	7.228386e-02	1.228130e-01	2.122469e-01	2.526108e-01	2.897910e-01	3.382678e-01	3.965484e-01	4.361976e-01	5.316427e-01	5.674115e-01	6.288025e-01	5.797263e-01	6.507897e-01	7.331470e-01	7.545487e-01	7.738028e-01	7.824318e-01	8.135576e-01	8.781753e-01	8.924373e-01	9.269208e-01	1.214539e+00
    66	2.132163e-01	2.201080e-01	8.238420e-02	5.327520e-02	3.262286e-05	4.658080e-02	2.235284e-05	5.104960e-02	3.272029e-05	3.041806e-01	5.084667e-02	3.318711e-05	3.932667e-02	2.338457e-05	2.562667e-02	1.994711e-05	5.840327e-02	1.414284e-02	4.676898e-02	1.276955e-02	3.268735e-02	1.270156e-02	1.923292e-02	1.679693e-02	-9.215946e-03	3.413587e-02	-9.989511e-04	2.242474e-02	3.515535e-01	1.470214e-02	-4.323980e-01	-4.031571e-01	3.663494e-01	7.335919e-01	7.361031e-03	1.591260e-01	-9.755163e-01	7.042254e-01	5.577997e-02	1.913627e-01	2.418521e-01	3.238532e-01	3.317153e-01	3.523747e-01	3.886586e-01	4.269490e-01	4.570760e-01	4.786275e-01	5.638087e-01	5.808035e-01	6.213731e-01	6.655582e-01	6.946718e-01	7.003801e-01	7.202259e-01	7.427263e-01	7.880104e-01	8.182338e-01	8.364384e-01	9.067506e-01
    68	1.446980e-01	1.602184e-01	7.226515e-02	5.454720e-02	3.703663e-05	4.835520e-02	2.826145e-05	4.903680e-02	4.220537e-05	1.586532e-01	4.991333e-02	4.072156e-05	3.820000e-02	2.866221e-05	3.756000e-02	2.867532e-05	5.774367e-02	1.424685e-02	4.478367e-02	1.292550e-02	4.645224e-02	1.578481e-02	1.911332e-02	3.276219e-02	2.464455e-02	3.235643e-02	-9.208491e-03	2.936309e-02	3.464161e-01	1.076259e-01	-3.147219e-01	-7.492539e-01	4.038920e-01	6.845425e-01	9.961854e-03	3.763675e-01	3.284636e-03	6.803249e-01	-3.245026e-01	-7.204105e-02	8.452741e-02	1.959244e-01	2.946941e-01	3.620050e-01	4.400210e-01	5.132569e-01	6.488230e-01	7.298994e-01	8.703900e-01	5.109233e-01	5.571561e-01	6.067872e-01	6.443163e-01	6.604177e-01	6.859535e-01	7.003961e-01	7.216090e-01	7.638710e-01	7.842313e-01	9.416639e-01
    70	2.855344e-02	5.609718e-02	7.700835e-02	4.935840e-02	3.452519e-05	4.600800e-02	5.219385e-05	4.959040e-02	2.303068e-05	1.256258e-02	4.961333e-02	2.627139e-05	3.864667e-02	2.688477e-05	4.536667e-02	9.051394e-05	5.734204e-02	1.336821e-02	4.647837e-02	1.317585e-02	5.315429e-02	1.365686e-02	1.081943e-03	1.448451e-02	-1.896867e-02	3.344075e-02	-6.880241e-03	9.311792e-02	6.465822e-01	5.401985e-02	-6.996265e-01	-2.698190e-01	6.192989e-01	1.278709e+00	2.859420e-01	2.916672e-01	2.073323e-01	1.140099e+00	1.284668e-01	3.091819e-01	5.092113e-01	5.763647e-01	6.057932e-01	6.418740e-01	7.311401e-01	8.041198e-01	8.466082e-01	9.026702e-01	9.671973e-01	3.120191e-02	7.861558e-01	8.927171e-01	9.607765e-01	1.161860e+00	1.236130e+00	1.280995e+00	1.385543e+00	1.633837e+00	2.019618e+00	2.544499e+00
    72	2.463964e-01	3.039103e-01	7.028381e-02	6.135360e-02	3.384111e-05	5.846720e-02	3.910509e-05	5.116480e-02	3.742953e-05	4.063373e-01	5.234000e-02	4.092080e-05	3.993333e-02	2.709253e-05	3.154000e-02	1.721913e-05	5.917551e-02	1.398075e-02	4.712980e-02	1.339787e-02	4.031837e-02	1.487083e-02	4.419920e-02	3.622198e-02	2.397201e-02	2.536146e-02	-3.774043e-02	2.541056e-02	7.008747e-01	4.946555e-02	-1.316099e-01	-1.366692e+00	5.714883e-01	4.970330e-01	2.470784e-03	2.404984e-01	-7.577383e-01	4.889799e-01	3.070792e-01	4.226754e-01	5.059529e-01	5.753302e-01	5.953449e-01	6.733102e-01	8.223507e-01	8.379455e-01	9.620695e-01	9.692645e-01	9.931029e-01	4.033664e-01	4.459842e-01	4.534761e-01	4.680750e-01	4.761114e-01	4.969547e-01	5.048115e-01	5.204133e-01	5.302074e-01	5.692378e-01	5.941683e-01
    74	3.754590e-01	4.340255e-01	9.341407e-02	5.694720e-02	3.293791e-05	5.176960e-02	2.055260e-05	4.980160e-02	4.583878e-05	1.286777e+00	4.896667e-02	4.917614e-05	3.738000e-02	3.375478e-05	1.304667e-02	8.593133e-06	5.747918e-02	1.360558e-02	4.465633e-02	1.306817e-02	1.602612e-02	6.018895e-03	-2.437085e-02	4.097030e-02	-3.217315e-03	4.613408e-02	1.161369e-02	8.685159e-02	4.269861e-01	1.943251e-02	-7.500893e-02	-1.012601e+00	4.317472e-01	5.778235e-01	1.035181e-03	-2.300204e-02	-1.172883e+00	5.933231e-01	1.549636e-01	2.573748e-01	2.944918e-01	3.511516e-01	3.936930e-01	4.386988e-01	4.630319e-01	5.186050e-01	5.490904e-01	6.166483e-01	6.542523e-01	5.270896e-01	5.344560e-01	5.407018e-01	5.650268e-01	5.702115e-01	5.771059e-01	5.906122e-01	5.985934e-01	6.055950e-01	6.145241e-01	6.407116e-01
    76	7.153710e-02	4.288039e-02	7.623141e-02	4.901600e-02	3.206385e-05	4.143360e-02	2.969791e-05	4.974880e-02	3.253455e-05	2.982729e-02	4.960000e-02	3.622074e-05	3.895333e-02	1.890751e-05	3.872000e-02	2.576080e-05	5.690122e-02	1.374091e-02	4.631673e-02	1.330312e-02	4.622531e-02	1.335735e-02	2.708596e-02	1.994390e-02	-6.979449e-03	2.885769e-02	-8.971144e-03	1.992407e-02	2.349150e-01	2.352601e-02	-1.647185e-01	-5.591447e-01	2.573905e-01	1.428218e+00	3.472725e-01	1.396667e+00	1.087074e+00	1.134984e+00	-8.270310e-02	3.263942e-02	1.209356e-01	1.652086e-01	2.125754e-01	2.347254e-01	2.801082e-01	3.139384e-01	3.467628e-01	4.247971e-01	5.201426e-01	7.045471e-01	9.168649e-01	1.031040e+00	1.103966e+00	1.170519e+00	1.183167e+00	1.371736e+00	1.526649e+00	1.675789e+00	2.244230e+00	2.941752e+00
    78	7.073687e-02	1.180876e-01	8.266787e-02	5.324480e-02	3.730376e-05	5.033120e-02	2.889173e-05	5.273440e-02	3.042614e-05	6.931160e-02	5.250000e-02	3.170234e-05	4.061333e-02	2.132156e-05	4.189333e-02	3.224276e-05	6.065633e-02	1.440006e-02	4.718857e-02	1.324787e-02	5.189224e-02	1.619286e-02	8.182601e-03	2.128367e-02	3.535965e-02	3.851333e-02	-3.907626e-02	2.382646e-02	6.644512e-01	4.399312e-02	-2.221380e-01	-1.303308e+00	7.752348e-01	9.567872e-01	4.705055e-02	6.081218e-01	-9.506995e-01	8.118760e-01	2.882338e-01	3.890367e-01	4.578700e-01	5.460320e-01	6.338721e-01	6.976908e-01	7.473947e-01	8.026832e-01	8.793717e-01	9.338332e-01	9.658736e-01	6.978579e-01	7.293324e-01	7.527780e-01	7.995407e-01	8.423463e-01	8.981022e-01	9.660236e-01	1.095343e+00	1.185817e+00	1.234311e+00	1.429261e+00
    80	9.331090e-02	7.413445e-02	7.383010e-02	5.170560e-02	3.009268e-05	4.494400e-02	2.869397e-05	5.031040e-02	3.456055e-05	6.392380e-02	4.962667e-02	3.659594e-05	4.012667e-02	2.740196e-05	3.948667e-02	3.243126e-05	5.745306e-02	1.461943e-02	4.797388e-02	1.364534e-02	4.859102e-02	1.596574e-02	2.250639e-02	1.675526e-02	-3.879662e-03	2.243761e-02	-4.300786e-03	7.905962e-03	2.599115e-01	3.532144e-02	6.050179e-02	-4.313105e-01	2.625963e-01	9.942044e-01	4.043517e-02	7.520876e-01	1.153277e+00	1.020565e+00	-8.331820e-02	2.875348e-03	1.308002e-01	1.814026e-01	2.016793e-01	2.654798e-01	3.014606e-01	3.432306e-01	3.964940e-01	4.901956e-01	6.852679e-01	6.570552e-01	7.457520e-01	8.465789e-01	9.288544e-01	9.711293e-01	1.007671e+00	1.019379e+00	1.063315e+00	1.087153e+00	1.154859e+00	1.582956e+00
    82	1.551999e-01	1.626094e-01	7.976738e-02	5.246080e-02	3.919117e-05	4.687040e-02	3.264183e-05	4.965120e-02	3.808648e-05	1.691544e-01	4.909333e-02	3.773039e-05	3.876000e-02	2.521980e-05	3.342667e-02	2.043273e-05	5.644082e-02	1.346227e-02	4.666122e-02	1.293613e-02	4.243918e-02	1.487903e-02	2.198438e-02	1.569580e-02	-4.240728e-02	3.455704e-02	-4.054782e-02	3.107758e-02	3.880313e-01	3.089801e-02	1.269822e-01	-1.429667e+00	2.330689e-01	7.831998e-01	1.795585e-02	4.720459e-01	-1.157451e+00	7.089379e-01	9.896303e-02	1.953516e-01	2.119379e-01	2.454166e-01	2.732078e-01	4.228569e-01	4.821842e-01	4.888766e-01	5.388311e-01	6.174031e-01	6.888187e-01	6.076855e-01	6.269132e-01	6.808038e-01	6.999415e-01	7.236823e-01	7.377330e-01	7.683674e-01	8.706024e-01	9.056147e-01	9.793453e-01	1.027887e+00
    84	9.111392e-02	2.368870e-02	8.303128e-02	5.236000e-02	3.783654e-05	4.057280e-02	2.706881e-05	5.236000e-02	4.024679e-05	2.804428e-02	5.254667e-02	3.638243e-05	3.973333e-02	2.967447e-05	3.810000e-02	2.352843e-05	6.055837e-02	1.430011e-02	4.665633e-02	1.295749e-02	4.645714e-02	1.446813e-02	2.507279e-02	2.918756e-02	1.749659e-02	3.199173e-02	-1.426814e-02	3.507136e-02	-5.625211e-02	4.768108e-02	-1.037090e+00	8.559370e-01	1.030607e-01	1.202253e+00	5.342812e-01	5.672717e-01	-3.458830e-01	7.689843e-01	-7.090075e-01	-3.142782e-01	-2.064790e-01	-1.289978e-01	-1.064421e-01	-4.119592e-02	6.190956e-02	1.070364e-01	1.514328e-01	1.598078e-01	1.817506e-01	2.085495e-01	3.294080e-01	5.377311e-01	7.386563e-01	9.077198e-01	9.792702e-01	1.363487e+00	1.661590e+00	1.764397e+00	1.977848e+00	3.065797e+00
    86	1.474748e-01	5.293012e-02	6.984658e-02	5.242560e-02	3.274486e-05	4.033120e-02	3.455840e-05	4.991520e-02	3.247837e-05	9.766162e-02	4.986000e-02	3.048201e-05	3.988000e-02	3.001231e-05	3.455333e-02	2.883661e-05	5.769633e-02	1.381332e-02	4.725224e-02	1.356038e-02	4.154286e-02	1.262218e-02	2.829735e-04	2.860634e-02	1.126391e-02	3.969351e-02	-3.301238e-03	6.271069e-02	-5.174372e-01	4.672188e-02	1.693839e-01	-7.984392e-02	-5.814046e-01	3.218741e-01	7.194455e-02	1.766356e+00	3.160482e+00	1.441257e-01	-1.001730e+00	-7.122857e-01	-6.720679e-01	-6.369256e-01	-5.945065e-01	-5.006540e-01	-4.706821e-01	-4.535770e-01	-3.624104e-01	-2.586374e-01	-1.383419e-02	6.011943e-02	1.025721e-01	1.207312e-01	1.578380e-01	1.887222e-01	2.730215e-01	3.212492e-01	3.345347e-01	4.101869e-01	6.253619e-01	1.238940e+00
    88	1.169184e-01	1.692380e-01	8.087718e-02	5.616160e-02	3.855878e-05	5.589760e-02	3.775232e-05	5.026400e-02	3.559205e-05	1.317788e-01	4.829333e-02	3.703072e-05	4.022000e-02	3.086114e-05	4.430667e-02	3.828022e-05	5.701551e-02	1.345395e-02	4.751837e-02	1.343562e-02	5.632816e-02	1.904424e-02	-2.428269e-02	2.020035e-02	2.521903e-02	2.844411e-02	-4.388279e-02	2.174693e-02	7.197089e-01	2.686186e-02	-1.461131e-01	-1.022704e+00	7.530306e-01	7.022875e-01	1.559636e-02	3.548830e-01	-1.155727e+00	6.084481e-01	3.984615e-01	5.165900e-01	5.532477e-01	6.229884e-01	7.057907e-01	7.350618e-01	7.574773e-01	8.237884e-01	8.537719e-01	9.390481e-01	9.935133e-01	5.409983e-01	5.536893e-01	5.774811e-01	6.051388e-01	6.645893e-01	6.932202e-01	7.057087e-01	7.822921e-01	8.231695e-01	8.719255e-01	9.488109e-01
    90	9.654918e-02	1.583881e-02	8.244899e-02	5.288160e-02	3.442827e-05	4.027520e-02	2.718055e-05	5.208480e-02	3.555850e-05	2.793615e-02	5.242000e-02	3.685980e-05	3.958667e-02	3.353427e-05	3.870000e-02	2.883946e-05	6.078694e-02	1.424878e-02	4.670204e-02	1.301238e-02	4.725061e-02	1.295274e-02	-2.148689e-04	2.300374e-02	1.328439e-03	2.991178e-02	-5.480115e-02	2.850462e-02	-8.696985e-02	4.471594e-02	3.894919e-01	-4.036005e-02	-4.808421e-02	9.756484e-01	4.308693e-01	1.021223e+00	7.806260e-01	7.567814e-01	-4.537976e-01	-3.330357e-01	-2.327394e-01	-2.097732e-01	-1.170632e-01	-7.401583e-02	-3.640900e-02	-8.057124e-03	3.507963e-02	1.414050e-01	4.130288e-01	3.850153e-02	2.281015e-01	6.044131e-01	6.859894e-01	7.400392e-01	7.852044e-01	1.037049e+00	1.122345e+00	1.226513e+00	1.923108e+00	2.836767e+00
    92	1.575588e-02	4.806551e-02	8.122609e-02	4.947680e-02	3.529153e-05	4.639040e-02	3.351401e-05	5.003360e-02	3.866714e-05	2.521357e-04	4.988000e-02	4.219960e-05	3.888667e-02	2.127808e-05	4.714000e-02	3.517097e-05	5.683755e-02	1.360444e-02	4.583510e-02	1.313220e-02	5.504000e-02	1.458909e-02	2.177348e-02	2.012068e-02	2.607395e-02	2.692870e-02	2.034884e-02	2.525031e-02	6.595923e-01	3.695730e-02	-5.249568e-01	-5.452361e-01	7.335857e-01	1.616678e+00	3.097207e-01	-3.941539e-01	-8.538183e-01	1.836698e+00	1.961492e-01	4.388025e-01	4.674430e-01	5.743193e-01	6.410032e-01	7.244676e-01	7.350759e-01	7.474433e-01	8.179221e-01	8.984008e-01	9.390422e-01	3.791193e-01	8.993269e-01	1.010481e+00	1.347942e+00	1.608869e+00	1.743492e+00	1.830187e+00	1.918274e+00	2.096109e+00	2.278931e+00	2.504233e+00
    94	2.447503e-01	2.090931e-01	7.327034e-02	5.456160e-02	2.536198e-05	4.352960e-02	2.616939e-05	5.181280e-02	3.048894e-05	3.897223e-01	5.232000e-02	3.195746e-05	4.062667e-02	2.198725e-05	2.153333e-02	2.090524e-05	6.040327e-02	1.432938e-02	4.760490e-02	1.312000e-02	2.633796e-02	9.931377e-03	1.329838e-02	1.178549e-02	1.858838e-02	3.601876e-02	4.016861e-02	3.117636e-02	-2.448277e-03	1.374046e-02	-1.346307e-01	-9.160279e-01	3.278021e-02	6.797081e-01	5.075827e-03	-1.493515e-01	-5.384208e-01	6.813992e-01	-2.065097e-01	-1.803862e-01	-1.116236e-01	-6.665277e-02	-4.615075e-03	1.859734e-02	2.660205e-02	6.129693e-02	7.754429e-02	1.256745e-01	2.174248e-01	5.252755e-01	5.885583e-01	6.281905e-01	6.549001e-01	6.753557e-01	6.793836e-01	6.854539e-01	7.030887e-01	7.475338e-01	7.687664e-01	8.105630e-01
    96	2.022496e-01	2.805852e-01	8.092413e-02	5.143200e-02	3.480026e-05	5.147200e-02	3.500603e-05	5.218400e-02	3.815038e-05	3.843355e-01	5.074000e-02	2.685525e-05	4.129333e-02	4.486350e-05	2.418000e-02	1.431532e-05	5.922612e-02	1.479834e-02	4.859918e-02	1.354912e-02	2.984000e-02	1.214456e-02	-1.306649e-02	2.081116e-02	2.385192e-02	2.702931e-02	4.825737e-02	2.058941e-02	8.091481e-01	2.222897e-02	-4.827792e-01	-9.869494e-01	9.287932e-01	6.970721e-01	6.611594e-03	1.119682e+00	6.152036e-01	6.460744e-01	4.962351e-01	6.050240e-01	6.935512e-01	7.180674e-01	7.758316e-01	8.186706e-01	9.015175e-01	9.128259e-01	9.571620e-01	9.802377e-01	9.925679e-01	6.086194e-01	6.245539e-01	6.323309e-01	6.412948e-01	6.540687e-01	6.625164e-01	6.927097e-01	7.323088e-01	7.589952e-01	7.787460e-01	9.277646e-01
    98	2.487981e-01	2.330452e-01	5.718363e-02	5.221920e-02	2.481245e-05	4.287360e-02	2.816188e-05	4.976800e-02	3.159833e-05	4.589967e-01	5.121333e-02	3.658979e-05	3.985333e-02	2.749681e-05	1.950000e-02	1.178261e-05	5.975184e-02	1.426462e-02	4.699918e-02	1.327704e-02	2.450776e-02	9.008429e-03	6.557735e-03	1.939343e-02	8.337097e-04	2.672795e-02	-3.477450e-02	5.423194e-02	-5.196293e-02	2.279362e-02	-7.397807e-02	-5.483610e-01	-8.029128e-02	5.744775e-01	4.513872e-03	3.467494e-02	-1.071431e+00	5.846559e-01	-3.818317e-01	-2.223985e-01	-1.570825e-01	-1.156380e-01	-9.340746e-02	-5.438658e-02	-4.362021e-02	1.574759e-02	7.582979e-02	1.513127e-01	2.268614e-01	4.518019e-01	4.881052e-01	5.039389e-01	5.410831e-01	5.563823e-01	5.770666e-01	5.953422e-01	6.027056e-01	6.314476e-01	6.716966e-01	6.869829e-01
   100	1.185618e-01	1.021404e-01	7.223791e-02	4.891360e-02	3.285791e-05	4.176320e-02	3.003678e-05	4.978400e-02	3.677218e-05	1.053411e-01	4.976667e-02	3.045373e-05	3.895333e-02	2.727541e-05	3.123333e-02	2.906243e-05	5.807347e-02	1.385709e-02	4.657143e-02	1.294488e-02	3.912653e-02	1.364464e-02	-1.113298e-02	1.441846e-02	-2.208589e-02	4.333998e-02	-4.481536e-02	4.160555e-02	3.185775e-01	2.321457e-02	-1.742459e-01	-1.004812e+00	3.680255e-01	9.702743e-01	2.996914e-02	1.119597e+00	9.557371e-01	8.778669e-01	1.221698e-02	1.255965e-01	1.904806e-01	2.276048e-01	2.708488e-01	3.416879e-01	3.823991e-01	4.084323e-01	4.333320e-01	5.293483e-01	5.598249e-01	7.668079e-01	7.939386e-01	8.357743e-01	8.569961e-01	8.848245e-01	9.355213e-01	9.769133e-01	9.980182e-01	1.112456e+00	1.180868e+00	1.490534e+00
   102	1.036746e-01	9.028373e-02	8.068531e-02	4.993760e-02	4.570604e-05	4.210560e-02	2.815550e-05	5.247520e-02	4.857350e-05	7.852815e-02	5.191333e-02	4.937039e-05	4.073333e-02	3.287179e-05	3.302000e-02	2.395278e-05	6.025143e-02	1.456863e-02	4.764898e-02	1.325555e-02	4.068735e-02	1.298168e-02	6.828528e-03	2.662087e-02	3.796471e-02	3.214082e-02	-4.012680e-02	2.993729e-02	2.969121e-01	1.722654e-02	9.599978e-02	-1.397796e+00	1.813338e-01	1.173614e+00	7.152285e-02	2.895766e-01	-9.558186e-01	1.008290e+00	1.069711e-01	1.272345e-01	1.730613e-01	1.842485e-01	2.485835e-01	3.106326e-01	3.412908e-01	4.056903e-01	4.222505e-01	4.521225e-01	5.366162e-01	7.413874e-01	8.484491e-01	9.690094e-01	9.983613e-01	1.040030e+00	1.085314e+00	1.284296e+00	1.323777e+00	1.396507e+00	1.487427e+00	1.723553e+00
   104	5.190587e-02	9.785169e-02	6.918293e-02	4.926880e-02	3.312955e-05	4.624320e-02	3.233499e-05	4.978400e-02	4.106385e-05	5.414057e-02	5.082000e-02	3.078355e-05	3.880000e-02	2.954515e-05	4.070000e-02	1.126856e-04	5.832000e-02	1.415282e-02	4.654694e-02	1.324487e-02	4.743510e-02	1.185813e-02	2.743484e-02	1.096469e-02	-2.090495e-02	2.496672e-02	-8.535830e-03	1.170206e-01	7.394134e-01	1.770545e-02	-3.019436e-01	-1.140965e+00	7.984734e-01	1.149169e+00	3.900861e-01	1.737341e+00	2.118105e+00	9.483151e-01	4.796422e-01	5.601479e-01	6.128946e-01	6.567831e-01	7.277052e-01	7.603931e-01	7.883431e-01	8.029898e-01	8.754691e-01	8.989810e-01	9.281833e-01	6.162216e-01	6.559461e-01	7.830125e-01	8.789606e-01	8.857948e-01	9.595900e-01	9.942043e-01	1.039003e+00	1.177018e+00	2.123987e+00	3.113179e+00
   106	3.286144e-02	6.884363e-02	9.145385e-02	4.724800e-02	3.578615e-05	4.419680e-02	2.224807e-05	5.249440e-02	3.781768e-05	9.174154e-03	5.094667e-02	4.339514e-05	4.059333e-02	2.109828e-05	3.859333e-02	2.580062e-05	5.900898e-02	1.416026e-02	4.823837e-02	1.310665e-02	4.742694e-02	1.458820e-02	1.167584e-02	2.428448e-02	-1.827659e-02	2.049616e-02	-4.075872e-02	1.077662e-02	6.523826e-01	2.924346e-02	1.020375e-01	-7.837813e-01	6.311656e-01	1.850098e+00	2.769422e-01	6.247674e-01	-3.920323e-01	1.708864e+00	3.214557e-01	4.361519e-01	4.982275e-01	5.729134e-01	6.062138e-01	6.379561e-01	6.759895e-01	7.285191e-01	7.913497e-01	8.611908e-01	9.851351e-01	8.912025e-01	1.312662e+00	1.465680e+00	1.600637e+00	1.645830e+00	1.745084e+00	1.829453e+00	1.916496e+00	2.188971e+00	2.637544e+00	2.936449e+00
