     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.513921e-02	6.052426e-02	7.679727e-02	5.158080e-02	3.774707e-05	4.305600e-02	2.679654e-05	5.067200e-02	3.449962e-05	4.878260e-02	5.139333e-02	4.658056e-05	3.898667e-02	2.571220e-05	3.928000e-02	2.149324e-05	5.959184e-02	1.420367e-02	4.678204e-02	1.328317e-02	4.707265e-02	1.420614e-02	-4.164384e-03	1.961034e-02	-1.919453e-02	1.883735e-02	-2.705327e-03	1.940578e-02	2.229184e-01	3.781388e-02	3.060837e-01	-1.144777e+00	7.777121e-02	1.111433e+00	1.070044e-01	1.708115e+00	4.145038e+00	9.166161e-01	-6.005441e-02	-1.902658e-03	4.433653e-02	8.703567e-02	1.133722e-01	2.173814e-01	2.834906e-01	3.182302e-01	3.794774e-01	4.931021e-01	6.100996e-01	7.053028e-01	7.939293e-01	8.688626e-01	9.161211e-01	9.396733e-01	1.098310e+00	1.177713e+00	1.226450e+00	1.310836e+00	1.362548e+00	2.292511e+00
    56	1.813119e-02	5.372348e-02	7.310517e-02	5.054720e-02	4.186035e-05	4.673440e-02	3.228832e-05	5.139360e-02	3.959483e-05	7.323648e-03	5.255333e-02	4.037507e-05	3.941333e-02	2.774832e-05	4.602000e-02	3.424709e-05	6.047837e-02	1.457680e-02	4.686367e-02	1.311958e-02	5.450612e-02	1.442616e-02	1.716924e-02	2.693181e-02	-7.176700e-03	2.823053e-02	-1.126254e-02	1.863397e-02	6.711148e-01	5.493499e-02	-4.880692e-01	-1.206103e+00	8.347690e-01	1.417837e+00	2.597954e-01	5.295019e-01	-2.620447e-01	1.232756e+00	2.170563e-01	3.196364e-01	4.410574e-01	5.505415e-01	6.568123e-01	7.601222e-01	7.812314e-01	8.495794e-01	8.863023e-01	9.147232e-01	9.677150e-01	4.882753e-01	9.896510e-01	1.017171e+00	1.143260e+00	1.260101e+00	1.320046e+00	1.382185e+00	1.626638e+00	1.756116e+00	2.146981e+00	2.553046e+00
    58	1.655929e-02	2.821327e-02	7.087418e-02	5.063520e-02	3.065517e-05	4.472960e-02	3.014952e-05	5.016800e-02	4.045090e-05	-4.627737e-03	5.208667e-02	3.681521e-05	3.823333e-02	2.947046e-05	4.702000e-02	2.426047e-05	6.035429e-02	1.425640e-02	4.578612e-02	1.335318e-02	5.591837e-02	1.439983e-02	1.514865e-02	1.560407e-02	-1.690201e-02	4.317306e-02	-2.721168e-02	3.779293e-02	5.504357e-01	5.256101e-02	-1.628387e-01	-9.010143e-01	5.516437e-01	1.988982e+00	3.642994e-01	2.994104e-01	-1.037435e+00	1.790251e+00	1.262821e-01	1.936299e-01	3.850642e-01	4.432695e-01	5.304471e-01	5.538719e-01	5.905335e-01	6.178764e-01	7.929044e-01	8.580959e-01	9.306054e-01	9.948024e-01	1.256499e+00	1.548155e+00	1.674523e+00	1.777429e+00	1.897290e+00	2.023657e+00	2.096816e+00	2.601533e+00	2.872207e+00	3.067082e+00
    60	2.135405e-04	8.514800e-02	7.815709e-02	5.072000e-02	2.971154e-05	5.064960e-02	2.864145e-05	4.882880e-02	3.621584e-05	1.528779e-02	4.913333e-02	2.508584e-05	3.716667e-02	2.219955e-05	5.234000e-02	3.004455e-05	5.714122e-02	1.420243e-02	4.385143e-02	1.268545e-02	5.953796e-02	1.411938e-02	7.371639e-03	2.857272e-02	1.303101e-02	2.910115e-02	3.926838e-02	2.078180e-02	8.122691e-01	1.926503e-02	-6.918773e-01	-6.670899e-01	8.927358e-01	1.389241e+00	7.385002e-01	6.902564e-01	-7.905432e-01	9.571160e-01	4.872888e-01	6.109714e-01	6.831182e-01	8.004388e-01	8.097234e-01	8.295177e-01	8.806827e-01	9.142926e-01	9.394825e-01	9.483738e-01	9.935062e-01	1.302040e-01	4.802477e-01	7.268340e-01	9.478304e-01	9.964268e-01	1.020784e+00	1.323246e+00	1.613405e+00	2.182606e+00	2.813213e+00	3.123744e+00
    62	4.365663e-02	8.207113e-03	7.086006e-02	4.792800e-02	3.338423e-05	4.046720e-02	3.223330e-05	4.949280e-02	3.418625e-05	-2.680733e-03	4.940000e-02	2.674247e-05	3.966667e-02	2.169454e-05	4.016000e-02	3.544589e-05	5.784653e-02	1.423584e-02	4.645224e-02	1.294480e-02	4.720000e-02	1.276720e-02	-1.924868e-02	2.063223e-02	1.145789e-02	2.695324e-02	9.635330e-16	3.186943e-02	2.331454e-01	5.830592e-02	2.426063e-01	-6.952595e-01	2.832186e-01	2.069024e+00	6.264024e-01	-1.909337e-01	-1.584042e+00	2.812841e+00	-2.168032e-01	-8.039565e-03	1.060223e-02	5.397853e-02	1.818927e-01	2.243553e-01	3.121001e-01	3.446193e-01	3.947847e-01	5.379022e-01	7.477328e-01	7.672824e-01	9.728680e-01	1.289750e+00	1.530551e+00	1.787604e+00	1.993603e+00	2.538706e+00	2.768174e+00	2.902264e+00	2.978930e+00	3.031668e+00
    64	2.191473e-02	1.161659e-01	8.724834e-02	5.312480e-02	3.999722e-05	5.334240e-02	3.297232e-05	5.123200e-02	2.764641e-05	3.790717e-02	5.092667e-02	3.018858e-05	3.831333e-02	2.325935e-05	5.109333e-02	4.305480e-05	5.992816e-02	1.450586e-02	4.565551e-02	1.290806e-02	5.969469e-02	1.533671e-02	-1.187817e-02	2.159984e-02	-2.288657e-03	2.595759e-02	1.766813e-02	1.784036e-02	6.995850e-01	5.437072e-02	-5.579895e-01	-9.515089e-01	8.609368e-01	6.771900e-01	2.200395e-01	1.772226e+00	4.340644e+00	5.150033e-01	1.877581e-01	3.613184e-01	4.468607e-01	6.197354e-01	6.594631e-01	7.787384e-01	8.175043e-01	8.828012e-01	9.050558e-01	9.511767e-01	9.920111e-01	7.904224e-02	2.165749e-01	3.335278e-01	4.257881e-01	5.231977e-01	6.106828e-01	6.525034e-01	8.562042e-01	9.590903e-01	1.078163e+00	2.381216e+00
    66	2.778300e-01	3.598604e-01	8.600203e-02	5.860000e-02	3.269551e-05	6.005920e-02	3.287309e-05	4.858880e-02	3.774891e-05	5.211109e-01	4.742667e-02	2.900129e-05	3.834667e-02	3.691621e-05	2.864000e-02	1.965592e-05	5.496816e-02	1.383137e-02	4.593633e-02	1.342896e-02	3.542041e-02	1.194036e-02	1.906855e-02	2.774340e-02	-6.610748e-03	3.148597e-02	-3.669048e-02	3.052222e-02	8.616978e-01	8.022258e-03	-6.769691e-01	1.180032e-02	8.592832e-01	4.897172e-01	1.354781e-03	-1.362238e-01	-1.031171e+00	4.932032e-01	6.271418e-01	7.650806e-01	8.100197e-01	8.244041e-01	8.388709e-01	8.799523e-01	8.915999e-01	9.170313e-01	9.348585e-01	9.695031e-01	9.853005e-01	4.281515e-01	4.362423e-01	4.503967e-01	4.762113e-01	4.861676e-01	4.906539e-01	4.984665e-01	5.058586e-01	5.209999e-01	5.376345e-01	5.530157e-01
    68	2.541884e-02	6.081659e-02	7.746832e-02	4.958560e-02	3.500268e-05	4.653120e-02	4.115007e-05	5.027040e-02	4.987388e-05	1.314236e-02	4.978667e-02	3.782056e-05	3.934667e-02	2.559179e-05	4.508000e-02	2.373271e-05	5.768000e-02	1.424423e-02	4.691265e-02	1.326105e-02	5.254857e-02	1.470502e-02	1.192777e-16	2.531623e-02	-2.714554e-03	2.955293e-02	3.175294e-02	2.934311e-02	6.335763e-01	5.610449e-02	-8.220563e-01	6.021961e-01	8.220058e-01	1.522958e+00	4.162532e-01	6.784422e-01	-1.141482e+00	1.087395e+00	-6.273561e-02	3.983953e-01	4.497114e-01	4.872417e-01	5.881978e-01	6.458868e-01	7.085316e-01	8.189988e-01	8.625448e-01	8.906501e-01	9.332075e-01	8.212903e-01	8.972791e-01	9.928029e-01	1.063961e+00	1.145072e+00	1.216215e+00	1.468721e+00	1.755409e+00	2.263523e+00	2.579472e+00	2.694098e+00
    70	1.786635e-02	4.431775e-02	7.518071e-02	4.959680e-02	4.556153e-05	4.613440e-02	3.480883e-05	5.165440e-02	4.464960e-05	5.240444e-04	5.130000e-02	5.040468e-05	4.106000e-02	2.424388e-05	4.489333e-02	3.249026e-05	5.880816e-02	1.416624e-02	4.855510e-02	1.384255e-02	5.296327e-02	1.359612e-02	2.870627e-02	3.846480e-02	4.841964e-03	3.374621e-02	-9.001233e-03	2.620458e-02	6.134665e-01	4.879816e-02	-2.292717e-01	-1.001299e+00	6.529368e-01	2.023957e+00	4.777984e-01	-2.223843e-02	-1.381676e+00	1.607969e+00	1.811321e-01	3.567234e-01	4.196136e-01	4.658449e-01	5.934077e-01	6.240848e-01	6.745187e-01	7.497368e-01	8.237202e-01	9.071162e-01	9.475449e-01	7.888043e-01	1.166716e+00	1.365890e+00	1.588696e+00	1.723664e+00	2.069061e+00	2.223170e+00	2.395961e+00	2.809945e+00	2.928547e+00	3.026985e+00
    72	1.880371e-02	8.579262e-02	8.701520e-02	5.046720e-02	4.231343e-05	4.871680e-02	3.483153e-05	4.986880e-02	3.663661e-05	1.868289e-02	4.998000e-02	3.470194e-05	3.742667e-02	2.800464e-05	4.819333e-02	3.124009e-05	5.800653e-02	1.401918e-02	4.493551e-02	1.205577e-02	5.610286e-02	1.405577e-02	8.387514e-03	2.172321e-02	-3.081059e-02	2.966191e-02	3.259320e-03	1.847798e-02	7.830252e-01	2.382832e-02	-2.012173e-01	-1.424119e+00	9.202002e-01	1.432485e+00	4.796615e-01	1.173832e+00	2.717572e-01	1.194590e+00	5.293961e-01	5.603211e-01	6.520369e-01	6.963115e-01	7.288435e-01	7.889488e-01	8.647158e-01	9.003818e-01	9.428550e-01	9.733749e-01	9.842940e-01	6.340161e-01	7.649143e-01	9.567992e-01	1.008176e+00	1.171806e+00	1.264745e+00	1.328104e+00	1.411698e+00	1.755923e+00	2.685406e+00	2.996566e+00
    74	2.720403e-01	2.662939e-01	8.187300e-02	5.436000e-02	3.012821e-05	4.560800e-02	2.635090e-05	5.001280e-02	2.854150e-05	4.813810e-01	4.915333e-02	2.813695e-05	3.900000e-02	2.450167e-05	2.132667e-02	1.551835e-05	5.817959e-02	1.387496e-02	4.691429e-02	1.328027e-02	2.648163e-02	1.031693e-02	-2.716430e-02	2.465091e-02	-2.484775e-02	2.687930e-02	1.516646e-02	4.205662e-02	1.174864e-01	1.725760e-02	7.118827e-01	-6.382601e-02	5.958343e-02	6.566621e-01	3.270916e-03	-2.423207e-01	-4.257505e-01	6.497716e-01	-7.736751e-02	-3.654043e-02	2.438464e-02	4.476150e-02	5.969974e-02	8.373992e-02	1.437739e-01	1.679141e-01	2.034769e-01	2.705383e-01	4.397386e-01	5.321361e-01	5.788900e-01	6.240935e-01	6.417962e-01	6.470675e-01	6.519200e-01	6.618637e-01	6.870780e-01	7.025370e-01	7.304083e-01	7.626521e-01
    76	1.052190e-01	1.239117e-02	9.270421e-02	4.994240e-02	2.616014e-05	3.928000e-02	2.404808e-05	5.021760e-02	2.846539e-05	2.376502e-02	4.800667e-02	2.875581e-05	3.937333e-02	3.056919e-05	3.741333e-02	1.661788e-05	5.579102e-02	1.372680e-02	4.769306e-02	1.334866e-02	4.455184e-02	1.263958e-02	-3.745757e-03	2.837893e-02	-3.662878e-02	2.088547e-02	-9.161536e-03	2.235583e-02	-2.901641e-02	3.524107e-02	-3.112662e-01	-9.137919e-01	-8.981485e-03	1.306397e+00	4.833265e-01	5.031636e-01	-3.261974e-01	1.463470e+00	-3.909625e-01	-3.178861e-01	-1.514349e-01	-1.112922e-01	-7.823822e-02	-2.313964e-03	1.467450e-02	7.413161e-02	1.369724e-01	2.158242e-01	2.490385e-01	1.623960e-01	5.353953e-01	6.769657e-01	9.536722e-01	1.001207e+00	1.362951e+00	1.460137e+00	1.654364e+00	1.725360e+00	2.111249e+00	2.966371e+00
    78	9.560133e-03	7.046562e-02	7.965904e-02	5.218560e-02	3.446870e-05	5.056960e-02	2.761734e-05	5.168320e-02	3.203730e-05	9.926440e-03	5.194000e-02	3.624388e-05	3.952667e-02	2.220999e-05	5.118000e-02	3.092401e-05	6.017796e-02	1.405490e-02	4.737143e-02	1.343883e-02	5.970449e-02	1.459829e-02	4.286606e-03	2.351585e-02	-1.495778e-02	3.067071e-02	-1.164921e-02	2.019847e-02	8.171022e-01	2.839497e-02	-1.929101e+00	4.324727e+00	8.995319e-01	1.502383e+00	4.827246e-01	-5.020217e-02	-1.732602e-01	1.319696e+00	2.068223e-01	6.602412e-01	7.346647e-01	8.066289e-01	8.252486e-01	8.595944e-01	8.772486e-01	9.189808e-01	9.467083e-01	9.585621e-01	9.855135e-01	1.717429e-02	7.992689e-01	1.073064e+00	1.190973e+00	1.270991e+00	1.421643e+00	1.679886e+00	1.916173e+00	1.987357e+00	2.217821e+00	2.903853e+00
    80	6.460934e-02	4.173705e-02	8.204530e-02	5.240480e-02	4.656825e-05	4.552640e-02	3.403496e-05	5.207200e-02	4.537141e-05	2.214097e-02	5.106000e-02	4.297967e-05	4.110000e-02	3.021739e-05	4.414000e-02	3.184656e-05	5.974367e-02	1.431650e-02	4.778776e-02	1.344300e-02	5.202286e-02	1.411704e-02	-5.629492e-03	3.515902e-02	4.243252e-02	3.580787e-02	-8.787346e-03	1.395223e-02	2.897712e-01	5.950275e-02	-6.103501e-01	-2.378122e-01	3.709860e-01	1.403754e+00	2.362463e-01	3.072531e-01	-1.082286e+00	1.197409e+00	-3.026113e-01	-5.945953e-02	1.172084e-01	2.459708e-01	3.183401e-01	3.242141e-01	3.796041e-01	4.096640e-01	4.701050e-01	5.371215e-01	7.238766e-01	6.354782e-01	8.447894e-01	9.788579e-01	1.091140e+00	1.270293e+00	1.320377e+00	1.405001e+00	1.707738e+00	1.906504e+00	2.062357e+00	2.391129e+00
    82	4.683044e-02	2.699316e-02	8.053987e-02	5.013760e-02	3.448104e-05	4.248960e-02	3.050029e-05	4.929920e-02	3.180617e-05	5.220745e-03	4.926000e-02	3.067465e-05	3.752667e-02	2.446417e-05	4.372000e-02	3.109191e-05	5.850122e-02	1.400587e-02	4.581224e-02	1.338389e-02	5.206857e-02	1.404803e-02	-3.929449e-02	2.473902e-02	-3.727726e-02	3.498571e-02	-1.404741e-02	2.754073e-02	2.795109e-01	5.230820e-02	5.191541e-01	3.609863e-02	3.481026e-01	1.697835e+00	4.508462e-01	3.972128e-01	-1.164540e+00	1.261804e+00	-6.174297e-02	-7.665798e-03	4.018304e-02	1.608503e-01	2.205428e-01	2.924418e-01	3.501210e-01	3.939226e-01	4.344078e-01	4.730757e-01	8.832643e-01	8.113768e-01	9.324775e-01	9.670638e-01	1.329242e+00	1.387486e+00	1.501514e+00	1.734189e+00	2.170606e+00	2.402522e+00	2.572849e+00	3.123246e+00
    84	4.840680e-02	4.010055e-02	9.221588e-02	5.152000e-02	3.225321e-05	4.323840e-02	3.129404e-05	5.222080e-02	3.289348e-05	4.305245e-03	5.327333e-02	2.209226e-05	3.825333e-02	2.824330e-05	4.278667e-02	2.986069e-05	6.058776e-02	1.432016e-02	4.551510e-02	1.274638e-02	4.967837e-02	1.370600e-02	3.346807e-02	1.085300e-02	-8.895904e-03	2.904001e-02	2.090180e-02	3.129735e-02	3.780615e-01	4.280332e-02	-4.429121e-01	-5.029940e-01	3.994380e-01	1.898348e+00	4.062963e-01	1.626699e-01	-1.164111e+00	1.587012e+00	-1.108858e-01	1.174552e-01	2.243328e-01	3.027201e-01	3.357593e-01	3.678351e-01	4.456875e-01	5.058727e-01	5.633790e-01	5.922601e-01	7.090065e-01	9.111440e-01	1.078059e+00	1.373482e+00	1.523094e+00	1.650687e+00	1.742196e+00	2.110551e+00	2.224676e+00	2.549813e+00	2.702064e+00	3.080084e+00
    86	3.335450e-02	6.008127e-02	8.384623e-02	5.016640e-02	3.244022e-05	4.671360e-02	3.397714e-05	5.006080e-02	3.146425e-05	1.380581e-02	4.932000e-02	3.319492e-05	3.859333e-02	2.664343e-05	4.614000e-02	3.041512e-05	5.796571e-02	1.456981e-02	4.688980e-02	1.315617e-02	5.404408e-02	1.475550e-02	-1.301262e-02	2.865853e-02	-4.756267e-02	3.821734e-02	1.709866e-02	2.283422e-02	6.072719e-01	5.636637e-02	-8.335546e-01	8.364317e-02	6.898389e-01	1.560213e+00	3.969596e-01	7.623214e-01	-5.917951e-01	1.241748e+00	-2.230018e-02	2.781863e-01	4.780060e-01	5.246144e-01	6.173321e-01	6.499664e-01	6.821397e-01	7.567971e-01	7.983602e-01	8.502437e-01	9.526022e-01	6.943914e-01	9.215615e-01	1.019919e+00	1.184349e+00	1.264449e+00	1.389710e+00	1.536103e+00	1.727325e+00	2.151748e+00	2.526516e+00	2.996195e+00
    88	1.272256e-01	1.586036e-01	6.746700e-02	5.050400e-02	3.350359e-05	4.770720e-02	3.184522e-05	5.054720e-02	3.369368e-05	1.595004e-01	4.970000e-02	3.556856e-05	4.131333e-02	3.372758e-05	3.305333e-02	2.538176e-05	5.785796e-02	1.483559e-02	4.843429e-02	1.343603e-02	3.960327e-02	1.253194e-02	2.105085e-02	2.287449e-02	8.966494e-03	3.907560e-02	3.240302e-02	2.989848e-02	5.838272e-01	2.561352e-02	6.509596e-01	-4.545852e-01	4.963613e-01	8.045422e-01	1.457600e-02	5.886075e-01	-1.070499e-01	7.758427e-01	3.194612e-01	4.288160e-01	4.485184e-01	4.818088e-01	5.135156e-01	5.484519e-01	5.976708e-01	6.648753e-01	7.055281e-01	7.964303e-01	9.460471e-01	5.916736e-01	6.781971e-01	7.200330e-01	7.353677e-01	7.656965e-01	7.954129e-01	8.153864e-01	8.354036e-01	8.775550e-01	9.568950e-01	1.092351e+00
    90	9.095265e-02	1.833381e-02	9.096881e-02	4.817920e-02	3.304476e-05	3.806720e-02	2.414291e-05	5.083200e-02	3.278744e-05	1.715403e-02	4.979333e-02	2.912771e-05	3.922667e-02	2.206885e-05	3.468000e-02	2.437217e-05	5.771592e-02	1.376888e-02	4.651918e-02	1.326394e-02	4.092571e-02	1.218184e-02	-2.149868e-03	1.790385e-02	1.116064e-02	2.510743e-02	2.457414e-02	2.497243e-02	1.192318e-01	2.103864e-02	-6.455757e-01	1.329688e-01	1.503352e-01	1.662756e+00	4.392467e-01	3.118284e-01	-5.786842e-01	1.407938e+00	-2.562740e-01	-3.725948e-02	2.455727e-02	6.399517e-02	1.095722e-01	1.244891e-01	1.754151e-01	2.012723e-01	2.326657e-01	2.692097e-01	3.793038e-01	4.532933e-01	9.411020e-01	1.185945e+00	1.263740e+00	1.399784e+00	1.560234e+00	1.774825e+00	2.011382e+00	2.196291e+00	2.467767e+00	3.076382e+00
    92	3.506541e-02	9.506272e-02	1.007281e-01	4.857440e-02	3.551088e-05	4.495040e-02	2.807927e-05	5.163040e-02	3.145132e-05	2.087810e-02	5.164000e-02	3.052548e-05	3.754667e-02	2.667006e-05	4.022667e-02	2.475781e-05	5.993143e-02	1.346074e-02	4.463184e-02	1.206683e-02	4.938286e-02	1.435298e-02	-1.144165e-03	1.679763e-02	-2.348465e-02	2.504684e-02	-3.193705e-02	2.462001e-02	7.029404e-01	3.480406e-02	-6.656169e-01	4.041806e-01	6.733574e-01	1.443658e+00	1.841346e-01	8.477678e-01	-2.951740e-01	1.266834e+00	1.762067e-01	4.831851e-01	5.905022e-01	6.422146e-01	6.599011e-01	6.786798e-01	7.365328e-01	8.111200e-01	8.918304e-01	9.328510e-01	9.601004e-01	8.115155e-01	1.044886e+00	1.118311e+00	1.207173e+00	1.253838e+00	1.371300e+00	1.411725e+00	1.550377e+00	1.661348e+00	2.131964e+00	2.432438e+00
    94	3.799874e-02	8.112510e-02	7.312973e-02	4.978720e-02	4.414535e-05	4.461760e-02	3.939039e-05	5.036320e-02	5.057461e-05	3.252311e-02	5.217333e-02	4.732771e-05	3.773333e-02	3.899220e-05	4.140000e-02	3.311706e-05	6.036571e-02	1.458887e-02	4.430531e-02	1.235752e-02	4.997388e-02	1.450342e-02	1.135933e-02	2.283925e-02	8.696613e-03	5.510046e-02	-2.293443e-02	3.805042e-02	6.534038e-01	2.656944e-02	3.957921e-01	-7.602203e-01	5.944076e-01	1.452194e+00	2.557875e-01	1.031298e+00	6.598773e-01	1.173552e+00	3.889073e-01	4.577997e-01	5.209539e-01	5.596551e-01	5.906610e-01	6.248745e-01	6.818359e-01	7.302906e-01	7.702380e-01	8.891056e-01	9.841037e-01	7.669379e-01	9.420448e-01	1.090797e+00	1.147985e+00	1.189263e+00	1.322333e+00	1.457169e+00	1.676653e+00	1.815591e+00	1.974869e+00	2.892948e+00
    96	2.424809e-01	2.472481e-01	8.269028e-02	5.251360e-02	3.590727e-05	4.547520e-02	2.772735e-05	5.198560e-02	4.878986e-05	4.270767e-01	5.168000e-02	4.040562e-05	4.054667e-02	4.423527e-05	2.039333e-02	1.397855e-05	5.966204e-02	1.396177e-02	4.818939e-02	1.326558e-02	2.551184e-02	8.946811e-03	-1.641901e-03	2.774875e-02	-6.030627e-03	3.291108e-02	-4.108537e-02	3.816525e-02	3.308700e-01	1.008237e-02	-1.843698e-02	-1.119123e+00	2.893585e-01	7.398103e-01	3.096031e-03	-2.355405e-01	-7.750462e-01	7.071817e-01	1.601229e-01	1.961533e-01	2.583419e-01	2.683652e-01	2.953904e-01	3.186305e-01	3.462826e-01	4.154856e-01	4.307447e-01	4.445018e-01	5.179479e-01	6.103314e-01	6.834194e-01	6.900263e-01	7.062835e-01	7.161903e-01	7.386023e-01	7.643346e-01	7.778015e-01	7.859440e-01	8.136358e-01	8.298804e-01
    98	1.371056e-02	5.703875e-02	8.896232e-02	5.024320e-02	2.660102e-05	4.916960e-02	2.841350e-05	5.032480e-02	3.162671e-05	9.975339e-04	4.813333e-02	2.901895e-05	3.993333e-02	2.813601e-05	5.016000e-02	2.135893e-05	5.664163e-02	1.331848e-02	4.714776e-02	1.348142e-02	5.892082e-02	1.494116e-02	-2.115701e-02	3.084940e-02	1.246624e-02	1.867221e-02	-6.096040e-03	1.919157e-02	7.390989e-01	2.554508e-02	-3.100268e-01	-1.307581e+00	8.382130e-01	1.850363e+00	3.857405e-01	2.048876e-01	-1.169377e+00	1.465928e+00	4.466731e-01	5.169554e-01	5.516175e-01	6.468510e-01	7.156720e-01	7.825574e-01	7.981733e-01	8.435719e-01	8.941062e-01	9.299706e-01	9.653414e-01	9.039428e-01	1.079195e+00	1.249367e+00	1.439013e+00	1.656322e+00	1.782844e+00	2.041453e+00	2.205768e+00	2.304283e+00	2.689304e+00	3.043272e+00
   100	4.344787e-02	5.667706e-02	8.516009e-02	5.149440e-02	2.757409e-05	4.573120e-02	2.775135e-05	5.277440e-02	3.457242e-05	1.523428e-02	5.286000e-02	2.347866e-05	3.960000e-02	3.137793e-05	4.385333e-02	3.272758e-05	6.139102e-02	1.479412e-02	4.704653e-02	1.303899e-02	5.170939e-02	1.461447e-02	9.627147e-03	1.512395e-02	-1.006385e-02	2.504169e-02	1.913362e-02	2.404513e-02	5.297448e-01	4.033250e-02	3.238728e-01	-1.020371e+00	4.442540e-01	1.637400e+00	3.187201e-01	8.314181e-01	-2.808691e-01	1.382615e+00	1.676206e-01	3.151333e-01	3.556989e-01	4.409514e-01	4.588307e-01	4.783324e-01	5.080094e-01	6.539266e-01	7.372252e-01	8.213030e-01	9.020906e-01	9.213722e-01	1.015248e+00	1.211448e+00	1.358318e+00	1.407802e+00	1.441019e+00	1.641822e+00	1.792052e+00	1.976136e+00	2.424245e+00	2.996081e+00
   102	1.837010e-03	7.249019e-02	6.575111e-02	5.093440e-02	3.608063e-05	5.044960e-02	4.177670e-05	4.944160e-02	2.864122e-05	1.486278e-02	5.018000e-02	2.493070e-05	3.933333e-02	2.901895e-05	5.111333e-02	3.847541e-05	5.879510e-02	1.429067e-02	4.578122e-02	1.273567e-02	5.937306e-02	1.436577e-02	-6.886593e-03	2.314236e-02	3.366499e-02	2.024886e-02	2.914811e-03	1.758785e-02	7.866658e-01	2.094256e-02	-3.642072e-01	-1.058614e+00	8.743988e-01	1.069541e+00	3.508273e-01	5.886747e-01	-3.967475e-01	8.744263e-01	4.956586e-01	6.027911e-01	6.605857e-01	7.082694e-01	7.587742e-01	8.330746e-01	8.468036e-01	8.770775e-01	9.155084e-01	9.518202e-01	9.922057e-01	1.610138e-01	4.416215e-01	5.405805e-01	6.781565e-01	8.773833e-01	1.020566e+00	1.126240e+00	1.313322e+00	1.494767e+00	1.876105e+00	2.531033e+00
   104	4.725102e-02	2.353379e-02	8.438874e-02	4.846880e-02	2.489686e-05	4.073440e-02	2.497422e-05	5.056960e-02	2.706606e-05	-9.547190e-04	5.054000e-02	2.716562e-05	3.876000e-02	3.130676e-05	3.976000e-02	2.233017e-05	5.891429e-02	1.380556e-02	4.506612e-02	1.287540e-02	4.788245e-02	1.404698e-02	-1.435500e-02	1.683717e-02	2.898236e-02	4.551552e-02	-2.250409e-02	2.880410e-02	2.973223e-01	2.770602e-02	-6.705676e-01	1.818107e-01	3.108393e-01	2.054320e+00	4.406447e-01	-2.947198e-01	-7.347669e-01	2.235384e+00	-1.304839e-01	8.602348e-02	1.853459e-01	2.703113e-01	2.932108e-01	3.085592e-01	3.287062e-01	3.933226e-01	4.285038e-01	4.601710e-01	5.857775e-01	5.712560e-01	1.231183e+00	1.372147e+00	1.774129e+00	1.984656e+00	2.123860e+00	2.235615e+00	2.429706e+00	2.615187e+00	2.854985e+00	3.132105e+00
   106	1.924100e-01	2.339576e-01	8.624554e-02	5.069600e-02	3.443949e-05	4.656800e-02	2.991244e-05	5.026880e-02	5.144366e-05	2.946603e-01	4.957333e-02	3.619862e-05	3.846000e-02	4.069739e-05	2.560667e-02	1.775113e-05	5.837878e-02	1.444310e-02	4.614694e-02	1.252948e-02	3.167673e-02	1.114640e-02	-2.640043e-02	3.320343e-02	-3.148771e-02	4.789767e-02	-1.525616e-02	4.415585e-02	5.460030e-01	1.716273e-02	-6.193904e-02	2.573771e-01	4.776178e-01	7.800001e-01	9.739630e-03	4.941567e-01	-4.475878e-02	7.473952e-01	2.054028e-01	4.352513e-01	4.481225e-01	4.801201e-01	4.906958e-01	5.223775e-01	5.867686e-01	6.028712e-01	6.343801e-01	7.376006e-01	8.101722e-01	5.914862e-01	6.912186e-01	7.008719e-01	7.357518e-01	7.473327e-01	7.559808e-01	7.890471e-01	8.225712e-01	8.343718e-01	9.110685e-01	1.011889e+00
