     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.847295e-02	5.688287e-02	8.909549e-02	4.873280e-02	3.646535e-05	4.520480e-02	3.932658e-05	4.975520e-02	4.117235e-05	1.139677e-02	4.831333e-02	3.506537e-05	3.852000e-02	2.772201e-05	4.391333e-02	5.238042e-05	5.591347e-02	1.376656e-02	4.549551e-02	1.300525e-02	5.207347e-02	1.386432e-02	1.419102e-02	1.440247e-02	1.220125e-03	2.971564e-02	-1.856090e-02	4.267027e-02	5.717923e-01	3.917259e-02	6.186715e-01	-7.391216e-01	4.435535e-01	2.005032e+00	5.347205e-01	-2.143720e-01	-1.531665e+00	2.582665e+00	3.077318e-01	3.583874e-01	3.843139e-01	4.376982e-01	4.827539e-01	5.362020e-01	5.892764e-01	6.834772e-01	7.302294e-01	8.440156e-01	9.910410e-01	7.427372e-01	1.045707e+00	1.234096e+00	1.526749e+00	1.578741e+00	2.399458e+00	2.442101e+00	2.519677e+00	2.717351e+00	2.810212e+00	3.137092e+00
    56	4.763214e-02	9.080032e-02	7.988767e-02	5.100960e-02	4.871145e-05	4.878080e-02	4.118104e-05	5.028000e-02	3.733654e-05	4.108688e-02	4.998667e-02	4.119715e-05	3.944667e-02	2.274297e-05	4.466667e-02	4.120624e-05	5.748898e-02	1.378686e-02	4.641469e-02	1.303046e-02	5.338612e-02	1.521169e-02	1.476769e-02	1.207470e-02	8.934539e-03	2.939824e-02	-1.149882e-02	2.608116e-02	6.718331e-01	5.169570e-02	-8.660645e-01	5.598294e-01	7.843983e-01	1.043080e+00	1.187864e-01	1.043037e+00	5.978444e-01	9.534262e-01	1.516982e-02	4.135561e-01	4.964317e-01	5.562916e-01	6.412169e-01	7.108124e-01	7.757185e-01	7.999435e-01	8.585171e-01	9.357720e-01	9.919389e-01	5.791335e-01	6.465362e-01	8.174498e-01	8.826454e-01	9.365303e-01	9.794610e-01	1.034726e+00	1.113957e+00	1.182370e+00	1.515099e+00	1.919072e+00
    58	7.888863e-02	1.057095e-01	7.575579e-02	5.337920e-02	3.447937e-05	4.808640e-02	3.820727e-05	5.049280e-02	3.094586e-05	7.171647e-02	5.122000e-02	3.328923e-05	3.850667e-02	2.106016e-05	4.261333e-02	3.472624e-05	6.041306e-02	1.407192e-02	4.651592e-02	1.312955e-02	5.184816e-02	1.643557e-02	-2.626814e-02	3.123512e-02	-3.362465e-02	3.381197e-02	1.095821e-02	2.490856e-02	4.770412e-01	4.185046e-02	-3.521007e-01	-3.747536e-01	5.650407e-01	9.022321e-01	4.144287e-02	9.789889e-01	2.512949e+00	8.598776e-01	5.968649e-02	2.163864e-01	3.033618e-01	3.863796e-01	5.000093e-01	5.339892e-01	5.481623e-01	5.883093e-01	6.133543e-01	6.631214e-01	9.107335e-01	4.812524e-01	7.390561e-01	7.657345e-01	8.197275e-01	8.474927e-01	8.819656e-01	9.053661e-01	9.650725e-01	1.006672e+00	1.103355e+00	1.561869e+00
    60	1.288002e-02	7.425967e-02	6.748985e-02	5.184960e-02	4.585555e-05	5.032640e-02	4.706637e-05	5.128000e-02	4.175000e-05	1.997981e-02	5.196667e-02	4.894203e-05	4.014667e-02	2.064062e-05	4.975333e-02	4.531019e-05	6.018449e-02	1.426134e-02	4.706122e-02	1.334615e-02	5.822204e-02	1.457925e-02	4.394650e-03	1.817325e-02	1.915004e-02	1.910215e-02	1.065590e-03	3.529405e-02	7.291991e-01	3.802627e-02	-6.483209e-01	-6.081263e-01	8.368683e-01	1.288773e+00	7.087207e-01	5.830030e-01	-8.933495e-01	7.140146e-01	2.693493e-01	5.031870e-01	5.329253e-01	6.149522e-01	7.378545e-01	7.911503e-01	8.255086e-01	8.403455e-01	8.824539e-01	9.568074e-01	9.818406e-01	1.049610e-01	4.478145e-01	5.331769e-01	6.063589e-01	8.619834e-01	1.184716e+00	1.335327e+00	1.548688e+00	2.155380e+00	2.510898e+00	2.973030e+00
    62	5.071391e-02	5.921229e-02	8.233850e-02	5.060800e-02	3.760731e-05	4.342400e-02	2.872538e-05	5.079360e-02	2.952624e-05	2.260258e-02	5.226000e-02	4.026662e-05	3.722667e-02	1.699862e-05	4.175333e-02	3.733695e-05	6.023347e-02	1.399290e-02	4.494857e-02	1.264841e-02	4.850449e-02	1.372423e-02	-1.084217e-04	1.858839e-02	-2.695144e-02	2.258988e-02	4.833552e-02	2.364957e-02	4.871103e-01	3.545157e-02	1.772141e-01	-9.012290e-01	4.845373e-01	1.459540e+00	1.949517e-01	1.399904e+00	3.197888e+00	1.434779e+00	1.849127e-01	2.469851e-01	2.842164e-01	3.838761e-01	4.529592e-01	4.770508e-01	5.263350e-01	5.759049e-01	6.535293e-01	7.182639e-01	8.882947e-01	7.380991e-01	1.015496e+00	1.162021e+00	1.206409e+00	1.327728e+00	1.471924e+00	1.517634e+00	1.580712e+00	1.681765e+00	1.845678e+00	2.977540e+00
    64	6.037833e-02	8.620225e-03	6.517906e-02	5.090880e-02	3.272725e-05	4.270240e-02	2.552347e-05	5.168160e-02	2.761160e-05	1.177643e-02	5.122000e-02	2.689458e-05	4.204000e-02	2.492147e-05	4.152000e-02	3.177552e-05	6.018939e-02	1.521537e-02	4.802449e-02	1.332970e-02	4.997878e-02	1.376758e-02	-4.828297e-03	3.158547e-02	7.880333e-02	1.941306e-02	-3.403894e-02	3.425307e-02	8.847662e-02	4.889459e-02	-3.334911e-01	-6.915852e-01	8.363346e-02	1.451549e+00	5.364918e-01	-6.090442e-02	-8.343816e-01	1.376639e+00	-4.265181e-01	-1.830959e-01	-1.029216e-01	3.419788e-02	4.973699e-02	9.775061e-02	1.187623e-01	1.866552e-01	3.213065e-01	3.708581e-01	4.129567e-01	4.734938e-02	4.769056e-01	9.052459e-01	1.144277e+00	1.259029e+00	1.464926e+00	1.539787e+00	1.724964e+00	2.177188e+00	2.312992e+00	2.790842e+00
    66	4.097712e-02	1.114328e-01	8.492870e-02	5.136960e-02	3.708593e-05	5.165920e-02	3.707117e-05	5.100640e-02	4.020829e-05	4.660152e-02	4.976000e-02	3.018970e-05	4.034000e-02	3.021846e-05	4.677333e-02	4.174778e-05	5.753796e-02	1.433908e-02	4.741388e-02	1.360547e-02	5.596735e-02	1.461712e-02	2.116792e-02	2.332697e-02	2.644537e-02	3.631550e-02	-3.488915e-02	2.144081e-02	7.780201e-01	1.643032e-02	-5.605490e-01	-6.898212e-01	8.028402e-01	1.028321e+00	8.318679e-02	9.842260e-01	3.753148e-01	8.444890e-01	5.125357e-01	5.796724e-01	6.534428e-01	7.595014e-01	7.757428e-01	7.862861e-01	8.229610e-01	8.611254e-01	8.887735e-01	9.151464e-01	9.883916e-01	6.553569e-01	7.437442e-01	7.642560e-01	8.658102e-01	8.919214e-01	9.821307e-01	1.101497e+00	1.123361e+00	1.155111e+00	1.366505e+00	1.760564e+00
    68	3.164745e-02	2.480005e-02	9.013594e-02	5.152800e-02	2.932333e-05	4.426560e-02	3.942614e-05	5.099680e-02	2.520832e-05	-8.313260e-03	5.150000e-02	3.208361e-05	3.815333e-02	2.612357e-05	4.670000e-02	3.617726e-05	5.940735e-02	1.324524e-02	4.521469e-02	1.296908e-02	5.557878e-02	1.490672e-02	7.530162e-03	1.578436e-02	-1.444356e-03	2.965545e-02	3.936314e-03	2.489694e-02	4.195213e-01	1.067578e-01	1.107223e-01	-1.104067e+00	4.693796e-01	1.727307e+00	3.273130e-01	3.811345e-01	-5.698720e-01	1.698535e+00	-8.074792e-02	-1.005726e-02	4.633399e-02	2.670718e-01	3.710263e-01	4.759474e-01	4.882111e-01	5.131379e-01	7.141547e-01	8.757330e-01	9.844228e-01	7.665191e-01	1.045332e+00	1.282207e+00	1.352880e+00	1.665072e+00	1.720710e+00	1.748364e+00	1.936069e+00	2.108795e+00	2.497962e+00	3.008548e+00
    70	1.479966e-02	5.172981e-02	8.158574e-02	4.890080e-02	5.073373e-05	4.618400e-02	3.201897e-05	5.123840e-02	3.400878e-05	-8.191147e-04	5.084667e-02	3.908009e-05	3.995333e-02	2.925534e-05	4.472667e-02	4.538323e-05	5.866939e-02	1.415383e-02	4.704163e-02	1.318475e-02	5.281959e-02	1.463347e-02	5.955197e-03	2.960211e-02	1.874154e-02	2.800529e-02	-5.687438e-03	2.605581e-02	6.530145e-01	3.509497e-02	-2.496053e-02	-1.337370e+00	7.798248e-01	1.974016e+00	5.166483e-01	-9.583614e-02	-1.203969e+00	2.273833e+00	3.285864e-01	4.230753e-01	4.929814e-01	4.997021e-01	5.663309e-01	7.079813e-01	7.569318e-01	7.735451e-01	8.166219e-01	8.640562e-01	9.751770e-01	6.278641e-01	1.085711e+00	1.353477e+00	1.500892e+00	1.767515e+00	2.037267e+00	2.220008e+00	2.434103e+00	2.630567e+00	2.966005e+00	3.084104e+00
    72	2.998065e-02	3.220207e-02	7.995306e-02	4.877120e-02	2.786904e-05	4.423200e-02	4.438359e-05	4.870880e-02	3.210417e-05	-2.591938e-04	4.801333e-02	2.327741e-05	3.862667e-02	2.484343e-05	4.550667e-02	4.883273e-05	5.639184e-02	1.345150e-02	4.533388e-02	1.313718e-02	5.354122e-02	1.376789e-02	-1.858715e-02	2.447769e-02	2.059999e-02	3.389841e-02	-1.902787e-02	2.843260e-02	4.045234e-01	9.680152e-02	-2.827945e-01	-7.913217e-01	4.246440e-01	1.759232e+00	5.521023e-01	-9.906683e-02	-1.278881e+00	2.170741e+00	-2.491999e-01	2.338614e-02	1.450614e-01	2.797385e-01	3.515802e-01	3.822139e-01	4.943665e-01	6.002248e-01	6.698048e-01	7.963584e-01	9.254543e-01	4.391465e-01	7.889575e-01	1.123020e+00	1.215061e+00	1.530477e+00	1.880458e+00	2.011510e+00	2.286236e+00	2.416848e+00	2.679824e+00	3.044561e+00
    74	1.832325e-02	6.130317e-02	7.816271e-02	5.020800e-02	3.583487e-05	4.804960e-02	2.356645e-05	4.910880e-02	3.041443e-05	1.065822e-02	4.878000e-02	3.750328e-05	3.820000e-02	2.589298e-05	4.878000e-02	3.331599e-05	5.705306e-02	1.414453e-02	4.688653e-02	1.338542e-02	5.667755e-02	1.421225e-02	-1.098870e-02	4.174844e-02	-4.763563e-02	2.806351e-02	1.054299e-02	1.499216e-02	7.061874e-01	4.303951e-02	-1.503190e+00	2.474463e+00	7.556612e-01	1.443045e+00	2.939585e-01	6.414844e-01	-1.697916e-02	1.251711e+00	2.594038e-02	4.967908e-01	6.122145e-01	6.704173e-01	7.185911e-01	7.400719e-01	7.737111e-01	8.252649e-01	8.704351e-01	9.066767e-01	9.686761e-01	4.709150e-01	9.379086e-01	1.106616e+00	1.202458e+00	1.221226e+00	1.338513e+00	1.392171e+00	1.517251e+00	1.901124e+00	2.234475e+00	2.807470e+00
    76	1.011587e-01	7.694317e-02	8.633237e-02	5.357280e-02	3.026112e-05	4.456960e-02	3.558209e-05	4.998560e-02	3.049819e-05	6.335797e-02	5.066667e-02	3.338016e-05	3.728667e-02	2.172357e-05	4.114000e-02	3.708401e-05	5.892735e-02	1.408544e-02	4.429061e-02	1.240844e-02	4.947592e-02	1.535724e-02	7.591500e-03	3.285689e-02	-1.150103e-02	3.364500e-02	2.012936e-02	1.528950e-02	2.235617e-01	4.227961e-02	8.965831e-01	1.383165e+00	1.771043e-01	9.680080e-01	3.918322e-02	2.368296e-01	-8.172417e-01	9.890921e-01	-1.237162e-01	-7.601738e-03	1.107065e-01	1.257796e-01	1.507786e-01	2.138876e-01	2.272675e-01	2.742308e-01	3.761338e-01	4.456749e-01	8.504353e-01	6.308937e-01	7.341082e-01	7.784311e-01	8.316341e-01	9.453266e-01	9.610204e-01	1.005415e+00	1.046079e+00	1.113662e+00	1.223723e+00	1.385937e+00
    78	2.521174e-02	5.884364e-02	8.298281e-02	4.888800e-02	3.397782e-05	4.619520e-02	2.968299e-05	4.978400e-02	2.801256e-05	9.056801e-03	4.862000e-02	2.711933e-05	3.900667e-02	2.025414e-05	4.542000e-02	3.976281e-05	5.690122e-02	1.390715e-02	4.562776e-02	1.286386e-02	5.308898e-02	1.375919e-02	-3.844830e-03	1.730420e-02	3.041471e-02	1.670276e-02	9.964019e-03	1.969411e-02	6.639148e-01	4.347605e-02	-2.541851e-01	-1.005722e+00	5.958483e-01	1.733996e+00	5.569944e-01	5.301747e-01	-1.177207e+00	1.234841e+00	2.275584e-01	3.902449e-01	5.190880e-01	5.678083e-01	6.030702e-01	6.433868e-01	7.001772e-01	8.376445e-01	8.621939e-01	9.172550e-01	9.772612e-01	7.669222e-01	9.181498e-01	1.113205e+00	1.186710e+00	1.381581e+00	1.398312e+00	1.726433e+00	2.115952e+00	2.447515e+00	2.907361e+00	3.081764e+00
    80	5.577518e-02	6.157461e-02	7.944179e-02	5.227840e-02	3.677814e-05	4.536800e-02	3.192846e-05	5.032480e-02	3.744402e-05	2.961127e-02	5.111333e-02	3.933159e-05	3.809333e-02	2.002470e-05	4.431333e-02	4.402858e-05	5.965061e-02	1.432438e-02	4.573551e-02	1.332654e-02	5.367510e-02	1.582680e-02	2.189621e-03	3.028501e-02	-1.277978e-02	2.719909e-02	-1.648619e-02	3.847253e-02	4.072183e-01	8.031753e-02	-1.319960e-01	-1.110658e+00	5.497424e-01	1.219319e+00	1.706649e-01	1.101072e+00	5.489931e-01	1.017203e+00	-1.187924e-01	2.888867e-02	1.408364e-01	2.418772e-01	2.999219e-01	4.732829e-01	5.252794e-01	5.718345e-01	6.413607e-01	7.531726e-01	8.946397e-01	6.775005e-01	8.269456e-01	8.938083e-01	9.468756e-01	1.051958e+00	1.092843e+00	1.216358e+00	1.282129e+00	1.444333e+00	1.847173e+00	2.373504e+00
    82	8.435122e-02	2.592502e-02	7.439074e-02	4.871360e-02	2.853804e-05	3.775360e-02	2.786547e-05	4.948160e-02	3.009622e-05	2.964154e-02	5.058000e-02	2.956214e-05	3.759333e-02	2.272370e-05	3.456667e-02	3.169788e-05	5.916898e-02	1.447734e-02	4.590531e-02	1.309560e-02	4.367837e-02	1.442487e-02	-1.269281e-02	2.461034e-02	-5.085891e-02	2.219589e-02	-4.582664e-02	2.772478e-02	5.271189e-03	2.601001e-02	7.227827e-01	5.630234e-01	-3.953914e-02	1.279627e+00	2.723320e-01	8.439143e-01	-6.472739e-02	9.303658e-01	-2.715400e-01	-1.682860e-01	-1.197714e-01	-6.992999e-02	-4.775110e-02	-2.900973e-02	2.153521e-02	7.796246e-02	1.080509e-01	1.892874e-01	4.612069e-01	6.129467e-01	7.135609e-01	8.490577e-01	9.347722e-01	1.032245e+00	1.107930e+00	1.387100e+00	1.491914e+00	1.569664e+00	1.947528e+00	2.581426e+00
    84	5.833586e-02	5.677285e-02	8.585962e-02	5.111680e-02	3.617063e-05	4.448960e-02	3.242657e-05	4.971520e-02	3.007581e-05	2.443460e-02	4.986667e-02	2.921962e-05	3.770000e-02	2.242475e-05	4.369333e-02	3.967822e-05	5.784000e-02	1.385048e-02	4.525224e-02	1.323657e-02	5.161633e-02	1.349543e-02	1.383126e-02	1.655176e-02	-5.916946e-03	2.462521e-02	-2.138226e-02	3.314009e-02	3.797625e-01	5.046335e-02	3.395278e-01	1.179073e-01	2.971999e-01	1.280829e+00	1.132497e-01	3.696692e-01	-6.742188e-01	1.281526e+00	-1.294730e-01	1.889926e-01	2.381222e-01	2.590519e-01	3.013318e-01	3.371743e-01	3.699529e-01	4.415565e-01	5.555353e-01	6.487389e-01	8.986696e-01	7.703480e-01	8.493299e-01	9.709023e-01	1.082177e+00	1.173163e+00	1.313999e+00	1.336082e+00	1.418186e+00	1.544430e+00	1.722743e+00	2.060692e+00
    86	2.840256e-02	7.347085e-02	7.686565e-02	5.293760e-02	4.118039e-05	4.964000e-02	3.312500e-05	5.172960e-02	3.956939e-05	2.228329e-02	5.248000e-02	4.204308e-05	3.967333e-02	2.395982e-05	4.870667e-02	3.177320e-05	6.087184e-02	1.414855e-02	4.677714e-02	1.335843e-02	5.733224e-02	1.443798e-02	-1.448342e-03	1.773277e-02	9.772783e-03	5.418397e-02	-1.304249e-02	2.246029e-02	6.960790e-01	3.058308e-02	6.218695e-02	-8.923209e-01	6.795782e-01	1.369517e+00	2.693817e-01	1.318463e+00	2.233820e+00	1.102676e+00	3.770224e-01	4.806590e-01	5.650886e-01	6.053404e-01	6.593056e-01	6.994314e-01	7.133185e-01	7.381338e-01	8.711461e-01	9.548369e-01	9.884124e-01	6.241342e-01	8.946213e-01	9.689831e-01	1.058661e+00	1.119545e+00	1.358343e+00	1.412061e+00	1.529696e+00	1.720949e+00	1.809113e+00	3.066682e+00
    88	2.697427e-03	6.964453e-02	7.190040e-02	5.025760e-02	4.319155e-05	4.810560e-02	3.121960e-05	4.913440e-02	2.696909e-05	9.783915e-03	5.094667e-02	3.712089e-05	3.738000e-02	1.972134e-05	4.901333e-02	4.216705e-05	5.936327e-02	1.438915e-02	4.457306e-02	1.212913e-02	5.840490e-02	1.487827e-02	-1.072607e-02	1.570187e-02	-2.842387e-02	2.347543e-02	-2.868085e-02	2.779918e-02	7.228899e-01	6.022368e-02	-9.672088e-01	-9.030535e-02	8.589460e-01	1.283087e+00	5.324072e-01	4.086973e-01	-5.700964e-01	1.310200e+00	1.025183e-01	3.094498e-01	5.844872e-01	6.526770e-01	7.535033e-01	7.942876e-01	8.216622e-01	8.794590e-01	9.298231e-01	9.637540e-01	9.968230e-01	2.009061e-02	5.082444e-01	6.155204e-01	7.099569e-01	1.133157e+00	1.305497e+00	1.362420e+00	1.593517e+00	1.862948e+00	2.199825e+00	2.984526e+00
    90	8.354447e-02	1.065987e-02	6.614396e-02	4.901440e-02	4.201422e-05	3.742240e-02	2.487898e-05	4.800160e-02	3.472596e-05	2.669651e-02	4.907333e-02	4.130564e-05	3.743333e-02	1.574470e-05	3.646667e-02	3.509922e-05	5.778939e-02	1.452297e-02	4.544816e-02	1.295848e-02	4.412408e-02	1.222572e-02	-7.797491e-03	1.400561e-02	-3.678557e-02	2.486522e-02	-4.795382e-02	3.155730e-02	-1.462881e-01	3.391891e-02	-8.188564e-01	2.787503e-01	-1.823626e-01	8.438971e-01	4.179084e-01	5.901101e-01	-4.904770e-01	4.821898e-01	-6.042361e-01	-3.266837e-01	-2.394858e-01	-2.157580e-01	-1.922927e-01	-1.372108e-01	-6.058618e-02	-2.750022e-02	-3.489935e-03	5.298076e-02	1.325395e-01	2.813646e-02	1.158832e-01	1.497671e-01	3.946615e-01	6.064618e-01	7.815486e-01	9.567171e-01	1.157971e+00	1.375273e+00	1.695134e+00	2.440124e+00
    92	5.082786e-02	4.469967e-02	7.413068e-02	4.988320e-02	4.530525e-05	4.447360e-02	3.896124e-05	4.880160e-02	3.714327e-05	2.089890e-02	4.896667e-02	3.951059e-05	3.866000e-02	2.856629e-05	4.377333e-02	3.581467e-05	5.635102e-02	1.404376e-02	4.661551e-02	1.327435e-02	5.187265e-02	1.496841e-02	2.752426e-02	3.348620e-02	-1.597086e-02	3.508504e-02	6.798439e-03	1.750179e-02	4.046100e-01	7.350017e-02	-1.282194e-01	-3.291488e-01	4.391876e-01	1.297540e+00	2.651462e-01	7.089095e-01	-9.644000e-01	9.946229e-01	-2.003624e-01	5.499123e-02	2.170595e-01	2.749715e-01	3.501766e-01	4.208652e-01	4.777696e-01	5.372199e-01	6.004083e-01	6.959669e-01	9.441313e-01	6.660209e-01	7.778848e-01	8.831836e-01	9.814608e-01	1.016472e+00	1.083282e+00	1.290349e+00	1.346623e+00	1.938615e+00	2.091880e+00	2.333188e+00
    94	2.916400e-02	7.454128e-02	7.911012e-02	5.235200e-02	3.840474e-05	5.028160e-02	3.964814e-05	4.999040e-02	2.962170e-05	2.344753e-02	4.970667e-02	3.571300e-05	3.923333e-02	3.187848e-05	5.028667e-02	3.544263e-05	5.786776e-02	1.407763e-02	4.635102e-02	1.333653e-02	5.852408e-02	1.508174e-02	-9.028326e-04	2.951215e-02	1.275097e-02	2.052984e-02	1.852368e-02	2.301852e-02	6.539721e-01	5.800856e-02	-2.687407e-01	-1.200257e+00	8.527671e-01	1.218600e+00	2.945183e-01	1.355889e+00	1.520215e+00	1.029721e+00	1.269390e-01	3.832505e-01	4.209603e-01	4.666962e-01	5.427584e-01	7.358427e-01	7.775973e-01	8.261609e-01	8.982554e-01	9.162754e-01	9.977423e-01	4.834464e-01	7.441223e-01	7.662142e-01	9.107411e-01	1.036059e+00	1.130579e+00	1.187249e+00	1.305244e+00	1.531289e+00	1.698152e+00	2.732352e+00
    96	4.854111e-02	1.864623e-02	8.021055e-02	5.129920e-02	4.828053e-05	4.218720e-02	4.952740e-05	5.159840e-02	4.071827e-05	1.355582e-03	5.236000e-02	4.209739e-05	3.931333e-02	2.299848e-05	4.269333e-02	4.631367e-05	6.024980e-02	1.382681e-02	4.603102e-02	1.333983e-02	5.058449e-02	1.424738e-02	5.473810e-03	2.290885e-02	2.326736e-02	3.746049e-02	1.155472e-02	2.344858e-02	2.630252e-01	7.257204e-02	4.772974e-01	-1.988766e-01	1.873243e-01	1.645395e+00	6.755007e-01	4.485843e-01	-1.162367e+00	1.279101e+00	-1.912104e-01	-1.606243e-02	3.027522e-02	1.238892e-01	1.688563e-01	2.525625e-01	2.776933e-01	4.073085e-01	4.515678e-01	5.688964e-01	9.267580e-01	5.019193e-01	6.367486e-01	9.927258e-01	1.149817e+00	1.346609e+00	1.427888e+00	1.491803e+00	1.939794e+00	2.644162e+00	2.838020e+00	3.109888e+00
    98	6.834190e-02	1.621745e-02	7.567864e-02	4.882720e-02	3.118484e-05	4.001280e-02	2.680753e-05	4.891040e-02	2.957850e-05	1.412107e-02	4.871333e-02	3.205802e-05	3.847333e-02	2.570163e-05	3.915333e-02	2.895300e-05	5.792327e-02	1.427545e-02	4.557551e-02	1.312899e-02	4.717224e-02	1.401615e-02	-2.756638e-02	1.155255e-02	1.174996e-02	3.355917e-02	-1.924342e-02	2.433916e-02	4.913829e-02	4.375169e-02	3.217920e-01	-8.650125e-02	9.782438e-02	1.515157e+00	5.207228e-01	3.110732e-01	-9.227822e-01	1.109067e+00	-3.256381e-01	-2.048931e-01	-1.360648e-01	-5.833632e-02	1.556056e-02	5.733316e-02	1.052680e-01	1.343744e-01	1.734864e-01	2.457769e-01	5.511013e-01	2.227836e-01	7.389487e-01	8.917059e-01	1.010585e+00	1.245961e+00	1.429256e+00	1.644569e+00	1.790055e+00	2.222273e+00	2.379893e+00	3.006957e+00
   100	5.738298e-02	1.686857e-02	7.309573e-02	4.854400e-02	2.819718e-05	4.153920e-02	3.381296e-05	4.898880e-02	3.039891e-05	9.407701e-03	4.824000e-02	3.698569e-05	3.936667e-02	3.712263e-05	4.087333e-02	3.309427e-05	5.736490e-02	1.364609e-02	4.690286e-02	1.311848e-02	4.867918e-02	1.349695e-02	-4.035747e-02	2.103686e-02	-2.923977e-03	3.865669e-02	-1.234237e-02	3.107052e-02	1.342373e-01	3.521910e-02	-1.669522e-01	3.636567e-01	1.524676e-01	1.656180e+00	4.863574e-01	3.029813e-01	-1.080911e+00	1.728706e+00	-2.961712e-01	-6.755126e-02	2.359936e-02	8.234510e-02	1.204385e-01	1.500173e-01	1.742368e-01	2.068335e-01	2.467658e-01	3.482828e-01	5.791011e-01	6.758390e-01	7.956635e-01	9.802148e-01	1.090287e+00	1.483369e+00	1.674703e+00	1.816979e+00	1.918657e+00	2.142702e+00	2.720714e+00	2.922116e+00
   102	2.494834e-02	8.124331e-02	8.762443e-02	4.959040e-02	3.101465e-05	4.765920e-02	4.004232e-05	5.137120e-02	4.425302e-05	1.761313e-02	5.068667e-02	3.337307e-05	3.972667e-02	3.381133e-05	4.470000e-02	2.817057e-05	5.880327e-02	1.393621e-02	4.688980e-02	1.308637e-02	5.292898e-02	1.443008e-02	-2.665408e-03	2.247271e-02	-3.203343e-03	3.625250e-02	9.253833e-04	2.844690e-02	7.634936e-01	3.901799e-02	-1.259998e+00	1.417263e+00	9.037349e-01	1.539281e+00	3.116811e-01	4.037553e-01	-7.751460e-01	1.793483e+00	1.700275e-01	5.992454e-01	6.657911e-01	7.084281e-01	7.195635e-01	7.832101e-01	8.559797e-01	9.151695e-01	9.386368e-01	9.447930e-01	9.837251e-01	7.451555e-01	8.924129e-01	9.882020e-01	1.085866e+00	1.326645e+00	1.610737e+00	1.758712e+00	1.852542e+00	1.927243e+00	2.142611e+00	2.806148e+00
   104	7.522845e-02	5.425114e-02	8.384625e-02	5.064320e-02	4.053114e-05	4.350080e-02	3.008373e-05	5.019840e-02	3.654711e-05	3.437962e-02	4.942000e-02	3.174943e-05	3.928000e-02	2.610194e-05	4.074667e-02	3.174832e-05	5.761959e-02	1.392408e-02	4.694204e-02	1.322582e-02	4.858122e-02	1.523719e-02	-5.213646e-03	2.645368e-02	-5.495270e-03	1.936265e-02	2.513779e-02	2.156938e-02	2.707909e-01	5.333208e-02	-3.369774e-01	-3.894842e-01	3.092479e-01	1.252928e+00	1.939779e-01	1.147469e+00	1.943608e+00	1.229325e+00	-2.668975e-01	2.807478e-02	8.885074e-02	1.613771e-01	2.112664e-01	3.025448e-01	3.390601e-01	4.072432e-01	4.518491e-01	5.310477e-01	6.649054e-01	6.857312e-01	7.478234e-01	8.193327e-01	1.072649e+00	1.131628e+00	1.254969e+00	1.293586e+00	1.348232e+00	1.589995e+00	1.689968e+00	2.674028e+00
   106	6.367689e-02	8.115768e-02	9.069008e-02	5.037760e-02	3.609437e-05	4.470240e-02	3.588886e-05	5.102560e-02	3.556024e-05	3.759023e-02	5.103333e-02	4.421962e-05	3.843333e-02	2.437347e-05	4.087333e-02	2.700062e-05	5.909388e-02	1.439655e-02	4.582204e-02	1.294608e-02	4.907918e-02	1.419058e-02	2.392596e-02	3.461923e-02	-1.610490e-02	2.754732e-02	-2.461661e-03	2.477063e-02	4.984120e-01	1.974807e-02	7.558939e-01	-6.342956e-01	4.118039e-01	1.316498e+00	9.504608e-02	-2.585633e-01	-9.282271e-02	1.272538e+00	3.035560e-01	3.645009e-01	3.900602e-01	4.091993e-01	4.173570e-01	4.481782e-01	4.894920e-01	5.593236e-01	6.200383e-01	7.088129e-01	7.989425e-01	6.163619e-01	9.281674e-01	1.146917e+00	1.219897e+00	1.258167e+00	1.292379e+00	1.344227e+00	1.451117e+00	1.552711e+00	1.707635e+00	1.948627e+00
