     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.257571e-01	4.842617e-01	8.686594e-02	5.307360e-02	1.726701e-05	4.813280e-02	1.926919e-05	5.026560e-02	3.280755e-05	6.437562e+00	4.944667e-02	3.822792e-05	3.842000e-02	2.586314e-05	2.546667e-03	1.506176e-06	5.802286e-02	1.382358e-02	4.671510e-02	1.309956e-02	3.268571e-03	1.396049e-03	-1.890880e-02	2.862191e-02	-4.634257e-02	2.796437e-02	-2.797203e-02	3.344703e-01	4.790632e-01	5.628190e-03	-9.764378e-01	2.464748e-01	5.291313e-01	6.380797e-01	3.187400e-04	3.105970e-01	-7.879467e-01	6.285027e-01	2.733346e-01	4.010049e-01	4.299474e-01	4.351247e-01	4.752693e-01	5.060801e-01	5.176358e-01	5.372678e-01	5.382595e-01	5.495145e-01	5.621104e-01	6.088535e-01	6.180033e-01	6.208535e-01	6.275956e-01	6.291597e-01	6.394242e-01	6.411537e-01	6.485392e-01	6.545929e-01	6.575742e-01	6.773265e-01
    56	4.291639e-01	5.150703e-01	8.237944e-02	5.596160e-02	3.600493e-05	5.054560e-02	1.125793e-05	5.149280e-02	3.586894e-05	7.364297e+00	5.258667e-02	3.592892e-05	3.831333e-02	2.103862e-05	2.620000e-03	1.413645e-06	6.090939e-02	1.432976e-02	4.593959e-02	1.340248e-02	3.146122e-03	1.165185e-03	5.736189e-03	3.724395e-02	-1.350487e-02	2.709064e-02	8.303062e-03	4.404892e-01	5.262063e-01	3.559995e-04	9.653714e-01	-1.603026e-01	5.156519e-01	5.866957e-01	5.157095e-04	7.261991e-02	-1.210916e+00	6.024346e-01	5.047321e-01	5.060733e-01	5.124492e-01	5.133976e-01	5.175039e-01	5.208198e-01	5.259888e-01	5.281623e-01	5.351017e-01	5.581667e-01	5.686676e-01	5.545882e-01	5.555507e-01	5.678255e-01	5.707555e-01	5.761541e-01	5.872995e-01	5.991187e-01	6.046048e-01	6.052433e-01	6.072171e-01	6.317213e-01
    58	3.418218e-01	3.906934e-01	7.259575e-02	6.066400e-02	3.205679e-05	5.354240e-02	2.790565e-05	5.117920e-02	3.955437e-05	9.365511e-01	5.328000e-02	3.988789e-05	3.824667e-02	2.375166e-05	1.730000e-02	1.189632e-05	6.188735e-02	1.478939e-02	4.641469e-02	1.329595e-02	2.161469e-02	8.341941e-03	2.057722e-03	2.222081e-02	-3.243167e-02	4.649255e-02	-3.021376e-03	7.397340e-02	3.629764e-01	5.789587e-03	-3.033928e-01	-1.290838e+00	4.289932e-01	5.174905e-01	1.430841e-03	6.618832e-01	9.037265e-02	4.993229e-01	2.090030e-01	2.718137e-01	2.894524e-01	3.180199e-01	3.341972e-01	3.735416e-01	4.090633e-01	4.316815e-01	4.371312e-01	4.435013e-01	4.732840e-01	4.455996e-01	4.797076e-01	4.904129e-01	4.972266e-01	4.995725e-01	5.130033e-01	5.200214e-01	5.237878e-01	5.478939e-01	5.713173e-01	6.150248e-01
    60	4.336310e-01	5.106692e-01	9.029829e-02	5.663840e-02	4.154211e-05	5.036800e-02	3.350538e-05	5.373280e-02	4.962881e-05	1.077301e+01	5.332000e-02	4.381030e-05	4.040667e-02	3.297788e-05	1.280000e-03	6.905686e-07	6.217959e-02	1.447727e-02	4.718041e-02	1.381154e-02	2.128980e-03	8.789486e-04	-7.404490e-03	2.894411e-02	5.045332e-02	3.309388e-02	-3.527607e-01	5.206777e-01	4.364675e-01	2.389487e-04	1.364521e+00	5.099150e-01	4.299225e-01	6.464450e-01	2.162541e-04	-1.048577e-01	-1.023396e+00	6.439030e-01	4.223519e-01	4.223572e-01	4.283822e-01	4.298884e-01	4.298884e-01	4.298884e-01	4.329023e-01	4.374226e-01	4.374226e-01	4.673912e-01	4.742966e-01	6.239384e-01	6.239384e-01	6.390403e-01	6.427498e-01	6.427498e-01	6.427498e-01	6.475227e-01	6.546346e-01	6.625556e-01	6.625556e-01	6.745247e-01
    62	3.674411e-01	4.659372e-01	7.884297e-02	5.582400e-02	3.555551e-05	5.379680e-02	1.687691e-05	5.174240e-02	3.240629e-05	1.826360e+00	5.209333e-02	3.817186e-05	3.936667e-02	2.355072e-05	9.366667e-03	7.483835e-06	6.123429e-02	1.459301e-02	4.749551e-02	1.357641e-02	1.194122e-02	4.849214e-03	-2.687570e-02	2.792092e-02	-2.578117e-02	3.012647e-02	-4.922067e-03	1.098699e-01	7.710265e-01	6.494385e-03	-1.926460e-02	-9.458636e-01	7.391001e-01	5.644308e-01	7.691618e-04	4.610242e-02	3.270075e-02	5.672166e-01	5.997565e-01	6.817615e-01	7.025604e-01	7.323050e-01	7.426734e-01	7.589621e-01	7.907112e-01	8.141513e-01	8.603794e-01	8.750192e-01	9.112060e-01	5.135059e-01	5.218317e-01	5.477488e-01	5.579830e-01	5.609647e-01	5.641928e-01	5.724304e-01	5.761113e-01	5.822825e-01	5.944994e-01	6.336757e-01
    64	4.842721e-01	5.235909e-01	9.046699e-02	5.973920e-02	3.657771e-05	5.113280e-02	1.349355e-05	5.128800e-02	3.632077e-05	8.919427e+00	5.122667e-02	3.552036e-05	3.848667e-02	1.940116e-05	2.413333e-03	1.748317e-06	5.903347e-02	1.383332e-02	4.608163e-02	1.335152e-02	2.907755e-03	1.139257e-03	1.073068e-02	2.639923e-02	-1.906112e-02	2.183799e-02	3.705783e-02	3.548180e-01	1.760949e-01	7.312039e-04	-3.435763e-01	-1.284970e+00	1.953933e-01	5.569450e-01	1.992589e-04	-1.426507e-01	-1.051889e+00	5.555218e-01	1.235713e-01	1.373174e-01	1.499712e-01	1.612506e-01	1.731896e-01	1.827930e-01	1.877292e-01	1.956060e-01	2.034042e-01	2.034042e-01	2.169544e-01	5.278478e-01	5.395151e-01	5.418233e-01	5.521807e-01	5.542637e-01	5.560050e-01	5.607764e-01	5.672321e-01	5.673474e-01	5.765901e-01	5.784087e-01
    66	5.075674e-01	5.488392e-01	8.307489e-02	6.494720e-02	3.491548e-05	5.967360e-02	2.615611e-05	5.124480e-02	2.864671e-05	5.048112e+00	4.986000e-02	3.195358e-05	4.077333e-02	2.770765e-05	5.020000e-03	3.063144e-06	5.838694e-02	1.399032e-02	4.805878e-02	1.350237e-02	6.226939e-03	2.370434e-03	-1.940607e-02	1.635654e-02	1.454002e-02	3.185481e-02	-2.779234e-02	2.235131e-01	2.840184e-01	4.593698e-03	-5.670126e-01	1.392298e-01	3.128944e-01	4.674458e-01	1.093540e-04	3.114830e-01	-1.146305e+00	4.639856e-01	1.092278e-01	1.996567e-01	2.407905e-01	2.568424e-01	2.764878e-01	2.991390e-01	3.078999e-01	3.261510e-01	3.337494e-01	3.516631e-01	4.181036e-01	4.510877e-01	4.547257e-01	4.586355e-01	4.604188e-01	4.641052e-01	4.674161e-01	4.679464e-01	4.724507e-01	4.778414e-01	4.842232e-01	4.849662e-01
    68	4.487722e-01	5.424842e-01	9.029996e-02	5.666720e-02	1.415830e-05	5.666720e-02	2.449804e-05	5.054400e-02	3.081256e-05	4.585487e+00	4.958667e-02	3.063126e-05	3.836667e-02	2.755072e-05	4.993333e-03	3.846109e-06	5.742367e-02	1.399231e-02	4.649469e-02	1.366296e-02	5.748571e-03	2.210993e-03	1.364722e-02	1.938047e-02	-2.893462e-02	4.825088e-02	1.232604e-01	2.432967e-01	8.676827e-01	8.466221e-03	-4.980546e-01	-1.040204e+00	9.165749e-01	5.370949e-01	2.530879e-04	4.096010e-01	-1.084073e+00	5.295390e-01	6.768689e-01	7.396763e-01	7.779256e-01	8.001019e-01	8.879639e-01	9.014085e-01	9.092894e-01	9.167761e-01	9.341475e-01	9.721994e-01	9.979453e-01	5.128537e-01	5.192958e-01	5.220396e-01	5.275182e-01	5.314937e-01	5.336362e-01	5.375496e-01	5.423820e-01	5.540197e-01	5.586102e-01	5.675086e-01
    70	3.908378e-01	4.746072e-01	7.064327e-02	4.954880e-02	1.817750e-05	4.752000e-02	1.533654e-05	5.040320e-02	3.161922e-05	8.559841e+00	4.907333e-02	3.548624e-05	4.073333e-02	3.021628e-05	1.773333e-03	1.172531e-06	5.830694e-02	1.436981e-02	4.763592e-02	1.344441e-02	2.264490e-03	8.857705e-04	-2.492090e-02	2.356287e-02	3.434212e-02	2.879160e-02	-2.451334e-02	4.342246e-01	6.443710e-01	3.348026e-04	-7.165219e-01	-1.518263e+00	6.566341e-01	6.576522e-01	4.858866e-04	4.618659e-01	-8.928816e-01	6.501185e-01	6.159284e-01	6.179097e-01	6.190621e-01	6.266039e-01	6.554543e-01	6.563413e-01	6.563413e-01	6.563413e-01	6.572345e-01	6.583652e-01	6.591699e-01	6.289313e-01	6.289393e-01	6.441089e-01	6.505955e-01	6.505955e-01	6.505955e-01	6.509436e-01	6.700357e-01	6.740450e-01	6.947080e-01	6.987925e-01
    72	9.439403e-02	3.712897e-02	8.438485e-02	4.836160e-02	2.554211e-05	3.937760e-02	4.140527e-05	4.999520e-02	4.028043e-05	3.561933e-02	4.909333e-02	3.176384e-05	3.916000e-02	3.936562e-05	3.493333e-02	3.978149e-05	5.640163e-02	1.424089e-02	4.606531e-02	1.278820e-02	4.175673e-02	1.240999e-02	3.832571e-02	2.643912e-02	4.891015e-03	4.381376e-02	-7.741633e-03	2.723827e-02	1.643030e-01	3.666630e-02	2.544099e-01	-8.747466e-01	1.311701e-01	1.367732e+00	1.878261e-01	1.117852e+00	8.048995e-01	1.229657e+00	-1.549348e-01	-8.189126e-02	4.634004e-03	7.246248e-02	1.037918e-01	1.324893e-01	1.978389e-01	2.447193e-01	3.486623e-01	4.331391e-01	5.493897e-01	6.651960e-01	1.007593e+00	1.031667e+00	1.119413e+00	1.238987e+00	1.263156e+00	1.342559e+00	1.436851e+00	1.535656e+00	1.940114e+00	2.490762e+00
    74	4.042675e-01	5.050951e-01	7.875689e-02	5.713280e-02	3.296150e-05	5.637920e-02	1.802104e-05	5.182240e-02	4.187386e-05	2.587790e+00	5.178000e-02	4.172401e-05	4.017333e-02	2.596986e-05	7.520000e-03	3.996254e-06	5.991020e-02	1.440886e-02	4.732082e-02	1.305310e-02	9.493878e-03	3.898013e-03	1.586047e-02	2.527188e-02	2.553133e-03	1.741647e-02	-2.751505e-03	1.082836e-01	8.530421e-01	7.884119e-03	-3.049952e-01	-2.063265e-01	8.328755e-01	5.278225e-01	2.320442e-04	-3.321902e-01	-5.575441e-01	5.302073e-01	6.299104e-01	7.501653e-01	7.978672e-01	8.130695e-01	8.260151e-01	8.523464e-01	8.720039e-01	8.862289e-01	9.375179e-01	9.708533e-01	9.949913e-01	4.966091e-01	5.063203e-01	5.164093e-01	5.237454e-01	5.278238e-01	5.292652e-01	5.310478e-01	5.344192e-01	5.379382e-01	5.480368e-01	5.531351e-01
    76	3.580934e-01	3.700995e-01	9.077117e-02	5.458400e-02	3.233628e-05	4.589120e-02	2.313878e-05	5.097120e-02	3.238378e-05	1.142834e+00	5.018000e-02	2.701097e-05	3.856667e-02	3.140357e-05	1.228000e-02	1.016883e-05	5.763265e-02	1.367988e-02	4.584000e-02	1.285434e-02	1.481959e-02	5.847574e-03	1.722380e-02	2.827217e-02	-1.047120e-02	2.770976e-02	6.610113e-02	7.576713e-02	2.056871e-01	1.385948e-02	2.872854e-01	-9.671756e-01	1.349063e-01	6.637057e-01	1.469629e-03	-9.403852e-02	3.773132e-01	6.734345e-01	-5.263463e-03	7.293742e-02	1.030902e-01	1.240987e-01	1.554759e-01	2.015352e-01	2.246798e-01	2.660759e-01	3.162015e-01	3.610758e-01	4.339436e-01	5.713736e-01	6.212919e-01	6.391561e-01	6.508891e-01	6.555525e-01	6.647231e-01	6.745807e-01	6.850783e-01	6.868406e-01	6.952069e-01	7.518951e-01
    78	3.254283e-01	3.171883e-01	7.837681e-02	5.953600e-02	3.138692e-05	4.834240e-02	2.050116e-05	5.052800e-02	3.428167e-05	6.763982e-01	5.099333e-02	3.733106e-05	3.822667e-02	2.931300e-05	1.989333e-02	1.417588e-05	5.902857e-02	1.438044e-02	4.575510e-02	1.301770e-02	2.455020e-02	9.774586e-03	2.013553e-02	1.807308e-02	-1.234612e-02	2.860879e-02	2.567001e-02	5.501794e-02	-8.140945e-02	1.315964e-02	5.263400e-02	-9.812520e-01	-8.042530e-02	5.539095e-01	1.956917e-03	4.496166e-01	-1.047571e+00	5.204313e-01	-2.926717e-01	-2.206211e-01	-1.784987e-01	-1.563615e-01	-1.085562e-01	-7.462759e-02	-5.595705e-02	-2.930125e-02	2.158983e-02	8.114517e-02	1.245546e-01	4.904711e-01	5.086137e-01	5.146472e-01	5.201811e-01	5.247126e-01	5.491117e-01	5.626127e-01	5.689387e-01	5.973494e-01	6.113494e-01	6.403993e-01
    80	3.867071e-01	4.297305e-01	7.657052e-02	5.559360e-02	2.258778e-05	4.935200e-02	3.216436e-05	4.971040e-02	3.672209e-05	1.669371e+00	5.006667e-02	3.293200e-05	3.843333e-02	3.771795e-05	9.713333e-03	7.121561e-06	5.842122e-02	1.432045e-02	4.600163e-02	1.330142e-02	1.227592e-02	5.310926e-03	-1.469972e-02	1.942355e-02	-1.213799e-02	4.576235e-02	2.899322e-02	1.050223e-01	3.567819e-01	6.781111e-03	-4.621528e-01	-1.180101e+00	4.104407e-01	5.613661e-01	3.945976e-04	5.882377e-02	-8.155589e-01	5.591500e-01	1.975507e-01	2.463341e-01	2.739961e-01	3.031649e-01	3.499825e-01	3.862617e-01	4.008063e-01	4.146273e-01	4.206439e-01	4.514037e-01	4.638685e-01	5.268655e-01	5.320440e-01	5.486980e-01	5.526588e-01	5.560530e-01	5.609073e-01	5.642512e-01	5.709906e-01	5.753927e-01	5.914303e-01	5.964223e-01
    82	4.239113e-01	4.543512e-01	7.925862e-02	5.960960e-02	2.060055e-05	5.445280e-02	1.896612e-05	4.939040e-02	2.809093e-05	1.601139e+00	4.860667e-02	2.902872e-05	3.876000e-02	3.091880e-05	1.245333e-02	9.746979e-06	5.618122e-02	1.397070e-02	4.690286e-02	1.342181e-02	1.533551e-02	6.393601e-03	1.604138e-02	1.413878e-02	-3.362573e-02	2.943800e-02	6.621953e-02	7.041479e-02	3.462686e-01	1.365910e-02	-5.619550e-01	-8.875408e-01	4.025125e-01	5.095518e-01	6.298225e-04	1.175938e+00	8.278963e-01	5.004795e-01	1.296914e-01	1.519415e-01	2.499319e-01	3.138117e-01	3.418056e-01	3.858796e-01	3.988823e-01	4.145541e-01	4.297427e-01	4.763543e-01	5.278554e-01	4.716718e-01	4.880057e-01	4.960592e-01	4.982998e-01	4.996256e-01	5.020982e-01	5.080040e-01	5.130788e-01	5.188268e-01	5.483602e-01	5.718721e-01
    84	3.343875e-01	3.555447e-01	7.824813e-02	5.104320e-02	2.626896e-05	4.134400e-02	2.492154e-05	5.024000e-02	3.402564e-05	1.402416e+00	5.147333e-02	3.618992e-05	3.746000e-02	2.567398e-05	8.260000e-03	5.885351e-06	6.000490e-02	1.409970e-02	4.520980e-02	1.291129e-02	1.047347e-02	4.130493e-03	-6.584497e-03	1.981158e-02	-2.809577e-02	3.641359e-02	-3.117693e-02	1.033181e-01	2.385007e-01	4.813573e-03	3.886328e-01	-7.497961e-01	2.067084e-01	7.079108e-01	4.031711e-03	2.846437e-02	-7.855919e-01	7.049377e-01	1.189020e-01	1.643265e-01	1.812038e-01	1.965254e-01	2.133590e-01	2.233175e-01	2.436230e-01	2.849013e-01	2.938241e-01	3.300044e-01	3.840040e-01	5.998613e-01	6.167807e-01	6.597534e-01	6.808754e-01	6.961455e-01	7.041299e-01	7.181560e-01	7.478816e-01	7.547503e-01	7.892194e-01	8.313982e-01
    86	3.765585e-01	4.187221e-01	8.802432e-02	5.360800e-02	2.021628e-05	4.715040e-02	2.339722e-05	5.094400e-02	3.335744e-05	1.684184e+00	5.024667e-02	2.771153e-05	3.910667e-02	2.881802e-05	8.866667e-03	5.085842e-06	5.868245e-02	1.437124e-02	4.634612e-02	1.288444e-02	1.120000e-02	4.415642e-03	7.233676e-04	1.555723e-02	4.015923e-03	2.481731e-02	-4.285714e-02	1.293580e-01	3.661395e-01	9.496202e-03	-7.714996e-01	-2.795578e-01	4.080271e-01	6.549063e-01	1.319094e-03	4.229670e-01	-2.463362e-01	6.481814e-01	1.152943e-01	2.328542e-01	2.727153e-01	3.477360e-01	3.818116e-01	3.896106e-01	4.049562e-01	4.190884e-01	4.385116e-01	4.781581e-01	4.923199e-01	5.982756e-01	6.078029e-01	6.302140e-01	6.374878e-01	6.449206e-01	6.494287e-01	6.636952e-01	6.694470e-01	6.802798e-01	7.027014e-01	7.452240e-01
    88	1.992686e-01	2.707203e-01	9.023600e-02	5.330720e-02	2.442150e-05	5.172160e-02	2.799288e-05	5.006240e-02	2.989193e-05	3.170754e-01	4.935333e-02	3.186136e-05	3.788000e-02	1.755746e-05	2.881333e-02	2.318243e-05	5.853551e-02	1.455306e-02	4.555429e-02	1.305910e-02	3.621878e-02	1.348421e-02	-2.911890e-02	2.065527e-02	-2.207727e-02	3.028152e-02	-1.604760e-02	3.227119e-02	7.448017e-01	3.814270e-02	-4.977755e-01	-7.703603e-01	8.771956e-01	6.712362e-01	5.701386e-03	6.965043e-01	3.173293e-01	6.670448e-01	2.763358e-01	5.093105e-01	5.611758e-01	6.212250e-01	7.470787e-01	7.723441e-01	8.184288e-01	8.882996e-01	9.160708e-01	9.765472e-01	9.967283e-01	5.522047e-01	5.865535e-01	6.006708e-01	6.305184e-01	6.517122e-01	6.663718e-01	6.798230e-01	6.904142e-01	7.356788e-01	7.562497e-01	8.800099e-01
    90	4.652116e-01	5.693971e-01	8.802701e-02	5.568000e-02	3.388462e-05	5.924320e-02	3.203371e-05	5.071840e-02	3.853275e-05	6.779239e+00	4.858000e-02	4.065913e-05	4.084667e-02	3.800986e-05	3.206667e-03	1.636076e-06	5.613714e-02	1.353674e-02	4.719184e-02	1.265198e-02	4.160000e-03	1.520269e-03	5.293160e-03	2.040588e-02	3.203598e-02	3.677179e-02	-1.153846e-01	3.413153e-01	8.767788e-01	6.514540e-03	-1.071924e-01	-1.085641e+00	8.402217e-01	4.963101e-01	2.973109e-04	-2.655286e-01	-5.827082e-01	5.001379e-01	7.201426e-01	7.795102e-01	8.218526e-01	8.274125e-01	8.414943e-01	8.613870e-01	9.051657e-01	9.394426e-01	9.584813e-01	9.827842e-01	9.990623e-01	4.567147e-01	4.744231e-01	4.825399e-01	4.848955e-01	4.951387e-01	4.982188e-01	5.009599e-01	5.060654e-01	5.078350e-01	5.195828e-01	5.253834e-01
    92	2.599463e-01	2.868169e-01	8.351279e-02	5.101760e-02	3.989232e-05	4.492960e-02	1.534760e-05	5.079840e-02	4.484391e-05	5.346179e-01	5.138000e-02	3.910595e-05	3.848000e-02	2.437084e-05	1.688667e-02	1.331153e-05	5.833633e-02	1.357827e-02	4.580245e-02	1.311350e-02	2.249633e-02	8.742566e-03	3.319247e-02	3.643708e-02	4.420047e-03	3.146057e-02	-1.059583e-01	5.406210e-02	4.571721e-01	1.837205e-02	1.922429e-01	-6.368516e-01	4.603159e-01	7.229680e-01	4.432007e-03	2.115134e-01	2.560718e-01	7.024235e-01	2.003204e-01	2.978392e-01	3.545605e-01	3.698632e-01	4.302338e-01	4.534680e-01	4.878170e-01	5.179750e-01	5.396354e-01	6.514982e-01	7.324645e-01	5.737149e-01	6.536433e-01	6.800908e-01	6.949370e-01	6.981606e-01	7.134159e-01	7.279395e-01	7.642329e-01	7.715403e-01	7.939028e-01	8.915984e-01
    94	9.818114e-02	5.083492e-02	9.217066e-02	4.733920e-02	3.736232e-05	4.068160e-02	3.134878e-05	5.106400e-02	3.960167e-05	3.942064e-02	4.770667e-02	3.737855e-05	4.110667e-02	2.757387e-05	3.398000e-02	4.670194e-05	5.592653e-02	1.321819e-02	4.832980e-02	1.304206e-02	4.131265e-02	1.235760e-02	-2.277040e-02	2.206040e-02	3.513276e-03	2.710313e-02	-3.793867e-02	4.024838e-02	1.761256e-01	4.855543e-02	-4.002173e-01	-9.851207e-01	2.757567e-01	1.492345e+00	5.758881e-01	6.173423e-01	-5.547878e-01	1.064239e+00	-2.908557e-01	-1.280401e-01	-8.377639e-02	8.466913e-02	1.754273e-01	2.071845e-01	2.738589e-01	3.101063e-01	3.523339e-01	4.380171e-01	5.102479e-01	1.855016e-01	7.712061e-01	9.626768e-01	1.003424e+00	1.060210e+00	1.331112e+00	1.526175e+00	1.835551e+00	1.900632e+00	2.776587e+00	3.106294e+00
    96	3.098717e-01	4.084138e-01	8.150773e-02	4.738720e-02	3.802612e-05	4.508640e-02	3.898611e-05	4.964480e-02	3.558196e-05	1.444564e+00	4.939333e-02	3.530965e-05	3.811333e-02	3.469614e-05	8.526667e-03	7.300290e-06	5.741224e-02	1.403842e-02	4.482122e-02	1.271848e-02	1.063184e-02	4.330524e-03	-4.663728e-03	2.909239e-02	5.828143e-03	3.725344e-02	2.180590e-02	1.503946e-01	7.305073e-01	4.640606e-03	-4.882197e-01	-7.776794e-01	7.737623e-01	7.107408e-01	3.452339e-03	8.390267e-01	2.317032e-01	7.034372e-01	5.784931e-01	6.467566e-01	6.716941e-01	6.997700e-01	7.222759e-01	7.330425e-01	7.547255e-01	7.767744e-01	7.954634e-01	8.123798e-01	8.213804e-01	6.304061e-01	6.451384e-01	6.625121e-01	6.713863e-01	6.927748e-01	7.072009e-01	7.148603e-01	7.301343e-01	7.420513e-01	7.872427e-01	8.691633e-01
    98	3.730180e-01	4.294472e-01	9.364830e-02	4.848800e-02	2.002269e-05	4.540640e-02	2.356534e-05	5.101120e-02	2.844699e-05	3.792316e+00	4.825333e-02	3.045066e-05	4.046000e-02	2.087799e-05	3.526667e-03	2.163166e-06	5.702694e-02	1.330481e-02	4.820408e-02	1.320945e-02	4.398367e-03	1.614620e-03	-4.231441e-02	2.660048e-02	-2.066046e-02	3.629373e-02	-5.493690e-02	3.053230e-01	5.385204e-01	1.909299e-03	1.137222e+00	1.460526e+00	5.314194e-01	7.633409e-01	9.982884e-04	6.606605e-02	-3.550127e-01	7.577469e-01	4.824581e-01	4.893119e-01	5.013599e-01	5.241685e-01	5.262257e-01	5.302745e-01	5.385521e-01	5.481305e-01	5.634447e-01	5.829483e-01	6.724074e-01	6.980650e-01	7.271388e-01	7.455599e-01	7.497105e-01	7.557263e-01	7.604635e-01	7.705936e-01	7.725753e-01	7.881979e-01	8.056206e-01	8.313693e-01
   100	4.577188e-01	4.798727e-01	8.894316e-02	5.306400e-02	2.021385e-05	4.704000e-02	1.685897e-05	5.021600e-02	3.405103e-05	1.491193e+01	4.786667e-02	3.252397e-05	4.015333e-02	3.119380e-05	1.266667e-03	7.647715e-07	5.636735e-02	1.341231e-02	4.767347e-02	1.352289e-02	1.436735e-03	5.362137e-04	-2.896452e-02	1.982829e-02	-3.493151e-03	2.066797e-02	1.090909e-01	1.272482e+00	2.814190e-01	8.815231e-04	-9.357798e-02	-1.690396e+00	2.997357e-01	6.452974e-01	2.020350e-04	1.623583e+00	2.540964e+00	6.360928e-01	2.459546e-01	2.459546e-01	2.459546e-01	2.478925e-01	2.775839e-01	2.922102e-01	2.922102e-01	2.992893e-01	3.119013e-01	3.198000e-01	3.198000e-01	6.333056e-01	6.333056e-01	6.333056e-01	6.345094e-01	6.393244e-01	6.393244e-01	6.471355e-01	6.471355e-01	6.486308e-01	6.632055e-01	6.921916e-01
   102	3.980424e-01	4.389106e-01	7.653748e-02	5.805440e-02	2.035922e-05	5.328160e-02	2.380839e-05	4.925600e-02	3.021000e-05	1.544911e+00	4.899333e-02	2.966551e-05	3.852000e-02	2.096615e-05	1.124000e-02	8.477324e-06	5.772408e-02	1.351950e-02	4.703184e-02	1.385009e-02	1.446857e-02	5.565189e-03	-2.834031e-02	2.998337e-02	-3.589405e-02	2.288735e-02	-7.266983e-02	8.165362e-02	4.249124e-01	1.372961e-02	2.211138e-01	-3.852317e-01	4.250468e-01	5.198638e-01	9.925157e-04	1.343029e+00	3.262413e+00	5.204277e-01	2.319483e-01	2.545271e-01	3.194990e-01	3.807707e-01	4.010547e-01	4.321206e-01	4.380729e-01	4.973098e-01	5.135875e-01	5.447670e-01	7.046153e-01	4.700593e-01	4.903053e-01	4.971275e-01	5.042961e-01	5.146797e-01	5.188907e-01	5.221813e-01	5.288266e-01	5.333341e-01	5.473905e-01	6.282158e-01
   104	1.168464e-01	1.097994e-01	7.184205e-02	4.508000e-02	3.319231e-05	4.084160e-02	2.515275e-05	4.955680e-02	3.967345e-05	1.140111e-01	4.772667e-02	4.514243e-05	4.068667e-02	2.822925e-05	2.756667e-02	2.737012e-05	5.605388e-02	1.399534e-02	4.885224e-02	1.347005e-02	3.465469e-02	1.221197e-02	-6.174817e-03	2.206636e-02	-1.530646e-02	1.885573e-02	-4.805427e-02	4.487567e-02	4.280566e-01	1.997994e-02	-3.260841e-01	-1.231650e+00	5.118790e-01	1.084604e+00	3.944212e-02	1.921256e-01	-1.019057e+00	1.014301e+00	1.543583e-01	2.386649e-01	2.901953e-01	3.182254e-01	4.154167e-01	4.774548e-01	5.009435e-01	5.177199e-01	5.325579e-01	5.935790e-01	6.528880e-01	7.537032e-01	8.356206e-01	9.276230e-01	9.708294e-01	1.014829e+00	1.066351e+00	1.102492e+00	1.201780e+00	1.241397e+00	1.376475e+00	1.461463e+00
   106	4.764801e-01	5.212520e-01	7.467670e-02	6.056960e-02	3.391542e-05	5.305440e-02	2.400345e-05	4.953760e-02	4.011757e-05	4.661362e+00	4.973333e-02	3.575474e-05	3.833333e-02	2.856410e-05	4.606667e-03	2.272865e-06	5.883755e-02	1.436080e-02	4.584327e-02	1.338134e-02	5.848163e-03	2.172178e-03	-3.607303e-02	2.129108e-02	3.561380e-03	2.834025e-02	-9.436069e-02	1.656871e-01	1.488773e-01	2.685501e-03	-2.994967e-01	-9.788361e-01	1.727250e-01	4.854316e-01	2.062015e-04	-7.521460e-02	-5.084956e-01	4.850335e-01	4.647403e-02	9.489064e-02	1.015415e-01	1.190618e-01	1.349645e-01	1.515181e-01	1.685624e-01	1.833115e-01	2.010005e-01	2.164287e-01	2.194512e-01	4.553452e-01	4.688569e-01	4.750666e-01	4.797840e-01	4.834251e-01	4.851827e-01	4.873401e-01	4.934918e-01	4.950683e-01	5.040114e-01	5.141518e-01
