     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.642734e-02	6.014699e-02	8.296203e-02	5.300000e-02	3.978205e-05	4.912160e-02	3.640186e-05	5.200640e-02	4.370509e-05	5.973247e-03	5.282667e-02	4.313373e-05	3.887333e-02	2.520798e-05	5.072000e-02	2.747318e-05	6.067265e-02	1.382138e-02	4.601469e-02	1.293476e-02	5.821878e-02	1.386198e-02	3.175287e-03	2.501740e-02	2.057905e-03	1.817994e-02	1.200258e-02	1.753296e-02	6.884636e-01	3.965025e-02	-2.606387e-01	-1.223217e+00	7.588421e-01	1.676840e+00	4.270612e-01	4.205106e-01	-1.326303e-01	1.571118e+00	3.471132e-01	4.034165e-01	4.661847e-01	5.678094e-01	6.869639e-01	7.054322e-01	7.417019e-01	8.097113e-01	8.702488e-01	9.387081e-01	9.765826e-01	3.307942e-01	1.072497e+00	1.201759e+00	1.319894e+00	1.537129e+00	1.559468e+00	1.698336e+00	1.836416e+00	2.217337e+00	2.589039e+00	3.104933e+00
    56	2.641272e-02	1.099987e-01	8.964964e-02	4.989440e-02	3.245037e-05	4.905440e-02	3.716691e-05	5.171360e-02	4.535855e-05	3.336541e-02	5.179333e-02	3.774979e-05	3.852667e-02	2.648424e-05	4.422667e-02	2.912571e-05	5.961306e-02	1.388175e-02	4.582857e-02	1.271261e-02	5.260245e-02	1.390575e-02	1.632295e-02	1.695127e-02	-1.945137e-02	6.473491e-02	-2.048481e-02	1.032158e-02	8.015613e-01	2.125062e-02	-1.193532e+00	1.038600e+00	8.839039e-01	1.145830e+00	2.079343e-01	1.538917e+00	3.471793e+00	1.098568e+00	3.714840e-01	6.430485e-01	7.233332e-01	7.412674e-01	8.125061e-01	8.420934e-01	8.545751e-01	9.025886e-01	9.197998e-01	9.471802e-01	9.693455e-01	4.907996e-01	6.858750e-01	8.280006e-01	8.768693e-01	1.057273e+00	1.069999e+00	1.182095e+00	1.298987e+00	1.375524e+00	1.499539e+00	2.736545e+00
    58	8.457204e-02	1.464171e-01	8.078387e-02	5.637440e-02	3.698460e-05	5.377760e-02	3.535911e-05	5.092000e-02	3.752564e-05	9.609588e-02	5.198000e-02	3.597284e-05	3.792000e-02	2.118421e-05	4.751333e-02	3.290618e-05	5.958204e-02	1.398408e-02	4.470694e-02	1.288935e-02	5.632980e-02	1.680416e-02	1.983888e-02	1.727690e-02	6.865574e-03	3.168710e-02	3.425888e-02	2.573763e-02	7.478621e-01	4.944964e-02	-9.606978e-01	-2.081218e-01	8.861754e-01	7.862462e-01	2.271926e-02	3.778425e-01	-9.064529e-01	7.227491e-01	1.713385e-01	4.135316e-01	5.720074e-01	6.729087e-01	7.772191e-01	8.335271e-01	8.688231e-01	9.125913e-01	9.252593e-01	9.566082e-01	9.789312e-01	5.391329e-01	6.501427e-01	6.594206e-01	6.797711e-01	7.322493e-01	7.629496e-01	8.101244e-01	8.279983e-01	9.156313e-01	1.014177e+00	1.077828e+00
    60	6.627165e-02	1.649451e-02	8.714189e-02	5.164480e-02	3.276786e-05	4.201920e-02	2.337463e-05	5.025600e-02	3.424205e-05	7.475110e-03	5.030000e-02	4.368896e-05	3.802000e-02	2.266849e-05	4.346000e-02	2.452348e-05	5.802939e-02	1.388220e-02	4.578122e-02	1.317989e-02	5.001633e-02	1.330802e-02	8.778100e-03	2.517068e-02	-2.225313e-02	3.164878e-02	4.511180e-02	4.028302e-02	9.157161e-02	3.012889e-02	-6.261802e-01	-5.876572e-01	1.813193e-01	1.763609e+00	7.706297e-01	-3.105477e-01	-1.196170e+00	2.149664e+00	-2.967473e-01	-1.723767e-01	-4.917600e-02	2.328817e-02	1.087573e-01	1.569722e-01	1.805174e-01	1.918063e-01	2.085206e-01	2.409915e-01	3.638178e-01	2.664704e-01	4.067519e-01	8.898986e-01	1.234910e+00	1.687481e+00	1.889473e+00	2.111865e+00	2.340957e+00	2.497188e+00	2.913131e+00	3.017450e+00
    62	8.628670e-02	4.361303e-03	8.590096e-02	4.943520e-02	3.970453e-05	3.929280e-02	2.455996e-05	5.076320e-02	4.401435e-05	1.128151e-02	4.924000e-02	3.435023e-05	3.970000e-02	2.793645e-05	3.812000e-02	2.284174e-05	5.731265e-02	1.358350e-02	4.758041e-02	1.338934e-02	4.450122e-02	1.247845e-02	-1.618049e-02	2.560527e-02	-1.722541e-02	2.179135e-02	1.306087e-02	3.660616e-02	6.810200e-02	4.713013e-02	-4.261626e-01	-5.878041e-01	2.029985e-01	1.686782e+00	7.313629e-01	1.789851e-01	-1.216646e+00	1.074352e+00	-4.002688e-01	-1.373785e-01	-8.547684e-02	-5.401388e-02	-8.158282e-04	6.929485e-02	1.794462e-01	1.942692e-01	2.520334e-01	3.280117e-01	4.085424e-01	1.180271e-01	8.293541e-01	9.525600e-01	1.030085e+00	1.151898e+00	1.762767e+00	1.834207e+00	2.086601e+00	2.602053e+00	2.978860e+00	3.073192e+00
    64	3.633508e-02	7.381587e-02	8.429235e-02	4.992800e-02	3.986500e-05	4.567840e-02	2.973134e-05	5.078720e-02	4.100432e-05	2.127557e-02	5.121333e-02	5.145935e-05	3.835333e-02	2.685133e-05	4.319333e-02	3.126016e-05	5.882286e-02	1.385397e-02	4.503020e-02	1.284903e-02	5.060898e-02	1.360549e-02	1.942879e-02	2.019964e-02	1.044197e-02	2.934660e-02	4.129299e-03	2.121344e-02	6.463964e-01	4.586200e-02	2.161873e-01	-1.166594e+00	5.758853e-01	1.385520e+00	1.558561e-01	7.326478e-01	-2.976580e-01	1.299676e+00	3.162782e-01	3.803093e-01	4.709493e-01	4.970265e-01	5.886710e-01	6.262051e-01	6.681071e-01	7.383457e-01	8.689365e-01	9.769161e-01	9.996967e-01	8.661148e-01	9.750308e-01	1.000902e+00	1.205446e+00	1.284742e+00	1.324052e+00	1.384174e+00	1.432757e+00	1.631640e+00	1.969506e+00	2.363134e+00
    66	1.676577e-01	1.043069e-01	6.580002e-02	5.121760e-02	3.965129e-05	3.754880e-02	2.139545e-05	4.948320e-02	3.789755e-05	1.654833e-01	5.231333e-02	3.242323e-05	3.710667e-02	2.234979e-05	2.608667e-02	2.479514e-05	6.029061e-02	1.457263e-02	4.415510e-02	1.259405e-02	3.380082e-02	1.253923e-02	1.543544e-02	1.528858e-02	-5.546312e-03	1.966142e-02	-6.269623e-02	3.398410e-02	-1.847921e-01	2.412108e-02	1.724099e-01	-1.173390e+00	-2.778924e-01	7.230289e-01	1.570814e-02	9.193474e-01	4.377055e-01	6.526120e-01	-4.698908e-01	-3.560566e-01	-3.288437e-01	-2.779470e-01	-2.445357e-01	-2.367506e-01	-1.507292e-01	-9.797718e-02	-2.447133e-03	1.370069e-02	1.072990e-01	5.364831e-01	6.041823e-01	6.309896e-01	6.472252e-01	6.568311e-01	6.782777e-01	7.291878e-01	7.931567e-01	8.203189e-01	8.688622e-01	1.080230e+00
    68	1.287814e-02	1.045476e-01	8.953920e-02	5.183840e-02	3.418378e-05	5.247360e-02	2.992598e-05	5.217440e-02	2.988139e-05	2.470156e-02	5.171333e-02	3.580384e-05	3.896667e-02	2.839353e-05	4.942667e-02	3.050631e-05	5.996245e-02	1.471992e-02	4.691918e-02	1.297216e-02	5.826286e-02	1.514108e-02	8.712936e-03	2.341078e-02	-2.985594e-02	3.432346e-02	3.923107e-04	2.320575e-02	7.987601e-01	1.799194e-02	-9.026872e-01	-1.495077e-01	8.777684e-01	8.241015e-01	3.505451e-01	5.521479e-01	-5.588609e-01	7.794999e-01	4.539691e-01	6.146138e-01	6.931957e-01	7.587369e-01	8.021631e-01	8.440062e-01	8.581933e-01	8.958060e-01	9.156849e-01	9.271655e-01	9.548737e-01	1.234779e-02	1.429025e-01	2.136207e-01	5.056612e-01	6.695077e-01	7.677297e-01	8.990592e-01	9.924633e-01	1.212026e+00	1.629877e+00	2.163970e+00
    70	5.913177e-02	1.777759e-02	7.261149e-02	5.308960e-02	4.569388e-05	4.452640e-02	3.188111e-05	4.976000e-02	3.985897e-05	1.386785e-02	5.021333e-02	4.275032e-05	3.901333e-02	2.111019e-05	4.710000e-02	3.460535e-05	5.860245e-02	1.451506e-02	4.611592e-02	1.310361e-02	5.497959e-02	1.458133e-02	3.454616e-03	2.950671e-02	1.812646e-02	2.897790e-02	9.086860e-03	2.451185e-02	7.350656e-02	5.633707e-02	4.858751e-01	-3.652102e-01	3.050871e-02	1.093216e+00	2.722037e-01	2.637479e-01	-3.764198e-01	8.660849e-01	-3.297083e-01	-2.031628e-01	-1.323930e-01	-3.764322e-02	-1.027861e-02	5.759909e-02	9.451290e-02	1.740469e-01	2.022757e-01	3.972025e-01	5.853889e-01	3.862135e-02	4.905245e-01	7.245718e-01	8.128820e-01	8.800170e-01	1.064858e+00	1.229168e+00	1.367240e+00	1.457201e+00	1.653788e+00	2.188368e+00
    72	5.484220e-02	7.637430e-02	9.192514e-02	5.155840e-02	3.864763e-05	4.841120e-02	3.312391e-05	5.158560e-02	4.167575e-05	2.985299e-02	4.962000e-02	4.471130e-05	4.018667e-02	3.151019e-05	4.473333e-02	3.622965e-05	5.881469e-02	1.432153e-02	4.685551e-02	1.331680e-02	5.441633e-02	1.573266e-02	-2.015323e-02	2.447602e-02	3.191749e-02	2.956432e-02	-2.322232e-02	3.114570e-02	5.747008e-01	4.863366e-02	-5.430697e-01	6.829637e-01	5.999115e-01	1.197907e+00	5.050754e-02	3.710121e-01	-8.109076e-01	1.128198e+00	-4.654923e-02	3.311133e-01	4.232113e-01	5.046540e-01	5.327436e-01	5.977800e-01	6.409871e-01	6.554651e-01	7.220644e-01	8.377259e-01	9.919184e-01	7.925820e-01	9.719916e-01	9.995088e-01	1.075448e+00	1.121349e+00	1.171943e+00	1.217486e+00	1.245427e+00	1.386291e+00	1.524478e+00	1.647855e+00
    74	8.348359e-02	1.717366e-01	8.306346e-02	5.375840e-02	3.814186e-05	5.534240e-02	4.057809e-05	4.990400e-02	3.216705e-05	1.125378e-01	4.874667e-02	3.146069e-05	3.921333e-02	2.684397e-05	4.448000e-02	3.411666e-05	5.665796e-02	1.363441e-02	4.757714e-02	1.372559e-02	5.397551e-02	1.610892e-02	-9.566896e-03	2.502499e-02	-3.074706e-02	2.578801e-02	-1.379310e-02	3.248030e-02	8.542199e-01	1.231661e-02	-8.185700e-01	-4.227128e-01	9.119754e-01	7.068003e-01	9.771416e-03	-1.706156e-01	-1.139349e+00	7.708090e-01	6.049381e-01	7.055802e-01	7.473255e-01	8.455147e-01	8.539075e-01	8.763982e-01	9.037754e-01	9.281485e-01	9.438646e-01	9.658693e-01	9.988863e-01	5.137376e-01	5.911520e-01	6.218715e-01	6.308796e-01	6.794613e-01	7.098209e-01	7.611505e-01	7.793192e-01	7.850965e-01	8.166362e-01	8.777993e-01
    76	3.886535e-02	1.311297e-01	7.896315e-02	4.935840e-02	3.422070e-05	4.919680e-02	3.102050e-05	4.999840e-02	3.963301e-05	6.074554e-02	5.063333e-02	3.970457e-05	3.872000e-02	3.171398e-05	4.276667e-02	2.601226e-05	5.885551e-02	1.435026e-02	4.559673e-02	1.258380e-02	5.036735e-02	1.369181e-02	3.661683e-03	2.701331e-02	-7.089659e-03	2.204199e-02	1.523501e-02	1.957793e-02	7.819592e-01	2.084351e-02	-1.028832e+00	8.309802e-01	8.426885e-01	8.041301e-01	1.284059e-01	1.317750e+00	3.368236e+00	7.549904e-01	3.673758e-01	6.118149e-01	7.039775e-01	7.330495e-01	7.617057e-01	8.062138e-01	8.439399e-01	8.538514e-01	8.960987e-01	9.309862e-01	9.920631e-01	1.254746e-01	5.234603e-01	6.363618e-01	6.647017e-01	7.110376e-01	7.769744e-01	8.147808e-01	8.502002e-01	9.292929e-01	1.069273e+00	2.017648e+00
    78	1.146539e-01	1.838054e-01	8.326650e-02	5.225920e-02	3.732373e-05	4.825760e-02	3.735501e-05	5.177440e-02	4.271665e-05	1.494917e-01	5.362000e-02	3.473806e-05	3.754667e-02	2.930551e-05	3.442000e-02	2.084642e-05	6.104327e-02	1.421910e-02	4.501551e-02	1.296593e-02	4.352163e-02	1.553427e-02	3.150659e-02	2.120792e-02	-2.009285e-02	4.580875e-02	-3.856398e-02	2.868508e-02	7.415963e-01	1.651097e-02	4.898536e-01	-6.405337e-01	7.128177e-01	8.376431e-01	2.390366e-02	7.046826e-01	7.308983e-01	8.633371e-01	5.384699e-01	5.863317e-01	6.410152e-01	6.780336e-01	7.059777e-01	7.253300e-01	7.454741e-01	7.933205e-01	8.286975e-01	9.402443e-01	9.989462e-01	5.939917e-01	6.435985e-01	6.938174e-01	7.730117e-01	8.051844e-01	8.370356e-01	8.666794e-01	9.162800e-01	9.308594e-01	9.698387e-01	1.283446e+00
    80	3.910803e-03	6.363775e-02	7.461032e-02	4.942400e-02	3.474782e-05	4.722880e-02	3.651968e-05	4.965120e-02	3.920186e-05	5.289046e-03	5.026000e-02	3.472147e-05	3.760000e-02	2.813378e-05	4.777333e-02	3.546685e-05	5.881959e-02	1.420835e-02	4.472327e-02	1.312607e-02	5.510041e-02	1.391066e-02	-7.827463e-03	1.906499e-02	7.228124e-03	1.133237e-02	2.287475e-02	3.490495e-02	7.654931e-01	1.425343e-02	-3.138816e-01	-3.804917e-01	7.421703e-01	1.592956e+00	7.665579e-01	1.500013e-01	-1.323741e+00	1.045513e+00	4.788195e-01	6.145924e-01	6.948501e-01	7.213715e-01	7.376447e-01	7.556377e-01	7.910487e-01	8.206818e-01	8.899663e-01	9.205201e-01	9.666697e-01	8.881397e-02	6.071701e-01	7.880130e-01	1.035774e+00	1.176748e+00	1.361573e+00	1.880343e+00	2.208981e+00	2.469281e+00	2.779971e+00	3.085371e+00
    82	9.256697e-02	9.809206e-02	8.657213e-02	5.223680e-02	4.132204e-05	4.531200e-02	3.602590e-05	4.983040e-02	3.514427e-05	6.998104e-02	4.994667e-02	2.772959e-05	3.722667e-02	3.189494e-05	4.026667e-02	2.248384e-05	5.914612e-02	1.436559e-02	4.527184e-02	1.272087e-02	4.737143e-02	1.356777e-02	-2.119966e-02	2.496476e-02	-4.435789e-02	2.031026e-02	2.557298e-02	2.583422e-02	3.690819e-01	1.896621e-02	-3.494334e-01	-2.102629e-01	3.796290e-01	1.033938e+00	6.859612e-02	5.379267e-01	-3.703920e-01	9.591350e-01	6.130955e-02	1.977920e-01	2.795848e-01	3.424361e-01	3.563484e-01	3.653734e-01	4.035622e-01	4.206381e-01	4.430897e-01	5.703441e-01	6.051134e-01	5.757478e-01	7.568711e-01	8.175907e-01	8.559296e-01	9.550765e-01	1.013751e+00	1.044105e+00	1.135843e+00	1.210765e+00	1.409166e+00	1.666312e+00
    84	1.980540e-01	2.062078e-01	7.174094e-02	5.600480e-02	4.823555e-05	4.983840e-02	4.015173e-05	5.096960e-02	3.457760e-05	2.604915e-01	5.050000e-02	3.567559e-05	4.032667e-02	3.656852e-05	3.228667e-02	3.036571e-05	5.915102e-02	1.431114e-02	4.707918e-02	1.310226e-02	3.933224e-02	1.324914e-02	-6.237924e-03	3.051294e-02	2.122347e-02	3.180462e-02	1.353202e-02	3.749130e-02	3.135715e-01	2.511220e-02	-3.420272e-03	4.127787e-01	3.292857e-01	6.763749e-01	8.075427e-03	8.487663e-01	-3.341607e-01	6.325144e-01	-8.893754e-02	1.700062e-01	2.027041e-01	2.213827e-01	2.689805e-01	3.212456e-01	3.382159e-01	3.617646e-01	4.256223e-01	5.079817e-01	6.853868e-01	5.592737e-01	5.841654e-01	6.179162e-01	6.230750e-01	6.383225e-01	6.424855e-01	6.615379e-01	7.036426e-01	7.291572e-01	8.204349e-01	8.934124e-01
    86	5.320688e-03	9.498958e-02	8.688925e-02	4.832320e-02	3.169666e-05	5.029280e-02	3.255035e-05	5.007200e-02	3.746436e-05	1.722326e-02	4.842000e-02	3.155545e-05	3.971333e-02	2.355634e-05	4.741333e-02	3.372825e-05	5.591184e-02	1.388509e-02	4.698286e-02	1.300574e-02	5.592816e-02	1.373572e-02	2.990130e-02	2.008018e-02	-9.729993e-03	1.593436e-02	-2.703176e-02	2.147513e-02	8.478599e-01	1.463927e-02	-4.505076e-01	-9.675322e-01	9.419037e-01	1.027147e+00	3.746078e-01	6.894462e-01	9.799236e-02	8.187626e-01	5.700043e-01	6.957531e-01	7.325551e-01	7.716819e-01	8.308637e-01	8.453345e-01	9.154190e-01	9.378032e-01	9.547650e-01	9.919507e-01	9.982674e-01	1.252178e-01	2.414673e-01	6.272831e-01	7.029750e-01	7.798838e-01	8.865751e-01	1.156373e+00	1.352144e+00	1.401580e+00	1.584245e+00	2.494540e+00
    88	3.366569e-01	3.760000e-01	7.573826e-02	5.042240e-02	2.639822e-05	4.598400e-02	2.001577e-05	4.568960e-02	3.006696e-05	9.548686e-01	4.540000e-02	2.634783e-05	3.568667e-02	2.541320e-05	1.350667e-02	9.488250e-06	5.359184e-02	1.318167e-02	4.333551e-02	1.276948e-02	1.745469e-02	6.571696e-03	-1.657273e-02	3.763584e-02	-2.825604e-02	3.505920e-02	-7.707417e-02	6.017512e-02	4.365128e-01	4.799842e-03	1.696035e-01	-1.173170e+00	4.103141e-01	5.810391e-01	1.256607e-03	3.405139e-02	-8.864080e-01	5.681056e-01	3.256390e-01	3.478890e-01	3.706742e-01	3.966731e-01	4.111185e-01	4.279576e-01	4.675192e-01	4.688196e-01	5.032606e-01	5.342645e-01	5.633935e-01	5.123411e-01	5.402651e-01	5.541190e-01	5.639284e-01	5.699139e-01	5.762708e-01	5.860066e-01	5.987720e-01	6.139435e-01	6.289527e-01	6.433565e-01
    90	6.824271e-02	7.359031e-02	8.675600e-02	4.860960e-02	3.771914e-05	4.254080e-02	3.890899e-05	5.142560e-02	3.601409e-05	3.749622e-02	5.118000e-02	3.201431e-05	3.930667e-02	2.750430e-05	3.664000e-02	2.688669e-05	5.917878e-02	1.408485e-02	4.540735e-02	1.277712e-02	4.319347e-02	1.265955e-02	-1.710486e-03	2.759085e-02	4.861211e-02	3.556716e-02	1.096160e-02	2.427717e-02	4.665467e-01	2.790003e-02	-2.717592e-01	-1.095737e+00	6.040523e-01	1.366715e+00	2.093816e-01	1.257737e+00	7.062899e-01	1.098599e+00	1.154345e-01	2.398514e-01	3.449196e-01	3.693855e-01	3.956472e-01	4.822608e-01	5.409277e-01	5.880517e-01	6.272388e-01	6.755084e-01	7.008866e-01	8.962648e-01	9.512032e-01	1.022319e+00	1.074532e+00	1.123483e+00	1.200255e+00	1.342364e+00	1.456681e+00	1.606022e+00	1.980029e+00	2.529609e+00
    92	2.229507e-02	9.930518e-02	9.187173e-02	5.084320e-02	3.271255e-05	4.997600e-02	3.102346e-05	5.372160e-02	2.397045e-05	2.369008e-02	5.252000e-02	2.811666e-05	4.050000e-02	2.632441e-05	4.504000e-02	3.107532e-05	6.008327e-02	1.400545e-02	4.805388e-02	1.365503e-02	5.272163e-02	1.373905e-02	2.668406e-02	2.929641e-02	2.785989e-03	4.265304e-02	1.975722e-02	1.866955e-02	8.061531e-01	1.979265e-02	-1.241436e-01	-1.229483e+00	7.891261e-01	1.348079e+00	1.931325e-01	9.189805e-01	5.897697e-01	1.326721e+00	5.534738e-01	6.118954e-01	6.841525e-01	7.543956e-01	7.706091e-01	7.969458e-01	8.405673e-01	9.018551e-01	9.677237e-01	9.947354e-01	9.999577e-01	7.067532e-01	8.784483e-01	9.668079e-01	1.106573e+00	1.250456e+00	1.274457e+00	1.418637e+00	1.522039e+00	1.583607e+00	1.744541e+00	2.481666e+00
    94	2.863426e-01	2.625064e-01	7.887023e-02	5.683840e-02	3.082481e-05	4.960160e-02	2.566634e-05	4.933600e-02	2.459205e-05	4.577976e-01	4.791333e-02	2.789882e-05	3.967333e-02	2.571233e-05	2.509333e-02	1.991768e-05	5.559673e-02	1.375206e-02	4.790857e-02	1.415823e-02	3.060082e-02	1.077209e-02	8.574869e-03	2.200800e-02	-1.860687e-02	1.248966e-02	1.440538e-02	4.019607e-02	1.099963e-01	2.489770e-02	3.026547e-03	-1.342194e+00	1.926984e-01	5.862937e-01	4.155653e-03	-7.997014e-02	-7.192107e-01	5.719589e-01	-1.600946e-01	-7.898660e-02	-6.863994e-02	-1.680422e-02	6.873809e-02	1.047313e-01	1.854259e-01	1.955874e-01	2.680394e-01	3.090118e-01	3.877082e-01	4.465618e-01	5.142610e-01	5.438872e-01	5.536939e-01	5.706763e-01	5.765340e-01	5.926461e-01	6.143477e-01	6.492375e-01	6.746911e-01	6.931539e-01
    96	9.474413e-02	2.017846e-02	8.404071e-02	5.107200e-02	3.115346e-05	4.100480e-02	2.568427e-05	5.066880e-02	2.976353e-05	2.782787e-02	4.890667e-02	3.166350e-05	4.006000e-02	2.728067e-05	3.912667e-02	3.032504e-05	5.810776e-02	1.406479e-02	4.707429e-02	1.302830e-02	4.617306e-02	1.263315e-02	-4.220168e-02	2.137512e-02	1.262442e-02	2.982567e-02	3.748099e-03	3.220836e-02	-7.759672e-02	1.856182e-02	-2.544620e-02	-8.710342e-01	-1.244093e-01	1.041851e+00	5.812674e-01	1.016765e+00	3.437118e-01	6.673896e-01	-3.293650e-01	-2.386843e-01	-1.674770e-01	-1.501219e-01	-1.296727e-01	-8.616499e-02	-5.876152e-02	-8.554513e-03	5.431006e-02	9.561458e-02	1.727040e-01	8.307359e-02	3.470308e-01	3.971778e-01	6.177924e-01	7.591685e-01	8.135092e-01	9.614845e-01	1.290653e+00	1.576823e+00	1.929265e+00	3.066250e+00
    98	9.730776e-02	1.449268e-01	9.024480e-02	5.119680e-02	3.132819e-05	4.712480e-02	3.446517e-05	5.156000e-02	3.303205e-05	1.023851e-01	5.184000e-02	3.291077e-05	3.874000e-02	2.387866e-05	3.592667e-02	2.505146e-05	5.943020e-02	1.429137e-02	4.535184e-02	1.292204e-02	4.374041e-02	1.381007e-02	2.406527e-02	2.095160e-02	1.922385e-02	2.095175e-02	-1.142175e-02	3.559787e-02	6.365641e-01	2.926832e-02	1.398452e-01	-6.227787e-01	6.170617e-01	9.397439e-01	2.445335e-02	-6.439984e-01	-8.684115e-03	9.707598e-01	3.338160e-01	3.964765e-01	5.207757e-01	5.591737e-01	5.973032e-01	6.240736e-01	6.591150e-01	7.135092e-01	7.849357e-01	8.611300e-01	9.869931e-01	5.321661e-01	7.841225e-01	8.416161e-01	8.524386e-01	9.049260e-01	9.492976e-01	9.918530e-01	1.047229e+00	1.067714e+00	1.125198e+00	1.163286e+00
   100	1.900692e-02	5.521728e-02	8.234733e-02	5.073760e-02	3.581565e-05	4.623520e-02	3.358081e-05	5.218560e-02	3.945909e-05	2.587945e-03	5.296667e-02	3.987848e-05	3.915333e-02	3.207006e-05	4.557333e-02	3.362337e-05	6.163265e-02	1.465186e-02	4.644245e-02	1.291933e-02	5.425469e-02	1.421656e-02	8.317881e-03	1.457385e-02	-2.531112e-03	2.063454e-02	-2.184707e-02	2.599110e-02	6.950435e-01	2.352170e-02	-3.412307e-01	-8.424171e-01	7.784494e-01	2.030350e+00	2.821004e-01	-1.039292e-01	-1.171205e+00	2.280093e+00	3.758353e-01	4.810859e-01	5.895731e-01	6.040859e-01	6.615181e-01	7.250430e-01	7.653777e-01	7.854787e-01	8.099443e-01	8.714984e-01	9.621887e-01	1.171332e+00	1.289810e+00	1.457854e+00	1.659482e+00	1.978753e+00	2.156502e+00	2.266915e+00	2.345054e+00	2.401602e+00	2.640932e+00	3.015126e+00
   102	1.110451e-01	1.101581e-01	8.689903e-02	4.968000e-02	3.665705e-05	4.374560e-02	3.495281e-05	5.049120e-02	3.847789e-05	9.197978e-02	4.924000e-02	3.756094e-05	3.997333e-02	3.054109e-05	3.438000e-02	2.471799e-05	5.615184e-02	1.321685e-02	4.758857e-02	1.333823e-02	4.262694e-02	1.546489e-02	2.692408e-02	2.904297e-02	-8.645533e-03	2.943767e-02	1.470757e-02	4.274314e-02	3.551531e-01	1.827666e-02	2.121630e-01	-6.719406e-01	2.830434e-01	1.060420e+00	1.040882e-01	1.377971e+00	1.718564e+00	8.674983e-01	7.209497e-02	2.146979e-01	2.567745e-01	2.684446e-01	2.926362e-01	3.214169e-01	3.805942e-01	4.288933e-01	4.823617e-01	5.350158e-01	6.457042e-01	5.996340e-01	8.077049e-01	8.353739e-01	8.569428e-01	8.855266e-01	9.586977e-01	1.068674e+00	1.092421e+00	1.210183e+00	1.508199e+00	2.075175e+00
   104	1.197051e-02	7.927525e-02	8.392807e-02	5.024640e-02	4.247765e-05	5.020000e-02	4.528205e-05	5.036640e-02	3.770047e-05	1.385544e-02	4.893333e-02	3.950056e-05	3.961333e-02	2.699380e-05	4.906667e-02	4.778149e-05	5.787918e-02	1.442330e-02	4.688653e-02	1.297078e-02	5.897633e-02	1.552670e-02	-2.143804e-02	3.861493e-02	1.392855e-04	3.488682e-02	-3.499156e-02	2.080766e-02	8.494522e-01	2.283347e-02	-1.211786e+00	6.963293e-01	9.490047e-01	1.454275e+00	3.420449e-01	6.013823e-01	-4.577719e-01	1.305384e+00	4.436716e-01	6.549112e-01	7.820898e-01	8.038050e-01	8.344846e-01	8.848124e-01	9.379180e-01	9.662875e-01	9.740082e-01	9.886180e-01	9.977408e-01	6.635843e-01	7.260389e-01	1.013293e+00	1.164340e+00	1.284916e+00	1.344302e+00	1.432944e+00	1.602279e+00	1.977493e+00	2.195414e+00	2.818435e+00
   106	4.187983e-02	2.499245e-02	9.295949e-02	5.052640e-02	2.864393e-05	4.430080e-02	2.986130e-05	5.126880e-02	2.779943e-05	-5.320125e-03	4.978000e-02	2.403171e-05	3.940000e-02	2.244816e-05	4.524667e-02	3.138377e-05	5.806857e-02	1.378926e-02	4.639020e-02	1.316278e-02	5.339755e-02	1.437949e-02	-7.085219e-03	3.037601e-02	3.237841e-03	3.288646e-02	1.119061e-02	2.747286e-02	3.646107e-01	1.745631e-02	3.638803e-01	-9.487890e-02	3.118249e-01	2.131296e+00	3.738311e-01	1.005702e-01	-1.384944e+00	1.843083e+00	9.601795e-02	2.126704e-01	2.749463e-01	2.993439e-01	3.066658e-01	3.603169e-01	3.803725e-01	4.460647e-01	4.710396e-01	4.897283e-01	6.930956e-01	1.232716e+00	1.313971e+00	1.555794e+00	1.744800e+00	1.892527e+00	2.087303e+00	2.273095e+00	2.483973e+00	2.862976e+00	2.939335e+00	3.110926e+00
