     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.068763e-01	1.413183e-01	8.940899e-02	4.960480e-02	3.596376e-05	4.505600e-02	2.079333e-05	4.878240e-02	2.692373e-05	1.056840e-01	4.826667e-02	3.037012e-05	3.697333e-02	2.001266e-05	3.507333e-02	2.882404e-05	5.617959e-02	1.362616e-02	4.399837e-02	1.268740e-02	4.440653e-02	1.508630e-02	3.487358e-04	3.220383e-02	-1.855356e-03	3.865301e-02	-6.110519e-02	3.111657e-02	5.202296e-01	3.377084e-02	9.325734e-02	-1.352358e+00	6.081240e-01	9.214262e-01	2.652128e-02	6.236509e-02	-1.372585e+00	1.001435e+00	2.432828e-01	2.907163e-01	3.334298e-01	3.590556e-01	4.762351e-01	5.230044e-01	5.745093e-01	6.387673e-01	7.036243e-01	7.444226e-01	8.554096e-01	6.830256e-01	7.037059e-01	7.613044e-01	7.999582e-01	8.675768e-01	9.455372e-01	9.605661e-01	1.037688e+00	1.079831e+00	1.129738e+00	1.209581e+00
    56	4.683032e-02	5.167392e-02	7.985150e-02	5.127200e-02	4.211821e-05	4.451520e-02	5.162196e-05	5.150240e-02	4.010937e-05	1.804083e-02	5.222000e-02	4.352334e-05	3.930667e-02	3.056116e-05	4.316667e-02	5.606577e-05	5.999347e-02	1.392049e-02	4.639837e-02	1.290493e-02	5.126694e-02	1.418464e-02	2.122680e-02	2.805055e-02	-5.207784e-03	2.008539e-02	9.107990e-03	3.094524e-02	4.178720e-01	5.880794e-02	-1.403839e-01	-9.623307e-01	5.547963e-01	1.470697e+00	3.165916e-01	6.672743e-01	-6.227667e-01	1.113182e+00	-2.807518e-02	8.734564e-02	1.946292e-01	2.727233e-01	3.793308e-01	4.340715e-01	5.438436e-01	5.713338e-01	6.206011e-01	6.578957e-01	9.025307e-01	6.301144e-01	9.132388e-01	1.016756e+00	1.123727e+00	1.158295e+00	1.209889e+00	1.501382e+00	1.802162e+00	1.915323e+00	2.213703e+00	2.774871e+00
    58	9.552067e-02	3.943573e-02	8.932597e-02	5.170400e-02	2.882410e-05	4.017120e-02	2.519019e-05	5.221120e-02	3.530789e-05	3.529795e-02	5.214667e-02	3.203862e-05	3.844667e-02	2.666939e-05	3.699333e-02	3.350497e-05	6.074612e-02	1.487609e-02	4.568327e-02	1.306004e-02	4.509714e-02	1.422741e-02	8.331766e-03	1.926962e-02	-3.430900e-03	2.602189e-02	-1.469843e-02	5.069775e-02	1.464567e-01	3.395058e-02	9.940021e-02	-1.656096e-01	2.092929e-01	1.281748e+00	2.840020e-01	1.463648e+00	2.440090e+00	1.127362e+00	-2.610128e-01	-7.232467e-02	1.334840e-02	5.478752e-02	8.077954e-02	1.352695e-01	2.094465e-01	2.364544e-01	2.577397e-01	3.649270e-01	5.656482e-01	4.529270e-01	8.398289e-01	9.581915e-01	1.056831e+00	1.080430e+00	1.174509e+00	1.285266e+00	1.344013e+00	1.465874e+00	1.846146e+00	2.994253e+00
    60	9.720893e-02	1.303995e-01	8.301593e-02	5.170400e-02	3.115103e-05	4.827360e-02	3.093945e-05	5.091840e-02	3.225134e-05	9.649246e-02	5.020000e-02	2.503679e-05	3.952000e-02	2.515344e-05	3.854000e-02	3.104522e-05	5.907918e-02	1.414427e-02	4.688980e-02	1.287323e-02	4.664000e-02	1.431827e-02	-1.829437e-02	1.880614e-02	-1.685237e-02	2.223786e-02	-1.715266e-02	2.766222e-02	5.953585e-01	4.023309e-02	-2.626077e-01	-7.705243e-01	7.015434e-01	8.963867e-01	1.675524e-02	-3.931483e-01	-5.472314e-01	8.568352e-01	1.431405e-01	3.581223e-01	4.181283e-01	4.812818e-01	5.405779e-01	6.291079e-01	6.820532e-01	7.186578e-01	7.694261e-01	8.087715e-01	9.546676e-01	5.916619e-01	7.388642e-01	8.086139e-01	8.308328e-01	8.621410e-01	8.884567e-01	9.460103e-01	9.722912e-01	1.006090e+00	1.071767e+00	1.079490e+00
    62	8.344408e-02	1.324152e-01	9.835504e-02	5.089920e-02	3.574143e-05	4.698240e-02	3.494681e-05	5.190080e-02	3.817925e-05	7.664571e-02	5.157333e-02	3.689427e-05	3.828000e-02	3.343304e-05	3.716667e-02	2.438016e-05	6.004082e-02	1.386676e-02	4.520327e-02	1.239273e-02	4.595755e-02	1.406235e-02	-1.131203e-02	2.513986e-02	1.069094e-02	3.309622e-02	-5.314576e-02	2.572483e-02	6.355143e-01	3.165467e-02	1.241566e-02	-9.168950e-01	6.048225e-01	1.025400e+00	3.678402e-02	2.562343e-01	-9.648698e-01	8.973221e-01	2.923173e-01	4.051118e-01	4.941135e-01	5.581296e-01	6.030766e-01	6.136131e-01	6.559381e-01	7.326714e-01	8.286528e-01	8.677795e-01	9.705717e-01	6.697988e-01	8.197728e-01	8.578781e-01	9.069139e-01	9.378767e-01	9.599506e-01	1.097931e+00	1.181603e+00	1.212533e+00	1.237486e+00	1.448386e+00
    64	1.276107e-01	6.691028e-02	9.846183e-02	5.125760e-02	3.597039e-05	4.040320e-02	2.729550e-05	5.300800e-02	3.902077e-05	6.865935e-02	5.179333e-02	3.425146e-05	4.008667e-02	2.904263e-05	3.302000e-02	2.528388e-05	6.001796e-02	1.377194e-02	4.727347e-02	1.384853e-02	4.063837e-02	1.448725e-02	-6.365442e-03	1.637908e-02	3.032291e-02	3.235515e-02	1.928408e-03	2.372018e-02	1.382449e-01	3.745741e-02	-2.224004e-01	-1.058679e+00	1.826717e-01	1.192088e+00	1.168632e-01	7.141751e-01	-3.047792e-01	1.007417e+00	-2.235812e-01	-9.375164e-02	-5.672640e-02	1.425979e-02	1.223740e-01	1.707255e-01	1.874213e-01	2.306615e-01	3.444215e-01	3.700786e-01	4.522942e-01	7.254972e-01	8.335447e-01	9.045852e-01	9.611606e-01	1.036061e+00	1.132030e+00	1.201622e+00	1.340003e+00	1.541523e+00	1.610622e+00	2.074263e+00
    66	1.168115e-01	1.216321e-01	7.647679e-02	5.595040e-02	3.302798e-05	4.876640e-02	2.423060e-05	5.082880e-02	2.992096e-05	1.056241e-01	5.140000e-02	3.568562e-05	3.862667e-02	2.218123e-05	4.154000e-02	3.685793e-05	5.918204e-02	1.410158e-02	4.585633e-02	1.318789e-02	5.190531e-02	1.685198e-02	1.186240e-02	2.020263e-02	7.334354e-03	1.589625e-02	-4.806241e-02	3.637496e-02	3.173516e-01	4.929520e-02	-2.443067e-01	-7.440042e-01	2.921952e-01	8.040533e-01	1.451046e-02	-1.389168e-01	-1.033726e+00	8.337661e-01	-1.486973e-01	3.228960e-02	1.751680e-01	2.331515e-01	2.817740e-01	3.170891e-01	3.309861e-01	4.553959e-01	5.411825e-01	5.869147e-01	7.073471e-01	5.942090e-01	6.302585e-01	6.681825e-01	7.632128e-01	7.930288e-01	8.051384e-01	8.369499e-01	8.811251e-01	9.022172e-01	9.510212e-01	1.012357e+00
    68	8.919641e-02	2.019992e-01	8.423803e-02	5.218400e-02	3.626577e-05	5.392960e-02	3.183798e-05	5.070240e-02	3.483437e-05	1.418831e-01	5.045333e-02	3.378042e-05	3.860667e-02	2.207220e-05	3.951333e-02	3.639113e-05	5.962286e-02	1.426696e-02	4.666776e-02	1.343990e-02	4.765061e-02	1.501118e-02	-3.450259e-02	1.469152e-02	-3.197593e-02	3.166995e-02	-6.167341e-04	2.872686e-02	7.650272e-01	3.528014e-02	-9.000195e-01	-3.085864e-02	8.514026e-01	6.639341e-01	1.487074e-02	-7.535271e-02	-6.862056e-01	6.794681e-01	2.681822e-01	5.136519e-01	5.935934e-01	7.369897e-01	7.815901e-01	8.194274e-01	8.358008e-01	8.608251e-01	9.302825e-01	9.657500e-01	9.801827e-01	4.168757e-01	5.029584e-01	5.673695e-01	5.909297e-01	6.583358e-01	6.701135e-01	6.907957e-01	7.119668e-01	7.564677e-01	8.117034e-01	9.054548e-01
    70	2.908805e-02	9.497638e-02	6.603454e-02	5.118240e-02	3.846668e-05	5.075040e-02	3.010106e-05	5.015040e-02	3.108311e-05	4.102460e-02	5.026667e-02	4.274470e-05	3.974000e-02	2.832013e-05	4.716667e-02	4.522297e-05	5.913959e-02	1.430266e-02	4.745633e-02	1.402765e-02	5.615347e-02	1.548195e-02	-1.860696e-02	2.509608e-02	3.715554e-03	1.611531e-02	-2.965634e-03	4.299108e-02	6.916025e-01	3.881296e-02	-2.346605e-01	-8.657670e-01	6.956257e-01	4.969426e-01	7.782772e-02	8.834092e-02	-5.833705e-01	5.279681e-01	2.909347e-01	4.517533e-01	5.321395e-01	6.189210e-01	6.621901e-01	6.854641e-01	7.366952e-01	8.071623e-01	8.660042e-01	9.617093e-01	9.941183e-01	2.474909e-02	9.831508e-02	2.649730e-01	3.607380e-01	4.645038e-01	4.807026e-01	5.725384e-01	6.118069e-01	7.274130e-01	8.202465e-01	1.139353e+00
    72	4.124530e-02	5.285298e-02	8.476730e-02	4.970400e-02	3.464462e-05	4.585600e-02	6.096321e-05	5.156960e-02	3.463337e-05	1.285335e-02	5.024667e-02	3.902925e-05	4.096667e-02	1.956410e-05	4.376667e-02	9.048718e-05	5.691102e-02	1.353902e-02	4.767510e-02	1.310631e-02	5.099918e-02	1.384361e-02	4.974468e-02	1.836858e-02	2.842368e-02	2.121798e-02	3.214137e-02	1.095409e-01	4.477954e-01	1.247095e-01	-1.178169e-01	-1.265009e+00	4.399213e-01	1.274741e+00	2.105077e-01	3.495089e-01	-2.299005e-02	1.140010e+00	-1.788293e-01	-2.494516e-02	7.569178e-02	2.887879e-01	3.671244e-01	4.037475e-01	5.616187e-01	6.709443e-01	7.825476e-01	9.171932e-01	9.865751e-01	3.345545e-01	7.362783e-01	1.002359e+00	1.074960e+00	1.109030e+00	1.213392e+00	1.258170e+00	1.484097e+00	1.653316e+00	1.741703e+00	2.403016e+00
    74	2.923879e-02	4.599591e-02	6.673862e-02	4.887040e-02	4.127004e-05	4.434720e-02	3.810522e-05	4.964960e-02	4.271516e-05	1.240573e-02	5.023333e-02	4.537681e-05	3.900000e-02	3.085619e-05	4.268000e-02	4.402435e-05	5.911020e-02	1.450887e-02	4.676245e-02	1.335585e-02	5.000980e-02	1.423300e-02	-2.182019e-02	3.434443e-02	-1.277844e-02	2.190794e-02	2.259149e-02	2.999891e-02	5.374039e-01	5.887493e-02	-4.293828e-01	-6.381501e-01	6.407875e-01	1.768716e+00	6.485164e-01	3.579144e-01	-1.251264e+00	1.390431e+00	-9.268171e-03	2.065975e-01	3.382097e-01	4.385899e-01	4.944390e-01	5.713856e-01	6.442395e-01	6.656881e-01	7.354086e-01	8.092857e-01	9.363047e-01	6.154094e-01	7.786354e-01	1.124874e+00	1.352374e+00	1.424964e+00	1.552684e+00	1.704616e+00	2.097039e+00	2.880169e+00	2.989453e+00	3.018563e+00
    76	1.327756e-01	2.253905e-01	8.408699e-02	5.459680e-02	3.362243e-05	5.153120e-02	2.585519e-05	5.056320e-02	3.312461e-05	1.964532e-01	5.268000e-02	3.593070e-05	3.632000e-02	2.228522e-05	3.500000e-02	2.358528e-05	6.176327e-02	1.429457e-02	4.425143e-02	1.292412e-02	4.377633e-02	1.496775e-02	-1.289981e-02	2.800744e-02	-2.685950e-02	3.140998e-02	-3.252154e-02	2.469952e-02	8.124481e-01	1.817479e-02	-5.837767e-01	-4.633623e-01	9.162335e-01	6.808252e-01	4.932069e-03	1.704020e-01	-9.920747e-01	6.596811e-01	4.797491e-01	6.621771e-01	7.136453e-01	7.501953e-01	7.724955e-01	8.063197e-01	8.866200e-01	9.060128e-01	9.355266e-01	9.668133e-01	9.907883e-01	5.603217e-01	5.907288e-01	6.326333e-01	6.514037e-01	6.594493e-01	6.702592e-01	6.782489e-01	7.149633e-01	7.578476e-01	7.787910e-01	8.050895e-01
    78	1.137481e-01	7.194166e-02	8.503875e-02	5.360800e-02	3.078359e-05	4.436320e-02	2.888230e-05	5.040320e-02	2.599102e-05	6.975590e-02	4.986667e-02	3.739353e-05	3.899333e-02	2.252169e-05	3.984667e-02	3.944798e-05	5.752816e-02	1.386791e-02	4.661878e-02	1.366163e-02	4.768816e-02	1.417155e-02	1.265751e-02	1.581311e-02	-9.035512e-03	2.210453e-02	-1.506385e-03	2.921517e-02	1.171525e-01	1.126587e-01	-4.058458e-02	-9.321343e-01	2.744030e-02	8.605154e-01	3.337430e-02	-1.762179e-01	-1.026355e+00	8.170270e-01	-5.628235e-01	-2.791421e-01	-1.455217e-01	-8.955744e-02	-3.630452e-03	1.612749e-01	1.824133e-01	2.544584e-01	4.369712e-01	6.080107e-01	6.387776e-01	4.835987e-01	6.265273e-01	7.119364e-01	7.425077e-01	8.162365e-01	8.528048e-01	8.969077e-01	1.004259e+00	1.031883e+00	1.069568e+00	1.171702e+00
    80	1.002939e-02	5.203133e-02	7.267489e-02	4.859040e-02	3.141529e-05	4.725600e-02	3.384141e-05	4.952000e-02	2.750962e-05	3.524673e-03	4.880667e-02	2.856450e-05	3.978000e-02	2.332936e-05	4.713333e-02	3.734671e-05	5.736653e-02	1.433525e-02	4.694367e-02	1.376464e-02	5.512163e-02	1.396078e-02	-8.253408e-03	2.085740e-02	2.351059e-02	2.797103e-02	-4.324388e-03	3.123580e-02	6.580991e-01	6.991686e-02	-6.553164e-01	-6.205287e-01	7.573337e-01	1.393483e+00	3.922131e-01	2.857049e-01	-8.675113e-01	1.121241e+00	9.799332e-02	2.214672e-01	4.664331e-01	5.602484e-01	6.708160e-01	7.189131e-01	7.536601e-01	7.861948e-01	8.806267e-01	9.622020e-01	9.982785e-01	2.606380e-01	6.760958e-01	9.536056e-01	1.024843e+00	1.090281e+00	1.351499e+00	1.422517e+00	1.672927e+00	1.938706e+00	2.301654e+00	2.642925e+00
    82	1.168911e-01	1.947735e-01	7.228380e-02	5.384160e-02	3.962711e-05	5.227840e-02	3.423968e-05	5.084960e-02	3.485555e-05	1.652610e-01	5.190667e-02	4.034577e-05	3.873333e-02	2.306577e-05	3.770667e-02	4.056919e-05	6.012735e-02	1.442772e-02	4.619592e-02	1.323856e-02	4.626449e-02	1.455213e-02	4.778973e-03	2.534784e-02	-2.685987e-03	3.040835e-02	-1.849172e-02	4.019181e-02	7.824625e-01	2.454100e-02	-9.902936e-01	2.677379e-01	8.726197e-01	6.902284e-01	2.333754e-02	9.393602e-01	5.130429e-01	6.082168e-01	3.957372e-01	5.903555e-01	7.018642e-01	7.259344e-01	7.693104e-01	8.089117e-01	8.487891e-01	8.913968e-01	9.086034e-01	9.412302e-01	9.792000e-01	4.370608e-01	5.592059e-01	5.749668e-01	5.851325e-01	6.239960e-01	6.568731e-01	6.850130e-01	7.388688e-01	7.999098e-01	9.039071e-01	1.120766e+00
    84	9.919010e-03	5.975207e-02	8.567036e-02	5.084640e-02	4.448919e-05	4.990880e-02	4.475930e-05	5.180160e-02	3.972660e-05	1.581127e-03	5.044667e-02	5.270952e-05	4.082667e-02	2.269226e-05	5.012667e-02	5.144878e-05	5.768000e-02	1.349019e-02	4.746286e-02	1.345023e-02	5.834122e-02	1.434634e-02	2.773925e-02	2.249085e-02	4.093426e-02	3.821746e-02	-1.007444e-03	2.213279e-02	7.582703e-01	3.514793e-02	-2.463115e-01	-1.524462e+00	9.194203e-01	1.586230e+00	3.804252e-01	1.538267e-01	-2.862620e-01	1.781578e+00	4.647719e-01	4.960327e-01	5.223835e-01	6.610621e-01	6.999633e-01	7.854444e-01	8.544522e-01	9.167719e-01	9.503853e-01	9.801007e-01	9.879845e-01	4.110733e-01	8.065694e-01	1.004469e+00	1.248800e+00	1.553768e+00	1.667322e+00	1.769203e+00	1.880736e+00	1.955373e+00	2.210614e+00	3.091400e+00
    86	1.143537e-01	9.858847e-02	8.491729e-02	5.505120e-02	3.978263e-05	4.686400e-02	3.676192e-05	5.137120e-02	4.988763e-05	8.612148e-02	5.078667e-02	4.612825e-05	3.926000e-02	3.529672e-05	4.054000e-02	3.954689e-05	5.986612e-02	1.427723e-02	4.631347e-02	1.303022e-02	4.943184e-02	1.532489e-02	-2.896258e-02	3.729588e-02	3.313710e-03	3.557524e-02	-8.257093e-03	3.327459e-02	2.327658e-01	1.899732e-02	-3.332288e-01	-7.401286e-01	2.704973e-01	9.081450e-01	1.759360e-02	7.650700e-01	1.761470e+00	8.698799e-01	-7.973213e-02	6.075830e-02	8.896279e-02	1.822836e-01	2.368873e-01	2.673728e-01	2.713948e-01	2.777828e-01	3.655324e-01	3.906036e-01	4.588303e-01	6.688600e-01	7.760623e-01	8.287075e-01	8.419233e-01	8.609544e-01	9.093201e-01	9.409516e-01	9.646858e-01	9.777971e-01	1.036674e+00	1.319325e+00
    88	4.059368e-02	1.696827e-01	9.805098e-02	5.020160e-02	3.020609e-05	5.372800e-02	2.665346e-05	5.173120e-02	3.070968e-05	7.565461e-02	5.053333e-02	2.780825e-05	3.920000e-02	2.382609e-05	4.365333e-02	4.186604e-05	5.864816e-02	1.358332e-02	4.655020e-02	1.365240e-02	5.237551e-02	1.496672e-02	-9.409276e-03	2.170791e-02	1.697531e-02	3.973686e-02	-1.726933e-02	1.480999e-02	5.759102e-01	5.246922e-02	1.049341e-01	-1.141046e+00	5.613647e-01	4.733705e-01	9.197299e-02	3.810539e-01	-8.065227e-01	5.205698e-01	1.986076e-01	2.865293e-01	3.616986e-01	4.404450e-01	5.074326e-01	5.840478e-01	6.134564e-01	6.975131e-01	7.681215e-01	9.026236e-01	9.714493e-01	3.854372e-04	1.279771e-01	1.523366e-01	2.441208e-01	4.152113e-01	4.903988e-01	5.427288e-01	6.048946e-01	6.449234e-01	9.310656e-01	1.082568e+00
    90	1.598490e-01	1.221394e-01	8.891329e-02	5.083040e-02	3.488465e-05	4.069920e-02	3.272668e-05	5.067520e-02	4.185107e-05	1.472743e-01	5.062000e-02	4.300562e-05	3.837333e-02	3.463608e-05	2.834667e-02	2.660852e-05	5.887837e-02	1.356399e-02	4.531102e-02	1.301406e-02	3.498122e-02	1.171523e-02	-9.538863e-03	2.139618e-02	1.657478e-02	3.710183e-02	-3.827126e-02	3.042175e-02	1.366679e-01	2.460601e-02	-2.417930e-02	-1.018758e+00	6.398290e-02	9.099570e-01	5.686038e-02	2.180918e+00	5.702810e+00	8.239453e-01	-1.632962e-01	-5.802128e-02	2.687827e-02	4.079944e-02	7.330895e-02	9.459854e-02	1.893458e-01	2.373673e-01	2.940968e-01	3.242467e-01	4.270009e-01	6.616142e-01	6.943333e-01	7.798917e-01	8.127156e-01	8.276493e-01	8.341830e-01	8.642675e-01	9.141047e-01	1.038268e+00	1.143638e+00	1.817417e+00
    92	8.644287e-02	1.222261e-01	7.497068e-02	5.124640e-02	3.127252e-05	4.711200e-02	3.221179e-05	4.968320e-02	3.371999e-05	8.939059e-02	5.010000e-02	3.425084e-05	3.877333e-02	2.017588e-05	3.981333e-02	3.449347e-05	5.804245e-02	1.408048e-02	4.628082e-02	1.297995e-02	4.725878e-02	1.582685e-02	9.001153e-03	3.633997e-02	-1.813243e-02	2.771353e-02	6.218476e-02	2.711571e-02	5.932574e-01	8.251768e-02	-1.056287e+00	7.445172e-01	6.744086e-01	8.791195e-01	4.678101e-02	1.226910e+00	1.205715e+00	7.641816e-01	-1.359308e-01	2.921233e-01	3.978312e-01	5.511041e-01	6.150091e-01	6.321364e-01	6.970264e-01	7.503324e-01	7.844249e-01	9.020327e-01	9.832399e-01	5.911531e-01	7.008165e-01	7.257292e-01	7.418885e-01	7.746319e-01	8.068044e-01	8.617684e-01	9.441874e-01	1.024393e+00	1.144052e+00	1.532039e+00
    94	1.067312e-01	1.682364e-01	6.624815e-02	5.474080e-02	4.591668e-05	5.237600e-02	2.797859e-05	4.975360e-02	2.943919e-05	1.364914e-01	5.138667e-02	3.350885e-05	3.826667e-02	2.680491e-05	4.114667e-02	4.827942e-05	5.944816e-02	1.401244e-02	4.568490e-02	1.321096e-02	5.112980e-02	1.762701e-02	6.865868e-03	3.387205e-02	-1.215067e-02	4.253410e-02	-9.196283e-03	2.639374e-02	7.621549e-01	4.165414e-02	-1.478999e+00	2.418833e+00	8.642286e-01	6.543477e-01	6.702115e-03	1.190770e+00	1.560086e+00	6.316080e-01	8.171834e-02	5.521666e-01	5.976365e-01	7.303609e-01	7.843511e-01	8.135454e-01	8.411708e-01	8.969109e-01	9.251040e-01	9.450403e-01	9.872816e-01	5.378659e-01	5.722959e-01	5.971205e-01	6.126702e-01	6.257609e-01	6.387798e-01	6.493381e-01	6.630816e-01	7.036645e-01	7.471612e-01	9.090424e-01
    96	1.118248e-01	1.833319e-01	7.103561e-02	5.208000e-02	2.492949e-05	5.194400e-02	3.617154e-05	4.965920e-02	2.754553e-05	1.521648e-01	4.934667e-02	2.397975e-05	3.975333e-02	2.500250e-05	3.806667e-02	3.071795e-05	5.728490e-02	1.403741e-02	4.628571e-02	1.316937e-02	4.687184e-02	1.568617e-02	9.861202e-03	2.152229e-02	2.864198e-02	3.455990e-02	-1.212163e-02	2.678235e-02	7.671057e-01	2.117475e-02	-2.179595e-01	-1.370067e+00	8.595957e-01	7.036159e-01	2.142446e-02	1.219635e+00	2.666457e+00	7.539208e-01	5.355372e-01	5.567557e-01	6.200051e-01	6.838949e-01	7.305340e-01	8.168833e-01	8.395968e-01	8.520564e-01	8.936926e-01	9.376600e-01	9.971423e-01	4.890766e-01	5.395465e-01	5.841820e-01	6.126173e-01	6.542518e-01	7.205634e-01	7.437809e-01	7.517008e-01	7.793629e-01	8.179630e-01	1.195577e+00
    98	1.384347e-01	1.507628e-01	8.793009e-02	5.387840e-02	4.234096e-05	4.857280e-02	2.708484e-05	5.079360e-02	5.247816e-05	1.385441e-01	5.018667e-02	5.422591e-05	3.889333e-02	2.801534e-05	3.608667e-02	2.543059e-05	5.860735e-02	1.369462e-02	4.706449e-02	1.354874e-02	4.564082e-02	1.674713e-02	-1.420732e-02	1.897430e-02	-1.817740e-02	2.384880e-02	-2.539796e-02	3.280392e-02	4.413394e-01	2.944848e-02	1.055250e-01	-7.602845e-01	3.843019e-01	8.166583e-01	1.659194e-02	-2.026434e-01	-1.067924e+00	8.314769e-01	1.088360e-01	2.504628e-01	3.080624e-01	3.606582e-01	3.892575e-01	4.105470e-01	4.549715e-01	5.309853e-01	6.105019e-01	6.365422e-01	8.004359e-01	5.579266e-01	6.697210e-01	6.829130e-01	7.375315e-01	7.920869e-01	8.262611e-01	8.399033e-01	8.848115e-01	9.437117e-01	9.865392e-01	1.004876e+00
   100	3.527902e-02	5.406801e-02	8.188816e-02	5.215360e-02	4.561098e-05	4.654240e-02	4.246334e-05	5.129120e-02	4.090866e-05	1.276017e-02	5.227333e-02	4.140999e-05	3.845333e-02	3.722524e-05	4.689333e-02	4.699862e-05	6.058776e-02	1.415792e-02	4.554939e-02	1.246064e-02	5.584980e-02	1.536627e-02	7.060092e-03	2.342039e-02	-9.892828e-03	7.229798e-02	-1.128391e-02	2.450201e-02	5.139638e-01	1.021035e-01	-3.424878e-02	-1.368043e+00	3.079836e-01	1.360642e+00	3.281300e-01	1.220955e+00	1.059869e+00	1.083385e+00	-2.708159e-02	1.464791e-01	2.166014e-01	3.150883e-01	3.842219e-01	5.420798e-01	6.328474e-01	7.048149e-01	8.945607e-01	9.362308e-01	9.755426e-01	6.653217e-01	7.820548e-01	9.102452e-01	1.059163e+00	1.104769e+00	1.203287e+00	1.363626e+00	1.529588e+00	1.627455e+00	1.937703e+00	2.978061e+00
   102	6.180066e-02	7.185515e-02	8.232944e-02	5.034560e-02	4.519127e-05	4.690560e-02	3.597665e-05	5.039360e-02	3.763329e-05	3.680991e-02	4.873333e-02	3.878484e-05	4.008000e-02	2.453538e-05	4.244000e-02	4.349806e-05	5.631837e-02	1.359687e-02	4.840000e-02	1.402611e-02	5.284735e-02	1.664802e-02	4.232497e-03	2.642908e-02	-2.644628e-02	2.030257e-02	-5.208687e-02	2.005126e-02	5.196686e-01	4.777084e-02	-1.783863e+00	5.426109e+00	4.597938e-01	1.176635e+00	9.302337e-02	-3.179187e-01	-1.339735e+00	1.450754e+00	-3.004031e-01	3.966641e-01	4.211756e-01	4.464703e-01	4.649509e-01	4.935977e-01	5.682742e-01	6.256801e-01	6.719525e-01	7.294271e-01	8.847628e-01	6.267573e-01	7.604694e-01	9.042780e-01	9.704699e-01	1.064545e+00	1.158088e+00	1.355167e+00	1.445756e+00	1.466722e+00	1.527931e+00	1.550203e+00
   104	1.207412e-01	5.940536e-02	8.752558e-02	4.729120e-02	4.087981e-05	3.857600e-02	3.217410e-05	4.892640e-02	4.711316e-05	6.590528e-02	4.724667e-02	3.773828e-05	3.894667e-02	3.079313e-05	3.110000e-02	2.954181e-05	5.539429e-02	1.392101e-02	4.640653e-02	1.319447e-02	3.895510e-02	1.287257e-02	-3.713637e-03	2.226910e-02	-2.054602e-02	4.066434e-02	-4.325231e-02	2.959253e-02	1.197279e-01	2.703252e-02	9.057310e-02	-8.818384e-01	5.433855e-03	1.154672e+00	1.011444e-01	7.686615e-01	-5.743330e-01	9.923844e-01	-2.277109e-01	-3.917495e-02	-3.297050e-02	8.492624e-03	3.334284e-02	1.343920e-01	1.746491e-01	1.993220e-01	2.655562e-01	3.555717e-01	4.299539e-01	7.096401e-01	8.404048e-01	9.612628e-01	9.803520e-01	9.849780e-01	1.014828e+00	1.108109e+00	1.235011e+00	1.441649e+00	1.651981e+00	1.902358e+00
   106	1.851868e-01	1.306778e-01	8.157743e-02	4.941920e-02	4.447463e-05	3.961280e-02	2.277932e-05	5.001760e-02	4.466475e-05	1.947063e-01	4.890000e-02	4.169565e-05	3.926667e-02	2.783501e-05	2.554667e-02	2.323193e-05	5.704653e-02	1.419694e-02	4.658612e-02	1.306363e-02	3.118041e-02	1.095828e-02	-5.494977e-03	4.114753e-02	7.429733e-03	2.462370e-02	9.634517e-03	5.351338e-02	7.674897e-02	1.327509e-02	-4.648928e-01	-6.950242e-01	8.202426e-02	8.991988e-01	2.273261e-02	3.449095e-01	-9.603684e-01	8.665793e-01	-1.952247e-01	-7.526420e-02	-7.998434e-03	2.322358e-02	5.927564e-02	7.595999e-02	1.114428e-01	1.530873e-01	1.892765e-01	2.171553e-01	2.361244e-01	6.612941e-01	7.147656e-01	7.656022e-01	8.033267e-01	8.511609e-01	8.980957e-01	9.217327e-01	9.654377e-01	1.029292e+00	1.120247e+00	1.202724e+00
