     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.055998e-03	7.901139e-02	7.469017e-02	5.148480e-02	3.531748e-05	5.082880e-02	2.668058e-05	5.184960e-02	4.049337e-05	1.507168e-02	5.228000e-02	3.814876e-05	4.103333e-02	2.193868e-05	4.954000e-02	2.906528e-05	5.943184e-02	1.412004e-02	4.784980e-02	1.308998e-02	5.762939e-02	1.400337e-02	4.697544e-02	1.960283e-02	1.692371e-02	2.753316e-02	5.099439e-04	1.997302e-02	8.312904e-01	2.150718e-02	-8.810657e-01	-1.994120e-01	9.209758e-01	1.282622e+00	6.992072e-01	3.976002e-01	-7.080028e-01	1.012376e+00	4.684251e-01	6.129959e-01	7.462355e-01	7.689175e-01	8.306134e-01	8.723164e-01	8.977555e-01	9.188451e-01	9.564748e-01	9.879610e-01	9.946952e-01	2.995162e-02	1.709560e-01	5.719442e-01	8.606967e-01	9.436480e-01	1.146359e+00	1.439584e+00	1.744508e+00	1.904136e+00	2.411910e+00	3.048087e+00
    56	1.241573e-02	5.805155e-02	8.656935e-02	5.127840e-02	3.369481e-05	4.802880e-02	3.488699e-05	5.203680e-02	3.627589e-05	-3.456022e-04	5.210667e-02	3.785480e-05	3.898667e-02	2.225400e-05	4.868000e-02	3.566983e-05	6.097469e-02	1.442980e-02	4.673306e-02	1.321756e-02	5.668898e-02	1.385849e-02	-6.319115e-03	2.220959e-02	-2.368642e-02	3.219201e-02	3.686424e-03	1.797339e-02	7.366429e-01	3.361333e-02	-5.567736e-01	-6.866626e-01	8.865824e-01	1.899979e+00	4.340578e-01	2.662213e-01	-1.080107e+00	1.507357e+00	2.992920e-01	4.962280e-01	6.011203e-01	6.471078e-01	6.884616e-01	7.601570e-01	8.104529e-01	8.963232e-01	9.115180e-01	9.314451e-01	9.786218e-01	7.466321e-01	1.192766e+00	1.278066e+00	1.459081e+00	1.654958e+00	1.752990e+00	2.101812e+00	2.183176e+00	2.431619e+00	2.813299e+00	3.123972e+00
    58	8.956449e-02	1.137110e-01	7.512854e-02	5.237920e-02	4.341207e-05	4.814080e-02	2.648655e-05	5.153120e-02	3.482314e-05	8.515343e-02	5.123333e-02	3.890190e-05	4.044667e-02	2.830149e-05	4.034667e-02	2.998644e-05	5.956898e-02	1.375158e-02	4.728327e-02	1.326419e-02	4.836408e-02	1.467214e-02	-4.549690e-03	2.497983e-02	3.052381e-02	2.190507e-02	-7.426662e-04	2.066336e-02	5.342431e-01	1.669699e-02	-1.748727e-01	2.616520e-01	5.149870e-01	9.583733e-01	2.922815e-02	9.026957e-01	3.145347e-01	8.750368e-01	2.144636e-01	4.019250e-01	4.605625e-01	4.966753e-01	5.008987e-01	5.282195e-01	5.606948e-01	5.994446e-01	6.182701e-01	6.578033e-01	8.039934e-01	6.977959e-01	8.020804e-01	8.246342e-01	8.750401e-01	8.815664e-01	8.971155e-01	9.448922e-01	1.014471e+00	1.142448e+00	1.149126e+00	1.433851e+00
    60	7.266053e-02	5.282828e-02	8.294409e-02	5.204000e-02	3.760897e-05	4.335840e-02	2.543224e-05	5.089600e-02	4.280808e-05	3.244936e-02	5.182000e-02	3.947251e-05	3.825333e-02	2.491889e-05	4.158000e-02	2.378288e-05	6.033796e-02	1.393654e-02	4.619265e-02	1.328617e-02	4.900571e-02	1.373250e-02	-1.428687e-02	2.801683e-02	-2.353939e-02	3.997323e-02	1.399254e-02	2.410655e-02	2.577846e-01	7.188053e-02	-6.846580e-03	-6.607224e-01	2.449389e-01	1.261870e+00	2.231145e-01	1.377541e+00	1.447761e+00	1.134088e+00	-2.266461e-01	-1.356673e-01	5.321284e-02	1.625206e-01	2.034688e-01	2.705123e-01	2.896661e-01	3.737801e-01	4.911914e-01	5.773821e-01	8.113947e-01	6.649977e-01	8.116487e-01	9.426864e-01	9.880926e-01	1.091866e+00	1.184318e+00	1.227400e+00	1.371296e+00	1.406166e+00	1.877791e+00	2.648157e+00
    62	2.394648e-02	2.996340e-02	7.493523e-02	4.960960e-02	4.486016e-05	4.385120e-02	2.788007e-05	5.101600e-02	4.453500e-05	-3.843870e-03	5.186000e-02	4.819438e-05	3.938667e-02	2.449882e-05	4.431333e-02	3.014899e-05	6.004408e-02	1.419194e-02	4.700735e-02	1.313776e-02	5.224327e-02	1.348472e-02	-8.592327e-03	2.177540e-02	-1.771325e-02	2.970552e-02	-1.218788e-02	1.955038e-02	4.919879e-01	4.944547e-02	-6.076276e-01	-7.005946e-01	6.014445e-01	2.051632e+00	4.106181e-01	4.706453e-02	-1.358976e+00	1.577190e+00	2.286655e-02	1.741390e-01	3.098724e-01	3.868175e-01	5.149412e-01	5.503949e-01	5.738537e-01	6.228898e-01	6.746458e-01	7.255538e-01	8.469222e-01	9.706854e-01	1.279142e+00	1.452970e+00	1.629912e+00	1.733373e+00	2.050165e+00	2.364775e+00	2.491706e+00	2.639010e+00	2.851793e+00	3.123995e+00
    64	9.590898e-03	4.308286e-02	7.264876e-02	5.080800e-02	4.682526e-05	4.886400e-02	3.127795e-05	5.199840e-02	3.955609e-05	-1.212261e-03	5.087333e-02	4.215781e-05	4.201333e-02	2.683594e-05	4.914000e-02	4.027465e-05	5.912327e-02	1.446689e-02	4.979918e-02	1.365877e-02	5.656490e-02	1.437951e-02	5.467650e-03	4.376980e-02	-8.851879e-03	1.644113e-02	3.827282e-02	2.917043e-02	6.750985e-01	3.561905e-02	-4.240883e-01	-7.655169e-01	6.729242e-01	1.898676e+00	4.140318e-01	2.670898e-01	-1.027104e+00	1.658507e+00	2.719291e-01	4.312207e-01	5.192387e-01	6.094393e-01	6.585843e-01	6.812397e-01	7.042537e-01	8.186109e-01	8.645865e-01	9.014694e-01	9.439646e-01	7.917326e-01	1.144418e+00	1.401983e+00	1.534478e+00	1.629103e+00	1.807868e+00	1.933591e+00	2.216463e+00	2.530676e+00	2.863600e+00	3.062308e+00
    66	4.511212e-02	1.531572e-02	8.878047e-02	4.985760e-02	3.291078e-05	4.136320e-02	3.129255e-05	4.908640e-02	3.531304e-05	-5.942436e-03	4.924000e-02	3.845726e-05	3.682000e-02	3.283706e-05	4.404667e-02	2.609815e-05	5.722122e-02	1.414767e-02	4.456327e-02	1.267262e-02	5.178939e-02	1.379428e-02	4.565168e-03	2.291810e-02	-3.942114e-02	3.083093e-02	-5.611425e-03	2.914090e-02	2.493820e-01	3.630349e-02	-1.212083e-02	-6.871151e-01	3.120703e-01	1.994835e+00	5.265115e-01	-2.221007e-01	-8.553648e-01	2.151960e+00	-8.181104e-02	-1.501341e-02	4.105211e-02	1.461049e-01	2.558001e-01	2.850100e-01	3.119006e-01	3.293957e-01	3.869304e-01	4.656839e-01	6.686984e-01	3.692280e-01	1.136894e+00	1.389604e+00	1.483636e+00	1.863357e+00	2.065309e+00	2.173693e+00	2.432160e+00	2.598329e+00	2.986165e+00	3.068780e+00
    68	4.879718e-02	2.105320e-02	7.072423e-02	5.068960e-02	4.290029e-05	4.311200e-02	3.432397e-05	4.938560e-02	4.597447e-05	9.301536e-03	4.940667e-02	4.497788e-05	3.881333e-02	3.050016e-05	4.432000e-02	3.328856e-05	5.774204e-02	1.417294e-02	4.685224e-02	1.364458e-02	5.292082e-02	1.404732e-02	9.387282e-03	3.989031e-02	-1.254487e-02	2.528624e-02	-2.190412e-02	3.719186e-02	1.457612e-01	4.296547e-02	-2.751061e-01	-8.832936e-01	2.207445e-01	1.869451e+00	8.056037e-01	-1.225194e-02	-1.760053e+00	2.749209e+00	-2.467223e-01	-1.482376e-01	-6.923167e-02	6.577954e-02	1.252866e-01	2.066519e-01	2.155420e-01	2.342833e-01	3.071520e-01	3.886180e-01	5.224975e-01	5.765452e-01	8.136480e-01	9.027347e-01	1.040877e+00	1.371837e+00	1.864730e+00	2.429427e+00	2.647888e+00	2.844705e+00	2.920922e+00	3.119360e+00
    70	3.324269e-02	2.007867e-02	6.826335e-02	5.351360e-02	3.852265e-05	4.538400e-02	3.684590e-05	5.075360e-02	3.764752e-05	2.841071e-03	5.290000e-02	3.824415e-05	3.873333e-02	2.972129e-05	4.890667e-02	3.933574e-05	6.142041e-02	1.470523e-02	4.564082e-02	1.320363e-02	5.717878e-02	1.431886e-02	-3.189793e-04	2.372630e-02	1.666965e-02	3.617713e-02	3.826166e-03	1.642701e-02	3.150442e-01	6.272357e-02	1.189756e-01	-6.584338e-01	3.326162e-01	1.709319e+00	4.409916e-01	3.598657e-01	-1.357567e+00	1.238409e+00	-1.122395e-01	-2.794091e-02	9.125125e-02	2.258009e-01	2.881825e-01	3.149542e-01	3.481538e-01	4.518026e-01	4.767395e-01	6.194257e-01	8.488936e-01	6.437954e-01	1.074462e+00	1.135711e+00	1.171631e+00	1.338055e+00	1.429134e+00	1.773151e+00	2.172744e+00	2.511127e+00	2.620441e+00	2.936348e+00
    72	-2.491160e-03	6.356715e-02	7.613292e-02	5.024800e-02	4.090795e-05	4.837280e-02	2.966048e-05	5.076800e-02	3.961115e-05	1.336476e-03	5.165333e-02	5.022725e-05	3.894667e-02	1.919447e-05	4.912000e-02	3.386515e-05	5.958531e-02	1.433130e-02	4.644245e-02	1.303954e-02	5.680490e-02	1.419057e-02	1.720737e-02	2.783905e-02	-1.631161e-02	3.090854e-02	1.839450e-02	2.141649e-02	8.060700e-01	2.096210e-02	-8.368138e-01	1.697353e-01	8.506227e-01	1.582131e+00	4.725355e-01	3.571302e-01	-1.476763e-01	1.483062e+00	4.135049e-01	6.219931e-01	6.889818e-01	7.743121e-01	7.982664e-01	8.227461e-01	8.682253e-01	8.902664e-01	9.187689e-01	9.710912e-01	9.957670e-01	1.255116e-01	8.887397e-01	1.198068e+00	1.323939e+00	1.416369e+00	1.508351e+00	1.590518e+00	1.604877e+00	2.084294e+00	2.565109e+00	3.046080e+00
    74	3.300509e-02	2.609109e-02	7.523462e-02	5.038560e-02	3.772127e-05	4.254560e-02	4.441178e-05	5.038400e-02	3.782667e-05	-5.342048e-04	5.209333e-02	2.798457e-05	3.755333e-02	3.648878e-05	4.404000e-02	4.013217e-05	6.103184e-02	1.484870e-02	4.493061e-02	1.307925e-02	5.195592e-02	1.357416e-02	-9.309293e-03	2.102973e-02	-6.540698e-04	3.040150e-02	-8.547277e-03	4.297223e-02	4.089005e-01	6.676576e-02	4.049130e-02	-9.017358e-01	3.731060e-01	1.973339e+00	3.378795e-01	3.216163e-02	-1.016298e+00	1.830420e+00	-8.134331e-02	1.045328e-01	1.818105e-01	2.920100e-01	3.228493e-01	4.121525e-01	4.639772e-01	5.342185e-01	6.145047e-01	7.749552e-01	8.569910e-01	8.761222e-01	1.232860e+00	1.468981e+00	1.707659e+00	1.791954e+00	1.899804e+00	2.118614e+00	2.353139e+00	2.476389e+00	2.708247e+00	3.078661e+00
    76	8.555770e-02	8.313360e-02	8.123736e-02	5.350560e-02	3.679845e-05	4.819360e-02	4.340957e-05	5.198080e-02	3.421117e-05	5.916102e-02	5.109333e-02	3.963006e-05	4.110667e-02	2.946016e-05	4.288667e-02	2.828812e-05	5.875429e-02	1.352470e-02	4.829224e-02	1.381411e-02	5.207510e-02	1.619352e-02	7.391558e-03	3.067535e-02	1.764766e-02	3.509222e-02	-4.702784e-03	1.975060e-02	4.246092e-01	3.771362e-02	4.217051e-01	-1.107025e+00	3.193656e-01	1.021431e+00	5.904452e-02	7.864562e-01	3.306163e-01	9.060253e-01	1.504946e-01	2.005351e-01	2.713860e-01	3.093999e-01	3.362260e-01	3.618483e-01	4.335581e-01	5.195062e-01	5.928292e-01	7.251022e-01	7.699382e-01	6.883452e-01	7.429678e-01	8.169408e-01	8.734570e-01	9.356486e-01	9.787098e-01	1.023805e+00	1.161668e+00	1.224468e+00	1.300457e+00	1.709455e+00
    78	1.321021e-01	1.391539e-01	8.650990e-02	5.223200e-02	3.493808e-05	4.629440e-02	2.903178e-05	5.202400e-02	4.151385e-05	1.303812e-01	5.070667e-02	3.473641e-05	4.042667e-02	2.883407e-05	3.397333e-02	1.797253e-05	5.922776e-02	1.423601e-02	4.737959e-02	1.267583e-02	4.171755e-02	1.392433e-02	-1.168785e-02	2.855248e-02	4.135079e-04	3.069578e-02	-8.688165e-03	3.590840e-02	3.956843e-01	4.610600e-02	-3.047316e-01	-2.063121e-01	3.542392e-01	8.994164e-01	2.449633e-02	9.903732e-01	-4.087183e-01	8.171947e-01	-1.323778e-01	1.394951e-01	2.770491e-01	3.287796e-01	3.477844e-01	3.576173e-01	4.535350e-01	4.843644e-01	5.951005e-01	6.500028e-01	7.739945e-01	7.099831e-01	7.580470e-01	7.907962e-01	8.006365e-01	8.253812e-01	8.489867e-01	8.634496e-01	9.024735e-01	1.004449e+00	1.168763e+00	1.235330e+00
    80	1.717237e-02	3.943025e-02	7.541414e-02	4.949920e-02	3.409655e-05	4.587840e-02	3.610057e-05	5.052640e-02	3.677534e-05	-1.666667e-03	5.044667e-02	3.153226e-05	3.974000e-02	2.662114e-05	4.634667e-02	3.423394e-05	5.846367e-02	1.410524e-02	4.732735e-02	1.333259e-02	5.387755e-02	1.338442e-02	1.340445e-02	2.493465e-02	-1.421278e-02	2.529900e-02	2.181818e-03	2.139550e-02	6.211833e-01	2.688275e-02	-5.008718e-01	5.057598e-02	6.718860e-01	2.031502e+00	4.578229e-01	-8.079439e-02	-9.705774e-01	1.887146e+00	1.966168e-01	4.204626e-01	4.676580e-01	5.646814e-01	6.273311e-01	6.447156e-01	6.619966e-01	7.093205e-01	7.484559e-01	7.924689e-01	9.459432e-01	6.419678e-01	1.154949e+00	1.519979e+00	1.789878e+00	1.876610e+00	1.903378e+00	2.104767e+00	2.417119e+00	2.762812e+00	2.902722e+00	3.140970e+00
    82	1.144766e-03	7.735983e-02	8.176739e-02	4.847680e-02	3.426909e-05	4.976960e-02	3.699170e-05	4.917120e-02	4.086648e-05	8.960064e-03	4.738000e-02	3.455077e-05	3.918000e-02	2.771331e-05	4.933333e-02	2.863768e-05	5.616000e-02	1.406591e-02	4.660898e-02	1.285341e-02	5.739755e-02	1.442945e-02	-1.709402e-02	1.977206e-02	-1.611321e-02	2.803662e-02	7.623165e-03	1.974212e-02	7.944358e-01	2.218198e-02	-6.329302e-01	-7.279880e-01	8.838064e-01	1.396785e+00	6.112018e-01	3.009099e-01	-1.422142e+00	8.633231e-01	4.701915e-01	5.813107e-01	6.818388e-01	7.206863e-01	7.873471e-01	8.255268e-01	8.659443e-01	8.954666e-01	9.205407e-01	9.565986e-01	9.896020e-01	3.288136e-01	4.483185e-01	6.974425e-01	9.070482e-01	1.032749e+00	1.093341e+00	1.563208e+00	1.974885e+00	2.195385e+00	2.452873e+00	2.750643e+00
    84	1.973254e-01	1.620734e-01	7.268444e-02	5.960640e-02	3.671022e-05	4.945280e-02	2.703343e-05	4.996800e-02	3.365282e-05	2.033297e-01	5.040667e-02	3.103808e-05	3.903333e-02	2.369788e-05	3.812667e-02	2.107420e-05	5.793469e-02	1.391457e-02	4.555265e-02	1.309918e-02	4.697306e-02	1.608585e-02	2.925180e-02	2.197971e-02	3.584101e-02	2.594001e-02	-9.940565e-03	3.029275e-02	-8.862550e-02	3.571250e-02	-1.055415e-01	2.319709e-01	-1.247187e-01	6.002867e-01	5.440746e-03	4.009871e-01	-7.469237e-01	5.909886e-01	-5.671980e-01	-2.978617e-01	-2.150448e-01	-1.657213e-01	-1.248152e-01	-1.136075e-01	-7.871922e-02	1.663185e-03	7.282739e-02	1.316208e-01	3.305690e-01	4.771432e-01	5.224519e-01	5.396375e-01	5.515134e-01	5.818937e-01	5.987978e-01	6.006250e-01	6.164107e-01	6.848033e-01	6.957880e-01	7.535227e-01
    86	6.471987e-02	6.081832e-03	8.545942e-02	5.140480e-02	3.394966e-05	4.160480e-02	2.744132e-05	5.064480e-02	3.964607e-05	2.079070e-03	5.043333e-02	4.191193e-05	3.884000e-02	2.977365e-05	4.328667e-02	2.527541e-05	5.798367e-02	1.355306e-02	4.609306e-02	1.364282e-02	5.025796e-02	1.356267e-02	1.351542e-02	2.082028e-02	3.754605e-03	2.470774e-02	2.105058e-02	1.306484e-02	1.165683e-01	5.372030e-02	-3.887124e-01	-8.576272e-01	2.609858e-01	1.806322e+00	8.089752e-01	-1.719421e-01	-1.396944e+00	2.535890e+00	-3.278940e-01	-2.230965e-01	-4.222798e-02	2.347010e-02	5.692988e-02	1.341179e-01	2.148930e-01	2.774628e-01	3.073291e-01	3.479993e-01	5.360110e-01	2.971782e-01	5.356156e-01	1.000000e+00	1.320643e+00	1.515255e+00	1.970142e+00	2.160873e+00	2.451872e+00	2.781264e+00	2.879320e+00	3.058994e+00
    88	2.001244e-02	8.090583e-02	7.911520e-02	5.074720e-02	3.892317e-05	5.243200e-02	4.510474e-05	5.065120e-02	3.993263e-05	2.228618e-02	4.827333e-02	3.159059e-05	4.156000e-02	2.367866e-05	5.016000e-02	3.986729e-05	5.684408e-02	1.344758e-02	4.787592e-02	1.308430e-02	5.955918e-02	1.546698e-02	-3.159376e-02	2.978414e-02	5.087983e-02	2.072623e-02	-7.401316e-03	2.687493e-02	8.517712e-01	1.165574e-02	-7.104510e-01	-3.916754e-01	9.221691e-01	1.087268e+00	2.212912e-01	1.526092e-01	-7.603904e-01	9.282085e-01	5.899743e-01	7.228431e-01	7.705790e-01	7.953057e-01	8.316588e-01	8.810452e-01	9.106457e-01	9.166205e-01	9.531253e-01	9.703285e-01	9.902726e-01	2.586368e-01	5.176071e-01	7.414750e-01	8.238174e-01	9.359611e-01	9.929773e-01	1.158524e+00	1.331058e+00	1.522207e+00	1.637167e+00	2.072119e+00
    90	4.541453e-02	2.923265e-02	9.051518e-02	4.845760e-02	3.789604e-05	4.220320e-02	3.013332e-05	5.148960e-02	3.880798e-05	-2.963861e-03	5.044000e-02	3.680910e-05	4.024000e-02	3.194890e-05	4.025333e-02	2.239046e-05	5.735020e-02	1.301401e-02	4.624327e-02	1.307923e-02	4.847510e-02	1.317254e-02	2.493808e-02	2.315565e-02	6.926988e-02	2.714129e-02	-3.475801e-02	3.445915e-02	3.722075e-01	5.746562e-02	-1.554880e-02	-7.897554e-01	3.587626e-01	2.056697e+00	4.150041e-01	-9.276902e-02	-1.136527e+00	2.451604e+00	-7.961872e-02	1.990368e-02	2.093981e-01	2.758239e-01	3.106578e-01	3.560657e-01	4.255135e-01	4.531154e-01	5.601130e-01	7.160868e-01	8.237595e-01	7.760870e-01	1.261848e+00	1.525375e+00	1.638127e+00	1.804804e+00	2.109572e+00	2.346277e+00	2.443597e+00	2.648557e+00	2.844286e+00	3.109348e+00
    92	5.641804e-02	2.260357e-02	7.387087e-02	5.292320e-02	3.735948e-05	4.360800e-02	3.799513e-05	5.058880e-02	4.097327e-05	1.333496e-02	5.214667e-02	3.242658e-05	3.842000e-02	3.865244e-05	4.546667e-02	3.742029e-05	6.121796e-02	1.471364e-02	4.511673e-02	1.306157e-02	5.350367e-02	1.380083e-02	-1.408150e-02	1.525227e-02	2.829847e-02	4.109024e-02	-3.051478e-04	2.448553e-02	1.658285e-01	9.905415e-02	-2.214079e-01	2.992271e-01	1.043619e-01	1.212921e+00	2.814402e-01	2.457892e-01	-1.166082e+00	9.374142e-01	-6.583808e-01	-1.581776e-01	-6.361088e-02	9.801144e-03	1.057004e-01	1.352448e-01	2.047433e-01	3.452307e-01	3.990821e-01	5.205468e-01	8.187330e-01	2.754669e-01	6.594075e-01	7.982899e-01	8.797036e-01	9.855484e-01	1.063096e+00	1.247993e+00	1.547470e+00	1.703011e+00	2.013305e+00	2.055821e+00
    94	1.053442e-01	1.057239e-02	8.778967e-02	5.163520e-02	3.993722e-05	3.956800e-02	2.689000e-05	5.168000e-02	3.541667e-05	2.692834e-02	5.037333e-02	2.856919e-05	3.998000e-02	2.505645e-05	3.738667e-02	3.289347e-05	5.935673e-02	1.423584e-02	4.784653e-02	1.336814e-02	4.538122e-02	1.335738e-02	-2.161954e-02	3.583084e-02	-2.327168e-02	2.957539e-02	-1.892359e-02	3.371765e-02	-8.288094e-02	3.075503e-02	2.964424e-01	-1.256015e+00	-1.858437e-01	1.088387e+00	8.788703e-01	8.261601e-01	-5.248588e-01	6.136464e-01	-3.482233e-01	-2.946875e-01	-2.550486e-01	-1.784668e-01	-1.509655e-01	-1.388241e-01	-4.518058e-02	2.988019e-02	6.458288e-02	1.684043e-01	2.316366e-01	2.504058e-02	8.555132e-02	2.262331e-01	5.963231e-01	7.713707e-01	8.219034e-01	8.386465e-01	1.433150e+00	1.720430e+00	2.646795e+00	3.064747e+00
    96	1.542424e-02	6.015061e-02	9.178601e-02	5.093760e-02	3.570924e-05	4.846560e-02	3.476845e-05	5.135520e-02	4.581914e-05	5.913405e-04	5.023333e-02	3.636009e-05	3.931333e-02	3.225601e-05	4.902667e-02	3.130363e-05	5.846694e-02	1.392110e-02	4.603102e-02	1.308883e-02	5.659918e-02	1.424517e-02	-5.696574e-03	3.295905e-02	1.979144e-02	3.194807e-02	2.330747e-02	3.796719e-02	6.879377e-01	5.571772e-02	-8.526462e-01	-3.705751e-01	8.247477e-01	1.676599e+00	2.702871e-01	3.806525e-01	-6.792453e-01	1.694493e+00	1.044261e-01	3.461191e-01	4.566681e-01	6.374556e-01	6.986013e-01	7.875611e-01	7.954975e-01	8.289862e-01	8.928540e-01	9.186453e-01	9.709203e-01	8.654478e-01	1.055457e+00	1.174462e+00	1.412080e+00	1.574645e+00	1.674781e+00	1.756591e+00	1.844957e+00	2.043057e+00	2.444407e+00	2.725867e+00
    98	1.999660e-02	1.038655e-01	8.451182e-02	4.876640e-02	4.278509e-05	4.828640e-02	3.524637e-05	5.060160e-02	4.121442e-05	2.928956e-02	5.063333e-02	4.228651e-05	3.851333e-02	2.805668e-05	4.377333e-02	3.301868e-05	5.886367e-02	1.449105e-02	4.553143e-02	1.288126e-02	5.186776e-02	1.398106e-02	2.440783e-03	2.201871e-02	9.036145e-03	2.606067e-02	-1.334634e-02	2.794273e-02	8.394463e-01	2.583568e-02	-1.160781e+00	1.264541e+00	9.555650e-01	1.044738e+00	4.588607e-01	2.524040e-01	-6.739051e-01	1.234225e+00	3.432000e-01	6.827670e-01	7.275215e-01	7.778539e-01	8.153809e-01	8.487870e-01	9.329505e-01	9.693529e-01	9.853072e-01	9.925238e-01	9.997213e-01	9.368682e-03	1.580646e-01	3.226690e-01	7.812162e-01	9.265530e-01	1.083653e+00	1.260656e+00	1.386210e+00	1.532748e+00	1.736185e+00	2.537450e+00
   100	9.222344e-02	1.155666e-01	8.345481e-02	5.409600e-02	3.921833e-05	4.856640e-02	3.041906e-05	5.084160e-02	3.470724e-05	8.145174e-02	5.136667e-02	3.320290e-05	3.836667e-02	3.261427e-05	4.313333e-02	2.781494e-05	5.942694e-02	1.391904e-02	4.620898e-02	1.331123e-02	5.184490e-02	1.508849e-02	-2.912168e-03	2.718345e-02	-2.402572e-03	2.086856e-02	-7.620847e-03	1.876562e-02	4.842399e-01	4.287122e-02	-6.001202e-01	1.588820e-01	5.047874e-01	9.246515e-01	2.734784e-02	1.074561e+00	2.030252e+00	9.124076e-01	-3.148111e-02	3.042741e-01	3.515478e-01	3.787559e-01	4.523252e-01	4.855008e-01	5.704757e-01	5.914118e-01	6.504970e-01	6.992369e-01	8.530126e-01	6.182091e-01	7.598706e-01	8.209794e-01	8.456237e-01	8.926244e-01	9.102041e-01	9.305042e-01	9.670270e-01	9.920988e-01	1.069762e+00	1.443486e+00
   102	2.364006e-02	4.786512e-02	7.081032e-02	4.956800e-02	3.863359e-05	4.436320e-02	3.481819e-05	4.725920e-02	3.191348e-05	9.982358e-03	4.902000e-02	4.429391e-05	3.561333e-02	2.326136e-05	4.623333e-02	3.127648e-05	5.800163e-02	1.407260e-02	4.328653e-02	1.256965e-02	5.552653e-02	1.478913e-02	-2.617801e-02	2.152871e-02	-3.311583e-02	3.182255e-02	-2.005293e-02	2.840343e-02	5.514866e-01	5.414192e-02	-7.042949e-01	1.253089e-02	5.999178e-01	1.381465e+00	3.751094e-01	1.174177e+00	1.062375e+00	1.174896e+00	3.641264e-04	3.263972e-01	3.594926e-01	4.862134e-01	5.455351e-01	5.762415e-01	6.099538e-01	6.832780e-01	7.412132e-01	8.240673e-01	8.955970e-01	4.633292e-01	7.961574e-01	1.028070e+00	1.130425e+00	1.142250e+00	1.207569e+00	1.306781e+00	1.517106e+00	1.713192e+00	2.049465e+00	3.030092e+00
   104	1.089134e-01	3.140967e-02	8.098100e-02	5.358080e-02	2.728232e-05	4.035840e-02	2.689378e-05	5.081920e-02	3.277655e-05	4.762833e-02	5.204667e-02	2.775032e-05	3.791333e-02	2.461454e-05	3.896667e-02	2.790524e-05	6.129143e-02	1.453470e-02	4.468408e-02	1.247980e-02	4.608816e-02	1.351262e-02	-2.200261e-02	1.772151e-02	6.357558e-03	3.756260e-02	1.579936e-02	2.239674e-02	-1.405275e-01	3.534619e-02	2.281666e-01	-8.414246e-01	-2.181443e-01	9.013855e-01	2.032791e-01	1.474475e+00	3.208644e+00	7.401180e-01	-5.050015e-01	-3.297974e-01	-2.781898e-01	-2.390155e-01	-2.169280e-01	-1.881161e-01	-1.212152e-01	-5.732560e-02	4.271828e-02	1.247345e-01	2.211608e-01	9.054527e-02	5.401447e-01	6.126786e-01	7.015770e-01	7.480077e-01	7.755019e-01	8.407091e-01	9.206589e-01	1.157995e+00	1.410708e+00	2.443595e+00
   106	1.805667e-02	5.932469e-02	8.237599e-02	5.132000e-02	3.726282e-05	4.784160e-02	3.181622e-05	5.192640e-02	3.337278e-05	5.556991e-03	5.239333e-02	3.262738e-05	3.935333e-02	2.580785e-05	4.770667e-02	3.448892e-05	6.034939e-02	1.425090e-02	4.659592e-02	1.310979e-02	5.685061e-02	1.407361e-02	2.169679e-02	2.911548e-02	-2.662929e-03	2.024706e-02	-4.554723e-02	1.758668e-02	7.170422e-01	3.790533e-02	-1.913801e-01	-9.027597e-01	6.233108e-01	1.887454e+00	4.679959e-01	-1.638736e-01	-1.549478e+00	2.377313e+00	2.875739e-01	5.009912e-01	5.845260e-01	6.033443e-01	6.289690e-01	6.923981e-01	7.789491e-01	8.458918e-01	9.111973e-01	9.772644e-01	9.960561e-01	8.365386e-01	9.605595e-01	1.196373e+00	1.311193e+00	1.742066e+00	2.046630e+00	2.243103e+00	2.403883e+00	2.478932e+00	2.728014e+00	2.856314e+00
