     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.576786e-02	5.820956e-02	7.174152e-02	5.164480e-02	3.459799e-05	4.724960e-02	3.879016e-05	5.119840e-02	3.781955e-05	3.197542e-02	5.038667e-02	3.183661e-05	4.148000e-02	3.448455e-05	4.428667e-02	2.999113e-05	5.876408e-02	1.455691e-02	4.896653e-02	1.360642e-02	5.394449e-02	1.512431e-02	4.834273e-03	2.464175e-02	6.668445e-03	2.289952e-02	-3.662117e-02	1.769526e-02	4.547462e-01	1.055537e-01	-2.096899e-01	-8.869097e-01	4.452029e-01	1.138367e+00	1.889194e-01	1.118498e+00	1.095811e+00	9.997235e-01	-2.117337e-01	-3.406858e-03	1.806280e-01	3.232304e-01	4.103075e-01	4.285646e-01	5.176887e-01	6.578595e-01	7.290073e-01	8.631293e-01	9.899504e-01	5.076781e-01	6.715467e-01	8.961077e-01	9.430066e-01	9.714087e-01	1.043610e+00	1.148123e+00	1.189977e+00	1.300497e+00	1.618370e+00	2.327849e+00
    56	3.879177e-02	9.354448e-02	7.793580e-02	5.007680e-02	2.947486e-05	4.774400e-02	3.837346e-05	5.206080e-02	2.617899e-05	3.786541e-02	5.202667e-02	3.185213e-05	3.978000e-02	2.219224e-05	4.218667e-02	3.105534e-05	5.973551e-02	1.434513e-02	4.786286e-02	1.346600e-02	4.992980e-02	1.400802e-02	3.842790e-02	1.770389e-02	-2.292264e-02	2.184339e-02	-3.008306e-03	3.135198e-02	7.187365e-01	3.032836e-02	1.475986e-02	-1.121579e+00	6.861051e-01	1.182979e+00	1.568187e-01	1.086077e+00	9.579138e-01	1.129178e+00	3.887655e-01	5.266079e-01	5.548083e-01	6.099720e-01	6.617990e-01	7.119983e-01	7.550129e-01	7.908689e-01	9.303479e-01	9.599477e-01	9.898740e-01	5.483622e-01	7.983968e-01	9.220473e-01	9.834441e-01	1.087910e+00	1.148498e+00	1.156223e+00	1.183059e+00	1.383636e+00	1.758334e+00	2.327296e+00
    58	6.204918e-02	-3.546785e-04	8.396674e-02	5.229760e-02	3.581193e-05	4.236320e-02	2.949127e-05	5.219360e-02	3.705701e-05	-2.407295e-03	5.162000e-02	3.244375e-05	4.080667e-02	2.788892e-05	4.390000e-02	3.389632e-05	5.973061e-02	1.418676e-02	4.804571e-02	1.330674e-02	5.120490e-02	1.349717e-02	4.865382e-03	4.386710e-02	7.611798e-03	3.648718e-02	2.040621e-02	2.401782e-02	1.126458e-01	3.349382e-02	9.490052e-02	-5.354179e-01	9.582036e-02	1.775585e+00	4.913304e-01	-1.827765e-02	-9.960492e-01	1.930759e+00	-2.537101e-01	-1.196692e-01	-3.716852e-02	4.894650e-02	5.504623e-02	1.206703e-01	1.477719e-01	1.910219e-01	2.402436e-01	3.709435e-01	4.815141e-01	5.961812e-01	7.576471e-01	1.177823e+00	1.449035e+00	1.603934e+00	1.910663e+00	1.993262e+00	2.154792e+00	2.274250e+00	2.734689e+00	3.115379e+00
    60	1.312785e-01	1.308763e-01	7.809754e-02	4.933280e-02	2.794355e-05	4.215360e-02	2.832573e-05	5.012960e-02	2.928606e-05	1.367087e-01	5.074667e-02	3.028343e-05	3.817333e-02	3.132103e-05	3.058667e-02	3.569480e-05	5.872163e-02	1.417454e-02	4.591020e-02	1.290363e-02	3.548735e-02	8.734654e-03	1.773848e-02	2.829278e-02	-1.763869e-02	2.054010e-02	-1.895473e-02	8.944284e-02	3.905474e-01	5.498301e-02	4.902466e-01	-9.128431e-01	2.464241e-01	9.550580e-01	6.479142e-02	1.750118e+00	3.456448e+00	7.994205e-01	7.222262e-02	1.254479e-01	1.933524e-01	2.384058e-01	2.784408e-01	3.068189e-01	4.009055e-01	5.457948e-01	5.886030e-01	7.185693e-01	9.126706e-01	7.018185e-01	7.319596e-01	7.615753e-01	8.004208e-01	8.305133e-01	8.711422e-01	9.647026e-01	1.035179e+00	1.101142e+00	1.179161e+00	1.843340e+00
    62	6.793798e-02	1.158696e-01	8.660570e-02	5.326240e-02	3.467142e-05	4.933120e-02	2.669622e-05	4.986400e-02	3.713692e-05	6.331325e-02	5.090667e-02	3.802470e-05	3.648000e-02	3.254475e-05	4.496667e-02	3.217949e-05	5.982857e-02	1.430672e-02	4.401306e-02	1.302581e-02	5.420408e-02	1.566547e-02	-2.292264e-02	2.011478e-02	-1.787966e-02	3.131749e-02	-2.132530e-02	2.288567e-02	6.602893e-01	3.945739e-02	-3.505647e-01	-6.664830e-01	5.332334e-01	9.244124e-01	1.794600e-02	3.733677e-01	-4.204806e-01	9.589223e-01	1.689485e-01	4.538929e-01	4.877795e-01	5.130154e-01	5.835595e-01	6.621675e-01	7.235057e-01	8.293754e-01	8.448349e-01	8.996459e-01	9.584136e-01	7.314978e-01	7.538406e-01	7.828753e-01	8.414548e-01	9.089247e-01	9.383798e-01	9.562183e-01	9.867796e-01	1.010165e+00	1.089042e+00	1.259175e+00
    64	7.183150e-02	6.770902e-03	8.184422e-02	5.208640e-02	3.990598e-05	4.113440e-02	4.089216e-05	5.170720e-02	4.484202e-05	7.956407e-03	5.172667e-02	3.173106e-05	3.957333e-02	4.445949e-05	4.180000e-02	3.016722e-05	5.981878e-02	1.411068e-02	4.705306e-02	1.316999e-02	4.883755e-02	1.359721e-02	9.006796e-03	3.203396e-02	-9.923664e-03	2.247525e-02	1.551165e-02	4.339150e-02	8.703912e-02	8.434423e-02	2.680895e-01	-3.483986e-01	1.364385e-01	1.385053e+00	6.280361e-01	4.747580e-01	-7.057047e-01	9.933845e-01	-4.400389e-01	-2.752143e-01	-9.954903e-02	-7.669168e-02	-1.426383e-02	9.586086e-02	1.638391e-01	2.056532e-01	2.864187e-01	4.495791e-01	7.827360e-01	3.268676e-02	5.478615e-01	7.437030e-01	9.180295e-01	1.028335e+00	1.142266e+00	1.396903e+00	1.731721e+00	2.116988e+00	2.439190e+00	3.137858e+00
    66	4.381826e-02	8.845912e-02	8.617701e-02	5.398720e-02	3.268894e-05	5.174400e-02	3.368756e-05	5.129920e-02	2.995681e-05	3.511890e-02	5.040667e-02	2.434912e-05	3.966667e-02	2.459086e-05	4.986000e-02	2.868936e-05	5.859102e-02	1.391131e-02	4.653551e-02	1.321727e-02	5.925061e-02	1.700951e-02	-8.359573e-04	1.725651e-02	2.182226e-02	1.605132e-02	1.300598e-02	2.556802e-02	7.020042e-01	3.840685e-02	-3.855478e-01	-1.065381e+00	7.721685e-01	1.131792e+00	1.671316e-01	9.127673e-01	-5.425819e-02	8.839540e-01	3.318455e-01	4.189521e-01	5.133047e-01	6.108065e-01	7.060617e-01	7.454800e-01	7.668321e-01	8.035706e-01	8.753146e-01	9.519080e-01	9.754117e-01	6.312602e-01	7.288340e-01	8.244741e-01	8.666950e-01	9.198082e-01	9.907059e-01	1.103945e+00	1.312241e+00	1.451320e+00	1.688040e+00	2.202180e+00
    68	3.247793e-02	6.970000e-02	8.354543e-02	5.128320e-02	4.823858e-05	4.637280e-02	3.197778e-05	5.074720e-02	4.464432e-05	1.800457e-02	5.168667e-02	4.875099e-05	3.751333e-02	2.712022e-05	4.607333e-02	3.325213e-05	6.063837e-02	1.432285e-02	4.541714e-02	1.341094e-02	5.359184e-02	1.391115e-02	-2.509356e-02	3.489428e-02	-1.811777e-02	3.010916e-02	2.223915e-02	3.156824e-02	5.999720e-01	6.152208e-02	1.170882e-02	-1.149658e+00	5.471027e-01	1.423112e+00	3.108796e-01	1.025561e+00	4.635310e-01	1.139868e+00	1.923451e-01	2.604302e-01	4.128468e-01	4.751314e-01	5.235802e-01	5.937452e-01	6.548449e-01	7.542042e-01	8.040482e-01	9.627701e-01	9.970179e-01	7.336397e-01	8.337589e-01	1.042678e+00	1.098072e+00	1.146113e+00	1.263566e+00	1.358814e+00	1.640728e+00	1.903083e+00	1.945166e+00	2.922607e+00
    70	7.084141e-02	1.030490e-02	8.734830e-02	5.063840e-02	3.016391e-05	4.054560e-02	2.695024e-05	5.068160e-02	3.010198e-05	5.872708e-03	5.023333e-02	3.675474e-05	3.864667e-02	2.450350e-05	4.104000e-02	2.630609e-05	5.854531e-02	1.371384e-02	4.566041e-02	1.324554e-02	4.879020e-02	1.359203e-02	-1.528208e-02	3.311595e-02	1.358744e-02	2.224276e-02	-1.003882e-02	4.283163e-02	1.035960e-01	3.917723e-02	-6.801031e-01	5.402543e-01	1.083066e-01	1.644528e+00	4.999470e-01	8.825296e-02	-7.142177e-01	1.768679e+00	-4.586569e-01	-1.133278e-01	-4.872371e-02	2.967232e-02	7.601417e-02	8.892247e-02	1.547576e-01	2.199124e-01	2.632326e-01	3.394567e-01	4.141769e-01	2.064692e-01	8.017334e-01	9.468663e-01	1.271417e+00	1.416134e+00	1.711516e+00	1.831015e+00	2.002721e+00	2.177495e+00	2.521896e+00	3.117936e+00
    72	6.961471e-02	1.254116e-01	8.031592e-02	4.716640e-02	4.538893e-05	4.536640e-02	3.315881e-05	5.087520e-02	4.230171e-05	7.736166e-02	4.960667e-02	4.425949e-05	4.042000e-02	3.140161e-05	3.486667e-02	2.914604e-05	5.749878e-02	1.411223e-02	4.786122e-02	1.360895e-02	4.280980e-02	1.383415e-02	6.587540e-03	3.065839e-02	8.800955e-03	2.015689e-02	-1.845849e-02	1.855208e-02	6.853120e-01	3.529289e-02	-4.574181e-01	-9.841147e-01	8.120666e-01	1.096534e+00	6.538420e-02	7.501230e-01	-3.277049e-01	9.453633e-01	2.918023e-01	4.161396e-01	5.405816e-01	5.669685e-01	6.566757e-01	7.222749e-01	7.807949e-01	8.011184e-01	8.704174e-01	8.942177e-01	9.412865e-01	7.697717e-01	7.995261e-01	9.212869e-01	9.408088e-01	9.672405e-01	9.925956e-01	1.121162e+00	1.217286e+00	1.283678e+00	1.432525e+00	1.737843e+00
    74	4.104354e-02	1.142370e-01	7.374710e-02	5.264640e-02	3.786355e-05	5.108640e-02	4.323291e-05	4.972960e-02	3.300850e-05	5.489058e-02	5.089333e-02	2.951367e-05	3.763333e-02	2.417949e-05	4.796667e-02	3.229320e-05	5.920490e-02	1.415930e-02	4.575673e-02	1.288683e-02	5.483265e-02	1.388420e-02	-1.268511e-03	1.777159e-02	-4.203240e-02	2.398967e-02	4.436504e-02	2.283849e-02	7.961914e-01	2.409245e-02	-4.853825e-01	-1.019654e+00	9.057555e-01	9.137065e-01	9.052876e-02	6.726284e-01	-3.535438e-01	8.748832e-01	4.716077e-01	5.820120e-01	6.654192e-01	7.014077e-01	7.502698e-01	8.518882e-01	8.654729e-01	8.837723e-01	9.472941e-01	9.743537e-01	9.893203e-01	4.535887e-01	5.678718e-01	6.579095e-01	7.680771e-01	8.373254e-01	8.752607e-01	9.185747e-01	1.004663e+00	1.063652e+00	1.403579e+00	1.588810e+00
    76	7.201622e-02	1.448019e-01	9.099255e-02	5.076640e-02	4.096778e-05	4.924800e-02	3.324769e-05	5.181280e-02	3.787355e-05	8.404703e-02	5.088667e-02	3.111755e-05	3.955333e-02	3.022792e-05	3.914667e-02	1.898176e-05	5.987755e-02	1.417175e-02	4.711184e-02	1.307411e-02	4.651429e-02	1.427317e-02	-2.475801e-02	2.275203e-02	-1.885223e-02	2.898518e-02	2.997543e-02	4.114787e-02	7.511109e-01	2.287789e-02	-1.552955e-01	-1.291961e+00	8.582897e-01	9.765985e-01	2.756639e-02	-3.609256e-01	-1.653658e-01	9.686183e-01	4.807719e-01	5.589479e-01	6.145411e-01	6.558268e-01	6.838796e-01	7.652208e-01	8.236628e-01	8.403157e-01	8.984787e-01	9.225196e-01	9.971390e-01	5.672057e-01	7.565029e-01	8.452127e-01	9.442263e-01	9.584867e-01	9.749615e-01	9.834962e-01	1.085245e+00	1.119557e+00	1.164608e+00	1.303011e+00
    78	7.912188e-02	2.887025e-02	7.957516e-02	5.113760e-02	3.537527e-05	4.115520e-02	3.205119e-05	5.029600e-02	3.328564e-05	2.547252e-02	5.034667e-02	3.859514e-05	3.824667e-02	2.578511e-05	4.004000e-02	2.839304e-05	5.842286e-02	1.404488e-02	4.639184e-02	1.298086e-02	4.707755e-02	1.362931e-02	1.956182e-02	2.547733e-02	-5.018476e-02	4.505152e-02	1.609156e-02	3.950736e-02	1.044337e-01	4.364645e-02	-2.308625e-01	-9.649491e-01	1.816198e-01	1.257387e+00	2.692112e-01	5.991490e-01	5.194999e-01	1.201363e+00	-3.277371e-01	-1.578471e-01	-1.173735e-01	-7.759626e-03	8.449022e-02	1.494589e-01	1.651994e-01	2.133441e-01	3.067578e-01	3.454036e-01	4.799680e-01	1.581579e-01	7.699707e-01	9.177704e-01	9.850817e-01	1.136497e+00	1.180288e+00	1.288504e+00	1.367093e+00	1.533973e+00	1.904190e+00	2.586084e+00
    80	8.489925e-02	7.749601e-02	8.638265e-02	5.137440e-02	3.119614e-05	4.557120e-02	2.898571e-05	5.227040e-02	3.421683e-05	5.195402e-02	5.110000e-02	4.211706e-05	4.067333e-02	3.249494e-05	3.973333e-02	2.612932e-05	5.864163e-02	1.409026e-02	4.742041e-02	1.370599e-02	4.800163e-02	1.463456e-02	3.140487e-02	1.899865e-02	4.344982e-02	2.649240e-02	-1.163226e-02	3.103377e-02	4.171335e-01	4.106325e-02	-3.798937e-01	-1.263578e+00	5.305435e-01	1.158895e+00	7.734548e-02	7.974811e-01	1.282150e-01	1.030769e+00	6.798464e-02	1.176038e-01	2.123031e-01	2.569916e-01	4.583910e-01	4.862063e-01	5.168875e-01	5.343608e-01	5.584884e-01	6.420135e-01	7.374311e-01	7.723093e-01	8.615992e-01	9.200454e-01	9.773111e-01	1.054482e+00	1.133169e+00	1.152696e+00	1.307031e+00	1.397866e+00	1.436373e+00	1.911947e+00
    82	1.188936e-01	1.786620e-01	7.665249e-02	5.358080e-02	3.357719e-05	5.081920e-02	3.146886e-05	4.835840e-02	2.993224e-05	1.479974e-01	4.909333e-02	2.270698e-05	3.692000e-02	2.235478e-05	3.907333e-02	2.986082e-05	5.763918e-02	1.436785e-02	4.452245e-02	1.231241e-02	4.793796e-02	1.619120e-02	-2.096080e-03	2.070067e-02	-3.498350e-02	2.883594e-02	8.718752e-03	2.614973e-02	6.989685e-01	4.693967e-02	-6.738941e-01	-4.251846e-02	8.134802e-01	6.982415e-01	1.002268e-02	2.960990e-01	-3.122559e-01	6.766482e-01	1.159167e-01	4.723767e-01	5.166269e-01	5.952626e-01	6.606434e-01	7.131298e-01	7.956918e-01	8.274013e-01	8.805681e-01	9.518291e-01	9.983642e-01	5.054840e-01	5.763680e-01	6.208862e-01	6.465314e-01	6.659551e-01	6.952040e-01	7.208254e-01	7.509852e-01	7.764387e-01	8.163914e-01	9.421637e-01
    84	4.118357e-03	6.651936e-02	7.895769e-02	4.965760e-02	3.190501e-05	4.885760e-02	3.832424e-05	4.946560e-02	3.613063e-05	5.908316e-03	4.928000e-02	3.624910e-05	3.838000e-02	2.192201e-05	4.958000e-02	2.657886e-05	5.728816e-02	1.425161e-02	4.603592e-02	1.318301e-02	5.844408e-02	1.430375e-02	7.124740e-03	2.062605e-02	-2.354860e-02	5.238822e-02	-1.977819e-02	2.029836e-02	7.854998e-01	5.455104e-02	-1.734502e+00	2.803429e+00	9.277338e-01	1.393981e+00	4.425399e-01	3.374648e-01	-1.055553e+00	1.029946e+00	1.043997e-02	5.453098e-01	6.708884e-01	7.558948e-01	7.777580e-01	8.826981e-01	9.173958e-01	9.249467e-01	9.316783e-01	9.775736e-01	9.997475e-01	2.332508e-01	7.126834e-01	8.461164e-01	1.010802e+00	1.033390e+00	1.178264e+00	1.464835e+00	1.687846e+00	2.080171e+00	2.316218e+00	2.705280e+00
    86	6.391913e-02	4.020601e-02	8.699599e-02	5.102560e-02	3.726857e-05	4.267840e-02	2.866404e-05	5.268640e-02	3.393034e-05	1.625611e-02	5.270667e-02	4.087019e-05	4.033333e-02	2.914604e-05	3.993333e-02	2.649052e-05	6.094531e-02	1.414119e-02	4.657633e-02	1.321777e-02	4.745469e-02	1.414299e-02	-1.468028e-02	2.556944e-02	5.187886e-02	3.379193e-02	1.548201e-02	3.106644e-02	2.855725e-01	4.194470e-02	-3.501909e-01	-9.745849e-01	3.517718e-01	1.605923e+00	3.053918e-01	5.264314e-01	-6.624683e-01	1.314777e+00	-8.799893e-02	-3.939286e-02	1.257275e-01	1.904851e-01	2.664194e-01	2.979267e-01	3.648923e-01	4.105073e-01	4.625719e-01	5.167155e-01	6.089801e-01	7.029477e-01	1.001947e+00	1.201431e+00	1.324992e+00	1.350825e+00	1.407684e+00	1.661257e+00	1.839096e+00	2.153610e+00	2.298289e+00	2.888855e+00
    88	8.709519e-02	8.717003e-02	8.810141e-02	5.110880e-02	4.688237e-05	4.527680e-02	3.349537e-05	5.120800e-02	3.081244e-05	5.824286e-02	5.029333e-02	2.735179e-05	3.978000e-02	2.920227e-05	3.923333e-02	4.486176e-05	5.821551e-02	1.389123e-02	4.706286e-02	1.299995e-02	4.721959e-02	1.451173e-02	1.194716e-02	2.333794e-02	-2.914036e-03	2.844356e-02	4.149091e-04	5.187568e-02	4.007230e-01	6.253512e-02	2.399735e-01	-1.016720e+00	3.360061e-01	1.113221e+00	1.049774e-01	9.314864e-01	1.529869e+00	1.180681e+00	2.713769e-02	5.761909e-02	2.234129e-01	2.943043e-01	3.205076e-01	3.463229e-01	3.998356e-01	5.140364e-01	6.269954e-01	7.811445e-01	8.455403e-01	6.259037e-01	7.282560e-01	8.454198e-01	9.540492e-01	9.779322e-01	1.121434e+00	1.178854e+00	1.248431e+00	1.355045e+00	1.426063e+00	2.125237e+00
    90	2.591947e-02	6.183451e-02	9.509569e-02	5.091520e-02	2.966427e-05	4.808160e-02	3.259109e-05	5.252320e-02	2.833319e-05	4.147371e-03	5.074667e-02	2.697909e-05	4.024667e-02	3.251420e-05	4.694000e-02	2.628401e-05	5.866122e-02	1.440902e-02	4.720163e-02	1.318714e-02	5.570286e-02	1.514740e-02	2.627331e-02	1.909058e-02	1.528830e-02	3.879125e-02	-8.206812e-03	2.276647e-02	6.448024e-01	2.071329e-02	9.546890e-02	-4.531012e-01	6.407119e-01	1.905109e+00	4.382706e-01	2.490612e-01	-8.329317e-01	1.647438e+00	3.600502e-01	4.604053e-01	5.505296e-01	5.633714e-01	6.077730e-01	6.478713e-01	6.674271e-01	7.163154e-01	7.515828e-01	8.190718e-01	9.618769e-01	6.514676e-01	1.175671e+00	1.437040e+00	1.472157e+00	1.656952e+00	1.811821e+00	1.995760e+00	2.189273e+00	2.473718e+00	2.819603e+00	3.140851e+00
    92	3.294489e-03	8.463392e-02	8.073304e-02	5.043040e-02	3.237055e-05	5.109280e-02	3.361637e-05	5.288960e-02	3.336119e-05	1.266760e-02	5.198667e-02	3.048812e-05	4.112667e-02	2.479996e-05	4.822667e-02	3.131300e-05	6.018776e-02	1.412727e-02	4.845551e-02	1.329764e-02	5.625796e-02	1.393613e-02	1.790316e-03	2.617666e-02	4.447589e-03	3.411790e-02	7.429334e-03	2.179281e-02	8.533485e-01	1.015395e-02	-1.717774e-01	-1.262053e+00	8.369199e-01	1.365360e+00	5.353414e-01	6.041275e-01	-4.244066e-01	1.200235e+00	6.733248e-01	7.067181e-01	7.766151e-01	7.995400e-01	8.252628e-01	8.434157e-01	8.838110e-01	9.248414e-01	9.500841e-01	9.884965e-01	9.922308e-01	9.973436e-02	6.786817e-01	7.961482e-01	1.005799e+00	1.156648e+00	1.246142e+00	1.356774e+00	1.490666e+00	1.764126e+00	2.564341e+00	2.891696e+00
    94	7.768247e-02	6.231644e-02	7.852677e-02	4.611360e-02	3.023547e-05	3.991040e-02	3.227722e-05	5.047200e-02	2.923359e-05	4.217113e-02	4.972667e-02	2.984477e-05	3.982000e-02	2.721164e-05	3.238667e-02	2.467942e-05	5.787755e-02	1.386095e-02	4.680327e-02	1.312679e-02	4.005061e-02	1.287078e-02	-3.497884e-03	1.746168e-02	2.399972e-02	3.145031e-02	-4.467816e-02	3.364813e-02	3.970787e-01	1.221623e-02	3.044947e-02	-8.750881e-01	4.578959e-01	1.473475e+00	1.571904e-01	3.084834e-01	-1.224726e+00	1.301526e+00	1.956462e-01	2.616502e-01	2.880949e-01	3.202049e-01	3.809905e-01	3.898667e-01	4.537905e-01	4.701282e-01	4.759741e-01	5.111577e-01	6.387119e-01	8.890482e-01	9.799199e-01	1.133746e+00	1.265735e+00	1.307569e+00	1.364903e+00	1.475576e+00	1.717407e+00	1.909245e+00	2.016133e+00	2.182477e+00
    96	5.563265e-02	1.170681e-01	8.299756e-02	5.082240e-02	3.422001e-05	4.832480e-02	2.321645e-05	5.118240e-02	4.143463e-05	5.921158e-02	5.191333e-02	3.973159e-05	3.889333e-02	1.793507e-05	4.169333e-02	2.638725e-05	5.921143e-02	1.389523e-02	4.599837e-02	1.298504e-02	5.073469e-02	1.558469e-02	2.856591e-02	9.153849e-03	-8.731455e-03	1.748706e-02	-1.390185e-02	2.596727e-02	7.786722e-01	2.998455e-02	-5.388479e-01	-8.116621e-01	9.159536e-01	9.743601e-01	3.474334e-02	5.555746e-01	-1.236385e-02	1.008309e+00	3.689220e-01	5.636372e-01	6.393475e-01	6.783864e-01	7.286313e-01	8.195733e-01	8.494443e-01	9.209518e-01	9.516702e-01	9.643472e-01	9.874075e-01	6.443546e-01	7.830807e-01	7.902521e-01	8.541565e-01	9.223969e-01	9.630405e-01	1.025302e+00	1.066420e+00	1.111333e+00	1.161064e+00	1.458480e+00
    98	7.232789e-02	1.317842e-01	8.321498e-02	5.233120e-02	2.760968e-05	5.071200e-02	2.660282e-05	5.105920e-02	3.108143e-05	7.860961e-02	5.112000e-02	3.139692e-05	3.954667e-02	1.596771e-05	4.183333e-02	2.810591e-05	5.842776e-02	1.392538e-02	4.687184e-02	1.336929e-02	5.253551e-02	1.747389e-02	4.292061e-02	2.016129e-02	-5.294507e-03	2.034318e-02	-3.853565e-02	2.240596e-02	7.733508e-01	2.913653e-02	-4.463800e-01	-1.208287e+00	8.889209e-01	8.494812e-01	1.265857e-02	-1.554626e-01	-1.258935e+00	8.443806e-01	4.492701e-01	5.413097e-01	6.137375e-01	6.454570e-01	7.707530e-01	8.227051e-01	8.498682e-01	8.871639e-01	9.360247e-01	9.623504e-01	9.897014e-01	6.585937e-01	6.922195e-01	7.307428e-01	7.889493e-01	8.227108e-01	8.488665e-01	8.796362e-01	9.354090e-01	9.715930e-01	9.810376e-01	1.031522e+00
   100	1.005416e-01	7.300812e-02	7.300529e-02	5.153760e-02	4.499898e-05	4.119040e-02	2.066401e-05	5.283680e-02	4.622973e-05	7.089045e-02	5.485333e-02	3.583795e-05	3.966667e-02	1.451728e-05	3.314000e-02	2.082983e-05	6.259918e-02	1.454363e-02	4.755102e-02	1.385849e-02	4.204245e-02	1.462557e-02	3.896510e-02	2.474657e-02	-1.785408e-02	2.727287e-02	-4.085278e-02	4.550887e-02	2.436344e-01	1.718452e-02	-5.220746e-01	-7.656514e-01	3.241799e-01	1.143889e+00	1.080530e-01	1.350690e+00	1.036746e+00	1.023025e+00	-3.672269e-02	9.513299e-02	1.295413e-01	1.637394e-01	2.378282e-01	2.795904e-01	2.990448e-01	3.361832e-01	3.578322e-01	3.748457e-01	4.459487e-01	7.291999e-01	8.955638e-01	9.394290e-01	9.645169e-01	1.011644e+00	1.067663e+00	1.099896e+00	1.133533e+00	1.274810e+00	1.652555e+00	2.055694e+00
   102	9.446561e-02	1.410360e-01	7.895107e-02	4.992000e-02	4.145192e-05	4.551360e-02	2.672778e-05	5.036800e-02	4.704385e-05	1.064371e-01	5.070667e-02	5.502404e-05	3.847333e-02	2.449093e-05	3.500000e-02	2.428094e-05	5.894204e-02	1.413708e-02	4.569796e-02	1.302082e-02	4.296490e-02	1.439559e-02	3.767104e-03	2.167236e-02	-4.858878e-03	2.290216e-02	-5.471956e-03	1.733494e-02	5.788434e-01	1.889509e-02	-7.517758e-01	-4.188664e-01	6.566090e-01	9.480480e-01	2.769319e-02	6.571212e-01	-6.338861e-01	8.613981e-01	2.265119e-01	4.114779e-01	4.357356e-01	4.994985e-01	5.936899e-01	6.261895e-01	6.426718e-01	6.651039e-01	6.889412e-01	7.150310e-01	7.544189e-01	7.164056e-01	7.658354e-01	8.126731e-01	8.376489e-01	8.876609e-01	9.016873e-01	9.306707e-01	1.024399e+00	1.127283e+00	1.146704e+00	1.332067e+00
   104	7.912269e-02	6.140990e-02	7.495341e-02	4.952160e-02	3.608006e-05	4.220320e-02	3.250191e-05	4.896960e-02	3.636286e-05	4.663465e-02	5.003333e-02	3.861427e-05	3.802667e-02	2.945748e-05	3.846000e-02	3.206194e-05	5.778776e-02	1.382537e-02	4.548408e-02	1.295128e-02	4.521469e-02	1.337044e-02	1.864670e-03	2.781717e-02	-2.541369e-02	2.396234e-02	1.978768e-02	1.902462e-02	3.396267e-01	3.275678e-02	-6.451098e-03	-1.240578e+00	4.167199e-01	1.140257e+00	9.219906e-02	2.888325e-01	-7.707464e-01	9.417541e-01	5.902929e-02	9.305379e-02	1.211585e-01	2.423570e-01	2.955768e-01	3.384661e-01	4.229256e-01	4.467237e-01	4.975026e-01	5.654725e-01	6.629018e-01	6.618472e-01	8.287148e-01	8.351784e-01	9.266603e-01	9.987242e-01	1.104286e+00	1.221712e+00	1.348152e+00	1.417003e+00	1.492815e+00	1.851942e+00
   106	3.522372e-02	3.728828e-02	8.487135e-02	4.986400e-02	4.214013e-05	4.628800e-02	3.299705e-05	5.137120e-02	5.190686e-05	1.716609e-03	4.929333e-02	4.420129e-05	4.104667e-02	3.137574e-05	4.520667e-02	2.446551e-05	5.781878e-02	1.402271e-02	4.825306e-02	1.337842e-02	5.421224e-02	1.531763e-02	-1.005252e-02	2.781923e-02	1.021824e-02	2.137701e-02	-1.084174e-02	3.447923e-02	4.961196e-01	4.012194e-02	-5.129104e-02	-3.247866e-01	5.662869e-01	1.776320e+00	2.929063e-01	4.650681e-01	-7.636297e-01	1.557542e+00	1.171927e-01	2.093294e-01	3.284416e-01	4.207739e-01	4.816093e-01	5.344879e-01	5.655443e-01	5.809009e-01	6.473201e-01	6.965874e-01	9.694554e-01	1.015873e+00	1.145065e+00	1.248015e+00	1.421713e+00	1.562732e+00	1.680019e+00	1.834029e+00	2.077873e+00	2.242751e+00	2.462780e+00	3.001923e+00
