     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.229266e-02	8.037757e-02	9.059285e-02	4.946880e-02	3.081994e-05	4.663840e-02	2.836263e-05	5.098080e-02	2.678809e-05	1.901966e-02	5.046000e-02	3.212883e-05	3.838000e-02	2.113271e-05	4.380000e-02	3.347826e-05	5.953306e-02	1.417041e-02	4.523592e-02	1.299025e-02	5.116082e-02	1.453058e-02	-3.203159e-02	1.265171e-02	1.494207e-02	2.028388e-02	3.676283e-02	3.386020e-02	7.038190e-01	3.644608e-02	-7.775536e-02	-1.443985e+00	8.743790e-01	1.469472e+00	2.770384e-01	9.800592e-01	-1.862058e-01	1.146581e+00	3.978331e-01	4.508597e-01	5.178143e-01	5.807742e-01	6.305004e-01	6.943321e-01	7.771897e-01	8.354825e-01	9.128465e-01	9.459055e-01	9.761710e-01	8.205801e-01	1.050855e+00	1.077412e+00	1.097685e+00	1.142252e+00	1.242960e+00	1.359327e+00	1.593070e+00	2.051694e+00	2.216621e+00	2.843729e+00
    56	1.419100e-01	2.084121e-01	8.159771e-02	5.179840e-02	3.467083e-05	4.972640e-02	3.470227e-05	5.031200e-02	3.089769e-05	1.968400e-01	5.046667e-02	3.588183e-05	3.855333e-02	2.367273e-05	3.307333e-02	2.303808e-05	5.858776e-02	1.416621e-02	4.690612e-02	1.384519e-02	4.159184e-02	1.455945e-02	1.276299e-02	1.096569e-02	-3.355378e-02	3.185794e-02	-2.904809e-02	2.794027e-02	7.520265e-01	2.848859e-02	-6.476982e-01	-6.750758e-01	8.730904e-01	7.148396e-01	1.257352e-02	-1.558145e-01	-8.213514e-01	6.949623e-01	3.518501e-01	5.353608e-01	6.091499e-01	6.719702e-01	7.340741e-01	7.836933e-01	8.387084e-01	8.892966e-01	9.136239e-01	9.286995e-01	9.587726e-01	4.700277e-01	5.799816e-01	6.296786e-01	6.667455e-01	6.850437e-01	7.028163e-01	7.464859e-01	7.709080e-01	8.226519e-01	8.652380e-01	8.954146e-01
    58	1.322485e-01	8.773399e-02	8.380093e-02	5.209600e-02	3.083692e-05	4.250880e-02	2.549071e-05	5.039040e-02	3.052042e-05	9.664648e-02	5.003333e-02	2.788517e-05	3.908000e-02	2.218087e-05	3.554667e-02	2.594096e-05	5.778612e-02	1.372615e-02	4.591020e-02	1.323500e-02	4.206367e-02	1.302900e-02	1.152738e-02	2.326680e-02	6.756757e-03	3.874596e-02	3.004192e-02	2.920089e-02	8.865496e-02	2.703399e-02	5.427726e-02	-9.662036e-01	1.327946e-01	9.175961e-01	3.168722e-02	4.053314e-01	-7.803485e-01	8.898127e-01	-1.916765e-01	-1.264723e-01	-1.107155e-01	-2.605483e-03	6.776905e-02	1.074557e-01	1.422201e-01	1.551311e-01	2.179586e-01	2.889955e-01	4.110483e-01	6.399308e-01	7.034500e-01	7.696669e-01	8.005338e-01	8.596943e-01	9.208575e-01	9.347003e-01	9.592571e-01	1.073147e+00	1.161495e+00	1.286121e+00
    60	7.447354e-02	1.371320e-01	7.370595e-02	5.101120e-02	3.094699e-05	4.966560e-02	3.404345e-05	4.960160e-02	4.085224e-05	9.114140e-02	4.947333e-02	3.589561e-05	3.910000e-02	3.916722e-05	4.078667e-02	3.586738e-05	5.840490e-02	1.414357e-02	4.695510e-02	1.348083e-02	4.887673e-02	1.512063e-02	-2.594135e-02	1.431392e-02	-1.884562e-02	4.851879e-02	1.302736e-02	2.139307e-02	7.799257e-01	2.608231e-02	-7.518490e-01	-5.116761e-01	8.241431e-01	8.512362e-01	4.041674e-02	8.985176e-01	-2.223066e-01	7.611148e-01	4.370051e-01	5.156316e-01	6.784109e-01	7.387505e-01	7.938605e-01	8.166937e-01	8.290686e-01	8.588405e-01	9.222936e-01	9.596156e-01	9.972221e-01	5.919238e-01	6.353513e-01	7.016683e-01	7.394242e-01	7.629655e-01	7.877930e-01	8.297149e-01	8.898347e-01	1.011123e+00	1.150238e+00	1.300385e+00
    62	1.411985e-01	1.167756e-01	8.130850e-02	4.643360e-02	2.595432e-05	3.678080e-02	2.910412e-05	4.861920e-02	3.233873e-05	1.379228e-01	5.006667e-02	2.623634e-05	3.608000e-02	2.630796e-05	2.480000e-02	1.668896e-05	5.786449e-02	1.412180e-02	4.359347e-02	1.242474e-02	3.084245e-02	1.112827e-02	2.116133e-02	1.828988e-02	-3.685255e-02	3.893936e-02	-3.811339e-03	3.298093e-02	2.790773e-01	2.469504e-02	2.326551e-01	-7.479415e-01	1.920868e-01	1.009660e+00	1.872621e-02	3.898752e-01	-2.091492e-01	9.539806e-01	-3.478522e-02	1.136884e-01	1.396371e-01	1.965411e-01	2.193089e-01	2.346400e-01	3.268021e-01	3.859380e-01	4.053691e-01	4.593684e-01	5.984393e-01	7.303584e-01	8.760722e-01	9.182543e-01	9.344267e-01	9.553009e-01	9.866580e-01	1.015951e+00	1.076580e+00	1.107851e+00	1.189967e+00	1.339761e+00
    64	8.251982e-02	3.998795e-02	8.758116e-02	4.920000e-02	3.928846e-05	3.959680e-02	2.246537e-05	5.168960e-02	4.481375e-05	2.702911e-02	5.171333e-02	3.979046e-05	3.894000e-02	2.590274e-05	3.568000e-02	2.130863e-05	5.962449e-02	1.402565e-02	4.605388e-02	1.253482e-02	4.228245e-02	1.360651e-02	4.435926e-03	3.410331e-02	-4.041407e-03	1.812387e-02	4.641285e-02	3.033141e-02	1.866164e-01	4.199292e-02	5.838909e-01	4.363041e-01	5.146961e-02	1.755698e+00	4.593017e-01	-2.921372e-01	-2.874703e-01	1.594783e+00	-1.952524e-01	4.880704e-03	7.988798e-03	5.023829e-02	7.727959e-02	1.918771e-01	2.843543e-01	3.121108e-01	3.313539e-01	3.816969e-01	7.661242e-01	5.890985e-02	9.647564e-01	1.297698e+00	1.369899e+00	1.608111e+00	1.757880e+00	1.799214e+00	2.183747e+00	2.404356e+00	2.519313e+00	2.969859e+00
    66	9.376479e-02	1.416603e-01	8.706342e-02	5.317760e-02	3.927770e-05	4.830720e-02	3.438304e-05	5.144960e-02	3.524465e-05	9.881991e-02	5.190667e-02	3.498792e-05	3.820000e-02	3.077592e-05	4.020667e-02	3.401735e-05	6.043265e-02	1.441438e-02	4.506612e-02	1.294000e-02	4.773061e-02	1.561768e-02	5.403215e-04	3.103233e-02	4.129986e-03	3.562855e-02	5.972293e-02	1.698408e-02	5.732150e-01	2.192793e-02	-4.357725e-01	-8.392554e-01	6.500785e-01	9.355229e-01	2.313386e-02	1.172254e-01	-1.106302e+00	9.748099e-01	2.551916e-01	3.612724e-01	4.648352e-01	4.941839e-01	5.551707e-01	5.742954e-01	6.440611e-01	6.627831e-01	7.243672e-01	7.298532e-01	8.133371e-01	6.874853e-01	7.386147e-01	7.982796e-01	8.359152e-01	8.755367e-01	9.325401e-01	9.817796e-01	1.028683e+00	1.054252e+00	1.139420e+00	1.208103e+00
    68	9.649363e-02	1.482255e-01	9.109681e-02	5.074400e-02	3.031256e-05	4.830080e-02	4.302155e-05	4.972960e-02	3.916875e-05	1.027111e-01	4.839333e-02	3.274778e-05	3.796000e-02	2.571077e-05	3.910667e-02	3.341333e-05	5.660735e-02	1.342210e-02	4.524245e-02	1.264206e-02	4.643102e-02	1.463425e-02	-1.188279e-02	1.663134e-02	-1.320775e-02	3.353398e-02	4.029678e-02	4.306443e-02	6.497316e-01	3.596909e-02	-5.005723e-01	-3.233792e-01	6.671450e-01	9.169423e-01	1.985389e-02	3.141402e-01	-8.095156e-02	9.604943e-01	2.190270e-01	3.821855e-01	5.490200e-01	5.981072e-01	6.492751e-01	6.685583e-01	6.840882e-01	7.478489e-01	7.748147e-01	8.753782e-01	9.817469e-01	6.711755e-01	7.402618e-01	7.846658e-01	8.674817e-01	8.859584e-01	9.353060e-01	9.608933e-01	9.907883e-01	1.013427e+00	1.041042e+00	1.279400e+00
    70	6.502503e-02	1.427425e-01	8.965437e-02	5.159680e-02	3.261281e-05	4.849440e-02	3.363498e-05	5.206560e-02	4.358704e-05	7.744171e-02	5.293333e-02	3.705240e-05	3.829333e-02	3.156584e-05	4.001333e-02	2.992624e-05	6.114122e-02	1.453736e-02	4.485224e-02	1.284329e-02	4.782531e-02	1.489798e-02	4.272477e-03	2.408257e-02	1.900116e-02	3.148212e-02	1.474755e-02	4.956149e-02	7.344279e-01	3.800150e-02	-2.701316e-01	-1.411021e+00	8.864582e-01	9.842742e-01	4.849523e-02	9.676811e-01	-5.941746e-02	8.622767e-01	4.022143e-01	4.703569e-01	5.163062e-01	6.020242e-01	7.006755e-01	7.521060e-01	8.271707e-01	8.940334e-01	9.258015e-01	9.561718e-01	9.959463e-01	6.950073e-01	7.833704e-01	8.078606e-01	8.380714e-01	8.831511e-01	9.317196e-01	9.510459e-01	1.033317e+00	1.172026e+00	1.282790e+00	1.529648e+00
    72	1.634785e-01	2.195284e-01	8.739201e-02	5.760640e-02	4.999868e-05	5.553600e-02	3.618500e-05	5.001280e-02	3.295817e-05	2.044194e-01	4.982667e-02	3.437119e-05	3.798667e-02	2.302323e-05	3.992000e-02	2.607385e-05	5.757388e-02	1.389334e-02	4.493714e-02	1.298188e-02	4.946612e-02	1.718718e-02	1.066243e-02	2.736455e-02	1.017294e-02	2.001967e-02	5.280877e-04	2.976831e-02	7.045354e-01	4.252300e-02	-7.344799e-01	-2.912732e-01	8.114521e-01	6.370210e-01	1.057781e-02	4.377842e-01	-7.014662e-01	6.095133e-01	2.169388e-01	4.092500e-01	5.408101e-01	6.479717e-01	6.592260e-01	7.585611e-01	7.877809e-01	8.304903e-01	8.606997e-01	9.091177e-01	9.998492e-01	4.634777e-01	5.198790e-01	5.456512e-01	5.866108e-01	6.090891e-01	6.206408e-01	6.428888e-01	6.628018e-01	7.372471e-01	7.650090e-01	8.559760e-01
    74	5.413096e-02	5.630238e-02	8.150060e-02	4.954400e-02	2.566192e-05	4.174240e-02	2.399283e-05	5.241600e-02	2.889397e-05	2.112979e-02	5.355333e-02	3.325133e-05	3.891333e-02	2.440718e-05	3.713333e-02	2.347380e-05	6.150204e-02	1.432962e-02	4.626939e-02	1.297647e-02	4.554939e-02	1.347953e-02	1.661800e-02	1.518219e-02	-9.738885e-03	2.847459e-02	-4.501953e-02	2.924052e-02	4.172363e-01	3.790877e-02	1.221207e-02	-8.710301e-01	3.636405e-01	1.692613e+00	2.480294e-01	7.808018e-01	-2.151388e-01	1.348256e+00	5.182283e-02	1.956281e-01	2.469573e-01	3.211978e-01	3.558722e-01	4.223854e-01	4.853046e-01	5.263723e-01	5.775664e-01	6.666193e-01	8.001787e-01	1.060625e+00	1.158445e+00	1.297502e+00	1.307839e+00	1.437895e+00	1.609498e+00	1.744394e+00	1.901335e+00	2.155278e+00	2.209440e+00	2.930941e+00
    76	6.995329e-02	9.841083e-02	8.684047e-02	5.283200e-02	4.027141e-05	4.831040e-02	4.582978e-05	5.280640e-02	4.183586e-05	5.409021e-02	5.222000e-02	3.584441e-05	3.986000e-02	3.183318e-05	4.204000e-02	3.070742e-05	6.115592e-02	1.405563e-02	4.757551e-02	1.350011e-02	5.125224e-02	1.531654e-02	-1.772652e-02	2.498365e-02	-1.228552e-02	2.472944e-02	-3.644241e-02	2.856208e-02	5.726798e-01	2.038626e-02	3.293833e-01	-7.784981e-01	5.349575e-01	1.144824e+00	1.190601e-01	1.060274e+00	1.076808e+00	9.792013e-01	3.584520e-01	3.765356e-01	4.768953e-01	5.057213e-01	5.168990e-01	5.494775e-01	5.953304e-01	6.203348e-01	6.936482e-01	7.615238e-01	8.772309e-01	6.140232e-01	8.483612e-01	9.024598e-01	9.389075e-01	9.921932e-01	1.033361e+00	1.190195e+00	1.277280e+00	1.364227e+00	1.508483e+00	2.166400e+00
    78	1.283079e-01	1.533553e-01	9.694926e-02	5.631840e-02	3.230070e-05	5.240480e-02	3.592722e-05	4.934720e-02	4.128791e-05	1.203771e-01	4.800000e-02	3.187291e-05	3.764667e-02	2.883795e-05	4.417333e-02	3.756183e-05	5.648490e-02	1.357469e-02	4.503347e-02	1.275430e-02	5.394612e-02	1.755855e-02	-3.532098e-02	2.092433e-02	-2.146250e-02	1.577899e-02	6.416077e-03	2.840599e-02	4.991516e-01	4.404098e-02	-9.754530e-02	-6.657805e-02	5.676830e-01	7.718681e-01	1.157940e-02	-2.917583e-01	-8.353457e-01	7.836908e-01	8.962981e-04	2.663376e-01	3.342632e-01	3.829332e-01	4.598729e-01	5.020602e-01	5.929702e-01	5.997126e-01	6.422075e-01	6.916961e-01	9.478431e-01	5.622345e-01	6.287915e-01	6.849647e-01	7.153173e-01	7.692377e-01	7.799464e-01	7.860226e-01	8.391141e-01	8.589883e-01	9.149283e-01	9.421302e-01
    80	1.506827e-01	2.218329e-01	7.535047e-02	5.551840e-02	4.166673e-05	5.233120e-02	2.828276e-05	5.109760e-02	4.914591e-05	2.149389e-01	5.242000e-02	5.334809e-05	3.890667e-02	2.298792e-05	3.608667e-02	2.197240e-05	6.116571e-02	1.447736e-02	4.532571e-02	1.237111e-02	4.445878e-02	1.569083e-02	7.473842e-04	1.960845e-02	2.571861e-02	3.470890e-02	8.519702e-03	3.448376e-02	7.171581e-01	2.487595e-02	1.104487e-01	-1.427033e+00	5.924062e-01	6.651678e-01	8.535743e-03	1.487213e+00	3.904391e+00	6.551122e-01	4.563260e-01	5.335241e-01	5.448784e-01	6.032132e-01	6.574399e-01	6.962368e-01	7.607843e-01	7.999285e-01	9.019467e-01	9.221908e-01	9.816651e-01	5.048662e-01	5.715212e-01	6.195538e-01	6.354506e-01	6.435638e-01	6.609299e-01	6.708731e-01	6.875570e-01	7.041098e-01	7.135253e-01	9.890947e-01
    82	8.856273e-02	1.275249e-01	8.224085e-02	5.276160e-02	3.437737e-05	5.026720e-02	3.271855e-05	5.099040e-02	3.647106e-05	8.742431e-02	5.050000e-02	3.526087e-05	3.990667e-02	2.966350e-05	4.083333e-02	3.005909e-05	5.809306e-02	1.347030e-02	4.706122e-02	1.348208e-02	5.015184e-02	1.483923e-02	8.487437e-03	1.827267e-02	1.235039e-02	2.306948e-02	-5.280292e-02	2.677050e-02	6.558352e-01	1.944998e-02	1.100417e-02	-1.188867e+00	6.081738e-01	8.664350e-01	2.595829e-02	3.658071e-01	-9.403828e-01	7.741051e-01	4.160429e-01	4.777441e-01	5.431357e-01	5.758369e-01	6.126039e-01	6.430512e-01	6.619921e-01	7.532226e-01	7.990585e-01	8.510614e-01	8.793001e-01	5.605528e-01	7.110974e-01	7.577858e-01	7.735114e-01	7.778801e-01	7.954936e-01	8.714205e-01	9.476622e-01	1.039486e+00	1.102599e+00	1.165687e+00
    84	1.056656e-01	1.256365e-01	1.086894e-01	5.099040e-02	2.742298e-05	4.526080e-02	2.855848e-05	5.194400e-02	3.120679e-05	8.095396e-02	5.082000e-02	3.424843e-05	3.844000e-02	2.463518e-05	3.599333e-02	1.975246e-05	5.839184e-02	1.345149e-02	4.532245e-02	1.291646e-02	4.425796e-02	1.388851e-02	9.450580e-03	1.846938e-02	1.505764e-02	2.348446e-02	-3.755349e-02	2.237462e-02	4.908977e-01	2.306599e-02	-9.334621e-02	-1.420675e+00	4.653519e-01	1.065678e+00	2.828624e-02	3.219500e-01	-7.190650e-01	9.966147e-01	2.447384e-01	2.956576e-01	3.058049e-01	4.154838e-01	4.481270e-01	4.872310e-01	5.231866e-01	6.037227e-01	6.711935e-01	6.761693e-01	7.051502e-01	7.361561e-01	8.965737e-01	9.386078e-01	9.705016e-01	1.002207e+00	1.038031e+00	1.059453e+00	1.145414e+00	1.186992e+00	1.336233e+00	1.384735e+00
    86	1.313624e-01	1.387505e-01	8.946379e-02	5.038400e-02	3.309269e-05	4.313120e-02	3.401481e-05	5.080800e-02	3.863936e-05	1.306355e-01	5.062000e-02	5.264441e-05	3.766000e-02	2.633886e-05	3.157333e-02	1.924878e-05	5.913959e-02	1.437982e-02	4.537469e-02	1.334521e-02	3.784327e-02	1.310484e-02	-2.374182e-03	3.020069e-02	-8.491652e-03	1.575627e-02	3.391000e-02	2.805180e-02	4.136845e-01	2.407820e-02	-1.974156e-01	-1.135951e+00	4.394684e-01	9.637503e-01	1.982635e-02	1.021956e+00	1.270264e+00	9.206967e-01	1.298014e-01	1.971801e-01	2.697485e-01	3.261302e-01	4.071717e-01	4.174576e-01	4.478170e-01	5.185694e-01	5.703064e-01	5.887054e-01	6.740071e-01	7.308522e-01	8.237409e-01	8.657613e-01	8.903697e-01	9.289930e-01	9.365003e-01	9.530130e-01	1.011360e+00	1.051839e+00	1.125018e+00	1.389740e+00
    88	4.272144e-02	9.393604e-02	7.823550e-02	4.909120e-02	4.171443e-05	4.536320e-02	5.053294e-05	4.958080e-02	3.223425e-05	3.995801e-02	5.083333e-02	3.296210e-05	3.769333e-02	3.095581e-05	4.076000e-02	3.870475e-05	5.903673e-02	1.449017e-02	4.526041e-02	1.270681e-02	4.976653e-02	1.489395e-02	5.365044e-03	1.997703e-02	-3.578385e-02	2.442107e-02	-2.237386e-02	2.571694e-02	6.706366e-01	5.569902e-02	-4.776651e-02	-1.494815e+00	8.851427e-01	1.164426e+00	3.331335e-01	1.010118e+00	-2.639235e-01	8.164459e-01	2.945107e-01	3.739352e-01	4.139416e-01	4.957159e-01	6.000141e-01	6.584548e-01	7.521731e-01	8.149693e-01	9.270533e-01	9.790884e-01	9.996417e-01	6.363307e-01	6.741320e-01	6.812316e-01	7.079148e-01	8.442480e-01	9.653603e-01	1.075753e+00	1.198463e+00	1.655484e+00	1.980470e+00	2.593138e+00
    90	6.238879e-02	7.269269e-02	8.461563e-02	5.155680e-02	3.312217e-05	4.616800e-02	3.565282e-05	5.287360e-02	3.716829e-05	3.543451e-02	5.225333e-02	3.658444e-05	4.106000e-02	3.088602e-05	4.110000e-02	3.172241e-05	6.061388e-02	1.418536e-02	4.746449e-02	1.317662e-02	4.897796e-02	1.388689e-02	1.276733e-02	2.693854e-02	3.253990e-02	2.226486e-02	-7.800260e-03	4.178686e-02	4.635561e-01	4.342956e-02	-1.872635e-01	-1.180954e-01	4.976018e-01	1.282734e+00	1.148079e-01	4.964074e-01	-7.367548e-01	1.080140e+00	-5.695441e-03	2.514379e-01	3.274863e-01	3.616833e-01	4.373924e-01	4.806977e-01	5.170802e-01	5.317059e-01	5.928921e-01	7.380096e-01	8.562740e-01	8.505702e-01	8.905992e-01	9.189971e-01	1.113553e+00	1.135970e+00	1.264290e+00	1.363684e+00	1.413846e+00	1.575882e+00	1.710502e+00	2.075470e+00
    92	4.576263e-02	1.140560e-01	7.894031e-02	5.018240e-02	3.045706e-05	5.026080e-02	3.593027e-05	5.014240e-02	2.741719e-05	5.433905e-02	4.908667e-02	2.534363e-05	4.008667e-02	2.759113e-05	4.354000e-02	3.616896e-05	5.796898e-02	1.421686e-02	4.741061e-02	1.354150e-02	5.256490e-02	1.509582e-02	-1.847575e-02	1.637899e-02	6.129688e-03	1.780731e-02	-1.969189e-02	2.135307e-02	8.062201e-01	2.197000e-02	-4.527062e-01	-1.229210e+00	9.158852e-01	1.005179e+00	2.426704e-01	2.595168e+00	7.035063e+00	8.372676e-01	5.239182e-01	6.052354e-01	6.402075e-01	7.231759e-01	7.838984e-01	8.334102e-01	8.966647e-01	9.097846e-01	9.315418e-01	9.746673e-01	9.928311e-01	5.724944e-01	6.697717e-01	7.542750e-01	8.079531e-01	8.272337e-01	8.635825e-01	8.851511e-01	9.571218e-01	1.057652e+00	1.500545e+00	2.943681e+00
    94	7.382499e-02	7.026302e-02	9.059106e-02	5.175680e-02	4.370037e-05	4.551520e-02	3.976940e-05	5.257120e-02	4.522609e-05	3.760604e-02	5.108667e-02	5.684196e-05	4.042000e-02	2.898020e-05	4.103333e-02	3.226644e-05	5.992490e-02	1.398129e-02	4.788735e-02	1.336746e-02	4.888490e-02	1.421778e-02	-1.193330e-02	2.912100e-02	-4.023047e-03	3.539162e-02	1.736691e-03	3.905596e-02	3.813893e-01	3.833346e-02	3.850384e-01	-9.988341e-01	2.673194e-01	1.221874e+00	5.833336e-02	1.861522e-01	-1.035784e+00	1.217283e+00	3.345180e-02	1.850719e-01	2.043150e-01	2.641609e-01	2.931887e-01	3.355341e-01	3.763063e-01	4.854443e-01	5.784604e-01	6.574147e-01	7.786003e-01	8.358797e-01	9.099545e-01	9.904226e-01	1.072466e+00	1.149524e+00	1.218680e+00	1.292910e+00	1.349594e+00	1.394162e+00	1.571617e+00	1.692198e+00
    96	1.234981e-01	1.852966e-01	8.104884e-02	5.132000e-02	3.385577e-05	5.088480e-02	3.973030e-05	4.974720e-02	3.029176e-05	1.578515e-01	4.827333e-02	2.703541e-05	3.967333e-02	3.216049e-05	3.614667e-02	2.977106e-05	5.654531e-02	1.393062e-02	4.625633e-02	1.278020e-02	4.469714e-02	1.540182e-02	1.154934e-03	1.712657e-02	1.418890e-02	3.832407e-02	-7.670672e-03	2.287810e-02	7.255981e-01	4.028176e-02	-3.364906e-01	-1.198358e+00	9.016474e-01	7.418939e-01	1.535425e-02	4.549088e-01	5.934314e-01	7.710835e-01	3.048787e-01	4.609752e-01	5.717783e-01	6.017835e-01	6.383681e-01	7.358957e-01	8.444777e-01	8.898942e-01	9.320835e-01	9.491166e-01	9.866964e-01	4.974960e-01	5.884711e-01	6.609442e-01	6.722881e-01	7.049577e-01	7.407595e-01	7.781176e-01	8.081979e-01	8.181061e-01	8.541449e-01	1.085905e+00
    98	4.134708e-02	2.838587e-02	6.606601e-02	5.137120e-02	3.312161e-05	4.382400e-02	4.675103e-05	4.910560e-02	3.728691e-05	1.224278e-02	5.084000e-02	3.647599e-05	3.780667e-02	2.844410e-05	4.540000e-02	4.599331e-05	5.930286e-02	1.448210e-02	4.413714e-02	1.242178e-02	5.347592e-02	1.505607e-02	-5.010599e-03	1.620778e-02	1.760746e-02	3.810917e-02	1.263968e-02	4.266221e-02	3.118201e-01	2.034552e-01	-3.586022e-01	-1.134974e+00	5.823328e-01	1.010063e+00	5.759351e-01	1.380381e+00	1.384860e+00	8.762412e-01	-5.179786e-01	-3.650196e-01	-1.074312e-01	1.097574e-01	2.088122e-01	4.067966e-01	4.937741e-01	6.269760e-01	7.205325e-01	8.448763e-01	9.725257e-01	8.890016e-03	2.772216e-01	5.627752e-01	7.479805e-01	7.932367e-01	8.363839e-01	9.584529e-01	1.019722e+00	1.140428e+00	2.053004e+00	3.112641e+00
   100	9.827797e-02	1.565200e-01	9.229348e-02	5.042400e-02	3.718692e-05	4.843360e-02	2.654727e-05	5.067520e-02	2.891837e-05	1.099782e-01	4.970667e-02	2.415447e-05	3.852667e-02	2.590899e-05	3.692000e-02	2.950528e-05	5.764735e-02	1.371790e-02	4.641796e-02	1.291995e-02	4.483265e-02	1.458719e-02	4.984565e-03	2.795685e-02	-3.925293e-02	3.795243e-02	7.865987e-03	2.143982e-02	7.118589e-01	2.000220e-02	9.698741e-03	-1.443105e+00	8.060059e-01	9.126540e-01	1.545188e-02	2.779500e-01	-7.508513e-01	9.288275e-01	4.957902e-01	5.422639e-01	5.730472e-01	5.888173e-01	6.615935e-01	7.169213e-01	7.778561e-01	8.129049e-01	8.292948e-01	8.946803e-01	9.504183e-01	6.916702e-01	7.821774e-01	7.994588e-01	8.188598e-01	8.718419e-01	9.123937e-01	9.467435e-01	9.730022e-01	9.954004e-01	1.079268e+00	1.157972e+00
   102	1.138477e-01	1.876148e-01	7.373202e-02	5.047360e-02	3.671445e-05	4.972320e-02	3.393768e-05	5.105760e-02	4.006398e-05	1.656553e-01	4.958000e-02	4.857886e-05	4.050667e-02	2.542805e-05	3.317333e-02	2.485280e-05	5.979918e-02	1.474058e-02	4.755918e-02	1.268264e-02	4.062531e-02	1.456994e-02	-4.483032e-02	1.717776e-02	1.428081e-02	1.740148e-02	1.736125e-02	5.543655e-02	7.640216e-01	2.208048e-02	-2.064560e-01	-1.151381e+00	8.155182e-01	8.206263e-01	2.525012e-02	2.368182e-01	-1.127617e+00	7.706499e-01	4.866674e-01	5.520415e-01	6.438687e-01	6.744359e-01	7.399305e-01	7.744822e-01	8.235396e-01	8.377857e-01	9.019382e-01	9.469057e-01	9.998641e-01	5.689941e-01	6.290100e-01	6.603485e-01	7.265940e-01	7.693671e-01	7.979614e-01	8.519231e-01	8.780016e-01	9.917896e-01	1.025845e+00	1.142717e+00
   104	1.949575e-01	1.593730e-01	7.336117e-02	5.402240e-02	2.887450e-05	4.373120e-02	3.011353e-05	5.117760e-02	3.896681e-05	2.296739e-01	5.160000e-02	3.026087e-05	4.005333e-02	2.677307e-05	2.760667e-02	1.891501e-05	6.012898e-02	1.418158e-02	4.671837e-02	1.289689e-02	3.480000e-02	1.240015e-02	8.145755e-04	2.678103e-02	2.565088e-02	2.386749e-02	-2.758621e-02	3.944819e-02	3.552786e-02	3.444043e-02	2.099892e-01	-9.447967e-01	2.744605e-02	7.132553e-01	9.446361e-03	9.788166e-01	6.778480e-01	6.696397e-01	-2.937381e-01	-1.695746e-01	-1.469929e-01	-8.116801e-02	7.698622e-03	3.749744e-02	5.853323e-02	9.520772e-02	2.122426e-01	2.985313e-01	3.888520e-01	5.553570e-01	6.184110e-01	6.467285e-01	6.573685e-01	6.721539e-01	6.969831e-01	7.070316e-01	7.443246e-01	7.798441e-01	8.173803e-01	9.836672e-01
   106	7.950261e-02	1.193907e-01	8.195731e-02	5.264320e-02	3.135807e-05	4.924640e-02	4.325970e-05	5.006880e-02	3.512827e-05	7.643262e-02	4.946000e-02	3.744656e-05	3.914000e-02	3.278970e-05	4.302667e-02	3.355781e-05	5.831347e-02	1.459453e-02	4.566204e-02	1.306666e-02	5.210939e-02	1.597788e-02	-1.931853e-02	1.622525e-02	3.990275e-02	2.188946e-02	6.704891e-03	1.955767e-02	5.850777e-01	3.281385e-02	2.052133e-01	-1.099031e+00	5.566112e-01	9.313253e-01	5.085277e-02	1.189918e+00	1.433843e+00	8.878225e-01	2.823976e-01	3.726263e-01	4.264093e-01	4.702785e-01	5.503084e-01	5.830622e-01	6.038572e-01	6.233542e-01	7.957233e-01	8.446713e-01	9.041617e-01	6.540293e-01	6.884210e-01	7.315750e-01	8.218779e-01	8.450986e-01	8.987698e-01	9.322775e-01	9.888992e-01	1.065454e+00	1.170644e+00	1.626910e+00
