     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.837468e-02	9.186612e-02	7.714451e-02	4.852640e-02	3.390675e-05	4.407040e-02	3.874824e-05	4.957280e-02	3.424189e-05	4.906363e-02	5.035333e-02	3.652357e-05	3.750667e-02	3.279260e-05	3.838667e-02	2.881320e-05	5.817633e-02	1.436788e-02	4.592980e-02	1.337139e-02	4.690286e-02	1.454559e-02	1.678220e-02	1.684156e-02	-4.507323e-02	6.083457e-02	-2.680312e-02	2.726212e-02	6.232469e-01	3.642200e-02	-9.015322e-02	-1.112888e+00	6.440320e-01	1.139132e+00	5.526898e-02	4.141788e-01	-1.050930e+00	9.867897e-01	2.910116e-01	3.591163e-01	4.367981e-01	5.357984e-01	5.908472e-01	6.336658e-01	6.701720e-01	7.334289e-01	8.101550e-01	8.652906e-01	9.614800e-01	7.602982e-01	8.915931e-01	9.479746e-01	9.777655e-01	1.021437e+00	1.060873e+00	1.159482e+00	1.311178e+00	1.355071e+00	1.455856e+00	1.631724e+00
   110	3.372541e-02	4.482044e-02	6.751909e-02	4.915200e-02	3.363231e-05	4.442560e-02	2.549806e-05	5.047040e-02	2.968222e-05	1.359390e-02	5.016667e-02	2.894203e-05	4.038000e-02	2.127987e-05	4.235333e-02	2.642323e-05	5.929633e-02	1.431786e-02	4.695673e-02	1.333775e-02	5.050286e-02	1.403759e-02	-2.131116e-02	2.924869e-02	4.422656e-02	2.707261e-02	-1.855623e-02	2.542208e-02	4.906063e-01	3.126660e-02	-1.640202e-01	-1.531950e+00	6.372042e-01	1.814887e+00	5.672813e-01	3.975439e-01	-1.382043e+00	1.182359e+00	2.034951e-01	2.687588e-01	2.775709e-01	3.427676e-01	4.491575e-01	4.954529e-01	5.891855e-01	6.381756e-01	6.521278e-01	6.760987e-01	7.683131e-01	9.197436e-01	9.986051e-01	1.092962e+00	1.143718e+00	1.350234e+00	1.745909e+00	1.998224e+00	2.238844e+00	2.456058e+00	2.968154e+00	3.087504e+00
   112	4.242213e-03	3.951222e-02	7.292257e-02	4.980480e-02	3.939453e-05	4.720960e-02	2.570119e-05	5.008320e-02	4.045781e-05	-5.379765e-03	5.002000e-02	5.775211e-05	3.982000e-02	2.390729e-05	4.890000e-02	2.255184e-05	5.774694e-02	1.405222e-02	4.687020e-02	1.357806e-02	5.644735e-02	1.406880e-02	1.362737e-02	2.070346e-02	3.051414e-02	1.464544e-02	1.926303e-02	1.545365e-02	6.839395e-01	3.741330e-02	-8.375519e-01	4.750041e-01	6.732015e-01	1.907512e+00	3.954149e-01	1.180828e-01	-1.188204e+00	1.818739e+00	1.683639e-01	4.687383e-01	5.981501e-01	6.290550e-01	6.621282e-01	6.987878e-01	7.167397e-01	7.783980e-01	8.588220e-01	9.143850e-01	9.558669e-01	9.553569e-01	1.001141e+00	1.394756e+00	1.526132e+00	1.698271e+00	1.937715e+00	2.009376e+00	2.183710e+00	2.623613e+00	2.791410e+00	2.930954e+00
   114	-2.119236e-04	7.103883e-02	8.221752e-02	5.063680e-02	3.243678e-05	5.022560e-02	4.149229e-05	5.035360e-02	3.209432e-05	4.684768e-03	5.008667e-02	2.167139e-05	3.888000e-02	2.753739e-05	5.135333e-02	4.420919e-05	5.854367e-02	1.447243e-02	4.561469e-02	1.335223e-02	5.976816e-02	1.458942e-02	-5.744883e-03	2.636430e-02	3.715237e-02	3.323881e-02	1.475087e-03	1.956572e-02	8.154780e-01	1.497577e-02	-5.724510e-01	-8.283102e-01	8.877907e-01	1.473885e+00	7.082607e-01	4.371431e-01	-1.057103e+00	1.001474e+00	5.441765e-01	6.345528e-01	6.983821e-01	7.888713e-01	7.981951e-01	8.352993e-01	8.792127e-01	8.997326e-01	9.213205e-01	9.436181e-01	9.938901e-01	6.617544e-02	5.638574e-01	8.250218e-01	9.524740e-01	1.077590e+00	1.278787e+00	1.477387e+00	1.840358e+00	2.229911e+00	2.830790e+00	2.985663e+00
   116	1.171555e-02	1.113138e-01	8.992358e-02	4.898880e-02	3.467455e-05	5.276000e-02	3.919231e-05	5.120160e-02	3.972211e-05	2.885219e-02	4.812000e-02	4.739692e-05	4.144667e-02	3.229480e-05	4.816000e-02	2.540575e-05	5.591510e-02	1.337362e-02	4.862204e-02	1.347398e-02	5.723755e-02	1.384213e-02	4.204625e-03	2.725946e-02	4.566670e-03	4.032537e-02	-3.428604e-02	2.625043e-02	7.578801e-01	2.477137e-02	-4.946774e-01	-1.035102e+00	8.636760e-01	9.041035e-01	4.943970e-01	4.492119e-01	-1.221165e+00	4.483595e-01	4.374550e-01	5.354495e-01	6.256029e-01	6.659814e-01	7.344291e-01	8.198216e-01	8.288813e-01	8.660614e-01	9.063548e-01	9.313594e-01	9.728577e-01	8.467480e-03	1.080459e-01	2.307846e-01	3.668641e-01	5.852825e-01	8.262945e-01	8.973915e-01	1.130057e+00	1.650804e+00	2.009200e+00	2.116665e+00
   118	2.372263e-02	1.010511e-01	8.443993e-02	5.012320e-02	3.824602e-05	5.060000e-02	3.183974e-05	5.081600e-02	3.531705e-05	3.135796e-02	4.976000e-02	3.691211e-05	3.994667e-02	3.471287e-05	4.690000e-02	3.186957e-05	5.811265e-02	1.453565e-02	4.678204e-02	1.263108e-02	5.529306e-02	1.509635e-02	5.618925e-04	2.225591e-02	1.500663e-02	3.479915e-02	1.181091e-02	2.537296e-02	8.385620e-01	1.488010e-02	-1.055791e+00	3.408184e-01	9.110717e-01	8.161244e-01	2.481754e-01	2.388965e-01	-9.743333e-01	8.932719e-01	5.375551e-01	6.924352e-01	7.720685e-01	7.891872e-01	8.314152e-01	8.668829e-01	8.989031e-01	9.091656e-01	9.467423e-01	9.586976e-01	9.808729e-01	9.881072e-02	1.583914e-01	3.384665e-01	4.863097e-01	6.802718e-01	8.434500e-01	9.258710e-01	1.100861e+00	1.166585e+00	1.467408e+00	1.868355e+00
   120	9.543728e-03	5.880955e-02	8.574535e-02	4.828000e-02	3.793269e-05	4.743040e-02	3.455965e-05	5.081440e-02	3.879563e-05	-8.967383e-04	4.904000e-02	5.179773e-05	4.058000e-02	2.777619e-05	4.626667e-02	3.681828e-05	5.669224e-02	1.344587e-02	4.705469e-02	1.312665e-02	5.370939e-02	1.403237e-02	1.503283e-02	2.177134e-02	4.281600e-02	3.916035e-02	1.544214e-02	3.825703e-02	7.795904e-01	2.337577e-02	-1.537286e-01	-1.327926e+00	8.231583e-01	1.863301e+00	3.988488e-01	1.982216e-01	-1.203222e+00	1.460094e+00	5.057228e-01	5.860257e-01	6.333208e-01	6.670484e-01	7.566380e-01	8.063546e-01	8.311083e-01	8.481553e-01	9.509657e-01	9.791679e-01	9.881970e-01	7.861677e-01	1.145388e+00	1.270439e+00	1.423266e+00	1.598867e+00	1.770446e+00	2.025553e+00	2.202681e+00	2.446107e+00	2.720553e+00	3.005184e+00
   122	1.427961e-01	1.592803e-01	9.713542e-02	5.072160e-02	3.570442e-05	4.574240e-02	3.468193e-05	5.105280e-02	4.117509e-05	1.473634e-01	4.961333e-02	2.675300e-05	3.862667e-02	3.118457e-05	3.246000e-02	2.198167e-05	5.791347e-02	1.364998e-02	4.613551e-02	1.309957e-02	3.941388e-02	1.237063e-02	-1.668922e-02	2.187259e-02	-1.960507e-02	2.726822e-02	-1.690071e-02	5.203030e-02	4.902909e-01	3.680794e-02	3.904816e-01	-4.485466e-01	4.160959e-01	9.237063e-01	1.651017e-02	4.053840e-01	-4.074843e-01	9.112176e-01	1.501931e-01	3.002655e-01	3.537921e-01	3.823043e-01	4.297105e-01	4.394310e-01	5.033829e-01	5.935531e-01	6.735342e-01	6.976685e-01	8.929078e-01	6.812762e-01	7.764480e-01	8.208082e-01	8.569461e-01	8.886941e-01	9.133045e-01	9.447004e-01	9.636074e-01	1.007188e+00	1.108939e+00	1.209360e+00
   124	5.206546e-02	1.551464e-01	9.041933e-02	5.400640e-02	3.641983e-05	5.445760e-02	3.787360e-05	5.295040e-02	3.547670e-05	7.709999e-02	5.331333e-02	3.786136e-05	3.970667e-02	2.614778e-05	4.592667e-02	2.729895e-05	6.054857e-02	1.382680e-02	4.677878e-02	1.272952e-02	5.430531e-02	1.507661e-02	3.812760e-02	2.539645e-02	4.676811e-03	2.125287e-02	1.593410e-02	3.317660e-02	8.170145e-01	1.607549e-02	-6.542584e-01	6.897204e-02	8.103199e-01	8.334430e-01	5.029682e-02	8.860982e-01	-1.584088e-01	8.108382e-01	4.793791e-01	6.787269e-01	7.472843e-01	7.628995e-01	7.866287e-01	8.389288e-01	8.533940e-01	8.729413e-01	9.492793e-01	9.710946e-01	9.877479e-01	5.435048e-01	5.991252e-01	6.493183e-01	6.962256e-01	7.405238e-01	8.205449e-01	8.467091e-01	8.648563e-01	9.469622e-01	1.170942e+00	1.359503e+00
   126	1.122347e-01	5.110146e-02	9.294050e-02	5.121280e-02	3.576714e-05	4.084000e-02	2.687179e-05	5.165920e-02	2.979232e-05	5.142589e-02	5.026667e-02	2.920624e-05	3.955333e-02	2.676972e-05	3.584000e-02	2.310475e-05	5.835429e-02	1.408988e-02	4.574204e-02	1.275530e-02	4.351020e-02	1.422715e-02	-7.833921e-04	2.672366e-02	3.983296e-02	2.365460e-02	7.129456e-03	3.310201e-02	1.075743e-01	3.004424e-02	-2.329271e-01	-4.492091e-01	6.228490e-02	1.178842e+00	9.920740e-02	5.465339e-01	-2.168593e-01	1.260794e+00	-3.070665e-01	-8.605158e-02	-2.760383e-02	2.177316e-02	5.376659e-02	8.501189e-02	1.548785e-01	2.119055e-01	2.737800e-01	3.191712e-01	4.340488e-01	6.673844e-01	8.002577e-01	9.260326e-01	9.891544e-01	1.035188e+00	1.143750e+00	1.273503e+00	1.310332e+00	1.362212e+00	1.552803e+00	1.971538e+00
   128	3.691884e-02	1.436488e-02	8.710429e-02	4.887840e-02	3.430891e-05	4.195360e-02	2.311163e-05	5.060160e-02	3.838109e-05	-1.148463e-02	4.985333e-02	3.854698e-05	3.924667e-02	2.670818e-05	4.260667e-02	2.208557e-05	5.836735e-02	1.414177e-02	4.560653e-02	1.335077e-02	5.167510e-02	1.392930e-02	-1.700699e-02	2.824982e-02	4.925897e-02	2.735956e-02	-4.808695e-02	3.581598e-02	3.381926e-01	2.925543e-02	-5.678864e-01	-7.556606e-01	4.299371e-01	2.204161e+00	3.537956e-01	-5.472455e-02	-1.129647e+00	2.188355e+00	-1.059971e-02	5.492433e-02	2.362147e-01	2.512164e-01	3.313394e-01	3.708516e-01	4.075370e-01	4.543500e-01	4.816432e-01	5.130191e-01	6.092869e-01	1.159051e+00	1.400358e+00	1.704410e+00	1.844853e+00	2.123788e+00	2.188408e+00	2.298901e+00	2.500355e+00	2.814999e+00	3.009957e+00	3.138724e+00
   130	7.059620e-02	8.238486e-03	8.495437e-02	5.295520e-02	4.339543e-05	4.094560e-02	2.958998e-05	4.991360e-02	4.163675e-05	8.554213e-03	5.157333e-02	3.611835e-05	3.634667e-02	3.010016e-05	4.402000e-02	3.042769e-05	5.977143e-02	1.372383e-02	4.367020e-02	1.254346e-02	5.229551e-02	1.410354e-02	-3.824092e-03	1.576806e-02	-2.587109e-02	3.041288e-02	-2.035528e-02	2.726809e-02	9.992855e-03	3.583318e-02	1.135761e-01	-9.682567e-01	2.039840e-02	1.408900e+00	6.060897e-01	5.607364e-01	-9.395997e-01	9.406962e-01	-3.096041e-01	-2.442192e-01	-1.533612e-01	-1.036725e-01	-3.365828e-02	1.276549e-03	6.678773e-02	1.188472e-01	1.601026e-01	2.453513e-01	3.767343e-01	3.772935e-01	5.981233e-01	6.999169e-01	9.189220e-01	1.017797e+00	1.278896e+00	1.414889e+00	1.704783e+00	2.205978e+00	2.568186e+00	3.076186e+00
   132	1.867591e-02	4.547194e-02	1.058217e-01	4.890720e-02	3.319009e-05	4.629920e-02	3.595361e-05	5.242880e-02	3.274853e-05	-1.562359e-02	4.965333e-02	3.554497e-05	4.006000e-02	3.019706e-05	4.600000e-02	3.705686e-05	5.816490e-02	1.362119e-02	4.690939e-02	1.274333e-02	5.418286e-02	1.424264e-02	-2.054679e-02	1.524415e-02	1.768063e-02	2.870269e-02	-2.531112e-03	2.289907e-02	6.138508e-01	3.834799e-02	-4.213198e-02	-1.048883e+00	5.171422e-01	2.147724e+00	3.175616e-01	-3.694601e-01	-1.138268e+00	2.505820e+00	2.513873e-01	4.231531e-01	4.379674e-01	4.818918e-01	5.577910e-01	5.995676e-01	6.762915e-01	7.309104e-01	7.921154e-01	8.703015e-01	9.413166e-01	1.045001e+00	1.330107e+00	1.601997e+00	1.860019e+00	2.041369e+00	2.219858e+00	2.435952e+00	2.533096e+00	2.599714e+00	2.758213e+00	2.989118e+00
   134	4.460510e-03	7.482308e-02	8.287823e-02	4.911680e-02	3.893345e-05	4.794400e-02	3.564910e-05	5.102240e-02	3.761488e-05	6.050899e-03	5.097333e-02	3.774511e-05	3.917333e-02	2.713373e-05	4.666667e-02	3.560758e-05	5.923265e-02	1.421399e-02	4.609143e-02	1.291573e-02	5.504327e-02	1.356537e-02	5.512679e-04	2.270671e-02	1.983635e-03	2.777229e-02	-2.900872e-02	2.758413e-02	7.852966e-01	2.507287e-02	-6.113372e-01	-6.747695e-01	8.102796e-01	1.730840e+00	7.832507e-01	5.214614e-02	-1.336480e+00	1.183439e+00	4.375804e-01	5.518502e-01	6.840351e-01	7.332453e-01	7.844740e-01	8.156549e-01	8.268252e-01	8.770982e-01	9.416145e-01	9.730128e-01	9.868859e-01	1.154867e-01	6.578694e-01	9.534534e-01	1.112137e+00	1.381205e+00	1.566864e+00	1.983664e+00	2.461526e+00	2.567838e+00	2.909474e+00	3.101078e+00
   136	2.965155e-03	5.948350e-02	7.650633e-02	4.974400e-02	3.334462e-05	4.828320e-02	3.222576e-05	5.090080e-02	2.888437e-05	1.473913e-03	5.068667e-02	3.426270e-05	4.005333e-02	2.368945e-05	4.805333e-02	2.875300e-05	5.916571e-02	1.397736e-02	4.743510e-02	1.349230e-02	5.704653e-02	1.429209e-02	-1.004443e-02	2.488348e-02	4.956288e-03	3.525787e-02	-3.073753e-02	1.198412e-02	7.791072e-01	3.720430e-02	-1.011538e+00	-1.496907e-01	8.961331e-01	1.581144e+00	3.843625e-01	-4.547478e-01	-9.033885e-01	1.928061e+00	2.970537e-01	5.084837e-01	6.369169e-01	7.127665e-01	8.213401e-01	8.667955e-01	8.929806e-01	9.062517e-01	9.141237e-01	9.477339e-01	9.957046e-01	1.678955e-01	8.391959e-01	9.447706e-01	1.291791e+00	1.564433e+00	1.709983e+00	1.792412e+00	1.989575e+00	2.148484e+00	2.312180e+00	2.471838e+00
   138	4.975830e-02	9.608494e-02	8.141026e-02	4.960640e-02	3.940893e-05	4.563680e-02	2.533422e-05	5.044000e-02	3.653526e-05	4.345357e-02	5.132000e-02	4.308120e-05	3.783333e-02	1.838685e-05	4.060000e-02	3.008696e-05	5.964735e-02	1.399983e-02	4.545469e-02	1.303177e-02	4.888163e-02	1.442943e-02	-5.912301e-03	1.967505e-02	-8.476707e-03	3.628686e-02	-1.142285e-02	2.057966e-02	6.726149e-01	2.643314e-02	-4.986298e-01	-5.719709e-02	6.619199e-01	1.160067e+00	5.991179e-02	1.112904e+00	1.107769e+00	1.043296e+00	2.582412e-01	4.801836e-01	5.719459e-01	6.120159e-01	6.436021e-01	6.761305e-01	6.986789e-01	7.731604e-01	8.210765e-01	8.465037e-01	9.629284e-01	7.704777e-01	9.437776e-01	9.578671e-01	1.001732e+00	1.058234e+00	1.108738e+00	1.163903e+00	1.231053e+00	1.302242e+00	1.434944e+00	1.883509e+00
   140	6.521628e-02	1.081867e-02	9.004848e-02	5.030560e-02	4.319332e-05	4.095680e-02	2.268563e-05	4.963360e-02	3.813957e-05	1.760736e-03	4.886667e-02	3.989521e-05	3.791333e-02	2.183862e-05	4.260667e-02	2.138323e-05	5.743347e-02	1.415937e-02	4.550041e-02	1.300464e-02	5.007184e-02	1.298956e-02	-8.471204e-03	3.147595e-02	-1.097994e-02	1.610083e-02	-8.151554e-03	2.144234e-02	1.104891e-01	3.721514e-02	-2.626145e-01	-1.229194e+00	2.328660e-01	1.604008e+00	5.701173e-01	-1.498704e-01	-9.535480e-01	1.914032e+00	-2.383655e-01	-1.607018e-01	-9.860254e-02	9.597240e-03	7.469519e-02	1.252759e-01	2.166612e-01	2.293099e-01	2.837463e-01	3.435318e-01	4.001270e-01	8.047211e-02	7.256852e-01	8.389520e-01	1.153776e+00	1.543201e+00	1.781927e+00	1.842230e+00	2.041985e+00	2.232524e+00	2.477471e+00	2.952784e+00
   142	3.447419e-03	9.084633e-02	8.839387e-02	4.937600e-02	3.649141e-05	5.161600e-02	3.681705e-05	5.065600e-02	4.410744e-05	1.434645e-02	4.844000e-02	3.611344e-05	4.044000e-02	3.201980e-05	4.977333e-02	2.925280e-05	5.537633e-02	1.335376e-02	4.736653e-02	1.337278e-02	5.798204e-02	1.399274e-02	3.496668e-02	2.234007e-02	1.702744e-02	1.894584e-02	-4.448950e-03	1.599484e-02	8.409734e-01	8.224924e-03	-3.830647e-01	-7.536639e-01	8.340053e-01	1.221304e+00	5.077059e-01	1.013733e+00	3.038573e-01	9.811152e-01	6.485607e-01	7.186225e-01	7.747534e-01	8.080796e-01	8.164258e-01	8.377958e-01	8.663990e-01	9.012850e-01	9.252014e-01	9.492035e-01	9.770383e-01	2.649029e-01	5.205126e-01	7.096627e-01	8.201515e-01	9.875231e-01	1.003880e+00	1.152088e+00	1.329347e+00	1.607802e+00	2.249851e+00	3.015957e+00
   144	-2.430450e-03	6.242868e-02	9.513650e-02	4.996640e-02	4.357739e-05	4.974080e-02	3.691989e-05	5.127200e-02	4.686179e-05	-8.216292e-03	4.932667e-02	5.002671e-05	3.986667e-02	2.382832e-05	5.115333e-02	2.917373e-05	5.750367e-02	1.402066e-02	4.700735e-02	1.276437e-02	5.812245e-02	1.367387e-02	-8.631214e-03	3.175398e-02	6.112809e-03	2.049759e-02	2.825843e-02	2.765560e-02	6.986867e-01	4.037489e-02	-5.486758e-01	-4.830460e-01	7.251400e-01	1.686271e+00	6.655639e-01	1.334943e-01	-1.242776e+00	1.214914e+00	2.352953e-01	4.751679e-01	5.271211e-01	6.285351e-01	6.800557e-01	7.247841e-01	7.591582e-01	8.040447e-01	9.260648e-01	9.402981e-01	9.629185e-01	4.226003e-01	6.560241e-01	9.556841e-01	1.077985e+00	1.435654e+00	1.660409e+00	1.958707e+00	2.117776e+00	2.423812e+00	2.869496e+00	3.089153e+00
   146	1.039606e-01	2.119283e-02	8.100908e-02	5.037120e-02	2.827545e-05	4.117600e-02	2.540487e-05	4.980000e-02	2.243910e-05	3.669006e-02	4.804000e-02	3.167732e-05	4.080000e-02	2.305686e-05	3.869333e-02	2.151768e-05	5.618122e-02	1.367722e-02	4.760816e-02	1.284624e-02	4.583347e-02	1.369639e-02	-1.046177e-03	2.516847e-02	1.529492e-02	2.780747e-02	2.429381e-02	2.441718e-02	-1.916851e-01	4.986424e-02	-3.620375e-01	-1.072250e+00	-8.469657e-02	8.983954e-01	5.201568e-01	1.177574e+00	1.239084e+00	5.281085e-01	-6.148676e-01	-5.302515e-01	-4.193737e-01	-2.771235e-01	-2.280026e-01	-1.668595e-01	-9.873664e-02	-4.611612e-02	8.435903e-03	5.746922e-02	1.675029e-01	5.318050e-02	1.509868e-01	3.331477e-01	4.811322e-01	5.827182e-01	6.731685e-01	8.924664e-01	1.151802e+00	1.340334e+00	1.769255e+00	3.113712e+00
   148	-2.957580e-04	8.807186e-02	8.791742e-02	4.886720e-02	3.468586e-05	5.041920e-02	3.754514e-05	5.157440e-02	3.526729e-05	9.532916e-03	5.016000e-02	3.193418e-05	4.068667e-02	2.283126e-05	4.801333e-02	3.501654e-05	5.728000e-02	1.390311e-02	4.801306e-02	1.285437e-02	5.634612e-02	1.347664e-02	2.793296e-02	1.622270e-02	-6.392818e-03	3.147592e-02	-1.657395e-02	2.035559e-02	8.290595e-01	8.199098e-03	-2.070118e-01	-7.883482e-01	8.401058e-01	1.255182e+00	6.565201e-01	4.403198e-01	-8.634162e-01	7.232795e-01	6.375079e-01	7.156446e-01	7.557604e-01	7.757995e-01	8.266416e-01	8.315151e-01	8.469249e-01	8.803259e-01	9.021914e-01	9.488865e-01	9.764508e-01	6.193408e-02	3.063947e-01	5.457838e-01	6.532507e-01	9.657996e-01	1.195566e+00	1.370803e+00	1.673130e+00	1.883745e+00	2.373930e+00	2.875083e+00
   150	1.041112e-02	6.346432e-02	8.947260e-02	5.194240e-02	4.189411e-05	4.982240e-02	3.417193e-05	5.142880e-02	3.131263e-05	2.198252e-03	5.111333e-02	3.478310e-05	3.888000e-02	2.256080e-05	5.160667e-02	3.826618e-05	5.908571e-02	1.338637e-02	4.605878e-02	1.281530e-02	5.978776e-02	1.474171e-02	7.736944e-04	3.543465e-02	-2.197724e-03	1.774291e-02	1.250683e-02	1.950068e-02	7.453866e-01	4.617395e-02	-9.336894e-01	-6.706232e-03	8.621603e-01	1.902195e+00	4.500590e-01	-1.518546e-01	-1.145651e+00	2.244692e+00	1.757659e-01	4.396862e-01	5.498966e-01	6.996364e-01	7.629746e-01	8.005338e-01	8.431654e-01	8.821513e-01	9.104117e-01	9.758067e-01	9.963055e-01	7.116708e-01	1.021493e+00	1.285357e+00	1.600200e+00	1.635783e+00	2.010980e+00	2.142816e+00	2.291339e+00	2.581211e+00	2.643463e+00	2.998737e+00
   152	1.151028e-02	6.525319e-02	9.769470e-02	4.921120e-02	3.455148e-05	4.659040e-02	3.074542e-05	5.145280e-02	3.797253e-05	-4.155585e-03	5.018667e-02	3.953695e-05	3.830667e-02	2.009962e-05	4.612667e-02	2.888022e-05	5.881633e-02	1.390109e-02	4.603592e-02	1.285340e-02	5.402122e-02	1.433697e-02	-7.883414e-03	2.687202e-02	-2.007306e-02	2.046582e-02	4.835590e-03	3.179028e-02	6.858888e-01	3.088070e-02	1.311534e-02	-1.306592e+00	7.056667e-01	2.212586e+00	3.871450e-01	-8.747349e-02	-1.374216e+00	1.753019e+00	3.825100e-01	4.779996e-01	5.155022e-01	5.453600e-01	6.410532e-01	6.875423e-01	7.309933e-01	8.116853e-01	8.669983e-01	9.085495e-01	9.919645e-01	9.674291e-01	1.487755e+00	1.677959e+00	1.780715e+00	1.862852e+00	2.086728e+00	2.535163e+00	2.731078e+00	2.853086e+00	2.930061e+00	3.112491e+00
   154	7.678915e-02	1.061913e-01	8.080072e-02	5.254400e-02	3.422282e-05	4.778560e-02	2.498922e-05	5.101760e-02	3.986347e-05	6.782116e-02	5.176000e-02	3.909940e-05	3.820000e-02	2.391304e-05	4.177333e-02	2.845681e-05	6.034286e-02	1.420824e-02	4.564898e-02	1.319467e-02	4.959020e-02	1.540987e-02	-1.287879e-02	2.106230e-02	4.577969e-03	4.199320e-02	2.561401e-02	2.083072e-02	5.904233e-01	2.753257e-02	4.198719e-01	-6.702383e-01	5.513004e-01	9.738344e-01	2.447081e-02	2.445227e-01	-4.426030e-01	9.972589e-01	3.033756e-01	4.107014e-01	4.635417e-01	5.049842e-01	5.306066e-01	5.665928e-01	6.134773e-01	6.343688e-01	7.199743e-01	8.525474e-01	9.172152e-01	7.205633e-01	7.579057e-01	8.308595e-01	9.124600e-01	9.768747e-01	9.863617e-01	1.003819e+00	1.022711e+00	1.044731e+00	1.188836e+00	1.330084e+00
   156	5.958887e-02	4.486620e-02	7.262987e-02	5.170400e-02	4.500679e-05	4.406720e-02	3.349548e-05	4.869280e-02	3.428048e-05	2.766030e-02	4.984000e-02	4.117833e-05	3.727333e-02	2.069427e-05	4.482667e-02	3.481266e-05	5.874122e-02	1.377035e-02	4.377796e-02	1.281990e-02	5.250286e-02	1.424538e-02	-2.823869e-02	2.376446e-02	2.051167e-02	2.523337e-02	2.176752e-02	4.277327e-02	2.083715e-01	7.350289e-02	-3.874312e-01	-7.634152e-01	2.472132e-01	1.246503e+00	2.565591e-01	8.273228e-01	1.159054e-01	1.099156e+00	-3.459332e-01	-1.988324e-01	1.155812e-02	1.167826e-01	1.724339e-01	2.272485e-01	2.988494e-01	3.564874e-01	4.594578e-01	5.136034e-01	6.574790e-01	5.737191e-01	7.011614e-01	7.519535e-01	1.022058e+00	1.048881e+00	1.149732e+00	1.277719e+00	1.361419e+00	1.624289e+00	1.873055e+00	2.601498e+00
   158	8.701252e-02	2.271499e-02	8.349629e-02	5.150720e-02	3.154522e-05	4.171680e-02	2.042768e-05	5.114720e-02	3.274753e-05	2.455889e-02	5.062000e-02	3.429659e-05	4.012667e-02	2.491367e-05	4.004000e-02	2.096829e-05	5.883102e-02	1.413679e-02	4.689469e-02	1.285540e-02	4.663510e-02	1.261322e-02	-8.325470e-04	1.262416e-02	1.225499e-02	2.950888e-02	1.533399e-02	2.965439e-02	-1.396561e-02	4.760773e-02	-6.912881e-02	-9.314628e-01	-1.918890e-02	1.150455e+00	3.025423e-01	5.087859e-01	-2.382512e-01	1.152929e+00	-4.408003e-01	-3.096366e-01	-1.776266e-01	-1.181746e-01	-8.646829e-02	6.661922e-03	2.724068e-02	7.907972e-02	2.133480e-01	2.709731e-01	3.787364e-01	2.808517e-01	4.856887e-01	6.367142e-01	8.466485e-01	9.893019e-01	1.140060e+00	1.286927e+00	1.379654e+00	1.611369e+00	1.767105e+00	2.559334e+00
   160	6.657444e-02	1.166941e-02	8.132086e-02	5.011840e-02	4.395391e-05	4.114720e-02	3.177958e-05	5.023840e-02	4.355365e-05	7.112901e-03	4.958000e-02	4.623104e-05	3.902667e-02	2.913641e-05	4.146667e-02	3.369454e-05	5.741551e-02	1.403279e-02	4.736327e-02	1.372456e-02	4.866122e-02	1.265130e-02	9.668155e-04	1.685808e-02	-3.033437e-02	2.734093e-02	-7.783929e-03	3.816579e-02	1.605695e-01	3.623024e-02	-2.406900e-03	-3.367895e-01	1.242534e-01	1.673075e+00	4.546610e-01	3.753856e-01	-6.234525e-01	1.584182e+00	-2.011651e-01	-8.469854e-02	5.341981e-02	7.471500e-02	1.145360e-01	1.472988e-01	1.803742e-01	2.285841e-01	2.948034e-01	3.962725e-01	5.456456e-01	5.449065e-01	8.114469e-01	1.202557e+00	1.333382e+00	1.495106e+00	1.616435e+00	1.729021e+00	1.895010e+00	2.176518e+00	2.669729e+00	3.141501e+00
