     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.128560e-01	9.792566e-02	6.928853e-02	5.529920e-02	2.992155e-05	4.603200e-02	3.056949e-05	5.111040e-02	3.565286e-05	9.508845e-02	5.284667e-02	3.332758e-05	3.924667e-02	2.242056e-05	3.961333e-02	3.196370e-05	6.111673e-02	1.479354e-02	4.518204e-02	1.312259e-02	4.909714e-02	1.672523e-02	3.136186e-02	1.570620e-02	5.449158e-02	2.806548e-02	-3.724395e-03	4.948844e-02	1.763524e-01	4.059051e-02	3.570123e-01	-1.128285e+00	7.808022e-02	8.290916e-01	3.005628e-02	1.540998e+00	1.760077e+00	7.429064e-01	-1.528407e-01	-3.154020e-02	1.110413e-02	2.996509e-02	1.125830e-01	1.287276e-01	1.755107e-01	2.536773e-01	3.878378e-01	4.719715e-01	5.328923e-01	6.524665e-01	6.773379e-01	7.020479e-01	7.408927e-01	7.499802e-01	7.685419e-01	8.122470e-01	8.437703e-01	9.074235e-01	1.036169e+00	1.349659e+00
    56	2.394069e-02	6.478925e-02	8.173584e-02	5.006080e-02	3.651553e-05	4.892320e-02	4.068319e-05	5.028960e-02	3.753619e-05	1.310867e-02	4.832667e-02	3.457521e-05	4.047333e-02	3.098591e-05	4.771333e-02	3.976370e-05	5.685061e-02	1.439404e-02	4.800980e-02	1.321685e-02	5.716735e-02	1.467019e-02	-8.960110e-03	1.750417e-02	-3.128613e-03	2.746564e-02	-3.975439e-02	9.844643e-03	6.667937e-01	2.656628e-02	-8.426975e-02	-1.118873e+00	6.655162e-01	1.476026e+00	4.080496e-01	2.720028e-01	-9.338071e-01	1.132717e+00	3.891742e-01	4.323308e-01	5.115342e-01	6.027710e-01	6.398218e-01	6.641561e-01	7.017259e-01	7.607267e-01	8.142225e-01	8.727345e-01	9.478524e-01	1.708032e-01	9.040960e-01	9.814592e-01	1.059770e+00	1.169933e+00	1.228493e+00	1.516416e+00	1.662847e+00	2.142325e+00	2.421514e+00	2.545227e+00
    58	2.791762e-02	4.279699e-02	8.406433e-02	5.135360e-02	4.335073e-05	4.637440e-02	4.052947e-05	5.259520e-02	4.023812e-05	5.489126e-04	5.182000e-02	3.792067e-05	4.040667e-02	2.970029e-05	4.645333e-02	4.646939e-05	6.086694e-02	1.476097e-02	4.772735e-02	1.377268e-02	5.502531e-02	1.428599e-02	-1.335801e-02	3.650055e-02	1.607772e-02	3.425963e-02	-1.625968e-02	2.647481e-02	4.936353e-01	3.972987e-02	3.802594e-01	-5.637235e-01	3.879468e-01	1.889355e+00	3.238565e-01	-1.299566e-01	-1.056983e+00	1.702123e+00	9.765400e-02	3.099354e-01	3.243182e-01	3.516349e-01	4.035161e-01	4.842173e-01	5.048852e-01	5.825407e-01	6.605862e-01	7.649891e-01	9.399456e-01	8.019785e-01	1.223376e+00	1.418996e+00	1.560380e+00	1.756081e+00	1.844146e+00	1.962318e+00	2.354012e+00	2.445375e+00	2.576848e+00	2.884405e+00
    60	5.887709e-02	2.675650e-02	9.621110e-02	5.092480e-02	3.180684e-05	4.165280e-02	3.075907e-05	5.199200e-02	2.714577e-05	1.173205e-03	5.218000e-02	2.778689e-05	3.826000e-02	2.346395e-05	4.165333e-02	3.150484e-05	5.956735e-02	1.405526e-02	4.545306e-02	1.312329e-02	4.940245e-02	1.337080e-02	3.437029e-02	2.501502e-02	1.436782e-02	2.097470e-02	4.097954e-03	2.075991e-02	2.479588e-01	4.215139e-02	4.725609e-01	-5.055989e-01	1.567832e-01	1.891328e+00	4.378965e-01	1.793505e-02	-9.210733e-01	1.723088e+00	-8.598357e-02	2.700180e-02	1.050375e-01	1.208192e-01	1.513715e-01	2.338935e-01	2.885947e-01	3.250457e-01	4.021740e-01	5.016559e-01	7.166735e-01	5.607672e-01	1.106092e+00	1.319591e+00	1.545213e+00	1.688010e+00	1.810813e+00	2.038660e+00	2.183012e+00	2.480687e+00	2.805521e+00	3.062403e+00
    62	8.515282e-02	1.141428e-01	7.186409e-02	5.225920e-02	4.113784e-05	4.660160e-02	3.020160e-05	5.071680e-02	4.279307e-05	8.415299e-02	5.198667e-02	4.959848e-05	3.862000e-02	2.470462e-05	3.905333e-02	2.378979e-05	5.989061e-02	1.434078e-02	4.551673e-02	1.322150e-02	4.763918e-02	1.502087e-02	1.821007e-02	3.782297e-02	3.156498e-02	3.016418e-02	-1.932897e-02	2.152024e-02	5.107808e-01	3.633909e-02	-5.700806e-02	-9.093382e-01	5.028703e-01	9.062022e-01	1.983162e-02	1.698201e-01	-1.226612e+00	9.575769e-01	1.138885e-01	2.739564e-01	3.451668e-01	4.159635e-01	4.779174e-01	5.023628e-01	5.414918e-01	6.057786e-01	6.945708e-01	7.667645e-01	8.415049e-01	6.822633e-01	7.414251e-01	7.624444e-01	7.807883e-01	8.716553e-01	9.220001e-01	9.531215e-01	9.913710e-01	1.017535e+00	1.092952e+00	1.159147e+00
    64	1.028697e-01	7.856935e-02	8.462213e-02	5.269600e-02	3.847795e-05	4.414560e-02	2.969832e-05	4.927040e-02	4.647965e-05	6.623097e-02	4.914667e-02	3.739648e-05	3.740667e-02	2.582738e-05	4.066000e-02	2.851278e-05	5.722286e-02	1.394412e-02	4.528816e-02	1.277149e-02	4.933878e-02	1.633370e-02	3.994408e-04	3.522214e-02	-4.751433e-02	3.925206e-02	1.091992e-02	1.615787e-02	1.907124e-01	2.113923e-02	8.987791e-02	-1.031173e+00	2.331181e-01	9.834871e-01	1.998146e-02	-3.288744e-01	-6.695098e-01	9.803674e-01	-4.803269e-02	1.045339e-02	2.607784e-02	9.959101e-02	1.527699e-01	2.142773e-01	2.310263e-01	2.775907e-01	3.000557e-01	3.559426e-01	4.759157e-01	6.987501e-01	7.959670e-01	8.724773e-01	9.337735e-01	9.513252e-01	9.875355e-01	1.028345e+00	1.052439e+00	1.123716e+00	1.157057e+00	1.228801e+00
    66	3.280201e-02	6.496852e-02	7.726085e-02	5.131520e-02	4.176427e-05	4.762880e-02	3.773058e-05	4.900480e-02	4.232209e-05	2.063014e-02	4.916000e-02	4.994756e-05	3.749333e-02	2.227755e-05	4.795333e-02	3.270685e-05	5.792163e-02	1.376558e-02	4.528490e-02	1.319315e-02	5.741551e-02	1.542169e-02	-1.516475e-02	1.917584e-02	-2.285755e-02	1.929077e-02	-2.411352e-02	1.981875e-02	6.369980e-01	6.011538e-02	-2.423019e-01	-1.341833e+00	7.815671e-01	1.252257e+00	1.474392e-01	1.428532e+00	3.292902e+00	1.142032e+00	1.819131e-01	3.463076e-01	3.600555e-01	4.453251e-01	6.044009e-01	7.041637e-01	7.521990e-01	7.823709e-01	8.689470e-01	9.331017e-01	9.852468e-01	5.595285e-01	9.292392e-01	9.902005e-01	1.029116e+00	1.176603e+00	1.191810e+00	1.251203e+00	1.313150e+00	1.479133e+00	1.625693e+00	2.570655e+00
    68	1.020613e-02	8.640512e-02	8.448358e-02	4.926400e-02	3.947667e-05	4.816160e-02	3.433122e-05	5.173280e-02	3.256791e-05	1.390594e-02	5.190000e-02	3.782943e-05	3.934000e-02	2.947599e-05	4.446000e-02	3.393485e-05	5.964082e-02	1.400435e-02	4.734531e-02	1.271599e-02	5.318531e-02	1.466794e-02	1.543936e-02	3.822293e-02	-3.241491e-02	4.016218e-02	-1.080550e-02	2.725892e-02	8.668941e-01	9.845283e-03	-6.667308e-01	-7.318399e-01	9.391597e-01	1.225897e+00	3.140350e-01	4.094766e-01	-6.212449e-01	1.015565e+00	6.391358e-01	7.385689e-01	7.897983e-01	8.227909e-01	8.564833e-01	8.852612e-01	9.205273e-01	9.440207e-01	9.566194e-01	9.725735e-01	9.781304e-01	2.862806e-01	6.014419e-01	7.927697e-01	9.108334e-01	9.804284e-01	1.142630e+00	1.307402e+00	1.397618e+00	1.750189e+00	1.895730e+00	2.495746e+00
    70	3.890189e-02	8.841641e-02	9.124253e-02	4.829920e-02	2.381578e-05	4.713600e-02	3.067538e-05	5.284640e-02	3.367509e-05	2.563224e-02	5.034667e-02	2.852825e-05	4.222667e-02	2.791501e-05	4.026000e-02	2.484856e-05	5.812735e-02	1.369598e-02	4.939102e-02	1.331334e-02	4.764408e-02	1.317294e-02	4.943404e-03	2.455713e-02	5.487241e-03	3.294154e-02	-7.470358e-03	2.657905e-02	6.973624e-01	3.615571e-02	-3.405918e-01	-1.116497e+00	8.429564e-01	1.356270e+00	1.045529e-01	2.785173e-01	-1.133179e+00	1.090683e+00	3.157268e-01	4.614823e-01	5.561329e-01	5.845485e-01	6.249934e-01	7.547991e-01	8.019119e-01	8.239720e-01	8.715543e-01	9.119066e-01	9.670661e-01	8.769268e-01	9.846040e-01	1.021357e+00	1.093650e+00	1.252701e+00	1.316507e+00	1.462814e+00	1.519863e+00	1.608232e+00	1.814857e+00	1.992719e+00
    72	4.893826e-02	3.657393e-02	8.474665e-02	4.977280e-02	3.255727e-05	4.355680e-02	3.070871e-05	5.018080e-02	4.163553e-05	8.257824e-03	4.946000e-02	3.287130e-05	3.924667e-02	2.535701e-05	4.251333e-02	3.051822e-05	5.852408e-02	1.425334e-02	4.642449e-02	1.298619e-02	5.081143e-02	1.503516e-02	-2.795291e-02	2.296013e-02	-4.642166e-03	3.289976e-02	4.948268e-03	1.930435e-02	3.500589e-01	5.571908e-02	1.711944e-01	-6.320720e-01	3.106185e-01	1.551419e+00	2.603403e-01	6.473852e-01	-3.728711e-01	1.310947e+00	-1.125746e-01	5.237312e-02	1.816417e-01	2.235511e-01	2.839122e-01	2.977436e-01	4.044787e-01	4.600817e-01	5.036917e-01	6.684897e-01	8.195063e-01	7.984487e-01	9.736724e-01	1.124833e+00	1.252047e+00	1.352076e+00	1.462294e+00	1.632600e+00	1.765465e+00	1.928223e+00	2.165428e+00	2.736385e+00
    74	5.268362e-02	7.577916e-02	7.670654e-02	5.150400e-02	3.704846e-05	4.757920e-02	3.133066e-05	5.034720e-02	3.691932e-05	3.737947e-02	5.011333e-02	3.994029e-05	3.966000e-02	2.158970e-05	4.486000e-02	3.067599e-05	5.827918e-02	1.412258e-02	4.666939e-02	1.297289e-02	5.350531e-02	1.474711e-02	3.417750e-03	2.801738e-02	7.486444e-03	2.091797e-02	-4.760161e-03	2.390652e-02	5.465113e-01	3.446047e-02	-8.201135e-01	7.950524e-01	5.711731e-01	1.210234e+00	1.721107e-01	7.714581e-01	-8.294001e-01	9.488000e-01	2.049864e-02	3.448646e-01	4.499476e-01	4.961409e-01	5.242632e-01	5.851576e-01	5.909243e-01	6.126138e-01	6.960006e-01	7.275582e-01	8.478196e-01	7.161741e-01	8.159511e-01	8.649725e-01	9.187281e-01	9.854509e-01	1.074990e+00	1.124671e+00	1.355902e+00	1.616131e+00	1.850712e+00	2.089137e+00
    76	4.209245e-02	3.925493e-02	8.995728e-02	5.404160e-02	4.465211e-05	4.699200e-02	3.225795e-05	5.183680e-02	3.972332e-05	5.334831e-03	5.223333e-02	3.486176e-05	3.878667e-02	2.802123e-05	4.937333e-02	3.426818e-05	6.066776e-02	1.367789e-02	4.651918e-02	1.336649e-02	5.814694e-02	1.495669e-02	-1.668506e-02	2.116335e-02	-2.323378e-02	2.895826e-02	-5.727924e-03	3.187160e-02	3.654595e-01	5.106563e-02	-5.724643e-02	-1.110059e+00	4.522609e-01	1.641753e+00	4.259030e-01	5.876067e-01	-1.106568e+00	1.220439e+00	-7.206840e-02	8.189904e-02	1.577253e-01	2.233016e-01	3.044241e-01	4.082067e-01	4.466887e-01	4.899439e-01	5.634299e-01	6.612018e-01	7.454014e-01	7.112678e-01	1.035425e+00	1.090485e+00	1.148788e+00	1.270838e+00	1.455173e+00	1.607694e+00	1.925026e+00	2.334188e+00	2.660018e+00	2.910733e+00
    78	6.968953e-02	8.056431e-02	7.501995e-02	5.194880e-02	4.138519e-05	4.570240e-02	3.157796e-05	5.112000e-02	4.167628e-05	5.097249e-02	5.201333e-02	3.931086e-05	3.899333e-02	1.966551e-05	4.062000e-02	3.406247e-05	6.135837e-02	1.464590e-02	4.622041e-02	1.340263e-02	4.902204e-02	1.423907e-02	-1.697621e-02	2.310850e-02	1.342282e-02	1.622724e-02	-2.484513e-02	2.057291e-02	4.604386e-01	1.803659e-02	-2.624977e-01	-3.860625e-01	4.525573e-01	1.134701e+00	1.412807e-01	1.001821e+00	7.314354e-01	9.464861e-01	1.659700e-01	3.168043e-01	3.733002e-01	4.000061e-01	4.441222e-01	4.671883e-01	4.781066e-01	5.085868e-01	5.765386e-01	6.358402e-01	7.061264e-01	6.623828e-01	7.246407e-01	8.203122e-01	9.186682e-01	9.728943e-01	1.081755e+00	1.167116e+00	1.264395e+00	1.425028e+00	1.523992e+00	2.224533e+00
    80	9.468482e-02	1.606409e-01	8.025064e-02	5.421600e-02	3.602538e-05	5.450720e-02	4.274073e-05	4.969600e-02	3.180808e-05	1.130986e-01	4.835333e-02	2.640986e-05	3.990000e-02	2.605017e-05	4.550000e-02	6.118729e-05	5.623184e-02	1.369047e-02	4.740245e-02	1.311633e-02	5.485551e-02	1.632599e-02	1.277510e-03	2.223474e-02	-5.855204e-03	2.250119e-02	-7.738326e-03	2.745868e-02	7.712436e-01	2.401709e-02	-8.149897e-01	-5.192608e-01	8.702871e-01	7.409443e-01	1.471537e-02	3.104657e-01	8.107067e-01	7.221791e-01	4.315778e-01	5.326359e-01	6.455635e-01	7.149837e-01	7.731304e-01	8.434984e-01	8.553382e-01	8.715041e-01	8.970985e-01	9.057159e-01	9.844563e-01	4.481026e-01	6.287228e-01	6.450191e-01	6.855072e-01	7.154272e-01	7.267871e-01	7.505944e-01	7.822475e-01	8.122088e-01	8.768448e-01	1.059996e+00
    82	9.949845e-02	1.029597e-01	8.483599e-02	5.017760e-02	2.871039e-05	4.488640e-02	2.991175e-05	5.079520e-02	3.055094e-05	7.967831e-02	4.908667e-02	2.842725e-05	3.968667e-02	3.064397e-05	3.638667e-02	2.398377e-05	5.816000e-02	1.416245e-02	4.662204e-02	1.262536e-02	4.384980e-02	1.377212e-02	-2.475928e-02	1.310634e-02	1.330719e-03	4.163878e-02	2.233971e-04	3.673800e-02	4.202804e-01	2.861490e-02	8.513297e-02	-4.640347e-01	3.981479e-01	1.054425e+00	4.851953e-02	4.766636e-01	-1.108212e+00	9.159064e-01	9.059380e-02	2.371942e-01	2.850124e-01	3.349455e-01	3.901139e-01	4.157015e-01	4.286215e-01	5.072374e-01	5.508620e-01	6.130407e-01	7.804419e-01	7.727110e-01	8.055707e-01	8.469176e-01	8.925485e-01	9.721970e-01	9.975054e-01	1.047681e+00	1.213630e+00	1.282508e+00	1.331345e+00	1.509385e+00
    84	1.594330e-02	9.733252e-02	7.493442e-02	5.279680e-02	2.885448e-05	5.239520e-02	3.085478e-05	5.166240e-02	4.058616e-05	3.032715e-02	5.260667e-02	3.733641e-05	3.946667e-02	2.674470e-05	4.989333e-02	3.138658e-05	6.088163e-02	1.416997e-02	4.784816e-02	1.386113e-02	5.948735e-02	1.632379e-02	6.596943e-03	1.495361e-02	-2.156481e-02	2.752921e-02	-8.617850e-03	1.733195e-02	7.531319e-01	2.895193e-02	-6.708513e-01	-1.057742e+00	8.533854e-01	7.249183e-01	3.040508e-01	2.791434e+00	9.526100e+00	7.392308e-01	4.310083e-01	4.811605e-01	5.500738e-01	7.187382e-01	7.835302e-01	8.017897e-01	8.424648e-01	8.609071e-01	9.019477e-01	9.302042e-01	9.458602e-01	1.057147e-01	2.842134e-01	3.852012e-01	4.465267e-01	6.243988e-01	6.686566e-01	7.491463e-01	7.930976e-01	8.934791e-01	9.884217e-01	3.036186e+00
    86	3.930129e-02	1.023085e-01	8.038006e-02	5.359520e-02	4.066440e-05	5.160480e-02	4.942530e-05	5.160320e-02	4.437755e-05	4.234083e-02	5.227333e-02	3.642002e-05	3.886667e-02	3.831661e-05	4.797333e-02	4.006618e-05	6.083918e-02	1.390005e-02	4.577633e-02	1.326094e-02	5.741551e-02	1.563642e-02	-1.250537e-02	2.305430e-02	2.132820e-02	2.942853e-02	-1.854011e-02	2.217274e-02	8.091469e-01	2.192826e-02	-8.690475e-01	3.685754e-01	9.029827e-01	1.011833e+00	8.484885e-02	1.584490e+00	3.664436e+00	9.663276e-01	3.864476e-01	6.367848e-01	6.959330e-01	7.218459e-01	7.932385e-01	8.444941e-01	8.838895e-01	8.971094e-01	9.483478e-01	9.691120e-01	9.891841e-01	6.414517e-01	6.911248e-01	7.826202e-01	9.142539e-01	9.346176e-01	9.549695e-01	1.021255e+00	1.056190e+00	1.162435e+00	1.272521e+00	2.036740e+00
    88	1.939978e-02	3.932638e-02	8.125454e-02	4.974560e-02	3.897524e-05	4.650720e-02	5.189778e-05	5.220800e-02	3.643744e-05	-4.199635e-03	5.094000e-02	4.831077e-05	4.156667e-02	2.629320e-05	4.576667e-02	5.872129e-05	5.812408e-02	1.394744e-02	4.829224e-02	1.337223e-02	5.364898e-02	1.353568e-02	3.516755e-02	3.467905e-02	2.427398e-02	4.188998e-02	9.129641e-04	5.454773e-02	5.656958e-01	8.329495e-02	-4.229733e-01	-1.116762e+00	8.015203e-01	1.625386e+00	4.975353e-01	4.678385e-02	-4.326908e-01	1.193538e+00	6.689003e-03	1.768136e-01	2.568845e-01	4.280935e-01	5.112635e-01	5.666515e-01	7.203352e-01	8.000627e-01	8.387334e-01	8.774115e-01	9.511362e-01	1.310775e-02	9.322347e-01	1.098078e+00	1.107368e+00	1.264857e+00	1.693749e+00	1.877772e+00	2.029864e+00	2.121528e+00	2.453596e+00	2.987336e+00
    90	4.312966e-02	8.684900e-02	9.065667e-02	5.021920e-02	3.489578e-05	4.607840e-02	2.931916e-05	5.125440e-02	3.631178e-05	2.871671e-02	5.128667e-02	3.185066e-05	3.813333e-02	2.242363e-05	4.223333e-02	3.225307e-05	5.913796e-02	1.420806e-02	4.566531e-02	1.286741e-02	5.008816e-02	1.466880e-02	1.518414e-02	2.576465e-02	-2.309617e-02	2.331856e-02	2.412073e-02	2.977225e-02	6.119653e-01	3.429091e-02	-5.577363e-02	-1.031612e+00	6.997764e-01	1.299769e+00	1.707653e-01	1.675920e+00	3.365753e+00	1.229441e+00	2.602010e-01	3.833154e-01	4.410031e-01	4.752795e-01	5.547451e-01	6.468911e-01	6.852424e-01	7.280197e-01	7.511977e-01	8.391618e-01	9.431091e-01	7.637795e-01	9.083138e-01	1.010290e+00	1.135854e+00	1.186424e+00	1.214274e+00	1.283963e+00	1.315770e+00	1.427143e+00	1.782357e+00	2.726030e+00
    92	5.938506e-02	1.940117e-02	8.420034e-02	5.189600e-02	3.771192e-05	4.269120e-02	3.166250e-05	5.270240e-02	3.632475e-05	4.938029e-03	5.211333e-02	4.113761e-05	4.054000e-02	2.553351e-05	4.239333e-02	3.095514e-05	6.100245e-02	1.452635e-02	4.772735e-02	1.365600e-02	4.992490e-02	1.354349e-02	-1.504122e-02	3.211065e-02	1.607772e-02	1.582159e-02	1.451977e-02	1.912407e-02	1.717909e-01	1.243310e-02	-5.289122e-01	2.257030e-01	2.181401e-01	2.010109e+00	2.790183e-01	7.446302e-03	-7.501160e-01	1.988898e+00	-1.308638e-01	4.590081e-02	9.761323e-02	1.193174e-01	1.336222e-01	1.974534e-01	2.095238e-01	2.337740e-01	2.546984e-01	2.935693e-01	3.737019e-01	9.003964e-01	1.374911e+00	1.553081e+00	1.730505e+00	1.874382e+00	2.011946e+00	2.125887e+00	2.221061e+00	2.510085e+00	2.653745e+00	3.041784e+00
    94	3.755343e-02	5.205312e-02	7.258732e-02	5.062080e-02	3.873578e-05	4.650080e-02	3.627284e-05	5.001760e-02	2.766475e-05	1.809614e-02	5.011333e-02	3.145200e-05	3.994000e-02	1.819706e-05	4.542000e-02	5.131465e-05	5.851102e-02	1.391866e-02	4.611102e-02	1.296190e-02	5.318531e-02	1.379471e-02	-1.450974e-02	2.655342e-02	5.445597e-02	4.029048e-02	1.025295e-02	2.648117e-02	5.666276e-01	5.416931e-02	-3.621511e-01	3.898334e-02	6.379310e-01	1.363705e+00	3.715750e-01	1.042887e+00	1.183295e-01	1.023880e+00	-3.346627e-02	3.350567e-01	4.028466e-01	4.474674e-01	5.090732e-01	5.619538e-01	6.519303e-01	6.859063e-01	7.188543e-01	8.242417e-01	9.771134e-01	5.389345e-01	8.176730e-01	8.940608e-01	9.710757e-01	1.071990e+00	1.176018e+00	1.331477e+00	1.533656e+00	1.653586e+00	2.372308e+00	2.915339e+00
    96	8.073267e-02	1.008265e-01	7.842906e-02	5.176960e-02	3.631222e-05	4.861760e-02	2.975578e-05	5.094080e-02	4.455899e-05	6.908356e-02	4.982000e-02	4.217485e-05	4.070000e-02	3.016388e-05	4.162667e-02	2.927822e-05	5.828245e-02	1.401229e-02	4.816653e-02	1.305564e-02	4.888490e-02	1.370056e-02	-1.299793e-02	2.307240e-02	1.355840e-04	1.967229e-02	2.137466e-02	2.649110e-02	5.656728e-01	4.464223e-02	-1.153026e-01	-4.679462e-01	6.056907e-01	9.833118e-01	5.918045e-02	6.578444e-01	-3.176200e-01	8.833236e-01	1.457466e-01	2.962494e-01	3.899119e-01	5.001422e-01	5.530035e-01	5.828150e-01	6.123329e-01	6.760608e-01	6.891389e-01	8.081406e-01	9.857745e-01	6.018712e-01	7.325091e-01	8.160776e-01	8.413167e-01	8.858089e-01	9.399309e-01	9.704873e-01	1.034958e+00	1.206835e+00	1.282748e+00	1.570533e+00
    98	7.001328e-02	8.315493e-02	8.073640e-02	5.106560e-02	4.167357e-05	4.657600e-02	3.255551e-05	5.385280e-02	3.843343e-05	4.905837e-02	5.249333e-02	3.930096e-05	4.266000e-02	3.346261e-05	3.881333e-02	2.641989e-05	6.092245e-02	1.396466e-02	5.021878e-02	1.390961e-02	4.707429e-02	1.472938e-02	-7.182098e-03	1.569158e-02	1.710069e-02	2.230042e-02	-1.116776e-02	5.009052e-02	5.035934e-01	4.604083e-02	2.878126e-01	-7.635470e-01	4.081985e-01	1.178451e+00	4.761863e-02	-2.984349e-02	1.102760e-02	1.094999e+00	1.466513e-01	2.450867e-01	3.298886e-01	3.700162e-01	4.136655e-01	4.961511e-01	5.519234e-01	6.184676e-01	6.993842e-01	7.767755e-01	9.889615e-01	6.343351e-01	1.013837e+00	1.036552e+00	1.070398e+00	1.098645e+00	1.137332e+00	1.181297e+00	1.269358e+00	1.370922e+00	1.466364e+00	1.606659e+00
   100	8.196645e-02	7.755738e-03	8.723143e-02	5.052960e-02	3.349311e-05	3.923840e-02	2.064019e-05	5.079200e-02	3.824513e-05	1.071212e-02	5.049333e-02	4.564878e-05	3.871333e-02	2.428544e-05	3.883333e-02	2.448049e-05	5.889306e-02	1.423515e-02	4.560163e-02	1.252979e-02	4.587592e-02	1.312098e-02	2.217787e-04	1.990163e-02	1.790126e-03	3.146256e-02	4.270615e-03	3.511040e-02	3.653230e-02	3.970449e-02	-1.207125e-01	-1.155810e+00	1.506089e-01	1.552926e+00	7.708493e-01	2.652613e-02	-1.320438e+00	9.617027e-01	-3.216882e-01	-2.285198e-01	-1.302680e-01	-8.112951e-02	-3.819700e-02	9.644818e-02	1.103584e-01	1.546455e-01	2.249176e-01	2.406546e-01	3.904330e-01	9.515930e-02	5.923121e-01	7.179788e-01	9.883611e-01	1.157238e+00	1.417169e+00	1.872418e+00	2.254407e+00	2.391784e+00	2.605372e+00	3.110413e+00
   102	8.909568e-02	5.907859e-02	8.114691e-02	5.074080e-02	3.884937e-05	4.308640e-02	3.480022e-05	5.045120e-02	3.356532e-05	4.782104e-02	4.954000e-02	3.707866e-05	3.944667e-02	2.704397e-05	3.859333e-02	3.224210e-05	5.845061e-02	1.361574e-02	4.784816e-02	1.396044e-02	4.638041e-02	1.508282e-02	-3.335102e-02	2.292812e-02	-1.822090e-02	2.153067e-02	2.717544e-02	4.014611e-02	2.561820e-01	5.125628e-02	3.791714e-01	4.276819e-01	1.961665e-01	1.150959e+00	1.021292e-01	5.554892e-01	-5.504148e-01	1.018433e+00	-2.598509e-01	5.520594e-02	1.135441e-01	1.340175e-01	1.828380e-01	2.454189e-01	2.605216e-01	3.087211e-01	4.244860e-01	4.895162e-01	7.970192e-01	5.898091e-01	8.391037e-01	9.224867e-01	9.545670e-01	9.898049e-01	1.137405e+00	1.148860e+00	1.240218e+00	1.365787e+00	1.643550e+00	1.798643e+00
   104	9.368406e-02	2.231895e-02	7.235384e-02	5.110880e-02	3.916763e-05	3.865120e-02	3.171789e-05	5.036800e-02	3.581949e-05	3.678126e-02	5.172000e-02	3.272401e-05	3.830667e-02	3.083541e-05	3.655333e-02	2.762591e-05	6.075755e-02	1.456968e-02	4.552163e-02	1.290708e-02	4.279020e-02	1.211968e-02	-1.386575e-02	2.853417e-02	-8.751166e-03	3.096198e-02	1.472777e-02	5.896955e-02	-1.526292e-01	5.724197e-02	1.566392e-01	-5.636881e-01	4.596949e-03	8.259937e-01	3.719839e-01	2.170638e-01	-1.315354e+00	2.654392e-01	-6.082200e-01	-4.317902e-01	-3.375306e-01	-3.181991e-01	-2.389849e-01	-1.673635e-01	-4.459095e-02	-1.733993e-03	6.222489e-02	8.510021e-02	4.143318e-01	2.178770e-02	9.074188e-02	1.995917e-01	3.390519e-01	5.223580e-01	7.899510e-01	1.092795e+00	1.295731e+00	1.383657e+00	1.496493e+00	2.068655e+00
   106	7.656925e-02	6.237934e-02	7.163712e-02	4.978560e-02	3.841870e-05	4.222880e-02	3.805173e-05	4.983200e-02	4.187397e-05	4.772049e-02	5.128000e-02	3.695144e-05	3.811333e-02	2.902390e-05	3.759333e-02	3.475715e-05	5.959510e-02	1.421572e-02	4.582041e-02	1.329543e-02	4.483592e-02	1.389848e-02	-1.424579e-03	2.118121e-02	-1.788705e-02	2.123035e-02	1.864394e-02	2.205354e-02	3.556679e-01	2.165298e-02	-8.043465e-01	1.803162e-01	3.578639e-01	1.171917e+00	8.876578e-02	3.582387e-01	-2.182372e-01	1.206696e+00	-5.710732e-03	1.214422e-01	3.073280e-01	3.215708e-01	3.491462e-01	3.717743e-01	3.927338e-01	4.241024e-01	4.728220e-01	5.143403e-01	6.029080e-01	6.090452e-01	8.398088e-01	9.067237e-01	9.563112e-01	1.109889e+00	1.169681e+00	1.229697e+00	1.339133e+00	1.392285e+00	1.498082e+00	1.927112e+00
