     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.723869e-02	1.581907e-01	7.571588e-02	4.988000e-02	3.210577e-05	4.771520e-02	2.741235e-05	5.027680e-02	2.817166e-05	1.077307e-01	5.155333e-02	2.741186e-05	3.791333e-02	2.085534e-05	3.704667e-02	2.702792e-05	5.961796e-02	1.410336e-02	4.459918e-02	1.337215e-02	4.413878e-02	1.356903e-02	4.326870e-03	2.895272e-02	3.316616e-02	4.174109e-02	2.308119e-02	4.535395e-02	8.547215e-01	1.006646e-02	-4.029386e-01	-1.175300e+00	9.110906e-01	8.795874e-01	2.755757e-02	2.148595e-01	-1.189643e+00	7.689582e-01	6.688577e-01	7.053253e-01	7.460403e-01	8.131024e-01	8.447442e-01	8.766006e-01	8.899730e-01	9.328980e-01	9.501858e-01	9.594999e-01	9.963945e-01	6.155637e-01	6.840771e-01	6.979094e-01	7.701410e-01	8.100151e-01	8.812041e-01	9.134397e-01	9.707046e-01	1.019457e+00	1.107429e+00	1.195983e+00
    56	2.138645e-01	2.794094e-01	8.548909e-02	5.322560e-02	2.980639e-05	4.924640e-02	3.006098e-05	5.065120e-02	3.090058e-05	3.683249e-01	5.090000e-02	3.155518e-05	3.813333e-02	2.663099e-05	2.576667e-02	1.316276e-05	5.973551e-02	1.467202e-02	4.526531e-02	1.307075e-02	3.216327e-02	1.134152e-02	-2.049852e-02	2.598040e-02	4.977457e-03	3.174312e-02	-2.974619e-02	3.289267e-02	6.166641e-01	2.846422e-02	1.223134e-01	-9.161515e-01	5.834114e-01	6.852260e-01	6.334564e-03	1.777866e+00	3.880598e+00	6.546895e-01	3.331825e-01	3.823755e-01	4.928615e-01	5.200500e-01	5.750052e-01	6.178859e-01	6.241321e-01	7.145440e-01	7.575726e-01	8.467251e-01	9.504791e-01	5.788318e-01	6.185210e-01	6.371684e-01	6.488598e-01	6.540104e-01	6.635080e-01	6.807231e-01	7.063538e-01	7.166499e-01	7.401526e-01	9.646610e-01
    58	1.679368e-01	2.210662e-01	9.035407e-02	5.326560e-02	3.643575e-05	4.998720e-02	3.569855e-05	5.107360e-02	4.559073e-05	2.278305e-01	5.056667e-02	3.991862e-05	3.916667e-02	2.739688e-05	3.102667e-02	2.188557e-05	5.935347e-02	1.440581e-02	4.582041e-02	1.293828e-02	3.938122e-02	1.435698e-02	-5.501458e-03	2.116478e-02	2.401568e-02	3.665618e-02	-3.399527e-02	3.027957e-02	6.184301e-01	4.155887e-02	3.458517e-02	-1.229020e+00	7.095487e-01	7.278107e-01	9.781774e-03	1.899786e+00	5.270733e+00	7.585534e-01	2.542253e-01	3.669537e-01	4.216201e-01	4.659566e-01	5.551779e-01	6.383287e-01	6.902930e-01	7.458992e-01	7.901940e-01	8.752353e-01	9.787563e-01	6.039341e-01	6.304343e-01	6.514799e-01	6.715807e-01	6.921645e-01	7.259369e-01	7.543003e-01	7.680367e-01	7.800364e-01	7.919861e-01	1.099188e+00
    60	1.072441e-01	1.077002e-01	7.817646e-02	5.229600e-02	3.655808e-05	4.649120e-02	4.422148e-05	5.058880e-02	3.574571e-05	9.184923e-02	5.018000e-02	3.268321e-05	3.960667e-02	2.882136e-05	3.805333e-02	3.603728e-05	5.837224e-02	1.364476e-02	4.793306e-02	1.398685e-02	4.665143e-02	1.419617e-02	-7.328056e-03	2.846813e-02	-1.975544e-02	1.916220e-02	-3.919647e-02	6.054157e-02	3.922207e-01	5.865382e-02	5.444684e-01	-3.982845e-01	2.587074e-01	9.617532e-01	1.212914e-01	1.232117e+00	1.956782e+00	7.639870e-01	4.649236e-04	1.622145e-01	1.913599e-01	2.123673e-01	3.008228e-01	3.495102e-01	4.360445e-01	4.949595e-01	5.667288e-01	7.115437e-01	9.907061e-01	5.525540e-01	6.028406e-01	6.383306e-01	7.483451e-01	8.439047e-01	9.027089e-01	1.003071e+00	1.108331e+00	1.170062e+00	1.303955e+00	2.090494e+00
    62	3.642355e-02	9.806689e-02	7.892740e-02	4.974720e-02	3.159304e-05	4.893760e-02	4.297847e-05	4.997760e-02	4.919501e-05	3.932514e-02	4.929333e-02	2.947889e-05	3.937333e-02	4.264945e-05	4.464667e-02	4.635634e-05	5.832653e-02	1.461800e-02	4.693061e-02	1.318098e-02	5.249796e-02	1.431219e-02	-1.909027e-02	2.229287e-02	-1.085406e-02	3.216371e-02	4.913699e-03	2.604224e-02	7.263446e-01	4.398290e-02	-1.072977e+00	7.630099e-01	7.820466e-01	9.435637e-01	1.646177e-01	4.352499e-01	1.476459e-01	8.193955e-01	1.318355e-01	4.574433e-01	6.361725e-01	6.642724e-01	7.136818e-01	7.813779e-01	7.885788e-01	8.385840e-01	9.013655e-01	9.412338e-01	9.991643e-01	6.393045e-02	5.816430e-01	6.392358e-01	7.246128e-01	8.428849e-01	8.575382e-01	9.208463e-01	1.084695e+00	1.289873e+00	1.435421e+00	1.948083e+00
    64	2.136561e-01	2.856872e-01	7.425279e-02	5.606880e-02	3.653212e-05	5.268480e-02	3.380594e-05	5.281440e-02	3.934050e-05	3.879526e-01	5.414000e-02	4.079639e-05	4.060667e-02	2.827955e-05	2.681333e-02	2.133628e-05	6.236408e-02	1.473930e-02	4.692082e-02	1.330328e-02	3.332408e-02	1.222375e-02	1.738311e-02	4.087133e-02	5.031490e-02	3.278277e-02	-1.077850e-03	3.353461e-02	7.190013e-01	2.294111e-02	-9.272059e-02	-1.186120e+00	6.946947e-01	6.259182e-01	6.083895e-03	6.965804e-01	4.349108e-01	6.326711e-01	4.592743e-01	4.933173e-01	6.013074e-01	6.302273e-01	6.674817e-01	7.202141e-01	7.726942e-01	8.119979e-01	8.520249e-01	9.100292e-01	9.648902e-01	4.850528e-01	5.459425e-01	5.639543e-01	5.743425e-01	6.117790e-01	6.230783e-01	6.385064e-01	6.422451e-01	6.667800e-01	7.197189e-01	8.385921e-01
    66	1.276137e-01	1.525848e-01	9.440233e-02	5.092800e-02	3.852205e-05	4.354880e-02	3.082814e-05	5.124480e-02	3.397363e-05	1.320480e-01	5.196000e-02	3.789137e-05	3.758000e-02	2.519425e-05	3.155333e-02	2.551889e-05	6.027592e-02	1.416960e-02	4.368816e-02	1.217340e-02	3.865633e-02	1.350435e-02	-2.058561e-03	3.532253e-02	2.032961e-02	4.802682e-02	4.223508e-04	2.938254e-02	4.347685e-01	1.598636e-02	1.161567e-01	-9.113291e-01	4.638296e-01	9.728011e-01	4.575555e-02	6.168089e-01	-3.839488e-01	8.828699e-01	2.310550e-01	2.705245e-01	3.041282e-01	3.703019e-01	4.160707e-01	4.468033e-01	4.768114e-01	4.875427e-01	5.144507e-01	6.081732e-01	6.670572e-01	6.755160e-01	7.207948e-01	7.702557e-01	8.390666e-01	8.922633e-01	9.521373e-01	1.009129e+00	1.066762e+00	1.109949e+00	1.261234e+00	1.506940e+00
    68	1.406988e-01	9.790024e-02	7.950281e-02	5.222720e-02	3.965343e-05	4.251200e-02	2.733038e-05	5.200000e-02	3.947756e-05	1.173444e-01	5.127333e-02	3.532303e-05	4.105333e-02	2.606404e-05	3.240000e-02	2.383946e-05	5.987918e-02	1.411973e-02	4.848000e-02	1.335099e-02	3.902694e-02	1.362694e-02	-1.003381e-02	2.577778e-02	-1.650165e-02	2.267502e-02	3.246319e-02	3.552400e-02	8.068964e-02	3.917729e-02	-1.122411e+00	2.651911e+00	8.681186e-02	9.199496e-01	2.156690e-02	-8.655629e-01	1.497741e+00	9.053553e-01	-5.720839e-01	-1.216800e-01	-2.883562e-02	5.833019e-02	7.571546e-02	9.487835e-02	1.047371e-01	1.615712e-01	2.347186e-01	2.575581e-01	4.537441e-01	4.778546e-01	7.562533e-01	8.707968e-01	8.948299e-01	9.013305e-01	9.177671e-01	9.487600e-01	9.654157e-01	1.016890e+00	1.091262e+00	1.173212e+00
    70	7.039204e-02	1.266455e-03	7.977848e-02	4.956960e-02	2.830645e-05	3.920320e-02	2.824871e-05	5.111520e-02	2.930402e-05	3.790710e-03	5.047333e-02	3.215648e-05	3.983333e-02	3.206577e-05	3.823333e-02	1.975808e-05	5.955918e-02	1.446252e-02	4.686857e-02	1.298421e-02	4.586939e-02	1.322073e-02	-2.620614e-02	2.077451e-02	1.511826e-02	4.217306e-02	-1.331198e-02	3.442331e-02	8.477739e-02	3.180059e-02	3.192738e-02	-7.594090e-01	5.960903e-02	1.718777e+00	6.532093e-01	-2.468707e-01	-1.157857e+00	2.418938e+00	-2.708389e-01	-1.581589e-01	-4.389284e-02	9.346777e-03	3.843550e-02	7.162043e-02	1.082515e-01	1.539894e-01	2.626573e-01	3.149880e-01	4.289560e-01	2.340448e-02	7.370946e-01	1.066508e+00	1.184709e+00	1.464738e+00	1.787700e+00	2.025386e+00	2.254478e+00	2.585155e+00	2.734879e+00	2.800482e+00
    72	1.986792e-01	2.248336e-01	7.223449e-02	5.471040e-02	4.232465e-05	4.776960e-02	2.971927e-05	4.975360e-02	3.697124e-05	2.901416e-01	5.133333e-02	4.456410e-05	3.784000e-02	2.788736e-05	2.883333e-02	2.109588e-05	5.993143e-02	1.459183e-02	4.564898e-02	1.268710e-02	3.550694e-02	1.273206e-02	-1.182304e-02	2.280395e-02	-3.047210e-02	3.393112e-02	-4.874011e-03	3.375788e-02	3.659492e-01	1.293684e-02	5.030687e-01	-9.353317e-01	2.865334e-01	6.500453e-01	6.114529e-03	1.822462e-01	-7.206785e-01	6.038894e-01	2.207185e-01	2.321580e-01	2.683260e-01	2.863804e-01	3.084219e-01	3.411073e-01	3.935427e-01	4.355200e-01	4.492952e-01	5.339491e-01	6.015091e-01	5.066903e-01	5.619229e-01	5.868028e-01	6.008071e-01	6.054995e-01	6.504484e-01	6.767002e-01	7.057411e-01	7.158319e-01	7.327567e-01	8.302208e-01
    74	9.906510e-02	1.662911e-01	8.593750e-02	4.993120e-02	2.991994e-05	4.888000e-02	3.415385e-05	4.931040e-02	3.136504e-05	1.204533e-01	4.880667e-02	3.377521e-05	3.846000e-02	2.295157e-05	3.709333e-02	2.662002e-05	5.634449e-02	1.361764e-02	4.543673e-02	1.301889e-02	4.632163e-02	1.681452e-02	-9.851931e-04	1.711447e-02	1.049227e-02	1.907164e-02	-1.691809e-03	2.190434e-02	7.403555e-01	2.834601e-02	-7.166958e-01	1.231778e-02	7.279484e-01	8.295108e-01	3.633012e-02	9.100647e-01	9.669437e-02	7.240647e-01	3.506793e-01	5.262303e-01	6.656826e-01	6.744499e-01	7.023049e-01	7.667168e-01	7.806533e-01	8.487637e-01	8.701092e-01	9.351953e-01	9.945207e-01	5.776588e-01	6.394912e-01	6.803404e-01	7.093990e-01	7.383631e-01	7.618337e-01	8.165666e-01	9.214183e-01	9.739295e-01	1.076177e+00	1.343464e+00
    76	7.435823e-02	1.212558e-01	7.609446e-02	5.034240e-02	3.352039e-05	4.410240e-02	2.716257e-05	5.114880e-02	2.903391e-05	8.000688e-02	5.399333e-02	3.157855e-05	3.690000e-02	1.806355e-05	3.568000e-02	2.669324e-05	6.220245e-02	1.464088e-02	4.484082e-02	1.305551e-02	4.274122e-02	1.302565e-02	1.611591e-02	1.783340e-02	-2.585108e-02	2.685633e-02	-1.375148e-03	2.043633e-02	6.412482e-01	3.500402e-02	1.775373e-01	-1.371947e+00	4.861213e-01	1.009330e+00	7.463998e-02	8.533291e-01	1.641491e-01	8.466217e-01	3.832456e-01	4.061368e-01	4.604928e-01	4.938414e-01	5.646610e-01	6.279431e-01	7.091266e-01	7.727973e-01	7.957070e-01	9.195423e-01	9.465279e-01	6.104193e-01	7.314663e-01	7.801204e-01	8.310109e-01	8.923990e-01	9.234819e-01	1.056107e+00	1.147208e+00	1.184270e+00	1.305900e+00	1.741640e+00
    78	1.338404e-01	1.220534e-01	8.462022e-02	5.289600e-02	3.256449e-05	4.637120e-02	3.058314e-05	5.173760e-02	3.104642e-05	1.201449e-01	4.937333e-02	2.287688e-05	4.138667e-02	2.564932e-05	3.612667e-02	2.997721e-05	5.850939e-02	1.404114e-02	4.819755e-02	1.287880e-02	4.350531e-02	1.517230e-02	-2.684376e-02	2.740786e-02	2.235697e-02	2.713154e-02	4.931137e-02	2.337387e-02	2.546458e-01	4.927188e-02	-5.405165e-02	-5.516225e-01	3.046922e-01	9.041629e-01	3.845428e-02	1.621396e+00	2.271764e+00	8.446107e-01	-1.773522e-01	-5.342335e-02	6.840113e-02	1.680173e-01	2.428537e-01	2.694062e-01	2.939384e-01	3.834138e-01	4.564697e-01	4.855218e-01	7.531518e-01	6.690561e-01	7.416450e-01	7.697241e-01	8.036091e-01	8.323374e-01	8.542362e-01	8.764850e-01	8.863146e-01	9.838664e-01	1.158171e+00	1.533423e+00
    80	3.330829e-01	3.665378e-01	9.230824e-02	6.044960e-02	4.736965e-05	5.170560e-02	3.444524e-05	5.044000e-02	4.231410e-05	7.061224e-01	5.130667e-02	4.412638e-05	3.684667e-02	1.833761e-05	2.099333e-02	1.255514e-05	5.913796e-02	1.359705e-02	4.348245e-02	1.239599e-02	2.680000e-02	1.039038e-02	1.656452e-03	4.252044e-02	-2.703413e-03	3.543617e-02	-2.388060e-02	4.108190e-02	2.028645e-01	1.196880e-02	-1.002944e-01	-5.123969e-01	2.146924e-01	5.645734e-01	3.511476e-03	-2.390368e-01	-7.426484e-01	5.747284e-01	-4.462648e-02	7.317127e-02	1.011437e-01	1.596238e-01	1.865423e-01	2.006905e-01	2.197895e-01	2.671357e-01	2.914237e-01	3.203423e-01	4.069181e-01	4.297170e-01	4.991024e-01	5.123967e-01	5.217501e-01	5.577822e-01	5.612910e-01	5.830846e-01	5.926260e-01	6.145923e-01	6.427523e-01	6.557269e-01
    82	2.039851e-01	1.601535e-01	7.827813e-02	5.525280e-02	3.313471e-05	4.494880e-02	2.509673e-05	4.992960e-02	3.446619e-05	2.217458e-01	4.985333e-02	3.666738e-05	3.878667e-02	2.878377e-05	3.163333e-02	5.603233e-05	5.725714e-02	1.416819e-02	4.581224e-02	1.313140e-02	3.826776e-02	1.158417e-02	4.151697e-02	2.105511e-02	8.125445e-03	2.628852e-02	-1.808951e-02	8.333669e-02	-1.996762e-02	7.504600e-02	4.087345e-01	-1.151184e+00	-1.563032e-01	7.180057e-01	6.276925e-02	2.596298e+00	6.995145e+00	6.052969e-01	-4.110449e-01	-3.504883e-01	-2.379536e-01	-1.737124e-01	-1.384525e-01	-9.760338e-02	-5.518772e-02	1.472970e-01	2.825421e-01	3.481122e-01	5.329085e-01	5.148083e-01	5.560269e-01	5.774584e-01	5.859571e-01	6.060872e-01	6.477540e-01	6.724090e-01	7.335394e-01	7.840056e-01	8.311479e-01	1.697051e+00
    84	8.445902e-02	1.711853e-02	8.864907e-02	4.987040e-02	4.023478e-05	3.972480e-02	2.975427e-05	5.138400e-02	4.606064e-05	1.497546e-02	5.030667e-02	4.230698e-05	3.951333e-02	3.112022e-05	3.743333e-02	2.765775e-05	5.875755e-02	1.426492e-02	4.730776e-02	1.326477e-02	4.524408e-02	1.337185e-02	1.289283e-02	2.326850e-02	-1.463280e-02	2.561784e-02	-2.201212e-02	4.939196e-02	1.184414e-01	2.007553e-02	-4.921945e-01	-5.607198e-01	1.334373e-01	1.660770e+00	5.758899e-01	6.034942e-01	-8.051801e-01	1.222494e+00	-1.846276e-01	-8.666838e-02	3.931409e-02	5.178270e-02	8.548636e-02	1.431835e-01	1.694169e-01	1.915603e-01	2.573644e-01	2.875929e-01	3.258797e-01	5.309992e-01	8.956627e-01	1.075531e+00	1.198177e+00	1.287285e+00	1.469795e+00	1.719513e+00	1.931075e+00	2.171610e+00	2.898570e+00	3.132232e+00
    86	3.200822e-01	2.958754e-01	8.196357e-02	5.447840e-02	2.326275e-05	4.339520e-02	2.546376e-05	5.066080e-02	3.018604e-05	7.242165e-01	5.036667e-02	3.264103e-05	3.947333e-02	2.663808e-05	1.573333e-02	8.911929e-06	5.862694e-02	1.413273e-02	4.587755e-02	1.341742e-02	1.969306e-02	7.911758e-03	-2.951906e-03	1.862025e-02	5.487544e-02	2.006889e-02	8.787929e-03	6.384460e-02	-3.140517e-02	7.525203e-03	-1.527462e-01	-8.439293e-01	2.830004e-03	6.388584e-01	1.686996e-03	3.402787e-01	-7.639905e-01	6.192683e-01	-2.143247e-01	-1.407703e-01	-1.111487e-01	-9.353827e-02	-3.575165e-02	-2.297369e-02	4.689542e-03	1.597905e-02	3.108275e-02	7.117049e-02	1.229502e-01	5.614665e-01	5.965667e-01	6.042360e-01	6.155392e-01	6.205890e-01	6.347004e-01	6.468462e-01	6.542345e-01	6.719700e-01	7.002393e-01	7.233839e-01
    88	1.829552e-01	2.661136e-01	9.567439e-02	5.255200e-02	2.925731e-05	5.110720e-02	2.133945e-05	5.170080e-02	2.986066e-05	2.957484e-01	5.085333e-02	3.322256e-05	3.887333e-02	2.421133e-05	2.792000e-02	2.198020e-05	5.858286e-02	1.392450e-02	4.578449e-02	1.258931e-02	3.498286e-02	1.279693e-02	1.404604e-02	1.479431e-02	2.282209e-03	2.539174e-02	-2.221496e-02	4.557388e-02	7.613850e-01	1.526742e-02	-3.860855e-01	-7.886900e-01	8.176729e-01	7.279367e-01	3.769762e-03	4.871558e-01	-6.590239e-01	7.068626e-01	5.069426e-01	5.990018e-01	6.606992e-01	6.962951e-01	7.483723e-01	7.694945e-01	8.119678e-01	8.438481e-01	8.659112e-01	8.893007e-01	9.706586e-01	6.330704e-01	6.533530e-01	6.843502e-01	6.954899e-01	7.069524e-01	7.100022e-01	7.338161e-01	7.420816e-01	7.963615e-01	8.096827e-01	8.669631e-01
    90	3.019681e-01	3.302477e-01	8.424273e-02	5.477760e-02	3.014757e-05	4.974400e-02	2.877410e-05	5.078400e-02	3.527218e-05	6.923728e-01	4.960667e-02	2.854042e-05	4.042000e-02	3.117418e-05	1.760000e-02	1.319732e-05	5.780571e-02	1.402521e-02	4.771592e-02	1.349989e-02	2.219755e-02	8.598349e-03	-1.977066e-03	2.319118e-02	1.416547e-02	3.632570e-02	-1.632833e-02	6.529590e-02	3.903641e-01	1.295735e-02	-6.824703e-02	-1.141966e+00	3.874141e-01	6.221772e-01	1.535550e-03	4.630780e-02	-6.971034e-01	6.302837e-01	1.686411e-01	2.482936e-01	2.788615e-01	3.235786e-01	3.546574e-01	3.950033e-01	4.196321e-01	4.473016e-01	5.178281e-01	5.302867e-01	5.901623e-01	5.456789e-01	5.773562e-01	5.871205e-01	5.998774e-01	6.129801e-01	6.283903e-01	6.341876e-01	6.410448e-01	6.568925e-01	6.677200e-01	7.070959e-01
    92	2.186590e-01	2.636991e-01	8.294038e-02	5.048480e-02	3.703543e-05	4.932000e-02	3.230128e-05	5.130880e-02	3.113686e-05	3.853579e-01	4.916667e-02	3.478149e-05	4.098000e-02	2.033405e-05	2.343333e-02	2.042698e-05	5.690939e-02	1.364150e-02	4.953959e-02	1.369254e-02	2.892408e-02	1.113590e-02	1.457383e-02	2.310407e-02	-4.482088e-02	2.421999e-02	3.194852e-02	4.781243e-02	6.840676e-01	2.248864e-02	-7.045575e-02	-9.572685e-01	5.861193e-01	7.376935e-01	6.518230e-03	4.791961e-01	-1.086244e-01	7.378683e-01	3.655485e-01	5.209061e-01	5.475837e-01	5.948641e-01	6.159855e-01	7.128360e-01	7.467330e-01	7.764090e-01	8.074366e-01	8.739905e-01	9.511121e-01	5.943538e-01	6.537704e-01	6.854629e-01	6.971472e-01	7.100321e-01	7.368360e-01	7.536576e-01	7.604120e-01	7.762253e-01	8.563548e-01	9.282750e-01
    94	9.734372e-02	1.551532e-01	8.983696e-02	4.925600e-02	3.475167e-05	4.692640e-02	4.207470e-05	4.922560e-02	3.243781e-05	1.101340e-01	4.884667e-02	3.296638e-05	3.740000e-02	2.663545e-05	3.612667e-02	3.359594e-05	5.708898e-02	1.376214e-02	4.510204e-02	1.383424e-02	4.362776e-02	1.438346e-02	-1.035262e-02	2.921824e-02	1.375566e-03	3.787249e-02	9.804655e-03	8.423607e-02	7.102812e-01	4.618387e-02	-3.410682e-01	-1.239745e+00	8.365747e-01	8.962325e-01	3.965220e-02	4.954338e-01	-8.809067e-01	8.004759e-01	2.949826e-01	4.131349e-01	4.846205e-01	6.026146e-01	6.792910e-01	7.598157e-01	8.084362e-01	8.413205e-01	9.315177e-01	9.710856e-01	9.960061e-01	5.973984e-01	6.710303e-01	7.345621e-01	7.771242e-01	8.086346e-01	8.485218e-01	8.973070e-01	9.831829e-01	1.094233e+00	1.181414e+00	1.327562e+00
    96	1.791342e-01	1.770305e-01	8.922397e-02	5.376000e-02	4.179167e-05	4.508800e-02	3.775987e-05	5.347520e-02	4.801261e-05	2.131542e-01	5.397333e-02	4.417989e-05	3.979333e-02	3.269962e-05	2.852000e-02	2.406314e-05	6.151020e-02	1.364584e-02	4.748245e-02	1.361051e-02	3.565878e-02	1.258572e-02	2.325149e-02	1.933657e-02	-9.215005e-03	3.215377e-02	-2.527357e-02	3.133188e-02	3.422425e-01	1.222093e-02	-2.025135e-01	-5.552872e-01	3.619162e-01	8.682808e-01	1.548432e-02	8.082333e-01	2.307433e-02	7.778247e-01	8.601286e-02	2.113096e-01	2.563917e-01	2.782042e-01	3.155498e-01	3.545765e-01	3.672357e-01	4.085261e-01	4.324897e-01	4.752043e-01	5.564972e-01	7.036429e-01	7.473879e-01	7.589963e-01	7.745306e-01	7.987882e-01	8.189688e-01	9.078838e-01	9.355439e-01	9.620855e-01	1.010831e+00	1.210350e+00
    98	1.414393e-01	1.853258e-01	8.376395e-02	5.192160e-02	2.851147e-05	4.609120e-02	3.185225e-05	5.100160e-02	2.697916e-05	1.798468e-01	5.198000e-02	3.739090e-05	3.825333e-02	2.530685e-05	3.156667e-02	2.618618e-05	5.965388e-02	1.447342e-02	4.440490e-02	1.270425e-02	3.835918e-02	1.330000e-02	2.370135e-02	3.843475e-02	3.073755e-02	3.416853e-02	2.187700e-02	2.634178e-02	5.268494e-01	2.033982e-02	-1.428384e-01	-1.113401e-01	5.940233e-01	8.277013e-01	1.928502e-02	9.887962e-01	1.295378e-01	7.716903e-01	2.407428e-01	3.223737e-01	4.041163e-01	4.655678e-01	5.414856e-01	5.717358e-01	5.897835e-01	6.018177e-01	6.113377e-01	6.441183e-01	8.731530e-01	6.303344e-01	6.896481e-01	7.255301e-01	7.527916e-01	7.695654e-01	7.980381e-01	8.277431e-01	8.472933e-01	8.953102e-01	1.053675e+00	1.175987e+00
   100	7.212260e-02	1.573783e-01	8.999116e-02	5.393920e-02	3.284886e-05	5.158880e-02	4.008225e-05	5.253280e-02	3.576214e-05	9.139304e-02	5.353333e-02	2.590190e-05	3.885333e-02	3.595835e-05	4.286667e-02	4.711929e-05	6.105633e-02	1.430498e-02	4.536163e-02	1.242360e-02	5.106449e-02	1.539832e-02	2.647271e-02	2.740793e-02	1.590844e-02	2.198595e-02	2.084599e-02	2.185933e-02	7.969178e-01	1.987858e-02	-9.318400e-01	-6.374658e-02	8.627286e-01	8.832552e-01	8.981272e-02	2.957197e+00	9.883390e+00	7.621767e-01	4.463797e-01	6.012750e-01	7.089052e-01	7.684919e-01	8.005086e-01	8.313198e-01	8.584743e-01	8.847526e-01	9.025769e-01	9.475370e-01	9.728903e-01	6.327902e-01	6.633680e-01	7.115267e-01	7.298844e-01	7.808652e-01	8.144101e-01	8.508070e-01	9.274535e-01	9.841526e-01	1.073264e+00	2.150042e+00
   102	3.863015e-01	3.478981e-01	9.027374e-02	6.239360e-02	3.605637e-05	4.759840e-02	2.476314e-05	5.122720e-02	3.166625e-05	1.003814e+00	5.133333e-02	3.459755e-05	3.820667e-02	3.053240e-05	1.532667e-02	1.069561e-05	5.951837e-02	1.424369e-02	4.575020e-02	1.292103e-02	1.883592e-02	7.569314e-03	9.381429e-03	1.525504e-02	-1.770038e-02	2.237849e-02	2.739014e-02	1.284133e-01	-3.362693e-01	1.076724e-02	1.878122e-01	-1.024837e+00	-3.211881e-01	5.144689e-01	1.178045e-03	-1.321070e-01	-9.991632e-01	5.240851e-01	-5.004027e-01	-4.754270e-01	-4.285159e-01	-4.011013e-01	-3.575879e-01	-3.341795e-01	-3.139942e-01	-2.926319e-01	-2.566818e-01	-1.820147e-01	-1.355231e-01	4.517954e-01	4.663847e-01	4.819943e-01	4.929524e-01	5.171646e-01	5.199515e-01	5.234354e-01	5.305387e-01	5.360019e-01	5.630318e-01	5.728647e-01
   104	2.951654e-01	3.755095e-01	8.899769e-02	5.647200e-02	2.792910e-05	5.481120e-02	4.025917e-05	5.134720e-02	3.592894e-05	6.912040e-01	5.055333e-02	3.900384e-05	3.938667e-02	4.280651e-05	2.035333e-02	1.453695e-05	5.826939e-02	1.375063e-02	4.575347e-02	1.228020e-02	2.531755e-02	9.427774e-03	3.250210e-03	2.665236e-02	2.083928e-02	3.821571e-02	-1.676662e-03	5.757864e-02	7.364419e-01	1.472590e-02	-3.534606e-01	-9.864223e-01	7.347323e-01	5.881840e-01	2.317773e-03	2.363009e-01	-5.584436e-01	5.998583e-01	5.051812e-01	5.437707e-01	6.572810e-01	6.745455e-01	7.176290e-01	7.455526e-01	7.670021e-01	8.117604e-01	8.760284e-01	8.838301e-01	9.046157e-01	5.043248e-01	5.256662e-01	5.485256e-01	5.592427e-01	5.766538e-01	5.838866e-01	6.040696e-01	6.112208e-01	6.216542e-01	6.363702e-01	6.910925e-01
   106	1.628372e-01	1.651826e-01	8.386138e-02	5.300800e-02	3.773551e-05	4.536000e-02	3.679487e-05	5.034880e-02	4.327878e-05	1.822093e-01	5.074000e-02	2.743050e-05	3.832000e-02	3.973672e-05	3.159333e-02	2.315179e-05	5.870531e-02	1.431511e-02	4.585633e-02	1.260141e-02	3.890122e-02	1.443162e-02	1.746531e-02	2.501998e-02	-2.406807e-02	3.441756e-02	2.316700e-02	2.290791e-02	3.037108e-01	2.673453e-02	6.686179e-02	-8.035136e-01	2.978234e-01	7.951337e-01	2.072496e-02	5.189198e-01	-5.971592e-01	7.702072e-01	7.645724e-03	6.743940e-02	1.885674e-01	2.212227e-01	2.603849e-01	3.085177e-01	3.372568e-01	3.773225e-01	4.214583e-01	5.171742e-01	6.135792e-01	5.721248e-01	6.248681e-01	6.718794e-01	7.124941e-01	7.505089e-01	7.833355e-01	8.041879e-01	8.382307e-01	9.232756e-01	9.866567e-01	1.100155e+00
