     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.835697e-02	1.668850e-02	7.362561e-02	4.872960e-02	4.014311e-05	4.212800e-02	3.286821e-05	4.771840e-02	4.091737e-05	2.782931e-04	4.788667e-02	3.395367e-05	3.752000e-02	2.599625e-05	4.425333e-02	3.362792e-05	5.571265e-02	1.361555e-02	4.451265e-02	1.296081e-02	5.280000e-02	1.367747e-02	-5.157660e-03	2.899578e-02	4.328052e-03	2.164825e-02	-3.030303e-02	1.877200e-02	2.666817e-01	4.570359e-02	6.596158e-02	-9.349214e-01	3.422410e-01	1.981807e+00	4.360293e-01	-1.253840e-01	-1.240965e+00	1.992326e+00	-7.904847e-02	-2.719529e-02	7.371270e-02	1.661954e-01	1.801295e-01	2.834179e-01	3.427354e-01	3.844139e-01	4.561742e-01	5.074408e-01	7.168767e-01	8.770885e-01	1.063151e+00	1.234824e+00	1.664378e+00	1.883128e+00	1.953982e+00	2.192930e+00	2.408903e+00	2.659994e+00	2.778538e+00	3.099549e+00
    56	1.549934e-02	6.259182e-02	8.358598e-02	5.142240e-02	3.880206e-05	5.014400e-02	5.040231e-05	5.279840e-02	3.524775e-05	6.096334e-03	5.118667e-02	2.733628e-05	4.173333e-02	3.228986e-05	4.913333e-02	4.643032e-05	5.966041e-02	1.394406e-02	4.866122e-02	1.322329e-02	5.677551e-02	1.519008e-02	-3.010235e-03	2.097004e-02	1.523234e-02	3.751261e-02	3.761323e-02	2.737432e-02	7.126102e-01	3.472413e-02	-6.141572e-01	-2.815431e-01	7.675343e-01	1.562839e+00	5.078700e-01	8.107176e-02	-8.292877e-01	1.172053e+00	2.962306e-01	4.464998e-01	6.163079e-01	6.418278e-01	7.052454e-01	7.373121e-01	7.801301e-01	8.076942e-01	8.377188e-01	9.547626e-01	9.959728e-01	1.601107e-02	8.281975e-01	9.579570e-01	1.154326e+00	1.254768e+00	1.371257e+00	1.716897e+00	1.921338e+00	2.226257e+00	2.558337e+00	2.796958e+00
    58	4.800841e-02	1.109503e-02	8.263056e-02	4.966080e-02	4.342643e-05	4.116640e-02	3.186650e-05	5.065760e-02	4.870950e-05	-4.700199e-03	5.096000e-02	4.020575e-05	3.886667e-02	3.232330e-05	4.188000e-02	3.657418e-05	5.871837e-02	1.393309e-02	4.621388e-02	1.320807e-02	5.001959e-02	1.356442e-02	1.768386e-02	2.326863e-02	-4.027415e-03	2.668886e-02	-1.560205e-02	2.264891e-02	2.350797e-01	6.025400e-02	-1.832386e-01	-5.871304e-01	2.330742e-01	1.860956e+00	5.995267e-01	-2.108128e-01	-4.824543e-01	1.842967e+00	-2.561183e-01	-1.196770e-01	6.152015e-02	1.384579e-01	2.103086e-01	2.282138e-01	2.878807e-01	4.016337e-01	4.178078e-01	5.028580e-01	7.379706e-01	5.189943e-02	9.102279e-01	1.301548e+00	1.590704e+00	1.649509e+00	1.865258e+00	2.024197e+00	2.149766e+00	2.514553e+00	2.966095e+00	3.130997e+00
    60	3.712874e-02	2.957154e-02	8.264051e-02	5.146400e-02	3.630359e-05	4.389760e-02	3.273950e-05	5.197280e-02	3.896881e-05	-5.457664e-04	5.238667e-02	4.873962e-05	3.887333e-02	2.607755e-05	4.521333e-02	3.273695e-05	6.024163e-02	1.377863e-02	4.656816e-02	1.351965e-02	5.235102e-02	1.389060e-02	4.011058e-03	2.066654e-02	-4.978438e-03	3.581430e-02	2.657103e-02	2.385340e-02	3.797567e-01	3.106081e-02	3.148730e-01	5.348224e-02	3.465603e-01	2.282071e+00	3.039177e-01	-6.585962e-01	-4.951949e-01	2.506564e+00	-1.951684e-02	2.157004e-01	2.481772e-01	2.833738e-01	3.454012e-01	3.557464e-01	3.788352e-01	4.140117e-01	4.895740e-01	6.245473e-01	7.850981e-01	1.037027e+00	1.501288e+00	1.865692e+00	2.171564e+00	2.217926e+00	2.331176e+00	2.524330e+00	2.590201e+00	2.707630e+00	2.927804e+00	3.055174e+00
    62	9.366827e-03	9.348424e-02	9.677974e-02	4.928160e-02	3.340775e-05	4.991040e-02	2.846311e-05	4.991200e-02	3.740731e-05	1.298404e-02	4.845333e-02	4.155300e-05	3.798000e-02	3.011331e-05	4.866000e-02	2.619171e-05	5.741714e-02	1.400206e-02	4.561796e-02	1.274286e-02	5.696163e-02	1.442052e-02	-3.662420e-02	2.308147e-02	-2.240435e-02	3.183088e-02	-1.375792e-03	3.596920e-02	8.691559e-01	1.092012e-02	-5.190028e-01	-9.601069e-01	9.359277e-01	1.485863e+00	5.170055e-01	8.438966e-01	-6.199954e-01	1.084456e+00	6.469233e-01	7.108696e-01	7.842725e-01	8.095143e-01	8.545611e-01	8.818198e-01	9.192400e-01	9.422289e-01	9.617538e-01	9.914586e-01	9.980854e-01	5.921847e-01	8.273422e-01	9.072819e-01	1.071480e+00	1.099979e+00	1.259241e+00	1.344420e+00	1.702216e+00	2.140359e+00	2.602118e+00	3.004794e+00
    64	7.743649e-02	1.973224e-02	6.886768e-02	4.929120e-02	4.069391e-05	3.860480e-02	3.123619e-05	4.981920e-02	3.164514e-05	2.578110e-02	5.059333e-02	3.434243e-05	3.853333e-02	2.779487e-05	3.632667e-02	3.169226e-05	5.921633e-02	1.444598e-02	4.598041e-02	1.333938e-02	4.363265e-02	1.314187e-02	-1.053212e-02	2.176104e-02	3.053652e-03	3.404285e-02	4.415341e-03	4.929067e-02	-1.007624e-02	6.696695e-02	3.117795e-01	-1.072563e+00	-1.808971e-01	1.339377e+00	9.827488e-01	6.027985e-01	-1.118075e+00	7.910310e-01	-4.024013e-01	-3.161992e-01	-2.499243e-01	-1.788725e-01	-1.098573e-01	-5.904950e-02	4.885959e-02	1.683228e-01	2.277197e-01	3.257223e-01	5.343250e-01	1.457418e-01	2.049832e-01	6.145242e-01	6.529085e-01	8.041259e-01	1.070247e+00	1.270912e+00	1.518267e+00	2.449510e+00	2.905027e+00	3.124982e+00
    66	3.754397e-02	1.011202e-01	8.354512e-02	4.847200e-02	3.679128e-05	4.839680e-02	3.474935e-05	5.090080e-02	3.518566e-05	3.936852e-02	4.910667e-02	3.148022e-05	4.081333e-02	2.656705e-05	4.218000e-02	2.406114e-05	5.674612e-02	1.355655e-02	4.824816e-02	1.324665e-02	4.943347e-02	1.406919e-02	1.173864e-02	2.427237e-02	-1.488901e-03	1.928503e-02	4.194465e-02	2.028644e-02	7.801095e-01	1.458077e-02	2.588348e-01	-1.358092e+00	7.039183e-01	1.200905e+00	8.009319e-02	3.504912e-01	1.857253e-01	1.252695e+00	5.878804e-01	6.483718e-01	6.848651e-01	6.975936e-01	7.151508e-01	7.582783e-01	7.910944e-01	8.776474e-01	9.011382e-01	9.548032e-01	9.794088e-01	6.111288e-01	8.723281e-01	9.916249e-01	1.033938e+00	1.161731e+00	1.177477e+00	1.263482e+00	1.323202e+00	1.366593e+00	1.450086e+00	1.890375e+00
    68	3.143224e-02	2.664574e-02	1.064265e-01	5.015200e-02	2.977013e-05	4.444160e-02	2.614763e-05	5.193120e-02	2.911866e-05	-1.810106e-02	4.970000e-02	3.304682e-05	3.890667e-02	2.264009e-05	4.628000e-02	2.976080e-05	5.791020e-02	1.402943e-02	4.605224e-02	1.238905e-02	5.366694e-02	1.422800e-02	-2.932055e-03	2.688461e-02	-1.623710e-02	1.697465e-02	3.255149e-02	2.933653e-02	4.361330e-01	4.617535e-02	-5.768899e-01	-9.576798e-01	5.629479e-01	2.206712e+00	3.855155e-01	-1.838254e-01	-8.721676e-01	2.016423e+00	-3.523186e-02	1.353969e-01	2.088075e-01	3.474839e-01	4.408620e-01	5.308767e-01	5.350983e-01	5.580041e-01	6.276201e-01	6.810475e-01	7.123055e-01	9.503040e-01	1.585297e+00	1.729839e+00	1.954809e+00	2.050392e+00	2.111236e+00	2.259866e+00	2.724420e+00	2.907952e+00	2.979517e+00	3.121016e+00
    70	8.462327e-02	4.999600e-02	8.424358e-02	5.204960e-02	3.762734e-05	4.283040e-02	2.934619e-05	5.295040e-02	3.365619e-05	3.692785e-02	5.275333e-02	3.802591e-05	4.037333e-02	2.767955e-05	3.842667e-02	1.894778e-05	6.156571e-02	1.417517e-02	4.819102e-02	1.346313e-02	4.679837e-02	1.485485e-02	-1.485057e-02	1.312812e-02	-1.097673e-02	2.926315e-02	-8.582194e-03	2.069933e-02	2.524921e-01	2.193056e-02	6.015050e-01	-2.025580e-01	1.905186e-01	1.302841e+00	1.331893e-01	4.136422e-01	-1.140877e+00	1.107445e+00	-5.064249e-03	1.012738e-01	1.291014e-01	1.698666e-01	1.986696e-01	2.218870e-01	2.883124e-01	2.989035e-01	3.502599e-01	4.379288e-01	5.909267e-01	7.772356e-01	9.101167e-01	9.707364e-01	1.100664e+00	1.147605e+00	1.199629e+00	1.273200e+00	1.507365e+00	1.687844e+00	1.826495e+00	2.034275e+00
    72	4.243657e-02	5.058315e-02	6.920343e-02	4.955200e-02	3.416436e-05	4.303360e-02	3.083381e-05	4.907520e-02	2.925876e-05	2.098921e-02	5.094667e-02	2.918778e-05	3.718667e-02	2.300183e-05	4.196667e-02	2.675474e-05	5.959020e-02	1.415341e-02	4.463184e-02	1.293089e-02	5.040490e-02	1.392245e-02	-1.627442e-02	2.417352e-02	-1.631488e-02	3.024095e-02	-2.688433e-02	3.992673e-02	4.485491e-01	9.665698e-02	-4.494889e-02	-6.408357e-01	3.716539e-01	1.305436e+00	2.036929e-01	1.502721e+00	1.978422e+00	1.145438e+00	-2.426120e-01	7.217268e-02	2.246745e-01	3.070687e-01	3.640465e-01	3.923854e-01	4.856567e-01	5.765734e-01	7.552553e-01	8.594899e-01	9.819714e-01	7.385416e-01	9.351461e-01	1.014721e+00	1.090739e+00	1.112880e+00	1.208494e+00	1.244635e+00	1.336306e+00	1.421715e+00	1.942972e+00	2.727215e+00
    74	2.978226e-02	9.020153e-02	8.165119e-02	5.124320e-02	3.269717e-05	5.032640e-02	3.692214e-05	5.064160e-02	4.047070e-05	3.031640e-02	4.983333e-02	2.870792e-05	4.008000e-02	3.117084e-05	4.798000e-02	2.842769e-05	5.790857e-02	1.395716e-02	4.650122e-02	1.288113e-02	5.552327e-02	1.407926e-02	1.223604e-02	2.683841e-02	3.314374e-02	1.851677e-02	2.599388e-02	1.800076e-02	7.528453e-01	2.817481e-02	-1.271616e+00	1.318550e+00	8.488918e-01	1.233041e+00	2.390665e-01	7.183142e-01	-3.608188e-01	1.139206e+00	2.397149e-01	5.473930e-01	6.492779e-01	6.950923e-01	7.473273e-01	8.025733e-01	8.401948e-01	8.504532e-01	8.723905e-01	9.131144e-01	9.395091e-01	5.756820e-01	6.880837e-01	8.022606e-01	9.257103e-01	1.057842e+00	1.179783e+00	1.257071e+00	1.403391e+00	1.518537e+00	1.979436e+00	2.330308e+00
    76	6.428237e-04	6.992776e-02	9.951285e-02	4.933440e-02	3.333191e-05	4.894240e-02	2.798065e-05	5.246560e-02	3.074281e-05	-7.027560e-03	5.037333e-02	2.744544e-05	4.028667e-02	2.602457e-05	4.788667e-02	3.127808e-05	5.765714e-02	1.339018e-02	4.821878e-02	1.338484e-02	5.633796e-02	1.414374e-02	2.457879e-02	2.509967e-02	-2.532674e-02	2.444678e-02	-1.530124e-02	3.801763e-02	7.630664e-01	3.316409e-02	-1.189082e+00	6.129180e-01	8.592280e-01	1.989374e+00	5.973197e-01	-2.590279e-02	-1.580292e+00	2.622842e+00	2.510216e-01	5.530318e-01	5.867170e-01	7.327832e-01	7.999315e-01	8.211034e-01	8.463088e-01	8.732289e-01	8.894277e-01	9.315171e-01	9.681708e-01	7.259318e-01	1.064544e+00	1.223622e+00	1.349941e+00	1.492360e+00	2.143597e+00	2.351201e+00	2.575051e+00	2.734103e+00	2.939520e+00	3.140410e+00
    78	1.181750e-03	8.812438e-02	7.266114e-02	4.956960e-02	4.277760e-05	5.016160e-02	3.757481e-05	4.839680e-02	3.555704e-05	1.909765e-02	4.885333e-02	3.458042e-05	3.762667e-02	2.066283e-05	4.940000e-02	4.864883e-05	5.728327e-02	1.452648e-02	4.607673e-02	1.273403e-02	5.967184e-02	1.433001e-02	-5.529271e-03	2.021512e-02	-4.521295e-02	2.605038e-02	-6.851077e-02	2.465039e-02	7.573182e-01	3.195864e-02	-8.387328e-01	3.642924e-01	8.924484e-01	8.426175e-01	5.774075e-01	1.312281e+00	7.696526e-01	4.937211e-01	2.435907e-01	5.641973e-01	5.910038e-01	6.605374e-01	7.292186e-01	7.534700e-01	8.391955e-01	8.999659e-01	9.293118e-01	9.355617e-01	9.895600e-01	1.190840e-02	1.320450e-01	3.833399e-01	4.337167e-01	4.915608e-01	5.858283e-01	6.972906e-01	9.380714e-01	1.128633e+00	2.009546e+00	2.899409e+00
    80	8.114059e-03	5.674802e-02	8.942215e-02	4.938240e-02	3.001860e-05	4.765280e-02	4.240971e-05	5.284320e-02	3.573178e-05	-5.809573e-03	5.136667e-02	2.906243e-05	4.074000e-02	3.438702e-05	4.598000e-02	3.130395e-05	5.993143e-02	1.391434e-02	4.734531e-02	1.337392e-02	5.634612e-02	1.431626e-02	-1.716247e-02	1.634475e-02	4.193248e-02	2.969932e-02	-7.904497e-02	3.926651e-02	7.080504e-01	2.426788e-02	1.209172e-01	-1.133327e+00	6.619938e-01	2.087194e+00	4.995954e-01	-3.566759e-01	-9.269430e-01	1.917762e+00	4.467351e-01	5.015240e-01	5.781731e-01	6.209130e-01	6.408708e-01	7.017218e-01	7.499953e-01	8.115480e-01	8.403284e-01	9.217522e-01	9.911296e-01	6.371014e-01	1.136789e+00	1.599543e+00	1.714546e+00	1.882828e+00	2.054337e+00	2.331615e+00	2.673981e+00	2.718294e+00	2.913095e+00	3.102198e+00
    82	8.924361e-03	8.212737e-02	9.262578e-02	4.944640e-02	3.108086e-05	5.074880e-02	3.821084e-05	5.033280e-02	3.084419e-05	9.922792e-03	4.800667e-02	3.551166e-05	3.966000e-02	3.443251e-05	4.946667e-02	3.107246e-05	5.577633e-02	1.400592e-02	4.668245e-02	1.289934e-02	5.857469e-02	1.425132e-02	1.176712e-02	2.025930e-02	4.336726e-03	4.042367e-02	-2.023581e-02	1.790734e-02	7.741743e-01	1.753295e-02	-4.621849e-01	-1.032806e+00	8.573299e-01	1.374239e+00	4.676244e-01	3.791082e-01	-1.168464e+00	8.156831e-01	4.856454e-01	5.979096e-01	6.341927e-01	6.813349e-01	7.678517e-01	8.151297e-01	8.486670e-01	8.658856e-01	8.740321e-01	9.191029e-01	9.790305e-01	4.574902e-01	6.577829e-01	7.584783e-01	7.861171e-01	1.006364e+00	1.326924e+00	1.560882e+00	1.865690e+00	1.976774e+00	2.233933e+00	2.759280e+00
    84	9.685437e-02	2.753445e-02	7.747565e-02	5.126080e-02	3.750078e-05	3.901120e-02	2.503032e-05	5.081280e-02	3.653061e-05	3.808028e-02	5.164667e-02	3.694497e-05	3.841333e-02	2.269146e-05	3.652000e-02	2.194274e-05	6.059265e-02	1.460964e-02	4.516408e-02	1.305555e-02	4.364571e-02	1.254073e-02	-7.382858e-03	1.825972e-02	2.400318e-02	2.262973e-02	-2.094789e-02	4.033705e-02	-1.142192e-01	4.256308e-02	-1.601535e-01	-3.100154e-01	-1.852788e-01	9.625710e-01	4.284005e-01	4.805194e-01	-1.055627e+00	6.351364e-01	-6.041889e-01	-3.106754e-01	-2.465518e-01	-2.255518e-01	-2.008004e-01	-1.026258e-01	-7.579204e-02	-7.569073e-03	4.320624e-02	1.534126e-01	2.527942e-01	4.672346e-02	1.711405e-01	4.669529e-01	5.759862e-01	6.510803e-01	7.467033e-01	9.584440e-01	1.158635e+00	1.618856e+00	1.961583e+00	2.247944e+00
    86	1.878478e-02	4.356456e-02	7.994401e-02	4.937920e-02	3.313322e-05	4.587040e-02	3.259375e-05	4.943200e-02	2.755667e-05	-7.222302e-05	4.916000e-02	3.255625e-05	3.858000e-02	2.245177e-05	4.684667e-02	3.825735e-05	5.810776e-02	1.359921e-02	4.614204e-02	1.337422e-02	5.651429e-02	1.489215e-02	-3.118766e-02	1.771849e-02	-9.058099e-03	2.293940e-02	-3.761375e-02	3.128081e-02	6.362901e-01	5.034784e-02	-4.138459e-01	-8.319608e-01	7.523066e-01	1.980428e+00	4.600503e-01	-1.820687e-01	-1.288798e+00	2.271800e+00	1.473126e-01	3.513029e-01	4.533965e-01	5.098511e-01	5.850574e-01	6.884501e-01	7.215906e-01	7.694871e-01	8.276168e-01	9.102359e-01	9.759613e-01	8.860834e-01	1.007173e+00	1.183957e+00	1.641475e+00	1.834596e+00	2.142113e+00	2.174746e+00	2.387986e+00	2.565289e+00	2.837510e+00	3.070586e+00
    88	1.477386e-02	3.604153e-02	8.454958e-02	4.884160e-02	3.347006e-05	4.562560e-02	3.441088e-05	4.973120e-02	3.720968e-05	-8.552032e-03	4.868667e-02	4.081788e-05	3.879333e-02	3.327487e-05	4.726667e-02	2.938016e-05	5.688653e-02	1.386679e-02	4.682286e-02	1.326896e-02	5.555429e-02	1.428451e-02	-1.113567e-02	2.475013e-02	-2.684891e-02	2.394354e-02	-9.463073e-03	3.104926e-02	6.190859e-01	4.624604e-02	-2.541115e-01	-1.191674e+00	6.889521e-01	2.128827e+00	3.135521e-01	1.085617e-01	-1.201825e+00	2.065201e+00	2.509350e-01	2.925899e-01	4.008787e-01	4.999716e-01	6.119958e-01	6.636049e-01	6.750355e-01	7.467325e-01	8.097214e-01	8.847700e-01	9.638658e-01	1.236261e+00	1.446680e+00	1.558765e+00	1.807425e+00	1.966253e+00	2.036760e+00	2.314707e+00	2.398208e+00	2.682998e+00	2.923099e+00	3.103795e+00
    90	2.327935e-02	5.810155e-02	7.414464e-02	4.967200e-02	3.306372e-05	4.724000e-02	3.403526e-05	5.074560e-02	4.881498e-05	1.218728e-02	5.003333e-02	4.167113e-05	4.051333e-02	2.166203e-05	4.558667e-02	2.724664e-05	5.862204e-02	1.433725e-02	4.832980e-02	1.353224e-02	5.331755e-02	1.490412e-02	-1.531777e-02	2.223940e-02	-1.966083e-02	2.609847e-02	1.720917e-02	2.732085e-02	6.830763e-01	6.319316e-02	-7.127168e-01	-1.273295e+00	8.526181e-01	1.427344e+00	4.612137e-01	8.276832e-02	-4.767481e-01	1.379049e+00	2.293964e-01	2.901986e-01	3.816883e-01	5.462374e-01	7.464844e-01	8.380660e-01	8.435124e-01	8.630103e-01	8.862189e-01	8.984699e-01	9.266201e-01	6.140921e-02	7.035058e-01	9.355284e-01	1.162145e+00	1.317986e+00	1.369118e+00	1.485631e+00	1.555243e+00	1.981562e+00	2.361362e+00	2.835977e+00
    92	1.191166e-01	3.364606e-02	8.192585e-02	5.359840e-02	4.010929e-05	3.993600e-02	2.725231e-05	5.069920e-02	3.910168e-05	5.516524e-02	5.155333e-02	3.731822e-05	3.790000e-02	2.344816e-05	3.780000e-02	2.510368e-05	5.945633e-02	1.475853e-02	4.544000e-02	1.280718e-02	4.554776e-02	1.453880e-02	1.103880e-02	3.536013e-02	-2.464789e-02	2.849680e-02	9.391354e-03	3.712848e-02	-2.613620e-01	3.661821e-02	-1.027132e-01	-6.697411e-01	-2.878471e-01	5.882265e-01	1.652557e-01	7.922960e-01	-2.126059e-01	3.632585e-01	-6.418458e-01	-5.148065e-01	-3.912645e-01	-3.382565e-01	-3.084573e-01	-2.750946e-01	-2.261699e-01	-1.870056e-01	-1.131900e-01	1.627580e-02	7.325000e-02	1.948250e-02	1.833660e-01	2.885808e-01	3.172828e-01	3.808204e-01	4.742516e-01	6.106785e-01	7.160675e-01	8.907125e-01	1.145182e+00	1.578752e+00
    94	7.818481e-02	1.273832e-02	8.791292e-02	5.340000e-02	3.946795e-05	4.123520e-02	2.523145e-05	5.209760e-02	3.630937e-05	1.215881e-02	5.304667e-02	4.011822e-05	3.830000e-02	2.097324e-05	4.224667e-02	2.830016e-05	6.161306e-02	1.459885e-02	4.475592e-02	1.247091e-02	4.934694e-02	1.319951e-02	-2.384864e-03	2.478990e-02	1.510232e-02	1.888414e-02	2.977667e-03	4.681493e-02	3.187889e-02	7.436308e-02	-3.703624e-01	-9.992016e-01	1.804720e-01	1.340092e+00	6.150476e-01	2.144310e-01	-1.042486e+00	1.590301e+00	-5.107436e-01	-3.779337e-01	-2.264953e-01	-1.018072e-01	-9.809158e-03	1.226372e-01	1.621464e-01	1.711283e-01	2.576406e-01	3.136158e-01	4.995402e-01	8.122369e-02	4.544808e-01	5.492035e-01	7.945534e-01	9.833697e-01	1.406472e+00	1.567581e+00	1.780862e+00	1.988927e+00	2.347736e+00	2.949869e+00
    96	3.439322e-02	2.308212e-02	8.543772e-02	4.926080e-02	3.112578e-05	4.371360e-02	3.529124e-05	5.180640e-02	3.714996e-05	-8.508589e-03	5.052667e-02	3.503942e-05	4.082667e-02	3.566216e-05	4.359333e-02	2.930564e-05	5.831673e-02	1.414552e-02	4.823184e-02	1.317747e-02	5.084898e-02	1.308697e-02	1.366220e-02	2.364905e-02	-1.827906e-03	4.036149e-02	-2.183336e-03	1.896645e-02	4.348468e-01	4.165966e-02	-6.703218e-01	-1.935094e-01	5.539767e-01	2.146713e+00	3.605091e-01	-2.098584e-01	-1.010064e+00	2.012635e+00	-1.075412e-01	1.910735e-01	2.471724e-01	3.175125e-01	4.256790e-01	4.810626e-01	5.395924e-01	5.625982e-01	5.993155e-01	6.725462e-01	7.220731e-01	9.236713e-01	1.280569e+00	1.727106e+00	1.799428e+00	1.941715e+00	2.247573e+00	2.359178e+00	2.536222e+00	2.662450e+00	2.896723e+00	3.139949e+00
    98	2.492112e-02	3.901911e-02	8.004463e-02	4.956320e-02	2.765345e-05	4.488160e-02	2.721032e-05	4.967360e-02	3.177470e-05	1.050704e-04	4.938667e-02	2.832491e-05	3.839333e-02	2.417922e-05	4.630667e-02	2.646082e-05	5.806367e-02	1.405978e-02	4.641959e-02	1.310934e-02	5.438531e-02	1.348874e-02	-1.681476e-02	2.868451e-02	-3.059932e-02	2.009797e-02	-1.350905e-02	2.142161e-02	5.254723e-01	3.763454e-02	-2.020721e-01	-9.838703e-01	6.402781e-01	1.909183e+00	2.641719e-01	3.748562e-01	-4.008246e-01	2.033587e+00	9.883601e-02	3.147656e-01	3.559863e-01	3.966609e-01	4.321602e-01	5.812950e-01	6.021008e-01	6.435197e-01	6.965377e-01	7.792099e-01	8.285317e-01	9.843786e-01	1.339915e+00	1.378520e+00	1.576663e+00	1.797348e+00	1.898249e+00	2.069380e+00	2.135756e+00	2.272400e+00	2.458370e+00	3.076050e+00
   100	1.851585e-02	6.803519e-02	8.430980e-02	5.071680e-02	4.715525e-05	4.789440e-02	4.216832e-05	5.034240e-02	3.693065e-05	1.008721e-02	5.066000e-02	4.514823e-05	3.843333e-02	3.368450e-05	4.754000e-02	4.061712e-05	5.819755e-02	1.409618e-02	4.617469e-02	1.328248e-02	5.616327e-02	1.440879e-02	2.951243e-02	2.522226e-02	-4.879429e-03	3.627093e-02	-1.703488e-02	2.452516e-02	6.776337e-01	4.501791e-02	-1.345303e+00	2.459564e+00	7.580079e-01	1.381398e+00	4.245430e-01	1.486795e-01	-1.364842e+00	9.777549e-01	-3.059516e-02	4.830750e-01	5.122447e-01	5.937905e-01	6.655475e-01	7.146638e-01	7.474509e-01	8.036795e-01	8.630654e-01	9.050563e-01	9.303233e-01	2.393356e-01	6.810779e-01	7.555628e-01	9.893163e-01	1.107404e+00	1.170945e+00	1.545356e+00	1.737803e+00	2.136121e+00	2.290896e+00	2.379636e+00
   102	2.732373e-02	3.438004e-02	7.827586e-02	5.101280e-02	2.951586e-05	4.621920e-02	2.969066e-05	5.145600e-02	3.236064e-05	2.355921e-04	5.082667e-02	2.267889e-05	4.042000e-02	2.323438e-05	4.716667e-02	2.544370e-05	5.831510e-02	1.377171e-02	4.861714e-02	1.384220e-02	5.544000e-02	1.432135e-02	1.226272e-02	1.342880e-02	-2.679831e-02	3.081141e-02	5.772006e-03	2.495233e-02	4.960011e-01	4.210226e-02	-3.463589e-02	-1.053286e+00	3.820883e-01	1.923136e+00	3.008986e-01	1.508249e-01	-3.955746e-01	1.810381e+00	8.462385e-02	2.711336e-01	3.070974e-01	3.593608e-01	4.214726e-01	4.802274e-01	5.512303e-01	6.587435e-01	6.751913e-01	7.345785e-01	8.571595e-01	7.680933e-01	1.285406e+00	1.561975e+00	1.690900e+00	1.800992e+00	1.808047e+00	1.996487e+00	2.135065e+00	2.337718e+00	2.609084e+00	3.062388e+00
   104	7.729460e-02	5.473634e-02	9.655151e-02	5.072800e-02	3.150923e-05	4.279520e-02	3.023043e-05	5.041920e-02	3.428873e-05	2.774271e-02	4.988667e-02	3.318444e-05	3.802667e-02	2.464143e-05	4.060667e-02	2.817253e-05	5.771592e-02	1.383930e-02	4.525551e-02	1.258952e-02	4.913959e-02	1.454036e-02	1.448332e-02	1.731946e-02	-1.998629e-02	1.951765e-02	-1.588145e-02	1.897821e-02	2.923002e-01	4.123274e-02	3.804699e-01	-9.143813e-01	1.975168e-01	1.317974e+00	1.758050e-01	1.300808e+00	1.533440e+00	1.124908e+00	-7.285024e-02	7.997543e-02	1.064728e-01	1.825238e-01	2.012764e-01	2.350848e-01	3.292898e-01	3.385958e-01	5.085261e-01	5.824656e-01	7.034048e-01	7.601277e-01	9.503869e-01	1.024046e+00	1.079021e+00	1.150666e+00	1.217287e+00	1.232100e+00	1.405186e+00	1.573896e+00	1.866884e+00	2.622852e+00
   106	1.580183e-02	7.924350e-02	8.820472e-02	5.073440e-02	3.651268e-05	4.927040e-02	3.724568e-05	5.244000e-02	2.739423e-05	1.145865e-02	5.182667e-02	3.109360e-05	4.004000e-02	2.280776e-05	4.696000e-02	4.078100e-05	5.996245e-02	1.408833e-02	4.713143e-02	1.318468e-02	5.428571e-02	1.401711e-02	6.044599e-03	1.881985e-02	1.212415e-02	2.573785e-02	2.736842e-02	3.201062e-02	7.987995e-01	2.811285e-02	-9.104299e-01	4.303079e-01	9.182468e-01	1.497709e+00	7.732164e-01	3.916906e-01	-7.690309e-01	1.284593e+00	3.245998e-01	5.824531e-01	7.042473e-01	7.373317e-01	7.767394e-01	7.970845e-01	8.848426e-01	9.146966e-01	9.525209e-01	9.813401e-01	9.997577e-01	3.806787e-02	4.982532e-01	8.214887e-01	1.055145e+00	1.160756e+00	1.388383e+00	1.568694e+00	1.727635e+00	2.132172e+00	2.836522e+00	3.135387e+00
