     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.264409e-01	4.334360e-01	8.729003e-02	5.138560e-02	3.030139e-05	5.436480e-02	2.249812e-05	4.813760e-02	3.917655e-05	1.050718e+00	4.626000e-02	2.292214e-05	3.791333e-02	3.638042e-05	1.455333e-02	9.090792e-06	5.460408e-02	1.334915e-02	4.574204e-02	1.281722e-02	1.830041e-02	6.811539e-03	-3.582000e-02	3.024321e-02	-4.061820e-02	2.134777e-02	-3.604247e-02	9.168771e-02	9.127888e-01	5.897301e-03	-6.657922e-01	-8.420134e-01	9.642058e-01	5.526236e-01	8.803495e-04	4.504143e-01	-6.843799e-01	5.417776e-01	7.441290e-01	8.026612e-01	8.391215e-01	8.821224e-01	9.113953e-01	9.322062e-01	9.531653e-01	9.659305e-01	9.848735e-01	9.933545e-01	9.985295e-01	5.039139e-01	5.229613e-01	5.314719e-01	5.389698e-01	5.411190e-01	5.449693e-01	5.520321e-01	5.594314e-01	5.769057e-01	5.988002e-01	6.124032e-01
   110	1.684919e-01	1.381580e-01	9.547571e-02	5.263040e-02	2.800260e-05	4.330080e-02	2.860489e-05	5.057440e-02	3.272883e-05	1.556550e-01	4.966667e-02	2.848384e-05	3.845333e-02	2.994096e-05	3.078000e-02	2.656013e-05	5.728816e-02	1.353094e-02	4.557388e-02	1.314005e-02	3.867265e-02	1.380540e-02	2.667503e-02	2.694753e-02	-4.083972e-03	4.001326e-02	-2.397940e-02	2.005919e-02	1.686741e-01	2.019278e-02	-8.174847e-02	-1.263354e+00	2.492484e-01	8.600903e-01	2.252581e-02	1.151306e+00	1.641240e+00	7.829978e-01	-7.885297e-02	-4.699388e-03	1.206895e-02	3.873733e-02	1.533937e-01	2.017616e-01	2.352341e-01	2.659981e-01	2.726354e-01	3.101614e-01	4.262759e-01	6.276186e-01	7.272328e-01	7.381717e-01	7.598626e-01	7.974426e-01	8.574629e-01	8.656534e-01	9.146405e-01	9.625678e-01	1.017439e+00	1.332892e+00
   112	2.359193e-01	2.364907e-01	6.886808e-02	5.439680e-02	2.306345e-05	4.656640e-02	2.785496e-05	5.057600e-02	3.314846e-05	3.771702e-01	5.080667e-02	3.502604e-05	4.039333e-02	3.260731e-05	2.486667e-02	1.681828e-05	5.953796e-02	1.425666e-02	4.742041e-02	1.378601e-02	3.075102e-02	1.193623e-02	-3.729399e-03	2.654804e-02	2.995352e-02	2.905389e-02	2.962570e-02	2.993434e-02	1.692356e-01	4.260131e-02	-1.329840e+00	1.557113e+00	1.989346e-01	6.324671e-01	4.901702e-03	-7.986744e-01	1.903070e-01	6.517157e-01	-4.152362e-01	2.508216e-02	5.752609e-02	9.977634e-02	1.681070e-01	1.988939e-01	2.249741e-01	3.000517e-01	3.501328e-01	3.788541e-01	4.003586e-01	4.652605e-01	5.338009e-01	5.923985e-01	6.170512e-01	6.354667e-01	6.458621e-01	6.531606e-01	6.684785e-01	6.863675e-01	6.980264e-01	7.579579e-01
   114	2.305431e-01	3.416027e-01	7.675432e-02	5.101120e-02	3.002071e-05	5.189120e-02	1.754584e-05	4.969600e-02	3.174077e-05	5.387728e-01	5.017333e-02	3.110029e-05	3.888000e-02	3.038020e-05	2.116667e-02	1.784504e-05	5.807184e-02	1.392566e-02	4.589551e-02	1.285968e-02	2.602286e-02	1.025995e-02	1.237032e-03	2.194323e-02	8.181851e-03	2.362327e-02	3.162055e-02	5.611431e-02	8.829237e-01	4.477995e-03	-3.393295e-01	-5.464632e-01	8.980398e-01	5.738258e-01	1.782914e-03	5.827544e-01	2.165880e-02	5.777707e-01	7.426129e-01	7.956593e-01	8.351755e-01	8.551407e-01	8.779042e-01	8.898198e-01	9.067579e-01	9.119910e-01	9.215211e-01	9.695251e-01	9.993183e-01	5.120597e-01	5.185914e-01	5.344610e-01	5.560509e-01	5.622509e-01	5.719638e-01	5.821412e-01	5.892257e-01	5.996823e-01	6.146055e-01	6.777448e-01
   116	2.794908e-01	3.568725e-01	8.044175e-02	5.902560e-02	3.061473e-05	5.620640e-02	2.684675e-05	5.030080e-02	2.353437e-05	5.593827e-01	5.145333e-02	2.470350e-05	3.778000e-02	1.765712e-05	2.463333e-02	1.767113e-05	6.025143e-02	1.436325e-02	4.534531e-02	1.323881e-02	3.237388e-02	1.304763e-02	-9.104704e-03	2.020071e-02	-5.616764e-03	2.772108e-02	-6.011397e-02	3.742760e-02	7.320301e-01	2.526410e-02	-1.060164e+00	1.179721e+00	8.328927e-01	5.275659e-01	2.413476e-03	4.027982e-01	-4.754357e-01	5.359913e-01	2.437775e-01	5.597436e-01	6.058755e-01	6.631819e-01	7.118542e-01	7.535812e-01	8.014593e-01	8.364074e-01	8.758440e-01	8.943409e-01	9.428359e-01	4.496090e-01	4.656132e-01	4.807309e-01	5.003637e-01	5.155347e-01	5.308824e-01	5.356294e-01	5.453904e-01	5.561256e-01	5.916880e-01	6.359080e-01
   118	3.652428e-01	3.473311e-01	7.669646e-02	5.352800e-02	2.407333e-05	4.256960e-02	1.415901e-05	4.923040e-02	3.948209e-05	1.303306e+00	4.886667e-02	3.624972e-05	3.826667e-02	1.806243e-05	9.800000e-03	7.464883e-06	5.791347e-02	1.406240e-02	4.595755e-02	1.287820e-02	1.239673e-02	4.928380e-03	-3.879116e-02	1.986899e-02	-2.529397e-02	2.731567e-02	-1.317003e-02	7.704369e-02	-4.020287e-02	4.713868e-03	-3.129555e-01	-1.060739e+00	-8.451136e-03	6.242657e-01	7.636585e-04	-4.126198e-01	-3.799350e-01	6.209897e-01	-1.659993e-01	-1.394674e-01	-1.173159e-01	-6.849013e-02	-3.938379e-02	-3.662024e-02	-1.076183e-02	3.500471e-03	1.841552e-02	3.191250e-02	8.082842e-02	5.664120e-01	5.844739e-01	6.090847e-01	6.156881e-01	6.176159e-01	6.249019e-01	6.318429e-01	6.409379e-01	6.482086e-01	6.512431e-01	6.772539e-01
   120	2.236417e-01	2.160465e-01	9.293139e-02	5.193760e-02	2.675411e-05	4.246720e-02	2.148330e-05	4.872800e-02	3.512141e-05	3.054130e-01	4.920000e-02	2.948495e-05	3.586667e-02	2.634337e-05	2.414000e-02	1.749204e-05	5.709714e-02	1.356480e-02	4.278367e-02	1.201919e-02	3.022204e-02	1.059180e-02	-3.202562e-03	1.481353e-02	-4.121351e-03	2.551660e-02	-4.030036e-02	6.332580e-02	1.907712e-01	3.597852e-02	-1.423272e-01	-1.429561e-01	2.220050e-01	7.326654e-01	4.721734e-03	1.613096e-01	-1.057298e+00	7.672787e-01	-2.002086e-01	-2.248950e-02	6.260520e-02	1.118321e-01	1.661680e-01	1.928662e-01	2.446557e-01	2.822116e-01	3.072246e-01	3.938487e-01	6.078803e-01	6.146481e-01	6.513341e-01	6.747830e-01	6.842063e-01	6.947068e-01	7.441576e-01	7.604693e-01	7.738936e-01	7.840911e-01	8.186219e-01	8.697150e-01
   122	2.812945e-01	3.246470e-01	9.141499e-02	5.308000e-02	2.523397e-05	4.867200e-02	3.358295e-05	5.196960e-02	3.393016e-05	6.111150e-01	5.083333e-02	3.636009e-05	3.988667e-02	2.473628e-05	1.836000e-02	1.321445e-05	5.837714e-02	1.394654e-02	4.741061e-02	1.311819e-02	2.353143e-02	8.771730e-03	1.331245e-02	2.758304e-02	-3.994628e-03	2.165113e-02	-6.410879e-02	3.378313e-02	5.299510e-01	2.055872e-02	-2.438988e-01	-9.267835e-01	5.565363e-01	7.032245e-01	2.415918e-03	9.212266e-01	7.284915e-02	6.769565e-01	2.495267e-01	3.218300e-01	4.167895e-01	4.553962e-01	5.146499e-01	5.313106e-01	5.771396e-01	6.017229e-01	6.781792e-01	6.901027e-01	7.756406e-01	6.308955e-01	6.574713e-01	6.630346e-01	6.702781e-01	6.832271e-01	6.909023e-01	7.032236e-01	7.159178e-01	7.401517e-01	7.639441e-01	8.256821e-01
   124	1.935529e-01	1.786804e-01	7.543251e-02	5.460320e-02	3.318525e-05	4.660480e-02	2.714325e-05	4.964960e-02	3.653247e-05	2.295192e-01	5.006667e-02	3.613601e-05	3.834000e-02	2.502783e-05	3.098000e-02	2.271532e-05	5.832000e-02	1.411932e-02	4.684735e-02	1.377230e-02	3.878204e-02	1.414390e-02	-1.371742e-02	2.754696e-02	-3.485049e-02	3.892454e-02	-2.525890e-03	3.459112e-02	1.760790e-01	3.260745e-02	2.077303e-01	-1.151697e+00	1.124060e-01	6.726591e-01	5.866209e-03	7.288967e-01	2.092575e-01	6.656756e-01	-1.374376e-01	-4.260372e-02	4.787806e-02	7.396924e-02	1.084911e-01	1.497273e-01	1.855035e-01	2.839372e-01	3.842934e-01	4.207087e-01	5.045505e-01	5.485030e-01	5.862843e-01	6.186222e-01	6.343015e-01	6.443242e-01	6.724790e-01	6.818169e-01	6.922783e-01	7.096244e-01	7.770083e-01	8.781316e-01
   126	2.439228e-01	3.042657e-01	8.587374e-02	5.243200e-02	2.212397e-05	4.867520e-02	2.690555e-05	5.132800e-02	3.034897e-05	4.948541e-01	5.096000e-02	2.664054e-05	3.904667e-02	2.306805e-05	2.094667e-02	1.852557e-05	5.884408e-02	1.385403e-02	4.669714e-02	1.238639e-02	2.585796e-02	9.602008e-03	-6.103990e-04	2.474808e-02	-3.817915e-02	1.960907e-02	-2.399293e-03	4.111866e-02	6.079020e-01	7.613590e-03	9.423009e-02	-3.234030e-01	6.057068e-01	7.009881e-01	3.643691e-03	1.616879e-01	-3.414155e-01	6.907928e-01	4.510926e-01	4.806209e-01	5.482173e-01	5.755514e-01	5.889413e-01	6.041490e-01	6.311661e-01	6.504300e-01	6.743123e-01	7.060712e-01	8.173490e-01	5.666630e-01	6.435549e-01	6.555323e-01	6.632431e-01	6.824824e-01	6.987000e-01	7.095472e-01	7.197580e-01	7.449849e-01	7.886050e-01	8.157221e-01
   128	1.843475e-01	2.756087e-01	7.744877e-02	5.285760e-02	2.353257e-05	5.096800e-02	2.211115e-05	5.103520e-02	2.506607e-05	3.340072e-01	5.143333e-02	2.727648e-05	3.904000e-02	1.869405e-05	2.692000e-02	2.008722e-05	6.091918e-02	1.518859e-02	4.664816e-02	1.311361e-02	3.391837e-02	1.322508e-02	-1.774181e-02	1.491004e-02	-1.868963e-02	2.577758e-02	2.310469e-03	6.487864e-02	7.929967e-01	1.666679e-02	-8.494643e-01	-4.645509e-01	8.550704e-01	6.683654e-01	4.346609e-03	7.057873e-01	-3.011892e-01	6.270746e-01	5.122319e-01	5.788984e-01	7.169642e-01	7.792197e-01	8.038608e-01	8.237262e-01	8.553328e-01	8.727630e-01	8.935521e-01	9.053865e-01	9.855753e-01	5.706216e-01	5.997441e-01	6.139088e-01	6.174770e-01	6.409474e-01	6.612739e-01	6.775300e-01	6.982727e-01	7.084172e-01	7.646986e-01	8.282543e-01
   130	3.530926e-01	4.199928e-01	7.358479e-02	5.262240e-02	2.153027e-05	4.812320e-02	2.540307e-05	5.050240e-02	3.295232e-05	1.618096e+00	5.128000e-02	3.073739e-05	3.842667e-02	2.623206e-05	8.500000e-03	5.842809e-06	5.944163e-02	1.493360e-02	4.645878e-02	1.294773e-02	1.144000e-02	4.701446e-03	1.214019e-02	2.130959e-02	-2.628620e-02	3.068297e-02	-1.118881e-01	1.117618e-01	5.907829e-01	1.275104e-02	-1.078035e-01	-6.090030e-01	5.566342e-01	6.157544e-01	4.081558e-04	-3.754595e-02	-6.376280e-01	6.237957e-01	3.310708e-01	4.759398e-01	5.098215e-01	5.411678e-01	5.604013e-01	5.711088e-01	5.955883e-01	6.343516e-01	7.210621e-01	7.362121e-01	7.806909e-01	5.776819e-01	5.908630e-01	5.978704e-01	6.052313e-01	6.130783e-01	6.172552e-01	6.228935e-01	6.284911e-01	6.308347e-01	6.365558e-01	6.603237e-01
   132	7.836753e-02	7.409451e-02	7.446896e-02	4.655520e-02	3.018966e-05	3.926080e-02	1.896873e-05	5.079200e-02	2.912974e-05	5.375467e-02	5.145333e-02	3.390082e-05	3.926000e-02	1.912281e-05	3.046000e-02	2.294488e-05	5.912816e-02	1.356822e-02	4.586612e-02	1.283268e-02	3.802612e-02	1.368469e-02	1.231500e-02	2.946107e-02	2.847684e-02	2.796975e-02	-2.035121e-02	1.844186e-02	3.990932e-01	3.727256e-02	1.220156e-01	-1.111865e+00	3.105013e-01	1.290284e+00	8.881905e-02	8.860097e-01	1.340792e-01	1.152507e+00	7.268987e-02	1.665248e-01	2.378506e-01	2.792230e-01	3.292013e-01	3.600858e-01	4.343463e-01	5.369400e-01	5.791877e-01	6.312105e-01	7.524863e-01	8.668027e-01	9.799922e-01	1.052275e+00	1.125248e+00	1.160950e+00	1.217792e+00	1.281463e+00	1.358790e+00	1.541774e+00	1.635400e+00	2.083018e+00
   134	4.292906e-01	4.705348e-01	8.088060e-02	5.654240e-02	3.082232e-05	4.927200e-02	2.426885e-05	4.894400e-02	3.612346e-05	2.665899e+00	4.901333e-02	3.630082e-05	3.755333e-02	2.481654e-05	6.566667e-03	4.821628e-06	5.776816e-02	1.385618e-02	4.530776e-02	1.311680e-02	8.502857e-03	3.314314e-03	-2.063138e-02	3.437253e-02	-2.587294e-02	3.008584e-02	-7.258065e-02	1.432947e-01	2.320417e-01	4.063011e-03	9.600026e-01	5.433006e-01	2.361664e-01	5.465665e-01	5.679983e-04	2.227089e-01	-1.027661e+00	5.483150e-01	1.320316e-01	1.787763e-01	1.883236e-01	1.995497e-01	2.085662e-01	2.269992e-01	2.391140e-01	2.472919e-01	2.525833e-01	3.263242e-01	3.796960e-01	5.086310e-01	5.175521e-01	5.228048e-01	5.301445e-01	5.396578e-01	5.489780e-01	5.526363e-01	5.565953e-01	5.700872e-01	5.752668e-01	5.968417e-01
   136	4.924981e-01	5.196159e-01	8.936675e-02	6.318240e-02	3.224873e-05	5.761440e-02	1.947127e-05	5.102080e-02	3.245950e-05	3.568845e+00	4.942000e-02	3.988321e-05	4.023333e-02	2.682163e-05	6.646667e-03	4.229253e-06	5.720327e-02	1.301754e-02	4.813224e-02	1.365103e-02	8.169796e-03	3.050363e-03	-1.672518e-02	2.596815e-02	-5.562905e-03	2.676205e-02	-1.838529e-02	1.032778e-01	2.762211e-01	9.702014e-04	1.783391e-01	-7.035395e-01	2.822307e-01	4.932965e-01	2.390294e-04	2.551882e-02	-4.397341e-02	4.878454e-01	2.227946e-01	2.405380e-01	2.460342e-01	2.635439e-01	2.661898e-01	2.814075e-01	2.825592e-01	2.885043e-01	2.979769e-01	3.139764e-01	3.412621e-01	4.562847e-01	4.788516e-01	4.814951e-01	4.835090e-01	4.888389e-01	4.916434e-01	4.979368e-01	5.017546e-01	5.053592e-01	5.084415e-01	5.249090e-01
   138	3.139606e-01	3.764213e-01	7.676470e-02	6.068640e-02	4.743355e-05	5.834400e-02	2.998885e-05	5.256960e-02	3.999875e-05	7.276844e-01	5.110667e-02	5.063072e-05	4.160667e-02	2.153039e-05	2.186667e-02	1.446377e-05	6.097796e-02	1.458939e-02	4.831837e-02	1.343767e-02	2.739918e-02	1.069812e-02	-3.250422e-02	3.443498e-02	3.804697e-02	2.531127e-02	-4.409486e-03	3.831013e-02	6.104738e-01	9.317520e-03	5.327901e-03	-6.073531e-01	6.323579e-01	5.482728e-01	2.044227e-03	4.188633e-01	-7.639179e-01	5.317709e-01	4.142959e-01	4.869116e-01	5.313470e-01	5.580700e-01	6.042209e-01	6.205989e-01	6.308520e-01	6.537195e-01	6.775528e-01	7.309003e-01	7.991149e-01	4.688552e-01	4.995299e-01	5.218099e-01	5.248100e-01	5.268759e-01	5.389423e-01	5.481067e-01	5.526514e-01	5.998848e-01	6.150172e-01	6.415011e-01
   140	1.854754e-01	1.514348e-01	8.845256e-02	5.303200e-02	3.697974e-05	4.468800e-02	2.402910e-05	4.929440e-02	2.842281e-05	1.858243e-01	4.773333e-02	3.140691e-05	3.834667e-02	2.942457e-05	3.182667e-02	5.674577e-05	5.677878e-02	1.401590e-02	4.555755e-02	1.305805e-02	3.921633e-02	1.310189e-02	-2.996233e-02	2.122528e-02	2.580275e-03	5.661634e-02	-2.814321e-02	1.412470e-01	1.311867e-01	7.974900e-02	1.006021e+00	9.573727e-02	-4.611150e-02	7.919878e-01	4.326136e-02	1.227851e+00	5.323806e-01	6.913343e-01	-1.920815e-01	-1.351731e-01	-8.195130e-02	-6.890405e-02	-2.777542e-02	3.414122e-02	1.395593e-01	1.897554e-01	3.187331e-01	5.434121e-01	8.910185e-01	5.410105e-01	6.171176e-01	6.369067e-01	6.606569e-01	7.031283e-01	7.240644e-01	7.631010e-01	8.079818e-01	9.155272e-01	1.099837e+00	1.322148e+00
   142	4.846278e-01	5.735081e-01	9.994240e-02	6.075360e-02	1.646804e-05	5.679840e-02	1.913878e-05	5.072320e-02	2.561396e-05	6.570286e+00	4.990000e-02	2.611706e-05	3.752000e-02	2.131398e-05	3.600000e-03	2.254181e-06	5.840327e-02	1.339117e-02	4.413388e-02	1.251933e-02	4.390204e-03	1.715790e-03	-3.281896e-02	2.185907e-02	3.033442e-03	3.302873e-02	3.421346e-02	2.303634e-01	5.423967e-01	5.724338e-04	9.069734e-01	-7.794530e-01	5.276031e-01	5.333678e-01	5.066317e-04	1.690804e-01	-7.279685e-01	5.184277e-01	5.146457e-01	5.245016e-01	5.256889e-01	5.272708e-01	5.289986e-01	5.291684e-01	5.322379e-01	5.515092e-01	5.682469e-01	5.819164e-01	5.954539e-01	4.871543e-01	5.089567e-01	5.167521e-01	5.173671e-01	5.194607e-01	5.343934e-01	5.408433e-01	5.420695e-01	5.540581e-01	5.601366e-01	5.816097e-01
   144	2.196655e-01	2.182318e-01	7.685309e-02	5.214240e-02	2.930181e-05	4.552480e-02	3.067286e-05	5.134080e-02	4.018655e-05	3.286957e-01	5.075333e-02	4.476838e-05	4.059333e-02	3.053641e-05	2.455333e-02	2.099046e-05	5.835918e-02	1.387313e-02	4.751837e-02	1.349222e-02	3.039347e-02	1.117862e-02	1.986292e-02	3.092768e-02	2.858615e-02	2.006500e-02	1.031371e-02	3.697918e-02	3.420108e-01	1.036899e-02	-4.901271e-01	-4.501325e-01	4.048202e-01	7.619152e-01	6.476448e-03	4.573670e-01	-5.473304e-01	7.578295e-01	8.779083e-02	2.336607e-01	2.584314e-01	2.754070e-01	3.080429e-01	3.621725e-01	3.968303e-01	4.010158e-01	4.271686e-01	4.435836e-01	5.028307e-01	6.354023e-01	6.664882e-01	6.761397e-01	7.327977e-01	7.420252e-01	7.498699e-01	7.740694e-01	7.946465e-01	8.097695e-01	8.619127e-01	9.355530e-01
   146	9.928100e-02	8.637905e-02	7.615003e-02	5.333920e-02	4.159630e-05	4.604480e-02	2.595312e-05	5.096160e-02	4.993442e-05	7.359703e-02	5.102667e-02	5.535046e-05	3.986667e-02	2.337347e-05	4.058667e-02	4.767474e-05	5.829878e-02	1.415598e-02	4.783510e-02	1.340473e-02	5.006857e-02	1.632792e-02	3.394197e-02	3.419691e-02	-2.853340e-02	3.248555e-02	-5.021685e-03	3.359845e-02	2.522842e-01	5.809887e-02	-5.564264e-01	-2.206530e-01	2.446574e-01	9.369476e-01	6.061784e-02	1.921598e+00	4.952566e+00	8.580906e-01	-3.657455e-01	-5.496853e-02	5.420533e-02	1.772648e-01	1.889534e-01	2.846844e-01	3.206426e-01	3.918214e-01	4.681530e-01	5.482214e-01	6.174692e-01	6.099027e-01	7.060858e-01	7.827549e-01	8.293581e-01	8.492845e-01	8.781512e-01	9.255618e-01	9.948057e-01	1.069085e+00	1.115248e+00	1.848985e+00
   148	3.213767e-01	3.332338e-01	9.003568e-02	5.256800e-02	2.666564e-05	4.446560e-02	1.802486e-05	5.185600e-02	3.830936e-05	9.396341e-01	5.104000e-02	4.137632e-05	4.001333e-02	2.514363e-05	1.237333e-02	9.238082e-06	5.892245e-02	1.329280e-02	4.716408e-02	1.315544e-02	1.534857e-02	5.931230e-03	-1.557218e-02	1.689011e-02	1.280809e-02	2.615178e-02	4.467610e-03	7.765277e-02	2.663542e-01	7.938133e-03	4.482903e-01	-1.180381e+00	2.124720e-01	7.270278e-01	3.171047e-03	-7.116010e-01	-3.532713e-01	7.448881e-01	1.376984e-01	1.776917e-01	1.978435e-01	2.082055e-01	2.213852e-01	2.336311e-01	2.524905e-01	3.355930e-01	3.558691e-01	3.940239e-01	4.466195e-01	6.047168e-01	6.401349e-01	6.986700e-01	7.128933e-01	7.248872e-01	7.330549e-01	7.521718e-01	7.583662e-01	7.724129e-01	7.857340e-01	8.127913e-01
   150	1.553710e-01	1.531391e-01	8.014865e-02	4.948480e-02	4.015081e-05	4.117920e-02	2.690694e-05	5.051040e-02	3.131439e-05	1.820926e-01	5.080000e-02	3.601338e-05	3.805333e-02	2.542190e-05	2.689333e-02	2.167420e-05	6.039837e-02	1.493334e-02	4.483429e-02	1.293153e-02	3.245714e-02	1.033505e-02	-2.254420e-02	1.556302e-02	9.686464e-03	3.731133e-02	-1.056338e-02	6.201750e-02	3.074690e-01	2.927003e-02	-7.115914e-02	-1.057958e+00	3.768476e-01	9.306487e-01	3.987687e-02	7.093216e-01	-4.083315e-01	8.038047e-01	7.257919e-03	7.794040e-02	1.138059e-01	1.939308e-01	2.878349e-01	3.405256e-01	3.616460e-01	4.038016e-01	4.490202e-01	5.030337e-01	6.473332e-01	6.582446e-01	7.361177e-01	7.480066e-01	7.867236e-01	8.455431e-01	8.868684e-01	9.560117e-01	9.760195e-01	1.104050e+00	1.218655e+00	1.422045e+00
   152	3.132817e-01	2.775520e-01	8.631187e-02	5.448160e-02	4.335263e-05	4.320320e-02	3.294102e-05	5.013920e-02	5.007194e-05	6.398183e-01	4.962667e-02	4.503072e-05	3.883333e-02	2.813935e-05	1.746667e-02	1.220290e-05	5.800490e-02	1.345912e-02	4.579755e-02	1.343875e-02	2.103020e-02	7.034905e-03	-1.784508e-02	3.072410e-02	2.702221e-02	4.044978e-02	-1.568201e-02	7.666517e-02	-4.612874e-02	7.546571e-03	1.453682e-01	-8.812467e-01	-2.909168e-02	6.486563e-01	3.630092e-03	3.184988e-02	-1.111607e+00	6.318932e-01	-2.167022e-01	-1.415506e-01	-1.243409e-01	-1.112564e-01	-6.962939e-02	-5.128685e-02	-1.778728e-02	-6.453921e-03	7.937167e-03	8.593223e-02	1.165465e-01	5.343956e-01	5.754474e-01	5.899522e-01	6.181921e-01	6.327823e-01	6.373210e-01	6.614739e-01	6.809130e-01	7.116052e-01	7.205771e-01	7.530220e-01
   154	1.189320e-01	1.001992e-01	8.272606e-02	5.259360e-02	3.074483e-05	4.575040e-02	3.050811e-05	5.117280e-02	3.684830e-05	9.310679e-02	5.047333e-02	4.295246e-05	4.024000e-02	3.404923e-05	3.806667e-02	6.865775e-05	5.817143e-02	1.415919e-02	4.792653e-02	1.353126e-02	4.545143e-02	1.269253e-02	2.632613e-02	3.110007e-02	6.813149e-03	3.816652e-02	-2.263012e-02	1.523647e-01	3.096889e-01	1.046788e-01	-1.489242e-02	-1.045923e+00	2.660462e-01	9.910911e-01	1.865259e-01	2.566602e+00	7.488260e+00	9.171299e-01	-2.454451e-01	-1.118440e-01	3.507258e-02	1.373952e-01	2.457730e-01	2.866296e-01	3.886889e-01	5.269485e-01	6.008116e-01	6.954486e-01	9.468373e-01	5.403009e-01	6.448265e-01	7.186122e-01	8.056706e-01	8.815869e-01	9.153081e-01	9.645624e-01	1.036433e+00	1.084803e+00	1.176000e+00	2.710594e+00
   156	1.399388e-01	1.831788e-01	9.789817e-02	4.949760e-02	2.695552e-05	4.602240e-02	2.578155e-05	5.105600e-02	3.199526e-05	1.686180e-01	4.970667e-02	3.093708e-05	3.828000e-02	3.426916e-05	2.962667e-02	2.499059e-05	5.837224e-02	1.398720e-02	4.637878e-02	1.337513e-02	3.639673e-02	1.227011e-02	-2.651526e-02	2.685200e-02	-2.978139e-02	1.632116e-02	-4.485713e-03	6.354036e-02	6.075828e-01	1.798619e-02	1.900168e-01	-1.130388e+00	5.538974e-01	9.015886e-01	1.067871e-02	3.649388e-01	-9.725314e-01	8.641791e-01	3.775929e-01	4.446187e-01	4.780029e-01	5.334734e-01	5.611229e-01	5.849497e-01	6.394132e-01	6.941465e-01	7.256410e-01	7.947365e-01	8.523751e-01	7.311533e-01	7.830484e-01	8.005110e-01	8.426495e-01	8.676039e-01	8.855154e-01	9.063585e-01	9.468580e-01	9.939425e-01	1.054371e+00	1.096415e+00
   158	2.505247e-01	2.779900e-01	7.506515e-02	5.266720e-02	4.130573e-05	4.548960e-02	2.893298e-05	4.835520e-02	3.156594e-05	4.724590e-01	4.942667e-02	4.169026e-05	3.672000e-02	2.772067e-05	2.124000e-02	1.737365e-05	5.850612e-02	1.449619e-02	4.489633e-02	1.330662e-02	2.605388e-02	9.905786e-03	-1.049254e-02	2.084741e-02	-4.240154e-02	1.885220e-02	2.356185e-02	5.181659e-02	3.163414e-01	1.811315e-02	-1.323976e-01	-1.066323e+00	3.771028e-01	6.326037e-01	4.207699e-03	1.163931e-01	-1.026132e+00	6.504579e-01	4.793229e-02	1.370598e-01	2.035695e-01	2.396826e-01	2.700679e-01	3.433131e-01	3.612865e-01	3.948651e-01	4.476319e-01	4.865996e-01	5.408368e-01	5.205985e-01	5.509477e-01	5.720977e-01	5.856196e-01	6.169984e-01	6.320370e-01	6.471101e-01	6.797339e-01	6.870140e-01	7.056411e-01	7.660309e-01
   160	2.951921e-01	2.840739e-01	8.032275e-02	5.499680e-02	3.274678e-05	4.402080e-02	2.839861e-05	5.098560e-02	4.169050e-05	6.157401e-01	5.200000e-02	3.706355e-05	3.842000e-02	2.862569e-05	1.838667e-02	1.536838e-05	6.041959e-02	1.432713e-02	4.525551e-02	1.281633e-02	2.190694e-02	8.233668e-03	5.620558e-03	3.465070e-02	1.536852e-02	3.475157e-02	7.244001e-02	7.062377e-02	7.808742e-02	2.004342e-02	-7.469877e-02	-1.037047e+00	4.646004e-02	6.583435e-01	2.568995e-03	-1.076005e-01	-1.246734e+00	6.315551e-01	-1.904506e-01	-1.135644e-01	-2.824102e-02	2.040238e-02	4.091194e-02	5.058551e-02	1.028142e-01	1.508632e-01	2.215869e-01	2.557745e-01	3.284026e-01	5.651484e-01	5.958616e-01	6.163188e-01	6.291088e-01	6.339530e-01	6.516176e-01	6.762252e-01	7.003373e-01	7.062811e-01	7.168420e-01	7.411398e-01
