     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.915013e-02	5.369878e-02	8.406747e-02	5.256960e-02	2.795068e-05	4.478400e-02	3.068564e-05	5.178880e-02	3.516686e-05	2.995399e-02	5.216000e-02	3.485726e-05	3.946667e-02	3.193534e-05	4.258000e-02	2.460562e-05	6.031184e-02	1.449518e-02	4.662367e-02	1.323493e-02	5.074449e-02	1.374642e-02	3.843967e-03	2.267847e-02	2.367195e-02	2.243111e-02	-1.370612e-02	3.035854e-02	2.981799e-01	3.590830e-02	-1.765289e-01	-1.015149e+00	2.625521e-01	1.239918e+00	5.520597e-02	-9.862262e-02	-1.245834e+00	1.280428e+00	-7.907226e-02	4.465004e-02	1.675990e-01	1.916147e-01	2.394754e-01	2.938941e-01	3.631627e-01	4.022900e-01	4.923338e-01	5.207763e-01	6.260629e-01	8.397454e-01	9.273354e-01	1.006599e+00	1.117110e+00	1.179479e+00	1.254441e+00	1.309500e+00	1.397246e+00	1.462511e+00	1.530945e+00	1.632581e+00
    56	2.548094e-01	2.960901e-01	9.898067e-02	5.676160e-02	3.511134e-05	5.253760e-02	2.503104e-05	5.175360e-02	3.458022e-05	4.184026e-01	5.040000e-02	3.204013e-05	3.928667e-02	2.021186e-05	2.575333e-02	1.968477e-05	5.822367e-02	1.372116e-02	4.592980e-02	1.307040e-02	3.307429e-02	1.239178e-02	7.963659e-03	2.284368e-02	2.459832e-02	2.370178e-02	-4.975812e-02	3.927203e-02	5.054378e-01	2.359535e-02	-6.386445e-01	1.159307e+00	5.646237e-01	6.625114e-01	4.328177e-03	-2.620506e-01	-9.440378e-01	6.865234e-01	6.453250e-02	3.249074e-01	3.918494e-01	4.728442e-01	4.934894e-01	5.325758e-01	5.599636e-01	5.880451e-01	6.071196e-01	6.425695e-01	8.488107e-01	5.311936e-01	5.793032e-01	6.125995e-01	6.272219e-01	6.507058e-01	6.681935e-01	6.840844e-01	7.042632e-01	7.130560e-01	7.506544e-01	7.611472e-01
    58	2.313488e-01	1.889263e-01	8.860751e-02	5.312160e-02	3.543391e-05	4.198240e-02	3.036668e-05	5.057280e-02	3.382522e-05	3.019818e-01	5.025333e-02	4.305935e-05	3.834667e-02	2.842123e-05	2.379333e-02	1.739527e-05	5.876898e-02	1.403705e-02	4.504816e-02	1.286898e-02	2.965714e-02	1.121630e-02	-1.005667e-02	2.429406e-02	1.616411e-02	3.427720e-02	-7.707129e-04	2.754451e-02	3.382859e-02	2.875503e-02	-6.780619e-01	-9.873595e-02	6.926511e-02	7.434508e-01	1.032749e-02	9.068779e-02	-6.511457e-01	7.748262e-01	-3.616230e-01	-2.055795e-01	-6.893213e-02	-2.531980e-03	4.524518e-02	6.449675e-02	8.387791e-02	9.712378e-02	1.652805e-01	2.257393e-01	3.220795e-01	5.689538e-01	6.199886e-01	6.468531e-01	6.880852e-01	7.314877e-01	7.546843e-01	7.785401e-01	7.873860e-01	8.276220e-01	8.560053e-01	9.766129e-01
    60	1.143854e-01	3.961177e-02	7.484315e-02	5.326240e-02	3.739578e-05	4.008640e-02	2.694445e-05	5.066080e-02	3.321168e-05	5.940953e-02	5.179333e-02	3.334845e-05	3.831333e-02	2.313895e-05	3.660667e-02	2.811902e-05	6.012408e-02	1.394882e-02	4.639837e-02	1.341880e-02	4.506939e-02	1.385030e-02	-8.580894e-03	2.680753e-02	-2.934656e-02	2.451371e-02	-2.419851e-02	4.839714e-02	-3.798111e-01	5.238543e-02	-8.969781e-02	-7.675952e-01	-2.559039e-01	4.492345e-01	2.029880e-01	1.826357e+00	2.999476e+00	1.820973e-01	-8.386511e-01	-6.839714e-01	-5.268545e-01	-4.830539e-01	-4.498045e-01	-4.270949e-01	-2.768996e-01	-2.596603e-01	-2.094230e-01	-1.415404e-01	4.344431e-02	2.062343e-02	1.023229e-01	1.565454e-01	1.812053e-01	2.105548e-01	2.558558e-01	4.443286e-01	4.735487e-01	6.737227e-01	8.089255e-01	1.916512e+00
    62	7.603933e-02	1.434897e-02	8.028729e-02	5.138720e-02	3.768317e-05	3.967360e-02	2.719137e-05	5.260640e-02	4.333522e-05	1.378715e-02	5.355333e-02	5.026136e-05	3.936667e-02	2.753735e-05	3.777333e-02	2.172771e-05	6.162122e-02	1.444773e-02	4.748735e-02	1.354515e-02	4.636082e-02	1.327805e-02	1.202872e-02	2.774694e-02	-2.427285e-02	2.626995e-02	-3.880828e-02	3.503735e-02	9.423353e-02	2.894071e-02	-1.657620e-01	-8.823487e-01	1.379445e-01	1.553896e+00	3.737960e-01	-7.497421e-01	-2.774235e-01	1.929620e+00	-2.311751e-01	-1.234470e-01	-7.705935e-02	2.444378e-02	7.160404e-02	1.021396e-01	1.575337e-01	1.867839e-01	2.217501e-01	2.884876e-01	3.923427e-01	6.863199e-02	8.373251e-01	1.008427e+00	1.390129e+00	1.509406e+00	1.639450e+00	1.775913e+00	2.020950e+00	2.087144e+00	2.175254e+00	2.328827e+00
    64	2.473936e-02	2.948044e-02	7.044361e-02	4.858080e-02	2.687527e-05	4.373760e-02	2.840219e-05	4.942240e-02	2.429886e-05	-2.507680e-04	4.931333e-02	2.516571e-05	3.937333e-02	2.693708e-05	4.392667e-02	3.180062e-05	5.748408e-02	1.397697e-02	4.723265e-02	1.327192e-02	5.208490e-02	1.454741e-02	-8.974978e-03	2.229338e-02	-1.285862e-02	4.152540e-02	1.629992e-03	1.732504e-02	4.780652e-01	5.182395e-02	-1.391929e-01	-7.786677e-01	5.267982e-01	2.096997e+00	4.140282e-01	-2.487102e-01	-1.017349e+00	2.117976e+00	2.740773e-02	1.615042e-01	2.554212e-01	3.867883e-01	4.749675e-01	5.145549e-01	5.426706e-01	5.659893e-01	6.821208e-01	7.348079e-01	8.944223e-01	9.169549e-01	1.113311e+00	1.650811e+00	1.794050e+00	1.867240e+00	2.160260e+00	2.344772e+00	2.422679e+00	2.696466e+00	2.910644e+00	3.047090e+00
    66	1.833315e-01	1.792028e-01	9.218263e-02	5.501120e-02	4.485725e-05	4.674240e-02	2.427488e-05	5.400000e-02	3.822756e-05	2.172977e-01	5.318667e-02	3.582457e-05	4.102000e-02	2.072201e-05	2.891333e-02	1.686203e-05	6.157551e-02	1.445472e-02	4.800490e-02	1.303912e-02	3.565878e-02	1.242716e-02	9.014981e-04	2.235501e-02	2.176649e-02	2.735553e-02	-1.181265e-02	2.162193e-02	2.942057e-01	2.230794e-02	-1.747589e-01	-1.690860e-01	2.179430e-01	8.375150e-01	1.195033e-02	-1.089479e-01	1.283187e-01	8.728976e-01	-8.222204e-02	1.620231e-01	1.821712e-01	2.032453e-01	2.322833e-01	2.761210e-01	3.376113e-01	3.917960e-01	4.125804e-01	4.610632e-01	5.663707e-01	5.787207e-01	7.079344e-01	7.541088e-01	7.727203e-01	8.233706e-01	8.561968e-01	8.630200e-01	8.926206e-01	9.188240e-01	9.421391e-01	1.097339e+00
    68	8.096789e-02	6.904221e-02	7.917831e-02	4.798560e-02	2.775139e-05	4.025920e-02	3.001284e-05	5.033440e-02	3.031588e-05	4.865021e-02	5.032667e-02	2.481601e-05	3.873333e-02	3.235006e-05	3.383333e-02	1.922297e-05	5.883592e-02	1.406920e-02	4.553143e-02	1.270098e-02	4.233469e-02	1.444695e-02	-1.298665e-02	2.908042e-02	1.606426e-02	3.649909e-02	-3.933668e-02	3.868559e-02	3.240172e-01	3.740690e-02	3.439378e-01	-6.405182e-01	2.501643e-01	1.272422e+00	1.095211e-01	6.140057e-01	-4.164879e-01	1.075472e+00	-2.536201e-02	1.377129e-01	1.683617e-01	2.259213e-01	2.523122e-01	2.758290e-01	3.374447e-01	3.900652e-01	4.967224e-01	6.076499e-01	7.437084e-01	7.099358e-01	9.278449e-01	9.930240e-01	1.055583e+00	1.114519e+00	1.277888e+00	1.297211e+00	1.349026e+00	1.547930e+00	1.717652e+00	2.008590e+00
    70	1.842732e-02	1.018630e-01	7.239595e-02	5.135680e-02	3.986448e-05	5.306400e-02	3.809526e-05	4.988640e-02	2.989252e-05	3.652875e-02	4.910667e-02	3.883808e-05	4.048000e-02	2.400963e-05	5.044667e-02	3.370618e-05	5.611102e-02	1.408705e-02	4.764245e-02	1.325442e-02	6.013714e-02	1.479102e-02	3.619646e-02	2.482494e-02	8.909907e-04	2.437803e-02	-3.762828e-02	2.092276e-02	7.051335e-01	4.406529e-02	-7.009494e-01	-7.719696e-01	8.609489e-01	6.994850e-01	1.556751e-01	4.507074e-01	-6.416035e-01	6.084393e-01	2.704038e-01	3.555017e-01	5.184126e-01	6.514391e-01	6.843828e-01	7.632797e-01	8.207801e-01	8.385592e-01	9.008372e-01	9.277269e-01	9.560297e-01	6.295867e-02	2.623855e-01	3.145520e-01	4.801019e-01	5.800742e-01	6.600956e-01	7.491990e-01	9.264455e-01	1.008012e+00	1.229843e+00	1.620048e+00
    72	2.392290e-02	6.093347e-02	8.264527e-02	5.061920e-02	4.695091e-05	4.793600e-02	4.399269e-05	4.979040e-02	3.235824e-05	1.097676e-02	4.899333e-02	2.993307e-05	3.870000e-02	2.784281e-05	4.859333e-02	4.719862e-05	5.770122e-02	1.360746e-02	4.578776e-02	1.340064e-02	5.711510e-02	1.468746e-02	-2.597476e-02	1.792098e-02	2.353361e-03	1.966435e-02	1.314924e-03	2.862338e-02	6.751992e-01	3.346236e-02	-3.996654e-01	-3.013427e-01	5.772618e-01	1.530503e+00	2.951526e-01	-1.591171e-01	-7.920831e-01	1.851940e+00	1.968036e-01	4.988668e-01	5.497331e-01	5.755544e-01	5.860786e-01	6.822421e-01	7.082274e-01	8.102391e-01	8.753272e-01	8.975394e-01	9.259687e-01	2.944020e-01	9.645038e-01	1.028781e+00	1.134841e+00	1.357651e+00	1.555654e+00	1.762604e+00	1.873725e+00	2.024045e+00	2.183913e+00	2.529980e+00
    74	3.079558e-02	1.560540e-02	7.447756e-02	4.970400e-02	3.930808e-05	4.371680e-02	3.931871e-05	5.011200e-02	4.246500e-05	-5.972430e-03	4.969333e-02	3.527688e-05	3.986667e-02	2.769454e-05	4.520667e-02	4.005748e-05	5.809143e-02	1.470665e-02	4.723755e-02	1.371200e-02	5.234939e-02	1.411574e-02	4.328153e-03	1.816702e-02	1.264992e-02	2.415838e-02	3.112525e-02	3.112375e-02	3.733173e-01	4.797661e-02	-3.624239e-01	-4.169365e-01	4.500194e-01	2.160884e+00	5.496800e-01	-3.455557e-01	-1.356147e+00	2.741478e+00	-1.105451e-01	9.607605e-02	2.468682e-01	2.667267e-01	3.230691e-01	4.003986e-01	4.547030e-01	4.953122e-01	5.654870e-01	5.947947e-01	7.705310e-01	8.057758e-01	1.101500e+00	1.348647e+00	1.727989e+00	1.987260e+00	2.282605e+00	2.631430e+00	2.728946e+00	2.835750e+00	3.023669e+00	3.140134e+00
    76	6.178352e-02	2.206788e-02	8.909135e-02	5.126240e-02	4.130283e-05	4.354240e-02	3.348578e-05	5.045600e-02	3.300808e-05	6.919878e-03	4.949333e-02	3.401668e-05	3.941333e-02	3.397574e-05	4.485333e-02	3.435969e-05	5.782367e-02	1.410613e-02	4.643918e-02	1.302692e-02	5.261388e-02	1.370922e-02	-8.583449e-03	1.651724e-02	1.117986e-02	1.815823e-02	5.585552e-03	3.006505e-02	2.249950e-01	5.368851e-02	-1.225733e+00	1.286258e+00	3.112128e-01	1.665280e+00	5.695968e-01	3.599281e-01	-9.061396e-01	1.322865e+00	-3.915141e-01	4.816711e-03	1.222896e-01	1.648893e-01	2.064207e-01	2.665079e-01	3.137534e-01	3.562588e-01	3.769432e-01	4.372706e-01	5.487617e-01	3.445996e-01	8.985518e-01	1.081899e+00	1.164088e+00	1.350957e+00	1.574726e+00	1.766549e+00	1.959328e+00	2.286825e+00	2.886164e+00	3.028089e+00
    78	5.523256e-02	7.086867e-02	8.014244e-02	4.889440e-02	3.966191e-05	4.492960e-02	3.566170e-05	4.993920e-02	4.016296e-05	3.320577e-02	4.898000e-02	3.789258e-05	3.938000e-02	3.009592e-05	4.049333e-02	3.251166e-05	5.714612e-02	1.396027e-02	4.694857e-02	1.332489e-02	4.948735e-02	1.494865e-02	-5.142563e-03	2.822486e-02	-1.947420e-03	3.752284e-02	-2.652502e-02	3.307476e-02	5.248896e-01	5.164825e-02	-4.073137e-01	-4.484576e-01	6.057727e-01	1.222118e+00	1.064233e-01	7.335872e-01	-3.599993e-01	1.064880e+00	7.330001e-02	1.888728e-01	3.723396e-01	4.428770e-01	5.472030e-01	5.812686e-01	5.984820e-01	6.381174e-01	6.835919e-01	7.560562e-01	9.854245e-01	7.516482e-01	8.663389e-01	9.744499e-01	1.022432e+00	1.086328e+00	1.168697e+00	1.196479e+00	1.396312e+00	1.438677e+00	1.687781e+00	1.959167e+00
    80	8.666035e-02	1.649941e-01	9.186047e-02	5.180000e-02	3.808654e-05	5.144480e-02	2.735632e-05	5.183680e-02	4.560153e-05	1.066852e-01	5.050000e-02	4.941472e-05	4.024667e-02	2.512290e-05	4.031333e-02	2.370082e-05	5.840327e-02	1.409626e-02	4.702367e-02	1.286271e-02	4.879510e-02	1.555659e-02	5.535055e-03	3.004840e-02	3.027568e-02	4.688199e-02	4.818148e-03	2.261271e-02	7.940436e-01	2.175944e-02	-3.405688e-01	-8.670102e-01	9.243638e-01	8.784239e-01	2.172616e-02	1.066239e+00	7.525751e-01	7.967058e-01	4.512012e-01	6.097487e-01	6.781235e-01	7.058121e-01	7.499885e-01	7.799861e-01	8.579826e-01	9.001765e-01	9.377088e-01	9.658383e-01	9.986834e-01	6.765009e-01	7.409558e-01	7.628148e-01	7.856132e-01	8.108111e-01	8.303339e-01	8.783062e-01	9.504724e-01	9.818324e-01	1.027263e+00	1.302032e+00
    82	3.479610e-02	9.674013e-02	8.502013e-02	5.080000e-02	3.112179e-05	4.905280e-02	3.731291e-05	5.013120e-02	3.407891e-05	3.429847e-02	4.987333e-02	2.930163e-05	3.822667e-02	2.737989e-05	4.597333e-02	3.143072e-05	5.767184e-02	1.350543e-02	4.562612e-02	1.281369e-02	5.559837e-02	1.487905e-02	-4.303023e-03	2.199612e-02	-1.345452e-02	4.056216e-02	-3.024608e-02	3.125884e-02	7.474564e-01	2.061799e-02	8.854895e-02	-1.397569e+00	6.746799e-01	1.138878e+00	8.088758e-02	9.719605e-01	7.921817e-02	9.927565e-01	5.138427e-01	5.787134e-01	6.111367e-01	6.603184e-01	7.004053e-01	7.238765e-01	7.740174e-01	8.575931e-01	8.994223e-01	9.390868e-01	9.809724e-01	7.253600e-01	8.847402e-01	9.159175e-01	9.825086e-01	1.015070e+00	1.045902e+00	1.130811e+00	1.218187e+00	1.265281e+00	1.582903e+00	1.842473e+00
    84	3.564320e-02	3.577174e-03	7.181430e-02	5.132000e-02	3.164103e-05	4.267680e-02	3.146268e-05	5.072960e-02	3.129055e-05	-7.340123e-03	5.167333e-02	2.852838e-05	3.926000e-02	2.644722e-05	4.570000e-02	2.962876e-05	5.975510e-02	1.459728e-02	4.703347e-02	1.325179e-02	5.338286e-02	1.400192e-02	1.464481e-02	3.016052e-02	-1.374618e-02	3.129388e-02	2.140869e-02	3.454363e-02	2.457908e-01	4.482772e-02	3.618247e-01	-8.578727e-01	1.221744e-01	1.777153e+00	4.268098e-01	3.676860e-01	-8.886058e-01	1.496255e+00	-1.131166e-01	1.448046e-02	7.303215e-02	1.113706e-01	1.595937e-01	1.791147e-01	2.981507e-01	3.860874e-01	4.285967e-01	5.017871e-01	7.117336e-01	7.590484e-01	1.051154e+00	1.179479e+00	1.389734e+00	1.532062e+00	1.736449e+00	1.827729e+00	2.121935e+00	2.303448e+00	2.676422e+00	3.053192e+00
    86	1.032718e-01	1.049507e-01	7.126615e-02	5.278560e-02	3.369755e-05	4.750080e-02	2.856130e-05	5.003360e-02	4.588829e-05	9.162533e-02	4.958667e-02	4.213628e-05	3.970667e-02	3.207420e-05	4.000667e-02	2.114377e-05	5.884408e-02	1.487470e-02	4.727347e-02	1.324485e-02	4.838694e-02	1.570648e-02	-1.692470e-02	2.088203e-02	-1.029183e-02	2.689600e-02	9.650100e-03	1.017670e-02	4.028539e-01	5.641365e-02	1.833015e-01	-1.043971e+00	4.134338e-01	8.591706e-01	2.107856e-02	7.215392e-01	-2.604189e-01	8.004430e-01	5.884146e-03	1.067351e-01	1.634352e-01	2.720735e-01	3.406108e-01	3.888182e-01	4.685866e-01	5.006281e-01	5.712721e-01	7.425317e-01	8.356953e-01	6.433939e-01	6.940864e-01	7.608390e-01	7.811871e-01	8.021191e-01	8.198536e-01	8.365521e-01	8.955917e-01	1.001314e+00	1.061013e+00	1.227843e+00
    88	3.424553e-01	3.564093e-01	7.862488e-02	6.010560e-02	3.137986e-05	5.060800e-02	2.179641e-05	5.047040e-02	3.509247e-05	7.667397e-01	5.134667e-02	3.906337e-05	3.830667e-02	3.411300e-05	1.962000e-02	1.085177e-05	5.874776e-02	1.426449e-02	4.474939e-02	1.252891e-02	2.460245e-02	9.081762e-03	3.451630e-02	2.326467e-02	1.853406e-02	2.704609e-02	-3.079169e-02	4.225038e-02	5.877751e-02	1.726916e-02	-2.304858e-01	-6.128061e-01	4.100228e-02	5.354679e-01	1.057445e-03	3.079206e-01	-3.792890e-01	5.196295e-01	-1.992096e-01	-1.247220e-01	-2.282892e-02	1.125325e-02	4.042450e-02	5.387609e-02	6.932937e-02	1.501060e-01	1.719178e-01	2.127572e-01	3.137331e-01	4.669453e-01	5.079641e-01	5.138610e-01	5.160297e-01	5.208180e-01	5.292319e-01	5.400502e-01	5.504244e-01	5.553181e-01	5.855281e-01	6.027481e-01
    90	1.138969e-01	1.018476e-01	1.014256e-01	5.150880e-02	3.346827e-05	4.467520e-02	2.911068e-05	5.218400e-02	4.007026e-05	7.755665e-02	5.025333e-02	3.249079e-05	3.913333e-02	2.999554e-05	3.665333e-02	2.501654e-05	5.792163e-02	1.378403e-02	4.621714e-02	1.346023e-02	4.380735e-02	1.366657e-02	2.074584e-02	2.085298e-02	1.681503e-02	2.192859e-02	1.751640e-02	3.319640e-02	3.807014e-01	2.628820e-02	3.349239e-01	-6.974095e-01	3.873301e-01	1.102296e+00	3.579056e-02	1.010796e+00	6.896421e-01	1.006296e+00	1.244847e-01	1.870975e-01	2.083278e-01	2.875684e-01	3.554846e-01	3.882380e-01	3.973216e-01	4.526824e-01	4.914430e-01	6.137272e-01	7.064541e-01	7.942376e-01	9.484310e-01	9.683336e-01	1.002529e+00	1.016486e+00	1.028787e+00	1.106009e+00	1.139466e+00	1.207668e+00	1.354717e+00	1.640385e+00
    92	1.007655e-02	8.289834e-02	9.495292e-02	5.061120e-02	3.637904e-05	4.952320e-02	3.470819e-05	5.138560e-02	3.050973e-05	7.776498e-03	5.028667e-02	3.238577e-05	3.872000e-02	2.217552e-05	4.914667e-02	4.074765e-05	5.926204e-02	1.395212e-02	4.531918e-02	1.277517e-02	5.668571e-02	1.367676e-02	-2.055210e-02	2.005321e-02	2.557821e-02	2.319571e-02	1.209677e-02	2.002114e-02	8.132693e-01	1.682009e-02	-4.318367e-01	-8.166491e-01	8.840024e-01	1.745143e+00	6.145608e-01	5.290936e-01	-1.328817e+00	1.178931e+00	5.203662e-01	6.423714e-01	6.952753e-01	7.435904e-01	8.027971e-01	8.164155e-01	8.604089e-01	9.089942e-01	9.434510e-01	9.650854e-01	9.978353e-01	8.109133e-01	9.329496e-01	1.087821e+00	1.176295e+00	1.239216e+00	1.392052e+00	1.856284e+00	2.030336e+00	2.737413e+00	2.947799e+00	3.088510e+00
    94	6.781162e-02	8.132617e-02	7.290820e-02	5.310880e-02	3.343686e-05	4.923200e-02	2.982590e-05	4.883680e-02	3.366563e-05	5.203548e-02	4.836000e-02	3.504054e-05	3.926667e-02	2.325975e-05	4.641333e-02	2.742725e-05	5.643429e-02	1.378832e-02	4.572245e-02	1.276607e-02	5.650776e-02	1.772616e-02	4.860267e-03	2.845993e-02	3.592216e-02	3.547405e-02	1.323279e-02	1.986768e-02	4.755305e-01	5.322812e-02	-9.834439e-01	2.501263e+00	4.306698e-01	9.048451e-01	4.454352e-02	8.766439e-01	1.286260e+00	8.549477e-01	-2.788755e-01	3.186221e-01	3.502123e-01	3.734023e-01	4.155829e-01	4.896366e-01	5.077335e-01	5.777133e-01	6.535717e-01	6.877297e-01	8.840898e-01	5.498270e-01	6.729382e-01	8.016966e-01	8.333554e-01	8.438644e-01	8.672362e-01	9.107343e-01	9.361810e-01	1.059071e+00	1.132260e+00	1.539681e+00
    96	1.170198e-02	6.997038e-02	7.863171e-02	5.166880e-02	4.933404e-05	4.847520e-02	3.727543e-05	5.101120e-02	4.766173e-05	1.068478e-02	5.254667e-02	5.429547e-05	3.798667e-02	2.140450e-05	4.881333e-02	3.599179e-05	5.996408e-02	1.425670e-02	4.580898e-02	1.270329e-02	5.791184e-02	1.485440e-02	4.209323e-02	3.703692e-02	-3.036567e-02	1.652003e-02	-2.362493e-02	2.374236e-02	7.548615e-01	3.418993e-02	-7.358634e-01	-5.997185e-01	8.625946e-01	1.415465e+00	4.339462e-01	3.993320e-01	-6.616649e-01	1.286706e+00	3.510258e-01	4.724691e-01	6.063071e-01	6.874451e-01	7.570568e-01	7.931460e-01	8.308773e-01	8.816667e-01	9.164936e-01	9.488387e-01	9.863891e-01	3.475860e-01	5.986473e-01	9.256533e-01	9.989435e-01	1.197836e+00	1.386039e+00	1.476374e+00	1.628199e+00	1.882993e+00	2.425164e+00	2.782375e+00
    98	6.942153e-03	7.996823e-02	8.527092e-02	5.003200e-02	2.640603e-05	4.919200e-02	3.451756e-05	5.284640e-02	3.059816e-05	8.242493e-03	5.254000e-02	2.642314e-05	4.020000e-02	2.759866e-05	4.658000e-02	2.330796e-05	6.060571e-02	1.428054e-02	4.666449e-02	1.298734e-02	5.496653e-02	1.305312e-02	1.659438e-02	2.758832e-02	3.309775e-02	3.399501e-02	-2.607895e-02	3.740088e-02	8.119152e-01	2.001727e-02	-2.633781e-01	-1.182195e+00	9.445218e-01	1.609249e+00	5.355125e-01	3.747227e-01	-9.431685e-01	1.298830e+00	5.129059e-01	6.620479e-01	6.818955e-01	7.182248e-01	7.556289e-01	7.970965e-01	8.946917e-01	9.348258e-01	9.538015e-01	9.750086e-01	9.991991e-01	3.155538e-01	7.842371e-01	1.016623e+00	1.214483e+00	1.287048e+00	1.468667e+00	1.658680e+00	1.847135e+00	2.268230e+00	2.796664e+00	2.934398e+00
   100	9.592345e-02	2.754574e-02	7.028070e-02	4.894720e-02	3.087702e-05	3.916800e-02	2.331628e-05	4.964160e-02	3.376557e-05	4.160635e-02	5.004667e-02	3.868009e-05	3.945333e-02	1.765333e-05	3.512667e-02	2.147554e-05	5.706939e-02	1.343209e-02	4.768490e-02	1.361004e-02	4.173224e-02	1.287446e-02	2.294378e-02	1.241666e-02	-2.841785e-02	1.306448e-02	2.042174e-02	2.087759e-02	-1.942115e-03	3.036507e-02	-3.849828e-02	-9.045378e-01	7.443165e-02	1.141421e+00	2.391220e-01	1.149815e+00	4.587788e-01	8.813525e-01	-3.293858e-01	-1.925693e-01	-1.469094e-01	-1.300712e-01	-4.689541e-02	-1.987075e-03	4.894360e-02	1.126682e-01	1.458130e-01	2.043305e-01	3.475969e-01	4.692939e-01	7.794032e-01	8.091504e-01	8.456503e-01	8.894935e-01	9.435701e-01	1.015732e+00	1.268959e+00	1.569303e+00	1.742551e+00	2.437824e+00
   102	1.132557e-01	1.366000e-01	8.618563e-02	5.301120e-02	4.159122e-05	4.918080e-02	3.525091e-05	4.959680e-02	3.561281e-05	1.087939e-01	4.868000e-02	3.356281e-05	3.891333e-02	2.197909e-05	4.049333e-02	3.137454e-05	5.640653e-02	1.355262e-02	4.572245e-02	1.256021e-02	4.841959e-02	1.497864e-02	5.788880e-03	2.550840e-02	9.284056e-04	3.646263e-02	2.684021e-02	2.375532e-02	5.148997e-01	4.667997e-02	-6.451029e-01	-3.913440e-01	6.030823e-01	8.428526e-01	3.344741e-02	1.114789e+00	9.835033e-01	7.780192e-01	2.461091e-02	2.107065e-01	3.514862e-01	4.435502e-01	5.394697e-01	5.816048e-01	5.941706e-01	6.083020e-01	6.723143e-01	7.183774e-01	8.957857e-01	5.556057e-01	6.918654e-01	7.106332e-01	7.349270e-01	7.759048e-01	8.268100e-01	8.349251e-01	8.515544e-01	9.623985e-01	1.069192e+00	1.365355e+00
   104	6.715208e-02	5.491704e-02	7.070481e-02	5.014080e-02	3.607950e-05	4.261280e-02	2.432419e-05	4.864800e-02	4.460987e-05	3.777682e-02	4.966000e-02	4.200441e-05	3.742000e-02	2.530796e-05	4.043333e-02	2.080156e-05	5.818449e-02	1.432394e-02	4.458939e-02	1.269077e-02	4.924735e-02	1.530631e-02	1.795836e-03	3.185017e-02	-1.010582e-02	3.841304e-02	-2.015648e-02	1.928558e-02	2.999924e-01	3.632934e-02	-6.271250e-01	-5.040190e-01	3.918486e-01	1.160721e+00	1.162674e-01	1.138938e+00	6.743571e-01	1.133508e+00	-1.599171e-01	2.389030e-02	1.600883e-01	2.261365e-01	2.727013e-01	3.267329e-01	3.794896e-01	4.116508e-01	4.666369e-01	5.120094e-01	5.770666e-01	7.531034e-01	8.011311e-01	8.981334e-01	9.847103e-01	1.039144e+00	1.127881e+00	1.187662e+00	1.217035e+00	1.290665e+00	1.608596e+00	2.031334e+00
   106	7.583435e-02	9.949001e-02	8.469309e-02	4.949600e-02	2.887859e-05	4.357440e-02	3.379934e-05	5.260640e-02	3.453393e-05	6.023450e-02	5.307333e-02	2.234243e-05	3.934667e-02	3.309681e-05	3.516667e-02	2.670123e-05	6.144163e-02	1.452723e-02	4.708571e-02	1.316607e-02	4.260898e-02	1.279656e-02	1.328621e-03	1.392644e-02	-1.941748e-02	2.826560e-02	-2.513603e-02	1.536378e-02	5.409408e-01	2.046434e-02	-5.935115e-01	6.679325e-01	5.681601e-01	1.225398e+00	5.898175e-02	1.039871e+00	4.861339e-01	1.135655e+00	1.527167e-01	3.629964e-01	4.567616e-01	5.004338e-01	5.383690e-01	5.530137e-01	5.823176e-01	6.030977e-01	6.393309e-01	6.870723e-01	8.405711e-01	9.375946e-01	9.670744e-01	1.004991e+00	1.100528e+00	1.129206e+00	1.187678e+00	1.219925e+00	1.261686e+00	1.409494e+00	1.490603e+00	1.877726e+00
