     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.233271e-02	2.838112e-02	7.218622e-02	4.993440e-02	2.634024e-05	3.920640e-02	2.542368e-05	4.918240e-02	3.203719e-05	3.161437e-02	5.057333e-02	2.938925e-05	3.767333e-02	2.698992e-05	3.668000e-02	2.714809e-05	5.769143e-02	1.425588e-02	4.509878e-02	1.307858e-02	4.438694e-02	1.334679e-02	4.041204e-02	2.741339e-02	4.851030e-03	1.984365e-02	-2.552691e-02	3.270057e-02	4.538653e-03	4.968874e-02	5.087227e-01	-7.266785e-01	-7.572593e-02	9.490795e-01	1.577726e-01	1.208431e-01	6.240700e-01	8.329275e-01	-3.794940e-01	-2.232890e-01	-1.822983e-01	-1.252107e-01	-5.927304e-02	-2.573736e-02	-4.067148e-03	7.278863e-02	1.988512e-01	3.691799e-01	4.627538e-01	1.315007e-01	4.587544e-01	7.414554e-01	7.970006e-01	8.168624e-01	8.894412e-01	1.083170e+00	1.195670e+00	1.243088e+00	1.294680e+00	2.011208e+00
    56	5.241400e-02	1.038431e-01	8.886045e-02	5.210880e-02	3.631827e-05	4.897600e-02	2.688244e-05	5.090240e-02	3.063950e-05	4.577697e-02	5.114000e-02	3.655559e-05	3.840667e-02	1.761333e-05	4.480667e-02	2.893240e-05	5.962776e-02	1.384706e-02	4.517878e-02	1.248781e-02	5.455020e-02	1.649411e-02	-6.242813e-03	2.868820e-02	1.300954e-03	1.830366e-02	-1.777804e-02	1.033698e-02	6.616429e-01	3.159637e-02	-3.429300e-01	-7.665761e-01	6.755789e-01	1.077120e+00	1.281854e-01	1.062966e+00	3.675869e-01	8.770509e-01	2.977129e-01	4.382194e-01	5.298268e-01	5.636672e-01	6.429848e-01	6.675024e-01	7.107211e-01	7.703319e-01	8.131257e-01	8.814684e-01	9.350447e-01	6.359702e-01	7.677230e-01	8.001039e-01	8.704575e-01	8.817889e-01	9.556340e-01	1.030392e+00	1.193301e+00	1.316844e+00	1.601767e+00	2.076532e+00
    58	3.620416e-02	1.090714e-01	9.528688e-02	5.100480e-02	3.382530e-05	4.897440e-02	2.988396e-05	5.296480e-02	3.865581e-05	3.441609e-02	5.295333e-02	4.156972e-05	3.879333e-02	3.241200e-05	4.354000e-02	2.341311e-05	6.131755e-02	1.431252e-02	4.534204e-02	1.312635e-02	5.277551e-02	1.550530e-02	4.526453e-03	2.235200e-02	2.254069e-02	3.594207e-02	-2.320186e-02	3.494594e-02	8.070485e-01	1.488088e-02	-2.330121e-02	-1.402499e+00	8.776955e-01	1.254193e+00	2.338061e-01	1.739679e+00	3.625340e+00	1.071434e+00	5.953493e-01	6.514827e-01	6.997478e-01	7.121837e-01	7.273804e-01	8.402773e-01	8.660836e-01	8.810883e-01	9.031647e-01	9.819563e-01	9.927355e-01	6.262362e-01	8.317598e-01	9.036339e-01	9.598230e-01	1.091720e+00	1.143636e+00	1.226276e+00	1.283101e+00	1.529727e+00	1.702515e+00	2.950408e+00
    60	1.059995e-01	3.852446e-02	9.277124e-02	5.255360e-02	2.936932e-05	4.234560e-02	2.514960e-05	5.214400e-02	2.774526e-05	3.947230e-02	5.055333e-02	3.264932e-05	4.010667e-02	2.655715e-05	3.902000e-02	2.512334e-05	5.912980e-02	1.405975e-02	4.740735e-02	1.319479e-02	4.665633e-02	1.300575e-02	-7.952067e-03	1.267995e-02	6.061232e-03	2.789524e-02	-3.051405e-02	3.008680e-02	8.917555e-02	3.563878e-02	-8.752736e-01	5.046124e-01	1.583367e-01	1.166157e+00	1.074610e-01	-4.644685e-02	-5.381186e-01	1.051577e+00	-4.117504e-01	-1.263906e-01	-1.342353e-03	2.423063e-02	9.043196e-02	1.100930e-01	1.533113e-01	2.078369e-01	2.505304e-01	2.701037e-01	4.175772e-01	4.304059e-01	8.424046e-01	9.103017e-01	9.988109e-01	1.034025e+00	1.134286e+00	1.240097e+00	1.286981e+00	1.518079e+00	1.562973e+00	1.818967e+00
    62	6.907627e-02	6.731077e-02	7.870713e-02	5.004640e-02	3.230714e-05	4.488000e-02	2.721474e-05	4.937440e-02	3.163204e-05	4.057303e-02	4.840000e-02	3.165886e-05	3.908667e-02	2.759113e-05	4.079333e-02	2.373641e-05	5.680980e-02	1.387691e-02	4.671510e-02	1.313929e-02	4.957551e-02	1.422935e-02	-2.517531e-02	2.099967e-02	-1.894244e-02	3.329819e-02	-4.406389e-02	2.404928e-02	4.112620e-01	4.380416e-02	1.281304e-01	-1.135889e+00	2.609854e-01	1.100282e+00	6.802764e-02	1.653158e+00	2.543368e+00	1.031330e+00	4.992523e-02	1.891798e-01	2.140028e-01	2.597649e-01	3.236973e-01	3.579334e-01	4.928522e-01	5.605641e-01	5.993503e-01	6.566536e-01	8.441489e-01	7.974036e-01	8.312029e-01	9.351032e-01	1.000415e+00	1.025747e+00	1.050508e+00	1.060433e+00	1.123306e+00	1.219977e+00	1.269477e+00	1.852575e+00
    64	1.131927e-01	4.836917e-02	9.743264e-02	5.055680e-02	3.706768e-05	3.922080e-02	2.232937e-05	5.315680e-02	3.575102e-05	4.570487e-02	5.248000e-02	3.833739e-05	3.975333e-02	2.177173e-05	3.267333e-02	1.745815e-05	6.006041e-02	1.399326e-02	4.664490e-02	1.321977e-02	4.061551e-02	1.251212e-02	2.364966e-02	1.596044e-02	2.583129e-02	3.577623e-02	-6.166338e-02	3.153858e-02	1.621366e-01	1.218141e-02	-7.746245e-02	-9.302042e-01	1.497975e-01	1.368105e+00	8.161488e-02	1.171750e-01	-1.147540e+00	1.153422e+00	-4.742478e-02	2.288097e-03	8.414145e-02	1.240895e-01	1.314487e-01	1.598493e-01	1.903595e-01	2.133388e-01	2.493422e-01	3.124460e-01	3.482659e-01	8.571489e-01	1.057597e+00	1.112301e+00	1.139626e+00	1.252917e+00	1.419976e+00	1.461800e+00	1.496055e+00	1.607665e+00	1.738791e+00	1.866301e+00
    66	4.280687e-02	1.211748e-01	9.208699e-02	5.013440e-02	3.399793e-05	4.838240e-02	3.955065e-05	5.259360e-02	4.919355e-05	4.754470e-02	5.293333e-02	3.775474e-05	3.907333e-02	3.713842e-05	4.137333e-02	3.247554e-05	6.058449e-02	1.366399e-02	4.643102e-02	1.291290e-02	4.967184e-02	1.420207e-02	1.757034e-02	1.546392e-02	-1.483878e-02	2.892608e-02	-2.432290e-02	2.730119e-02	8.279459e-01	1.915841e-02	-8.355200e-01	-3.532329e-01	8.986506e-01	1.167228e+00	8.044726e-02	1.122795e+00	2.056722e+00	1.161334e+00	4.849330e-01	6.317308e-01	7.133674e-01	7.929104e-01	8.358955e-01	8.533564e-01	8.802500e-01	9.260352e-01	9.482934e-01	9.724978e-01	9.899539e-01	6.793710e-01	8.957788e-01	9.966786e-01	1.078571e+00	1.119073e+00	1.148065e+00	1.188609e+00	1.192723e+00	1.283059e+00	1.355596e+00	2.023666e+00
    68	1.082648e-01	3.603776e-02	8.475625e-02	5.258080e-02	4.014130e-05	4.208640e-02	3.279381e-05	5.113120e-02	4.685135e-05	4.566013e-02	5.003333e-02	3.712932e-05	4.024000e-02	3.745391e-05	3.912667e-02	2.089360e-05	5.751673e-02	1.370880e-02	4.741878e-02	1.345342e-02	4.728816e-02	1.509517e-02	1.663402e-02	2.604860e-02	1.811045e-02	3.491450e-02	1.201492e-02	2.278896e-02	-1.030603e-01	6.227324e-02	-2.743191e-01	-1.445233e+00	9.775492e-02	9.353193e-01	2.870157e-01	3.762748e-01	-1.328108e-01	1.136058e+00	-5.334917e-01	-4.425340e-01	-3.516821e-01	-2.815701e-01	-1.674079e-01	-4.712719e-02	2.889124e-02	9.473643e-02	1.400487e-01	1.787954e-01	2.349650e-01	4.605606e-02	3.190597e-01	4.956764e-01	5.881906e-01	7.386783e-01	1.026442e+00	1.133467e+00	1.172337e+00	1.281591e+00	1.487305e+00	2.320276e+00
    70	6.239582e-02	5.276602e-02	6.770125e-02	5.072800e-02	3.787462e-05	4.328960e-02	2.643363e-05	5.014880e-02	3.016853e-05	3.538322e-02	5.194667e-02	3.637842e-05	3.862667e-02	2.194711e-05	4.065333e-02	3.199313e-05	5.934204e-02	1.431325e-02	4.587755e-02	1.345937e-02	4.861061e-02	1.419115e-02	4.148898e-02	1.865505e-02	6.049822e-03	1.932138e-02	-3.896017e-03	2.468622e-02	3.561024e-01	6.207714e-02	-7.945597e-01	6.278452e-01	3.876905e-01	1.168534e+00	8.797260e-02	4.505179e-01	1.968253e-01	1.035103e+00	-3.698115e-01	1.170895e-01	1.610383e-01	2.527904e-01	3.168144e-01	3.652649e-01	4.339859e-01	5.119708e-01	5.707200e-01	6.477817e-01	6.973683e-01	6.018155e-01	8.472916e-01	9.437462e-01	9.905074e-01	1.064406e+00	1.098904e+00	1.245811e+00	1.305744e+00	1.413014e+00	1.478190e+00	1.965013e+00
    72	4.565676e-02	6.692470e-02	6.679390e-02	5.007360e-02	3.197855e-05	4.448480e-02	3.799696e-05	5.065760e-02	3.902039e-05	3.356555e-02	5.214000e-02	3.299706e-05	3.916667e-02	3.339688e-05	4.095333e-02	2.745601e-05	5.999837e-02	1.446599e-02	4.616163e-02	1.309089e-02	4.898122e-02	1.503733e-02	2.530681e-02	1.697129e-02	1.216665e-02	2.956502e-02	2.166594e-02	2.771525e-02	5.571441e-01	4.983424e-02	3.734998e-01	-1.307915e+00	3.956724e-01	1.293004e+00	1.930340e-01	1.198901e+00	1.264903e+00	1.007460e+00	2.548704e-01	3.040765e-01	3.420754e-01	3.885566e-01	4.433301e-01	5.383757e-01	5.762130e-01	6.619159e-01	7.909758e-01	8.781518e-01	9.573035e-01	7.705907e-01	8.633527e-01	9.578297e-01	1.032194e+00	1.065225e+00	1.074611e+00	1.379493e+00	1.478003e+00	1.539032e+00	1.772426e+00	2.638019e+00
    74	4.118114e-02	1.388855e-01	8.571113e-02	4.780480e-02	3.955158e-05	4.682080e-02	3.878835e-05	5.104160e-02	4.588929e-05	6.199301e-02	5.150667e-02	4.205681e-05	3.898667e-02	3.015367e-05	3.748000e-02	2.948120e-05	6.033469e-02	1.429989e-02	4.558041e-02	1.247072e-02	4.528490e-02	1.311176e-02	-1.082398e-03	1.245327e-02	6.590730e-03	3.383434e-02	-3.345712e-02	1.950533e-02	8.425681e-01	2.197990e-02	-1.004090e+00	-3.393614e-01	9.228666e-01	1.029513e+00	4.498505e-02	5.077194e-02	-3.645804e-01	1.064613e+00	5.110852e-01	5.996151e-01	6.886654e-01	8.590912e-01	8.670116e-01	8.835699e-01	9.096763e-01	9.374025e-01	9.651540e-01	9.787416e-01	9.975937e-01	6.356507e-01	7.494326e-01	8.931285e-01	9.260784e-01	9.712469e-01	1.048577e+00	1.101221e+00	1.124894e+00	1.157433e+00	1.289094e+00	1.507109e+00
    76	6.952507e-02	6.562006e-02	7.680027e-02	5.101600e-02	3.671128e-05	4.485280e-02	2.719945e-05	5.060160e-02	3.440352e-05	4.147758e-02	5.118667e-02	4.264731e-05	3.884667e-02	2.611688e-05	4.112667e-02	2.749561e-05	5.822531e-02	1.396624e-02	4.620898e-02	1.315839e-02	4.892735e-02	1.322473e-02	3.684491e-02	2.354640e-02	-2.402572e-03	2.118077e-02	-6.673785e-04	2.480208e-02	4.473714e-01	4.125284e-02	-8.393631e-01	1.239898e+00	4.998791e-01	1.167578e+00	9.281237e-02	7.775398e-01	2.724348e-01	1.139817e+00	-1.722881e-01	2.734815e-01	2.859504e-01	3.351929e-01	4.160173e-01	4.656188e-01	5.224365e-01	5.531718e-01	6.048806e-01	6.715316e-01	7.833120e-01	7.280741e-01	8.263981e-01	8.653693e-01	9.761471e-01	1.079178e+00	1.156267e+00	1.169431e+00	1.261738e+00	1.444158e+00	1.493828e+00	2.011609e+00
    78	6.351222e-02	1.024943e-01	8.845494e-02	5.051520e-02	3.168927e-05	4.798560e-02	3.087319e-05	5.104480e-02	3.249158e-05	5.209943e-02	4.923333e-02	3.495541e-05	3.991333e-02	3.278176e-05	4.224667e-02	2.314965e-05	5.819755e-02	1.462449e-02	4.694041e-02	1.302058e-02	5.070367e-02	1.485369e-02	-2.822196e-02	1.829766e-02	-4.173768e-04	3.859487e-02	-3.477589e-03	4.383483e-02	6.257262e-01	2.016438e-02	2.033585e-01	-9.951905e-01	6.722312e-01	1.124241e+00	4.883363e-02	1.909819e-01	-1.094810e+00	1.153044e+00	4.034932e-01	4.485931e-01	4.835041e-01	5.285946e-01	5.890382e-01	6.339327e-01	6.695129e-01	7.114603e-01	7.211367e-01	8.024337e-01	8.971127e-01	7.658596e-01	8.551040e-01	9.163590e-01	9.488813e-01	1.087350e+00	1.125818e+00	1.193089e+00	1.225909e+00	1.332598e+00	1.392379e+00	1.532049e+00
    80	8.607398e-02	6.233791e-02	7.512790e-02	5.175680e-02	3.176448e-05	4.359520e-02	2.825414e-05	4.865440e-02	3.664639e-05	5.135488e-02	4.854000e-02	3.216227e-05	3.747333e-02	3.183541e-05	4.156667e-02	2.666778e-05	5.792327e-02	1.428216e-02	4.449143e-02	1.283234e-02	5.000816e-02	1.429146e-02	-3.032865e-02	1.526828e-02	1.284357e-02	2.988653e-02	-2.703232e-02	2.315511e-02	1.970830e-01	2.166437e-02	2.534587e-01	-1.004566e+00	1.402058e-01	1.027933e+00	2.753994e-02	3.709564e-01	-3.872651e-01	1.050489e+00	-6.914163e-02	2.535922e-02	8.880004e-02	1.227592e-01	1.407018e-01	1.616822e-01	1.996779e-01	2.874821e-01	3.361622e-01	4.046687e-01	4.629070e-01	7.507551e-01	8.068171e-01	9.022587e-01	9.206262e-01	9.981668e-01	1.019603e+00	1.075218e+00	1.105159e+00	1.131717e+00	1.229192e+00	1.422620e+00
    82	6.111386e-02	8.844174e-02	8.436593e-02	4.981120e-02	4.004763e-05	4.561920e-02	3.643809e-05	5.094720e-02	3.829368e-05	4.456188e-02	5.022667e-02	3.454377e-05	3.894000e-02	3.337431e-05	4.011333e-02	2.991353e-05	5.819755e-02	1.443186e-02	4.715102e-02	1.349383e-02	4.788571e-02	1.446045e-02	1.576614e-02	2.331298e-02	-2.479224e-02	2.873911e-02	1.431981e-02	2.849200e-02	5.716805e-01	2.219553e-02	1.157555e-01	5.524770e-01	5.807307e-01	1.183059e+00	5.442835e-02	4.375386e-01	9.946364e-02	1.078967e+00	2.390301e-01	4.027965e-01	4.531839e-01	5.444780e-01	5.495840e-01	5.893971e-01	5.962277e-01	6.074106e-01	6.669891e-01	6.945069e-01	9.476274e-01	7.428139e-01	9.616103e-01	1.003034e+00	1.053305e+00	1.096501e+00	1.151215e+00	1.250638e+00	1.291189e+00	1.317535e+00	1.464245e+00	1.787557e+00
    84	8.179499e-02	4.989376e-02	7.127107e-02	5.154080e-02	3.126796e-05	4.317760e-02	2.637065e-05	5.018720e-02	3.163317e-05	4.434880e-02	5.013333e-02	2.529320e-05	3.942667e-02	2.811166e-05	4.040667e-02	3.147955e-05	5.915918e-02	1.404406e-02	4.691265e-02	1.344269e-02	4.798694e-02	1.429725e-02	-3.449703e-02	2.323936e-02	-2.714554e-03	2.228284e-02	1.639902e-02	3.691245e-02	1.462514e-01	6.331398e-02	6.205534e-02	-1.010465e+00	2.348559e-02	1.087917e+00	1.178872e-01	9.046910e-01	-7.978559e-02	8.942557e-01	-3.671623e-01	-1.413254e-01	-5.999945e-02	-7.727947e-03	4.774085e-02	9.245386e-02	2.198943e-01	2.769338e-01	3.970553e-01	4.660097e-01	5.944589e-01	6.129359e-01	7.778184e-01	8.340945e-01	8.660871e-01	9.253566e-01	9.478667e-01	1.054995e+00	1.211960e+00	1.334253e+00	1.524265e+00	1.958872e+00
    86	4.788298e-02	1.215071e-01	8.255080e-02	5.072480e-02	3.618696e-05	4.999840e-02	3.300160e-05	4.973440e-02	3.981396e-05	5.855828e-02	4.928000e-02	4.659692e-05	3.940000e-02	2.746488e-05	4.467333e-02	2.379929e-05	5.673306e-02	1.320400e-02	4.610449e-02	1.279826e-02	5.213714e-02	1.438337e-02	5.870673e-03	2.402671e-02	1.614788e-02	3.304441e-02	3.024989e-02	2.765473e-02	7.913771e-01	1.773473e-02	-5.141444e-01	-9.320893e-01	8.664061e-01	9.512746e-01	5.017117e-02	1.288295e+00	7.739409e-01	8.314611e-01	5.082131e-01	5.939760e-01	6.911777e-01	7.250835e-01	7.791272e-01	8.295438e-01	8.573106e-01	8.733640e-01	8.915383e-01	9.517263e-01	9.697459e-01	6.974093e-01	7.719259e-01	7.993449e-01	8.145365e-01	8.368573e-01	8.704993e-01	8.941727e-01	9.895120e-01	1.112444e+00	1.265518e+00	1.587840e+00
    88	7.925529e-02	5.821964e-02	8.931598e-02	5.146080e-02	3.009822e-05	4.321440e-02	2.900524e-05	5.112960e-02	2.895593e-05	3.554478e-02	5.032000e-02	3.514809e-05	3.884000e-02	2.844923e-05	3.958000e-02	2.528789e-05	5.913633e-02	1.435349e-02	4.570286e-02	1.292830e-02	4.678204e-02	1.475893e-02	2.981696e-03	2.965500e-02	2.850713e-02	2.537401e-02	4.578767e-02	1.975729e-02	2.652524e-01	3.835531e-02	-5.195349e-02	-2.452215e-01	2.799389e-01	1.193205e+00	6.687499e-02	7.512630e-01	6.122652e-01	1.156937e+00	-1.777660e-01	1.859019e-02	1.283313e-01	1.704029e-01	2.410397e-01	2.534465e-01	3.243429e-01	3.489320e-01	3.948747e-01	4.980703e-01	6.752298e-01	7.911507e-01	8.790825e-01	1.010934e+00	1.088810e+00	1.143985e+00	1.165110e+00	1.192768e+00	1.286848e+00	1.364260e+00	1.407365e+00	1.904635e+00
    90	1.128855e-01	5.166314e-02	8.554857e-02	5.148960e-02	2.725350e-05	4.199680e-02	2.883653e-05	5.209760e-02	3.352091e-05	5.678734e-02	5.087333e-02	2.157588e-05	4.116667e-02	2.268116e-05	3.593333e-02	2.229654e-05	5.864490e-02	1.444583e-02	4.917714e-02	1.344342e-02	4.270857e-02	1.248403e-02	1.781737e-02	1.860885e-02	-1.998606e-02	3.293098e-02	-9.633396e-03	2.377164e-02	1.208288e-01	2.278290e-02	-5.247488e-01	2.452285e-01	1.578619e-01	1.131245e+00	8.973742e-02	1.123309e+00	1.471372e+00	9.805573e-01	-2.754111e-01	-4.208032e-02	1.362824e-02	5.422753e-02	1.165400e-01	1.387127e-01	1.646339e-01	1.974630e-01	2.237307e-01	2.808284e-01	3.980171e-01	6.628149e-01	8.972564e-01	9.201722e-01	9.339102e-01	9.964870e-01	1.045154e+00	1.156501e+00	1.250710e+00	1.296046e+00	1.497015e+00	2.060383e+00
    92	7.988535e-02	7.417323e-02	8.401319e-02	4.973760e-02	3.954642e-05	4.216640e-02	2.846265e-05	4.971840e-02	3.746865e-05	4.843425e-02	5.017333e-02	3.526751e-05	3.788000e-02	3.107585e-05	3.776667e-02	2.186511e-05	5.863347e-02	1.396684e-02	4.520980e-02	1.296882e-02	4.468082e-02	1.393166e-02	-8.297831e-03	2.434443e-02	2.166769e-04	2.413656e-02	2.418972e-02	2.754993e-02	3.260834e-01	3.391584e-02	3.411839e-01	-1.358328e+00	2.301902e-01	1.149175e+00	5.655635e-02	6.339100e-01	3.231387e-01	1.103159e+00	6.712233e-02	1.096556e-01	1.486668e-01	2.077355e-01	2.593945e-01	2.714315e-01	3.251873e-01	4.346281e-01	5.615477e-01	6.023986e-01	6.179953e-01	7.363349e-01	9.084185e-01	9.769685e-01	1.036242e+00	1.095926e+00	1.104517e+00	1.168039e+00	1.191319e+00	1.326289e+00	1.416390e+00	1.788644e+00
    94	5.188716e-02	7.745083e-02	8.626144e-02	4.811040e-02	3.342209e-05	4.510240e-02	2.616257e-05	4.951360e-02	3.003547e-05	3.103803e-02	4.809333e-02	3.186417e-05	3.920667e-02	2.912103e-05	3.996667e-02	2.592531e-05	5.691592e-02	1.410836e-02	4.664327e-02	1.306105e-02	4.765714e-02	1.427819e-02	-2.748057e-02	1.855064e-02	-6.790577e-03	1.794452e-02	1.294964e-02	2.775621e-02	5.775076e-01	2.688868e-02	2.230102e-01	-1.099915e+00	4.902672e-01	1.195193e+00	6.774654e-02	1.325184e+00	1.646539e+00	1.080121e+00	2.779831e-01	3.923922e-01	4.441223e-01	4.775330e-01	5.031371e-01	5.561267e-01	5.837319e-01	6.833485e-01	7.635706e-01	7.705058e-01	9.057315e-01	8.273846e-01	9.642699e-01	9.888344e-01	1.069833e+00	1.085481e+00	1.111126e+00	1.194858e+00	1.251798e+00	1.370833e+00	1.417900e+00	1.988093e+00
    96	4.402185e-02	7.084287e-02	8.577343e-02	5.024800e-02	3.078615e-05	4.664000e-02	3.022115e-05	5.184800e-02	3.635346e-05	2.352367e-02	5.104667e-02	2.784397e-05	4.044667e-02	3.830149e-05	4.314667e-02	2.712892e-05	5.813878e-02	1.379581e-02	4.719510e-02	1.354105e-02	5.017959e-02	1.437056e-02	3.403538e-02	2.218069e-02	3.210295e-02	5.532365e-02	4.184155e-02	2.720158e-02	6.115215e-01	3.999376e-02	1.383534e-01	-1.351216e+00	4.983329e-01	1.337711e+00	3.426811e-02	2.730788e-01	-4.042698e-01	1.307745e+00	2.768399e-01	3.795306e-01	4.303228e-01	4.574195e-01	5.491778e-01	5.891741e-01	6.377144e-01	7.323667e-01	8.270015e-01	8.782493e-01	9.328927e-01	9.682686e-01	1.147712e+00	1.179488e+00	1.265123e+00	1.297779e+00	1.309044e+00	1.350355e+00	1.380265e+00	1.481795e+00	1.595132e+00	1.707304e+00
    98	6.683603e-02	5.260241e-02	7.661578e-02	4.996640e-02	4.095239e-05	4.353760e-02	2.974257e-05	5.011520e-02	3.691940e-05	3.222830e-02	4.943333e-02	4.080825e-05	3.928667e-02	3.185066e-05	3.952667e-02	3.299260e-05	5.821388e-02	1.382056e-02	4.663184e-02	1.300921e-02	4.865796e-02	1.531896e-02	-2.793359e-02	2.841864e-02	4.971641e-03	2.605929e-02	-2.100460e-02	2.529710e-02	3.379402e-01	2.188959e-02	-2.247404e-01	-3.983721e-01	3.222182e-01	1.201595e+00	7.063101e-02	7.494417e-01	-2.948846e-01	1.037952e+00	2.627829e-02	1.783727e-01	2.189926e-01	2.792901e-01	3.111014e-01	3.253662e-01	3.697102e-01	3.982424e-01	4.866644e-01	5.119030e-01	6.308946e-01	8.843717e-01	9.067116e-01	9.587221e-01	1.013364e+00	1.099498e+00	1.176846e+00	1.221440e+00	1.307843e+00	1.350357e+00	1.581455e+00	1.855585e+00
   100	5.601145e-02	8.543059e-02	7.588329e-02	4.983040e-02	2.896157e-05	4.751840e-02	3.940711e-05	5.012000e-02	4.258974e-05	4.527845e-02	4.896000e-02	3.054020e-05	4.081333e-02	3.573761e-05	4.228667e-02	2.686738e-05	5.738612e-02	1.402434e-02	4.700735e-02	1.325543e-02	5.057143e-02	1.442700e-02	-7.909187e-03	2.185535e-02	4.355376e-02	6.563815e-02	1.807910e-03	2.871067e-02	6.406353e-01	3.461091e-02	-4.140696e-01	-2.023569e-02	6.792187e-01	1.095711e+00	8.628755e-02	1.232959e+00	6.914836e-01	1.001676e+00	1.704580e-01	4.381101e-01	5.096065e-01	5.632910e-01	6.148109e-01	6.424604e-01	6.985323e-01	7.387221e-01	7.580019e-01	8.678229e-01	9.885206e-01	7.155875e-01	8.474305e-01	8.825711e-01	9.287840e-01	9.959378e-01	1.036443e+00	1.051969e+00	1.081259e+00	1.218687e+00	1.529334e+00	1.868560e+00
   102	9.031763e-02	6.089336e-02	9.233694e-02	5.328480e-02	4.203094e-05	4.393600e-02	3.711128e-05	5.107680e-02	3.718961e-05	4.276925e-02	5.104667e-02	3.263327e-05	3.840667e-02	3.378725e-05	4.150000e-02	3.026421e-05	5.972408e-02	1.380881e-02	4.511673e-02	1.237350e-02	4.935837e-02	1.412465e-02	-2.203330e-02	3.010215e-02	1.765941e-02	1.959860e-02	4.829320e-03	4.133131e-02	1.907613e-01	5.896262e-02	-1.066311e-02	-1.389441e+00	3.581687e-01	1.056797e+00	8.080585e-02	1.200482e+00	1.735744e+00	9.905041e-01	-1.868726e-01	-1.244221e-01	-4.440020e-02	1.168387e-02	9.169574e-02	2.521253e-01	2.696002e-01	3.907362e-01	3.991392e-01	4.917865e-01	6.096360e-01	6.540209e-01	7.576483e-01	8.706079e-01	9.153921e-01	9.808955e-01	1.015783e+00	1.037100e+00	1.107107e+00	1.197465e+00	1.418830e+00	1.951286e+00
   104	5.852330e-02	5.777551e-02	8.212752e-02	5.181280e-02	3.881586e-05	4.366880e-02	3.426994e-05	5.147200e-02	4.280731e-05	2.652246e-02	5.330667e-02	4.294243e-05	3.764667e-02	3.404865e-05	4.140667e-02	3.176049e-05	6.056980e-02	1.396385e-02	4.610122e-02	1.287512e-02	4.906122e-02	1.455973e-02	3.714386e-02	2.159530e-02	-4.986365e-02	2.964255e-02	1.510815e-02	2.391355e-02	4.129921e-01	5.531806e-02	-2.091478e-01	6.462724e-02	4.444455e-01	1.271492e+00	1.173102e-01	5.803526e-01	-6.340026e-01	1.115803e+00	-1.519424e-01	1.092469e-01	2.784295e-01	3.140076e-01	3.633647e-01	4.312812e-01	4.927874e-01	5.275422e-01	5.821391e-01	6.523675e-01	9.456693e-01	8.074050e-01	8.672113e-01	9.749553e-01	1.068558e+00	1.114828e+00	1.285591e+00	1.313077e+00	1.339501e+00	1.529135e+00	1.749873e+00	2.038386e+00
   106	8.360351e-02	4.562996e-02	7.889674e-02	5.143680e-02	3.290986e-05	4.106720e-02	3.605317e-05	4.994720e-02	3.970714e-05	3.759360e-02	5.104667e-02	3.216504e-05	3.704667e-02	3.733561e-05	3.868667e-02	1.897842e-05	5.975184e-02	1.450750e-02	4.498122e-02	1.324566e-02	4.796735e-02	1.379386e-02	-1.218646e-02	1.253682e-02	-2.620595e-02	3.030018e-02	-7.072839e-02	2.589170e-02	1.522781e-01	2.443467e-02	-1.047317e-02	-1.030458e+00	4.888501e-02	1.229512e+00	2.312217e-01	1.068127e+00	4.046846e-01	9.320679e-01	-1.629749e-01	-2.296246e-02	1.558470e-02	3.440927e-02	1.107677e-01	1.627767e-01	1.961076e-01	2.308657e-01	3.102099e-01	3.490583e-01	4.486238e-01	7.018381e-01	7.605913e-01	8.779582e-01	9.473411e-01	9.807955e-01	1.031994e+00	1.113441e+00	1.463873e+00	1.609722e+00	1.843268e+00	2.590463e+00
