     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.685935e-01	2.924838e-01	7.397971e-02	5.598560e-02	3.752063e-05	4.969120e-02	3.101507e-05	5.070080e-02	3.273245e-05	4.972113e-01	5.085333e-02	3.323594e-05	3.887333e-02	2.550899e-05	2.256667e-02	1.656076e-05	5.939265e-02	1.456880e-02	4.601143e-02	1.309142e-02	2.868735e-02	1.134424e-02	-7.532025e-03	2.493938e-02	8.941878e-03	2.897111e-02	-2.344773e-02	6.023756e-02	3.735806e-01	1.508047e-02	1.356064e+00	3.914460e+00	4.056952e-01	6.258909e-01	3.881930e-03	1.624811e+00	3.273010e+00	5.986280e-01	1.594125e-01	2.413706e-01	2.980355e-01	3.099118e-01	3.553043e-01	3.679235e-01	4.127726e-01	4.182983e-01	4.230387e-01	4.394943e-01	8.066526e-01	5.448793e-01	5.714310e-01	5.864203e-01	5.938433e-01	5.989158e-01	6.058779e-01	6.208849e-01	6.383242e-01	6.649831e-01	6.864332e-01	8.416774e-01
    56	9.470226e-02	5.178760e-03	8.069438e-02	5.098560e-02	3.397896e-05	3.859840e-02	2.535609e-05	5.086080e-02	2.977066e-05	2.172410e-02	5.132000e-02	2.916816e-05	3.926000e-02	2.324990e-05	3.717333e-02	2.709360e-05	5.890776e-02	1.382397e-02	4.655184e-02	1.282599e-02	4.486694e-02	1.314312e-02	2.627422e-02	3.215255e-02	-8.767930e-03	2.355250e-02	-2.525381e-02	3.195826e-02	-8.032373e-02	4.466628e-02	-2.142817e-01	-1.241226e-01	-4.235855e-02	1.171774e+00	5.567755e-01	3.707540e-01	-1.034130e+00	8.557126e-01	-5.673930e-01	-3.458450e-01	-2.638182e-01	-1.511028e-01	-1.079114e-01	-5.347909e-02	-2.249290e-02	2.083133e-02	9.119754e-02	1.275306e-01	3.893292e-01	3.494761e-02	3.283055e-01	5.330208e-01	7.160519e-01	9.055673e-01	1.003301e+00	1.207175e+00	1.471221e+00	1.929178e+00	2.197504e+00	2.602269e+00
    58	1.262032e-01	1.725177e-01	6.989110e-02	5.136160e-02	3.365750e-05	4.810400e-02	2.648436e-05	5.114880e-02	4.347943e-05	1.682302e-01	5.149333e-02	3.312705e-05	4.024000e-02	3.624321e-05	3.288000e-02	2.082167e-05	5.944000e-02	1.441873e-02	4.819755e-02	1.311538e-02	3.985306e-02	1.432096e-02	1.884253e-02	1.855587e-02	-2.411842e-02	3.985070e-02	4.047522e-02	1.412861e-02	6.582211e-01	2.171170e-02	3.714723e-01	-1.108326e+00	5.317275e-01	7.894552e-01	1.376032e-02	1.292954e+00	1.443815e+00	7.591303e-01	4.612371e-01	4.974277e-01	5.060323e-01	5.280891e-01	5.854995e-01	6.305528e-01	7.330418e-01	7.546562e-01	7.750047e-01	8.353771e-01	9.766835e-01	6.341218e-01	6.694482e-01	7.061278e-01	7.353440e-01	7.497341e-01	7.625272e-01	7.851996e-01	8.015600e-01	8.400885e-01	9.255506e-01	1.139054e+00
    60	6.420520e-02	4.720890e-02	8.003627e-02	5.044640e-02	3.171868e-05	4.348960e-02	2.936568e-05	5.163840e-02	3.423122e-05	2.473516e-02	5.100000e-02	4.223411e-05	4.047333e-02	2.121333e-05	3.976667e-02	2.793200e-05	6.017306e-02	1.464080e-02	4.750041e-02	1.342095e-02	4.854694e-02	1.399507e-02	-1.573692e-02	3.020329e-02	1.306111e-02	2.822925e-02	-3.981840e-02	4.176275e-02	3.542501e-01	4.465902e-02	1.395405e-01	-1.088272e+00	3.161054e-01	1.301887e+00	1.122497e-01	7.628836e-01	-2.492267e-02	1.173769e+00	5.817714e-03	8.248349e-02	1.811844e-01	2.315335e-01	3.012878e-01	3.343867e-01	3.993990e-01	4.424388e-01	5.722895e-01	6.205515e-01	7.616579e-01	7.792786e-01	9.308134e-01	1.035437e+00	1.108011e+00	1.174195e+00	1.228484e+00	1.334250e+00	1.376421e+00	1.557390e+00	1.683074e+00	2.130819e+00
    62	2.946921e-01	3.654591e-01	8.511253e-02	5.176160e-02	3.201839e-05	4.788800e-02	3.089769e-05	5.092640e-02	4.527342e-05	8.482094e-01	5.072000e-02	4.023572e-05	3.883333e-02	3.324303e-05	1.588000e-02	1.127652e-05	5.858449e-02	1.422759e-02	4.533878e-02	1.271484e-02	1.787102e-02	4.237978e-03	4.514673e-03	2.279237e-02	1.188333e-02	3.989094e-02	1.516536e-02	6.679747e-02	6.043365e-01	6.723823e-03	1.029159e+00	8.467211e-01	5.726153e-01	6.886173e-01	4.643243e-03	1.090247e+00	1.018425e+00	6.800287e-01	4.605616e-01	5.267540e-01	5.558531e-01	5.641180e-01	5.727593e-01	5.790972e-01	6.030110e-01	6.212170e-01	6.383658e-01	7.010762e-01	8.127808e-01	5.890819e-01	6.168579e-01	6.410794e-01	6.496603e-01	6.694417e-01	6.857644e-01	6.890447e-01	6.971240e-01	7.244875e-01	7.679935e-01	8.838396e-01
    64	2.064358e-01	2.287052e-01	7.250382e-02	5.368800e-02	3.517654e-05	4.718080e-02	2.779578e-05	5.051040e-02	3.456439e-05	3.097170e-01	5.087333e-02	3.354243e-05	3.950667e-02	3.538123e-05	2.660000e-02	1.922408e-05	5.934204e-02	1.442249e-02	4.630857e-02	1.351808e-02	3.380571e-02	1.275773e-02	-9.739456e-03	1.623182e-02	2.566634e-02	3.483045e-02	-2.231237e-02	3.136085e-02	3.431979e-01	2.637372e-02	-2.513829e-01	-7.622951e-01	3.422677e-01	6.778579e-01	8.821199e-03	7.216456e-01	-1.801444e-01	6.403569e-01	4.718117e-02	7.567557e-02	2.446682e-01	2.860729e-01	3.174032e-01	3.391117e-01	3.837423e-01	4.221121e-01	4.804260e-01	5.225371e-01	6.472619e-01	5.448933e-01	5.786996e-01	6.042889e-01	6.171144e-01	6.438163e-01	6.664050e-01	6.733917e-01	7.114412e-01	7.539416e-01	7.990825e-01	9.135404e-01
    66	4.012480e-01	4.535671e-01	8.235088e-02	5.804640e-02	3.361483e-05	5.043200e-02	1.339000e-05	5.172960e-02	4.389632e-05	1.942956e+00	5.229333e-02	4.691032e-05	3.861333e-02	2.453226e-05	8.926667e-03	7.633400e-06	6.047184e-02	1.455441e-02	4.561306e-02	1.302681e-02	1.133388e-02	4.442071e-03	6.479657e-03	2.210285e-02	1.431742e-02	2.805667e-02	-1.642178e-02	1.174974e-01	3.088661e-01	3.202951e-03	-9.775144e-01	1.141626e+00	3.394028e-01	5.831185e-01	4.538614e-04	2.580892e-01	-6.870624e-01	5.872826e-01	1.372889e-01	2.582414e-01	2.678956e-01	2.849324e-01	2.932125e-01	3.253886e-01	3.330238e-01	3.442228e-01	3.509971e-01	3.677349e-01	3.980602e-01	5.478346e-01	5.570078e-01	5.619679e-01	5.712180e-01	5.786322e-01	5.838242e-01	5.890479e-01	5.918336e-01	5.997596e-01	6.095421e-01	6.297958e-01
    68	3.534851e-01	4.590743e-01	8.006213e-02	5.584160e-02	3.478096e-05	5.524000e-02	2.160256e-05	5.025920e-02	3.098719e-05	1.355598e+00	5.070000e-02	3.665886e-05	3.816667e-02	2.412598e-05	1.311333e-02	8.087447e-06	5.867265e-02	1.407010e-02	4.556245e-02	1.346076e-02	1.592490e-02	6.586564e-03	5.565295e-04	2.679463e-02	4.443330e-03	3.271134e-02	7.566127e-02	6.819074e-02	8.865495e-01	4.315125e-03	8.507163e-02	-1.319788e+00	8.524156e-01	5.279439e-01	5.736023e-04	-4.155211e-01	-1.134729e+00	5.432545e-01	7.839664e-01	7.993332e-01	8.325800e-01	8.461523e-01	8.605160e-01	8.688257e-01	9.126499e-01	9.253855e-01	9.562902e-01	9.754971e-01	9.965989e-01	4.810562e-01	4.944351e-01	5.031823e-01	5.127846e-01	5.263222e-01	5.337431e-01	5.390395e-01	5.462331e-01	5.480644e-01	5.511523e-01	5.652590e-01
    70	2.042460e-01	2.389703e-01	7.553321e-02	5.231040e-02	4.412465e-05	4.802720e-02	3.010343e-05	5.110880e-02	4.352340e-05	3.252919e-01	5.123333e-02	4.116276e-05	4.006667e-02	2.171460e-05	2.452667e-02	1.770832e-05	5.927020e-02	1.398680e-02	4.650776e-02	1.289306e-02	3.174041e-02	1.202688e-02	7.933229e-03	3.283084e-02	4.360037e-02	2.408415e-02	-5.606707e-02	5.303140e-02	5.550918e-01	1.684013e-02	4.906246e-01	-4.965908e-01	4.633941e-01	7.027219e-01	7.828625e-03	3.404995e-01	-3.261972e-01	7.036632e-01	3.451238e-01	4.158929e-01	4.323947e-01	4.726082e-01	4.893507e-01	5.505068e-01	5.990258e-01	6.206223e-01	6.440863e-01	6.976941e-01	8.700098e-01	5.394843e-01	6.097264e-01	6.333237e-01	6.517307e-01	6.797488e-01	7.064208e-01	7.153695e-01	7.279936e-01	7.675177e-01	8.209775e-01	9.124137e-01
    72	3.081613e-01	2.761388e-01	8.357233e-02	5.556000e-02	3.157692e-05	4.459520e-02	2.155543e-05	5.075360e-02	3.913150e-05	6.115461e-01	5.010667e-02	2.962069e-05	3.894000e-02	2.727398e-05	1.766000e-02	9.663278e-06	5.822041e-02	1.450066e-02	4.659102e-02	1.327298e-02	2.231347e-02	9.079067e-03	2.411666e-03	2.659888e-02	-4.485405e-03	2.088398e-02	-2.926758e-04	4.531113e-02	-1.224682e-02	7.949397e-03	-4.271942e-01	-8.234483e-01	5.880513e-02	6.457669e-01	2.831994e-03	-4.716278e-01	-7.929048e-01	6.733159e-01	-2.164362e-01	-1.126877e-01	-8.836815e-02	-5.879985e-02	-4.049561e-02	-1.019355e-02	2.705040e-02	5.293133e-02	7.313019e-02	9.676323e-02	1.040237e-01	5.278246e-01	5.725041e-01	5.898023e-01	6.264695e-01	6.436329e-01	6.586558e-01	6.710709e-01	6.774388e-01	6.877353e-01	6.997601e-01	7.387767e-01
    74	3.576366e-01	4.654253e-01	8.748312e-02	4.692320e-02	3.211268e-05	4.550560e-02	1.544588e-05	4.950400e-02	4.323436e-05	3.855210e+00	4.916667e-02	4.111594e-05	3.788000e-02	2.223973e-05	3.733333e-03	2.577480e-06	5.682612e-02	1.362690e-02	4.480653e-02	1.283791e-02	4.465306e-03	1.707572e-03	1.453772e-02	2.178037e-02	1.457513e-04	4.333478e-02	5.045704e-02	3.397035e-01	7.762507e-01	1.788984e-03	-1.666861e-01	-1.095787e+00	8.001668e-01	7.140344e-01	8.032009e-04	2.197921e-01	-9.415068e-01	6.950806e-01	6.940183e-01	7.175350e-01	7.437630e-01	7.484080e-01	7.611905e-01	7.813024e-01	7.939498e-01	8.074969e-01	8.132272e-01	8.213314e-01	8.461434e-01	6.622987e-01	6.830843e-01	6.906724e-01	6.960959e-01	6.994554e-01	7.192165e-01	7.203362e-01	7.335348e-01	7.360049e-01	7.480966e-01	7.712051e-01
    76	3.428459e-01	3.828084e-01	9.935749e-02	5.835680e-02	3.367217e-05	5.273600e-02	2.312090e-05	5.328480e-02	3.043158e-05	8.776127e-01	5.194000e-02	3.118033e-05	4.066000e-02	2.425860e-05	1.656667e-02	1.331661e-05	5.862531e-02	1.417985e-02	4.710041e-02	1.271375e-02	2.132408e-02	8.325874e-03	5.296870e-02	1.389614e-02	3.355402e-02	4.887500e-02	-1.669091e-02	5.621085e-02	4.115545e-01	5.777142e-03	1.915560e-01	-1.056134e+00	4.044770e-01	6.320421e-01	1.393930e-03	-7.488906e-02	-1.154563e+00	6.268268e-01	2.941959e-01	3.117930e-01	3.438044e-01	3.659553e-01	3.908771e-01	4.062777e-01	4.304368e-01	4.477118e-01	4.805697e-01	5.133582e-01	5.589391e-01	5.666254e-01	5.826567e-01	5.999620e-01	6.107760e-01	6.238863e-01	6.296271e-01	6.392639e-01	6.556887e-01	6.693140e-01	6.806465e-01	6.920071e-01
    78	2.328197e-01	2.536439e-01	8.027323e-02	5.301920e-02	3.425284e-05	4.834080e-02	2.849425e-05	4.960320e-02	3.263396e-05	3.690266e-01	4.832667e-02	3.822738e-05	3.944667e-02	2.163260e-05	2.545333e-02	1.883059e-05	5.594612e-02	1.346839e-02	4.712000e-02	1.279752e-02	3.143184e-02	1.145548e-02	4.669215e-04	3.508874e-02	-3.735144e-02	2.973780e-02	2.285477e-03	4.140517e-02	4.156881e-01	1.518368e-02	2.547423e-01	-3.914852e-01	4.443954e-01	6.820852e-01	9.305975e-03	2.948022e-01	-1.640942e-01	6.702704e-01	1.864564e-01	2.487138e-01	3.374671e-01	3.604885e-01	3.735059e-01	4.344260e-01	4.420246e-01	4.634464e-01	4.724285e-01	5.848013e-01	6.722712e-01	4.989011e-01	5.770352e-01	6.181415e-01	6.274734e-01	6.570130e-01	6.913837e-01	6.955154e-01	7.174209e-01	7.524786e-01	7.972775e-01	9.153218e-01
    80	1.804607e-01	1.607530e-01	9.446223e-02	4.785440e-02	3.284896e-05	4.230560e-02	2.645614e-05	5.000640e-02	3.610893e-05	2.040320e-01	4.766667e-02	3.922631e-05	3.965333e-02	2.385935e-05	2.525333e-02	1.894564e-05	5.539265e-02	1.295835e-02	4.736653e-02	1.355458e-02	3.057143e-02	1.171454e-02	-1.096440e-02	3.117858e-02	-1.675169e-02	4.649100e-02	6.056075e-02	3.669258e-02	3.710672e-01	1.924454e-02	-4.919746e-01	1.535327e-01	3.489149e-01	9.277843e-01	1.354714e-02	-1.351033e-01	-1.177817e+00	8.735792e-01	2.438774e-03	2.064009e-01	2.773975e-01	3.134371e-01	3.430639e-01	3.675509e-01	4.109728e-01	4.508245e-01	4.787137e-01	5.279051e-01	6.193504e-01	6.965377e-01	7.859413e-01	8.352924e-01	8.612711e-01	8.836315e-01	9.103238e-01	9.532565e-01	1.034592e+00	1.048392e+00	1.066588e+00	1.110310e+00
    82	4.305726e-01	4.621904e-01	8.119148e-02	5.671680e-02	2.768409e-05	4.844480e-02	3.689799e-05	5.165120e-02	3.356404e-05	4.249761e+00	5.134667e-02	3.044798e-05	4.010667e-02	3.395514e-05	3.980000e-03	2.554783e-06	6.014857e-02	1.423790e-02	4.769469e-02	1.316757e-02	5.124898e-03	2.036881e-03	-1.216036e-02	2.691101e-02	-1.143327e-02	2.202700e-02	-7.709462e-02	2.700722e-01	2.037890e-01	2.066604e-03	4.322224e-01	-9.535788e-01	1.734953e-01	5.961218e-01	7.510645e-04	-2.820590e-01	-8.860601e-01	6.006339e-01	1.309095e-01	1.618542e-01	1.635449e-01	1.710891e-01	1.770008e-01	2.026858e-01	2.151422e-01	2.217098e-01	2.527769e-01	2.613951e-01	2.929612e-01	5.389972e-01	5.601383e-01	5.731766e-01	5.799540e-01	5.892174e-01	5.994173e-01	6.029456e-01	6.164254e-01	6.185219e-01	6.300198e-01	6.383570e-01
    84	1.250586e-01	1.217115e-01	7.601374e-02	5.246080e-02	3.224566e-05	4.412960e-02	2.437581e-05	4.976480e-02	2.966094e-05	1.170628e-01	5.035333e-02	3.682457e-05	3.788000e-02	2.170462e-05	3.470000e-02	2.470569e-05	5.960816e-02	1.418170e-02	4.540571e-02	1.286895e-02	4.396735e-02	1.463351e-02	-2.536291e-02	2.871456e-02	-6.040775e-03	1.757144e-02	-6.260676e-02	3.653492e-02	2.232319e-01	4.569244e-02	4.658886e-01	2.542050e-01	2.525441e-01	8.063458e-01	8.163517e-03	2.360638e-01	1.280380e+00	8.123441e-01	-1.673537e-01	-1.119460e-02	6.750936e-03	1.669097e-01	1.779023e-01	2.334801e-01	2.809453e-01	2.879854e-01	3.360003e-01	4.754238e-01	7.985955e-01	5.954630e-01	7.165560e-01	7.498204e-01	7.721456e-01	7.961243e-01	8.103260e-01	8.227152e-01	8.328958e-01	8.724859e-01	8.782933e-01	1.061445e+00
    86	1.173063e-01	1.313655e-01	8.225648e-02	5.058560e-02	3.455075e-05	4.446080e-02	2.632578e-05	5.185920e-02	3.499617e-05	1.193282e-01	5.184667e-02	3.901320e-05	3.966667e-02	3.061093e-05	3.294667e-02	2.560919e-05	6.050612e-02	1.429332e-02	4.687020e-02	1.345222e-02	3.893224e-02	1.278087e-02	-1.014571e-02	2.240559e-02	2.027309e-02	2.510907e-02	4.654869e-02	4.510069e-02	4.391558e-01	5.125507e-02	-1.445144e-01	-1.115267e+00	6.070326e-01	9.622619e-01	2.227606e-02	2.714983e-01	-9.257295e-01	8.860445e-01	1.977339e-02	1.791617e-01	2.421015e-01	2.957864e-01	3.527380e-01	4.547108e-01	5.270137e-01	6.159112e-01	6.481959e-01	6.919361e-01	8.372313e-01	6.743552e-01	8.102656e-01	8.224106e-01	8.825350e-01	9.022210e-01	9.176243e-01	9.599580e-01	1.055539e+00	1.087479e+00	1.165482e+00	1.253230e+00
    88	3.934512e-01	3.746039e-01	8.227414e-02	5.863360e-02	2.250496e-05	4.868480e-02	2.221619e-05	5.061120e-02	3.453930e-05	1.255060e+00	4.992667e-02	3.070363e-05	4.000667e-02	2.204678e-05	1.288000e-02	7.316656e-06	5.766367e-02	1.400010e-02	4.758694e-02	1.300958e-02	1.556735e-02	6.380346e-03	8.040998e-03	2.857058e-02	-1.708581e-02	2.679012e-02	6.984793e-02	7.878663e-02	-4.063611e-02	2.420300e-02	-3.233904e-01	-2.594037e-01	1.629246e-02	5.454658e-01	1.007169e-03	5.702160e-01	-4.699162e-01	5.260324e-01	-4.108377e-01	-1.935702e-01	-1.779136e-01	-1.299444e-01	-5.131540e-02	-1.802325e-02	6.343999e-03	4.052423e-02	8.635839e-02	1.254545e-01	2.776077e-01	4.961044e-01	5.125143e-01	5.144555e-01	5.235330e-01	5.325880e-01	5.433677e-01	5.505083e-01	5.608386e-01	5.700256e-01	5.798545e-01	6.176512e-01
    90	2.994584e-01	3.744999e-01	7.869640e-02	5.627680e-02	4.137037e-05	5.329440e-02	2.151896e-05	5.132800e-02	3.504769e-05	7.339162e-01	5.188667e-02	4.087006e-05	3.914667e-02	2.840651e-05	1.864000e-02	1.451211e-05	6.007020e-02	1.417255e-02	4.643755e-02	1.329018e-02	2.446367e-02	9.942721e-03	7.827576e-03	3.732002e-02	5.976866e-03	2.904779e-02	-5.953017e-02	2.978700e-02	6.803371e-01	5.710797e-03	-2.696307e-01	-1.022562e+00	7.252560e-01	5.762959e-01	1.558192e-03	1.861764e-01	-1.303716e+00	5.624256e-01	5.308701e-01	5.795042e-01	6.109206e-01	6.324012e-01	6.682467e-01	7.040351e-01	7.195363e-01	7.252689e-01	7.393076e-01	7.607171e-01	8.217557e-01	5.173989e-01	5.279152e-01	5.403269e-01	5.495176e-01	5.611864e-01	5.716566e-01	5.868281e-01	5.906043e-01	6.210582e-01	6.334613e-01	6.411234e-01
    92	4.439638e-01	4.956162e-01	8.055532e-02	5.558240e-02	2.536860e-05	4.852960e-02	2.354439e-05	5.028480e-02	4.400850e-05	4.998399e+00	5.064000e-02	4.865258e-05	3.896000e-02	3.074756e-05	3.753333e-03	2.213200e-06	5.812408e-02	1.348477e-02	4.490612e-02	1.221626e-02	4.587755e-03	1.614095e-03	2.140389e-02	1.687974e-02	3.264861e-02	3.314556e-02	-4.626335e-02	3.167439e-01	2.882269e-01	3.831237e-03	-1.955629e-01	-2.124833e-01	2.979016e-01	5.661555e-01	3.479262e-04	5.929206e-01	-5.694718e-01	5.547845e-01	1.614063e-01	2.096104e-01	2.545658e-01	2.605890e-01	2.800831e-01	2.947782e-01	2.994644e-01	3.198310e-01	3.266504e-01	3.565864e-01	4.078731e-01	5.399159e-01	5.479956e-01	5.502907e-01	5.522686e-01	5.577651e-01	5.643041e-01	5.678509e-01	5.775883e-01	5.817225e-01	5.877700e-01	6.090664e-01
    94	1.666479e-01	1.680707e-01	8.620795e-02	4.804320e-02	4.091961e-05	4.081280e-02	2.843445e-05	4.988000e-02	5.100321e-05	2.039515e-01	4.950667e-02	4.805681e-05	3.836000e-02	2.815090e-05	2.556667e-02	1.661427e-05	5.790204e-02	1.386896e-02	4.605388e-02	1.306377e-02	3.098776e-02	1.055393e-02	-1.274496e-02	1.607884e-02	-1.446398e-02	2.119795e-02	3.477345e-03	5.418084e-02	3.540417e-01	1.368250e-02	8.452238e-02	-9.857723e-01	2.836868e-01	9.533583e-01	1.972907e-02	-7.221748e-02	-6.451619e-01	9.756608e-01	1.110691e-01	2.328764e-01	2.611106e-01	2.877852e-01	2.929476e-01	3.035622e-01	4.007011e-01	4.323340e-01	4.770039e-01	5.036127e-01	5.772401e-01	6.656886e-01	7.757384e-01	8.197280e-01	8.872356e-01	9.395306e-01	9.698794e-01	9.770345e-01	1.013285e+00	1.066030e+00	1.134713e+00	1.224460e+00
    96	1.777542e-01	1.106346e-01	1.005005e-01	5.362240e-02	2.803027e-05	4.178400e-02	3.819526e-05	5.100960e-02	3.491337e-05	1.400516e-01	4.981333e-02	3.151688e-05	3.822000e-02	3.563037e-05	3.245333e-02	2.846939e-05	5.721306e-02	1.368779e-02	4.579918e-02	1.375954e-02	3.919837e-02	1.298405e-02	2.260080e-02	2.010997e-02	7.842578e-03	3.456706e-02	2.240826e-02	4.049865e-02	3.655511e-02	2.850791e-02	-1.392029e-02	-8.814247e-01	1.375005e-01	8.829750e-01	2.320721e-02	4.703509e-01	-8.166622e-01	8.020791e-01	-2.876066e-01	-1.581902e-01	-1.271256e-01	-9.973374e-02	-1.071792e-02	7.365020e-02	1.190753e-01	1.514181e-01	1.690404e-01	1.943168e-01	4.044831e-01	6.382706e-01	7.223908e-01	7.720347e-01	7.813821e-01	8.119554e-01	8.336758e-01	8.924350e-01	9.674505e-01	1.015488e+00	1.087183e+00	1.217159e+00
    98	1.940809e-01	1.199933e-01	7.619950e-02	5.145920e-02	3.051155e-05	3.981760e-02	3.042501e-05	4.902400e-02	3.655872e-05	1.899072e-01	4.892000e-02	2.983304e-05	3.842667e-02	2.763674e-05	2.718000e-02	2.513137e-05	5.713306e-02	1.416850e-02	4.541714e-02	1.284157e-02	3.484408e-02	1.293814e-02	-2.571869e-03	2.796817e-02	-4.026170e-03	2.698706e-02	-5.154156e-02	5.840218e-02	-9.728857e-02	3.131065e-02	-2.969405e-01	-7.944362e-01	-4.780847e-02	7.460024e-01	2.189938e-02	1.017704e+00	2.194204e-01	7.215605e-01	-4.671905e-01	-3.529779e-01	-2.214625e-01	-1.793486e-01	-1.302121e-01	-6.316104e-02	-3.537860e-02	-8.107287e-03	2.264695e-02	1.409039e-01	1.930858e-01	5.407563e-01	5.923795e-01	6.447956e-01	6.686673e-01	6.967502e-01	7.121813e-01	7.446876e-01	7.623891e-01	7.941451e-01	9.857799e-01	1.103049e+00
   100	3.922028e-01	4.753165e-01	8.088574e-02	6.242880e-02	3.248571e-05	5.884800e-02	3.021244e-05	5.150400e-02	4.722154e-05	1.404013e+00	5.170000e-02	4.564883e-05	3.926000e-02	2.279505e-05	1.462667e-02	9.659487e-06	6.067429e-02	1.476295e-02	4.579755e-02	1.296052e-02	1.822531e-02	7.309203e-03	1.883594e-03	2.331741e-02	2.352857e-02	3.955344e-02	1.236227e-02	5.318693e-02	5.913506e-01	3.784169e-03	-5.568056e-01	2.197451e-01	5.885177e-01	4.992726e-01	6.242612e-04	2.315241e-01	2.726379e-01	5.047455e-01	4.371002e-01	5.395080e-01	5.525221e-01	5.704073e-01	5.858277e-01	5.909523e-01	6.040994e-01	6.087584e-01	6.413259e-01	6.714061e-01	6.901525e-01	4.533820e-01	4.645480e-01	4.830451e-01	4.919617e-01	4.991461e-01	5.021627e-01	5.055844e-01	5.081039e-01	5.101219e-01	5.185730e-01	5.587786e-01
   102	4.484547e-01	4.866038e-01	6.437198e-02	5.462400e-02	2.265808e-05	4.650560e-02	1.433370e-05	4.879040e-02	2.656337e-05	8.593633e+00	4.987333e-02	2.950230e-05	3.860667e-02	2.090163e-05	2.226667e-03	1.620691e-06	5.823020e-02	1.371558e-02	4.558694e-02	1.301539e-02	2.615510e-03	8.686043e-04	-2.214995e-02	2.598044e-02	3.223265e-03	2.462424e-02	2.122347e-02	4.638770e-01	1.144148e-01	1.774740e-03	1.165430e-02	-1.505039e+00	1.499742e-01	5.266365e-01	2.551014e-04	7.063979e-01	5.173391e-01	5.208403e-01	5.522555e-02	5.522555e-02	7.396959e-02	8.521544e-02	9.408154e-02	1.031997e-01	1.439336e-01	1.439336e-01	1.529521e-01	1.659352e-01	1.847752e-01	4.931561e-01	5.127825e-01	5.150685e-01	5.211840e-01	5.215540e-01	5.218006e-01	5.221670e-01	5.303158e-01	5.386759e-01	5.473735e-01	5.677539e-01
   104	1.972060e-01	2.609901e-01	8.592900e-02	5.336960e-02	3.215324e-05	5.174240e-02	2.440950e-05	5.023200e-02	2.790282e-05	3.029553e-01	4.930000e-02	3.278595e-05	3.947333e-02	1.991567e-05	2.884667e-02	2.186939e-05	5.695673e-02	1.407239e-02	4.606531e-02	1.299848e-02	3.728980e-02	1.382855e-02	1.117927e-02	2.288073e-02	2.920432e-02	4.050872e-02	-5.980736e-02	3.554523e-02	7.095705e-01	2.886860e-02	-6.284688e-01	-3.107029e-01	8.020254e-01	6.500862e-01	4.156932e-03	2.689761e-02	-4.696848e-01	6.468409e-01	2.915535e-01	5.045779e-01	5.967565e-01	6.343425e-01	6.762609e-01	7.523380e-01	7.842398e-01	8.124974e-01	8.389055e-01	8.985194e-01	9.698383e-01	5.227835e-01	5.842271e-01	5.990438e-01	6.219186e-01	6.381860e-01	6.439917e-01	6.630140e-01	6.724391e-01	6.867298e-01	7.425482e-01	7.759307e-01
   106	5.810875e-02	6.275200e-02	8.124272e-02	5.119680e-02	3.230576e-05	4.452320e-02	3.933319e-05	4.966240e-02	3.652847e-05	3.040116e-02	5.002000e-02	3.997953e-05	3.723333e-02	2.389855e-05	4.345333e-02	9.135233e-05	5.871020e-02	1.450351e-02	4.480816e-02	1.270083e-02	5.193143e-02	1.444467e-02	-1.379310e-02	1.859455e-02	-2.302787e-02	1.874715e-02	-1.672535e-02	5.735037e-02	3.750220e-01	1.041037e-01	3.427286e-02	-1.145809e+00	2.577972e-01	1.120963e+00	1.961080e-01	1.279908e+00	2.476242e+00	1.162651e+00	-1.966573e-01	-9.131396e-03	8.433290e-02	1.688326e-01	2.701414e-01	3.493727e-01	4.429066e-01	5.978941e-01	6.727384e-01	8.072698e-01	9.412758e-01	3.932554e-01	6.815538e-01	7.704905e-01	8.854447e-01	9.561793e-01	1.149455e+00	1.168883e+00	1.231635e+00	1.305112e+00	1.617848e+00	2.583997e+00
