     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.651120e-01	1.522469e-01	7.385129e-02	5.132640e-02	3.490291e-05	4.309440e-02	2.853114e-05	5.201120e-02	3.693417e-05	1.989044e-01	5.237333e-02	3.080330e-05	4.058000e-02	2.088656e-05	2.676000e-02	2.283853e-05	6.065796e-02	1.407310e-02	4.709878e-02	1.303455e-02	3.278367e-02	1.135143e-02	-3.660539e-03	2.881639e-02	2.842485e-02	1.702810e-02	9.262948e-03	5.343162e-02	2.862654e-01	2.898040e-02	5.168857e-01	3.375969e-01	2.294201e-01	8.597713e-01	1.860842e-02	1.012176e+00	1.279182e+00	7.912171e-01	-6.066032e-02	1.497341e-01	1.957047e-01	2.052969e-01	2.304389e-01	2.455564e-01	2.944653e-01	3.239769e-01	3.605458e-01	5.319505e-01	7.011351e-01	6.431150e-01	7.228127e-01	7.439986e-01	7.871549e-01	7.996695e-01	8.276487e-01	8.804622e-01	9.108177e-01	9.555701e-01	1.011769e+00	1.279091e+00
    56	1.079931e-01	1.071474e-01	6.880829e-02	5.225120e-02	4.907302e-05	4.536160e-02	5.714468e-05	5.070400e-02	4.394590e-05	9.854502e-02	5.105333e-02	4.534163e-05	3.938000e-02	3.719960e-05	3.728000e-02	3.678421e-05	6.054041e-02	1.450119e-02	4.630367e-02	1.290553e-02	4.645551e-02	1.499578e-02	-3.468083e-02	1.725445e-02	2.383555e-02	3.249332e-02	-4.702327e-02	2.497860e-02	3.579650e-01	4.281622e-02	-7.992653e-02	-6.259267e-01	4.498424e-01	9.343322e-01	7.669114e-02	2.469979e-01	-1.413618e+00	6.843745e-01	-2.291735e-02	9.283060e-02	1.904812e-01	2.192902e-01	3.204076e-01	3.901443e-01	4.198240e-01	4.968892e-01	5.332547e-01	5.713857e-01	8.139353e-01	5.664772e-01	6.178943e-01	6.515975e-01	6.850112e-01	8.018648e-01	8.861151e-01	1.008229e+00	1.149860e+00	1.182329e+00	1.287022e+00	1.432537e+00
    58	7.579344e-02	1.074491e-01	9.902290e-02	5.368960e-02	3.632337e-05	4.815520e-02	3.484607e-05	5.335200e-02	3.771564e-05	5.564072e-02	5.327333e-02	4.664745e-05	3.896667e-02	2.482163e-05	4.319333e-02	5.368825e-05	6.075918e-02	1.412683e-02	4.567184e-02	1.297691e-02	5.005878e-02	1.258043e-02	5.594518e-02	3.139674e-02	1.908915e-02	3.148096e-02	1.174130e-03	2.500784e-02	5.445588e-01	4.429895e-02	3.980675e-02	-8.520267e-01	5.392784e-01	1.107596e+00	6.984171e-02	1.127746e+00	3.850042e-01	9.405836e-01	1.925924e-01	2.419246e-01	3.708057e-01	4.853355e-01	5.075450e-01	5.541111e-01	5.639686e-01	5.859420e-01	7.697568e-01	8.224891e-01	9.561115e-01	8.231635e-01	8.622095e-01	8.984714e-01	9.374994e-01	9.717241e-01	1.044837e+00	1.113136e+00	1.143237e+00	1.249573e+00	1.526331e+00	1.819930e+00
    60	9.066122e-02	1.400417e-01	8.634545e-02	4.825760e-02	3.515629e-05	4.316480e-02	2.641991e-05	4.935520e-02	4.316850e-05	9.931788e-02	5.019333e-02	4.228357e-05	3.627333e-02	3.273440e-05	3.389333e-02	2.905882e-05	5.870204e-02	1.432780e-02	4.377796e-02	1.248542e-02	3.973224e-02	1.357128e-02	-4.394382e-03	2.941828e-02	-3.431043e-02	3.928670e-02	8.185404e-02	4.038891e-02	5.902022e-01	2.035513e-02	2.508177e-01	1.496147e-01	5.340513e-01	1.041207e+00	3.415752e-02	1.390219e+00	2.472224e+00	9.747034e-01	2.582350e-01	4.524008e-01	4.818811e-01	5.162515e-01	5.301655e-01	5.780366e-01	6.029695e-01	6.673743e-01	7.023443e-01	7.269802e-01	9.080685e-01	8.027686e-01	8.509547e-01	9.183760e-01	9.387635e-01	9.769960e-01	1.004573e+00	1.027045e+00	1.092714e+00	1.138359e+00	1.233766e+00	1.652248e+00
    62	1.571570e-01	1.733610e-01	8.428544e-02	5.273760e-02	5.073552e-05	4.751840e-02	3.372763e-05	5.115840e-02	4.841878e-05	1.810696e-01	5.032000e-02	4.278689e-05	3.972000e-02	2.733271e-05	3.238667e-02	3.015768e-05	5.871347e-02	1.373548e-02	4.550857e-02	1.305163e-02	3.965551e-02	1.239210e-02	-2.191202e-02	4.080522e-02	6.479156e-02	3.340045e-02	-2.684343e-02	4.957523e-02	4.450593e-01	1.725718e-02	3.775507e-01	-8.652887e-01	3.757624e-01	8.185677e-01	9.378929e-03	7.508254e-01	-8.170098e-01	7.585414e-01	2.282668e-01	3.064618e-01	3.280837e-01	3.665559e-01	3.922936e-01	4.141024e-01	4.669294e-01	5.278328e-01	5.554111e-01	6.122995e-01	7.215143e-01	7.047456e-01	7.182604e-01	7.462675e-01	7.499070e-01	7.705281e-01	7.862875e-01	8.039688e-01	8.506466e-01	9.281127e-01	9.625904e-01	1.032383e+00
    64	1.996064e-01	2.330800e-01	7.042870e-02	5.576960e-02	3.910709e-05	4.863360e-02	2.631265e-05	4.949760e-02	2.796193e-05	2.940799e-01	5.254000e-02	3.594154e-05	3.653333e-02	1.583501e-05	3.046000e-02	1.919237e-05	5.984653e-02	1.362302e-02	4.442449e-02	1.256187e-02	3.687184e-02	1.334019e-02	2.417067e-02	3.080554e-02	-3.726571e-02	2.778094e-02	5.402055e-02	2.331194e-02	4.378414e-01	2.125595e-02	-1.563195e-01	-1.226599e+00	5.668409e-01	6.151352e-01	7.941258e-03	7.659602e-01	1.578579e-01	5.884229e-01	1.594477e-01	2.379260e-01	3.231962e-01	3.554457e-01	3.867800e-01	4.117006e-01	4.998972e-01	5.694652e-01	5.840444e-01	5.932582e-01	6.911948e-01	4.766202e-01	5.168433e-01	5.462802e-01	5.733423e-01	5.822779e-01	5.994780e-01	6.245159e-01	6.443432e-01	6.712270e-01	7.263370e-01	8.514344e-01
    66	2.358872e-01	2.781012e-01	8.616932e-02	5.391680e-02	3.366935e-05	4.800000e-02	2.853526e-05	5.163840e-02	3.656775e-05	4.359075e-01	5.274667e-02	4.560785e-05	3.812667e-02	2.506751e-05	2.263333e-02	1.460089e-05	6.075102e-02	1.415487e-02	4.615510e-02	1.312412e-02	2.716735e-02	9.442469e-03	1.499597e-02	3.033943e-02	-3.303856e-02	2.874095e-02	2.235577e-02	5.533390e-02	5.277512e-01	1.447581e-02	-5.847957e-01	-2.913657e-01	4.749913e-01	7.020131e-01	6.714935e-03	4.827486e-01	-7.968986e-01	6.530536e-01	2.245223e-01	4.308122e-01	4.372175e-01	4.491349e-01	4.922216e-01	5.231586e-01	5.834306e-01	6.152295e-01	6.455663e-01	6.591893e-01	6.952672e-01	5.589741e-01	6.276218e-01	6.380918e-01	6.485004e-01	6.578930e-01	6.787015e-01	7.047765e-01	7.529630e-01	7.702790e-01	8.082303e-01	8.748175e-01
    68	1.599159e-01	1.065043e-01	7.905581e-02	5.523840e-02	3.454404e-05	4.246080e-02	2.629053e-05	5.113280e-02	3.898394e-05	1.388242e-01	5.263333e-02	2.505574e-05	3.811333e-02	2.523126e-05	3.456667e-02	4.438016e-05	6.050286e-02	1.435675e-02	4.525061e-02	1.339721e-02	4.065633e-02	1.296488e-02	1.624481e-02	1.887489e-02	9.958147e-03	3.841863e-02	3.975584e-02	5.931261e-02	-9.583382e-02	1.097894e-01	5.119957e-01	-6.887830e-01	-2.951714e-01	7.867637e-01	8.339027e-02	1.715285e+00	3.050765e+00	6.390000e-01	-6.750948e-01	-4.093433e-01	-3.831191e-01	-3.422591e-01	-2.299661e-01	-1.986300e-01	-9.595159e-02	1.139409e-01	1.763121e-01	3.578360e-01	6.707207e-01	4.394573e-01	5.540361e-01	5.756737e-01	6.170781e-01	6.585048e-01	7.117531e-01	7.742952e-01	8.190409e-01	8.949429e-01	1.089041e+00	1.762930e+00
    70	5.946988e-02	5.058331e-02	6.983182e-02	5.144640e-02	3.309368e-05	4.521760e-02	3.273783e-05	4.951520e-02	3.659953e-05	3.174529e-02	4.994000e-02	2.417030e-05	3.890667e-02	3.069360e-05	4.416000e-02	3.234221e-05	5.785633e-02	1.364833e-02	4.608653e-02	1.335165e-02	5.243265e-02	1.548946e-02	2.821909e-04	1.234009e-02	3.613433e-03	2.738271e-02	3.674296e-03	1.955975e-02	3.560007e-01	3.751882e-02	2.543154e-01	-1.174746e+00	2.243935e-01	1.249396e+00	2.235753e-01	1.653375e+00	2.803594e+00	1.028243e+00	7.645145e-02	1.080660e-01	1.675020e-01	2.331038e-01	2.771043e-01	3.148220e-01	4.156170e-01	4.785501e-01	5.415190e-01	5.858708e-01	7.336107e-01	6.990652e-01	8.998757e-01	9.448638e-01	9.683816e-01	1.030017e+00	1.131139e+00	1.173376e+00	1.289703e+00	1.525326e+00	1.808252e+00	2.836016e+00
    72	1.704247e-01	2.278902e-01	8.528591e-02	5.160320e-02	4.047050e-05	4.753120e-02	2.637763e-05	5.099680e-02	3.982050e-05	2.503423e-01	5.147333e-02	3.723340e-05	3.848667e-02	2.496638e-05	2.796000e-02	2.410542e-05	6.004571e-02	1.446733e-02	4.503673e-02	1.239526e-02	3.577469e-02	1.349313e-02	8.755234e-03	2.082751e-02	3.190140e-02	3.878439e-02	-3.760497e-02	5.523656e-02	6.261495e-01	3.095592e-02	2.462098e-01	-1.942570e-01	6.209707e-01	7.619500e-01	8.168330e-03	3.943205e-01	-7.461265e-01	7.432482e-01	2.397751e-01	4.471840e-01	4.609382e-01	5.585877e-01	5.842779e-01	6.221158e-01	6.512689e-01	6.655809e-01	7.286641e-01	8.868059e-01	9.813113e-01	6.124924e-01	6.605547e-01	6.839994e-01	7.168116e-01	7.298496e-01	7.539854e-01	7.728200e-01	7.917712e-01	8.353311e-01	8.875392e-01	9.548503e-01
    74	1.433806e-01	1.554054e-01	8.033603e-02	5.173440e-02	2.508960e-05	4.320000e-02	2.222436e-05	5.153280e-02	3.558266e-05	1.637549e-01	5.294667e-02	2.540852e-05	3.821333e-02	3.424865e-05	2.953333e-02	2.151394e-05	6.120163e-02	1.424649e-02	4.541388e-02	1.301752e-02	3.681959e-02	1.220769e-02	3.948141e-03	2.475056e-02	-7.621513e-03	3.059835e-02	-3.423200e-02	5.888302e-02	3.536265e-01	2.645907e-02	3.354075e-01	-5.275580e-01	2.704610e-01	8.768640e-01	6.769183e-03	-2.161685e-01	1.488629e+00	8.704801e-01	7.478196e-02	1.805094e-01	2.184694e-01	2.532395e-01	2.875562e-01	3.347166e-01	4.089219e-01	4.394373e-01	4.670006e-01	5.409249e-01	7.387673e-01	6.531802e-01	7.894076e-01	8.459224e-01	8.586241e-01	8.642687e-01	8.713279e-01	8.867237e-01	8.991729e-01	9.293371e-01	9.445062e-01	1.086626e+00
    76	1.738238e-01	1.600831e-01	9.030355e-02	5.012480e-02	3.488825e-05	4.433600e-02	3.246064e-05	4.983040e-02	3.394234e-05	1.843140e-01	4.680000e-02	2.543144e-05	4.022000e-02	2.324910e-05	3.006667e-02	2.049052e-05	5.518694e-02	1.365842e-02	4.679184e-02	1.273680e-02	3.696000e-02	1.284035e-02	-2.632980e-02	1.583925e-02	2.547104e-02	3.638618e-02	2.135789e-16	4.810005e-02	2.878938e-01	2.851342e-02	-3.468046e-01	-1.106273e+00	4.118489e-01	8.746120e-01	1.598996e-02	1.057889e+00	1.544477e+00	8.451010e-01	-4.219527e-02	9.863286e-02	1.426668e-01	1.649620e-01	2.341736e-01	3.231931e-01	3.592487e-01	4.130534e-01	4.554102e-01	4.874226e-01	5.242371e-01	6.564837e-01	7.625927e-01	7.865499e-01	8.232378e-01	8.367491e-01	8.519759e-01	8.624886e-01	8.818435e-01	9.952645e-01	1.020700e+00	1.265972e+00
    78	2.186686e-01	1.963728e-01	7.832230e-02	4.745760e-02	2.411078e-05	4.061280e-02	2.443958e-05	5.049920e-02	4.406450e-05	3.512692e-01	4.870000e-02	4.451171e-05	4.106667e-02	3.204905e-05	1.861333e-02	1.465935e-05	5.693061e-02	1.381773e-02	4.824490e-02	1.371568e-02	2.309061e-02	8.381360e-03	-8.947519e-03	3.101010e-02	1.834179e-02	2.473538e-02	-1.513116e-02	3.471022e-02	2.591891e-01	1.405450e-02	3.082431e-01	-7.695951e-01	2.447450e-01	8.736265e-01	7.261812e-03	2.744215e-01	-9.535015e-01	8.452184e-01	6.306656e-02	1.225335e-01	1.436452e-01	2.008633e-01	2.297421e-01	2.460140e-01	2.705337e-01	3.182055e-01	3.537306e-01	4.121952e-01	5.006283e-01	7.259212e-01	7.707757e-01	7.914949e-01	8.293974e-01	8.446795e-01	8.498252e-01	8.943786e-01	9.081765e-01	9.637538e-01	9.887550e-01	1.047411e+00
    80	2.991956e-02	1.313275e-01	8.696186e-02	5.062400e-02	3.221577e-05	5.102720e-02	3.836304e-05	5.191360e-02	3.424252e-05	5.010981e-02	5.198667e-02	2.561855e-05	3.910667e-02	2.972771e-05	4.426667e-02	3.593534e-05	6.057633e-02	1.411425e-02	4.659429e-02	1.309389e-02	5.278204e-02	1.443166e-02	2.695200e-04	2.321121e-02	-1.128281e-02	3.440460e-02	-2.307526e-02	2.045985e-02	7.653993e-01	3.265504e-02	-5.253591e-01	-9.737689e-01	8.800771e-01	8.284365e-01	1.332764e-01	6.746454e-01	-3.448815e-02	8.188975e-01	3.816981e-01	5.444631e-01	5.611561e-01	6.738362e-01	7.485921e-01	8.022385e-01	8.528453e-01	8.944331e-01	9.324942e-01	9.666593e-01	9.934151e-01	2.696807e-01	4.228747e-01	4.984716e-01	6.242076e-01	7.255729e-01	7.960225e-01	8.758144e-01	9.411887e-01	1.075174e+00	1.295486e+00	1.763447e+00
    82	2.512047e-01	2.631130e-01	9.064840e-02	5.579040e-02	3.756016e-05	4.650720e-02	2.814458e-05	4.872640e-02	3.987855e-05	3.823004e-01	4.934000e-02	3.928870e-05	3.542000e-02	2.728789e-05	2.568000e-02	2.157619e-05	5.769306e-02	1.391657e-02	4.230694e-02	1.230787e-02	3.198041e-02	1.215822e-02	-2.546906e-03	1.631571e-02	-3.087254e-04	2.899268e-02	4.390443e-03	2.506975e-02	1.726969e-01	3.790445e-02	1.468780e-01	-1.059959e+00	2.117984e-01	6.429112e-01	5.388910e-03	-2.351364e-02	-1.143878e+00	6.256907e-01	-1.502634e-01	-4.718062e-02	-1.811383e-02	3.508963e-02	1.157704e-01	2.051240e-01	2.230674e-01	2.396276e-01	3.456149e-01	4.119447e-01	5.374611e-01	4.966841e-01	5.526597e-01	5.740488e-01	5.927877e-01	6.230120e-01	6.362979e-01	6.592551e-01	6.914450e-01	7.236909e-01	7.411744e-01	7.574508e-01
    84	8.547981e-02	1.213256e-01	7.220411e-02	5.297120e-02	3.040943e-05	4.902400e-02	2.963564e-05	4.881120e-02	3.932968e-05	8.654923e-02	4.981333e-02	4.004531e-05	3.761333e-02	2.958912e-05	4.278000e-02	3.651331e-05	5.782694e-02	1.379732e-02	4.509388e-02	1.276646e-02	5.246041e-02	1.608281e-02	5.307886e-03	3.521579e-02	-2.186821e-02	3.384711e-02	-2.782273e-02	2.016404e-02	6.273598e-01	5.726609e-02	-1.629359e-01	-1.422469e+00	8.202514e-01	7.864628e-01	2.971887e-02	1.142919e+00	1.383877e+00	7.333880e-01	1.900120e-01	3.259586e-01	3.745632e-01	4.880664e-01	5.254560e-01	6.553995e-01	7.567349e-01	8.007233e-01	8.697417e-01	9.092236e-01	9.814913e-01	5.635948e-01	6.178079e-01	6.403979e-01	6.814528e-01	7.169111e-01	7.721076e-01	7.961791e-01	8.364159e-01	8.930346e-01	9.680247e-01	1.316056e+00
    86	1.823163e-02	7.323290e-02	8.782558e-02	5.129920e-02	4.097284e-05	4.975680e-02	3.895358e-05	5.096000e-02	2.448397e-05	1.172850e-02	5.016000e-02	2.965993e-05	3.892667e-02	2.238256e-05	5.002000e-02	6.962502e-05	5.852735e-02	1.371798e-02	4.606367e-02	1.270010e-02	5.756082e-02	1.405418e-02	-1.696050e-02	3.223712e-02	-1.077479e-02	1.893306e-02	2.711595e-02	4.235522e-02	7.110450e-01	6.852528e-02	-1.108004e+00	2.281844e-01	8.682765e-01	1.289492e+00	5.197998e-01	8.851810e-01	9.459791e-02	1.040843e+00	-8.180117e-03	3.139276e-01	4.870996e-01	6.344440e-01	7.715524e-01	8.037828e-01	8.482757e-01	8.850699e-01	9.091125e-01	9.388367e-01	9.910857e-01	1.022515e-01	5.648637e-01	8.440908e-01	9.355051e-01	1.001397e+00	1.127024e+00	1.268903e+00	1.409036e+00	1.568319e+00	2.464772e+00	2.973076e+00
    88	2.682400e-02	1.083882e-01	9.912984e-02	4.954560e-02	3.846306e-05	5.045920e-02	4.463335e-05	5.013280e-02	3.379804e-05	2.931728e-02	4.790000e-02	3.894649e-05	3.842667e-02	2.067353e-05	4.710000e-02	7.546154e-05	5.648653e-02	1.370426e-02	4.650939e-02	1.369029e-02	5.438041e-02	1.394346e-02	-2.537719e-02	2.345128e-02	-1.656896e-02	2.756508e-02	3.494656e-02	5.548889e-02	8.295559e-01	3.541756e-02	-1.904747e+00	3.459401e+00	9.467353e-01	1.112248e+00	4.361723e-01	9.630600e-01	6.311716e-01	8.873520e-01	1.906871e-01	6.420708e-01	8.003218e-01	8.184156e-01	8.259038e-01	8.451812e-01	9.165100e-01	9.415472e-01	9.675323e-01	9.746535e-01	9.991399e-01	1.455056e-02	4.189545e-01	6.899274e-01	8.099016e-01	8.447123e-01	9.986327e-01	1.076320e+00	1.269387e+00	1.496251e+00	1.971662e+00	2.860393e+00
    90	1.877064e-01	1.632608e-01	8.760959e-02	4.998240e-02	3.192437e-05	4.171520e-02	3.101812e-05	5.212320e-02	4.197678e-05	2.251058e-01	5.088667e-02	3.833494e-05	4.068667e-02	3.093828e-05	2.515333e-02	1.681253e-05	5.899102e-02	1.401340e-02	4.744653e-02	1.311437e-02	3.048000e-02	1.015316e-02	-8.967121e-03	2.933767e-02	2.711538e-02	2.989848e-02	1.049869e-02	5.127927e-02	2.683785e-01	1.665719e-02	1.338722e-01	-7.544588e-01	3.163878e-01	9.556553e-01	2.610023e-02	7.907990e-01	-4.337622e-01	8.752452e-01	2.158571e-02	1.138266e-01	1.498150e-01	1.786608e-01	2.352360e-01	2.877135e-01	3.122029e-01	3.380387e-01	3.530360e-01	4.139679e-01	5.213802e-01	7.511637e-01	7.878927e-01	8.034018e-01	8.527431e-01	8.939990e-01	9.174341e-01	9.455149e-01	9.957196e-01	1.074166e+00	1.195909e+00	1.330217e+00
    92	1.119576e-01	1.003074e-01	8.011086e-02	4.842400e-02	3.022218e-05	4.088320e-02	2.442704e-05	4.974880e-02	3.037430e-05	9.340187e-02	4.942000e-02	3.700027e-05	3.828000e-02	2.321231e-05	3.104000e-02	2.367064e-05	5.723755e-02	1.442007e-02	4.610776e-02	1.357260e-02	3.795755e-02	1.266876e-02	7.644475e-03	2.930280e-02	-1.848376e-02	2.212684e-02	3.096907e-03	5.481307e-02	3.203712e-01	3.631699e-02	-2.123870e-01	-1.196458e+00	4.545464e-01	1.021482e+00	3.432118e-02	6.275993e-01	-4.576417e-01	8.777588e-01	-3.674497e-02	5.752080e-02	1.382546e-01	2.159373e-01	2.710885e-01	3.097448e-01	4.016109e-01	4.271177e-01	5.236193e-01	5.424794e-01	6.238110e-01	7.864048e-01	8.347332e-01	8.547693e-01	8.791667e-01	9.159796e-01	9.882645e-01	1.077355e+00	1.116949e+00	1.194458e+00	1.228854e+00	1.500282e+00
    94	2.452275e-01	2.482090e-01	8.803301e-02	5.568320e-02	3.257896e-05	4.652160e-02	2.324352e-05	5.194240e-02	3.546783e-05	3.769174e-01	5.169333e-02	3.195246e-05	3.945333e-02	3.583394e-05	2.409333e-02	1.575715e-05	5.989714e-02	1.407174e-02	4.616980e-02	1.293614e-02	3.118531e-02	1.237656e-02	-3.052853e-03	2.169283e-02	1.753952e-02	2.419409e-02	-3.895084e-02	3.461785e-02	1.900133e-01	1.734103e-02	6.161747e-01	4.429994e-01	2.039583e-01	7.062800e-01	5.359240e-03	5.959142e-01	-4.499626e-01	6.767292e-01	-2.638408e-02	3.246816e-02	8.554825e-02	1.098982e-01	1.529649e-01	1.918137e-01	2.185079e-01	2.567428e-01	2.885956e-01	3.195471e-01	5.605866e-01	6.004925e-01	6.251917e-01	6.463417e-01	6.601505e-01	6.812451e-01	6.969031e-01	7.092397e-01	7.352390e-01	7.725236e-01	7.885515e-01	8.848872e-01
    96	1.277733e-01	1.430639e-01	8.448733e-02	5.473280e-02	3.818971e-05	4.924960e-02	3.837991e-05	5.217760e-02	3.949245e-05	1.265812e-01	5.169333e-02	3.599260e-05	4.016000e-02	2.844254e-05	3.770667e-02	4.089026e-05	5.966531e-02	1.403311e-02	4.756898e-02	1.337569e-02	4.711020e-02	1.574409e-02	1.182104e-02	2.716519e-02	1.112026e-02	1.902062e-02	-2.737827e-02	2.553276e-02	4.562748e-01	3.403869e-02	3.772778e-01	-7.234123e-02	5.007234e-01	8.448662e-01	2.488688e-02	4.315101e-01	-7.565847e-01	8.551421e-01	1.780448e-01	2.325445e-01	2.517195e-01	3.886357e-01	4.433006e-01	4.645295e-01	5.009432e-01	5.316841e-01	5.987162e-01	6.422573e-01	9.417841e-01	6.345376e-01	6.551990e-01	6.807466e-01	7.469621e-01	8.071453e-01	8.372804e-01	8.719126e-01	9.157319e-01	9.655759e-01	1.053933e+00	1.182937e+00
    98	1.225367e-01	1.695923e-01	7.031322e-02	5.000640e-02	4.216022e-05	4.548960e-02	2.277593e-05	5.086560e-02	3.354922e-05	1.656847e-01	5.238000e-02	4.241699e-05	3.904667e-02	2.367674e-05	3.104000e-02	2.562381e-05	6.049959e-02	1.468786e-02	4.701551e-02	1.315107e-02	3.741061e-02	1.228394e-02	1.090242e-02	2.849753e-02	-4.306004e-02	1.705830e-02	1.204504e-02	4.385207e-02	6.315392e-01	2.607846e-02	-2.811974e-01	-9.093701e-01	6.535794e-01	8.318024e-01	2.358826e-02	1.223808e+00	2.064880e+00	7.770575e-01	2.966087e-01	4.171534e-01	4.764733e-01	5.764263e-01	6.197530e-01	6.430026e-01	6.729726e-01	7.261672e-01	7.693877e-01	8.365017e-01	8.884575e-01	6.133852e-01	6.819942e-01	6.980701e-01	7.374208e-01	7.771830e-01	8.045634e-01	8.579216e-01	8.882389e-01	9.267981e-01	9.798025e-01	1.331265e+00
   100	1.996100e-01	2.065961e-01	8.883506e-02	5.160640e-02	3.419419e-05	4.423200e-02	2.804705e-05	5.039200e-02	4.339256e-05	2.665449e-01	5.008667e-02	4.256771e-05	3.817333e-02	2.869895e-05	2.549333e-02	2.152169e-05	5.753959e-02	1.409425e-02	4.596571e-02	1.311930e-02	3.263837e-02	1.235103e-02	3.092813e-02	1.523497e-02	-2.337146e-02	3.472724e-02	-4.171877e-02	1.376812e-02	3.378781e-01	2.471257e-02	3.176300e-01	-9.673607e-01	2.264768e-01	7.899472e-01	5.310993e-03	3.495716e-01	-8.287388e-01	7.932839e-01	9.389591e-02	1.640832e-01	1.920395e-01	2.133859e-01	2.710758e-01	3.200196e-01	3.832047e-01	4.292129e-01	4.747701e-01	5.367826e-01	6.802603e-01	6.886091e-01	6.963909e-01	7.228590e-01	7.403261e-01	7.773353e-01	7.834937e-01	8.015972e-01	8.223498e-01	8.411211e-01	8.901993e-01	9.481431e-01
   102	2.464003e-02	9.577606e-02	7.290816e-02	5.140480e-02	3.848812e-05	5.155200e-02	3.221564e-05	5.160000e-02	3.966987e-05	3.508007e-02	5.084000e-02	3.885057e-05	4.104000e-02	2.391144e-05	4.712667e-02	4.427153e-05	6.010612e-02	1.478307e-02	4.886694e-02	1.382705e-02	5.617469e-02	1.501353e-02	-1.287519e-02	2.270480e-02	9.555311e-03	1.912357e-02	-6.859069e-03	2.350533e-02	6.975693e-01	2.561689e-02	-6.072274e-01	-2.754082e-01	7.330544e-01	6.254961e-01	1.583089e-01	5.058001e-01	3.019089e-01	6.348388e-01	3.062321e-01	4.750844e-01	5.952611e-01	6.273837e-01	7.007378e-01	7.117730e-01	7.317912e-01	8.062201e-01	8.397177e-01	8.641916e-01	9.622074e-01	1.274850e-02	5.787654e-02	3.113211e-01	4.886308e-01	5.670302e-01	6.279746e-01	6.471878e-01	7.958286e-01	8.539865e-01	1.057556e+00	1.692820e+00
   104	1.930877e-01	2.643513e-01	6.390322e-02	5.594880e-02	3.457109e-05	5.376160e-02	2.555045e-05	4.958560e-02	3.763088e-05	3.112988e-01	5.144000e-02	3.841445e-05	3.864667e-02	2.284464e-05	3.143333e-02	1.830658e-05	5.906449e-02	1.399075e-02	4.544327e-02	1.215477e-02	4.001143e-02	1.507648e-02	1.531360e-02	2.158641e-02	-1.401164e-02	1.976992e-02	-2.570694e-02	3.500499e-02	7.997115e-01	1.708641e-02	-3.098055e-01	-1.127289e+00	8.592187e-01	5.462176e-01	3.520439e-03	6.903951e-01	1.278258e-01	5.113190e-01	5.517396e-01	6.129208e-01	6.812509e-01	7.296107e-01	7.987289e-01	8.263920e-01	8.599617e-01	8.754285e-01	8.995471e-01	9.669174e-01	9.907840e-01	4.495917e-01	4.906024e-01	5.031618e-01	5.084844e-01	5.125011e-01	5.326810e-01	5.529040e-01	5.904933e-01	5.971694e-01	6.048490e-01	7.097051e-01
   106	1.399866e-01	2.366914e-01	7.738935e-02	5.605600e-02	3.584462e-05	5.689120e-02	2.962596e-05	5.041920e-02	3.059643e-05	2.091365e-01	5.093333e-02	3.747380e-05	3.895333e-02	2.476036e-05	3.915333e-02	3.020384e-05	5.897306e-02	1.423905e-02	4.560816e-02	1.333357e-02	4.878367e-02	1.680122e-02	1.107389e-02	2.939388e-02	2.298192e-02	2.235785e-02	-3.346720e-04	3.347554e-02	8.100379e-01	2.154402e-02	-6.976546e-01	-7.379646e-02	9.298318e-01	5.777515e-01	4.424813e-03	-4.372076e-02	2.297760e-01	5.590510e-01	4.142336e-01	6.651686e-01	7.074926e-01	7.180257e-01	7.690459e-01	8.126119e-01	8.933328e-01	9.306856e-01	9.407183e-01	9.641785e-01	9.974699e-01	4.233329e-01	5.247350e-01	5.406870e-01	5.532612e-01	5.578916e-01	5.712237e-01	5.840321e-01	6.050703e-01	6.331485e-01	6.558646e-01	7.295162e-01
