     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	-3.440904e-03	6.373883e-02	7.524184e-02	4.911840e-02	3.384173e-05	4.860480e-02	2.598940e-05	5.121760e-02	3.636283e-05	9.656747e-04	5.106000e-02	3.754154e-05	4.032667e-02	2.657521e-05	4.754667e-02	2.893093e-05	5.848163e-02	1.367106e-02	4.827918e-02	1.362854e-02	5.579265e-02	1.414424e-02	1.233948e-02	3.657981e-02	-1.575868e-02	2.633055e-02	-1.088579e-02	2.719934e-02	8.424548e-01	1.545159e-02	-7.339544e-01	-4.651293e-01	9.101818e-01	1.762009e+00	5.556107e-01	1.265869e-01	-8.930367e-01	1.364384e+00	5.537288e-01	6.658954e-01	7.492943e-01	7.971599e-01	8.395860e-01	8.639449e-01	9.021045e-01	9.269373e-01	9.396925e-01	9.806126e-01	9.999929e-01	2.662052e-01	1.039914e+00	1.111604e+00	1.234249e+00	1.490296e+00	1.625543e+00	1.907990e+00	2.181539e+00	2.461606e+00	2.685964e+00	3.135513e+00
    56	3.321209e-02	1.714731e-02	7.109062e-02	4.944800e-02	4.497526e-05	4.350080e-02	2.689784e-05	5.024480e-02	4.359863e-05	-2.749742e-03	4.982667e-02	3.896651e-05	3.999333e-02	2.604009e-05	4.433333e-02	2.860424e-05	5.898776e-02	1.465345e-02	4.866122e-02	1.421153e-02	5.224980e-02	1.422553e-02	-2.258511e-02	3.694725e-02	-3.080020e-02	1.758509e-02	1.874824e-04	2.433663e-02	3.495231e-01	7.917322e-02	-3.078483e-01	8.218439e-02	2.930339e-01	2.049315e+00	4.537799e-01	-6.372980e-01	-3.243526e-01	2.309861e+00	-3.783036e-01	1.127189e-01	1.469230e-01	1.778943e-01	2.932796e-01	3.455376e-01	4.069047e-01	5.028716e-01	5.879864e-01	6.730098e-01	8.645185e-01	3.874534e-01	1.061284e+00	1.567095e+00	1.868936e+00	1.967688e+00	2.190011e+00	2.303485e+00	2.407228e+00	2.626417e+00	2.672605e+00	3.081793e+00
    58	1.485281e-02	4.099243e-02	6.958910e-02	4.852960e-02	3.612773e-05	4.699680e-02	2.861217e-05	4.986560e-02	3.810370e-05	1.879021e-03	4.830667e-02	4.337052e-05	4.121333e-02	2.577373e-05	4.627333e-02	2.419929e-05	5.602449e-02	1.354367e-02	4.826286e-02	1.409472e-02	5.430531e-02	1.397736e-02	1.043276e-02	3.414530e-02	4.025574e-02	1.254739e-02	-7.636342e-03	3.321729e-02	6.761739e-01	5.953097e-02	-1.129992e+00	1.195901e+00	8.139819e-01	1.795548e+00	3.333265e-01	5.808390e-01	-9.108740e-01	1.532125e+00	-5.027994e-02	4.715186e-01	5.421990e-01	5.941137e-01	6.366990e-01	6.907716e-01	7.864159e-01	8.234397e-01	8.992647e-01	9.229619e-01	9.851843e-01	1.057732e+00	1.122208e+00	1.317289e+00	1.435398e+00	1.521802e+00	1.707413e+00	1.818446e+00	1.928542e+00	2.304620e+00	2.705321e+00	2.958593e+00
    60	1.921954e-03	4.726421e-02	7.867577e-02	4.914240e-02	3.039475e-05	4.618080e-02	4.923168e-05	5.164320e-02	2.930678e-05	-8.367316e-03	5.181333e-02	3.233962e-05	3.963333e-02	2.638685e-05	4.618667e-02	3.309547e-05	6.084735e-02	1.439825e-02	4.616816e-02	1.272035e-02	5.404898e-02	1.391141e-02	-2.420242e-02	2.716076e-02	1.923757e-02	3.344750e-02	3.866485e-03	3.045684e-02	6.701804e-01	8.286699e-02	-9.211953e-01	-4.641837e-01	8.386194e-01	1.465384e+00	4.874181e-01	-2.313300e-01	-7.023172e-01	1.361487e+00	3.513874e-02	1.992525e-01	4.276074e-01	6.249105e-01	7.072896e-01	7.696791e-01	8.268830e-01	8.578333e-01	9.161017e-01	9.385803e-01	9.889997e-01	1.830594e-02	7.432512e-01	9.191415e-01	1.122462e+00	1.327351e+00	1.448766e+00	1.590264e+00	1.809605e+00	2.184216e+00	2.372227e+00	2.554412e+00
    62	7.047115e-03	6.027601e-02	9.095333e-02	5.247680e-02	4.316332e-05	4.949280e-02	3.346830e-05	5.229600e-02	4.959333e-05	-2.381785e-03	5.273333e-02	4.806243e-05	3.914000e-02	2.291010e-05	5.096000e-02	3.365726e-05	6.056327e-02	1.388166e-02	4.525061e-02	1.261274e-02	6.066449e-02	1.529965e-02	1.062138e-02	2.330847e-02	3.117333e-02	4.035909e-02	-2.201469e-02	1.630355e-02	7.543215e-01	2.668226e-02	-2.917760e-01	-1.233874e+00	8.188497e-01	1.769382e+00	3.967309e-01	-1.364745e-01	-1.354514e+00	2.293551e+00	4.502863e-01	5.249670e-01	5.777099e-01	6.562667e-01	7.617361e-01	7.801067e-01	8.085246e-01	8.550597e-01	9.075824e-01	9.657363e-01	9.763601e-01	5.741972e-01	1.001218e+00	1.073982e+00	1.340663e+00	1.525013e+00	1.789462e+00	2.033079e+00	2.206872e+00	2.435660e+00	2.486210e+00	2.749192e+00
    64	1.164857e-02	5.705618e-02	8.031614e-02	4.954560e-02	4.172268e-05	4.730400e-02	3.119590e-05	5.041120e-02	3.817199e-05	2.831290e-03	4.945333e-02	5.264330e-05	3.956667e-02	2.726979e-05	4.746667e-02	3.078484e-05	5.828245e-02	1.358622e-02	4.685224e-02	1.319847e-02	5.593469e-02	1.434853e-02	-1.848843e-02	3.176674e-02	-1.254487e-02	2.984178e-02	-1.167542e-03	2.738100e-02	7.007225e-01	1.959100e-02	-7.625302e-01	6.939124e-01	7.413100e-01	1.916101e+00	3.407848e-01	7.335747e-02	-1.114527e-02	1.827604e+00	2.995056e-01	5.538491e-01	6.024568e-01	6.456652e-01	6.802921e-01	7.226930e-01	7.507267e-01	7.779070e-01	8.122974e-01	8.311351e-01	9.346604e-01	6.822107e-01	1.387796e+00	1.488577e+00	1.676649e+00	1.765903e+00	1.927076e+00	2.030922e+00	2.106572e+00	2.409517e+00	2.478750e+00	3.125814e+00
    66	7.591260e-02	4.928654e-03	9.100393e-02	5.066720e-02	3.342432e-05	3.913120e-02	2.618789e-05	5.034880e-02	3.759930e-05	3.878606e-03	5.030000e-02	3.956856e-05	3.764667e-02	2.709882e-05	4.012667e-02	2.304745e-05	5.929959e-02	1.416906e-02	4.472327e-02	1.266078e-02	4.798694e-02	1.328134e-02	-2.934941e-02	1.536781e-02	-3.504545e-03	3.301052e-02	-2.361187e-02	4.285897e-02	4.357589e-02	3.894679e-02	2.003832e-01	-1.456028e+00	-9.324081e-02	1.576468e+00	9.951767e-01	-1.115012e-02	-1.664699e+00	2.513995e+00	-2.549181e-01	-1.884306e-01	-1.329443e-01	-9.802273e-02	-4.488758e-02	2.014630e-02	6.684028e-02	1.905226e-01	2.570020e-01	3.195580e-01	3.544358e-01	1.953824e-01	2.479550e-01	5.692252e-01	8.392622e-01	9.867609e-01	1.727140e+00	2.086058e+00	2.461720e+00	2.601169e+00	2.705493e+00	3.060582e+00
    68	1.981427e-02	4.037683e-02	9.090187e-02	5.153280e-02	3.923009e-05	4.620160e-02	3.178622e-05	5.258240e-02	3.790386e-05	-8.542876e-03	5.252000e-02	3.998288e-05	3.971333e-02	2.993761e-05	4.745333e-02	3.022858e-05	6.067265e-02	1.450903e-02	4.616816e-02	1.275491e-02	5.570939e-02	1.376202e-02	1.899790e-02	2.130482e-02	2.270316e-02	3.629370e-02	-1.957681e-02	1.804394e-02	5.239985e-01	5.354478e-02	1.634268e-01	-1.110073e+00	3.584368e-01	2.174043e+00	3.625791e-01	-5.867969e-01	-5.901555e-01	2.487153e+00	8.121758e-02	2.858322e-01	3.153527e-01	3.494805e-01	4.165602e-01	4.899252e-01	6.069511e-01	6.787700e-01	7.310991e-01	7.925062e-01	9.639661e-01	9.196452e-01	1.313615e+00	1.749818e+00	1.903637e+00	2.112550e+00	2.291743e+00	2.491743e+00	2.555436e+00	2.588651e+00	2.849094e+00	3.061612e+00
    70	5.811821e-02	7.199552e-03	8.655194e-02	4.970880e-02	4.437019e-05	4.040640e-02	3.144355e-05	5.096320e-02	4.896178e-05	-3.475837e-03	5.057333e-02	5.053307e-05	3.871333e-02	2.708812e-05	4.066000e-02	2.597097e-05	5.920490e-02	1.394485e-02	4.504000e-02	1.280878e-02	4.861551e-02	1.345609e-02	-2.288834e-02	2.544015e-02	3.552398e-02	3.837126e-02	-2.847836e-02	2.397607e-02	2.089127e-01	3.533282e-02	1.519987e-01	1.999460e-01	1.726907e-01	1.945827e+00	5.144366e-01	-3.948040e-01	-5.380873e-01	2.275646e+00	-2.330347e-01	1.018343e-03	1.113805e-01	1.415321e-01	1.561865e-01	1.887722e-01	2.118902e-01	2.697323e-01	3.303888e-01	4.372842e-01	6.201414e-01	1.871032e-01	1.138722e+00	1.313979e+00	1.478001e+00	1.798097e+00	2.099882e+00	2.188596e+00	2.406757e+00	2.549755e+00	2.792237e+00	3.112152e+00
    72	7.761057e-02	2.867644e-03	8.186281e-02	5.050080e-02	3.898117e-05	4.043360e-02	2.773637e-05	5.004480e-02	3.565184e-05	9.828843e-03	4.889333e-02	3.873106e-05	3.914667e-02	3.112223e-05	4.122667e-02	2.679795e-05	5.823020e-02	1.431036e-02	4.629551e-02	1.281468e-02	4.817143e-02	1.310950e-02	-4.687938e-02	2.842237e-02	8.111158e-03	2.060399e-02	1.186240e-02	3.016609e-02	2.347167e-02	4.774225e-02	1.656785e-01	-1.007994e+00	-8.061942e-03	1.386806e+00	7.241576e-01	1.785349e-01	-1.459691e+00	8.231953e-01	-3.450719e-01	-2.497691e-01	-2.049490e-01	-9.488234e-02	-3.027954e-02	-6.141183e-05	8.646802e-02	1.521801e-01	2.293300e-01	2.784592e-01	4.600039e-01	6.823199e-02	3.473382e-01	6.499113e-01	7.766836e-01	9.999777e-01	1.279529e+00	1.448938e+00	2.141104e+00	2.219416e+00	2.588647e+00	2.743361e+00
    74	2.976967e-02	1.993451e-02	7.683432e-02	4.720320e-02	3.635768e-05	4.136000e-02	3.166667e-05	5.018560e-02	4.041422e-05	-8.215297e-03	4.975333e-02	3.448745e-05	3.957333e-02	2.802470e-05	4.034667e-02	3.231420e-05	5.822531e-02	1.404000e-02	4.632653e-02	1.320297e-02	4.898776e-02	1.371511e-02	-1.811401e-02	1.866957e-02	1.740969e-02	2.271978e-02	-3.046159e-02	2.254077e-02	4.047542e-01	2.001869e-02	3.673819e-01	-4.646587e-01	3.470080e-01	2.257994e+00	2.650226e-01	-4.525732e-01	-8.844013e-01	2.580566e+00	1.456678e-01	2.880637e-01	3.184350e-01	3.308531e-01	3.411399e-01	3.698944e-01	4.134749e-01	4.619331e-01	5.173864e-01	5.941304e-01	7.077378e-01	1.171252e+00	1.522282e+00	1.833756e+00	1.933720e+00	2.176656e+00	2.318851e+00	2.542946e+00	2.580313e+00	2.723213e+00	2.809913e+00	3.064526e+00
    76	2.830081e-02	3.817926e-02	1.046681e-01	4.984320e-02	3.660037e-05	4.521440e-02	3.025845e-05	5.152480e-02	3.792286e-05	-1.230268e-02	4.914000e-02	4.307732e-05	3.883333e-02	2.670792e-05	4.598000e-02	2.454809e-05	5.642122e-02	1.349482e-02	4.677714e-02	1.325834e-02	5.460898e-02	1.431086e-02	2.731640e-02	3.529610e-02	-3.469338e-02	2.269852e-02	-4.962928e-03	1.386923e-02	5.035228e-01	2.625051e-02	6.935176e-01	8.608502e-01	5.120979e-01	2.231524e+00	4.055298e-01	9.941503e-02	-1.614973e+00	1.709292e+00	1.690554e-01	3.430596e-01	3.838699e-01	4.176284e-01	4.541834e-01	5.041882e-01	5.239053e-01	5.503669e-01	5.907214e-01	6.703592e-01	9.510187e-01	1.349191e+00	1.402781e+00	1.684822e+00	1.723238e+00	1.853067e+00	2.045018e+00	2.540025e+00	2.681456e+00	2.918998e+00	3.109487e+00	3.129170e+00
    78	2.768424e-02	3.487081e-02	8.347104e-02	5.074720e-02	4.396804e-05	4.437760e-02	3.070334e-05	5.183200e-02	4.133872e-05	-3.859045e-03	5.233333e-02	4.845039e-05	3.906000e-02	2.875893e-05	4.473333e-02	3.211594e-05	6.008163e-02	1.411992e-02	4.636898e-02	1.350901e-02	5.309551e-02	1.388518e-02	2.798913e-02	2.474743e-02	7.957466e-03	3.348709e-02	-2.004858e-02	3.569892e-02	4.920782e-01	2.279694e-02	8.460714e-01	1.376882e-01	4.206491e-01	2.165257e+00	3.369789e-01	2.088756e-02	-1.179864e+00	1.946786e+00	3.131603e-01	3.289183e-01	3.457299e-01	3.983391e-01	4.465920e-01	4.661421e-01	4.877347e-01	5.636195e-01	6.027424e-01	6.914584e-01	9.057115e-01	1.101673e+00	1.423825e+00	1.684698e+00	1.794731e+00	1.982457e+00	2.078585e+00	2.351166e+00	2.487156e+00	2.714505e+00	2.970701e+00	3.098495e+00
    80	5.601014e-02	1.577985e-02	7.811242e-02	4.827520e-02	3.504914e-05	3.953920e-02	2.316553e-05	4.904640e-02	3.147060e-05	4.388811e-03	4.917333e-02	3.737454e-05	3.800667e-02	2.381935e-05	3.922667e-02	2.614912e-05	5.743510e-02	1.414685e-02	4.644082e-02	1.341473e-02	4.780245e-02	1.420879e-02	-1.478155e-03	2.539112e-02	-4.907717e-02	2.625556e-02	-2.254175e-02	3.808483e-02	1.381727e-01	4.027553e-02	-1.609790e-01	-5.152508e-01	2.033814e-01	1.964822e+00	6.868917e-01	6.841837e-03	-1.516103e+00	1.497844e+00	-2.789875e-01	-1.098234e-01	-7.938042e-04	4.127897e-02	8.337753e-02	1.757476e-01	2.036465e-01	2.371506e-01	2.877503e-01	3.815301e-01	5.090202e-01	6.966984e-01	8.945149e-01	1.131835e+00	1.486865e+00	1.578677e+00	1.884727e+00	2.214303e+00	2.665620e+00	2.918039e+00	3.025227e+00	3.110156e+00
    82	1.649994e-02	4.489722e-02	7.349782e-02	5.008480e-02	3.610978e-05	4.660000e-02	3.414744e-05	5.070080e-02	4.048886e-05	2.137838e-03	5.066000e-02	4.219839e-05	4.009333e-02	3.108156e-05	4.721333e-02	2.605467e-05	5.977143e-02	1.386337e-02	4.746776e-02	1.322176e-02	5.460408e-02	1.403345e-02	-3.862333e-02	2.169087e-02	-4.471349e-03	3.545791e-02	2.571386e-02	2.683118e-02	6.659997e-01	4.478703e-02	-4.886563e-02	-1.399953e+00	5.040151e-01	1.965156e+00	4.623000e-01	2.120400e-01	-1.506872e+00	1.437029e+00	3.075789e-01	4.291938e-01	4.702016e-01	4.953264e-01	5.795034e-01	6.746512e-01	7.524127e-01	7.953976e-01	8.900819e-01	9.335161e-01	9.953837e-01	1.031724e+00	1.171258e+00	1.310059e+00	1.498566e+00	1.575883e+00	1.816899e+00	2.134014e+00	2.537690e+00	2.698960e+00	2.883095e+00	3.079698e+00
    84	7.156971e-03	4.743652e-02	8.782260e-02	5.037280e-02	4.667971e-05	4.781280e-02	4.174535e-05	5.144320e-02	5.365102e-05	-7.987676e-03	5.102000e-02	5.151130e-05	3.994667e-02	3.146872e-05	4.878000e-02	4.067385e-05	5.794776e-02	1.367661e-02	4.663347e-02	1.247682e-02	5.723102e-02	1.452666e-02	4.879835e-02	1.876943e-02	1.701502e-02	3.754115e-02	-3.651509e-03	1.949081e-02	6.782824e-01	3.123399e-02	-1.455903e-01	-9.440277e-01	6.768535e-01	2.086870e+00	4.869502e-01	-3.549059e-01	-9.630886e-01	2.471159e+00	3.145153e-01	4.561408e-01	4.937506e-01	6.266711e-01	6.359371e-01	6.738747e-01	7.144499e-01	7.886946e-01	8.189074e-01	9.106268e-01	9.715228e-01	5.917975e-01	1.222197e+00	1.506712e+00	1.679417e+00	1.931600e+00	2.166818e+00	2.414726e+00	2.545855e+00	2.708956e+00	2.970208e+00	3.095840e+00
    86	2.975496e-02	3.698973e-02	9.841408e-02	5.259200e-02	3.157205e-05	4.584160e-02	3.417519e-05	5.239840e-02	3.824006e-05	-8.089313e-03	5.226667e-02	3.156076e-05	3.820000e-02	2.515719e-05	4.824000e-02	3.107933e-05	6.019429e-02	1.383742e-02	4.608000e-02	1.283698e-02	5.681469e-02	1.431720e-02	7.214733e-03	2.661624e-02	-4.513889e-02	3.373888e-02	-6.781804e-03	2.447404e-02	4.633607e-01	3.898163e-02	1.669601e-01	-8.739959e-01	4.148800e-01	2.094074e+00	4.110001e-01	-1.668557e-01	-1.286198e+00	2.546612e+00	1.309211e-01	1.979287e-01	3.263844e-01	3.742410e-01	4.045383e-01	4.175957e-01	5.018089e-01	5.291660e-01	6.327600e-01	7.338572e-01	8.314044e-01	9.098979e-01	1.245222e+00	1.435000e+00	1.704014e+00	1.921141e+00	2.105552e+00	2.444597e+00	2.530771e+00	2.663112e+00	2.826802e+00	3.106780e+00
    88	1.612947e-02	4.197080e-02	8.254521e-02	5.084960e-02	3.174657e-05	4.631840e-02	3.451865e-05	5.062720e-02	2.835278e-05	-3.560573e-03	5.111333e-02	4.287674e-05	3.862667e-02	2.607420e-05	4.801333e-02	2.937775e-05	5.893551e-02	1.406176e-02	4.564898e-02	1.332980e-02	5.640000e-02	1.438774e-02	1.723087e-02	1.904765e-02	8.082976e-03	3.517243e-02	2.836879e-03	2.497359e-02	6.274215e-01	6.116294e-02	-1.574503e-01	-1.424932e+00	8.307787e-01	1.845005e+00	5.581916e-01	-8.376846e-02	-1.445647e+00	2.461580e+00	2.198583e-01	2.741134e-01	4.209213e-01	4.574094e-01	5.337973e-01	6.510733e-01	7.517167e-01	8.036383e-01	8.760004e-01	9.433243e-01	9.679470e-01	5.800449e-01	8.525188e-01	1.073763e+00	1.362301e+00	1.625349e+00	1.799192e+00	2.173968e+00	2.420101e+00	2.608210e+00	2.759580e+00	3.028963e+00
    90	9.994327e-03	3.344874e-02	7.572319e-02	4.980640e-02	3.542881e-05	4.647840e-02	3.060570e-05	5.042240e-02	3.543347e-05	-7.192267e-03	5.004667e-02	3.504129e-05	3.990000e-02	2.940803e-05	4.837333e-02	3.512437e-05	5.804735e-02	1.372992e-02	4.720653e-02	1.324226e-02	5.640980e-02	1.458998e-02	-3.318895e-03	3.257858e-02	-6.640382e-03	2.322684e-02	1.435559e-02	1.634159e-02	5.883609e-01	2.830095e-02	-2.185152e-01	-2.997182e-01	5.674394e-01	1.869330e+00	3.845953e-01	2.225910e-01	-9.530990e-01	1.821542e+00	1.705624e-01	4.260284e-01	4.410417e-01	5.023583e-01	5.569884e-01	5.730017e-01	6.224986e-01	6.592160e-01	7.670159e-01	7.941823e-01	8.877325e-01	8.552353e-01	1.069829e+00	1.376092e+00	1.487694e+00	1.623532e+00	1.894507e+00	1.989114e+00	2.100402e+00	2.483541e+00	2.664043e+00	3.093494e+00
    92	1.518201e-02	3.652169e-02	8.094881e-02	4.980800e-02	3.105923e-05	4.655840e-02	2.842327e-05	5.102560e-02	3.552819e-05	-6.611839e-03	5.015333e-02	2.754832e-05	4.009333e-02	2.635246e-05	4.748667e-02	3.244464e-05	5.831673e-02	1.422353e-02	4.742531e-02	1.369982e-02	5.518857e-02	1.447741e-02	2.687645e-03	2.822047e-02	1.487194e-02	2.903010e-02	1.573825e-02	2.644972e-02	5.991150e-01	6.642272e-02	-1.753740e-01	-1.219908e+00	6.805880e-01	2.143506e+00	3.899293e-01	-1.902071e-01	-1.065173e+00	1.927994e+00	1.306397e-01	2.719917e-01	3.195173e-01	4.608321e-01	5.220081e-01	6.168575e-01	6.790541e-01	7.704698e-01	8.543072e-01	9.039502e-01	9.907658e-01	9.580438e-01	1.345823e+00	1.652007e+00	1.818675e+00	1.941031e+00	2.024785e+00	2.417683e+00	2.594457e+00	2.701174e+00	2.931486e+00	3.104976e+00
    94	3.808052e-02	1.064342e-02	9.194392e-02	5.035520e-02	3.877427e-05	4.152960e-02	3.303798e-05	5.007040e-02	3.791811e-05	-1.412124e-02	5.080667e-02	3.813641e-05	3.695333e-02	3.112156e-05	4.464667e-02	3.673093e-05	5.864816e-02	1.394950e-02	4.387592e-02	1.244575e-02	5.133388e-02	1.378558e-02	9.687657e-03	3.522495e-02	-2.828012e-03	1.298636e-02	4.936073e-02	1.922712e-02	2.970836e-01	3.232947e-02	-3.291958e-01	-6.226083e-01	2.289416e-01	2.153681e+00	4.826350e-01	-6.241619e-01	-5.670138e-01	2.584454e+00	-1.378019e-01	1.186331e-01	1.443054e-01	2.047229e-01	2.460375e-01	2.773493e-01	3.486246e-01	4.226635e-01	4.721125e-01	5.280396e-01	5.602232e-01	4.376140e-01	1.250535e+00	1.532128e+00	1.783291e+00	2.136111e+00	2.263023e+00	2.473787e+00	2.595518e+00	2.828268e+00	2.885396e+00	3.053021e+00
    96	2.548691e-02	1.913611e-02	8.239159e-02	5.025120e-02	3.017237e-05	4.334720e-02	2.683599e-05	5.040160e-02	3.354198e-05	-1.090637e-02	5.102667e-02	3.321668e-05	3.841333e-02	2.249748e-05	4.555333e-02	2.930484e-05	5.916082e-02	1.383317e-02	4.499755e-02	1.291030e-02	5.448980e-02	1.412227e-02	7.451154e-03	1.703618e-02	2.750263e-02	2.688688e-02	-2.918352e-02	3.317237e-02	4.082630e-01	5.435257e-02	-1.166797e-01	-5.138496e-01	4.171771e-01	2.098084e+00	4.381222e-01	-1.760794e-01	-1.173137e+00	2.350240e+00	-4.565963e-02	5.688214e-02	2.782763e-01	3.229952e-01	3.960440e-01	4.261128e-01	4.428591e-01	4.939051e-01	5.894608e-01	7.083213e-01	8.773490e-01	9.273252e-01	1.167909e+00	1.497594e+00	1.770170e+00	1.877322e+00	2.251510e+00	2.308532e+00	2.503962e+00	2.763477e+00	2.937545e+00	3.120134e+00
    98	5.020704e-02	3.348969e-03	6.482739e-02	4.986240e-02	3.640411e-05	4.068960e-02	2.821439e-05	4.833120e-02	3.463212e-05	4.426513e-03	4.958000e-02	3.622435e-05	3.791333e-02	2.662123e-05	4.244667e-02	2.754564e-05	5.766694e-02	1.367389e-02	4.589388e-02	1.358046e-02	4.997714e-02	1.376962e-02	-5.775601e-03	2.185151e-02	-2.148702e-02	1.504729e-02	1.554997e-02	1.574773e-02	5.815538e-02	1.023517e-01	-2.093137e-01	-6.400318e-01	1.497033e-03	1.364077e+00	6.074496e-01	6.153519e-01	-5.755853e-01	1.327269e+00	-6.650222e-01	-3.255723e-01	-1.668442e-01	-8.074553e-02	-1.859450e-02	4.274545e-02	1.071437e-01	2.199765e-01	3.367622e-01	4.880657e-01	5.907731e-01	2.858413e-01	4.265142e-01	6.569830e-01	9.532121e-01	1.124704e+00	1.336189e+00	1.395712e+00	1.518268e+00	1.847121e+00	2.587077e+00	3.076685e+00
   100	3.760987e-03	6.050035e-02	7.960469e-02	5.042080e-02	4.172489e-05	4.797120e-02	3.779725e-05	5.079200e-02	5.136692e-05	1.212726e-03	5.140667e-02	4.657654e-05	3.874667e-02	2.586203e-05	4.884667e-02	3.047139e-05	5.908571e-02	1.344023e-02	4.598694e-02	1.303626e-02	5.721633e-02	1.389950e-02	6.189555e-03	2.949195e-02	1.015373e-02	4.748758e-02	-5.307462e-03	3.240770e-02	7.895466e-01	2.519390e-02	-2.866084e-01	-1.404664e+00	9.269357e-01	1.606491e+00	3.713983e-01	1.729622e-01	-1.049847e+00	1.292349e+00	5.307037e-01	5.505676e-01	6.441491e-01	6.935138e-01	7.533398e-01	7.876181e-01	8.674668e-01	9.297409e-01	9.475707e-01	9.681105e-01	9.928486e-01	5.081999e-01	9.384332e-01	1.100741e+00	1.258839e+00	1.364253e+00	1.463934e+00	1.819048e+00	1.974838e+00	2.126809e+00	2.458549e+00	2.753010e+00
   102	1.900815e-02	2.607027e-02	8.236497e-02	4.969760e-02	3.847091e-05	4.430400e-02	3.654205e-05	5.065440e-02	4.228101e-05	-1.138116e-02	5.062667e-02	2.749895e-05	3.893333e-02	3.008919e-05	4.576000e-02	3.704589e-05	5.857633e-02	1.380637e-02	4.589224e-02	1.289495e-02	5.400980e-02	1.378311e-02	1.666760e-02	2.642429e-02	1.138425e-03	1.185763e-02	-2.055561e-02	2.891955e-02	4.853017e-01	4.593964e-02	1.717710e-01	-8.911240e-01	3.637963e-01	2.221288e+00	3.537257e-01	-1.857467e-01	-1.380555e+00	2.724425e+00	7.158801e-02	2.871077e-01	3.213103e-01	3.360048e-01	3.837612e-01	4.408081e-01	5.448673e-01	6.246124e-01	6.696985e-01	7.418959e-01	9.006738e-01	1.183289e+00	1.384945e+00	1.670961e+00	1.854383e+00	2.030355e+00	2.229636e+00	2.461969e+00	2.655908e+00	2.835123e+00	2.931538e+00	3.090806e+00
   104	2.265277e-02	5.538598e-02	9.255940e-02	5.196160e-02	3.891198e-05	4.576160e-02	4.397993e-05	5.127840e-02	4.005698e-05	1.482096e-04	5.302667e-02	3.632705e-05	3.652667e-02	2.360798e-05	4.754667e-02	3.504464e-05	6.113959e-02	1.404869e-02	4.420408e-02	1.247252e-02	5.507918e-02	1.413641e-02	-2.296518e-03	2.067745e-02	-3.700831e-02	3.052199e-02	2.395068e-02	2.376843e-02	6.219799e-01	6.044965e-02	-5.396517e-02	-1.410182e+00	8.239604e-01	1.934716e+00	4.593388e-01	2.320899e-01	-6.352263e-01	1.919917e+00	2.297159e-01	3.082518e-01	3.578644e-01	4.656086e-01	5.506532e-01	6.183901e-01	7.131582e-01	8.046216e-01	8.555246e-01	9.438569e-01	9.880322e-01	6.665457e-01	1.085396e+00	1.442246e+00	1.575673e+00	1.826084e+00	1.903855e+00	1.991583e+00	2.176829e+00	2.304620e+00	3.093452e+00	3.116675e+00
   106	7.710037e-02	5.020010e-03	7.269884e-02	5.093920e-02	3.910207e-05	3.867840e-02	3.282750e-05	5.109600e-02	3.620551e-05	1.582221e-02	5.283333e-02	3.240691e-05	3.868000e-02	3.470662e-05	3.798667e-02	2.648812e-05	6.160327e-02	1.490477e-02	4.550694e-02	1.335328e-02	4.488653e-02	1.264678e-02	2.650270e-03	1.778849e-02	2.432462e-02	4.667900e-02	1.796821e-02	3.482230e-02	-3.584342e-02	6.331957e-02	-1.072847e-01	-9.764761e-01	-2.236377e-02	1.252509e+00	7.308132e-01	4.348230e-01	-9.271387e-01	8.618540e-01	-4.775497e-01	-4.094476e-01	-2.489503e-01	-1.644561e-01	-5.722882e-02	-4.056170e-02	3.256903e-03	1.460648e-01	1.787224e-01	2.553753e-01	4.488712e-01	6.374895e-02	1.850412e-01	4.662807e-01	7.602763e-01	8.889500e-01	1.080691e+00	1.389433e+00	1.582800e+00	2.096581e+00	2.371193e+00	3.103739e+00
