     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.348613e-01	4.127989e-01	7.629701e-02	5.456320e-02	2.741948e-05	5.429920e-02	2.500489e-05	4.953760e-02	3.342527e-05	1.007915e+00	4.914667e-02	3.291487e-05	3.928000e-02	2.210863e-05	1.488667e-02	9.873400e-06	5.702204e-02	1.431883e-02	4.682939e-02	1.369102e-02	1.959510e-02	8.071637e-03	1.511768e-02	2.008501e-02	1.429418e-02	3.540369e-02	-5.332445e-02	5.271272e-02	8.702652e-01	7.161746e-03	-4.868189e-01	-4.303511e-01	8.974505e-01	5.305591e-01	9.402274e-04	6.603744e-01	-3.708660e-01	5.256245e-01	6.780486e-01	7.773595e-01	8.132843e-01	8.218060e-01	8.607689e-01	8.875756e-01	8.978642e-01	9.172782e-01	9.345082e-01	9.809372e-01	9.998981e-01	4.904394e-01	4.918901e-01	5.080766e-01	5.134535e-01	5.203142e-01	5.265137e-01	5.330472e-01	5.395614e-01	5.484019e-01	5.760323e-01	5.976438e-01
    56	4.169963e-01	4.297860e-01	8.099733e-02	5.945280e-02	3.728984e-05	5.416000e-02	2.968269e-05	4.925120e-02	4.087109e-05	1.387462e+00	4.770667e-02	3.707755e-05	4.024667e-02	2.900250e-05	1.353333e-02	1.281159e-05	5.471837e-02	1.329424e-02	4.710367e-02	1.337570e-02	1.672000e-02	6.083265e-03	1.312845e-02	3.406700e-02	3.022426e-02	2.954809e-02	9.569378e-03	9.720092e-02	2.410079e-01	1.218181e-02	-1.621192e+00	3.075637e+00	2.998675e-01	5.008710e-01	6.355194e-04	-3.141640e-01	-1.581118e-01	5.071270e-01	-1.335928e-01	1.355627e-01	1.998371e-01	2.236903e-01	2.367392e-01	2.553929e-01	2.935762e-01	3.107012e-01	3.160671e-01	3.286929e-01	3.861996e-01	4.378315e-01	4.725395e-01	4.779131e-01	4.878420e-01	4.986773e-01	5.014498e-01	5.081298e-01	5.142552e-01	5.193258e-01	5.303969e-01	5.480675e-01
    58	3.804130e-01	4.648925e-01	8.554374e-02	5.367040e-02	2.777901e-05	5.418240e-02	4.278078e-05	5.292480e-02	4.228119e-05	2.262383e+00	5.096000e-02	4.124254e-05	4.236000e-02	3.156896e-05	7.800000e-03	3.872910e-06	5.877551e-02	1.385066e-02	4.983510e-02	1.402912e-02	9.426939e-03	3.090458e-03	1.727778e-02	1.952202e-02	3.361289e-02	3.340934e-02	-1.835816e-02	2.063004e-01	8.417515e-01	1.006345e-02	-3.236629e-01	-6.413367e-01	8.395457e-01	6.070607e-01	5.870654e-04	-6.515925e-02	-7.985253e-01	6.132953e-01	5.990709e-01	7.293089e-01	7.516075e-01	7.827841e-01	8.214996e-01	8.377805e-01	8.747623e-01	8.830679e-01	9.492902e-01	9.640026e-01	9.960007e-01	5.612276e-01	5.743099e-01	5.868001e-01	5.927900e-01	6.046450e-01	6.085086e-01	6.142540e-01	6.201685e-01	6.234404e-01	6.354289e-01	6.556852e-01
    60	3.213316e-01	3.207801e-01	8.062302e-02	5.255200e-02	4.814833e-05	4.288480e-02	1.732325e-05	4.925440e-02	5.200729e-05	8.455861e-01	4.967333e-02	4.587287e-05	3.788667e-02	2.836169e-05	1.380667e-02	9.026042e-06	5.844571e-02	1.384064e-02	4.516571e-02	1.256560e-02	1.714449e-02	6.995427e-03	-2.385608e-02	3.258486e-02	-9.615385e-03	2.908580e-02	2.475955e-02	8.378311e-02	6.165813e-02	2.152275e-02	2.053350e-01	-1.128993e+00	2.533586e-02	6.313578e-01	2.251263e-03	3.350033e-01	1.517095e-01	6.377962e-01	-1.667865e-01	-1.194988e-01	-9.137338e-02	-8.062449e-03	3.669857e-03	5.223490e-02	8.407839e-02	1.242641e-01	2.107530e-01	2.522529e-01	3.508581e-01	5.466792e-01	5.712316e-01	5.902009e-01	6.130892e-01	6.269740e-01	6.307874e-01	6.440451e-01	6.481525e-01	6.554843e-01	6.848765e-01	7.542474e-01
    62	3.439132e-01	3.990847e-01	7.853344e-02	5.549920e-02	3.113502e-05	5.044640e-02	3.056483e-05	5.105600e-02	3.364590e-05	1.114808e+00	5.133333e-02	3.101895e-05	3.954667e-02	3.357307e-05	1.388000e-02	1.245378e-05	5.950367e-02	1.471068e-02	4.648490e-02	1.251040e-02	1.688000e-02	6.028042e-03	1.317017e-02	1.872330e-02	-8.499579e-03	4.783312e-02	-2.681209e-16	8.198378e-02	4.794057e-01	1.036104e-02	-6.168246e-01	3.945560e-02	5.107521e-01	5.870735e-01	1.634768e-03	1.295215e+00	3.375181e+00	5.855874e-01	2.330649e-01	3.566349e-01	3.905511e-01	4.526888e-01	4.822595e-01	5.038649e-01	5.104121e-01	5.256400e-01	5.425373e-01	5.774160e-01	6.668326e-01	5.175382e-01	5.465497e-01	5.619993e-01	5.712377e-01	5.777824e-01	5.792816e-01	5.959033e-01	6.002762e-01	6.087101e-01	6.146534e-01	7.262841e-01
    64	3.685933e-01	4.996093e-01	9.096261e-02	5.782080e-02	3.001591e-05	5.875360e-02	1.953214e-05	5.053920e-02	4.881296e-05	1.426028e+00	5.078667e-02	4.006136e-05	3.759333e-02	2.412838e-05	1.365333e-02	9.170390e-06	5.927673e-02	1.384862e-02	4.366367e-02	1.231644e-02	1.710531e-02	6.405179e-03	-1.894951e-02	2.295755e-02	3.260544e-02	3.012825e-02	-3.359740e-02	6.457239e-02	9.244133e-01	3.202216e-03	-6.230761e-01	-7.385803e-01	9.586188e-01	5.083947e-01	9.108129e-04	-2.093589e-01	-1.131782e+00	4.969133e-01	8.079607e-01	8.381019e-01	8.847398e-01	8.949035e-01	9.212115e-01	9.456716e-01	9.508929e-01	9.584426e-01	9.718876e-01	9.871065e-01	9.996768e-01	4.503212e-01	4.669835e-01	4.886594e-01	4.922739e-01	4.970486e-01	5.062394e-01	5.147291e-01	5.359366e-01	5.400819e-01	5.432048e-01	5.542627e-01
    66	3.900630e-01	4.529531e-01	8.605956e-02	5.787040e-02	2.677004e-05	5.338720e-02	2.182099e-05	4.968960e-02	3.987145e-05	1.542691e+00	4.904667e-02	4.997106e-05	3.812667e-02	2.301400e-05	1.122000e-02	6.881204e-06	5.856327e-02	1.471895e-02	4.583510e-02	1.290627e-02	1.441796e-02	5.576581e-03	-3.819348e-02	2.342315e-02	-2.628767e-02	2.064555e-02	-7.088665e-02	1.082689e-01	4.670488e-01	1.063812e-02	-1.711561e-01	-7.825411e-01	5.094060e-01	5.376981e-01	8.810983e-04	4.520996e-01	-3.563207e-01	5.218027e-01	2.690248e-01	3.340406e-01	3.808271e-01	4.144976e-01	4.589617e-01	4.747574e-01	4.981950e-01	5.406568e-01	5.474832e-01	5.714398e-01	6.721810e-01	4.814627e-01	5.072774e-01	5.124990e-01	5.177139e-01	5.235796e-01	5.374635e-01	5.409615e-01	5.482890e-01	5.645740e-01	5.708193e-01	6.100248e-01
    68	3.671613e-01	5.339248e-01	9.558695e-02	5.392480e-02	2.895427e-05	5.665600e-02	2.615231e-05	5.146720e-02	4.265637e-05	2.406679e+00	5.134000e-02	3.066662e-05	3.794667e-02	2.869949e-05	7.706667e-03	4.923701e-06	6.046857e-02	1.437412e-02	4.435918e-02	1.292341e-02	9.753469e-03	3.434348e-03	-2.003402e-02	3.315421e-02	3.695252e-02	3.928031e-02	-6.628724e-02	1.226390e-01	8.653505e-01	2.237024e-03	-3.864255e-01	-9.898171e-01	8.935469e-01	5.520881e-01	5.524014e-04	5.890590e-01	-4.180101e-01	5.486659e-01	7.683115e-01	8.022865e-01	8.266622e-01	8.330171e-01	8.580408e-01	8.830201e-01	8.872766e-01	8.947121e-01	9.043264e-01	9.179954e-01	9.451416e-01	5.209481e-01	5.232597e-01	5.308678e-01	5.370084e-01	5.449769e-01	5.507002e-01	5.545295e-01	5.592327e-01	5.737869e-01	5.822416e-01	6.107017e-01
    70	3.898452e-01	3.855358e-01	8.208020e-02	6.096800e-02	5.484192e-05	5.117120e-02	2.751071e-05	5.112160e-02	5.120634e-05	1.123809e+00	5.044667e-02	3.729146e-05	4.000667e-02	2.738457e-05	1.445333e-02	1.006805e-05	5.864980e-02	1.433084e-02	4.682776e-02	1.293460e-02	1.850776e-02	7.099842e-03	-2.561033e-03	3.071885e-02	5.717872e-03	2.272853e-02	-5.469301e-02	5.184841e-02	-3.623270e-02	8.738459e-03	-5.067917e-01	-9.942753e-02	-7.502000e-03	5.339127e-01	9.329390e-04	-4.527997e-01	-1.014080e+00	5.481724e-01	-2.743145e-01	-1.392275e-01	-1.219867e-01	-6.308947e-02	-3.888461e-02	-1.280719e-02	-9.589985e-03	1.823106e-03	2.904997e-02	7.138263e-02	1.188773e-01	4.769352e-01	4.876291e-01	5.041998e-01	5.233480e-01	5.320398e-01	5.400964e-01	5.467914e-01	5.522398e-01	5.596054e-01	5.674449e-01	5.774095e-01
    72	3.727953e-01	3.764945e-01	8.425808e-02	5.932320e-02	3.982486e-05	4.918080e-02	1.831822e-05	5.212640e-02	4.249522e-05	1.180854e+00	5.184667e-02	4.523394e-05	3.957333e-02	2.698123e-05	1.335333e-02	6.791126e-06	6.064000e-02	1.430584e-02	4.752816e-02	1.333170e-02	1.616816e-02	6.294874e-03	-1.055409e-02	2.745560e-02	-1.834358e-02	2.139660e-02	4.503686e-02	9.884874e-02	6.709389e-02	7.768819e-03	-9.433932e-01	6.483261e-01	1.365110e-01	5.881517e-01	1.525077e-03	3.611390e-01	3.055455e-01	5.763703e-01	-1.910002e-01	-2.955607e-02	1.842777e-02	2.543882e-02	3.985229e-02	6.944211e-02	1.177677e-01	1.377120e-01	1.473275e-01	1.573710e-01	1.675001e-01	5.150530e-01	5.468498e-01	5.610220e-01	5.673988e-01	5.778665e-01	5.812349e-01	6.024199e-01	6.124942e-01	6.176495e-01	6.199695e-01	6.927058e-01
    74	3.538446e-01	4.133555e-01	7.238400e-02	5.590080e-02	3.164719e-05	5.292480e-02	2.125235e-05	5.072000e-02	3.606090e-05	1.166293e+00	5.064000e-02	3.510074e-05	4.030000e-02	2.691973e-05	1.358667e-02	1.030350e-05	5.822367e-02	1.400200e-02	4.787265e-02	1.348837e-02	1.747592e-02	7.082501e-03	1.345971e-02	1.893021e-02	6.820817e-04	3.140484e-02	-2.541106e-02	2.890126e-02	6.091537e-01	7.694120e-03	3.754036e-01	-4.058226e-01	5.800778e-01	5.475059e-01	5.477736e-04	3.036993e-01	-1.316239e+00	5.336571e-01	4.352380e-01	5.070628e-01	5.557656e-01	5.662265e-01	5.723533e-01	5.948999e-01	6.185951e-01	6.439110e-01	6.606113e-01	7.433756e-01	7.839850e-01	5.137542e-01	5.210717e-01	5.234854e-01	5.335666e-01	5.374061e-01	5.410535e-01	5.490709e-01	5.640051e-01	5.727338e-01	5.776538e-01	5.894222e-01
    76	3.610874e-01	3.805258e-01	8.479588e-02	5.397760e-02	3.272706e-05	4.736000e-02	2.117949e-05	5.087040e-02	3.713542e-05	1.268814e+00	4.888000e-02	3.277485e-05	4.081333e-02	3.708210e-05	1.127333e-02	6.767848e-06	5.709061e-02	1.373083e-02	4.692898e-02	1.286038e-02	1.371102e-02	4.914560e-03	-1.733013e-02	3.011655e-02	4.536599e-02	2.497356e-02	8.097166e-03	6.205935e-02	2.309318e-01	4.379428e-03	6.067478e-02	-9.806690e-01	2.079502e-01	6.418297e-01	1.945236e-03	2.773719e-01	-7.893838e-01	6.290025e-01	1.038353e-01	1.536494e-01	1.831897e-01	1.947394e-01	2.079128e-01	2.177185e-01	2.454461e-01	2.719028e-01	2.946909e-01	3.236649e-01	3.443089e-01	5.672484e-01	5.888407e-01	5.997192e-01	6.191035e-01	6.275084e-01	6.338785e-01	6.515236e-01	6.680132e-01	6.768788e-01	6.982155e-01	7.349183e-01
    78	4.427224e-01	4.757017e-01	7.669860e-02	6.886880e-02	2.773917e-05	6.241760e-02	3.433014e-05	5.071680e-02	5.154627e-05	1.413095e+00	5.056667e-02	4.092865e-05	3.965333e-02	4.128410e-05	1.708000e-02	1.161231e-05	5.865796e-02	1.405867e-02	4.712163e-02	1.335834e-02	2.121959e-02	8.004671e-03	1.530839e-02	3.752276e-02	1.732382e-03	2.088467e-02	9.232900e-04	7.625036e-02	1.834823e-01	1.996840e-02	-5.082472e-01	-6.955244e-01	2.183683e-01	4.276803e-01	5.705696e-04	2.400557e-01	-1.420544e-01	4.242220e-01	-1.363551e-01	-1.257046e-02	5.213869e-02	1.313493e-01	1.696638e-01	1.972539e-01	2.399851e-01	2.701266e-01	3.120392e-01	3.531288e-01	3.868374e-01	3.757289e-01	4.007774e-01	4.094859e-01	4.198565e-01	4.217972e-01	4.252689e-01	4.301147e-01	4.339628e-01	4.460768e-01	4.600082e-01	4.771953e-01
    80	4.059475e-01	3.919591e-01	7.630564e-02	6.143040e-02	2.104683e-05	5.019040e-02	2.241722e-05	5.071200e-02	2.524064e-05	1.289943e+00	5.094000e-02	2.376896e-05	3.936000e-02	2.380977e-05	1.344000e-02	7.257258e-06	5.864816e-02	1.372767e-02	4.714612e-02	1.308239e-02	1.673796e-02	6.638165e-03	6.959523e-03	2.425858e-02	-2.320186e-02	2.659160e-02	1.541163e-02	7.767010e-02	-1.565820e-01	1.779122e-02	-4.468392e-01	-1.151788e+00	-7.610373e-02	5.025902e-01	9.513095e-04	-1.691751e-02	-1.377129e+00	5.232211e-01	-3.979300e-01	-3.612603e-01	-2.930154e-01	-2.282096e-01	-1.624741e-01	-1.248497e-01	-8.433537e-02	-7.664331e-02	-4.392966e-02	-1.557751e-02	3.718044e-02	4.498263e-01	4.638488e-01	4.721424e-01	4.779391e-01	4.879646e-01	5.049335e-01	5.182096e-01	5.212978e-01	5.291536e-01	5.389676e-01	5.560526e-01
    82	2.972438e-01	3.908202e-01	8.130087e-02	5.674560e-02	2.574127e-05	5.604800e-02	3.104897e-05	5.192640e-02	4.132470e-05	7.462653e-01	5.183333e-02	3.584504e-05	3.986667e-02	2.859755e-05	1.963333e-02	1.312263e-05	5.948735e-02	1.423315e-02	4.678204e-02	1.301168e-02	2.513633e-02	1.041219e-02	2.096827e-02	2.235444e-02	1.842675e-02	3.754068e-02	-1.208106e-02	4.511727e-02	8.581004e-01	1.270529e-02	-5.897906e-01	-1.042183e+00	9.412589e-01	5.637693e-01	1.615054e-03	-2.717524e-01	-1.064196e+00	5.727189e-01	6.370705e-01	6.781840e-01	7.559680e-01	8.136005e-01	8.249567e-01	9.051979e-01	9.278793e-01	9.410285e-01	9.526278e-01	9.764702e-01	9.929252e-01	4.887235e-01	5.078077e-01	5.304311e-01	5.392358e-01	5.602113e-01	5.654376e-01	5.751206e-01	5.893493e-01	6.016016e-01	6.117293e-01	6.275258e-01
    84	4.055870e-01	4.073479e-01	8.591822e-02	5.894240e-02	2.369860e-05	4.901440e-02	3.361357e-05	5.071520e-02	3.111107e-05	1.482496e+00	5.029333e-02	3.274310e-05	3.857333e-02	2.151634e-05	1.105333e-02	7.468718e-06	5.833959e-02	1.394066e-02	4.633143e-02	1.345430e-02	1.403755e-02	5.577292e-03	1.130608e-02	1.524701e-02	-1.184016e-02	2.299449e-02	-2.581996e-02	9.642084e-02	6.094864e-02	1.023545e-02	-9.053674e-01	6.819461e-01	5.383215e-02	5.652403e-01	5.912374e-04	3.235065e-01	-7.216256e-01	5.591519e-01	-2.282094e-01	-6.551895e-02	1.663070e-02	2.638228e-02	4.553547e-02	6.020279e-02	8.706104e-02	1.342496e-01	1.476447e-01	1.593992e-01	2.172419e-01	5.200954e-01	5.366168e-01	5.489400e-01	5.540647e-01	5.575934e-01	5.613861e-01	5.653237e-01	5.691097e-01	5.874965e-01	6.027167e-01	6.132076e-01
    86	3.073813e-01	3.574779e-01	8.101990e-02	5.130240e-02	3.374334e-05	4.754240e-02	2.426142e-05	4.980480e-02	3.786248e-05	8.948175e-01	4.940667e-02	4.178725e-05	3.911333e-02	2.597373e-05	1.388000e-02	7.717993e-06	5.712163e-02	1.355085e-02	4.635918e-02	1.303138e-02	1.704327e-02	6.976825e-03	9.832223e-03	2.487781e-02	8.452192e-04	8.790975e-03	2.835521e-02	5.682687e-02	5.590069e-01	5.326873e-03	-2.438513e-01	-1.001410e+00	5.917807e-01	6.508013e-01	3.056012e-03	1.577995e-01	-1.267675e+00	6.202522e-01	4.172811e-01	4.606547e-01	4.940836e-01	5.069232e-01	5.543412e-01	5.729380e-01	5.854660e-01	5.987135e-01	6.268413e-01	6.379301e-01	6.806659e-01	5.555302e-01	5.923278e-01	5.973259e-01	6.174686e-01	6.267597e-01	6.363733e-01	6.597374e-01	6.892551e-01	7.105479e-01	7.188201e-01	7.453460e-01
    88	2.955691e-01	3.975861e-01	8.131655e-02	5.239040e-02	3.613581e-05	5.032480e-02	2.525491e-05	4.980000e-02	3.019231e-05	9.051503e-01	5.150000e-02	3.953512e-05	3.712667e-02	2.992370e-05	1.454667e-02	1.077708e-05	5.827429e-02	1.366326e-02	4.456816e-02	1.295265e-02	1.841796e-02	6.841893e-03	4.314571e-02	2.830086e-02	-8.791853e-03	3.240832e-02	-3.811719e-02	9.244705e-02	8.717653e-01	9.322828e-03	-5.614073e-01	-9.905894e-01	9.354864e-01	5.687175e-01	1.693416e-03	3.236604e-01	-1.854761e-01	5.628135e-01	6.771027e-01	7.336270e-01	7.768519e-01	8.274971e-01	8.766752e-01	8.840896e-01	9.276599e-01	9.426609e-01	9.527011e-01	9.707175e-01	9.991206e-01	4.835680e-01	5.246612e-01	5.341843e-01	5.511479e-01	5.608167e-01	5.647083e-01	5.703010e-01	5.764235e-01	5.986308e-01	6.204504e-01	6.610104e-01
    90	3.228975e-01	3.658202e-01	9.585781e-02	5.363680e-02	4.557140e-05	4.695200e-02	3.285026e-05	5.039040e-02	3.985696e-05	8.774849e-01	4.968000e-02	3.815144e-05	3.780000e-02	3.110368e-05	1.400000e-02	1.079599e-05	5.844245e-02	1.420393e-02	4.449306e-02	1.283200e-02	1.815020e-02	7.422438e-03	-7.486870e-03	2.430865e-02	7.485689e-03	3.399958e-02	-3.580103e-02	6.071094e-02	3.646655e-01	1.088600e-02	-1.324080e-01	-8.151813e-01	3.797726e-01	6.729042e-01	2.309643e-03	-2.393827e-01	-4.788012e-01	6.868371e-01	1.503048e-01	2.293396e-01	2.584856e-01	3.164062e-01	3.550435e-01	3.827577e-01	3.895848e-01	4.050971e-01	4.537504e-01	4.980874e-01	5.555141e-01	5.741726e-01	6.041494e-01	6.282087e-01	6.597777e-01	6.642990e-01	6.800711e-01	6.895057e-01	6.956676e-01	7.002498e-01	7.306860e-01	7.727938e-01
    92	3.343268e-01	4.470986e-01	7.286834e-02	6.090080e-02	4.593566e-05	6.495520e-02	3.113261e-05	5.117120e-02	3.668699e-05	9.219600e-01	5.090667e-02	4.035915e-05	4.077333e-02	2.651701e-05	2.004667e-02	1.234564e-05	5.891755e-02	1.438419e-02	4.786122e-02	1.280255e-02	2.642286e-02	1.077355e-02	1.285782e-02	2.371077e-02	2.114958e-03	3.206011e-02	-5.968858e-02	3.724035e-02	6.706939e-01	1.753442e-02	1.894194e-01	-3.097830e-01	7.160754e-01	4.285821e-01	1.208507e-03	-1.690582e-02	-9.431444e-01	4.300852e-01	4.462227e-01	4.932182e-01	5.275138e-01	6.169714e-01	6.649722e-01	6.847733e-01	7.145463e-01	7.530836e-01	7.659492e-01	7.752872e-01	9.986410e-01	3.697054e-01	3.773716e-01	3.999118e-01	4.113890e-01	4.205629e-01	4.294340e-01	4.357336e-01	4.448910e-01	4.569100e-01	4.750686e-01	4.900634e-01
    94	3.877952e-01	4.767664e-01	8.113424e-02	6.390240e-02	2.886065e-05	6.601120e-02	3.034443e-05	4.961280e-02	2.943317e-05	1.090316e+00	4.807333e-02	2.258992e-05	3.966667e-02	2.303233e-05	2.061333e-02	1.611086e-05	5.625143e-02	1.350898e-02	4.602449e-02	1.305012e-02	2.550694e-02	9.909830e-03	-1.544088e-02	2.550178e-02	3.008159e-02	3.032687e-02	2.457915e-02	4.666434e-02	8.617788e-01	1.086948e-02	-7.568908e-01	-6.439895e-01	9.361341e-01	4.289297e-01	1.037924e-03	1.376490e-01	-1.116452e+00	4.136230e-01	6.259358e-01	6.919690e-01	7.854410e-01	8.344845e-01	8.542827e-01	8.782885e-01	9.123576e-01	9.404526e-01	9.543629e-01	9.667887e-01	9.912035e-01	3.653998e-01	3.960310e-01	3.994515e-01	4.115114e-01	4.171119e-01	4.197038e-01	4.294086e-01	4.494427e-01	4.656030e-01	4.723181e-01	4.826713e-01
    96	4.078489e-01	4.727922e-01	8.167156e-02	6.492640e-02	2.613239e-05	6.367360e-02	2.638688e-05	4.995680e-02	4.704140e-05	1.201322e+00	4.922000e-02	4.153672e-05	3.946667e-02	3.059086e-05	1.786000e-02	1.204722e-05	5.746612e-02	1.360950e-02	4.658122e-02	1.304665e-02	2.333551e-02	8.815978e-03	-1.346667e-02	2.274336e-02	9.042796e-03	2.763989e-02	-7.989925e-02	4.284915e-02	7.206061e-01	9.079634e-03	-5.111718e-02	-8.851522e-01	7.527398e-01	4.410056e-01	3.213455e-04	3.462046e-01	-2.535360e-01	4.420929e-01	5.485356e-01	5.918498e-01	6.478136e-01	6.635195e-01	6.995211e-01	7.253278e-01	7.580398e-01	7.717689e-01	7.852982e-01	8.456752e-01	8.922267e-01	4.127429e-01	4.148767e-01	4.286153e-01	4.349477e-01	4.385366e-01	4.402633e-01	4.445178e-01	4.459814e-01	4.494110e-01	4.643854e-01	4.791722e-01
    98	3.650030e-01	3.674565e-01	8.089757e-02	5.417120e-02	2.965814e-05	4.292320e-02	1.528255e-05	5.099200e-02	3.800795e-05	1.596807e+00	5.187333e-02	3.438524e-05	3.820667e-02	2.835179e-05	7.586667e-03	4.450658e-06	6.052082e-02	1.444268e-02	4.607510e-02	1.332999e-02	1.027918e-02	4.047533e-03	-5.934878e-03	3.140429e-02	-2.962333e-02	4.122005e-02	-1.518424e-01	1.606386e-01	6.297572e-02	3.039567e-03	-1.331798e+00	3.238523e+00	7.778410e-02	6.537053e-01	1.966023e-03	2.055590e-02	-9.813068e-01	6.715378e-01	-1.249811e-01	9.799944e-03	3.050898e-02	5.727086e-02	6.703355e-02	7.054194e-02	8.020644e-02	8.606817e-02	8.943544e-02	1.060219e-01	1.578652e-01	5.685800e-01	6.002487e-01	6.078487e-01	6.246883e-01	6.389521e-01	6.544313e-01	6.678923e-01	6.825226e-01	6.881613e-01	7.081871e-01	7.422640e-01
   100	3.576845e-01	3.504906e-01	9.563867e-02	5.319520e-02	3.665414e-05	4.470240e-02	2.464847e-05	5.132480e-02	3.942799e-05	1.148402e+00	4.952667e-02	4.101935e-05	3.981333e-02	2.800517e-05	1.056667e-02	6.487179e-06	5.679510e-02	1.306724e-02	4.727347e-02	1.308780e-02	1.369143e-02	5.371918e-03	9.773766e-03	3.806118e-02	-1.367639e-02	3.079795e-02	-6.343907e-02	4.182332e-02	1.952337e-01	3.302667e-03	1.889633e-01	-1.311396e-01	2.119538e-01	7.076262e-01	2.324281e-03	-1.942873e-01	-1.033182e+00	7.394392e-01	8.882853e-02	1.175662e-01	1.438421e-01	1.646715e-01	1.953233e-01	2.052117e-01	2.109712e-01	2.192853e-01	2.292583e-01	2.506903e-01	3.358108e-01	6.107491e-01	6.485343e-01	6.592712e-01	6.791685e-01	7.027964e-01	7.070280e-01	7.260751e-01	7.440761e-01	7.531855e-01	7.609238e-01	7.967550e-01
   102	3.898656e-01	3.433964e-01	8.190184e-02	5.383200e-02	3.080987e-05	4.117280e-02	2.534509e-05	5.089280e-02	3.431061e-05	1.766254e+00	5.027333e-02	3.735648e-05	4.015333e-02	2.440450e-05	7.733333e-03	4.256410e-06	5.881959e-02	1.353493e-02	4.731265e-02	1.298550e-02	9.240816e-03	3.232712e-03	-1.326783e-02	3.333580e-02	7.453673e-03	3.352264e-02	3.038869e-02	1.097674e-01	-1.622707e-01	4.990770e-03	-3.584803e-02	-1.286757e+00	-1.431700e-01	6.280044e-01	1.365843e-03	1.801497e-01	-1.164112e+00	6.142699e-01	-2.760134e-01	-2.559797e-01	-2.333267e-01	-2.044577e-01	-1.817077e-01	-1.468968e-01	-1.403962e-01	-1.276800e-01	-1.000371e-01	-6.496210e-02	-4.650264e-02	5.641034e-01	5.847275e-01	5.947681e-01	6.110023e-01	6.168484e-01	6.192499e-01	6.275712e-01	6.502514e-01	6.680939e-01	6.792055e-01	6.943376e-01
   104	4.018211e-01	3.440821e-01	8.509579e-02	6.156800e-02	1.612718e-05	4.644480e-02	2.368325e-05	5.134400e-02	2.596962e-05	1.123796e+00	5.092000e-02	2.272268e-05	3.938667e-02	2.797708e-05	1.343333e-02	7.771460e-06	5.936653e-02	1.413089e-02	4.754286e-02	1.384408e-02	1.728980e-02	6.696755e-03	-1.606072e-02	2.664105e-02	-2.307692e-02	2.473393e-02	-5.495751e-02	4.941955e-02	-4.027730e-01	9.082939e-03	1.072905e-01	-6.692109e-01	-3.738708e-01	5.089943e-01	1.217840e-03	8.701297e-02	-1.072284e+00	5.070287e-01	-5.628228e-01	-5.216530e-01	-5.157671e-01	-4.415819e-01	-4.072652e-01	-3.882896e-01	-3.763632e-01	-3.547411e-01	-3.378598e-01	-2.937967e-01	-1.836477e-01	4.497078e-01	4.638128e-01	4.770998e-01	4.887139e-01	5.007046e-01	5.095003e-01	5.154913e-01	5.279728e-01	5.431507e-01	5.538695e-01	5.725860e-01
   106	3.623163e-01	4.627493e-01	8.171835e-02	5.979360e-02	2.702624e-05	6.158240e-02	2.545514e-05	5.308160e-02	3.595968e-05	1.264439e+00	5.204000e-02	3.724923e-05	4.227333e-02	2.329628e-05	1.572000e-02	9.245753e-06	6.035755e-02	1.409108e-02	4.924245e-02	1.359099e-02	1.922286e-02	7.596284e-03	4.598447e-03	2.026516e-02	2.035742e-02	2.588785e-02	4.280618e-02	4.329962e-02	9.125372e-01	6.371025e-03	-1.158987e+00	1.582213e+00	9.685198e-01	5.001393e-01	8.810631e-04	-3.446050e-01	-5.643070e-01	5.162610e-01	6.579829e-01	8.422493e-01	8.524837e-01	8.661847e-01	8.730996e-01	9.440591e-01	9.519619e-01	9.631620e-01	9.879331e-01	9.946567e-01	9.998961e-01	4.319791e-01	4.629606e-01	4.743179e-01	4.851654e-01	4.948674e-01	5.039204e-01	5.107197e-01	5.200019e-01	5.275436e-01	5.302960e-01	5.579612e-01
