     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.526275e-03	5.618641e-02	8.608784e-02	5.225920e-02	4.250002e-05	4.843520e-02	3.823978e-05	5.262400e-02	2.906192e-05	-5.205835e-03	5.366000e-02	3.894756e-05	3.936667e-02	2.090190e-05	4.986667e-02	4.966109e-05	6.130449e-02	1.394420e-02	4.650939e-02	1.279939e-02	5.786286e-02	1.427215e-02	2.519375e-02	1.670285e-02	7.512199e-03	3.003682e-02	1.145566e-02	4.012214e-02	7.232308e-01	5.123366e-02	-9.277460e-01	2.085869e-01	8.230101e-01	1.968252e+00	5.090945e-01	-4.285866e-01	-6.044455e-01	1.915078e+00	1.199201e-01	4.316227e-01	5.660758e-01	6.289461e-01	7.318792e-01	7.918105e-01	8.041142e-01	8.554831e-01	9.015953e-01	9.798597e-01	9.882584e-01	2.948502e-01	1.186739e+00	1.373360e+00	1.567715e+00	1.844913e+00	2.001656e+00	2.122944e+00	2.450007e+00	2.732231e+00	2.770262e+00	3.057573e+00
    56	1.141768e-01	9.019532e-02	8.103041e-02	4.950720e-02	3.147150e-05	4.070880e-02	2.708814e-05	5.129120e-02	3.068109e-05	8.718914e-02	5.210667e-02	2.476450e-05	3.904667e-02	3.203126e-05	3.110667e-02	2.323273e-05	5.982041e-02	1.420748e-02	4.601306e-02	1.288270e-02	3.860245e-02	1.230633e-02	2.374454e-02	3.036670e-02	1.767023e-02	2.251399e-02	-5.278295e-02	2.856985e-02	2.719256e-01	3.520574e-02	3.621148e-01	-5.479212e-01	1.845813e-01	1.049604e+00	4.014545e-02	2.467602e-01	-1.380878e+00	8.862057e-01	-7.384719e-02	6.676090e-02	1.415878e-01	1.663892e-01	1.915612e-01	2.080006e-01	3.067523e-01	3.433539e-01	4.547617e-01	5.205498e-01	7.123703e-01	7.833800e-01	8.118004e-01	8.444061e-01	8.919758e-01	9.551477e-01	1.046040e+00	1.079145e+00	1.197414e+00	1.258076e+00	1.307923e+00	1.435760e+00
    58	3.552751e-02	1.483195e-02	8.089101e-02	5.157760e-02	2.746873e-05	4.409120e-02	3.727212e-05	5.010720e-02	3.105740e-05	-5.804560e-03	5.045333e-02	3.617507e-05	3.874667e-02	3.382190e-05	4.776000e-02	3.478502e-05	5.849796e-02	1.432835e-02	4.553959e-02	1.300964e-02	5.456653e-02	1.328146e-02	1.535027e-02	2.074803e-02	1.097049e-02	2.236094e-02	2.650948e-02	1.892859e-02	3.170092e-01	6.966468e-02	5.598202e-01	-3.686000e-01	2.503683e-01	1.864669e+00	4.255514e-01	1.424698e-01	-9.965284e-01	1.904507e+00	-1.443440e-01	1.947362e-02	1.359878e-01	1.953286e-01	2.468888e-01	2.705843e-01	2.986603e-01	3.435192e-01	5.384722e-01	6.801304e-01	9.255476e-01	7.206965e-01	1.051260e+00	1.273207e+00	1.427778e+00	1.717361e+00	1.864006e+00	2.020584e+00	2.176278e+00	2.485115e+00	2.693461e+00	3.080113e+00
    60	6.105936e-03	6.980947e-02	9.841191e-02	5.007360e-02	3.686316e-05	4.888480e-02	2.683286e-05	4.979360e-02	3.155188e-05	-1.361300e-03	4.864000e-02	3.811077e-05	3.754667e-02	2.336571e-05	5.005333e-02	3.899380e-05	5.666122e-02	1.378721e-02	4.527347e-02	1.244950e-02	5.876735e-02	1.406684e-02	-3.861115e-03	3.665894e-02	-4.608727e-02	4.239997e-02	-2.233644e-02	3.363446e-02	7.730945e-01	3.321258e-02	-6.067247e-01	-6.145414e-01	9.251386e-01	1.771817e+00	5.186351e-01	4.423283e-01	-5.079838e-01	1.537671e+00	3.560330e-01	5.880685e-01	6.012531e-01	6.972075e-01	7.213399e-01	7.708392e-01	8.678692e-01	9.287131e-01	9.540053e-01	9.689988e-01	9.851333e-01	3.391920e-01	1.091366e+00	1.162993e+00	1.398520e+00	1.569332e+00	1.660745e+00	1.712758e+00	1.963077e+00	2.234025e+00	3.011401e+00	3.122566e+00
    62	4.038745e-02	1.208858e-02	7.766131e-02	5.138880e-02	3.302648e-05	4.399200e-02	3.150474e-05	5.268960e-02	3.525606e-05	-5.432596e-03	5.196667e-02	3.365106e-05	4.162000e-02	3.056415e-05	4.457333e-02	3.120196e-05	6.061878e-02	1.447544e-02	4.840163e-02	1.344650e-02	5.274286e-02	1.369095e-02	-6.948746e-03	1.144059e-02	2.482628e-02	2.689184e-02	-2.686891e-02	2.850903e-02	2.840962e-01	7.075277e-02	4.362145e-01	-9.267122e-01	1.496743e-01	1.966903e+00	4.744830e-01	-2.145587e-01	-1.222622e+00	2.169259e+00	-1.761461e-01	4.800206e-03	8.637640e-02	1.201303e-01	1.691021e-01	2.173255e-01	2.577554e-01	4.289013e-01	5.117486e-01	6.834613e-01	8.133855e-01	7.309857e-01	1.039940e+00	1.219811e+00	1.651744e+00	1.863474e+00	2.071523e+00	2.108366e+00	2.412130e+00	2.610174e+00	2.805672e+00	3.003719e+00
    64	5.681716e-02	2.783740e-02	1.011722e-01	5.228160e-02	3.976673e-05	4.546240e-02	3.322975e-05	5.312960e-02	3.636939e-05	-1.013763e-03	5.022667e-02	3.271099e-05	4.126667e-02	2.418283e-05	4.597333e-02	3.957119e-05	5.832816e-02	1.361053e-02	4.827429e-02	1.352523e-02	5.314612e-02	1.321162e-02	-1.494710e-02	2.233865e-02	1.231061e-02	2.770332e-02	1.855493e-02	2.359347e-02	2.787562e-01	3.856060e-02	-4.236391e-01	1.163889e-01	2.066260e-01	2.057611e+00	6.026333e-01	-1.703854e-01	-1.619338e+00	2.749130e+00	-2.487148e-01	8.715311e-02	1.220800e-01	1.955579e-01	2.194536e-01	2.661276e-01	3.449140e-01	3.599097e-01	4.591654e-01	5.189051e-01	6.281413e-01	7.307917e-01	1.038738e+00	1.339829e+00	1.382146e+00	1.675464e+00	2.137664e+00	2.541255e+00	2.666577e+00	2.888590e+00	2.916428e+00	3.096054e+00
    66	1.689281e-02	8.026684e-02	9.275274e-02	4.908640e-02	3.714316e-05	4.874400e-02	2.860423e-05	4.879360e-02	4.388842e-05	1.269043e-02	4.710667e-02	5.214243e-05	3.746667e-02	2.448384e-05	4.823333e-02	3.710925e-05	5.529469e-02	1.283055e-02	4.399020e-02	1.299157e-02	5.647837e-02	1.483931e-02	-2.143616e-02	3.012044e-02	2.523753e-02	2.912454e-02	4.220507e-03	2.448634e-02	7.577221e-01	3.553968e-02	-1.049722e+00	2.014262e-01	8.290799e-01	1.492617e+00	8.244805e-01	4.792532e-01	-1.152078e+00	9.796514e-01	2.836139e-01	4.877509e-01	6.554680e-01	7.406505e-01	7.977844e-01	8.143757e-01	8.289612e-01	8.540292e-01	8.791028e-01	9.527844e-01	9.960872e-01	6.055948e-02	6.332005e-01	7.314733e-01	8.473356e-01	1.044944e+00	1.289899e+00	1.487969e+00	1.682526e+00	2.647155e+00	2.860548e+00	3.123597e+00
    68	1.331916e-02	3.207662e-02	7.512055e-02	5.127360e-02	3.924714e-05	4.649440e-02	4.546832e-05	5.009440e-02	3.910806e-05	-5.528533e-03	5.066000e-02	3.385057e-05	3.848000e-02	2.471866e-05	5.009333e-02	4.135581e-05	6.037224e-02	1.440051e-02	4.607837e-02	1.317448e-02	5.773388e-02	1.443003e-02	-4.418844e-02	2.369764e-02	-1.218864e-02	2.900003e-02	1.894689e-02	3.227328e-02	5.143712e-01	1.902823e-01	-6.951886e-01	-8.198551e-01	8.004600e-01	1.474310e+00	5.443952e-01	1.637666e-01	-7.214561e-01	1.605850e+00	-4.562566e-01	-1.326480e-01	9.055524e-02	4.144023e-01	5.014691e-01	6.277952e-01	7.185625e-01	8.483366e-01	9.087805e-01	9.690058e-01	9.983078e-01	6.627525e-02	6.462413e-01	8.248558e-01	1.010733e+00	1.253937e+00	1.448238e+00	1.725106e+00	1.810645e+00	2.022556e+00	2.373863e+00	2.962504e+00
    70	6.521500e-02	1.811655e-03	7.511300e-02	5.130080e-02	3.012732e-05	4.054880e-02	2.494032e-05	5.182400e-02	3.518372e-05	4.672260e-03	5.242000e-02	3.445846e-05	4.020667e-02	2.403072e-05	4.062667e-02	2.415447e-05	6.091918e-02	1.452373e-02	4.754776e-02	1.367933e-02	4.787265e-02	1.318727e-02	3.269638e-03	1.570763e-02	5.631288e-03	1.944454e-02	4.024282e-03	3.456976e-02	8.054656e-02	2.725124e-02	-3.272223e-01	-3.843111e-01	1.354418e-01	1.680819e+00	5.438872e-01	-1.308241e-01	-1.123208e+00	1.526778e+00	-2.462050e-01	-1.920609e-01	-1.607058e-02	4.903363e-02	6.196915e-02	1.023561e-01	1.364855e-01	1.703323e-01	1.915547e-01	2.318783e-01	4.263586e-01	2.804130e-01	7.593495e-01	1.083035e+00	1.356025e+00	1.523524e+00	1.550830e+00	2.007546e+00	2.086360e+00	2.378957e+00	2.649117e+00	2.836820e+00
    72	3.052175e-02	2.944996e-02	9.459114e-02	5.055200e-02	4.249769e-05	4.467200e-02	2.736821e-05	5.075040e-02	4.078375e-05	-9.588047e-03	5.006667e-02	4.103902e-05	3.842667e-02	2.326885e-05	4.685333e-02	3.025266e-05	5.761143e-02	1.413758e-02	4.543020e-02	1.265083e-02	5.397878e-02	1.367904e-02	2.658203e-02	2.776676e-02	1.035003e-02	3.732733e-02	2.183776e-02	1.555864e-02	4.150929e-01	4.899663e-02	-5.317627e-01	1.687129e-01	5.176404e-01	1.919179e+00	3.839049e-01	2.233739e-01	-9.565750e-01	1.554184e+00	-1.889755e-01	1.829367e-01	2.260405e-01	3.226489e-01	3.342669e-01	4.315600e-01	5.102377e-01	5.412307e-01	5.582407e-01	6.955267e-01	7.847783e-01	7.440933e-01	1.282119e+00	1.345371e+00	1.501590e+00	1.679806e+00	1.821542e+00	2.095792e+00	2.218185e+00	2.427923e+00	2.798608e+00	3.115789e+00
    74	5.122117e-02	2.379710e-02	7.907456e-02	5.149280e-02	3.769266e-05	4.333440e-02	4.175819e-05	4.927200e-02	4.198038e-05	8.289703e-03	4.962000e-02	4.179492e-05	3.789333e-02	3.810899e-05	4.524000e-02	3.356094e-05	5.751673e-02	1.406854e-02	4.484245e-02	1.291573e-02	5.238857e-02	1.399060e-02	1.941582e-02	2.216731e-02	9.466249e-04	3.398239e-02	4.101222e-02	2.602965e-02	1.821286e-01	6.992671e-02	3.055591e-01	1.118951e-01	1.782727e-01	1.270096e+00	3.163353e-01	1.217223e-01	-5.678273e-01	1.256882e+00	-3.731800e-01	-1.186122e-01	-8.401883e-03	8.812325e-02	1.296275e-01	1.701470e-01	2.222619e-01	2.610549e-01	3.543393e-01	4.684083e-01	8.092727e-01	3.464581e-01	4.780693e-01	8.413200e-01	1.048160e+00	1.111123e+00	1.294811e+00	1.407206e+00	1.606991e+00	1.749456e+00	1.907522e+00	2.579357e+00
    76	5.381982e-03	6.692589e-02	8.775782e-02	5.140640e-02	3.726727e-05	4.990720e-02	4.085355e-05	5.206240e-02	4.484386e-05	1.330122e-03	5.161333e-02	4.325467e-05	3.994000e-02	3.645793e-05	5.043333e-02	3.028651e-05	5.928163e-02	1.412535e-02	4.688816e-02	1.276308e-02	5.830367e-02	1.388827e-02	1.757092e-02	2.763177e-02	5.292663e-03	2.815859e-02	2.464227e-03	3.372441e-02	7.410052e-01	2.364616e-02	-1.542750e-01	-1.321791e+00	8.222709e-01	1.626876e+00	4.105293e-01	2.060533e-01	-1.086686e+00	1.392272e+00	4.932474e-01	5.394860e-01	5.658812e-01	6.387006e-01	7.204586e-01	7.856838e-01	8.149086e-01	8.326805e-01	8.541426e-01	9.229610e-01	9.983946e-01	6.225567e-01	8.238300e-01	1.034158e+00	1.263139e+00	1.389502e+00	1.599037e+00	1.825595e+00	2.008112e+00	2.133241e+00	2.487335e+00	2.928598e+00
    78	1.206712e-02	4.994772e-02	9.949217e-02	5.221120e-02	4.392648e-05	4.692160e-02	6.341532e-05	5.243200e-02	3.505026e-05	-1.085300e-02	5.264000e-02	2.964254e-05	3.736667e-02	2.075474e-05	4.960667e-02	5.936317e-05	6.034286e-02	1.441574e-02	4.491429e-02	1.303351e-02	5.784163e-02	1.388623e-02	2.424242e-02	2.408324e-02	-2.951654e-02	3.128285e-02	4.177487e-03	4.443575e-02	5.720149e-01	9.246666e-02	-8.308183e-01	-2.459911e-01	6.981215e-01	1.711740e+00	7.132431e-01	-1.205314e-01	-1.295243e+00	1.772705e+00	-1.355673e-01	7.465405e-02	4.236528e-01	4.773296e-01	5.877394e-01	6.506126e-01	6.948686e-01	7.318733e-01	7.943523e-01	8.976785e-01	9.854786e-01	2.095685e-01	6.089770e-01	9.361032e-01	1.198632e+00	1.497531e+00	1.751084e+00	1.893229e+00	2.328356e+00	2.517982e+00	2.814128e+00	3.000871e+00
    80	6.680976e-03	6.249690e-02	8.482648e-02	4.983200e-02	3.459513e-05	4.698400e-02	4.657026e-05	4.985600e-02	3.498564e-05	6.738939e-04	5.043333e-02	3.439353e-05	3.744000e-02	2.682916e-05	4.810000e-02	4.289298e-05	5.828735e-02	1.332958e-02	4.518694e-02	1.301433e-02	5.572245e-02	1.348976e-02	7.674855e-03	2.785647e-02	-2.507497e-02	2.900624e-02	6.504541e-03	3.593354e-02	7.051195e-01	3.717427e-02	8.495546e-02	-1.637068e+00	5.547285e-01	1.737508e+00	7.128105e-01	4.006678e-02	-1.255107e+00	1.097737e+00	3.917043e-01	4.947938e-01	5.173939e-01	5.485394e-01	6.069958e-01	6.521788e-01	7.555926e-01	8.988199e-01	9.301358e-01	9.397272e-01	9.769857e-01	1.710689e-01	8.810324e-01	9.753081e-01	1.035872e+00	1.397662e+00	1.729604e+00	2.052732e+00	2.385955e+00	2.507970e+00	2.845023e+00	3.096885e+00
    82	5.765361e-02	1.032115e-02	9.276175e-02	4.962560e-02	4.525704e-05	4.143360e-02	2.823637e-05	5.042240e-02	3.732770e-05	-5.105503e-03	4.917333e-02	4.550832e-05	3.918000e-02	2.127853e-05	4.228667e-02	3.277373e-05	5.716408e-02	1.391105e-02	4.620245e-02	1.310906e-02	5.052571e-02	1.344943e-02	-3.427298e-03	2.516730e-02	7.844800e-03	1.935041e-02	-2.759557e-02	2.852762e-02	1.995826e-01	3.184103e-02	-3.970507e-01	-7.268526e-01	2.838710e-01	2.078956e+00	6.931627e-01	-4.323519e-01	-9.188146e-01	2.832802e+00	-1.933187e-01	-5.675192e-02	2.254624e-02	1.401594e-01	1.847578e-01	2.394917e-01	2.808971e-01	3.121049e-01	3.346960e-01	3.830828e-01	5.280449e-01	2.729192e-01	8.878932e-01	1.484546e+00	1.674875e+00	1.906947e+00	2.142672e+00	2.272000e+00	2.826746e+00	2.971971e+00	3.005191e+00	3.119708e+00
    84	6.484099e-02	-1.045246e-03	8.657667e-02	5.085440e-02	3.280088e-05	4.055840e-02	3.053545e-05	5.225120e-02	4.163712e-05	-4.543612e-03	5.185333e-02	3.858042e-05	4.020000e-02	3.343813e-05	4.110000e-02	2.299331e-05	6.019592e-02	1.426076e-02	4.769469e-02	1.341016e-02	4.832980e-02	1.299083e-02	-4.719284e-03	1.971180e-02	-1.369253e-03	2.246660e-02	3.513276e-03	1.525836e-02	1.598098e-01	3.838896e-02	1.626301e-02	4.206914e-01	1.620464e-01	2.000557e+00	4.887982e-01	-4.790063e-01	-3.272875e-01	2.074053e+00	-2.704309e-01	-4.019741e-02	4.229815e-02	1.099636e-01	1.465125e-01	1.617643e-01	1.754940e-01	2.064174e-01	3.123955e-01	3.434326e-01	6.323156e-01	3.549798e-01	1.090479e+00	1.503907e+00	1.780036e+00	1.943619e+00	2.040762e+00	2.183898e+00	2.366695e+00	2.604261e+00	2.754860e+00	3.126540e+00
    86	2.726525e-02	1.423278e-02	7.765747e-02	4.991520e-02	4.045273e-05	4.401440e-02	2.885075e-05	5.166400e-02	3.995103e-05	-1.111800e-02	5.094667e-02	3.629146e-05	4.072000e-02	2.897819e-05	4.488000e-02	3.687518e-05	5.997061e-02	1.437927e-02	4.705959e-02	1.319486e-02	5.264490e-02	1.372980e-02	-1.116193e-02	3.899374e-02	4.121565e-02	3.222245e-02	7.691115e-03	3.672159e-02	3.992194e-01	6.036035e-02	-3.543308e-01	-9.131687e-01	5.530916e-01	1.811284e+00	3.214930e-01	4.906146e-01	-7.545713e-01	1.443462e+00	-1.322074e-01	9.183057e-02	1.725732e-01	3.130713e-01	3.352766e-01	4.294722e-01	5.271825e-01	5.712001e-01	6.103837e-01	6.850120e-01	7.912744e-01	9.122427e-01	1.214328e+00	1.300177e+00	1.386613e+00	1.580632e+00	1.656590e+00	1.947432e+00	2.116126e+00	2.247160e+00	2.521372e+00	3.116126e+00
    88	7.679403e-02	7.460202e-02	7.623388e-02	5.093440e-02	3.682742e-05	4.553440e-02	3.552486e-05	5.071520e-02	4.014953e-05	5.187012e-02	4.998000e-02	4.147786e-05	4.046000e-02	3.346662e-05	4.089333e-02	3.667086e-05	5.889633e-02	1.389123e-02	4.773388e-02	1.305871e-02	4.897633e-02	1.523065e-02	-2.145590e-02	2.295910e-02	6.156582e-03	2.962738e-02	1.340089e-02	2.080032e-02	4.025103e-01	7.947342e-02	4.385920e-01	-5.948933e-01	4.127804e-01	1.066654e+00	5.733169e-02	3.117341e-01	-1.151086e+00	9.361934e-01	-8.941345e-02	8.733650e-02	1.469031e-01	2.244420e-01	3.133726e-01	3.988268e-01	4.717433e-01	5.171232e-01	5.611061e-01	8.161533e-01	9.983186e-01	7.071075e-01	7.811612e-01	8.375444e-01	9.293573e-01	9.581837e-01	9.998975e-01	1.134281e+00	1.193996e+00	1.263513e+00	1.421373e+00	1.492060e+00
    90	5.030172e-02	1.034132e-02	8.511456e-02	4.948160e-02	3.183660e-05	4.211680e-02	3.058089e-05	5.112800e-02	3.096436e-05	-5.679624e-03	4.966667e-02	2.944705e-05	4.044667e-02	3.000049e-05	4.228000e-02	2.992803e-05	5.786122e-02	1.379844e-02	4.779592e-02	1.340855e-02	5.073633e-02	1.290090e-02	-1.207675e-02	2.653587e-02	2.753202e-02	3.593571e-02	-5.013515e-02	1.746579e-02	2.211798e-01	5.373800e-02	9.401009e-01	5.988700e-01	9.730995e-02	2.069028e+00	4.708311e-01	8.080325e-02	-1.429474e+00	1.606091e+00	-7.955805e-02	-5.363608e-03	2.327115e-02	8.088809e-02	1.100170e-01	1.681321e-01	2.283336e-01	3.081802e-01	4.326376e-01	4.830815e-01	8.982476e-01	1.027599e+00	1.203088e+00	1.439936e+00	1.532061e+00	1.808718e+00	2.007541e+00	2.260158e+00	2.532876e+00	2.921880e+00	2.944830e+00	3.106155e+00
    92	1.906860e-02	2.176182e-02	8.070762e-02	5.184160e-02	3.795724e-05	4.626240e-02	3.504001e-05	5.135840e-02	3.983288e-05	-1.055701e-02	5.149333e-02	4.089962e-05	4.004667e-02	3.122858e-05	4.945333e-02	3.288410e-05	5.828898e-02	1.400640e-02	4.685224e-02	1.307914e-02	5.683429e-02	1.367496e-02	4.475940e-02	3.126516e-02	2.502004e-02	3.016978e-02	2.734768e-02	1.835630e-02	4.646384e-01	3.430276e-02	2.088782e-01	-1.071995e+00	5.051110e-01	2.038968e+00	4.017685e-01	4.037034e-02	-1.171951e+00	1.934653e+00	1.658010e-01	2.447691e-01	2.891840e-01	3.256512e-01	4.085812e-01	4.735696e-01	5.177154e-01	5.369475e-01	6.361864e-01	6.898103e-01	8.190495e-01	9.801535e-01	1.232913e+00	1.504354e+00	1.599153e+00	1.848228e+00	2.016889e+00	2.131805e+00	2.453331e+00	2.634932e+00	2.871689e+00	3.095949e+00
    94	9.764263e-02	1.070422e-01	6.446675e-02	5.162720e-02	3.792009e-05	4.534080e-02	3.358719e-05	4.967840e-02	3.351019e-05	9.380637e-02	5.082667e-02	3.148156e-05	3.873333e-02	2.671126e-05	3.696000e-02	2.642649e-05	5.881143e-02	1.434982e-02	4.680980e-02	1.380579e-02	4.615673e-02	1.467428e-02	6.995725e-03	1.859999e-02	-3.055352e-02	4.294839e-02	-4.513459e-02	2.930844e-02	3.703124e-01	8.243391e-02	5.185839e-02	-9.078661e-01	3.326598e-01	8.211954e-01	2.930211e-02	1.405547e-01	-1.129624e+00	8.637060e-01	-1.287194e-01	-1.803224e-02	1.022466e-01	2.387583e-01	2.947055e-01	3.499516e-01	4.525290e-01	5.660710e-01	5.924343e-01	6.586213e-01	9.536534e-01	5.329626e-01	6.144405e-01	6.532014e-01	7.007525e-01	7.695060e-01	8.178169e-01	8.803074e-01	9.001033e-01	9.769914e-01	1.039922e+00	1.149171e+00
    96	1.852697e-02	1.834495e-02	7.715529e-02	5.004960e-02	3.246068e-05	4.502400e-02	3.402667e-05	5.006880e-02	3.172122e-05	-1.134227e-02	4.968000e-02	3.292067e-05	3.995333e-02	2.404464e-05	4.790667e-02	3.294778e-05	5.801306e-02	1.421990e-02	4.712816e-02	1.350695e-02	5.556245e-02	1.450891e-02	2.251428e-04	2.406764e-02	1.884570e-02	2.961344e-02	1.516220e-02	2.222952e-02	4.553516e-01	1.003317e-01	-3.719212e-01	-6.348963e-01	5.515136e-01	1.836601e+00	4.363996e-01	1.420552e-01	-1.121698e+00	1.665847e+00	-2.587157e-01	3.286816e-02	1.581114e-01	3.851084e-01	4.284038e-01	4.730675e-01	5.840595e-01	6.104508e-01	6.994849e-01	8.312107e-01	9.738878e-01	7.190102e-01	1.063163e+00	1.176346e+00	1.382219e+00	1.654045e+00	1.756770e+00	2.035077e+00	2.273394e+00	2.408776e+00	2.676886e+00	3.085707e+00
    98	1.240230e-02	4.100624e-02	9.156606e-02	5.114720e-02	3.617702e-05	4.912960e-02	2.809055e-05	5.140000e-02	3.362500e-05	-9.134179e-03	4.880667e-02	3.459126e-05	4.096667e-02	2.716945e-05	5.144000e-02	3.104990e-05	5.739102e-02	1.371165e-02	4.707755e-02	1.313692e-02	5.934204e-02	1.399274e-02	-2.036868e-02	9.160842e-03	6.027397e-02	1.929947e-02	6.437945e-03	2.973373e-02	5.994357e-01	4.492948e-02	2.071754e-01	-1.027099e+00	5.569674e-01	2.026130e+00	4.165912e-01	2.114172e-01	-1.462932e+00	1.598582e+00	2.219367e-01	3.442865e-01	4.330021e-01	4.832973e-01	5.423181e-01	5.777911e-01	6.179410e-01	6.584141e-01	8.453945e-01	9.030064e-01	9.775713e-01	1.061203e+00	1.339147e+00	1.455942e+00	1.550085e+00	1.737561e+00	1.919051e+00	2.042683e+00	2.615096e+00	2.689195e+00	2.913480e+00	3.076906e+00
   100	2.001518e-02	3.156349e-02	9.082641e-02	4.857600e-02	3.876385e-05	4.631040e-02	3.671119e-05	4.918080e-02	3.403296e-05	-1.039054e-02	4.644000e-02	3.125726e-05	3.976667e-02	1.994537e-05	4.850667e-02	4.018390e-05	5.507592e-02	1.379514e-02	4.762776e-02	1.314979e-02	5.727347e-02	1.381360e-02	-3.130373e-02	2.329652e-02	-3.469080e-02	2.922467e-02	-3.363740e-02	4.552498e-02	5.488495e-01	4.305834e-02	-7.443841e-01	-1.174636e-01	6.373487e-01	2.137915e+00	3.787983e-01	-3.012951e-01	-1.172505e+00	2.545130e+00	2.101583e-03	2.937677e-01	3.372830e-01	4.696426e-01	5.623630e-01	5.918229e-01	6.466580e-01	6.705739e-01	6.843322e-01	7.944795e-01	8.272660e-01	9.847894e-01	1.288868e+00	1.643597e+00	1.708603e+00	1.992751e+00	2.244672e+00	2.475360e+00	2.521481e+00	2.680638e+00	2.855687e+00	3.100423e+00
   102	6.465204e-03	4.455403e-02	7.839986e-02	5.003680e-02	4.258358e-05	4.735360e-02	3.683150e-05	5.260000e-02	4.937179e-05	-6.696688e-03	5.216000e-02	4.882381e-05	4.118667e-02	2.749012e-05	4.688000e-02	2.851398e-05	6.071020e-02	1.399819e-02	4.728490e-02	1.298402e-02	5.619592e-02	1.374344e-02	-1.070324e-02	2.891513e-02	4.240039e-02	3.039544e-02	-5.061011e-02	2.534531e-02	6.815027e-01	4.519877e-02	-4.073622e-01	-1.052422e+00	8.734633e-01	2.023695e+00	5.558025e-01	-8.800960e-01	-1.841001e-01	2.288005e+00	2.729035e-01	3.657272e-01	5.229044e-01	5.819629e-01	6.205058e-01	6.666249e-01	7.938552e-01	8.644582e-01	8.922017e-01	9.191804e-01	9.610667e-01	3.385804e-01	8.848503e-01	1.651962e+00	1.851709e+00	2.015444e+00	2.208420e+00	2.281103e+00	2.480086e+00	2.597519e+00	2.847979e+00	2.950920e+00
   104	4.321512e-02	1.375295e-02	8.322831e-02	4.959040e-02	3.567811e-05	4.230400e-02	2.828244e-05	5.118400e-02	4.101577e-05	-6.343621e-03	5.033333e-02	3.406912e-05	4.008667e-02	2.256771e-05	4.248667e-02	2.860517e-05	5.755102e-02	1.415705e-02	4.712816e-02	1.310026e-02	5.057306e-02	1.442433e-02	4.919149e-02	2.947558e-02	8.660708e-03	3.750155e-02	-9.232955e-03	2.490843e-02	2.901399e-01	5.738985e-02	8.759355e-01	1.819978e-01	1.903140e-01	2.175139e+00	4.601113e-01	-1.105444e+00	1.764891e+00	2.530661e+00	-1.121315e-01	6.700012e-02	1.056585e-01	1.267521e-01	2.167997e-01	2.324650e-01	2.812351e-01	3.458984e-01	4.404746e-01	6.023567e-01	8.647920e-01	4.632707e-03	1.578021e+00	1.727558e+00	1.880310e+00	2.026443e+00	2.216314e+00	2.419599e+00	2.651671e+00	2.737164e+00	2.914538e+00	3.073260e+00
   106	1.856166e-02	2.692031e-02	6.984150e-02	5.168320e-02	4.920396e-05	4.581280e-02	3.902419e-05	5.192800e-02	3.183295e-05	-4.271603e-03	5.288667e-02	3.982658e-05	4.056667e-02	2.207915e-05	4.733333e-02	4.816276e-05	6.155592e-02	1.460263e-02	4.807184e-02	1.378118e-02	5.503837e-02	1.458196e-02	5.835079e-04	2.597605e-02	8.151066e-03	2.461954e-02	2.177331e-02	3.091223e-02	4.977355e-01	4.185094e-02	-5.090640e-01	-3.478215e-02	4.660829e-01	2.182791e+00	4.958378e-01	-8.141472e-02	-1.442848e+00	1.939621e+00	-2.280424e-02	2.326669e-01	3.986948e-01	4.392972e-01	4.422641e-01	5.306738e-01	5.545052e-01	5.987815e-01	6.485419e-01	7.508565e-01	8.603359e-01	1.056794e+00	1.223006e+00	1.544004e+00	1.734202e+00	2.042586e+00	2.086438e+00	2.316694e+00	2.726504e+00	2.995397e+00	3.034598e+00	3.133383e+00
