     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.816277e-03	8.631196e-02	8.031359e-02	4.949600e-02	3.199397e-05	4.962080e-02	3.750822e-05	5.043200e-02	3.644128e-05	1.501022e-02	5.034000e-02	3.318836e-05	3.868667e-02	2.757373e-05	4.806667e-02	3.788183e-05	5.863184e-02	1.420372e-02	4.699429e-02	1.334824e-02	5.672327e-02	1.412231e-02	1.225217e-03	2.021899e-02	-4.863813e-02	2.533889e-02	-2.532884e-02	2.609870e-02	8.323489e-01	2.401025e-02	-1.040535e+00	5.334864e-01	9.395506e-01	1.171006e+00	4.793684e-01	8.869277e-01	1.060932e+00	1.172215e+00	3.899583e-01	6.798611e-01	7.214909e-01	7.561055e-01	7.927789e-01	8.922824e-01	9.195033e-01	9.406619e-01	9.609209e-01	9.844219e-01	9.988008e-01	8.480008e-03	4.130952e-01	7.071797e-01	8.966133e-01	9.967514e-01	1.160724e+00	1.248209e+00	1.361912e+00	1.494169e+00	1.727828e+00	3.064814e+00
    56	5.642206e-04	7.234734e-02	8.462831e-02	5.002080e-02	4.266143e-05	4.911680e-02	4.546230e-05	5.132000e-02	4.905128e-05	2.868642e-03	5.092667e-02	3.978725e-05	3.930667e-02	3.231367e-05	4.878000e-02	4.148321e-05	5.948571e-02	1.418153e-02	4.626286e-02	1.299487e-02	5.719837e-02	1.443823e-02	-7.300672e-03	2.029833e-02	7.411067e-03	4.508503e-02	-1.427185e-03	2.219877e-02	7.995857e-01	2.369179e-02	-9.098951e-01	2.823579e-01	8.704845e-01	1.550910e+00	5.335700e-01	3.509518e-01	-6.929722e-01	1.326867e+00	3.705898e-01	6.089113e-01	6.716675e-01	7.599361e-01	8.035229e-01	8.347158e-01	8.574143e-01	8.954232e-01	9.348393e-01	9.641513e-01	9.855529e-01	2.202962e-01	6.996999e-01	1.008008e+00	1.228233e+00	1.326297e+00	1.393626e+00	1.495420e+00	1.913128e+00	2.331225e+00	2.378586e+00	3.084771e+00
    58	6.430399e-02	5.749925e-02	9.941106e-02	5.295040e-02	4.707927e-05	4.612480e-02	3.534978e-05	5.253440e-02	3.496075e-05	2.017208e-02	5.160667e-02	3.360397e-05	3.972667e-02	2.749695e-05	4.426000e-02	4.129672e-05	5.905306e-02	1.364947e-02	4.622694e-02	1.254364e-02	5.370122e-02	1.483417e-02	2.460603e-02	1.634519e-02	2.048457e-02	2.977480e-02	-5.174511e-02	2.696422e-02	3.714335e-01	5.797401e-02	6.577322e-01	-3.306251e-01	2.937106e-01	1.269677e+00	1.319227e-01	5.726204e-01	-1.121100e+00	1.007476e+00	-3.905850e-03	8.815440e-02	1.972978e-01	2.372149e-01	2.928812e-01	3.095975e-01	3.716556e-01	4.324862e-01	5.928917e-01	6.824901e-01	9.503135e-01	8.433473e-01	9.054074e-01	9.384193e-01	9.639409e-01	1.088077e+00	1.142202e+00	1.248887e+00	1.516975e+00	1.651368e+00	1.767093e+00	2.067022e+00
    60	3.345867e-02	3.967912e-02	9.034601e-02	4.984320e-02	4.033435e-05	4.596160e-02	3.246968e-05	5.033280e-02	3.519355e-05	-1.473883e-05	4.883333e-02	3.551059e-05	4.007333e-02	2.815514e-05	4.576000e-02	4.645057e-05	5.609469e-02	1.341781e-02	4.636408e-02	1.264875e-02	5.538612e-02	1.514726e-02	2.450667e-02	2.541144e-02	2.338193e-02	3.549141e-02	-4.286051e-02	2.426635e-02	4.431861e-01	5.010848e-02	-5.814937e-01	-7.102510e-01	5.846954e-01	1.853759e+00	3.344445e-01	-6.475971e-02	-9.626809e-01	1.851569e+00	-6.884464e-02	1.646830e-01	2.415668e-01	3.387951e-01	3.950003e-01	5.131898e-01	5.637554e-01	5.740024e-01	6.205690e-01	6.834667e-01	7.555759e-01	8.295430e-01	1.004507e+00	1.436589e+00	1.548791e+00	1.739975e+00	1.846794e+00	2.017369e+00	2.125041e+00	2.415278e+00	2.594226e+00	2.954654e+00
    62	1.571789e-02	6.470989e-02	7.587789e-02	4.871040e-02	3.052657e-05	4.636000e-02	3.454808e-05	5.032800e-02	3.357654e-05	9.941647e-03	5.060667e-02	3.388491e-05	3.904667e-02	3.334899e-05	4.429333e-02	2.852236e-05	5.857469e-02	1.428914e-02	4.632490e-02	1.331806e-02	5.288000e-02	1.359762e-02	1.527441e-02	2.280000e-02	1.219426e-02	2.086366e-02	-3.630862e-02	2.586757e-02	8.167457e-01	1.927414e-02	-6.349553e-01	-2.278028e-01	8.082882e-01	1.619958e+00	4.609929e-01	5.303570e-01	-3.982214e-01	1.415718e+00	4.787328e-01	6.768373e-01	7.142346e-01	7.449759e-01	7.963868e-01	8.286300e-01	8.455395e-01	9.108582e-01	9.659661e-01	9.801356e-01	9.907175e-01	3.811641e-01	8.594805e-01	1.198227e+00	1.282247e+00	1.352365e+00	1.500804e+00	1.665715e+00	1.746635e+00	2.027320e+00	2.726044e+00	3.055572e+00
    64	5.743152e-02	7.307689e-02	8.377513e-02	5.309920e-02	4.521450e-05	4.855040e-02	3.458439e-05	5.223840e-02	3.865301e-05	3.440026e-02	5.149333e-02	3.360196e-05	4.044000e-02	2.957833e-05	4.558667e-02	4.682524e-05	5.988735e-02	1.415155e-02	4.766367e-02	1.366061e-02	5.493551e-02	1.547258e-02	-5.452414e-04	1.863287e-02	1.308488e-02	2.906913e-02	-1.646457e-02	2.649957e-02	5.135751e-01	3.448141e-02	-4.578971e-01	-3.419766e-01	4.774952e-01	1.175711e+00	5.120310e-02	1.273946e-01	-6.324130e-02	1.108013e+00	8.384704e-02	2.785278e-01	4.161094e-01	4.560034e-01	4.658003e-01	4.809105e-01	5.289094e-01	6.221374e-01	6.973153e-01	7.396436e-01	7.959861e-01	6.772803e-01	9.893542e-01	1.039328e+00	1.064520e+00	1.110693e+00	1.147043e+00	1.201216e+00	1.251139e+00	1.291945e+00	1.517156e+00	1.628096e+00
    66	3.851070e-02	3.993388e-02	7.841415e-02	4.989280e-02	4.331702e-05	4.565920e-02	3.060643e-05	5.072000e-02	3.972115e-05	8.731011e-03	4.916667e-02	3.558417e-05	4.073333e-02	3.174805e-05	4.481333e-02	4.264062e-05	5.711020e-02	1.389658e-02	4.778122e-02	1.295997e-02	5.320000e-02	1.499759e-02	1.383648e-02	1.754571e-02	5.467095e-03	3.099369e-02	-2.131613e-16	2.967946e-02	4.142088e-01	6.628184e-02	-5.067006e-01	-2.156077e-01	3.804685e-01	1.674802e+00	5.081444e-01	-1.374648e-03	-1.013609e+00	1.262860e+00	-1.622551e-01	5.298607e-02	3.003248e-01	3.412697e-01	3.498405e-01	4.456465e-01	4.880228e-01	5.704614e-01	6.317656e-01	6.892041e-01	9.007623e-01	2.299729e-01	8.344991e-01	1.067676e+00	1.193204e+00	1.353315e+00	1.674530e+00	1.861870e+00	2.118700e+00	2.391645e+00	2.479422e+00	2.998934e+00
    68	1.905472e-02	8.494251e-02	7.767092e-02	5.052480e-02	3.403184e-05	5.071680e-02	4.656871e-05	5.058880e-02	3.685789e-05	2.402762e-02	4.966000e-02	3.290074e-05	4.049333e-02	3.488624e-05	4.828000e-02	5.570729e-05	5.752653e-02	1.397330e-02	4.787755e-02	1.332713e-02	5.721306e-02	1.490431e-02	1.402015e-02	1.983097e-02	-8.866155e-04	3.293402e-02	-2.568273e-03	2.858655e-02	8.056391e-01	2.817681e-02	-6.353832e-01	-1.182631e+00	9.226298e-01	9.942407e-01	2.974220e-01	-2.191133e-02	-4.581167e-01	1.074289e+00	5.006175e-01	5.301036e-01	6.253196e-01	7.178883e-01	8.031971e-01	8.927841e-01	9.087694e-01	9.273450e-01	9.448795e-01	9.671237e-01	9.965247e-01	4.636302e-02	1.904576e-01	4.553206e-01	8.332904e-01	9.423482e-01	1.022663e+00	1.127457e+00	1.215042e+00	1.330840e+00	1.647879e+00	2.222165e+00
    70	2.442509e-02	6.079746e-02	8.624293e-02	4.983360e-02	3.147868e-05	4.614080e-02	4.465643e-05	5.033280e-02	3.250766e-05	7.488974e-03	5.026000e-02	2.682181e-05	3.786667e-02	2.801561e-05	4.570667e-02	4.042203e-05	5.872163e-02	1.423811e-02	4.531429e-02	1.279877e-02	5.515592e-02	1.461943e-02	-9.508716e-03	1.825864e-02	-1.160151e-02	3.229140e-02	-5.156440e-02	3.243293e-02	6.516060e-01	4.896532e-02	-1.174065e-01	-1.267337e+00	7.773512e-01	1.638117e+00	4.305882e-01	1.976981e-01	-1.110155e+00	1.409450e+00	2.378971e-01	3.906043e-01	4.470769e-01	5.042556e-01	5.760053e-01	6.976162e-01	7.286415e-01	7.937488e-01	8.684972e-01	9.175969e-01	9.988549e-01	4.628903e-01	8.317581e-01	1.100552e+00	1.233730e+00	1.438036e+00	1.510402e+00	1.704198e+00	1.866405e+00	2.382549e+00	2.596052e+00	2.736315e+00
    72	8.350077e-02	2.223709e-02	9.163625e-02	4.950400e-02	3.818308e-05	3.981440e-02	2.605524e-05	5.000640e-02	3.974996e-05	1.651699e-02	4.938000e-02	4.341365e-05	3.856000e-02	2.284254e-05	3.829333e-02	2.909093e-05	5.728490e-02	1.368980e-02	4.543510e-02	1.299519e-02	4.635918e-02	1.383564e-02	-1.311027e-03	1.693504e-02	1.926048e-02	2.801853e-02	-9.508716e-03	2.605652e-02	8.528290e-02	2.883816e-02	-6.161186e-01	5.002982e-01	8.314586e-02	1.589014e+00	5.264886e-01	5.232452e-01	-5.988157e-01	1.210956e+00	-3.965545e-01	-8.880904e-02	-4.351474e-02	7.504453e-03	5.960694e-02	7.262113e-02	1.403902e-01	1.552226e-01	2.317474e-01	2.834159e-01	3.531857e-01	3.126080e-01	9.343722e-01	1.106646e+00	1.140866e+00	1.229034e+00	1.339773e+00	1.729931e+00	1.867365e+00	2.060333e+00	2.752771e+00	3.129851e+00
    74	2.949713e-02	4.165223e-02	8.926843e-02	5.002720e-02	3.296240e-05	4.514880e-02	3.561725e-05	5.087200e-02	4.498038e-05	-1.603512e-03	5.003333e-02	4.274136e-05	3.920667e-02	3.334176e-05	4.520000e-02	4.357191e-05	5.854694e-02	1.372477e-02	4.481469e-02	1.214795e-02	5.243592e-02	1.442345e-02	-1.935304e-02	2.817013e-02	4.852636e-02	2.153004e-02	4.645515e-02	2.812606e-02	5.196985e-01	7.108258e-02	1.492361e-01	-9.457662e-01	4.686487e-01	1.829824e+00	5.335458e-01	-2.068949e-01	-6.304451e-01	1.941006e+00	4.001977e-02	2.094989e-01	2.856570e-01	3.787808e-01	4.553277e-01	4.813665e-01	5.691669e-01	6.066612e-01	7.440912e-01	9.394800e-01	9.648365e-01	1.041972e-01	1.013366e+00	1.148282e+00	1.394573e+00	1.628830e+00	1.912599e+00	2.051630e+00	2.129919e+00	2.502870e+00	2.829690e+00	3.010001e+00
    76	6.275638e-02	2.890520e-02	9.438082e-02	5.100480e-02	4.768427e-05	4.171200e-02	3.480795e-05	5.282560e-02	5.430127e-05	3.861865e-03	5.232667e-02	5.408022e-05	3.931333e-02	2.597507e-05	3.989333e-02	4.206216e-05	6.088327e-02	1.423363e-02	4.759347e-02	1.343184e-02	4.756082e-02	1.464669e-02	-2.574348e-03	2.159291e-02	-3.711708e-02	2.159103e-02	1.263259e-02	3.081596e-02	2.635780e-01	2.270672e-02	-4.082279e-01	7.542167e-01	3.013755e-01	1.821500e+00	4.257338e-01	1.828977e-01	-1.114992e+00	1.511671e+00	-1.593950e-01	1.161616e-01	1.550143e-01	1.757771e-01	2.298173e-01	2.712187e-01	3.120545e-01	3.196495e-01	3.620889e-01	4.482259e-01	5.805417e-01	7.626111e-01	1.106058e+00	1.207096e+00	1.400983e+00	1.631127e+00	1.692040e+00	2.001722e+00	2.260276e+00	2.348168e+00	2.669485e+00	3.065463e+00
    78	2.336757e-02	8.494572e-02	8.309477e-02	5.032000e-02	3.499679e-05	4.987520e-02	3.616709e-05	5.180800e-02	3.529641e-05	2.236591e-02	5.067333e-02	3.266885e-05	4.072000e-02	2.665043e-05	4.590667e-02	3.567688e-05	5.793143e-02	1.417478e-02	4.915755e-02	1.385812e-02	5.555102e-02	1.564730e-02	2.919708e-02	2.088963e-02	-2.039257e-02	2.371508e-02	-3.256429e-02	2.589399e-02	8.022938e-01	2.457431e-02	-9.181149e-01	6.604564e-02	9.090071e-01	1.210984e+00	3.654666e-01	1.290240e+00	1.550555e+00	9.772384e-01	3.683672e-01	6.037990e-01	6.762330e-01	7.283180e-01	7.928574e-01	8.622671e-01	8.945593e-01	9.171035e-01	9.267686e-01	9.582103e-01	9.717594e-01	2.056530e-01	7.723731e-01	9.161224e-01	9.445905e-01	9.632586e-01	9.934997e-01	1.126939e+00	1.177196e+00	1.511923e+00	1.908826e+00	3.008198e+00
    80	4.548699e-02	1.188274e-02	9.196197e-02	5.112160e-02	2.491468e-05	4.242400e-02	4.268692e-05	5.214400e-02	4.054333e-05	-1.037706e-02	5.167333e-02	3.089628e-05	3.922000e-02	3.792468e-05	4.384667e-02	2.966872e-05	5.958694e-02	1.417374e-02	4.592163e-02	1.231466e-02	5.239184e-02	1.389872e-02	1.320656e-02	3.051125e-02	5.261848e-03	4.152132e-02	-2.611405e-02	3.732006e-02	2.981257e-01	6.942213e-02	-2.919825e-01	-1.253380e+00	4.907925e-01	1.763100e+00	5.911723e-01	-1.262099e-01	-8.732408e-01	1.436003e+00	-2.252308e-01	-3.443582e-02	4.560422e-02	1.280119e-01	2.068698e-01	4.073113e-01	4.421289e-01	4.796844e-01	5.189781e-01	6.062891e-01	6.945800e-01	1.137274e-01	8.803241e-01	1.183559e+00	1.316043e+00	1.463496e+00	1.742548e+00	2.046814e+00	2.204101e+00	2.476831e+00	2.749223e+00	3.091427e+00
    82	5.787777e-03	6.836235e-02	7.694035e-02	5.123040e-02	3.750132e-05	4.984800e-02	3.895282e-05	5.136320e-02	3.310345e-05	7.623017e-03	5.168000e-02	3.495411e-05	3.962667e-02	2.852905e-05	4.997333e-02	3.835380e-05	6.108408e-02	1.480317e-02	4.751020e-02	1.307745e-02	5.836245e-02	1.423354e-02	-1.892340e-02	2.638247e-02	-3.051546e-02	1.700027e-02	-2.014155e-03	3.222382e-02	8.415559e-01	1.780533e-02	-8.082782e-01	-2.576188e-01	9.405418e-01	1.392296e+00	4.336845e-01	1.016474e+00	9.091793e-01	1.177164e+00	4.879489e-01	6.636800e-01	7.193260e-01	7.800455e-01	8.097046e-01	8.844937e-01	9.304323e-01	9.478302e-01	9.581702e-01	9.689655e-01	9.864013e-01	2.131588e-01	8.864355e-01	1.009132e+00	1.102966e+00	1.179879e+00	1.242370e+00	1.277414e+00	1.450072e+00	1.691270e+00	2.195171e+00	3.128961e+00
    84	4.781672e-02	6.067867e-03	6.610783e-02	5.164160e-02	3.799634e-05	4.125120e-02	2.809225e-05	5.168640e-02	3.585983e-05	2.322572e-03	5.430667e-02	3.836718e-05	3.934667e-02	2.541119e-05	4.202667e-02	3.995246e-05	6.175184e-02	1.503835e-02	4.635918e-02	1.298518e-02	4.920653e-02	1.290805e-02	5.557465e-02	3.895849e-02	1.810178e-02	2.827133e-02	-9.622084e-03	4.139404e-02	1.693046e-01	8.826960e-02	6.807774e-01	-6.447244e-01	1.944551e-02	1.676711e+00	5.812994e-01	5.485441e-02	-1.361822e+00	1.234361e+00	-2.610051e-01	-1.043156e-01	-4.413585e-02	-2.145166e-02	3.917841e-02	8.653554e-02	1.549605e-01	2.809690e-01	3.503997e-01	6.211187e-01	7.905224e-01	4.223327e-01	7.841865e-01	1.064398e+00	1.207435e+00	1.308513e+00	1.491274e+00	1.855044e+00	2.294316e+00	2.455379e+00	2.633356e+00	2.979237e+00
    86	7.796361e-02	4.555456e-02	8.546405e-02	4.978720e-02	3.944663e-05	4.141760e-02	3.165386e-05	5.088480e-02	3.486171e-05	2.915958e-02	5.049333e-02	4.052504e-05	3.864667e-02	3.295835e-05	3.798000e-02	3.277552e-05	5.853714e-02	1.412334e-02	4.673469e-02	1.296566e-02	4.512816e-02	1.365587e-02	5.076142e-03	1.744393e-02	-3.563319e-02	2.655518e-02	1.968091e-02	3.180541e-02	1.879696e-01	4.327414e-02	-6.815439e-02	-1.099249e+00	9.704224e-02	1.501162e+00	3.233904e-01	6.199991e-01	-7.964336e-01	1.206150e+00	-1.859552e-01	-8.620697e-02	1.641070e-02	7.688430e-02	1.080679e-01	1.574489e-01	2.673951e-01	3.208543e-01	3.912927e-01	4.296314e-01	5.405336e-01	7.532156e-01	8.495947e-01	1.038305e+00	1.167593e+00	1.233241e+00	1.355512e+00	1.479902e+00	1.741984e+00	1.946717e+00	2.311814e+00	2.676371e+00
    88	7.525394e-02	1.278597e-02	8.012123e-02	5.182400e-02	3.146256e-05	3.956320e-02	2.390666e-05	5.204320e-02	2.885230e-05	1.372970e-02	5.345333e-02	3.120517e-05	3.860667e-02	1.853373e-05	3.861333e-02	3.317440e-05	6.154122e-02	1.504316e-02	4.529469e-02	1.257999e-02	4.643592e-02	1.334933e-02	1.724412e-02	1.401870e-02	1.975273e-02	3.671914e-02	-1.300893e-02	5.613333e-02	4.176846e-02	3.668897e-02	1.146940e-01	-1.116601e+00	1.387829e-01	1.519671e+00	7.635270e-01	2.749923e-01	-1.409709e+00	8.800040e-01	-2.404016e-01	-2.205205e-01	-1.460895e-01	-7.354465e-02	-2.263429e-02	9.586483e-02	1.073661e-01	1.576516e-01	1.969404e-01	2.824754e-01	4.390033e-01	2.581473e-01	5.577416e-01	6.949830e-01	8.939977e-01	1.099401e+00	1.325939e+00	1.738879e+00	2.004813e+00	2.508687e+00	2.741973e+00	2.948329e+00
    90	5.865998e-02	3.190791e-03	8.597397e-02	5.093280e-02	2.987368e-05	4.056640e-02	3.384855e-05	5.058720e-02	2.347996e-05	-3.374870e-03	5.101333e-02	3.117039e-05	3.804000e-02	2.403184e-05	4.236000e-02	3.751545e-05	5.810122e-02	1.322848e-02	4.524735e-02	1.319703e-02	5.031184e-02	1.346738e-02	2.377273e-02	1.410846e-02	2.814462e-03	2.655175e-02	-8.112669e-03	2.408267e-02	1.472708e-01	9.125638e-02	2.770517e-01	-1.107051e+00	-4.566181e-02	1.524189e+00	6.397187e-01	8.579119e-02	-9.638943e-01	1.219718e+00	-3.345291e-01	-2.279191e-01	-7.603387e-02	-6.318901e-02	-3.309472e-03	7.358311e-02	2.374830e-01	3.468863e-01	4.102033e-01	5.205002e-01	7.176857e-01	1.447927e-01	4.133990e-01	9.586393e-01	1.074911e+00	1.197469e+00	1.426470e+00	1.859400e+00	2.034073e+00	2.223113e+00	2.341862e+00	3.126998e+00
    92	2.140188e-02	7.311335e-02	9.736224e-02	4.827840e-02	3.807942e-05	4.650880e-02	3.459007e-05	5.120000e-02	3.897436e-05	4.957552e-03	4.962667e-02	4.735848e-05	3.957333e-02	2.838591e-05	4.343333e-02	3.046042e-05	5.711020e-02	1.364713e-02	4.599510e-02	1.267185e-02	5.153959e-02	1.429346e-02	1.663808e-02	3.198046e-02	1.902598e-02	4.271231e-02	-2.724278e-03	3.233535e-02	6.734883e-01	4.489719e-02	-4.499253e-01	-5.607452e-01	8.080961e-01	1.530126e+00	4.581808e-01	4.523029e-01	-6.400887e-01	1.249735e+00	1.518073e-01	4.104577e-01	5.180192e-01	5.489414e-01	6.064873e-01	7.051539e-01	7.773071e-01	8.072749e-01	8.638966e-01	9.045906e-01	9.931694e-01	4.453687e-01	8.098766e-01	9.468394e-01	1.189878e+00	1.295157e+00	1.365644e+00	1.580714e+00	1.910811e+00	2.014589e+00	2.433179e+00	3.033354e+00
    94	4.394744e-02	2.036263e-02	8.718289e-02	5.188000e-02	3.902564e-05	4.383680e-02	3.540922e-05	5.347040e-02	4.332965e-05	-5.347424e-03	5.301333e-02	4.272223e-05	4.114000e-02	2.670274e-05	4.400000e-02	4.169231e-05	6.070041e-02	1.466257e-02	4.814367e-02	1.299551e-02	5.159837e-02	1.385052e-02	2.603620e-02	1.927695e-02	9.631036e-03	2.339561e-02	7.720542e-03	2.341253e-02	3.356466e-01	8.122986e-02	5.787766e-01	-4.380327e-01	1.835187e-01	2.077657e+00	5.783574e-01	-4.408787e-01	-6.330354e-01	2.258548e+00	-1.375846e-01	8.499569e-02	1.301095e-01	1.627518e-01	1.962879e-01	2.309196e-01	3.773422e-01	4.338195e-01	5.224434e-01	7.873159e-01	9.874669e-01	2.480838e-01	1.180526e+00	1.293364e+00	1.784258e+00	1.851236e+00	2.215515e+00	2.302210e+00	2.467057e+00	2.861998e+00	3.021801e+00	3.134003e+00
    96	1.800658e-02	8.563874e-02	8.306662e-02	4.993760e-02	3.316757e-05	5.029760e-02	2.947219e-05	4.981600e-02	2.694205e-05	2.130512e-02	4.844000e-02	3.560508e-05	3.994000e-02	2.857164e-05	4.858000e-02	3.430462e-05	5.603102e-02	1.325734e-02	4.707918e-02	1.373179e-02	5.724408e-02	1.519300e-02	4.836971e-03	2.700239e-02	2.122347e-02	3.225579e-02	-6.217557e-03	1.393600e-02	8.137340e-01	2.623381e-02	-9.777443e-01	1.726698e-01	8.681337e-01	1.034134e+00	4.943745e-01	1.292081e+00	1.030548e+00	7.711478e-01	3.776529e-01	5.882734e-01	7.089016e-01	7.911819e-01	8.156473e-01	8.467046e-01	8.675820e-01	9.302211e-01	9.566423e-01	9.841938e-01	9.909866e-01	1.424610e-01	3.356381e-01	5.510974e-01	6.595865e-01	7.592227e-01	8.712636e-01	9.584580e-01	1.169208e+00	1.318750e+00	2.038478e+00	2.986838e+00
    98	6.649724e-03	5.982113e-02	7.059730e-02	4.912800e-02	3.824321e-05	4.815680e-02	4.196255e-05	5.014240e-02	3.549732e-05	6.513893e-03	4.977333e-02	4.046350e-05	4.071333e-02	3.503460e-05	4.725333e-02	5.083862e-05	5.886694e-02	1.423042e-02	4.778939e-02	1.340534e-02	5.564245e-02	1.378334e-02	-3.011981e-02	2.844569e-02	1.065901e-02	2.785969e-02	-2.224113e-02	2.800098e-02	7.830316e-01	2.135226e-02	-6.772936e-01	-3.161231e-01	7.889612e-01	1.478791e+00	5.370947e-01	2.548562e-01	-7.362506e-01	1.253843e+00	4.459684e-01	5.906919e-01	6.957860e-01	7.454655e-01	7.629978e-01	8.018917e-01	8.345229e-01	8.621818e-01	9.221700e-01	9.463303e-01	9.950928e-01	1.838812e-01	5.670158e-01	8.782656e-01	1.132461e+00	1.171026e+00	1.439038e+00	1.511079e+00	1.856067e+00	2.144443e+00	2.430135e+00	3.095301e+00
   100	1.043607e-02	1.086114e-01	7.847155e-02	5.238240e-02	3.285514e-05	5.174240e-02	3.118193e-05	5.137920e-02	3.256591e-05	3.143341e-02	5.305333e-02	3.596370e-05	3.836000e-02	1.901378e-05	4.988000e-02	4.832669e-05	6.112490e-02	1.411181e-02	4.590204e-02	1.313149e-02	5.786122e-02	1.504462e-02	1.447688e-02	2.349234e-02	-1.607683e-02	4.061388e-02	1.281038e-02	2.002038e-02	7.340866e-01	2.710872e-02	-4.140849e-01	-1.067660e+00	8.275823e-01	7.739388e-01	5.068040e-01	1.896866e+00	3.496164e+00	7.813910e-01	4.077497e-01	5.190247e-01	5.749443e-01	6.348095e-01	7.244606e-01	7.464792e-01	8.149387e-01	8.323675e-01	8.983710e-01	9.248055e-01	9.549440e-01	1.242931e-02	5.247341e-02	3.753110e-01	4.313704e-01	5.762028e-01	7.006687e-01	7.931072e-01	8.420418e-01	9.113182e-01	1.114517e+00	3.035475e+00
   102	8.370480e-02	4.948363e-02	8.812896e-02	5.260960e-02	3.545632e-05	4.474080e-02	3.169873e-05	4.988160e-02	4.029686e-05	3.563379e-02	4.880000e-02	4.288294e-05	3.822000e-02	3.061365e-05	4.420667e-02	3.973641e-05	5.705469e-02	1.420042e-02	4.608000e-02	1.331305e-02	5.143020e-02	1.454302e-02	-1.144623e-03	3.144470e-02	-2.430556e-02	1.695421e-02	4.647472e-02	1.942233e-02	2.176114e-01	8.347340e-02	1.543509e-01	-9.730228e-01	1.283334e-01	1.109897e+00	1.052115e-01	6.574573e-01	1.398921e-01	1.056102e+00	-2.774393e-01	-1.208505e-01	-2.254081e-02	4.360727e-02	1.272313e-01	1.833886e-01	2.477106e-01	4.118363e-01	4.966752e-01	5.629581e-01	8.146859e-01	5.660032e-01	7.223456e-01	8.481538e-01	9.361527e-01	1.016907e+00	1.084259e+00	1.142416e+00	1.201425e+00	1.370006e+00	1.500909e+00	1.975974e+00
   104	1.054269e-01	3.001213e-02	9.548447e-02	5.083040e-02	2.993914e-05	4.107360e-02	2.216765e-05	5.122240e-02	3.047770e-05	3.239200e-02	4.842000e-02	3.469926e-05	4.014667e-02	2.688143e-05	3.797333e-02	2.850765e-05	5.746286e-02	1.392724e-02	4.689633e-02	1.301897e-02	4.561469e-02	1.375482e-02	-3.579952e-02	1.607924e-02	1.740705e-02	1.704812e-02	-1.195462e-02	5.061117e-02	-4.424974e-02	3.594447e-02	-1.469601e-01	-9.127211e-02	-5.144790e-02	1.229597e+00	6.440951e-01	8.431478e-01	-9.529247e-02	8.816972e-01	-4.811399e-01	-2.951618e-01	-1.463926e-01	-1.277294e-01	-6.401725e-02	-4.644333e-02	-1.497070e-02	2.831098e-02	1.001807e-01	1.562065e-01	3.601391e-01	2.389598e-01	3.218372e-01	5.364435e-01	7.774711e-01	9.552931e-01	1.063433e+00	1.185932e+00	1.595644e+00	1.831954e+00	2.204808e+00	3.133426e+00
   106	3.543330e-02	3.898941e-02	7.009068e-02	5.003520e-02	3.984812e-05	4.557440e-02	3.148845e-05	5.064640e-02	3.095329e-05	1.073923e-02	4.992000e-02	2.761900e-05	4.036000e-02	2.888669e-05	4.472000e-02	4.269726e-05	5.935347e-02	1.445361e-02	4.752327e-02	1.348046e-02	5.282939e-02	1.429237e-02	-2.706717e-02	3.568339e-02	2.363611e-02	3.660310e-02	-1.155819e-02	2.562096e-02	4.691796e-01	4.364228e-02	2.298470e-01	-1.065474e+00	3.286248e-01	1.645427e+00	3.794434e-01	4.521541e-01	-1.267047e+00	1.200715e+00	1.157884e-01	2.315871e-01	2.786318e-01	3.106836e-01	3.900214e-01	4.630075e-01	5.205190e-01	6.264571e-01	6.549756e-01	7.155265e-01	9.070633e-01	8.495655e-01	9.820420e-01	1.151835e+00	1.228770e+00	1.281194e+00	1.336452e+00	1.717411e+00	2.091811e+00	2.207311e+00	2.531650e+00	2.762362e+00
