     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	9.327264e-02	1.622654e-01	8.764546e-02	5.135200e-02	3.024449e-05	4.915680e-02	3.120935e-05	5.170560e-02	3.011191e-05	1.140839e-01	5.196000e-02	3.593151e-05	3.866000e-02	2.049940e-05	3.736667e-02	2.475474e-05	5.965061e-02	1.403128e-02	4.638694e-02	1.313225e-02	4.485061e-02	1.453138e-02	1.560105e-02	1.788172e-02	-1.407856e-02	1.504513e-02	1.361436e-02	3.965710e-02	7.575334e-01	1.264711e-02	-3.151087e-01	-1.132532e+00	8.246461e-01	8.931339e-01	3.651445e-02	1.082125e+00	7.041736e-01	8.201609e-01	5.349053e-01	6.009301e-01	6.385271e-01	7.044956e-01	7.222213e-01	7.870408e-01	8.058614e-01	8.337771e-01	8.516873e-01	8.792314e-01	9.332852e-01	6.365535e-01	6.898212e-01	7.742974e-01	7.925842e-01	8.189382e-01	8.411626e-01	8.627114e-01	9.253965e-01	1.014824e+00	1.142600e+00	1.431468e+00
   110	7.467734e-02	1.172734e-02	8.732582e-02	5.129120e-02	4.006891e-05	3.896160e-02	3.036070e-05	5.236480e-02	3.161991e-05	7.043005e-03	5.298000e-02	3.442769e-05	3.843333e-02	2.011929e-05	3.816000e-02	3.338569e-05	6.148571e-02	1.445522e-02	4.613224e-02	1.310033e-02	4.589878e-02	1.286238e-02	7.434944e-04	2.208883e-02	-2.661382e-02	2.924559e-02	-1.614911e-02	3.318306e-02	9.194192e-02	3.805039e-02	2.059913e-02	-1.056313e+00	5.148544e-02	1.561341e+00	7.454911e-01	2.009926e-01	-9.214437e-01	1.479844e+00	-2.642298e-01	-1.552345e-01	-6.397776e-02	-1.741651e-02	3.867752e-02	5.955301e-02	1.509928e-01	1.909586e-01	2.827400e-01	3.578375e-01	4.489938e-01	2.169291e-01	3.600823e-01	8.607675e-01	1.252620e+00	1.444514e+00	1.481206e+00	1.545335e+00	1.858379e+00	2.332789e+00	2.874009e+00	3.124515e+00
   112	1.067113e-01	1.111807e-01	8.327051e-02	5.133440e-02	3.608191e-05	4.643040e-02	2.382247e-05	4.983520e-02	3.554491e-05	8.981058e-02	4.880667e-02	3.302604e-05	3.966000e-02	3.087398e-05	3.832000e-02	2.657953e-05	5.700735e-02	1.398139e-02	4.609959e-02	1.272509e-02	4.749224e-02	1.628721e-02	-3.379443e-03	3.743777e-02	1.430798e-02	2.862827e-02	-2.268899e-03	3.354743e-02	4.047643e-01	4.963377e-02	1.381466e-01	-5.306188e-01	3.331771e-01	9.175255e-01	3.707005e-02	1.191693e+00	1.408520e+00	8.306828e-01	-7.340575e-02	1.672958e-01	2.429683e-01	3.098527e-01	3.167735e-01	3.644246e-01	4.267778e-01	4.842738e-01	6.143818e-01	7.131718e-01	8.718048e-01	6.910005e-01	7.174061e-01	7.495496e-01	7.867433e-01	8.381084e-01	9.057599e-01	9.379863e-01	9.677423e-01	1.062210e+00	1.072401e+00	1.506310e+00
   114	5.520914e-02	1.487657e-01	9.010615e-02	5.120320e-02	3.775191e-05	4.983200e-02	5.226821e-05	5.229600e-02	3.645551e-05	7.517606e-02	5.315333e-02	2.977574e-05	3.833333e-02	2.010256e-05	4.065333e-02	3.811353e-05	6.096163e-02	1.365630e-02	4.543020e-02	1.259451e-02	4.845224e-02	1.564153e-02	6.588286e-03	2.408475e-02	-1.782506e-02	2.686172e-02	3.410048e-02	4.259633e-02	8.310445e-01	2.195031e-02	-7.612536e-01	-5.808987e-01	9.186927e-01	9.821607e-01	8.683867e-02	8.315512e-01	3.554611e-01	9.381409e-01	5.078055e-01	6.099747e-01	7.060279e-01	8.087914e-01	8.281407e-01	8.473140e-01	8.951282e-01	9.509552e-01	9.652919e-01	9.865877e-01	9.968265e-01	5.413201e-01	6.873473e-01	7.218361e-01	8.165608e-01	8.919727e-01	9.791293e-01	9.962610e-01	1.072381e+00	1.172247e+00	1.366520e+00	1.784127e+00
   116	1.997946e-01	1.984723e-01	9.509639e-02	5.160960e-02	3.037939e-05	4.403360e-02	3.001970e-05	5.039200e-02	4.126436e-05	2.508021e-01	4.867333e-02	3.272236e-05	3.810667e-02	2.488491e-05	2.567333e-02	1.781935e-05	5.836408e-02	1.455186e-02	4.683265e-02	1.348606e-02	3.358367e-02	1.296523e-02	-3.625378e-02	2.498068e-02	-6.079833e-02	3.551426e-02	-7.194944e-02	2.659897e-02	2.982281e-01	9.101532e-03	-4.607908e-03	-2.574816e-01	2.812217e-01	8.349391e-01	7.017461e-03	3.227582e-01	-7.490350e-01	8.246226e-01	8.017752e-02	1.981175e-01	2.229400e-01	2.615052e-01	2.745205e-01	2.893017e-01	3.112061e-01	3.459423e-01	3.856660e-01	4.018084e-01	5.016392e-01	6.877106e-01	7.459940e-01	7.699952e-01	7.842763e-01	8.075868e-01	8.333599e-01	8.448106e-01	8.569189e-01	9.252153e-01	9.400866e-01	1.003176e+00
   118	2.153229e-01	1.515874e-01	7.807918e-02	5.282400e-02	3.232474e-05	3.979520e-02	2.229453e-05	5.068640e-02	3.047842e-05	2.580286e-01	5.136667e-02	2.938350e-05	3.804667e-02	2.872691e-05	2.376000e-02	1.535358e-05	5.965714e-02	1.421210e-02	4.598694e-02	1.349279e-02	3.004571e-02	1.091511e-02	-3.831418e-04	1.598588e-02	-1.420102e-02	2.643593e-02	-4.108026e-02	4.906517e-02	-6.722119e-02	2.593000e-02	-6.668093e-02	-9.909016e-01	-5.138908e-02	7.601773e-01	1.522664e-02	2.641942e-01	-6.896212e-01	7.467898e-01	-3.589067e-01	-2.479651e-01	-2.315297e-01	-1.470841e-01	-1.065689e-01	-6.748777e-02	-2.455063e-02	1.994834e-02	7.261491e-02	1.407242e-01	2.023385e-01	5.596708e-01	6.003454e-01	6.577664e-01	6.949420e-01	7.229089e-01	7.573487e-01	7.799687e-01	8.244344e-01	8.454866e-01	9.188848e-01	1.024937e+00
   120	3.770940e-02	6.410468e-02	7.671743e-02	5.321440e-02	4.783857e-05	4.910080e-02	3.999143e-05	5.221600e-02	4.997410e-05	2.265861e-02	5.219333e-02	4.862470e-05	4.082000e-02	3.473003e-05	4.780000e-02	4.313712e-05	6.055673e-02	1.413325e-02	4.796735e-02	1.334042e-02	5.620245e-02	1.557355e-02	2.588229e-03	3.099618e-02	9.326072e-03	2.988440e-02	2.068324e-02	3.441484e-02	5.584288e-01	8.770728e-02	-1.334083e+00	1.091797e+00	6.929227e-01	1.241033e+00	1.973023e-01	4.903372e-01	-5.718996e-01	1.281415e+00	-2.962260e-01	1.180659e-01	4.481160e-01	5.054741e-01	6.075967e-01	6.620774e-01	6.797750e-01	7.221614e-01	7.572527e-01	8.022251e-01	9.389683e-01	5.458224e-01	7.210906e-01	8.584424e-01	9.603649e-01	1.106472e+00	1.216160e+00	1.312283e+00	1.425377e+00	1.499789e+00	1.814233e+00	2.178429e+00
   122	1.383138e-02	6.170204e-02	8.132051e-02	5.092960e-02	3.388606e-05	4.795680e-02	3.266961e-05	5.284800e-02	3.890474e-05	4.671373e-03	5.292000e-02	4.151197e-05	4.034000e-02	2.800441e-05	4.674667e-02	3.033695e-05	6.000490e-02	1.397090e-02	4.766857e-02	1.308333e-02	5.504653e-02	1.437893e-02	3.874514e-02	3.394631e-02	-8.631024e-03	3.116969e-02	-1.150789e-02	1.173551e-02	7.383734e-01	4.253832e-02	-5.011963e-01	-1.141034e+00	8.892885e-01	1.698432e+00	5.223116e-01	-5.125620e-01	-7.914813e-01	2.139478e+00	3.086407e-01	4.375457e-01	5.383885e-01	6.354155e-01	7.190559e-01	8.304689e-01	8.447878e-01	8.975220e-01	9.277474e-01	9.554511e-01	9.984219e-01	1.734515e-01	8.406414e-01	1.074043e+00	1.364077e+00	1.594550e+00	1.891265e+00	2.080278e+00	2.188986e+00	2.280321e+00	2.558280e+00	2.685864e+00
   124	6.033788e-02	5.850776e-02	7.896623e-02	4.933120e-02	3.926353e-05	4.330080e-02	2.246066e-05	5.023520e-02	5.221543e-05	3.003923e-02	5.034667e-02	5.649480e-05	3.897333e-02	2.011969e-05	3.969333e-02	2.944410e-05	5.828898e-02	1.405611e-02	4.622857e-02	1.313188e-02	4.744816e-02	1.452391e-02	-1.904655e-03	2.825520e-02	8.405439e-03	1.901659e-02	1.871860e-02	3.368678e-02	4.403905e-01	3.207237e-02	3.390946e-01	-8.303056e-01	4.022602e-01	1.361020e+00	2.418100e-01	1.680360e+00	2.819714e+00	1.257874e+00	1.580518e-01	2.191857e-01	3.029848e-01	3.433418e-01	4.022609e-01	4.047821e-01	4.612309e-01	5.227560e-01	5.833358e-01	6.853436e-01	8.020192e-01	6.781520e-01	9.384625e-01	1.055248e+00	1.095577e+00	1.236817e+00	1.274815e+00	1.297253e+00	1.397099e+00	1.469731e+00	1.875537e+00	2.961722e+00
   126	3.787747e-02	1.044123e-01	8.552649e-02	5.180320e-02	3.403973e-05	5.113920e-02	3.782514e-05	5.279840e-02	3.814839e-05	3.993092e-02	5.205333e-02	3.924798e-05	4.091333e-02	2.939046e-05	4.550667e-02	3.408357e-05	6.050286e-02	1.391589e-02	4.920653e-02	1.416037e-02	5.482939e-02	1.550862e-02	-1.020023e-02	2.368285e-02	-6.370483e-03	4.409233e-02	-8.218444e-03	2.781749e-02	8.093249e-01	1.691177e-02	-5.410149e-01	-4.036394e-01	8.940074e-01	1.132538e+00	1.484314e-01	9.169204e-01	4.441820e-01	1.029772e+00	4.776331e-01	6.506243e-01	6.940540e-01	7.389992e-01	7.881302e-01	8.206045e-01	8.555313e-01	9.093917e-01	9.264390e-01	9.510752e-01	9.960795e-01	6.452226e-01	7.110245e-01	7.807834e-01	8.939863e-01	1.012147e+00	1.101470e+00	1.165448e+00	1.285100e+00	1.407601e+00	1.592777e+00	2.210422e+00
   128	9.002010e-02	1.073222e-01	7.439005e-02	5.221920e-02	3.170989e-05	4.593600e-02	2.662731e-05	4.936160e-02	3.373763e-05	8.080211e-02	5.085333e-02	4.474096e-05	3.768000e-02	2.231197e-05	3.972000e-02	2.489793e-05	5.890939e-02	1.377765e-02	4.413551e-02	1.282192e-02	4.832163e-02	1.466713e-02	4.988637e-04	2.671034e-02	2.663411e-02	2.260846e-02	-3.142210e-02	3.482114e-02	4.389305e-01	6.085908e-02	-6.230098e-01	-5.711275e-01	5.037665e-01	8.587973e-01	2.554015e-02	5.176409e-01	-2.631057e-01	8.027649e-01	-7.690748e-02	6.198459e-02	2.575628e-01	3.536611e-01	4.327437e-01	4.514076e-01	5.221683e-01	6.122872e-01	6.519328e-01	6.988958e-01	8.017471e-01	5.845114e-01	6.767099e-01	7.413934e-01	7.842591e-01	7.981061e-01	8.398458e-01	8.795140e-01	9.127829e-01	9.687513e-01	1.083195e+00	1.236629e+00
   130	1.436616e-01	9.315967e-02	7.038400e-02	5.098400e-02	2.965679e-05	4.171840e-02	3.136929e-05	5.178080e-02	4.064258e-05	1.274788e-01	5.167333e-02	3.418056e-05	4.101333e-02	3.656838e-05	3.120667e-02	2.752236e-05	6.072490e-02	1.436554e-02	4.884082e-02	1.339549e-02	3.680163e-02	1.121482e-02	-1.968059e-02	2.915063e-02	-8.022731e-04	3.536476e-02	3.265161e-02	4.060958e-02	1.182325e-01	1.922120e-02	-1.071487e-01	-2.163894e-01	1.277115e-01	9.450886e-01	1.967183e-02	-1.386016e-01	-7.176687e-01	9.834825e-01	-1.857342e-01	-5.617072e-02	1.859114e-02	7.567745e-02	1.112955e-01	1.201250e-01	1.420025e-01	1.693012e-01	2.279489e-01	2.769475e-01	4.188601e-01	6.646285e-01	7.841204e-01	7.986025e-01	9.013520e-01	9.263226e-01	9.606617e-01	9.892600e-01	1.019516e+00	1.057996e+00	1.093748e+00	1.225419e+00
   132	1.123930e-01	1.411712e-01	7.976395e-02	5.286080e-02	3.377386e-05	4.716640e-02	2.635047e-05	5.029600e-02	3.523115e-05	1.179371e-01	5.120000e-02	3.816722e-05	3.807333e-02	2.623541e-05	3.728000e-02	2.170729e-05	5.901714e-02	1.420116e-02	4.569959e-02	1.305280e-02	4.536490e-02	1.547915e-02	1.045701e-02	2.124591e-02	-2.407917e-02	2.505842e-02	2.303318e-02	2.829320e-02	4.935693e-01	3.618074e-02	6.670530e-01	-2.423743e-01	3.820909e-01	8.299676e-01	1.170556e-02	7.023335e-02	-5.180430e-01	8.474083e-01	1.520836e-01	3.356024e-01	3.500422e-01	3.572610e-01	3.798529e-01	4.325959e-01	5.144995e-01	5.664437e-01	6.511307e-01	7.067971e-01	9.426886e-01	6.198873e-01	6.935544e-01	7.384914e-01	7.714889e-01	8.247865e-01	8.435877e-01	8.489606e-01	8.696854e-01	9.117680e-01	9.482421e-01	1.047408e+00
   134	1.376875e-01	8.083887e-02	8.008001e-02	5.494880e-02	3.083391e-05	4.317280e-02	2.293804e-05	5.256000e-02	3.107372e-05	9.916922e-02	5.291333e-02	3.430016e-05	4.052000e-02	2.509324e-05	3.506667e-02	2.411594e-05	6.144816e-02	1.397038e-02	4.757388e-02	1.374404e-02	4.362776e-02	1.384505e-02	-1.158435e-02	2.038555e-02	2.635643e-02	3.529990e-02	-4.520620e-02	3.117260e-02	-5.438196e-02	2.170815e-02	-2.137093e-01	-8.997557e-02	-8.302234e-02	8.258243e-01	1.893611e-02	8.993741e-02	-5.267213e-01	8.558181e-01	-3.862854e-01	-2.099565e-01	-1.231400e-01	-9.791295e-02	-8.213402e-02	-6.994232e-02	-6.138871e-02	-5.568281e-04	6.757969e-02	1.307002e-01	2.330574e-01	5.461598e-01	6.719225e-01	7.038166e-01	7.405091e-01	7.999039e-01	8.411124e-01	8.643481e-01	8.769278e-01	9.099464e-01	9.959275e-01	1.128255e+00
   136	1.000170e-01	4.589877e-02	6.273339e-02	5.281440e-02	3.909691e-05	4.225120e-02	2.928135e-05	5.145600e-02	2.938308e-05	6.058244e-02	5.251333e-02	3.423728e-05	4.064000e-02	2.421779e-05	3.748667e-02	3.080584e-05	6.097143e-02	1.486567e-02	4.881796e-02	1.367270e-02	4.608327e-02	1.476178e-02	4.123711e-03	2.392996e-02	-2.749072e-02	2.768275e-02	-6.873096e-03	1.773661e-02	-3.325747e-02	5.788068e-02	-4.279959e-01	-5.182474e-01	2.957596e-02	8.907225e-01	5.838734e-02	6.144873e-01	9.370180e-01	8.443709e-01	-6.017088e-01	-3.438514e-01	-2.094384e-01	-1.632853e-01	-5.208075e-02	-1.422751e-02	3.601059e-02	1.145246e-01	1.605018e-01	2.439453e-01	3.564074e-01	4.232675e-01	6.227236e-01	6.949573e-01	8.015973e-01	8.105209e-01	8.844122e-01	9.304165e-01	1.014971e+00	1.041440e+00	1.097299e+00	1.590312e+00
   138	1.061129e-01	1.779589e-01	7.748947e-02	4.817440e-02	3.637819e-05	4.538240e-02	2.934873e-05	5.025760e-02	4.011142e-05	1.509356e-01	5.088000e-02	4.124977e-05	3.795333e-02	2.133561e-05	3.029333e-02	2.129159e-05	5.894694e-02	1.385015e-02	4.551184e-02	1.299470e-02	3.734531e-02	1.301162e-02	-2.215760e-04	2.303481e-02	-1.951499e-02	3.508218e-02	6.033051e-03	2.487562e-02	7.329279e-01	2.446705e-02	-1.842924e-02	-1.273392e+00	6.822530e-01	8.767315e-01	2.966592e-02	1.025299e+00	2.181456e-01	8.400317e-01	4.432362e-01	5.355316e-01	5.775105e-01	6.310149e-01	6.854921e-01	7.159995e-01	7.905641e-01	8.099630e-01	8.946283e-01	9.439101e-01	9.726892e-01	6.442549e-01	7.027887e-01	7.316891e-01	7.972424e-01	8.075293e-01	8.511078e-01	8.658941e-01	8.873698e-01	9.451233e-01	1.150491e+00	1.289055e+00
   140	8.554203e-02	4.453006e-02	1.032604e-01	4.855840e-02	3.190083e-05	4.073920e-02	2.469309e-05	4.964640e-02	3.427060e-05	2.161211e-02	4.700667e-02	3.498323e-05	3.808000e-02	2.223438e-05	3.797333e-02	2.548424e-05	5.589714e-02	1.359217e-02	4.569469e-02	1.268648e-02	4.498612e-02	1.344719e-02	-4.048252e-02	1.898123e-02	-2.944119e-02	2.843544e-02	2.192059e-02	2.668312e-02	2.470081e-01	1.682619e-02	-5.081440e-01	-2.987415e-01	3.026260e-01	1.497692e+00	2.349163e-01	1.144465e+00	7.180942e-01	1.194493e+00	-5.224118e-02	1.031453e-01	1.533785e-01	1.950433e-01	2.275263e-01	2.663053e-01	2.918595e-01	3.283775e-01	3.554987e-01	3.810435e-01	4.885480e-01	9.774822e-01	1.043957e+00	1.082177e+00	1.172486e+00	1.246431e+00	1.328355e+00	1.503664e+00	1.662884e+00	1.804659e+00	2.120406e+00	2.915699e+00
   142	1.571879e-01	2.010811e-01	8.284625e-02	5.017440e-02	3.778204e-05	4.633120e-02	2.680519e-05	5.138240e-02	3.910514e-05	2.223080e-01	5.072000e-02	3.844977e-05	3.958000e-02	2.437151e-05	2.799333e-02	1.919059e-05	5.876571e-02	1.438608e-02	4.717714e-02	1.335977e-02	3.385633e-02	1.222398e-02	6.223259e-03	1.969069e-02	-3.875969e-03	2.287238e-02	2.883734e-02	3.579205e-02	5.807865e-01	3.130101e-02	2.888605e-01	-1.178168e+00	4.863423e-01	8.409838e-01	1.270846e-02	2.392790e-01	-8.153899e-01	8.640023e-01	2.809176e-01	3.825642e-01	4.474794e-01	4.665494e-01	4.980174e-01	5.485685e-01	6.007961e-01	6.652375e-01	7.752016e-01	8.361474e-01	9.056149e-01	6.522978e-01	7.039868e-01	7.381973e-01	7.616276e-01	8.042108e-01	8.469103e-01	8.764665e-01	8.940728e-01	9.206095e-01	9.795741e-01	1.080096e+00
   144	7.191752e-02	1.029217e-01	8.407688e-02	4.990400e-02	3.108051e-05	4.485440e-02	2.581050e-05	5.044160e-02	3.396173e-05	6.042482e-02	5.124667e-02	3.036705e-05	3.792000e-02	2.844843e-05	3.824000e-02	2.935358e-05	5.950367e-02	1.402566e-02	4.511020e-02	1.285376e-02	4.504163e-02	1.256498e-02	2.414531e-03	3.292393e-02	6.876583e-03	2.326042e-02	1.246919e-02	3.159254e-02	5.854403e-01	3.099044e-02	-8.724365e-01	1.191376e+00	5.601897e-01	1.067414e+00	3.581869e-02	7.829340e-02	-9.586795e-01	1.141855e+00	6.388960e-02	3.910025e-01	4.925857e-01	5.464803e-01	5.597497e-01	5.675763e-01	6.309652e-01	6.740854e-01	7.191645e-01	7.851661e-01	8.935270e-01	7.533926e-01	8.245819e-01	9.176161e-01	9.567661e-01	1.004813e+00	1.071588e+00	1.143911e+00	1.174905e+00	1.206887e+00	1.284196e+00	1.432735e+00
   146	1.058820e-01	1.019015e-01	8.391745e-02	4.826080e-02	2.748476e-05	4.048800e-02	3.274705e-05	5.180160e-02	3.341250e-05	8.644504e-02	5.165333e-02	4.113695e-05	3.942667e-02	3.242604e-05	2.973333e-02	1.959420e-05	6.052571e-02	1.422945e-02	4.609306e-02	1.323091e-02	3.747102e-02	1.218268e-02	-1.246224e-02	1.700442e-02	4.540946e-02	2.463243e-02	-6.962660e-02	3.714895e-02	3.754332e-01	1.163293e-02	-6.501673e-01	-3.828906e-01	4.468334e-01	1.200571e+00	5.497572e-02	-6.147634e-03	-1.407230e+00	1.071011e+00	1.034977e-01	2.329121e-01	3.007442e-01	3.179974e-01	3.537175e-01	3.868763e-01	4.318163e-01	4.487101e-01	4.689296e-01	4.948716e-01	5.249112e-01	8.182334e-01	9.116610e-01	9.553270e-01	1.077673e+00	1.094696e+00	1.150436e+00	1.316277e+00	1.373093e+00	1.448687e+00	1.484536e+00	1.591126e+00
   148	3.137420e-02	1.221038e-01	7.999429e-02	5.282720e-02	3.578740e-05	5.329760e-02	4.151065e-05	5.206080e-02	3.064373e-05	4.985391e-02	5.217333e-02	2.706016e-05	4.022667e-02	2.414912e-05	4.813333e-02	3.527982e-05	6.050612e-02	1.443056e-02	4.693551e-02	1.305331e-02	5.755592e-02	1.540690e-02	-2.212628e-03	1.754716e-02	1.822735e-02	3.578245e-02	-2.717499e-02	3.572934e-02	7.544535e-01	3.707837e-02	-1.129113e+00	3.222512e-01	8.509107e-01	8.009503e-01	1.649301e-01	6.636147e-01	2.580802e-01	7.092499e-01	2.836966e-01	5.022984e-01	6.259405e-01	7.255071e-01	7.957232e-01	8.263495e-01	8.406448e-01	8.620691e-01	8.929197e-01	9.309524e-01	9.889763e-01	1.342342e-01	3.610373e-01	5.124413e-01	6.202518e-01	6.633110e-01	7.543781e-01	8.152927e-01	9.527400e-01	1.043781e+00	1.311797e+00	1.881707e+00
   150	6.857826e-02	1.010144e-01	8.116259e-02	5.140640e-02	4.747239e-05	4.832960e-02	3.850657e-05	4.934880e-02	3.855443e-05	5.918175e-02	4.892667e-02	4.917186e-05	3.808667e-02	2.811955e-05	4.361333e-02	4.325467e-05	5.728000e-02	1.380194e-02	4.625796e-02	1.380553e-02	5.187755e-02	1.552248e-02	-1.675978e-02	3.091742e-02	-1.171778e-02	2.103001e-02	1.768686e-02	1.438225e-02	6.292376e-01	6.855648e-02	-5.024003e-01	-6.597104e-01	6.814608e-01	1.013780e+00	1.610577e-01	2.121338e+00	3.989480e+00	8.266711e-01	6.714484e-02	2.640569e-01	3.670133e-01	5.724324e-01	6.132052e-01	6.734453e-01	6.999759e-01	7.612400e-01	8.228938e-01	9.588562e-01	9.990729e-01	6.700104e-01	7.242181e-01	7.589865e-01	7.960851e-01	8.527922e-01	8.965179e-01	9.379861e-01	1.037555e+00	1.091172e+00	1.318122e+00	2.358826e+00
   152	1.332686e-01	1.281912e-01	9.319419e-02	5.172640e-02	3.094906e-05	4.488640e-02	2.718419e-05	5.046240e-02	3.312078e-05	1.167783e-01	4.970000e-02	2.843813e-05	3.842000e-02	2.415077e-05	3.485333e-02	2.569079e-05	5.793796e-02	1.468173e-02	4.507429e-02	1.269919e-02	4.239673e-02	1.424558e-02	2.102178e-02	2.660067e-02	2.028398e-02	2.213591e-02	3.696858e-03	2.157090e-02	3.527854e-01	1.641756e-02	-7.239856e-01	-1.121306e-02	4.074676e-01	9.395318e-01	2.709299e-02	-2.370718e-01	-1.306136e+00	1.059925e+00	4.024943e-02	1.721771e-01	2.675362e-01	3.009159e-01	3.655335e-01	3.844323e-01	4.071404e-01	4.184308e-01	4.325449e-01	4.680540e-01	5.845895e-01	6.336329e-01	7.182773e-01	7.819117e-01	8.260433e-01	8.820127e-01	9.743706e-01	1.048700e+00	1.062887e+00	1.074975e+00	1.091710e+00	1.223558e+00
   154	8.211158e-02	2.215443e-02	9.278922e-02	4.916640e-02	5.516778e-05	3.953120e-02	2.649622e-05	4.992320e-02	5.519922e-05	1.427558e-02	4.836667e-02	4.187179e-05	3.860667e-02	3.274109e-05	3.772000e-02	2.561365e-05	5.513796e-02	1.295047e-02	4.593633e-02	1.300842e-02	4.603265e-02	1.392392e-02	2.789293e-02	3.069979e-02	-1.009383e-02	2.021977e-02	-3.057280e-02	3.940843e-02	5.725984e-02	5.916753e-02	4.654283e-01	1.791914e-01	8.091068e-02	1.416119e+00	6.348498e-01	2.762909e-01	-1.013200e+00	8.784842e-01	-3.670407e-01	-2.098095e-01	-1.637417e-01	-4.683618e-02	1.266203e-02	7.624268e-02	1.025896e-01	1.504465e-01	1.968980e-01	3.629696e-01	7.059743e-01	5.743063e-02	5.923905e-01	6.379989e-01	8.157473e-01	1.095717e+00	1.427714e+00	1.598129e+00	1.912612e+00	2.136160e+00	2.420568e+00	2.963229e+00
   156	9.871556e-02	1.844744e-01	1.026075e-01	4.877600e-02	5.359077e-05	4.697600e-02	2.939526e-05	5.285920e-02	3.611155e-05	1.281347e-01	5.180667e-02	4.166818e-05	3.865333e-02	2.132424e-05	3.215333e-02	2.958845e-05	5.947592e-02	1.416183e-02	4.660898e-02	1.315759e-02	3.893224e-02	1.284855e-02	2.750556e-02	3.664854e-02	-2.641166e-02	1.840057e-02	1.341944e-03	3.014630e-02	7.483269e-01	1.386002e-02	-2.040984e-01	-1.041408e+00	7.814797e-01	1.035657e+00	3.460329e-02	5.739640e-01	1.729735e-01	9.665254e-01	5.388647e-01	5.802834e-01	6.497553e-01	6.945680e-01	7.181097e-01	7.773212e-01	7.822716e-01	8.181665e-01	8.460074e-01	8.944008e-01	9.367341e-01	7.253263e-01	8.158172e-01	9.132884e-01	9.446190e-01	9.606361e-01	9.969238e-01	1.055118e+00	1.113997e+00	1.195381e+00	1.238767e+00	1.541784e+00
   158	1.233332e-01	1.168380e-01	9.156251e-02	5.247360e-02	3.680098e-05	4.587360e-02	3.907534e-05	4.940640e-02	3.816791e-05	9.991279e-02	4.840000e-02	4.096321e-05	3.774000e-02	2.556428e-05	3.862000e-02	3.028990e-05	5.730776e-02	1.408962e-02	4.459102e-02	1.285949e-02	4.680000e-02	1.455848e-02	-3.162303e-02	2.538230e-02	9.666081e-03	3.452093e-02	-3.418803e-03	2.665157e-02	3.307517e-01	4.339282e-02	-2.189733e-01	-1.190875e+00	5.129661e-01	8.844757e-01	1.598741e-02	2.669009e-01	-1.140912e+00	8.087528e-01	-4.708351e-02	3.984404e-02	1.909075e-01	2.154954e-01	2.554700e-01	2.846895e-01	4.480468e-01	5.026419e-01	5.251071e-01	5.495263e-01	6.592279e-01	6.816030e-01	7.391746e-01	7.698743e-01	7.977740e-01	8.292350e-01	8.650116e-01	9.200647e-01	9.566401e-01	9.851240e-01	1.078750e+00	1.106002e+00
   160	2.904700e-02	3.966623e-02	7.882075e-02	5.299840e-02	3.708493e-05	4.734880e-02	2.372430e-05	5.136800e-02	4.213359e-05	4.672371e-03	5.244667e-02	4.647541e-05	3.882667e-02	2.782270e-05	4.916000e-02	3.031545e-05	5.974857e-02	1.404688e-02	4.665306e-02	1.374890e-02	5.800490e-02	1.548268e-02	4.399388e-02	3.660989e-02	-6.579178e-03	1.763069e-02	1.463634e-03	3.115605e-02	5.411655e-01	1.075202e-01	-6.539592e-01	2.057146e-01	6.108363e-01	1.594819e+00	5.349961e-01	5.670334e-01	-5.032407e-01	1.239052e+00	-3.442803e-01	1.755081e-01	2.733914e-01	4.617576e-01	5.279940e-01	5.806522e-01	6.440291e-01	6.653550e-01	7.512718e-01	9.765021e-01	9.943519e-01	1.677570e-01	1.007247e+00	1.081102e+00	1.118725e+00	1.267929e+00	1.441024e+00	1.524457e+00	1.664689e+00	2.271644e+00	2.730912e+00	3.121761e+00
