     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.723253e-03	7.007913e-02	7.242023e-02	5.120000e-02	3.630769e-05	5.084000e-02	3.838462e-05	5.147360e-02	3.915996e-05	9.999723e-03	5.093333e-02	3.380825e-05	4.056667e-02	2.820624e-05	5.060667e-02	3.804544e-05	5.985143e-02	1.417233e-02	4.797388e-02	1.363394e-02	5.902204e-02	1.414206e-02	-1.451213e-02	2.232152e-02	2.790634e-03	3.460363e-02	-7.081409e-03	2.703333e-02	8.421144e-01	2.147195e-02	-1.111112e+00	-1.713876e-01	9.285276e-01	1.303485e+00	5.749867e-01	4.581087e-01	-4.444653e-01	1.207440e+00	5.107154e-01	5.868946e-01	7.282477e-01	8.492264e-01	8.584219e-01	9.076098e-01	9.160344e-01	9.464119e-01	9.561613e-01	9.635088e-01	9.779297e-01	2.351348e-02	4.830673e-01	7.977955e-01	8.615119e-01	1.156498e+00	1.208787e+00	1.313949e+00	1.446450e+00	1.957172e+00	2.336273e+00	3.020265e+00
    56	1.648162e-01	1.883108e-01	7.184925e-02	5.040000e-02	3.287500e-05	4.450400e-02	2.562538e-05	4.856480e-02	2.649940e-05	2.195194e-01	4.953333e-02	3.165440e-05	3.695333e-02	1.734899e-05	2.952667e-02	1.819661e-05	5.798041e-02	1.372065e-02	4.527673e-02	1.370702e-02	3.587429e-02	1.363873e-02	-8.616563e-03	2.838620e-02	-3.541036e-02	2.180181e-02	4.778592e-02	3.520429e-02	4.579016e-01	2.677003e-02	-9.000063e-03	-6.999198e-01	4.271712e-01	7.594413e-01	7.524586e-03	2.808964e-01	8.883510e-01	7.531039e-01	1.247767e-01	2.592547e-01	3.193677e-01	3.820029e-01	4.086013e-01	4.474262e-01	4.892440e-01	5.454652e-01	5.996406e-01	6.691079e-01	7.922858e-01	5.628932e-01	6.697049e-01	7.185386e-01	7.353858e-01	7.418448e-01	7.584934e-01	7.655131e-01	7.834120e-01	8.035348e-01	8.359660e-01	9.815334e-01
    58	3.615851e-02	8.778756e-02	7.291349e-02	5.075520e-02	3.841594e-05	4.935840e-02	3.641622e-05	5.105440e-02	3.230473e-05	3.684934e-02	5.048000e-02	3.233739e-05	4.071333e-02	2.375032e-05	4.536000e-02	3.500709e-05	5.823837e-02	1.388146e-02	4.888163e-02	1.365484e-02	5.347755e-02	1.401871e-02	6.840290e-03	1.601160e-02	-2.778891e-02	1.580862e-02	-1.276141e-02	2.458405e-02	7.619230e-01	1.760327e-02	1.898621e-01	-1.174003e+00	7.122394e-01	1.144756e+00	8.198354e-02	5.302187e-01	1.520017e-02	1.132691e+00	5.503563e-01	5.887582e-01	6.566714e-01	6.905555e-01	7.070589e-01	7.446015e-01	7.867529e-01	8.109384e-01	9.235329e-01	9.575606e-01	9.702742e-01	6.761578e-01	7.810519e-01	8.668054e-01	1.038843e+00	1.091572e+00	1.124170e+00	1.166236e+00	1.267828e+00	1.313155e+00	1.412198e+00	1.815018e+00
    60	7.629980e-03	7.984779e-02	8.510408e-02	5.295200e-02	3.687910e-05	5.134400e-02	4.037026e-05	5.191520e-02	3.440786e-05	1.121448e-02	5.283333e-02	2.660758e-05	3.866000e-02	3.207799e-05	5.156667e-02	4.368450e-05	6.071184e-02	1.473807e-02	4.640490e-02	1.296544e-02	6.107265e-02	1.499196e-02	2.490184e-02	2.152330e-02	-2.575379e-02	1.408616e-02	-2.042398e-02	2.061556e-02	8.345395e-01	2.039664e-02	-8.051655e-01	-1.698494e-01	9.283054e-01	1.345364e+00	5.060953e-01	7.654622e-01	8.399191e-02	1.034589e+00	4.735641e-01	6.719718e-01	7.320324e-01	7.738640e-01	8.066592e-01	8.777202e-01	8.926984e-01	9.278823e-01	9.714943e-01	9.888185e-01	9.962917e-01	1.432540e-01	6.053643e-01	8.125101e-01	8.699339e-01	1.072559e+00	1.246318e+00	1.413445e+00	1.620092e+00	1.727378e+00	2.291440e+00	3.139168e+00
    62	1.455472e-01	2.105720e-01	1.012232e-01	5.225600e-02	3.321641e-05	4.920160e-02	3.169968e-05	5.161440e-02	3.681101e-05	1.870602e-01	5.042667e-02	3.553641e-05	3.840000e-02	2.452843e-05	3.258667e-02	1.893226e-05	5.881306e-02	1.382737e-02	4.469551e-02	1.305357e-02	4.013551e-02	1.362098e-02	-1.065986e-02	1.980548e-02	4.061952e-02	3.588814e-02	-2.603425e-03	2.489769e-02	6.425949e-01	2.936665e-02	-2.263826e-01	-6.459810e-01	5.601910e-01	8.344586e-01	1.190210e-02	5.867376e-01	-7.634784e-01	7.773486e-01	2.321352e-01	4.597170e-01	4.972845e-01	5.462523e-01	5.849815e-01	6.434863e-01	6.915294e-01	7.456736e-01	7.929838e-01	8.633478e-01	9.180638e-01	6.749323e-01	7.153778e-01	7.404975e-01	7.681010e-01	7.866751e-01	8.159800e-01	8.267997e-01	8.834599e-01	9.607654e-01	9.841033e-01	1.087464e+00
    64	5.086063e-02	8.039524e-02	8.615835e-02	5.300480e-02	5.360094e-05	4.902880e-02	4.156327e-05	4.988960e-02	3.478747e-05	3.443789e-02	4.929333e-02	3.614109e-05	3.845333e-02	2.467006e-05	4.819333e-02	4.768825e-05	5.764571e-02	1.406733e-02	4.605878e-02	1.317744e-02	5.646367e-02	1.513719e-02	-1.982554e-03	1.868978e-02	-1.609301e-02	1.806974e-02	2.521397e-02	2.447817e-02	5.400649e-01	3.877052e-02	-1.589826e-01	-3.700634e-01	5.988780e-01	1.127781e+00	5.924730e-02	-8.938640e-02	-1.389839e+00	1.008803e+00	9.078053e-02	3.179439e-01	3.791507e-01	4.043519e-01	5.280782e-01	5.615970e-01	6.087361e-01	6.198458e-01	6.921835e-01	7.510169e-01	9.445969e-01	7.130512e-01	8.143243e-01	9.043164e-01	9.821245e-01	1.049669e+00	1.084656e+00	1.227057e+00	1.343785e+00	1.369698e+00	1.429243e+00	1.478333e+00
    66	2.029704e-01	1.587113e-01	8.262440e-02	5.420640e-02	3.665765e-05	4.518720e-02	2.968125e-05	5.184160e-02	3.978096e-05	2.273188e-01	4.980000e-02	4.798662e-05	4.132000e-02	2.962970e-05	2.918667e-02	2.571755e-05	5.845878e-02	1.367764e-02	4.906286e-02	1.327903e-02	3.546939e-02	1.195489e-02	-2.089035e-02	2.474375e-02	-6.056371e-03	3.679572e-02	5.339471e-03	3.361743e-02	1.051948e-01	2.607346e-02	7.929585e-02	-9.881952e-01	1.873991e-01	7.846567e-01	1.175380e-02	4.703218e-02	-3.052864e-01	7.772547e-01	-1.690198e-01	-1.027848e-01	-6.407134e-02	1.127085e-02	5.332006e-02	1.460700e-01	1.780087e-01	2.013223e-01	2.195507e-01	2.600374e-01	4.300399e-01	5.376097e-01	6.632171e-01	6.998529e-01	7.198326e-01	7.664623e-01	7.800323e-01	7.980544e-01	8.333074e-01	8.595030e-01	9.211762e-01	1.009289e+00
    68	1.345512e-01	7.889834e-02	8.135106e-02	5.375200e-02	3.791115e-05	4.304960e-02	2.490298e-05	5.195360e-02	3.824624e-05	9.457866e-02	5.194667e-02	3.688009e-05	4.010667e-02	2.325949e-05	3.586667e-02	2.092531e-05	5.941551e-02	1.388973e-02	4.737469e-02	1.379496e-02	4.291429e-02	1.301601e-02	2.786327e-02	1.797064e-02	1.213082e-02	2.094137e-02	2.663116e-03	3.276073e-02	6.272642e-02	3.993569e-02	6.837190e-01	1.353666e+00	2.107368e-02	9.187142e-01	3.503409e-02	6.252195e-01	1.634344e-01	8.684543e-01	-3.125649e-01	-1.510634e-01	-5.370005e-02	-2.543558e-02	-3.589259e-03	5.531607e-02	8.402791e-02	1.282225e-01	2.014351e-01	2.622301e-01	6.623858e-01	6.111874e-01	6.977780e-01	7.679963e-01	8.271431e-01	8.629575e-01	8.865073e-01	9.375433e-01	1.024440e+00	1.060029e+00	1.136638e+00	1.429333e+00
    70	3.506275e-02	1.324744e-01	8.842641e-02	5.173440e-02	4.291332e-05	5.137120e-02	3.680430e-05	5.072480e-02	2.673504e-05	5.306513e-02	5.139333e-02	3.126952e-05	3.753333e-02	1.719287e-05	4.629333e-02	4.392036e-05	5.988245e-02	1.416208e-02	4.562449e-02	1.344884e-02	5.539592e-02	1.441343e-02	-7.306832e-03	1.930520e-02	-4.329934e-02	2.065725e-02	-2.823460e-02	2.999308e-02	8.619054e-01	1.812765e-02	-2.050667e+00	4.369205e+00	9.140348e-01	9.333926e-01	5.077656e-02	2.349090e-01	-2.958480e-01	9.788654e-01	3.768141e-01	7.165958e-01	8.236688e-01	8.629039e-01	8.877080e-01	9.041619e-01	9.103068e-01	9.338416e-01	9.410906e-01	9.675930e-01	9.982321e-01	5.287897e-01	6.405867e-01	7.286789e-01	8.477505e-01	8.858061e-01	9.336869e-01	1.008614e+00	1.028830e+00	1.062388e+00	1.180885e+00	1.479700e+00
    72	1.128531e-01	1.041472e-01	8.132176e-02	4.956320e-02	4.012461e-05	4.091200e-02	2.419256e-05	5.011040e-02	3.252786e-05	9.577382e-02	5.074000e-02	3.874154e-05	3.791333e-02	2.193226e-05	3.182667e-02	2.190965e-05	5.988898e-02	1.460335e-02	4.425959e-02	1.213917e-02	3.874776e-02	1.330665e-02	-2.322665e-02	2.554630e-02	7.672729e-03	3.003028e-02	1.103948e-02	3.944793e-02	2.780515e-01	2.664693e-02	-4.955983e-01	-5.494180e-01	3.403944e-01	1.016527e+00	5.083247e-02	1.128442e+00	6.675757e-01	9.556099e-01	-8.750603e-02	8.720601e-02	1.609789e-01	1.917338e-01	2.484650e-01	3.019713e-01	3.329962e-01	3.743371e-01	4.164882e-01	4.765951e-01	5.105279e-01	6.978992e-01	7.912343e-01	8.592454e-01	9.098488e-01	9.515009e-01	9.678207e-01	9.891394e-01	1.057805e+00	1.113588e+00	1.326995e+00	1.574602e+00
    74	7.869467e-02	1.068786e-01	8.382888e-02	5.354400e-02	3.260423e-05	4.889920e-02	2.998181e-05	5.244960e-02	3.740811e-05	6.727191e-02	5.234000e-02	2.720174e-05	3.978667e-02	2.707139e-05	4.162000e-02	1.864441e-05	6.092898e-02	1.418077e-02	4.730122e-02	1.336018e-02	5.089306e-02	1.624421e-02	-7.074145e-03	1.568822e-02	-4.625155e-03	1.508890e-02	-6.031054e-03	2.586769e-02	5.646006e-01	2.132110e-02	2.282922e-01	2.287180e-01	5.444609e-01	9.981474e-01	4.105865e-02	5.160099e-01	-6.041665e-01	8.740268e-01	2.717383e-01	4.163018e-01	4.695808e-01	4.833826e-01	5.325914e-01	5.689851e-01	5.845683e-01	6.268880e-01	6.705536e-01	7.129552e-01	9.330855e-01	6.879978e-01	8.074765e-01	8.410692e-01	8.488681e-01	8.949262e-01	9.346286e-01	1.040117e+00	1.124454e+00	1.167277e+00	1.223546e+00	1.472306e+00
    76	7.219860e-02	1.523856e-01	8.627852e-02	5.242560e-02	3.156537e-05	5.105440e-02	3.933357e-05	4.960800e-02	2.566821e-05	8.982728e-02	5.005333e-02	2.490016e-05	3.728667e-02	2.269347e-05	4.336667e-02	3.456745e-05	5.877714e-02	1.396157e-02	4.455510e-02	1.227861e-02	5.227265e-02	1.630501e-02	-2.216605e-02	2.561496e-02	-1.626970e-02	2.415930e-02	9.807290e-03	1.980166e-02	7.801249e-01	1.939186e-02	-3.420231e-01	-1.295909e+00	8.775453e-01	8.380780e-01	5.935415e-02	2.065110e+00	5.006936e+00	7.450659e-01	5.168265e-01	5.857880e-01	6.242046e-01	6.907530e-01	7.473225e-01	8.281350e-01	8.380415e-01	8.896994e-01	9.043569e-01	9.360695e-01	9.758639e-01	5.561295e-01	6.471562e-01	6.888053e-01	7.096921e-01	7.509841e-01	7.805151e-01	8.030931e-01	8.273729e-01	9.472598e-01	1.078562e+00	1.743475e+00
    78	4.222613e-02	1.015868e-01	8.491225e-02	5.333280e-02	3.712625e-05	5.060000e-02	3.207692e-05	5.192960e-02	4.073222e-05	4.104877e-02	5.252667e-02	3.627688e-05	3.908000e-02	2.234140e-05	4.697333e-02	3.217989e-05	6.060735e-02	1.457494e-02	4.513306e-02	1.245917e-02	5.647837e-02	1.672919e-02	1.266096e-02	2.821479e-02	3.574012e-02	2.819188e-02	-4.278322e-03	3.259132e-02	7.215636e-01	3.350443e-02	-5.398264e-01	-5.508227e-01	7.663785e-01	1.071950e+00	1.256369e-01	1.830398e+00	3.148163e+00	9.177468e-01	2.965793e-01	4.909994e-01	5.622537e-01	6.835592e-01	7.023956e-01	7.391916e-01	7.753945e-01	8.427141e-01	8.750861e-01	9.402051e-01	9.875143e-01	7.369407e-01	7.596882e-01	8.587847e-01	8.972876e-01	9.069248e-01	9.981990e-01	1.006771e+00	1.055979e+00	1.215964e+00	1.490063e+00	2.270070e+00
    80	2.963710e-02	6.282086e-02	8.257686e-02	4.804000e-02	3.118590e-05	4.551840e-02	2.906416e-05	5.035840e-02	4.023673e-05	1.250757e-02	4.945333e-02	3.222858e-05	3.979333e-02	2.435179e-05	4.243333e-02	2.914270e-05	5.734857e-02	1.344349e-02	4.712490e-02	1.315789e-02	5.123429e-02	1.435909e-02	-7.174173e-03	1.999883e-02	-4.988914e-03	2.937738e-02	-1.962971e-02	2.607286e-02	6.879964e-01	4.326858e-02	-6.277006e-01	-4.461659e-01	6.754435e-01	1.545053e+00	3.194489e-01	1.175487e+00	7.041679e-01	1.357381e+00	2.325550e-01	3.876746e-01	5.705772e-01	6.130223e-01	6.542683e-01	6.738538e-01	7.522907e-01	8.471839e-01	8.798754e-01	9.295694e-01	9.611739e-01	6.977797e-01	1.086735e+00	1.143794e+00	1.219704e+00	1.373106e+00	1.406094e+00	1.472172e+00	1.636968e+00	1.741051e+00	2.391506e+00	2.972663e+00
    82	1.366001e-01	1.984354e-01	8.446203e-02	5.465280e-02	4.239368e-05	5.448000e-02	4.258974e-05	5.248320e-02	4.626614e-05	1.770629e-01	5.031333e-02	3.531955e-05	4.159333e-02	3.624210e-05	3.884667e-02	2.512022e-05	5.835102e-02	1.400776e-02	4.937796e-02	1.366460e-02	4.661551e-02	1.530647e-02	-3.581421e-03	2.295946e-02	-4.496760e-03	2.802634e-02	2.521715e-02	2.339616e-02	7.629484e-01	3.339835e-02	-5.667918e-01	-9.452388e-01	8.653202e-01	7.603499e-01	1.372366e-02	7.146754e-01	7.477889e-01	7.563636e-01	3.906400e-01	4.992051e-01	5.809884e-01	6.820298e-01	7.695580e-01	7.979604e-01	8.450664e-01	8.648759e-01	9.426436e-01	9.615033e-01	9.950319e-01	5.576500e-01	6.230326e-01	6.622850e-01	7.200618e-01	7.317174e-01	7.502750e-01	7.772862e-01	8.087275e-01	8.396741e-01	8.594980e-01	1.094235e+00
    84	7.438836e-02	1.354912e-01	8.063833e-02	5.256960e-02	3.641863e-05	4.940480e-02	3.071889e-05	5.172480e-02	3.934402e-05	8.457899e-02	5.297333e-02	3.502939e-05	3.939333e-02	2.768424e-05	4.078667e-02	2.422858e-05	6.045551e-02	1.438856e-02	4.660408e-02	1.328155e-02	4.969633e-02	1.529517e-02	3.797024e-02	1.631796e-02	9.528814e-03	3.129613e-02	-2.864746e-02	3.064849e-02	7.406856e-01	2.506365e-02	-4.344098e-01	-1.029979e+00	8.583219e-01	8.781406e-01	1.504718e-02	-2.401773e-01	4.406819e-03	8.510893e-01	4.116439e-01	5.184022e-01	6.144917e-01	6.692354e-01	6.935005e-01	7.639367e-01	8.409902e-01	8.584902e-01	8.793160e-01	9.114319e-01	9.684056e-01	5.626274e-01	7.474872e-01	7.888741e-01	8.156612e-01	8.427009e-01	8.747586e-01	9.123247e-01	9.352549e-01	9.811631e-01	1.014449e+00	1.100678e+00
    86	1.695145e-02	5.935998e-02	7.756538e-02	5.124160e-02	3.191109e-05	5.001120e-02	3.409443e-05	5.166560e-02	3.854665e-05	8.613939e-03	5.052000e-02	2.827050e-05	4.180667e-02	2.402939e-05	4.941333e-02	3.080517e-05	5.882939e-02	1.395536e-02	4.927347e-02	1.401468e-02	5.629224e-02	1.406889e-02	-7.659645e-03	2.368172e-02	3.558648e-02	3.257719e-02	3.787813e-02	2.197666e-02	7.428414e-01	2.341336e-02	-3.545630e-01	-6.885180e-01	8.069129e-01	1.704756e+00	4.684607e-01	3.159881e-01	-1.401283e+00	1.186173e+00	3.918528e-01	5.765947e-01	6.212212e-01	6.362337e-01	7.118051e-01	7.717121e-01	8.019335e-01	8.188965e-01	8.821612e-01	9.296512e-01	9.963739e-01	7.599550e-01	9.718058e-01	1.062218e+00	1.157860e+00	1.349472e+00	1.513915e+00	1.883996e+00	2.133867e+00	2.483910e+00	2.582346e+00	3.017587e+00
    88	3.395785e-02	4.245843e-02	9.955424e-02	5.182400e-02	5.787603e-05	4.610560e-02	4.652409e-05	5.125440e-02	5.439832e-05	-2.966629e-03	5.057333e-02	4.320196e-05	3.798000e-02	2.426716e-05	4.819333e-02	4.945414e-05	5.841143e-02	1.349652e-02	4.551347e-02	1.258739e-02	5.640980e-02	1.472032e-02	7.043631e-03	2.168883e-02	-2.475159e-02	3.616101e-02	8.682817e-03	2.173431e-02	4.581594e-01	2.830655e-02	-2.851753e-01	-1.121372e+00	5.769785e-01	1.990988e+00	3.713767e-01	-3.761782e-01	-4.189098e-01	1.876294e+00	1.111726e-01	2.332552e-01	2.906410e-01	3.680691e-01	4.088583e-01	4.843709e-01	5.531693e-01	5.867696e-01	5.974281e-01	6.418181e-01	7.280378e-01	5.913668e-01	1.307572e+00	1.567482e+00	1.741826e+00	1.859467e+00	1.885848e+00	2.108004e+00	2.324736e+00	2.571874e+00	2.770115e+00	2.980552e+00
    90	4.994156e-02	-1.741561e-03	6.725291e-02	5.026240e-02	3.392463e-05	4.077440e-02	3.421345e-05	4.858240e-02	3.326924e-05	6.392227e-04	4.940667e-02	3.754644e-05	3.812000e-02	2.551064e-05	4.367333e-02	4.279594e-05	5.816816e-02	1.447107e-02	4.595592e-02	1.314487e-02	5.108245e-02	1.349858e-02	-1.498821e-02	2.651270e-02	-3.055279e-02	4.272836e-02	7.095372e-03	2.668285e-02	6.586838e-02	1.381612e-01	6.517443e-01	2.585467e-01	8.491299e-02	1.325923e+00	7.924891e-01	4.319570e-02	-1.504388e+00	2.003016e+00	-5.599029e-01	-3.473898e-01	-2.189978e-01	-1.345832e-01	-5.464386e-02	8.229413e-02	1.399004e-01	1.822930e-01	2.868850e-01	4.121399e-01	9.842083e-01	7.746396e-02	2.391087e-01	3.694834e-01	5.860138e-01	8.867578e-01	1.280706e+00	1.833538e+00	2.028268e+00	2.095822e+00	2.249672e+00	2.824574e+00
    92	5.810917e-02	2.362279e-02	7.853129e-02	4.993600e-02	4.797987e-05	4.171040e-02	3.300093e-05	4.973280e-02	4.122817e-05	1.053327e-02	4.991333e-02	4.242056e-05	3.850667e-02	2.780932e-05	4.150000e-02	3.259197e-05	5.848000e-02	1.415023e-02	4.607347e-02	1.307892e-02	4.944490e-02	1.410388e-02	-2.188782e-02	4.204009e-02	-1.055989e-02	4.043783e-02	1.717022e-03	2.464007e-02	1.648917e-01	5.818981e-02	-7.328364e-01	1.976103e-01	2.754711e-01	1.573121e+00	4.748538e-01	5.950117e-01	-8.560753e-01	1.247100e+00	-5.043429e-01	-1.216173e-01	-6.927121e-03	3.475864e-02	1.228968e-01	2.086013e-01	2.397304e-01	3.194574e-01	3.873172e-01	4.245149e-01	5.075875e-01	4.939019e-01	8.720216e-01	1.041004e+00	1.141920e+00	1.283995e+00	1.398174e+00	1.538059e+00	1.695852e+00	2.432366e+00	2.609493e+00	3.035726e+00
    94	6.790299e-02	1.303793e-02	9.628189e-02	4.892960e-02	3.913606e-05	4.055200e-02	2.881500e-05	5.017280e-02	3.537073e-05	-8.891424e-04	4.848000e-02	3.318689e-05	3.906667e-02	2.582163e-05	4.054000e-02	3.481110e-05	5.632163e-02	1.325210e-02	4.664327e-02	1.298482e-02	4.865959e-02	1.355320e-02	-7.073079e-03	1.837674e-02	-1.708145e-02	3.654481e-02	-2.590256e-02	1.667965e-02	1.579000e-01	4.164885e-02	-3.599012e-01	-6.221848e-01	2.223953e-01	1.703987e+00	4.773930e-01	-2.172120e-03	-8.619146e-01	1.534927e+00	-2.741681e-01	-9.864987e-02	5.477237e-03	5.550043e-02	1.362000e-01	1.674863e-01	2.247523e-01	2.875854e-01	3.127697e-01	3.873270e-01	5.177601e-01	4.055633e-01	9.175136e-01	1.194557e+00	1.351005e+00	1.532511e+00	1.589690e+00	1.777748e+00	1.992845e+00	2.424615e+00	2.685782e+00	2.918111e+00
    96	1.121432e-02	8.620345e-02	8.618263e-02	5.235360e-02	3.956227e-05	5.150400e-02	3.861897e-05	5.289120e-02	4.644968e-05	1.544332e-02	5.262000e-02	4.961431e-05	4.040667e-02	2.476384e-05	5.031333e-02	4.463059e-05	5.993796e-02	1.414468e-02	4.734531e-02	1.312019e-02	5.883265e-02	1.405987e-02	3.366747e-02	2.407569e-02	8.138212e-03	2.024169e-02	-1.304287e-02	1.897178e-02	8.082327e-01	2.384451e-02	-1.609316e+00	2.016210e+00	8.768684e-01	1.140743e+00	2.910169e-01	3.495855e-01	1.371924e-01	9.845358e-01	3.632608e-01	6.600586e-01	7.252571e-01	8.067693e-01	8.403114e-01	8.494008e-01	8.712261e-01	8.951217e-01	9.122417e-01	9.343252e-01	9.748944e-01	3.320134e-02	6.579752e-01	7.417147e-01	9.003242e-01	9.675075e-01	1.056320e+00	1.183376e+00	1.316515e+00	1.540603e+00	1.763323e+00	2.480946e+00
    98	1.469896e-01	9.929213e-02	8.385891e-02	4.946720e-02	2.960509e-05	3.966080e-02	2.555143e-05	5.074400e-02	3.210423e-05	1.229659e-01	4.986667e-02	3.560089e-05	3.986000e-02	2.402047e-05	2.816667e-02	2.022631e-05	5.815673e-02	1.450701e-02	4.641633e-02	1.262731e-02	3.471347e-02	1.197445e-02	-5.614666e-05	2.275832e-02	1.413999e-02	4.027585e-02	-1.862478e-02	5.165038e-02	1.239137e-01	1.910099e-02	6.202403e-02	-1.028004e+00	1.649427e-01	9.765704e-01	2.294076e-02	9.353982e-01	1.481462e+00	9.726264e-01	-1.086866e-01	-5.695907e-02	-9.127180e-03	2.882058e-02	9.097118e-02	1.485185e-01	1.658412e-01	1.929936e-01	2.287142e-01	3.004669e-01	3.981152e-01	7.283255e-01	8.118211e-01	8.781356e-01	9.218330e-01	9.453430e-01	9.645532e-01	9.931613e-01	1.013606e+00	1.037401e+00	1.160367e+00	1.439954e+00
   100	8.886391e-02	7.893109e-02	8.040546e-02	4.640960e-02	2.911401e-05	4.083680e-02	2.692204e-05	5.077600e-02	2.799462e-05	5.963418e-02	4.932000e-02	2.709458e-05	4.056000e-02	3.197967e-05	3.138667e-02	2.034497e-05	5.757388e-02	1.369626e-02	4.834122e-02	1.315147e-02	3.909551e-02	1.290177e-02	-1.990699e-02	1.959725e-02	-2.438448e-02	2.500206e-02	-4.769064e-02	4.778669e-02	3.861997e-01	2.208957e-02	-3.588126e-01	-1.176004e+00	5.161442e-01	1.243505e+00	6.859983e-02	5.138858e-01	7.410803e-02	1.166116e+00	9.272598e-02	2.360059e-01	2.541698e-01	2.768944e-01	3.222382e-01	3.764659e-01	4.847647e-01	4.983569e-01	5.298050e-01	5.551448e-01	5.789288e-01	7.477163e-01	9.611864e-01	1.040846e+00	1.113696e+00	1.169655e+00	1.187987e+00	1.278997e+00	1.343272e+00	1.430596e+00	1.573723e+00	1.928441e+00
   102	9.876323e-02	4.223288e-03	9.715766e-02	5.290720e-02	3.342407e-05	3.941120e-02	2.845404e-05	5.191840e-02	3.879942e-05	1.403467e-02	5.179333e-02	3.187688e-05	3.834667e-02	2.818042e-05	3.969333e-02	2.689561e-05	5.932735e-02	1.405238e-02	4.630367e-02	1.317995e-02	4.775347e-02	1.316630e-02	2.641863e-02	2.181225e-02	-3.808046e-03	2.522974e-02	-2.359055e-02	2.149921e-02	-4.139783e-02	2.094386e-02	-2.539521e-01	-9.373510e-01	-1.280808e-01	1.009419e+00	4.930353e-01	2.549907e-01	-1.131219e+00	4.271171e-01	-3.740298e-01	-1.901566e-01	-1.686967e-01	-1.338813e-01	-9.637405e-02	-4.416720e-02	4.322132e-04	8.323870e-02	1.034200e-01	1.276051e-01	1.682096e-01	4.653333e-02	1.291330e-01	2.790164e-01	5.296856e-01	6.995473e-01	1.069785e+00	1.170739e+00	1.379885e+00	1.629320e+00	1.919993e+00	2.450876e+00
   104	5.496732e-02	7.434722e-02	7.244738e-02	5.104160e-02	3.370019e-05	4.617920e-02	3.441335e-05	5.164000e-02	3.629487e-05	3.965690e-02	5.176000e-02	3.833686e-05	4.020667e-02	2.696718e-05	4.156000e-02	2.890943e-05	6.054531e-02	1.439986e-02	4.738122e-02	1.349068e-02	5.053551e-02	1.469773e-02	-1.741991e-02	2.018695e-02	1.226698e-02	2.227191e-02	-2.739638e-02	3.934993e-02	5.429413e-01	5.148555e-02	-1.245175e-01	-7.116908e-01	6.249664e-01	1.191232e+00	1.078613e-01	8.854666e-01	6.424790e-01	1.178694e+00	8.953069e-02	2.570710e-01	3.120047e-01	4.340386e-01	5.274729e-01	5.417339e-01	6.229850e-01	6.850931e-01	7.068508e-01	7.538411e-01	9.669234e-01	7.370734e-01	7.928960e-01	9.263881e-01	1.027417e+00	1.087537e+00	1.138942e+00	1.247767e+00	1.292654e+00	1.348139e+00	1.587559e+00	2.121673e+00
   106	5.741697e-02	3.404822e-02	6.892882e-02	4.910080e-02	2.725104e-05	4.239200e-02	2.504962e-05	5.052320e-02	2.691332e-05	2.059282e-02	5.036667e-02	2.620624e-05	4.041333e-02	2.309280e-05	3.929333e-02	2.309093e-05	5.899265e-02	1.435391e-02	4.751673e-02	1.337819e-02	4.709388e-02	1.417465e-02	-1.571970e-02	2.514080e-02	6.665750e-03	2.450720e-02	2.842780e-03	2.075900e-02	3.146482e-01	4.489863e-02	-3.729016e-01	-5.624242e-01	3.739861e-01	1.455518e+00	2.474148e-01	1.177090e+00	7.018596e-01	1.137579e+00	-1.668657e-01	7.334851e-02	1.403787e-01	2.348038e-01	2.601197e-01	3.399798e-01	3.951393e-01	4.188960e-01	4.726227e-01	5.819293e-01	6.604657e-01	8.229056e-01	1.010081e+00	1.084059e+00	1.120868e+00	1.247232e+00	1.407387e+00	1.440064e+00	1.479171e+00	1.765711e+00	2.184851e+00	2.864883e+00
