     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.795703e-02	1.662261e-02	7.827894e-02	5.076480e-02	5.175709e-05	4.389440e-02	5.171960e-05	5.102720e-02	4.912586e-05	-8.687492e-03	5.203333e-02	4.656745e-05	3.912667e-02	3.224477e-05	4.622000e-02	5.991799e-05	5.930776e-02	1.394474e-02	4.603429e-02	1.269756e-02	5.393633e-02	1.386213e-02	2.070143e-02	2.695923e-02	1.290963e-02	2.745119e-02	3.269161e-03	2.742174e-02	4.328105e-01	1.585487e-01	-6.034281e-01	-3.751270e-01	4.626464e-01	2.039260e+00	8.751605e-01	-4.645224e-01	-1.025059e+00	2.827047e+00	-4.585487e-01	-6.181335e-02	1.095756e-01	3.286741e-01	4.004897e-01	4.502707e-01	5.431027e-01	6.621059e-01	7.888347e-01	8.897871e-01	9.988223e-01	9.682399e-02	9.021694e-01	1.159587e+00	1.618312e+00	1.901266e+00	2.078777e+00	2.489875e+00	2.848486e+00	2.979430e+00	3.080333e+00	3.123030e+00
    56	1.641474e-02	2.841999e-02	7.412784e-02	4.944320e-02	4.359012e-05	4.309440e-02	3.730357e-05	4.830080e-02	4.314655e-05	-5.910833e-03	5.037333e-02	3.705748e-05	3.622667e-02	2.079795e-05	4.617333e-02	4.695313e-05	5.811102e-02	1.406668e-02	4.394612e-02	1.281608e-02	5.496653e-02	1.394658e-02	2.393729e-02	1.597920e-02	-3.581380e-02	4.043643e-02	-3.481154e-02	2.052966e-02	4.932010e-01	1.149191e-01	-4.013677e-01	-9.968329e-01	4.001651e-01	1.685052e+00	5.709231e-01	2.631587e-01	-1.329978e+00	1.008571e+00	-1.917363e-01	-2.041839e-02	2.894404e-01	3.437641e-01	3.871094e-01	4.466552e-01	6.571348e-01	7.604595e-01	8.290430e-01	9.053762e-01	9.151552e-01	6.782433e-01	8.233656e-01	9.077543e-01	1.049653e+00	1.258572e+00	1.685466e+00	1.910380e+00	2.114887e+00	2.290784e+00	2.789546e+00	3.012545e+00
    58	2.753897e-02	2.599431e-02	7.848065e-02	4.959840e-02	4.329198e-05	4.459520e-02	3.239517e-05	5.076640e-02	4.461522e-05	-4.847732e-03	5.045333e-02	4.697106e-05	4.007333e-02	2.768691e-05	4.514000e-02	3.874957e-05	5.782694e-02	1.314050e-02	4.718041e-02	1.337283e-02	5.253878e-02	1.408972e-02	5.307886e-03	2.116057e-02	1.314970e-02	2.658292e-02	2.548167e-02	3.936737e-02	4.531947e-01	6.192690e-02	1.530034e-01	-6.644628e-01	4.228132e-01	1.859485e+00	3.901754e-01	4.857741e-01	-8.283161e-01	1.719138e+00	8.637824e-04	1.726906e-01	2.130031e-01	3.464162e-01	4.039516e-01	4.366706e-01	4.860752e-01	5.210650e-01	6.985069e-01	7.403337e-01	9.944216e-01	8.961815e-01	1.103383e+00	1.300496e+00	1.592207e+00	1.676756e+00	1.765808e+00	1.871137e+00	1.993978e+00	2.384686e+00	2.803343e+00	3.137252e+00
    60	4.482332e-02	2.104704e-02	8.152174e-02	5.028160e-02	3.128916e-05	4.261920e-02	2.225540e-05	5.074400e-02	2.713308e-05	-2.051056e-04	5.091333e-02	3.141721e-05	3.914667e-02	2.116905e-05	4.318000e-02	3.236214e-05	5.842776e-02	1.389490e-02	4.633469e-02	1.301818e-02	5.174041e-02	1.324355e-02	1.553637e-02	2.609797e-02	-1.409443e-03	2.949985e-02	-4.057934e-02	2.103295e-02	2.567541e-01	6.748998e-02	6.352453e-01	-4.301060e-01	1.137105e-01	1.954979e+00	5.478657e-01	1.429543e-01	-1.332850e+00	1.770600e+00	-1.188020e-01	-2.331057e-02	3.460792e-02	9.106332e-02	1.341557e-01	1.741863e-01	2.985423e-01	3.745038e-01	4.453934e-01	6.205734e-01	9.046501e-01	7.481121e-01	1.034416e+00	1.287799e+00	1.508815e+00	1.721482e+00	1.948259e+00	1.987515e+00	2.210102e+00	2.881485e+00	2.959172e+00	3.097838e+00
    62	8.764981e-03	5.132489e-02	9.271898e-02	5.102080e-02	4.570950e-05	4.685600e-02	3.751128e-05	5.176800e-02	5.920090e-05	-9.145904e-03	5.236000e-02	5.581645e-05	3.751333e-02	2.525400e-05	4.884000e-02	2.761980e-05	6.121633e-02	1.421122e-02	4.507102e-02	1.269870e-02	5.694531e-02	1.370402e-02	-1.802907e-02	3.501770e-02	-2.238644e-02	3.043554e-02	-1.009203e-02	4.052916e-02	6.677669e-01	4.627807e-02	-1.566885e-01	-1.253656e+00	7.180447e-01	1.922449e+00	3.904679e-01	8.399176e-02	-1.401907e+00	1.435309e+00	3.118933e-01	3.659290e-01	4.380682e-01	5.769079e-01	6.495736e-01	6.834817e-01	7.323166e-01	7.706390e-01	8.671097e-01	9.600582e-01	9.905184e-01	7.896673e-01	1.233341e+00	1.376630e+00	1.463348e+00	1.561344e+00	1.968153e+00	2.160320e+00	2.304639e+00	2.568645e+00	2.780338e+00	2.873321e+00
    64	1.279090e-02	6.416997e-02	9.225849e-02	4.993760e-02	4.421245e-05	4.731040e-02	5.433939e-05	4.960320e-02	4.356345e-05	1.813716e-03	4.885333e-02	4.278109e-05	3.714000e-02	2.529137e-05	4.900000e-02	5.507692e-05	5.706776e-02	1.376086e-02	4.410122e-02	1.266374e-02	5.716082e-02	1.386891e-02	-9.326543e-03	2.180102e-02	-8.588775e-03	2.695572e-02	-9.082860e-03	3.995888e-02	6.883758e-01	4.385655e-02	-4.807042e-01	-8.304047e-01	7.516100e-01	2.064855e+00	6.435655e-01	-4.478442e-01	-1.172828e+00	2.620180e+00	2.236775e-01	3.942736e-01	4.752016e-01	6.486507e-01	6.996394e-01	7.115965e-01	7.439627e-01	7.995805e-01	8.710518e-01	9.444829e-01	9.938776e-01	5.924930e-01	8.662459e-01	1.264900e+00	1.807375e+00	1.870869e+00	2.277000e+00	2.442400e+00	2.562542e+00	2.823798e+00	2.990684e+00	3.060474e+00
    66	2.116272e-02	2.707145e-02	8.015729e-02	4.881600e-02	3.499013e-05	4.504160e-02	4.492455e-05	4.962080e-02	3.542809e-05	-7.350305e-03	4.832000e-02	3.573003e-05	3.942667e-02	2.805146e-05	4.658667e-02	3.486537e-05	5.671837e-02	1.402004e-02	4.574204e-02	1.294748e-02	5.464163e-02	1.361359e-02	-4.260219e-03	2.467330e-02	3.283721e-02	3.079814e-02	-1.314689e-02	2.531170e-02	4.714616e-01	1.381164e-01	-5.308163e-01	-9.559051e-01	7.507986e-01	1.634452e+00	6.353714e-01	4.080209e-01	-1.271837e+00	1.047230e+00	-3.393533e-01	-5.597621e-02	1.704632e-01	2.955676e-01	3.901409e-01	5.381185e-01	6.637577e-01	7.638755e-01	8.089512e-01	8.853643e-01	9.409508e-01	5.258872e-01	7.741872e-01	8.870840e-01	1.017293e+00	1.233619e+00	1.408678e+00	1.845360e+00	1.967227e+00	2.405784e+00	2.834413e+00	3.088314e+00
    68	1.468509e-02	3.627202e-02	6.864109e-02	5.013440e-02	3.223191e-05	4.642080e-02	4.125373e-05	4.940960e-02	3.424863e-05	6.768433e-04	5.007333e-02	3.011501e-05	3.923333e-02	2.096878e-05	4.828667e-02	3.837240e-05	5.855020e-02	1.388339e-02	4.589551e-02	1.299731e-02	5.668571e-02	1.467865e-02	-8.365401e-03	3.190470e-02	8.181851e-03	2.916195e-02	8.064516e-04	1.885099e-02	6.637131e-01	5.470232e-02	-4.378920e-01	-8.307159e-01	7.922425e-01	1.765666e+00	6.759810e-01	2.145138e-01	-1.117161e+00	1.311024e+00	1.571655e-01	3.924178e-01	4.413510e-01	5.440684e-01	6.238749e-01	7.132335e-01	7.652870e-01	8.306666e-01	8.622039e-01	9.351459e-01	9.962382e-01	1.403086e-01	9.532716e-01	9.882756e-01	1.240366e+00	1.432876e+00	1.456097e+00	1.873207e+00	2.041727e+00	2.817715e+00	2.993655e+00	3.022578e+00
    70	1.769505e-02	3.871193e-02	8.115252e-02	4.844800e-02	3.921244e-05	4.521280e-02	4.986330e-05	5.050240e-02	4.067027e-05	-5.003861e-03	4.961333e-02	4.744196e-05	4.020667e-02	2.825815e-05	4.501333e-02	4.477574e-05	5.675592e-02	1.376294e-02	4.653224e-02	1.307504e-02	5.285714e-02	1.380769e-02	3.728102e-02	2.935935e-02	3.550753e-02	2.048724e-02	-4.324324e-04	4.105167e-02	5.680487e-01	1.006350e-01	-4.423727e-01	-8.610653e-01	5.474255e-01	1.776211e+00	6.918322e-01	-1.619390e-01	-1.205134e+00	2.396907e+00	-8.601721e-02	7.185209e-02	3.809139e-01	4.287298e-01	5.212834e-01	5.493324e-01	6.659511e-01	7.814351e-01	8.659041e-01	9.667464e-01	9.912770e-01	9.462741e-02	7.378201e-01	9.700358e-01	1.254564e+00	1.561526e+00	1.725689e+00	2.148535e+00	2.421545e+00	2.480932e+00	2.879071e+00	2.999397e+00
    72	1.976853e-02	5.823583e-02	8.328659e-02	5.102400e-02	3.808115e-05	4.771840e-02	3.879237e-05	4.985920e-02	3.582950e-05	6.773312e-03	4.965333e-02	4.711019e-05	3.803333e-02	1.953066e-05	4.944000e-02	5.197967e-05	5.929959e-02	1.512174e-02	4.533714e-02	1.291753e-02	5.797061e-02	1.437864e-02	-2.934941e-02	3.167217e-02	-7.562390e-03	3.886890e-02	-1.154702e-02	3.379563e-02	6.510540e-01	4.427590e-02	-1.625836e-01	-9.314394e-01	5.567328e-01	1.475260e+00	3.719061e-01	7.891747e-01	-3.366165e-01	1.178978e+00	2.101107e-01	4.183124e-01	5.013411e-01	5.455122e-01	5.654299e-01	6.029618e-01	7.158098e-01	8.103835e-01	8.505660e-01	9.000874e-01	9.982172e-01	6.185655e-01	9.180656e-01	1.021530e+00	1.112686e+00	1.211771e+00	1.263333e+00	1.392698e+00	1.705145e+00	1.977300e+00	2.329397e+00	2.882247e+00
    74	2.004427e-03	5.617428e-02	7.556046e-02	5.102720e-02	3.715791e-05	5.007840e-02	3.834160e-05	5.122400e-02	3.206192e-05	1.416045e-03	5.065333e-02	3.032089e-05	4.094000e-02	2.611010e-05	5.101333e-02	3.704330e-05	5.835755e-02	1.406956e-02	4.756735e-02	1.321715e-02	5.995429e-02	1.463347e-02	7.497762e-03	2.402707e-02	2.622276e-02	1.497947e-02	-1.677469e-02	2.681121e-02	7.466640e-01	6.332327e-02	-1.407138e+00	1.931318e+00	8.761357e-01	1.423783e+00	5.078004e-01	4.705574e-01	-1.128343e+00	1.148030e+00	-6.426932e-02	4.266995e-01	5.706589e-01	7.183120e-01	7.620330e-01	7.960973e-01	8.583965e-01	9.037390e-01	9.715055e-01	9.840805e-01	9.926204e-01	4.593858e-01	6.379264e-01	7.594542e-01	9.401448e-01	1.204986e+00	1.303287e+00	1.411479e+00	1.508314e+00	2.237907e+00	2.531367e+00	2.694676e+00
    76	3.820644e-02	1.319186e-02	8.873917e-02	5.192640e-02	4.153624e-05	4.427200e-02	3.089385e-05	5.216000e-02	3.702885e-05	-1.124510e-02	5.150000e-02	3.843144e-05	3.990667e-02	2.259996e-05	4.667333e-02	3.566551e-05	5.991184e-02	1.382070e-02	4.778122e-02	1.342064e-02	5.415510e-02	1.418270e-02	-9.483322e-03	1.952772e-02	-2.132167e-02	3.474891e-02	1.615918e-02	2.396820e-02	3.053627e-01	1.142665e-01	-3.943373e-01	-8.101088e-01	3.940388e-01	1.738741e+00	6.435518e-01	-2.754808e-01	-1.072467e+00	2.112553e+00	-3.695551e-01	-2.138027e-01	5.206538e-02	1.773074e-01	2.508505e-01	3.401040e-01	4.149337e-01	5.215712e-01	5.885848e-01	6.767923e-01	8.938611e-01	2.580359e-01	6.571040e-01	9.652274e-01	1.338499e+00	1.636800e+00	1.924514e+00	2.106833e+00	2.147484e+00	2.459892e+00	2.653520e+00	3.028883e+00
    78	3.050318e-02	1.210338e-02	8.158321e-02	5.056160e-02	3.901904e-05	4.324160e-02	4.156814e-05	5.200480e-02	4.034453e-05	-1.309200e-02	5.237333e-02	3.717788e-05	4.008000e-02	2.863572e-05	4.443333e-02	4.333668e-05	6.040980e-02	1.406286e-02	4.696490e-02	1.315114e-02	5.281306e-02	1.399268e-02	8.107889e-03	1.621114e-02	1.884169e-02	1.911410e-02	-3.004823e-02	3.501577e-02	3.510493e-01	1.157654e-01	5.964797e-02	-1.111602e+00	2.513284e-01	1.768150e+00	6.908189e-01	8.031284e-03	-7.907176e-01	1.529142e+00	-2.346381e-01	-4.179122e-02	8.880096e-02	1.345289e-01	2.271701e-01	3.788991e-01	4.375909e-01	5.055936e-01	7.103965e-01	8.092073e-01	9.491875e-01	5.501448e-02	8.448625e-01	1.176164e+00	1.328606e+00	1.494566e+00	1.662525e+00	1.823188e+00	2.165060e+00	2.462206e+00	2.987395e+00	3.116120e+00
    80	5.024597e-02	5.274050e-03	8.541458e-02	4.924000e-02	3.010256e-05	4.061920e-02	3.521694e-05	4.971200e-02	3.415731e-05	-7.046827e-03	4.916000e-02	3.055625e-05	3.844667e-02	3.671621e-05	4.180667e-02	3.269828e-05	5.714122e-02	1.387798e-02	4.507265e-02	1.277565e-02	5.027592e-02	1.408394e-02	-1.028601e-03	2.429722e-02	3.267287e-02	2.904195e-02	-1.838020e-02	3.323221e-02	2.062964e-01	6.809913e-02	-1.501529e-01	-1.299882e+00	3.517280e-01	1.674916e+00	7.321212e-01	-3.085343e-01	-1.002012e+00	2.226821e+00	-2.530633e-01	-1.130660e-01	-6.595620e-02	2.986030e-02	1.327396e-01	2.582008e-01	3.376051e-01	3.585425e-01	4.252463e-01	5.375946e-01	6.137267e-01	6.514705e-02	4.440668e-01	1.023184e+00	1.306390e+00	1.428389e+00	1.802869e+00	2.016868e+00	2.277481e+00	2.459348e+00	2.566814e+00	3.027847e+00
    82	8.166283e-03	5.869582e-02	9.243986e-02	5.037280e-02	3.002907e-05	4.861120e-02	4.506814e-05	5.232800e-02	4.207333e-05	-4.856692e-03	5.076667e-02	3.301561e-05	4.008000e-02	2.888990e-05	4.869333e-02	2.951099e-05	5.924082e-02	1.385299e-02	4.739592e-02	1.285213e-02	5.798857e-02	1.412976e-02	-1.416563e-02	2.569046e-02	-9.369618e-03	3.352367e-02	-4.020497e-02	2.673269e-02	7.055551e-01	4.757380e-02	-8.848726e-01	-4.708637e-01	8.519012e-01	1.711677e+00	4.548476e-01	5.850547e-02	-7.026139e-01	1.513193e+00	1.980571e-01	3.683618e-01	5.128717e-01	6.830847e-01	7.149375e-01	7.625104e-01	8.153661e-01	8.591200e-01	8.770665e-01	9.038314e-01	9.916894e-01	4.053196e-01	9.011967e-01	1.248117e+00	1.365854e+00	1.496446e+00	1.666128e+00	1.738571e+00	2.186308e+00	2.257238e+00	2.521110e+00	3.037743e+00
    84	5.764275e-04	8.093922e-02	6.790049e-02	5.074240e-02	3.422360e-05	5.217600e-02	2.861962e-05	5.016960e-02	3.544875e-05	1.801225e-02	4.931333e-02	3.336638e-05	4.080000e-02	2.893645e-05	5.198667e-02	3.516370e-05	5.797061e-02	1.441997e-02	4.778286e-02	1.312687e-02	5.995918e-02	1.372917e-02	-1.706706e-02	3.274423e-02	1.052380e-02	3.312308e-02	-7.351940e-03	1.566946e-02	8.216881e-01	1.652525e-02	-4.415545e-01	-7.106442e-01	8.549820e-01	9.986157e-01	2.642248e-01	3.595106e-01	-5.114291e-01	7.612447e-01	5.376333e-01	6.706350e-01	7.140360e-01	7.571119e-01	8.222567e-01	8.304177e-01	8.705095e-01	8.864312e-01	9.508115e-01	9.873470e-01	9.993040e-01	5.716180e-03	4.771426e-01	6.550507e-01	7.208658e-01	7.828332e-01	8.300847e-01	1.086929e+00	1.282316e+00	1.393322e+00	1.668720e+00	2.177883e+00
    86	7.095809e-02	-2.204465e-03	7.796807e-02	4.932480e-02	4.146966e-05	3.948800e-02	2.682397e-05	5.109120e-02	3.851250e-05	2.853325e-03	5.001333e-02	4.414698e-05	4.044000e-02	2.871545e-05	3.858000e-02	3.073271e-05	5.812408e-02	1.429008e-02	4.851102e-02	1.359000e-02	4.520327e-02	1.276122e-02	1.589843e-02	4.755690e-02	-1.420254e-02	2.889536e-02	1.423051e-02	3.825771e-02	8.748791e-02	3.955431e-02	7.006911e-02	-7.588993e-01	3.065985e-04	1.641682e+00	4.989524e-01	2.166472e-01	-9.915663e-01	1.286888e+00	-3.043756e-01	-1.204853e-01	-2.648621e-02	-1.633688e-02	-7.982577e-03	4.850785e-02	1.224338e-01	1.813612e-01	3.011410e-01	3.589248e-01	4.650799e-01	4.201895e-01	7.514559e-01	1.109937e+00	1.274306e+00	1.293032e+00	1.515915e+00	1.813976e+00	2.026013e+00	2.335652e+00	2.494288e+00	3.029190e+00
    88	8.163898e-03	5.446014e-02	9.539623e-02	5.144640e-02	4.368983e-05	4.731360e-02	3.659060e-05	5.251040e-02	6.266375e-05	-9.508168e-03	5.318000e-02	4.414140e-05	3.841333e-02	3.606939e-05	4.868000e-02	4.332870e-05	6.103020e-02	1.350633e-02	4.552816e-02	1.296101e-02	5.666449e-02	1.395094e-02	2.461143e-03	5.048122e-02	5.450764e-03	3.423366e-02	1.844008e-03	2.185497e-02	6.656380e-01	6.616420e-02	-6.638059e-01	-6.665716e-01	8.426619e-01	1.723365e+00	5.401967e-01	3.949173e-01	-9.689071e-01	1.317766e+00	4.799177e-02	3.101259e-01	4.546149e-01	5.684338e-01	6.301847e-01	7.263155e-01	7.803614e-01	8.693494e-01	9.065513e-01	9.461745e-01	9.596203e-01	4.174443e-01	9.407647e-01	1.143051e+00	1.300864e+00	1.381107e+00	1.443371e+00	1.824831e+00	2.000394e+00	2.452366e+00	2.819580e+00	3.082570e+00
    90	5.319311e-02	1.470678e-02	8.616587e-02	5.187200e-02	4.336821e-05	4.140000e-02	3.225641e-05	5.261920e-02	4.117527e-05	-2.614163e-03	5.395333e-02	4.102123e-05	3.878000e-02	2.906849e-05	4.223333e-02	3.724972e-05	6.164571e-02	1.454383e-02	4.584327e-02	1.315540e-02	4.933878e-02	1.304470e-02	2.929181e-02	2.727229e-02	1.403184e-02	2.553604e-02	1.191264e-03	1.970164e-02	2.172709e-01	5.068847e-02	3.947023e-01	-6.414660e-01	2.863911e-01	1.943013e+00	6.089175e-01	1.247069e-02	-1.441380e+00	1.463107e+00	-1.058186e-01	-6.148269e-02	1.239213e-02	5.463196e-02	1.253248e-01	2.464334e-01	2.874075e-01	3.175515e-01	4.003515e-01	5.070422e-01	7.607054e-01	6.648054e-01	9.721965e-01	1.050993e+00	1.420526e+00	1.638794e+00	1.948003e+00	2.177114e+00	2.537154e+00	2.734587e+00	2.940435e+00	3.131509e+00
    92	5.753690e-02	1.717175e-03	7.400403e-02	5.007680e-02	2.559025e-05	4.029760e-02	2.652347e-05	5.155200e-02	2.660346e-05	3.434066e-05	5.198000e-02	2.610662e-05	4.031333e-02	2.301855e-05	3.985333e-02	3.603862e-05	6.006857e-02	1.423961e-02	4.764735e-02	1.327787e-02	4.754286e-02	1.339988e-02	3.805175e-03	2.059364e-02	6.030702e-03	2.800255e-02	-9.615385e-03	3.023166e-02	1.371051e-01	7.471330e-02	4.435310e-02	-1.010517e+00	1.703450e-01	1.537931e+00	6.918728e-01	-9.184411e-02	-9.612903e-01	1.586340e+00	-3.124911e-01	-2.373289e-01	-1.329408e-01	7.042459e-03	8.330722e-02	1.362457e-01	2.338400e-01	2.677589e-01	3.152563e-01	5.182548e-01	6.192568e-01	1.286664e-01	2.940730e-01	7.077235e-01	1.227277e+00	1.418300e+00	1.568590e+00	1.706459e+00	1.956322e+00	2.182679e+00	2.587160e+00	2.997344e+00
    94	-3.145733e-04	5.626065e-02	7.656309e-02	4.998240e-02	3.609745e-05	4.845760e-02	4.784155e-05	5.133280e-02	3.897881e-05	-1.697430e-03	5.128667e-02	4.504129e-05	4.011333e-02	2.726470e-05	4.882000e-02	3.163304e-05	5.936327e-02	1.440930e-02	4.795592e-02	1.312797e-02	5.722939e-02	1.445071e-02	5.445545e-03	3.434736e-02	-9.260205e-03	2.956817e-02	-2.282258e-03	2.002115e-02	7.045571e-01	3.708604e-02	-7.594871e-01	-5.990541e-01	7.927946e-01	1.693930e+00	7.907846e-01	-2.086328e-01	-1.079080e+00	1.959882e+00	3.130665e-01	3.722518e-01	5.717746e-01	6.478060e-01	7.308216e-01	7.690957e-01	7.837657e-01	8.071911e-01	8.539119e-01	8.875689e-01	9.943797e-01	4.717919e-02	5.056017e-01	8.043902e-01	1.416008e+00	1.476478e+00	1.702040e+00	2.015417e+00	2.307409e+00	2.377903e+00	2.879992e+00	3.060137e+00
    96	7.705378e-02	5.440643e-03	8.433691e-02	5.017760e-02	3.591552e-05	3.942880e-02	2.543763e-05	5.037440e-02	3.054870e-05	8.384710e-03	4.983333e-02	3.461427e-05	3.884000e-02	2.103117e-05	3.954000e-02	2.801512e-05	5.816163e-02	1.406947e-02	4.610939e-02	1.279105e-02	4.634286e-02	1.334517e-02	-1.235122e-02	2.355856e-02	6.373486e-04	1.732143e-02	2.120838e-02	3.208453e-02	5.100690e-02	5.710879e-02	-5.756090e-01	-8.987851e-01	2.010435e-01	1.575321e+00	7.765935e-01	-1.176897e-01	-1.346245e+00	2.321261e+00	-4.081837e-01	-3.563507e-01	-1.371610e-01	-2.970374e-02	8.165645e-03	1.477603e-01	1.628396e-01	2.098249e-01	2.393628e-01	3.008486e-01	3.976821e-01	1.510798e-02	4.147083e-01	7.569111e-01	9.813756e-01	1.329405e+00	1.483933e+00	1.967527e+00	2.273071e+00	2.459876e+00	2.625916e+00	2.988634e+00
    98	2.576909e-02	3.049641e-02	8.384027e-02	5.060800e-02	3.748231e-05	4.480000e-02	4.519872e-05	5.088000e-02	3.166667e-05	-5.821532e-03	5.070000e-02	3.189632e-05	3.912667e-02	2.838524e-05	4.658000e-02	4.760896e-05	5.852082e-02	1.403119e-02	4.604082e-02	1.318119e-02	5.510857e-02	1.391569e-02	7.532641e-03	3.450243e-02	9.574468e-03	3.428066e-02	-3.359602e-02	3.831909e-02	4.748529e-01	7.469489e-02	-1.478233e-01	-7.652291e-01	5.196851e-01	1.811383e+00	6.274561e-01	-2.416556e-01	-1.095446e+00	2.195775e+00	-1.149368e-01	1.269004e-01	2.082864e-01	3.604069e-01	4.444171e-01	5.111327e-01	5.333956e-01	5.906903e-01	6.852879e-01	8.216066e-01	9.556355e-01	3.596317e-01	6.618578e-01	1.063241e+00	1.412911e+00	1.677597e+00	1.794225e+00	2.147676e+00	2.389668e+00	2.462626e+00	2.741257e+00	3.137146e+00
   100	3.645078e-03	4.841709e-02	8.913629e-02	5.143040e-02	3.066863e-05	4.732960e-02	4.619568e-05	5.132960e-02	3.649055e-05	-1.012072e-02	5.210000e-02	3.413712e-05	3.768000e-02	2.812468e-05	4.988000e-02	3.628656e-05	6.060082e-02	1.413303e-02	4.472980e-02	1.286343e-02	5.815510e-02	1.405561e-02	-1.384773e-02	2.019719e-02	2.190021e-04	3.679945e-02	1.291409e-03	2.380040e-02	6.201918e-01	5.419813e-02	-1.521103e-01	-1.120922e+00	4.889889e-01	1.830216e+00	6.931302e-01	-3.813621e-01	-1.234617e+00	2.316892e+00	1.197211e-01	3.679171e-01	4.390364e-01	4.660243e-01	5.215252e-01	5.655355e-01	7.176475e-01	8.214980e-01	8.517417e-01	9.177733e-01	9.486036e-01	3.064791e-01	6.012844e-01	9.065875e-01	1.401133e+00	1.805047e+00	2.013265e+00	2.245596e+00	2.355702e+00	2.509139e+00	2.815396e+00	3.024964e+00
   102	1.789401e-02	3.588265e-02	9.207308e-02	5.041920e-02	4.347143e-05	4.641760e-02	4.643270e-05	5.264480e-02	4.615889e-05	-1.338722e-02	5.094000e-02	4.332749e-05	4.052000e-02	2.806983e-05	4.729333e-02	3.667621e-05	5.983673e-02	1.396570e-02	4.852082e-02	1.362546e-02	5.433143e-02	1.326795e-02	-2.679400e-02	3.570516e-02	-2.059289e-02	1.787957e-02	2.229701e-02	2.214164e-02	5.445316e-01	6.638647e-02	3.166168e-01	-1.154234e+00	4.111386e-01	1.889735e+00	4.776843e-01	-1.821232e-01	-1.965274e-01	1.749996e+00	9.818829e-02	2.576440e-01	3.386827e-01	3.763753e-01	4.251413e-01	5.065552e-01	5.563026e-01	6.720746e-01	8.083539e-01	9.472588e-01	9.872028e-01	1.438076e-01	1.196408e+00	1.400597e+00	1.526120e+00	1.719909e+00	1.868486e+00	1.926477e+00	2.108569e+00	2.621414e+00	2.873778e+00	3.024728e+00
   104	3.551903e-02	1.923768e-02	8.273293e-02	5.148480e-02	4.507389e-05	4.466560e-02	3.855947e-05	5.027840e-02	4.004737e-05	-4.438566e-03	4.984000e-02	3.935224e-05	3.860667e-02	2.738992e-05	4.817333e-02	4.967554e-05	5.781224e-02	1.391970e-02	4.626286e-02	1.381276e-02	5.554286e-02	1.352643e-02	6.438859e-03	2.478566e-02	7.411067e-03	1.751819e-02	1.193416e-02	3.598909e-02	3.130921e-01	1.943294e-01	-3.119572e-01	-1.005637e+00	3.832077e-01	1.646189e+00	7.850154e-01	-1.313620e-02	-1.320276e+00	1.305565e+00	-4.969410e-01	-3.536935e-01	-5.659844e-02	1.201371e-01	2.060737e-01	3.470695e-01	4.380829e-01	6.159688e-01	7.159988e-01	8.261478e-01	9.843041e-01	1.283591e-01	5.238241e-01	8.881214e-01	1.100972e+00	1.355431e+00	1.553688e+00	1.872243e+00	2.315328e+00	2.563675e+00	2.780461e+00	3.093916e+00
   106	5.400481e-03	7.797283e-02	7.775726e-02	5.186080e-02	4.315207e-05	5.098400e-02	3.680103e-05	5.012800e-02	3.416628e-05	1.335628e-02	5.093333e-02	4.257079e-05	3.784667e-02	2.802992e-05	5.182667e-02	4.398323e-05	5.937306e-02	1.444615e-02	4.446694e-02	1.249534e-02	6.118041e-02	1.495973e-02	2.914811e-03	1.957358e-02	2.489352e-02	3.956894e-02	-2.908761e-02	2.058219e-02	8.200268e-01	2.713802e-02	-1.137286e+00	6.107300e-01	9.259956e-01	1.078048e+00	2.697577e-01	2.538948e-02	-7.668187e-01	1.039976e+00	3.573462e-01	6.242555e-01	6.945371e-01	7.786627e-01	8.066195e-01	8.627612e-01	9.104742e-01	9.315287e-01	9.562732e-01	9.702114e-01	9.977090e-01	2.536628e-02	4.971373e-01	6.531512e-01	8.027470e-01	9.817268e-01	1.083734e+00	1.137514e+00	1.230052e+00	1.657041e+00	1.784298e+00	2.048019e+00
