     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.418716e-02	5.077684e-02	7.617453e-02	4.953440e-02	3.340627e-05	4.557440e-02	3.223204e-05	4.959200e-02	3.188295e-05	7.924528e-03	4.967333e-02	2.155848e-05	3.869333e-02	2.358457e-05	4.545333e-02	3.158644e-05	5.818449e-02	1.430378e-02	4.639837e-02	1.347100e-02	5.408163e-02	1.475374e-02	1.004546e-02	1.447377e-02	-1.555298e-02	3.903119e-02	-7.366038e-03	2.578846e-02	5.809076e-01	4.948672e-02	-5.815579e-01	4.315723e-01	6.370035e-01	1.652908e+00	4.668307e-01	5.934429e-01	-9.416253e-01	1.189769e+00	-3.101922e-02	3.713713e-01	4.158951e-01	4.987239e-01	5.309571e-01	5.917682e-01	6.533109e-01	7.116416e-01	7.318343e-01	8.271860e-01	9.695219e-01	6.845351e-01	9.699195e-01	1.112274e+00	1.182883e+00	1.206969e+00	1.392929e+00	1.731377e+00	2.026773e+00	2.291719e+00	2.610262e+00	3.126450e+00
    56	4.798915e-02	9.590537e-03	8.717722e-02	5.005920e-02	4.110066e-05	4.192800e-02	4.357013e-05	5.122880e-02	4.282417e-05	-7.791916e-03	5.051333e-02	3.853828e-05	3.925333e-02	3.818310e-05	4.314000e-02	3.862247e-05	5.817306e-02	1.404522e-02	4.689469e-02	1.367311e-02	5.081143e-02	1.358497e-02	2.222784e-02	3.733927e-02	-4.804512e-03	2.699271e-02	4.948268e-03	1.426911e-02	2.760920e-01	5.925158e-02	9.527679e-01	4.720634e-01	1.479046e-01	1.958830e+00	4.122887e-01	2.990179e-01	-9.636846e-01	1.986486e+00	-2.272173e-02	2.296735e-02	5.151894e-02	1.035492e-01	1.806154e-01	2.587437e-01	2.812301e-01	3.693715e-01	4.552999e-01	5.244952e-01	9.552060e-01	9.044808e-01	1.165011e+00	1.367438e+00	1.528679e+00	1.790646e+00	1.922019e+00	2.135728e+00	2.231841e+00	2.367331e+00	3.011800e+00	3.107874e+00
    58	4.409648e-02	1.888782e-02	7.412175e-02	5.054400e-02	4.013949e-05	4.353120e-02	3.316609e-05	5.113760e-02	3.460924e-05	2.557625e-03	5.046000e-02	3.232281e-05	4.062667e-02	2.502404e-05	4.394667e-02	3.912758e-05	5.925714e-02	1.430816e-02	4.867592e-02	1.365587e-02	5.234449e-02	1.443185e-02	-1.658631e-02	2.774954e-02	-1.569732e-02	2.863239e-02	-1.023050e-02	1.801496e-02	2.713690e-01	7.667548e-02	5.201005e-01	-5.491465e-01	1.394231e-01	1.787087e+00	6.843154e-01	2.923094e-01	-1.161093e+00	1.516876e+00	-1.425627e-01	-5.961455e-02	8.412277e-02	1.214683e-01	1.425636e-01	1.638316e-01	3.251360e-01	4.106646e-01	4.671249e-01	6.623803e-01	9.058131e-01	3.551129e-01	8.371017e-01	1.074776e+00	1.294970e+00	1.579287e+00	1.700361e+00	1.759659e+00	1.904390e+00	2.850374e+00	3.020032e+00	3.107730e+00
    60	9.313886e-02	1.149756e-01	7.881949e-02	5.443200e-02	4.361115e-05	4.703360e-02	3.306778e-05	5.059520e-02	3.473491e-05	8.481851e-02	5.268000e-02	3.045244e-05	3.735333e-02	2.304531e-05	4.123333e-02	3.031996e-05	6.052571e-02	1.415343e-02	4.435265e-02	1.282749e-02	5.001796e-02	1.565463e-02	8.685801e-03	1.474056e-02	7.951115e-03	1.796162e-02	-4.439222e-03	2.495807e-02	4.127127e-01	4.255383e-02	-3.975472e-01	-9.093742e-01	5.331479e-01	8.804713e-01	3.371189e-02	2.142549e-01	-7.394680e-01	9.000606e-01	6.508087e-03	1.445645e-01	2.207476e-01	3.204216e-01	3.522100e-01	4.482816e-01	5.157291e-01	5.367311e-01	5.928918e-01	6.278118e-01	7.419199e-01	5.766648e-01	6.371902e-01	7.454978e-01	7.863136e-01	8.184062e-01	8.774142e-01	9.333634e-01	9.496790e-01	9.951613e-01	1.143074e+00	1.238323e+00
    62	5.602376e-02	5.341426e-03	8.000763e-02	5.026560e-02	4.536204e-05	4.155680e-02	3.143627e-05	5.146400e-02	5.057923e-05	-2.169055e-03	5.076000e-02	5.560107e-05	4.062667e-02	2.842872e-05	4.154667e-02	2.586738e-05	5.969959e-02	1.463452e-02	4.773061e-02	1.333015e-02	4.967837e-02	1.356661e-02	-1.575234e-02	1.961444e-02	3.290576e-02	3.349411e-02	-3.707112e-02	2.259374e-02	1.739510e-01	9.024332e-02	3.867561e-01	-7.828292e-01	1.131918e-01	1.755851e+00	5.928714e-01	-1.536024e-01	-1.094355e+00	1.689612e+00	-2.945747e-01	-2.237462e-01	-3.678392e-02	3.196566e-02	7.850618e-02	1.556605e-01	1.857143e-01	2.269918e-01	4.445599e-01	6.096951e-01	7.876109e-01	3.774456e-01	5.984079e-01	1.184095e+00	1.452829e+00	1.573582e+00	1.746196e+00	1.953559e+00	2.267498e+00	2.424252e+00	2.763938e+00	2.992387e+00
    64	1.580420e-02	7.561674e-02	7.419290e-02	4.993920e-02	3.174309e-05	4.788960e-02	3.177145e-05	4.939680e-02	2.715961e-05	1.831821e-02	4.988000e-02	4.003906e-05	3.813333e-02	2.200892e-05	4.705333e-02	4.570283e-05	5.884082e-02	1.383957e-02	4.504000e-02	1.317650e-02	5.615020e-02	1.483313e-02	-1.426193e-02	2.269050e-02	1.776199e-02	4.359653e-02	-5.873459e-03	1.842568e-02	7.507423e-01	2.644148e-02	-9.979964e-02	-1.201162e+00	7.133562e-01	1.101279e+00	1.906628e-01	2.368784e-01	-5.092556e-02	1.118651e+00	4.578262e-01	5.300659e-01	6.137767e-01	6.773931e-01	6.954308e-01	7.427614e-01	7.991873e-01	8.585210e-01	9.174404e-01	9.728367e-01	9.973143e-01	2.053789e-01	6.275657e-01	7.929726e-01	8.972438e-01	9.709987e-01	1.099700e+00	1.207867e+00	1.274276e+00	1.389787e+00	1.557678e+00	2.104681e+00
    66	9.636674e-02	5.218540e-02	6.632641e-02	5.124320e-02	3.634140e-05	4.263040e-02	3.058914e-05	5.178400e-02	3.955423e-05	5.906923e-02	5.190000e-02	3.993645e-05	4.149333e-02	2.968892e-05	3.680667e-02	2.124009e-05	6.003918e-02	1.468912e-02	4.933388e-02	1.381767e-02	4.416816e-02	1.304436e-02	2.197205e-02	1.469192e-02	-3.772711e-03	2.496475e-02	-1.611651e-02	4.905271e-02	1.089551e-01	3.010181e-02	-8.648018e-02	1.983021e-01	1.249449e-01	1.072551e+00	7.497478e-02	6.056163e-01	-7.280564e-01	9.011698e-01	-2.672970e-01	-1.059345e-01	-2.499628e-03	5.222881e-02	9.603823e-02	1.142790e-01	1.472616e-01	1.855348e-01	2.098799e-01	3.080335e-01	5.237349e-01	6.941805e-01	7.787676e-01	8.297726e-01	8.958517e-01	9.313016e-01	1.001975e+00	1.106248e+00	1.192585e+00	1.300834e+00	1.430203e+00	1.657862e+00
    68	5.706614e-03	1.046766e-01	9.428691e-02	4.988640e-02	2.852073e-05	4.976000e-02	3.037179e-05	5.014560e-02	3.260216e-05	1.780834e-02	5.062000e-02	2.659759e-05	3.622667e-02	2.588825e-05	4.830667e-02	3.228022e-05	5.870694e-02	1.406143e-02	4.445551e-02	1.274488e-02	5.674939e-02	1.332717e-02	7.953724e-03	2.556406e-02	-4.913879e-02	1.800004e-02	-2.485687e-02	3.311294e-02	8.810118e-01	1.204365e-02	-6.589489e-01	-8.482704e-01	9.672881e-01	1.224552e+00	4.147126e-01	3.862762e-01	-6.742035e-01	1.202399e+00	6.319822e-01	7.166281e-01	7.855443e-01	8.352484e-01	8.739542e-01	8.927949e-01	9.581430e-01	9.731174e-01	9.818999e-01	9.890826e-01	9.969032e-01	2.906943e-01	4.238293e-01	6.356440e-01	7.782484e-01	1.108597e+00	1.169245e+00	1.320761e+00	1.502390e+00	1.827373e+00	2.020405e+00	2.741999e+00
    70	1.060055e-03	6.037477e-02	7.090054e-02	5.016000e-02	3.434295e-05	4.795200e-02	3.529897e-05	5.033280e-02	3.365509e-05	3.995154e-03	5.148667e-02	3.360852e-05	3.874000e-02	2.712281e-05	4.880667e-02	3.540731e-05	6.038367e-02	1.480485e-02	4.656490e-02	1.362991e-02	5.659918e-02	1.416192e-02	-1.616872e-02	2.164087e-02	-1.535711e-02	3.410983e-02	1.199988e-02	3.865395e-02	7.606505e-01	3.299649e-02	-7.025102e-01	-3.916718e-01	8.471565e-01	1.717246e+00	5.711036e-01	1.698556e-01	-8.770708e-01	1.846405e+00	3.007416e-01	5.120040e-01	5.832802e-01	7.268336e-01	7.467324e-01	7.968851e-01	8.324032e-01	8.797503e-01	9.204158e-01	9.624383e-01	9.903660e-01	4.997111e-01	6.998634e-01	1.132047e+00	1.242881e+00	1.612213e+00	1.768941e+00	1.883296e+00	2.088547e+00	2.183525e+00	2.784724e+00	3.130442e+00
    72	2.710667e-02	3.562595e-02	7.930497e-02	4.848320e-02	3.096486e-05	4.520640e-02	2.987560e-05	5.133440e-02	3.335114e-05	-1.928656e-03	4.930000e-02	3.230435e-05	4.194000e-02	3.057164e-05	4.358667e-02	2.857106e-05	5.800980e-02	1.384172e-02	4.875265e-02	1.376219e-02	5.121469e-02	1.400796e-02	-2.189637e-02	2.356319e-02	4.333411e-02	3.109475e-02	1.122127e-02	2.385614e-02	5.052706e-01	2.656559e-02	4.881969e-01	-3.826060e-01	4.602391e-01	2.107199e+00	5.621019e-01	4.064447e-04	-1.556161e+00	1.551877e+00	2.499609e-01	3.268239e-01	3.663595e-01	4.138177e-01	4.608948e-01	4.847121e-01	5.087786e-01	5.506673e-01	6.742710e-01	7.124465e-01	9.099108e-01	9.154445e-01	1.163750e+00	1.439918e+00	1.599852e+00	1.753067e+00	2.012618e+00	2.452005e+00	2.646845e+00	2.980224e+00	3.071293e+00	3.131697e+00
    74	6.885402e-02	3.751720e-03	8.486009e-02	5.128960e-02	3.826375e-05	4.248800e-02	2.696179e-05	5.198240e-02	3.674488e-05	2.682178e-03	5.024000e-02	3.637030e-05	4.124667e-02	2.640049e-05	4.310667e-02	2.517922e-05	5.878367e-02	1.373862e-02	4.830694e-02	1.383511e-02	5.052245e-02	1.316851e-02	-2.205249e-02	3.342285e-02	2.953900e-02	2.829439e-02	-5.493618e-03	3.003570e-02	1.241099e-01	4.053978e-02	-6.204507e-01	1.385580e+00	1.349395e-01	1.878447e+00	6.056979e-01	-1.807780e-01	-1.235572e+00	2.428808e+00	-4.581555e-01	-8.028429e-02	1.668284e-02	8.121324e-02	1.074390e-01	1.480712e-01	1.631685e-01	1.762155e-01	2.498341e-01	3.318239e-01	5.594886e-01	3.692814e-01	8.579937e-01	1.196980e+00	1.391157e+00	1.589930e+00	1.865105e+00	2.258524e+00	2.379465e+00	2.583855e+00	2.895867e+00	3.015900e+00
    76	4.586597e-02	9.447110e-02	8.333449e-02	5.137760e-02	3.247578e-05	4.854560e-02	2.695986e-05	5.135360e-02	2.624496e-05	3.940523e-02	5.165333e-02	3.512357e-05	3.934000e-02	2.013819e-05	4.424000e-02	2.521311e-05	5.928163e-02	1.344357e-02	4.633469e-02	1.255250e-02	5.303347e-02	1.396057e-02	1.377031e-03	2.570442e-02	5.496829e-03	3.423224e-02	-3.934366e-02	1.778695e-02	7.297637e-01	3.119563e-02	-6.174235e-01	-4.429334e-01	7.684774e-01	1.119138e+00	8.677398e-02	5.316145e-01	-1.135621e+00	9.111805e-01	3.546098e-01	4.673805e-01	6.107807e-01	6.988205e-01	7.161238e-01	7.409805e-01	7.952259e-01	8.133718e-01	8.650269e-01	9.524384e-01	9.851274e-01	7.185414e-01	8.232334e-01	8.674910e-01	8.878404e-01	9.544536e-01	1.010083e+00	1.155701e+00	1.263840e+00	1.393126e+00	1.582961e+00	1.675670e+00
    78	5.369698e-02	4.499857e-02	7.104292e-02	5.039680e-02	4.072050e-05	4.318880e-02	3.715661e-05	4.929440e-02	3.882345e-05	2.387069e-02	5.054000e-02	3.811545e-05	3.780000e-02	3.102341e-05	4.233333e-02	3.547380e-05	5.817633e-02	1.414561e-02	4.627265e-02	1.323176e-02	5.020245e-02	1.377773e-02	1.953246e-02	3.989972e-02	-4.770306e-02	3.226914e-02	-8.715731e-03	2.284397e-02	3.333143e-01	6.668332e-02	3.346274e-01	-7.686029e-01	3.159449e-01	1.329576e+00	3.038084e-01	1.224183e+00	1.103049e+00	9.902429e-01	-7.136311e-02	1.024987e-03	9.221118e-02	2.118369e-01	2.845105e-01	3.069836e-01	3.629442e-01	4.279682e-01	5.369208e-01	6.585740e-01	8.559144e-01	7.118252e-01	8.066731e-01	8.963647e-01	9.556352e-01	1.063549e+00	1.143809e+00	1.386493e+00	1.547057e+00	1.621062e+00	2.032090e+00	2.986982e+00
    80	2.127137e-02	5.814488e-02	6.754979e-02	4.927520e-02	4.833440e-05	4.494080e-02	3.026412e-05	5.032800e-02	3.599321e-05	1.400270e-02	5.215333e-02	4.854497e-05	3.866667e-02	2.475808e-05	4.331333e-02	3.168076e-05	6.002612e-02	1.385358e-02	4.583673e-02	1.302026e-02	5.200163e-02	1.428192e-02	3.100691e-03	1.821747e-02	-7.123776e-05	3.362198e-02	-1.381432e-02	2.759689e-02	6.853381e-01	3.624819e-02	-6.123924e-01	9.867238e-02	6.815229e-01	1.613947e+00	4.143010e-01	6.043197e-01	-4.823868e-01	1.241994e+00	2.035595e-01	4.640632e-01	5.707735e-01	6.195782e-01	6.621185e-01	7.050314e-01	7.168664e-01	7.690826e-01	8.457802e-01	9.261348e-01	9.830234e-01	6.259040e-01	1.056922e+00	1.101047e+00	1.126353e+00	1.317822e+00	1.538836e+00	1.694666e+00	1.875267e+00	2.064192e+00	2.493594e+00	3.014367e+00
    82	8.307180e-02	3.441076e-03	8.733865e-02	4.927680e-02	2.993127e-05	4.000480e-02	3.017786e-05	4.946720e-02	3.277176e-05	9.884105e-03	4.679333e-02	2.341534e-05	3.936667e-02	3.078149e-05	4.042667e-02	2.738256e-05	5.500571e-02	1.326282e-02	4.582531e-02	1.312251e-02	4.691102e-02	1.264428e-02	-2.534802e-02	1.619498e-02	3.634032e-02	4.125795e-02	1.942018e-02	2.529563e-02	5.516656e-02	4.626991e-02	1.005672e-01	-1.135725e+00	4.437027e-03	1.526366e+00	8.963366e-01	-3.443172e-02	-1.612044e+00	2.407883e+00	-2.818456e-01	-2.463024e-01	-1.179988e-01	-4.195998e-02	-9.144569e-03	3.270431e-02	7.553330e-02	2.005808e-01	2.565766e-01	3.550595e-01	4.392136e-01	1.526921e-01	3.476837e-01	4.729741e-01	6.414702e-01	1.266051e+00	1.609537e+00	1.869669e+00	2.297550e+00	2.558356e+00	2.669815e+00	2.906658e+00
    84	8.066939e-02	9.215215e-02	7.702288e-02	4.965120e-02	3.531084e-05	4.449440e-02	3.962537e-05	4.951200e-02	3.087205e-05	6.399528e-02	4.926667e-02	2.785507e-05	3.896667e-02	2.803233e-05	3.748667e-02	2.863193e-05	5.798367e-02	1.448426e-02	4.637388e-02	1.312707e-02	4.701878e-02	1.581133e-02	-1.131916e-02	3.031036e-02	-1.091396e-02	4.542742e-02	-3.277892e-02	2.043335e-02	4.611236e-01	4.090781e-02	2.165268e-01	-3.363368e-01	4.635792e-01	1.012747e+00	4.608076e-02	9.059092e-02	-7.945070e-01	1.004561e+00	9.522228e-02	1.829188e-01	3.178839e-01	3.858372e-01	4.147438e-01	4.706962e-01	5.038143e-01	5.290133e-01	6.127135e-01	6.716640e-01	9.277107e-01	5.844004e-01	7.885251e-01	8.213572e-01	8.871297e-01	9.780129e-01	1.010177e+00	1.042687e+00	1.083162e+00	1.192925e+00	1.313906e+00	1.410678e+00
    86	8.378556e-02	-4.357530e-03	8.883586e-02	5.111200e-02	3.650346e-05	3.813920e-02	3.134437e-05	5.014400e-02	3.362026e-05	6.293682e-03	5.108000e-02	3.220094e-05	3.691333e-02	2.401253e-05	3.988667e-02	3.412758e-05	5.947102e-02	1.425736e-02	4.376163e-02	1.257854e-02	4.695347e-02	1.270307e-02	4.557184e-03	1.064992e-02	1.865393e-03	4.258829e-02	3.268542e-03	2.509871e-02	1.119161e-02	3.859878e-02	1.209221e-01	1.303517e-01	-5.058653e-02	1.375391e+00	6.417006e-01	4.685728e-01	-5.535298e-01	1.026601e+00	-4.561403e-01	-1.771757e-01	-1.355846e-01	-8.520381e-02	-4.786295e-02	-1.280755e-02	4.477609e-02	8.178869e-02	1.812477e-01	2.285331e-01	4.690314e-01	8.322390e-02	5.675596e-01	7.815386e-01	8.849049e-01	1.082215e+00	1.290977e+00	1.406926e+00	1.789848e+00	1.882420e+00	2.423797e+00	3.117040e+00
    88	1.860737e-01	1.513057e-01	9.579208e-02	5.094880e-02	3.860955e-05	4.328160e-02	2.335968e-05	5.219520e-02	4.271825e-05	1.923538e-01	4.948000e-02	5.253137e-05	4.121333e-02	3.093761e-05	2.705333e-02	1.826470e-05	5.740408e-02	1.348668e-02	4.835592e-02	1.359805e-02	3.407837e-02	1.209171e-02	4.948805e-03	1.599080e-02	3.052198e-02	2.396048e-02	-4.465098e-02	2.554531e-02	2.395358e-01	2.849234e-02	-4.468857e-01	-2.995134e-02	2.492684e-01	9.161707e-01	1.227782e-02	1.626739e-01	-6.219373e-01	9.042339e-01	-1.939927e-01	3.815018e-02	1.081929e-01	1.718836e-01	2.066109e-01	2.519082e-01	2.772528e-01	3.336288e-01	3.768818e-01	4.379531e-01	5.563268e-01	6.765477e-01	8.029701e-01	8.168675e-01	8.482920e-01	8.935240e-01	9.080636e-01	9.281594e-01	9.502404e-01	9.983741e-01	1.076695e+00	1.124680e+00
    90	8.029673e-02	2.556454e-02	9.094559e-02	5.024800e-02	2.506500e-05	4.198240e-02	2.728014e-05	5.003200e-02	2.931949e-05	1.730098e-02	4.784667e-02	2.614363e-05	3.932667e-02	2.852169e-05	4.089333e-02	2.736651e-05	5.685878e-02	1.420896e-02	4.735347e-02	1.327151e-02	5.006204e-02	1.463060e-02	-2.710619e-02	3.361254e-02	-3.054751e-02	2.408187e-02	-3.391710e-02	2.358410e-02	1.045072e-01	1.368185e-02	-6.036494e-01	-4.313362e-01	1.659758e-01	1.630005e+00	4.434556e-01	3.492465e-01	-1.053692e+00	1.226702e+00	-1.610791e-01	-5.248365e-02	3.357530e-02	4.921665e-02	9.548462e-02	1.190585e-01	1.504486e-01	1.826900e-01	2.067347e-01	2.177203e-01	2.967756e-01	7.448579e-01	7.898160e-01	1.029425e+00	1.196125e+00	1.329023e+00	1.630421e+00	1.760466e+00	1.951543e+00	2.214257e+00	2.582862e+00	2.950585e+00
    92	2.144964e-02	2.976826e-02	9.004931e-02	5.003040e-02	3.701029e-05	4.478080e-02	3.635091e-05	5.110560e-02	3.458178e-05	-1.235878e-02	5.047333e-02	3.960798e-05	3.894000e-02	2.164187e-05	4.603333e-02	3.401895e-05	5.733714e-02	1.366009e-02	4.726531e-02	1.314423e-02	5.462531e-02	1.408121e-02	4.704006e-02	3.079499e-02	-4.262522e-02	2.400468e-02	-2.516588e-02	4.334337e-02	4.907098e-01	9.791784e-02	-1.119878e-01	-8.731183e-01	3.879210e-01	1.977502e+00	5.878952e-01	-1.214062e-01	-1.100776e+00	2.098750e+00	-1.528565e-01	9.178160e-02	3.152919e-01	3.380387e-01	3.887153e-01	4.240580e-01	4.973452e-01	6.882964e-01	8.438990e-01	9.134237e-01	9.801031e-01	4.997800e-01	9.484605e-01	1.254088e+00	1.579669e+00	1.777588e+00	2.075085e+00	2.235168e+00	2.378980e+00	2.602521e+00	3.038564e+00	3.141575e+00
    94	3.509336e-02	3.707725e-02	7.760705e-02	4.859040e-02	2.676786e-05	4.231200e-02	2.428231e-05	5.152000e-02	3.062179e-05	2.733725e-03	5.172667e-02	2.545012e-05	3.954000e-02	2.473753e-05	4.038000e-02	2.414943e-05	5.988245e-02	1.424796e-02	4.736980e-02	1.338280e-02	4.807673e-02	1.395758e-02	1.139648e-02	1.952086e-02	-3.019232e-02	4.426821e-02	6.588107e-03	2.427418e-02	4.229958e-01	3.769160e-02	1.267374e-01	-1.112921e+00	4.929641e-01	2.264743e+00	1.934702e-01	-1.265219e-01	-1.455495e+00	2.530057e+00	1.280553e-01	1.880634e-01	2.042501e-01	2.763406e-01	3.840720e-01	4.341687e-01	4.661089e-01	5.524657e-01	5.917659e-01	6.258098e-01	8.073254e-01	1.586963e+00	1.687267e+00	1.742103e+00	1.958821e+00	2.152765e+00	2.396181e+00	2.435100e+00	2.543406e+00	2.675839e+00	2.766957e+00	2.964536e+00
    96	7.252635e-02	4.035567e-03	9.151961e-02	5.029440e-02	4.337152e-05	3.976160e-02	3.214339e-05	5.093920e-02	4.573027e-05	3.723638e-04	4.976000e-02	4.136696e-05	3.866000e-02	3.469338e-05	4.032000e-02	3.002435e-05	5.833306e-02	1.407433e-02	4.631184e-02	1.354079e-02	4.823020e-02	1.326483e-02	-1.074757e-02	3.586515e-02	-1.917789e-02	4.724636e-02	-1.679022e-02	1.506350e-02	9.978174e-02	1.845335e-02	-2.924967e-01	-7.791260e-01	1.415522e-01	1.947237e+00	6.241384e-01	-1.952582e-01	-1.237161e+00	2.642791e+00	-1.764130e-01	-6.672028e-02	-9.069557e-03	2.396459e-02	8.126019e-02	1.056139e-01	1.518999e-01	1.934846e-01	2.038700e-01	2.614711e-01	3.197829e-01	5.301709e-01	8.420634e-01	1.284254e+00	1.421712e+00	1.773162e+00	1.891599e+00	2.227798e+00	2.552358e+00	2.729269e+00	2.869983e+00	3.119939e+00
    98	3.655301e-02	2.689674e-02	8.312047e-02	5.207680e-02	4.380819e-05	4.501600e-02	3.375615e-05	5.157600e-02	3.089205e-05	-1.059416e-03	5.149333e-02	3.692638e-05	3.860000e-02	2.034114e-05	4.736000e-02	4.129472e-05	5.982531e-02	1.425261e-02	4.764082e-02	1.353516e-02	5.547918e-02	1.493749e-02	-4.257293e-03	2.323510e-02	-6.463331e-02	3.464268e-02	2.666196e-02	3.173118e-02	3.734880e-01	4.412031e-02	1.929245e-01	-9.669705e-01	4.538380e-01	2.135941e+00	2.507318e-01	2.668939e-01	-1.068200e+00	1.813892e+00	5.065072e-02	1.243168e-01	1.450951e-01	2.084229e-01	3.236188e-01	4.207971e-01	4.587762e-01	4.680234e-01	5.058589e-01	6.203030e-01	7.866542e-01	1.296635e+00	1.590902e+00	1.672450e+00	1.734292e+00	1.984426e+00	2.105613e+00	2.295882e+00	2.385593e+00	2.521673e+00	2.855016e+00	3.092801e+00
   100	6.304638e-02	1.439011e-02	8.258161e-02	4.972640e-02	4.535291e-05	4.047680e-02	2.560243e-05	4.924320e-02	4.535743e-05	6.610478e-03	4.925333e-02	4.614297e-05	3.789333e-02	2.572771e-05	4.131333e-02	2.143327e-05	5.811592e-02	1.387624e-02	4.492245e-02	1.272590e-02	4.939592e-02	1.365304e-02	-2.691314e-02	3.332682e-02	-2.616754e-03	3.156880e-02	-1.546852e-02	3.018086e-02	1.176334e-01	5.730693e-02	-4.654575e-01	-4.572434e-01	1.372533e-01	1.689183e+00	6.656763e-01	-1.974222e-01	-7.985254e-01	1.759421e+00	-4.447221e-01	-2.087263e-01	-9.312934e-02	6.712599e-02	8.790754e-02	1.423087e-01	1.779749e-01	2.484204e-01	3.165265e-01	4.054872e-01	5.252761e-01	1.807450e-01	5.327233e-01	9.342003e-01	1.435629e+00	1.614648e+00	1.773493e+00	1.828705e+00	1.990594e+00	2.394532e+00	2.715920e+00	3.074426e+00
   102	3.415952e-02	2.493099e-02	7.661087e-02	4.938240e-02	4.315642e-05	4.353280e-02	3.117881e-05	5.070080e-02	3.717476e-05	-1.341810e-03	5.038000e-02	3.523304e-05	4.021333e-02	2.164664e-05	4.344667e-02	4.032825e-05	5.807184e-02	1.385201e-02	4.720163e-02	1.291626e-02	5.110367e-02	1.424611e-02	3.992240e-03	2.025499e-02	1.189859e-02	2.479360e-02	2.159675e-02	3.101564e-02	3.527742e-01	4.241444e-02	-4.016942e-01	-1.193457e+00	4.717253e-01	2.204776e+00	3.171765e-01	-2.111199e-01	-1.118174e+00	2.413731e+00	-1.056678e-02	3.652436e-02	1.212559e-01	2.351706e-01	3.328999e-01	4.202418e-01	4.571701e-01	4.850508e-01	5.153982e-01	5.688180e-01	6.735482e-01	1.158015e+00	1.403188e+00	1.605317e+00	1.924126e+00	2.133266e+00	2.318935e+00	2.443459e+00	2.481653e+00	2.631261e+00	2.953072e+00	3.069204e+00
   104	2.083623e-02	9.949235e-02	7.760234e-02	4.922880e-02	2.892353e-05	4.820480e-02	2.911184e-05	5.212800e-02	3.926564e-05	3.084073e-02	5.245333e-02	3.447608e-05	4.051333e-02	3.128745e-05	4.282667e-02	2.186283e-05	6.143020e-02	1.447334e-02	4.770286e-02	1.302829e-02	5.111184e-02	1.397908e-02	-7.973210e-03	2.963340e-02	4.791567e-04	1.621284e-02	1.405481e-03	1.124373e-02	8.162112e-01	1.447770e-02	-4.666279e-01	-7.846918e-01	8.989694e-01	1.165605e+00	5.466877e-01	5.886834e-01	-1.342385e-01	1.063665e+00	5.487129e-01	6.898931e-01	7.039284e-01	7.435662e-01	7.862907e-01	8.337613e-01	8.899167e-01	8.995789e-01	9.154888e-01	9.548943e-01	9.926104e-01	3.870871e-02	3.038597e-01	5.774368e-01	8.253246e-01	9.515476e-01	1.089767e+00	1.206694e+00	1.433801e+00	1.680835e+00	2.087070e+00	3.013799e+00
   106	9.058396e-02	6.313354e-02	8.588900e-02	5.253280e-02	3.527817e-05	4.373280e-02	2.759035e-05	5.220800e-02	3.821628e-05	4.805500e-02	5.242667e-02	4.689427e-05	3.964000e-02	2.550876e-05	3.949333e-02	1.814377e-05	6.072980e-02	1.409386e-02	4.637224e-02	1.317349e-02	4.725878e-02	1.426186e-02	-7.742560e-03	1.753383e-02	2.182868e-02	3.250891e-02	4.629310e-03	2.031589e-02	2.636662e-01	2.663071e-02	-9.009590e-02	-6.129160e-01	2.322739e-01	1.179923e+00	9.704651e-02	6.296297e-01	-6.218169e-02	1.153580e+00	-1.121768e-01	8.429290e-02	1.278008e-01	1.653160e-01	2.183184e-01	2.756291e-01	2.795158e-01	3.545308e-01	4.040830e-01	4.846850e-01	5.438782e-01	6.852091e-01	8.486921e-01	9.196944e-01	1.058533e+00	1.086588e+00	1.143273e+00	1.212876e+00	1.267066e+00	1.322914e+00	1.625835e+00	1.959750e+00
