     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.288482e-02	1.846533e-01	8.028701e-02	5.163360e-02	3.254663e-05	5.140800e-02	3.644385e-05	5.004640e-02	4.870457e-05	1.256531e-01	5.142667e-02	4.186417e-05	3.728667e-02	2.786404e-05	3.943333e-02	3.384504e-05	5.850286e-02	1.351665e-02	4.476735e-02	1.292105e-02	4.749714e-02	1.490407e-02	3.320961e-02	2.897616e-02	-1.859956e-02	3.925256e-02	1.636189e-02	2.761256e-02	7.923517e-01	2.002109e-02	-2.297594e-01	-9.810945e-01	8.013413e-01	7.060365e-01	1.205671e-02	3.758994e-01	-8.681925e-01	6.614993e-01	4.908087e-01	6.081617e-01	6.487673e-01	7.443631e-01	7.535981e-01	8.144215e-01	8.342301e-01	8.582203e-01	9.689371e-01	9.736299e-01	9.888328e-01	5.387076e-01	5.872990e-01	5.996709e-01	6.445897e-01	6.641584e-01	6.962602e-01	7.183244e-01	7.480546e-01	8.041703e-01	8.459486e-01	9.460622e-01
   110	7.531148e-02	1.467653e-01	7.786885e-02	5.091200e-02	3.763808e-05	4.830080e-02	3.531322e-05	5.211520e-02	3.921427e-05	9.640025e-02	5.334000e-02	3.629204e-05	3.912667e-02	3.440531e-05	3.732667e-02	3.317721e-05	6.155102e-02	1.456495e-02	4.718694e-02	1.345454e-02	4.612571e-02	1.504024e-02	7.002653e-03	2.033155e-02	-2.740295e-02	1.366504e-02	-2.329039e-02	4.073483e-02	8.061423e-01	1.967875e-02	-3.862602e-01	-1.196976e+00	8.948898e-01	9.296398e-01	4.032009e-02	7.457830e-01	-5.839726e-01	8.794786e-01	5.413248e-01	6.136027e-01	6.353481e-01	7.497210e-01	7.668875e-01	8.567440e-01	8.705990e-01	8.950391e-01	9.250881e-01	9.787006e-01	9.872985e-01	6.408182e-01	7.255974e-01	7.854323e-01	8.023221e-01	8.705516e-01	8.862019e-01	9.127899e-01	9.428976e-01	1.068174e+00	1.281236e+00	1.343619e+00
   112	1.554641e-01	1.413128e-01	7.398705e-02	5.188320e-02	3.223473e-05	4.362560e-02	2.490447e-05	5.050400e-02	3.067987e-05	1.677921e-01	5.093333e-02	3.485842e-05	3.935333e-02	1.964062e-05	3.078667e-02	2.511153e-05	5.955918e-02	1.405206e-02	4.687184e-02	1.347029e-02	3.771918e-02	1.302270e-02	-1.546053e-02	2.981426e-02	-1.880943e-03	2.368718e-02	-1.168679e-02	3.161044e-02	2.304578e-01	2.678996e-02	1.998030e-01	-8.944905e-01	2.465093e-01	8.216347e-01	1.201739e-02	5.400650e-01	-1.768646e-01	8.335460e-01	-3.797078e-02	9.187350e-03	8.267768e-02	1.374656e-01	2.235364e-01	2.442797e-01	2.530756e-01	2.684004e-01	3.511865e-01	4.586172e-01	5.434800e-01	6.685420e-01	6.829362e-01	7.268108e-01	7.395593e-01	8.025874e-01	8.220764e-01	8.428247e-01	8.708297e-01	9.117866e-01	9.393746e-01	1.108809e+00
   114	1.350734e-01	1.426934e-01	7.179778e-02	5.344320e-02	4.224076e-05	4.636960e-02	3.069491e-05	5.196960e-02	3.597183e-05	1.487221e-01	5.269333e-02	4.517654e-05	4.042000e-02	2.679960e-05	3.438000e-02	2.505913e-05	6.078041e-02	1.414329e-02	4.715592e-02	1.328896e-02	4.113959e-02	1.355084e-02	1.547223e-02	2.706182e-02	2.790569e-02	4.390918e-02	3.547901e-02	2.711625e-02	3.532489e-01	3.970250e-02	4.027762e-02	-9.010271e-02	3.343893e-01	8.286499e-01	2.992440e-02	4.625952e-01	-5.639453e-01	7.421738e-01	-1.019237e-01	1.288506e-01	2.318259e-01	2.679659e-01	3.150205e-01	3.437678e-01	3.746978e-01	4.222007e-01	4.757548e-01	6.356684e-01	7.833125e-01	5.574288e-01	6.199075e-01	6.965132e-01	7.224239e-01	7.529474e-01	7.954076e-01	8.690163e-01	9.117405e-01	9.482897e-01	1.034995e+00	1.210809e+00
   116	1.296880e-01	2.158686e-01	6.790665e-02	5.610400e-02	4.600359e-05	5.832160e-02	4.873455e-05	5.127360e-02	3.710291e-05	1.921170e-01	5.064667e-02	3.253026e-05	4.126667e-02	3.491862e-05	4.056000e-02	3.743786e-05	5.892082e-02	1.410345e-02	4.891265e-02	1.426130e-02	4.972735e-02	1.540752e-02	4.765995e-03	3.002596e-02	2.356554e-02	3.891691e-02	-1.352682e-02	3.154307e-02	8.384172e-01	1.431771e-02	-6.725756e-01	-3.325933e-01	9.031733e-01	5.967701e-01	9.647296e-03	9.886798e-01	7.821603e-01	5.587725e-01	5.364892e-01	7.092983e-01	7.394454e-01	7.632802e-01	8.337692e-01	8.645430e-01	8.946917e-01	9.105912e-01	9.398902e-01	9.833170e-01	9.915533e-01	4.242897e-01	5.242198e-01	5.290150e-01	5.469424e-01	5.598671e-01	5.736175e-01	5.947096e-01	6.163836e-01	6.418074e-01	7.219135e-01	8.509966e-01
   118	7.486432e-02	1.059189e-01	8.453188e-02	5.085120e-02	3.019737e-05	4.739840e-02	2.830737e-05	4.944960e-02	2.912927e-05	6.424918e-02	4.884000e-02	3.113151e-05	3.828000e-02	3.537953e-05	4.160667e-02	3.470765e-05	5.694204e-02	1.420798e-02	4.551020e-02	1.308311e-02	5.011102e-02	1.702698e-02	3.899418e-03	2.167944e-02	-3.730942e-03	2.875657e-02	3.733750e-02	2.101590e-02	5.793212e-01	6.782300e-02	1.759229e-01	-1.085559e+00	4.759472e-01	9.514082e-01	2.778895e-02	3.810965e-01	-6.049745e-02	9.816774e-01	1.281196e-01	2.577137e-01	4.123553e-01	4.429672e-01	4.845204e-01	5.039940e-01	5.441328e-01	7.495273e-01	8.563034e-01	9.689506e-01	9.967836e-01	6.567964e-01	7.432614e-01	8.008223e-01	8.787023e-01	9.193033e-01	9.357698e-01	1.008266e+00	1.032199e+00	1.063765e+00	1.108142e+00	1.379062e+00
   120	1.423718e-01	8.618845e-02	7.201598e-02	5.095520e-02	3.341145e-05	3.860000e-02	2.940705e-05	5.030400e-02	3.663179e-05	1.217934e-01	5.262000e-02	3.729993e-05	3.745333e-02	2.950618e-05	2.934667e-02	2.137106e-05	6.060408e-02	1.409156e-02	4.512653e-02	1.259557e-02	3.481306e-02	1.141686e-02	9.967672e-03	1.978479e-02	-3.531114e-02	3.550049e-02	3.254701e-02	3.429187e-02	2.431574e-03	3.203478e-02	3.280052e-01	-7.161876e-03	-4.083102e-02	8.632178e-01	2.543862e-02	3.330876e-01	-1.044634e+00	8.129129e-01	-3.692457e-01	-1.952318e-01	-9.864147e-02	-7.737765e-02	-4.898839e-02	-2.593225e-02	9.266631e-03	3.031816e-02	1.721048e-01	2.167778e-01	4.433992e-01	5.877443e-01	6.911628e-01	7.261621e-01	7.683170e-01	8.159885e-01	8.332750e-01	8.624990e-01	9.001672e-01	1.048742e+00	1.107117e+00	1.140626e+00
   122	1.370902e-01	1.329265e-01	7.124522e-02	4.968000e-02	3.111218e-05	4.340480e-02	2.623812e-05	5.076480e-02	3.505517e-05	1.499593e-01	5.003333e-02	3.151059e-05	4.120667e-02	2.813775e-05	2.936667e-02	2.307581e-05	5.875918e-02	1.441606e-02	4.776490e-02	1.276257e-02	3.609143e-02	1.277325e-02	-1.567102e-02	1.898836e-02	1.517637e-02	3.186813e-02	1.139962e-02	3.420874e-02	3.056990e-01	2.256601e-02	-1.814189e-01	-2.214202e-01	2.668520e-01	8.908638e-01	2.620136e-02	1.134143e+00	2.403588e-01	8.208798e-01	-5.355680e-02	1.514681e-01	1.977602e-01	2.467398e-01	2.644869e-01	2.745596e-01	3.404010e-01	3.886445e-01	4.273635e-01	4.855787e-01	6.093860e-01	7.013389e-01	7.336857e-01	7.715705e-01	7.934373e-01	8.304849e-01	8.442569e-01	8.557460e-01	8.978700e-01	9.814101e-01	1.134194e+00	1.285319e+00
   124	1.191468e-01	1.492136e-01	6.348095e-02	5.593440e-02	3.414473e-05	5.115520e-02	2.483004e-05	5.084640e-02	3.902765e-05	1.359083e-01	5.188000e-02	3.697552e-05	4.048667e-02	2.934096e-05	4.092667e-02	3.121868e-05	6.009469e-02	1.425505e-02	4.745633e-02	1.318547e-02	5.019592e-02	1.658138e-02	-1.086720e-03	2.528309e-02	1.383012e-02	3.996265e-02	-8.846967e-03	2.602498e-02	4.759351e-01	6.911444e-02	-3.681418e-01	-9.345064e-01	6.121226e-01	6.837336e-01	8.677215e-03	-1.090446e-01	-1.111798e+00	7.063902e-01	-4.773378e-02	8.094387e-02	2.819659e-01	3.669522e-01	4.075527e-01	5.683382e-01	5.945811e-01	6.300255e-01	6.676098e-01	7.698074e-01	9.076279e-01	5.283890e-01	5.544765e-01	5.887626e-01	6.414757e-01	6.686176e-01	6.910876e-01	7.164647e-01	7.299774e-01	7.627780e-01	7.991663e-01	8.532641e-01
   126	9.821437e-02	1.671954e-01	1.004972e-01	4.963520e-02	3.735709e-05	4.950400e-02	2.906769e-05	5.097600e-02	3.398500e-05	1.118814e-01	4.878667e-02	3.541922e-05	3.970667e-02	2.424143e-05	3.629333e-02	3.147889e-05	5.670041e-02	1.389720e-02	4.684898e-02	1.347798e-02	4.450776e-02	1.421225e-02	8.120015e-03	2.367284e-02	1.812162e-02	1.685782e-02	-2.633799e-02	2.468188e-02	7.567105e-01	1.971273e-02	5.445138e-02	-1.092156e+00	7.170857e-01	8.890977e-01	1.566418e-02	9.584861e-02	-1.131159e+00	8.209275e-01	4.983943e-01	5.804962e-01	6.451191e-01	6.635172e-01	7.054634e-01	7.616482e-01	7.702930e-01	8.386208e-01	9.052136e-01	9.498256e-01	9.934687e-01	6.597749e-01	7.411579e-01	7.738778e-01	8.189256e-01	8.297934e-01	8.817522e-01	9.183185e-01	9.659196e-01	1.012591e+00	1.042331e+00	1.121061e+00
   128	1.694156e-01	1.122243e-01	7.757152e-02	5.234080e-02	3.356155e-05	4.179360e-02	2.812239e-05	5.027200e-02	3.165667e-05	1.560426e-01	5.038000e-02	3.654408e-05	3.923333e-02	2.739019e-05	3.110000e-02	1.877258e-05	5.813224e-02	1.365078e-02	4.698122e-02	1.333632e-02	3.713796e-02	1.153675e-02	3.651070e-03	2.085998e-02	-1.146789e-02	2.964191e-02	2.637710e-03	3.990638e-02	1.863484e-02	2.785308e-02	8.365863e-02	-9.541597e-01	-3.665331e-02	8.079487e-01	1.930109e-02	9.914522e-01	8.161922e-01	7.787780e-01	-3.053265e-01	-1.875087e-01	-1.219741e-01	-7.087227e-02	-3.490652e-02	-1.913390e-02	5.340947e-02	1.012230e-01	1.975456e-01	2.279595e-01	3.489857e-01	5.960175e-01	6.604389e-01	6.905218e-01	7.327620e-01	7.709931e-01	7.790672e-01	8.080157e-01	8.328969e-01	8.832687e-01	9.916605e-01	1.212349e+00
   130	1.140264e-01	2.003116e-01	6.568383e-02	5.359520e-02	4.282466e-05	5.339360e-02	3.749868e-05	5.114560e-02	4.351242e-05	1.744334e-01	5.173333e-02	4.004236e-05	4.075333e-02	2.817307e-05	3.774000e-02	2.670809e-05	6.041796e-02	1.444314e-02	4.825469e-02	1.374506e-02	4.617633e-02	1.485606e-02	-6.323299e-03	4.081823e-02	1.190960e-02	2.872789e-02	-3.111410e-03	1.605188e-02	8.289998e-01	1.920772e-02	-6.325399e-01	-1.020539e+00	9.264248e-01	6.454596e-01	1.066683e-02	1.532482e-01	-1.036606e+00	6.325669e-01	5.406157e-01	6.262708e-01	6.922874e-01	7.639114e-01	8.271872e-01	8.915296e-01	9.128258e-01	9.299557e-01	9.509073e-01	9.590699e-01	9.977500e-01	4.765142e-01	5.068585e-01	5.524454e-01	5.968459e-01	6.229152e-01	6.343080e-01	6.559310e-01	6.943470e-01	7.335084e-01	7.850140e-01	8.470495e-01
   132	1.195335e-01	1.020840e-01	8.331249e-02	4.864800e-02	2.729577e-05	4.288000e-02	2.613462e-05	5.103200e-02	2.600218e-05	9.742270e-02	4.920000e-02	2.553177e-05	4.066667e-02	2.398216e-05	3.147333e-02	2.230363e-05	5.766204e-02	1.404573e-02	4.789061e-02	1.325620e-02	3.902204e-02	1.303779e-02	-1.002322e-02	2.218806e-02	6.068251e-03	3.662507e-02	-3.941258e-02	3.097966e-02	3.680683e-01	2.942361e-02	4.577280e-01	-7.594434e-01	3.090652e-01	1.036006e+00	2.861372e-02	-1.640246e-01	-5.868972e-01	1.113730e+00	8.639474e-02	1.727186e-01	2.106256e-01	2.649718e-01	3.016326e-01	3.574381e-01	3.762442e-01	4.466942e-01	5.047450e-01	6.183228e-01	7.100736e-01	7.056763e-01	8.206668e-01	8.669763e-01	9.704093e-01	9.925149e-01	1.052979e+00	1.097504e+00	1.129697e+00	1.166418e+00	1.217572e+00	1.400507e+00
   134	1.643735e-01	1.056055e-01	8.726359e-02	5.194880e-02	3.184994e-05	4.060480e-02	2.279389e-05	4.965440e-02	2.878422e-05	1.351186e-01	4.958000e-02	3.033137e-05	3.760667e-02	3.039327e-05	3.087333e-02	2.021802e-05	5.789551e-02	1.364560e-02	4.511510e-02	1.274943e-02	3.862367e-02	1.247480e-02	-2.391360e-02	2.365630e-02	-2.670720e-02	3.777851e-02	-5.841823e-02	5.074000e-02	2.534659e-03	2.395678e-02	-2.376921e-01	1.355361e+00	7.382409e-03	8.395856e-01	1.550659e-02	-3.352865e-01	-4.999980e-01	8.272794e-01	-4.408674e-01	-1.330673e-01	-9.459114e-02	-5.260002e-02	-3.239301e-02	-1.289918e-02	3.398705e-02	4.571666e-02	7.066901e-02	2.023367e-01	3.451514e-01	5.511281e-01	6.765588e-01	7.622134e-01	7.802597e-01	8.075105e-01	8.626677e-01	8.653570e-01	9.003523e-01	9.455680e-01	9.938429e-01	1.039220e+00
   136	1.176979e-01	1.609097e-01	8.188445e-02	5.258880e-02	3.735789e-05	4.850560e-02	2.496832e-05	5.195840e-02	4.017775e-05	1.364521e-01	5.200000e-02	4.151839e-05	4.004667e-02	1.826537e-05	3.550667e-02	2.270564e-05	5.984816e-02	1.465201e-02	4.682286e-02	1.259571e-02	4.364245e-02	1.431917e-02	1.751371e-02	2.931485e-02	1.757383e-02	2.630323e-02	-2.102428e-02	5.224370e-02	5.888071e-01	3.731654e-02	1.341686e-01	-1.010983e+00	4.555045e-01	8.386659e-01	7.578982e-03	3.654853e-01	4.045586e-01	8.254710e-01	2.058855e-01	3.914930e-01	4.244926e-01	4.404544e-01	4.952779e-01	5.436321e-01	6.561190e-01	7.256054e-01	7.848448e-01	8.016931e-01	9.759529e-01	6.635169e-01	7.511391e-01	7.819869e-01	8.195019e-01	8.205582e-01	8.248533e-01	8.428360e-01	8.567789e-01	8.920329e-01	9.447766e-01	1.063917e+00
   138	7.940670e-02	1.231638e-01	8.406476e-02	4.718400e-02	3.310231e-05	4.507200e-02	3.196115e-05	5.075840e-02	4.339506e-05	8.077828e-02	4.907333e-02	4.032905e-05	4.076667e-02	3.211260e-05	3.428667e-02	2.167006e-05	5.764082e-02	1.382237e-02	4.738449e-02	1.280384e-02	4.094857e-02	1.363102e-02	-1.733466e-02	2.073963e-02	1.908831e-02	1.726280e-02	2.902596e-02	3.226809e-02	6.375334e-01	3.126949e-02	1.889165e-01	-8.251527e-01	5.605474e-01	1.077476e+00	4.397777e-02	8.175877e-01	3.178883e-01	1.036605e+00	2.829632e-01	4.357134e-01	4.828295e-01	5.413269e-01	5.679799e-01	6.292904e-01	6.777286e-01	7.155329e-01	7.691133e-01	9.014983e-01	9.526652e-01	7.692948e-01	8.271323e-01	9.381906e-01	9.984994e-01	1.012933e+00	1.033574e+00	1.087776e+00	1.138645e+00	1.171165e+00	1.359199e+00	1.620292e+00
   140	1.251121e-01	9.705647e-02	8.144098e-02	5.087360e-02	3.508816e-05	4.281440e-02	3.005204e-05	5.109600e-02	3.942346e-05	9.885714e-02	5.026000e-02	3.644722e-05	4.002667e-02	2.765146e-05	3.368667e-02	2.639648e-05	5.847020e-02	1.419145e-02	4.696490e-02	1.276783e-02	4.142857e-02	1.401894e-02	-1.675369e-04	2.888763e-02	-5.005910e-03	3.234043e-02	-2.151724e-02	2.382608e-02	2.263070e-01	3.917517e-02	-4.530572e-01	-5.596285e-01	2.975386e-01	9.834861e-01	3.940839e-02	9.465010e-01	1.321096e+00	8.940245e-01	-2.285964e-01	7.643229e-03	5.641828e-02	1.051538e-01	2.222639e-01	2.612654e-01	2.819396e-01	3.501146e-01	3.907441e-01	4.480668e-01	5.529681e-01	6.660614e-01	7.712826e-01	8.741338e-01	8.840938e-01	8.925115e-01	9.129350e-01	1.023250e+00	1.071038e+00	1.125245e+00	1.185509e+00	1.593013e+00
   142	1.421569e-01	1.468685e-01	7.767077e-02	5.353920e-02	3.959502e-05	4.835200e-02	2.698167e-05	4.864320e-02	3.214012e-05	1.433406e-01	4.744667e-02	3.886337e-05	3.904000e-02	2.087465e-05	3.749333e-02	3.111367e-05	5.649469e-02	1.397062e-02	4.663673e-02	1.294467e-02	4.703510e-02	1.641157e-02	-4.363783e-02	2.288471e-02	-3.094696e-02	2.903928e-02	-1.881357e-02	4.105530e-02	3.253705e-01	5.066028e-02	2.020775e-01	-9.656928e-01	2.386712e-01	7.342944e-01	7.821867e-03	6.914021e-02	-1.163444e+00	6.962155e-01	-1.023107e-01	9.249664e-02	1.619432e-01	1.884676e-01	2.449282e-01	2.782086e-01	3.327524e-01	4.011755e-01	5.923084e-01	6.474956e-01	7.056832e-01	5.822314e-01	6.174851e-01	6.571548e-01	6.805473e-01	7.064244e-01	7.206782e-01	7.586644e-01	7.980561e-01	8.094863e-01	8.463424e-01	9.030597e-01
   144	1.101944e-01	8.326711e-02	8.028106e-02	4.773120e-02	3.538596e-05	3.956160e-02	2.765045e-05	5.192640e-02	3.175098e-05	8.106747e-02	5.136667e-02	4.438016e-05	4.046000e-02	2.408870e-05	2.841333e-02	2.040384e-05	5.962776e-02	1.425769e-02	4.742857e-02	1.300772e-02	3.566694e-02	1.226327e-02	1.807130e-03	2.290181e-02	1.156627e-02	2.001657e-02	-5.868351e-02	4.515260e-02	3.031257e-01	2.589267e-02	-9.618268e-03	-4.924038e-01	2.434260e-01	1.189150e+00	4.014895e-02	-1.702083e-01	-1.225495e+00	1.257163e+00	-6.809680e-02	1.230962e-01	1.890712e-01	1.995906e-01	2.596483e-01	2.894535e-01	3.240865e-01	3.910868e-01	4.367524e-01	5.162883e-01	6.058267e-01	8.184451e-01	9.289247e-01	9.715260e-01	1.069019e+00	1.164634e+00	1.205551e+00	1.255423e+00	1.327650e+00	1.369689e+00	1.419172e+00	1.515153e+00
   146	1.330405e-01	1.920339e-01	7.657914e-02	5.251200e-02	3.759321e-05	5.082080e-02	3.369219e-05	4.946400e-02	2.789013e-05	1.754200e-01	4.912000e-02	1.908923e-05	3.836000e-02	2.346194e-05	3.650000e-02	3.286622e-05	5.769306e-02	1.380811e-02	4.611265e-02	1.330948e-02	4.383184e-02	1.370561e-02	-2.473328e-02	1.983683e-02	-1.664070e-02	4.186778e-02	1.989049e-02	3.957881e-02	7.409056e-01	2.700526e-02	-7.965348e-01	-2.969677e-01	8.432508e-01	7.373330e-01	1.331796e-02	4.008901e-01	-8.560859e-01	6.546594e-01	3.618333e-01	5.379405e-01	6.315954e-01	6.554660e-01	7.266507e-01	7.896230e-01	8.174463e-01	8.440601e-01	8.836653e-01	9.135730e-01	9.418302e-01	5.823488e-01	5.946094e-01	6.285031e-01	6.458924e-01	7.020755e-01	7.288400e-01	7.527110e-01	8.152145e-01	8.256554e-01	8.832091e-01	1.004002e+00
   148	1.249188e-01	2.008584e-01	8.694612e-02	5.416000e-02	3.099038e-05	5.302560e-02	3.712755e-05	5.161120e-02	4.439186e-05	1.665722e-01	5.113333e-02	3.241026e-05	3.915333e-02	3.732089e-05	3.719333e-02	3.089895e-05	6.032163e-02	1.468013e-02	4.653714e-02	1.275655e-02	4.607184e-02	1.578164e-02	-1.456140e-02	1.630619e-02	-2.111984e-02	3.513558e-02	-1.927779e-02	3.990677e-02	7.916378e-01	2.485393e-02	-4.547449e-01	-1.021348e+00	9.101276e-01	7.378950e-01	9.012295e-03	5.219903e-02	-1.062354e+00	7.039948e-01	4.369370e-01	5.936872e-01	6.525125e-01	6.905319e-01	7.499714e-01	8.389928e-01	8.731427e-01	9.063878e-01	9.375794e-01	9.679897e-01	9.984051e-01	5.721647e-01	6.283124e-01	6.536189e-01	6.948788e-01	7.107073e-01	7.152804e-01	7.430684e-01	8.187840e-01	8.398449e-01	8.509990e-01	9.218241e-01
   150	1.433110e-01	1.021064e-01	9.353821e-02	4.969120e-02	3.930032e-05	4.069440e-02	2.463883e-05	5.066720e-02	3.490509e-05	1.107466e-01	4.986000e-02	4.760575e-05	3.888000e-02	2.636013e-05	3.025333e-02	2.707273e-05	5.667429e-02	1.413570e-02	4.583184e-02	1.246855e-02	3.682612e-02	1.341977e-02	5.283323e-02	3.628920e-02	8.549444e-03	1.658607e-02	2.677780e-02	2.087261e-02	1.982486e-01	2.578778e-02	-4.492146e-01	-6.734177e-01	2.767863e-01	1.032203e+00	4.332823e-02	1.489304e-01	-7.887303e-01	9.747593e-01	-1.337409e-01	-1.953009e-02	9.466132e-02	1.063450e-01	1.831834e-01	2.107912e-01	2.650881e-01	3.190833e-01	3.346388e-01	3.540092e-01	4.561379e-01	6.801781e-01	7.800264e-01	8.785518e-01	9.211004e-01	9.569546e-01	1.031221e+00	1.082023e+00	1.147261e+00	1.204330e+00	1.270601e+00	1.481863e+00
   152	1.319844e-01	1.213396e-01	7.272524e-02	4.995040e-02	2.407286e-05	4.239840e-02	3.019839e-05	5.018880e-02	3.830404e-05	1.331671e-01	5.086000e-02	2.316428e-05	3.918000e-02	3.153940e-05	3.048667e-02	2.117373e-05	5.911347e-02	1.380066e-02	4.682612e-02	1.323700e-02	3.733224e-02	1.307845e-02	2.596183e-03	1.956653e-02	-2.336041e-02	1.740331e-02	9.971136e-03	3.446948e-02	3.088140e-01	1.690164e-02	-2.226735e-01	-4.402742e-01	2.927274e-01	9.052738e-01	2.313512e-02	9.328093e-01	1.818171e-01	8.073925e-01	2.829677e-02	1.367354e-01	2.213019e-01	2.579371e-01	2.823318e-01	3.047469e-01	3.495069e-01	3.839146e-01	4.149363e-01	4.434374e-01	5.727315e-01	6.893675e-01	7.663657e-01	7.857755e-01	7.960941e-01	8.191051e-01	8.460245e-01	9.251809e-01	9.682460e-01	1.019492e+00	1.062374e+00	1.297447e+00
   154	1.131067e-01	1.280242e-01	7.381947e-02	5.140800e-02	4.855603e-05	4.569920e-02	3.781963e-05	5.157760e-02	3.981168e-05	1.170225e-01	5.165333e-02	3.991955e-05	4.030667e-02	3.876183e-05	3.437333e-02	2.326484e-05	6.016327e-02	1.469003e-02	4.761143e-02	1.329780e-02	4.175020e-02	1.299845e-02	8.032564e-03	1.359996e-02	1.920307e-03	1.709863e-02	-2.322853e-02	4.510791e-02	4.411633e-01	2.680536e-02	-7.931544e-02	-5.051014e-01	4.042737e-01	9.217772e-01	3.213441e-02	1.364445e-01	-6.462866e-01	8.907976e-01	1.240871e-01	2.368518e-01	3.325175e-01	3.726841e-01	4.001008e-01	4.099845e-01	4.905717e-01	5.465812e-01	5.717724e-01	6.196050e-01	8.005516e-01	5.607437e-01	7.043671e-01	7.796149e-01	8.362434e-01	8.625547e-01	9.298150e-01	9.543834e-01	9.701788e-01	1.071222e+00	1.169905e+00	1.296037e+00
   156	1.224839e-01	1.533051e-01	6.782165e-02	5.661440e-02	5.328537e-05	5.109760e-02	3.690552e-05	4.908160e-02	4.013596e-05	1.367028e-01	5.092000e-02	3.822100e-05	3.720667e-02	2.187688e-05	4.160000e-02	3.545151e-05	5.978286e-02	1.421880e-02	4.501388e-02	1.285278e-02	5.076408e-02	1.665675e-02	-2.102848e-02	1.810488e-02	-2.190708e-02	2.089246e-02	1.189978e-02	3.413799e-02	4.773141e-01	6.694818e-02	1.523601e-01	-1.290515e+00	3.740588e-01	6.653014e-01	1.354805e-02	7.522066e-01	5.943216e-01	6.079716e-01	3.361802e-02	1.583280e-01	2.252305e-01	3.684241e-01	3.863269e-01	4.359884e-01	4.503005e-01	6.670465e-01	7.418374e-01	8.363904e-01	9.134623e-01	4.539595e-01	5.538468e-01	5.791744e-01	5.970909e-01	6.231099e-01	6.306968e-01	6.862648e-01	7.181079e-01	7.473753e-01	7.999734e-01	9.962544e-01
   158	1.091539e-01	1.494953e-01	8.239250e-02	5.369920e-02	4.070104e-05	5.065440e-02	2.376819e-05	5.107040e-02	2.823222e-05	1.169866e-01	5.034000e-02	3.833886e-05	4.024667e-02	2.026671e-05	3.953333e-02	2.965440e-05	5.785959e-02	1.460255e-02	4.729143e-02	1.301798e-02	4.907592e-02	1.628649e-02	3.352239e-02	1.309145e-02	1.208313e-02	2.502147e-02	-2.535014e-02	3.344896e-02	5.967692e-01	3.542689e-02	1.375515e-01	-1.194537e+00	4.915769e-01	8.082142e-01	1.794701e-02	6.144224e-01	-2.620827e-01	7.634120e-01	2.578695e-01	3.719650e-01	4.467282e-01	4.679814e-01	5.248216e-01	5.561697e-01	6.488150e-01	6.730935e-01	7.896408e-01	8.471011e-01	9.250801e-01	6.171329e-01	6.446577e-01	7.019239e-01	7.408940e-01	7.620780e-01	7.937303e-01	8.100265e-01	8.655971e-01	9.488543e-01	9.604248e-01	1.152292e+00
   160	1.856818e-01	9.444949e-02	9.816830e-02	5.557440e-02	3.828652e-05	4.318080e-02	3.475412e-05	5.140480e-02	4.280222e-05	1.342770e-01	4.858667e-02	4.047072e-05	3.978667e-02	2.917842e-05	3.386000e-02	1.991344e-05	5.729959e-02	1.372501e-02	4.693224e-02	1.337329e-02	4.250122e-02	1.489723e-02	-1.641213e-02	3.008407e-02	7.931538e-03	3.670149e-02	-3.149969e-02	4.685682e-02	-1.137329e-01	2.252942e-02	-1.473941e-01	-9.028630e-01	-4.746461e-02	7.894230e-01	1.561611e-02	3.318158e-02	-1.271423e+00	7.000780e-01	-4.283156e-01	-2.972212e-01	-2.514739e-01	-2.193285e-01	-1.350228e-01	-1.125666e-01	-6.204431e-02	-1.525251e-02	1.725975e-02	6.179612e-02	1.743851e-01	5.542701e-01	6.480821e-01	6.608632e-01	7.093956e-01	7.418111e-01	7.772276e-01	8.398438e-01	8.626244e-01	9.221667e-01	9.573172e-01	9.972660e-01
