     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.886432e-01	2.584114e-01	1.023176e-01	5.427520e-02	3.248825e-05	4.477120e-02	3.348763e-05	5.230400e-02	3.535615e-05	4.906900e-01	4.940667e-02	3.117855e-05	4.040667e-02	3.220865e-05	1.940667e-02	1.068357e-05	5.765061e-02	1.354923e-02	4.750531e-02	1.343546e-02	2.472653e-02	9.866952e-03	-1.438645e-02	1.998640e-02	1.821494e-02	2.521616e-02	-2.561902e-02	5.055054e-02	1.427510e-01	9.740515e-03	-3.367254e-02	-9.585685e-01	1.081707e-01	7.622546e-01	3.733324e-03	3.910201e-01	-1.847735e-01	7.566933e-01	-5.269247e-02	1.014173e-02	6.508076e-02	8.321730e-02	1.115753e-01	1.339385e-01	1.748114e-01	2.122723e-01	2.258209e-01	2.586303e-01	3.271367e-01	6.658526e-01	6.795096e-01	7.121079e-01	7.395037e-01	7.497792e-01	7.562872e-01	7.691431e-01	7.935787e-01	8.070783e-01	8.257828e-01	9.168805e-01
    56	1.604108e-02	8.217664e-02	8.579391e-02	5.190240e-02	3.229014e-05	5.050080e-02	3.882732e-05	5.105920e-02	3.612950e-05	1.681949e-02	5.075333e-02	3.552424e-05	3.896667e-02	2.677480e-05	5.043333e-02	4.211929e-05	5.850612e-02	1.380599e-02	4.527837e-02	1.253834e-02	5.911510e-02	1.514257e-02	1.958979e-02	2.052021e-02	2.646666e-02	3.015743e-02	3.977022e-03	1.918009e-02	7.302469e-01	3.516222e-02	-4.454716e-01	-9.275697e-01	8.457175e-01	1.385016e+00	4.304649e-01	2.561441e-01	-6.679164e-01	1.172339e+00	3.167977e-01	4.655149e-01	5.554518e-01	6.418609e-01	6.976125e-01	7.402275e-01	8.084596e-01	8.517476e-01	8.965968e-01	9.427600e-01	9.983174e-01	2.001525e-01	5.960246e-01	8.821944e-01	9.235383e-01	1.188325e+00	1.404526e+00	1.477589e+00	1.740808e+00	2.024121e+00	2.098823e+00	2.861374e+00
    58	7.919394e-02	1.399770e-01	6.377136e-02	5.101440e-02	3.053024e-05	4.950400e-02	2.855808e-05	5.012800e-02	2.868872e-05	1.028795e-01	5.071333e-02	2.832557e-05	4.003333e-02	2.753735e-05	3.936667e-02	2.114939e-05	5.931429e-02	1.476357e-02	4.694531e-02	1.321388e-02	4.825143e-02	1.636740e-02	1.926782e-03	2.378121e-02	2.524866e-02	3.226458e-02	8.526765e-03	3.749964e-02	7.834118e-01	2.462810e-02	-1.513153e+00	2.544291e+00	8.395908e-01	8.033706e-01	2.190347e-02	2.046543e-01	-1.251705e+00	6.767751e-01	2.707213e-01	6.392655e-01	7.239774e-01	7.604830e-01	7.784311e-01	8.130796e-01	8.433892e-01	8.639243e-01	8.849636e-01	9.373112e-01	9.868003e-01	5.876425e-01	6.185851e-01	6.684280e-01	6.771515e-01	7.438739e-01	7.874040e-01	8.588494e-01	8.904253e-01	9.349087e-01	1.003716e+00	1.093948e+00
    60	1.003301e-01	5.388303e-02	7.750909e-02	5.128800e-02	3.089449e-05	4.070720e-02	2.516253e-05	4.879520e-02	2.459261e-05	5.526581e-02	4.981333e-02	2.354363e-05	3.671333e-02	1.469347e-05	3.726000e-02	2.280843e-05	5.813388e-02	1.399379e-02	4.475102e-02	1.308989e-02	4.539102e-02	1.420613e-02	-8.706153e-03	3.409924e-02	-2.969719e-02	3.453418e-02	-8.128912e-03	1.817172e-02	4.168641e-02	4.601316e-02	-3.755172e-01	-1.247491e+00	1.956642e-01	9.303404e-01	4.402424e-02	1.901045e-01	-1.032063e+00	8.824375e-01	-3.445898e-01	-2.633175e-01	-1.591300e-01	-1.086767e-01	2.543717e-03	1.219330e-01	1.374801e-01	2.021248e-01	2.346808e-01	2.740777e-01	3.546163e-01	5.808215e-01	6.749630e-01	7.108532e-01	8.224303e-01	8.864414e-01	9.093233e-01	9.340096e-01	1.048564e+00	1.156472e+00	1.182698e+00	1.364896e+00
    62	1.760968e-01	1.915487e-01	7.046932e-02	5.940640e-02	4.992432e-05	5.265760e-02	2.883450e-05	5.045440e-02	3.752075e-05	2.099092e-01	5.184667e-02	5.093962e-05	3.833333e-02	2.901226e-05	3.909333e-02	3.278725e-05	5.965551e-02	1.390769e-02	4.665633e-02	1.371053e-02	4.748408e-02	1.584685e-02	1.702291e-02	3.313121e-02	-3.737271e-02	3.583220e-02	1.272177e-02	2.203952e-02	3.308691e-01	4.113885e-02	6.560236e-02	-8.928546e-01	3.129800e-01	6.190600e-01	7.340386e-03	1.824719e-01	-6.133805e-01	6.231816e-01	-1.778871e-02	5.264672e-02	1.926581e-01	2.443613e-01	3.084498e-01	3.110010e-01	3.404135e-01	4.001089e-01	4.934805e-01	6.299865e-01	6.847387e-01	4.808851e-01	5.010789e-01	5.385521e-01	5.923170e-01	6.073476e-01	6.218846e-01	6.281214e-01	6.557407e-01	6.821968e-01	7.221524e-01	8.068111e-01
    64	1.032189e-01	1.254560e-01	8.337296e-02	5.278720e-02	3.617099e-05	4.820960e-02	3.142234e-05	5.195680e-02	4.333948e-05	9.696795e-02	5.148000e-02	3.486582e-05	3.987333e-02	2.919460e-05	3.869333e-02	2.632705e-05	5.950531e-02	1.438158e-02	4.849306e-02	1.325630e-02	4.824653e-02	1.589925e-02	6.475156e-03	2.608390e-02	-4.922227e-02	2.283290e-02	-1.976244e-02	1.689774e-02	5.363566e-01	3.188902e-02	1.023477e-01	-9.794364e-01	5.961925e-01	9.424143e-01	3.684755e-02	1.394590e+00	1.607963e+00	8.849646e-01	2.478555e-01	3.086048e-01	3.326040e-01	4.206020e-01	5.127964e-01	5.563060e-01	6.050759e-01	6.187873e-01	6.499940e-01	7.619441e-01	8.799118e-01	7.294269e-01	7.511454e-01	7.927268e-01	8.275109e-01	8.733666e-01	9.076912e-01	9.540818e-01	9.659724e-01	1.021087e+00	1.120830e+00	1.494215e+00
    66	3.594508e-02	4.905303e-02	8.396607e-02	5.260960e-02	3.318709e-05	4.646080e-02	2.847963e-05	5.227040e-02	2.831939e-05	8.707594e-03	5.276667e-02	3.467447e-05	3.936667e-02	2.620624e-05	4.634000e-02	3.422515e-05	6.060245e-02	1.443861e-02	4.629878e-02	1.280848e-02	5.409306e-02	1.385917e-02	1.918155e-02	1.484121e-02	1.509274e-02	3.607678e-02	1.207292e-02	2.045071e-02	4.857784e-01	5.773186e-02	-3.013418e-02	-9.586438e-01	5.492603e-01	1.458205e+00	1.834001e-01	1.044672e+00	1.957492e+00	1.530865e+00	9.052525e-02	1.212770e-01	2.713846e-01	3.651255e-01	4.226513e-01	5.265854e-01	5.547259e-01	5.775087e-01	6.602384e-01	8.253812e-01	9.017268e-01	8.572561e-01	9.279453e-01	1.100714e+00	1.213715e+00	1.398968e+00	1.481128e+00	1.524146e+00	1.625896e+00	1.699683e+00	1.833287e+00	2.835503e+00
    68	7.724784e-02	4.014358e-02	7.538818e-02	5.301120e-02	5.015853e-05	4.381120e-02	3.805725e-05	5.090560e-02	3.909524e-05	3.358820e-02	5.096667e-02	4.012598e-05	3.928000e-02	2.617552e-05	4.273333e-02	3.380156e-05	6.013551e-02	1.439092e-02	4.648327e-02	1.342248e-02	5.081959e-02	1.446926e-02	-3.100481e-02	2.147695e-02	3.512346e-03	2.540542e-02	-2.762875e-03	2.208601e-02	1.176043e-01	7.757322e-02	3.115627e-01	-7.887479e-01	1.323016e-01	1.116416e+00	1.725185e-01	1.264318e+00	1.184184e+00	8.568790e-01	-2.921544e-01	-2.520435e-01	-1.580487e-01	-4.993591e-02	6.974896e-02	1.366214e-01	1.541426e-01	2.717282e-01	3.254674e-01	4.603807e-01	7.073473e-01	6.757883e-01	7.204650e-01	8.150105e-01	8.480373e-01	9.090492e-01	1.000223e+00	1.110964e+00	1.216418e+00	1.322688e+00	1.690608e+00	2.380926e+00
    70	4.557923e-02	3.435497e-02	9.190867e-02	4.987520e-02	4.038825e-05	4.302240e-02	2.818219e-05	4.970400e-02	3.481449e-05	1.814624e-03	4.942000e-02	4.805043e-05	3.734667e-02	2.067541e-05	4.371333e-02	2.775701e-05	5.664163e-02	1.336095e-02	4.472163e-02	1.263914e-02	5.173388e-02	1.347292e-02	1.838988e-02	3.324736e-02	-2.321846e-02	1.855311e-02	-2.215420e-02	2.043546e-02	3.388997e-01	3.610527e-02	4.536206e-03	-2.973313e-01	3.298265e-01	2.006546e+00	5.414469e-01	-8.673164e-02	-1.644679e+00	2.631947e+00	-3.162883e-02	7.063461e-02	2.409692e-01	2.922370e-01	3.231592e-01	3.389823e-01	3.475240e-01	4.100302e-01	4.947479e-01	5.434291e-01	7.560805e-01	9.548245e-01	1.019807e+00	1.222605e+00	1.396620e+00	1.664501e+00	2.147538e+00	2.359901e+00	2.629977e+00	2.749162e+00	2.885567e+00	3.080601e+00
    72	2.051439e-01	2.678657e-01	8.004974e-02	5.323360e-02	2.971778e-05	4.849440e-02	2.497152e-05	5.039360e-02	2.886406e-05	3.541462e-01	5.187333e-02	3.445213e-05	3.776667e-02	2.543701e-05	2.593333e-02	1.885842e-05	5.970939e-02	1.470392e-02	4.513633e-02	1.274469e-02	3.152163e-02	1.106217e-02	2.996828e-02	2.856119e-02	-2.799682e-02	3.779534e-02	1.781737e-02	5.270997e-02	6.108077e-01	2.135936e-02	6.181565e-01	-9.581350e-04	6.273384e-01	6.666074e-01	4.769706e-03	5.195513e-01	-7.025830e-01	6.368126e-01	3.761094e-01	4.450266e-01	4.994301e-01	5.169251e-01	5.603268e-01	6.016656e-01	6.361507e-01	6.750639e-01	6.987313e-01	7.586130e-01	9.807018e-01	5.523548e-01	5.944739e-01	6.173196e-01	6.279307e-01	6.333039e-01	6.536792e-01	6.675286e-01	6.789679e-01	7.313445e-01	7.663041e-01	8.089342e-01
    74	1.365881e-01	9.579500e-02	7.806343e-02	4.850880e-02	3.052276e-05	3.774400e-02	2.454654e-05	4.962880e-02	3.485237e-05	1.166000e-01	5.130667e-02	3.660798e-05	3.714667e-02	2.615902e-05	2.770667e-02	2.010765e-05	5.925714e-02	1.451687e-02	4.455020e-02	1.280079e-02	3.471837e-02	1.321622e-02	1.851495e-02	1.698464e-02	-7.402793e-03	3.528288e-02	2.257230e-03	3.200137e-02	1.739034e-01	2.688038e-02	-1.036926e-01	-9.916257e-01	1.739272e-01	9.857291e-01	2.867421e-02	5.450985e-01	-7.487441e-02	1.040774e+00	-1.452071e-01	-4.889270e-02	8.392683e-03	1.071016e-01	1.382538e-01	1.691330e-01	2.092953e-01	3.017498e-01	3.260354e-01	3.530483e-01	4.952249e-01	7.593456e-01	7.726722e-01	8.109719e-01	8.949411e-01	9.347205e-01	9.959741e-01	1.049328e+00	1.060367e+00	1.086769e+00	1.155537e+00	1.432845e+00
    76	7.225341e-02	6.258174e-03	8.540214e-02	4.892800e-02	3.646756e-05	4.066560e-02	3.068127e-05	4.976000e-02	3.679487e-05	5.316777e-03	4.751333e-02	3.663862e-05	3.995333e-02	2.740250e-05	4.071333e-02	2.837240e-05	5.522449e-02	1.366142e-02	4.722776e-02	1.299120e-02	4.759673e-02	1.347895e-02	1.058389e-02	3.560080e-02	-1.804542e-02	3.519153e-02	2.346242e-02	3.079301e-02	1.084434e-01	2.573221e-02	-3.454387e-01	2.281141e-01	5.427064e-02	1.793325e+00	4.643192e-01	2.902564e-01	-6.072936e-01	1.720507e+00	-3.240707e-01	-5.523181e-02	8.625639e-03	3.124025e-02	6.072398e-02	9.171154e-02	1.355010e-01	1.952033e-01	2.389255e-01	3.275598e-01	3.954262e-01	4.376853e-01	1.020313e+00	1.264196e+00	1.424141e+00	1.659952e+00	1.731558e+00	1.781872e+00	1.994933e+00	2.423792e+00	2.797317e+00	3.108837e+00
    78	4.665592e-02	3.226236e-02	7.771216e-02	5.077920e-02	3.809219e-05	4.566720e-02	2.760381e-05	5.099040e-02	3.942619e-05	9.776279e-03	4.979333e-02	3.875982e-05	4.088000e-02	2.481498e-05	4.490667e-02	3.388424e-05	5.734694e-02	1.392987e-02	4.842122e-02	1.346350e-02	5.327347e-02	1.496982e-02	3.604270e-02	2.289476e-02	5.394834e-03	1.761768e-02	8.887527e-03	3.041981e-02	3.719096e-01	4.823934e-02	2.887339e-01	-1.381679e+00	1.824346e-01	1.699666e+00	3.229769e-01	4.811911e-01	-1.059289e+00	1.258116e+00	8.591238e-02	1.179800e-01	1.466625e-01	1.990116e-01	2.479311e-01	3.787751e-01	4.479618e-01	4.889947e-01	5.774088e-01	6.897943e-01	7.579550e-01	1.020636e+00	1.049112e+00	1.148164e+00	1.293723e+00	1.402998e+00	1.661808e+00	1.780380e+00	1.995628e+00	2.217471e+00	2.522701e+00	2.871158e+00
    80	9.331229e-02	6.763699e-02	7.545190e-02	4.932640e-02	2.945098e-05	3.980960e-02	2.795247e-05	5.024640e-02	3.681098e-05	6.027349e-02	5.146667e-02	3.354738e-05	3.786000e-02	2.650876e-05	3.352667e-02	2.073842e-05	5.994939e-02	1.426493e-02	4.570939e-02	1.322093e-02	4.143020e-02	1.376974e-02	-1.285438e-02	2.475285e-02	-2.035932e-02	4.510498e-02	-2.364439e-04	2.321054e-02	2.431950e-01	2.413431e-02	2.915336e-01	7.417373e-01	2.269112e-01	1.135766e+00	4.956965e-02	9.128014e-01	1.058452e-01	1.012756e+00	-3.858203e-02	1.358205e-02	1.996365e-01	2.133387e-01	2.231154e-01	2.273301e-01	2.403222e-01	2.893007e-01	3.558341e-01	3.969916e-01	6.718643e-01	8.483687e-01	9.172081e-01	9.272511e-01	1.011548e+00	1.036197e+00	1.074845e+00	1.144121e+00	1.219213e+00	1.257673e+00	1.410817e+00	1.693233e+00
    82	2.074838e-01	1.710708e-01	9.840104e-02	5.440640e-02	3.277688e-05	4.634720e-02	3.146740e-05	5.264800e-02	4.207782e-05	2.241077e-01	5.004667e-02	3.704129e-05	4.164000e-02	2.774288e-05	2.904000e-02	1.995826e-05	5.752653e-02	1.356268e-02	4.832000e-02	1.268844e-02	3.636735e-02	1.337632e-02	1.958280e-02	3.182947e-02	1.655629e-02	2.373914e-02	-9.696970e-03	3.248187e-02	1.953874e-01	5.501252e-03	-1.796971e-01	-5.700319e-01	2.272828e-01	8.186047e-01	1.059482e-02	4.650567e-01	-9.744471e-01	7.582737e-01	3.240340e-02	1.117018e-01	1.267004e-01	1.431952e-01	1.919494e-01	2.121345e-01	2.267671e-01	2.318297e-01	2.503641e-01	2.791691e-01	3.507646e-01	6.654361e-01	7.053504e-01	7.216702e-01	7.502246e-01	7.775780e-01	7.980730e-01	8.300370e-01	8.646913e-01	9.122247e-01	9.643514e-01	1.029590e+00
    84	4.305283e-02	2.872202e-02	8.183731e-02	4.953280e-02	3.305061e-05	4.308480e-02	2.335337e-05	4.950400e-02	2.751000e-05	2.760678e-03	4.906000e-02	2.651144e-05	3.835333e-02	2.293828e-05	4.348667e-02	3.198979e-05	5.764245e-02	1.404780e-02	4.667755e-02	1.277719e-02	5.145143e-02	1.382688e-02	-7.590778e-03	1.830666e-02	-5.918153e-02	3.174845e-02	-7.552199e-03	2.920264e-02	3.054346e-01	4.733988e-02	-9.334390e-01	9.639419e-01	3.276883e-01	1.790873e+00	5.065855e-01	-1.628195e-01	-3.872834e-01	1.941141e+00	-3.201466e-01	3.437759e-02	2.249192e-01	2.590075e-01	2.973945e-01	3.359912e-01	3.517959e-01	3.736882e-01	4.640918e-01	5.428665e-01	6.565031e-01	7.222846e-02	1.046125e+00	1.258764e+00	1.353975e+00	1.508868e+00	1.801297e+00	2.024236e+00	2.134619e+00	2.316196e+00	2.711849e+00	3.061966e+00
    86	1.779061e-01	2.275546e-01	7.372719e-02	5.309600e-02	3.607731e-05	4.733440e-02	2.243127e-05	5.051360e-02	3.291047e-05	2.695334e-01	5.246667e-02	4.489855e-05	3.797333e-02	2.789895e-05	2.822667e-02	2.148691e-05	6.031184e-02	1.450259e-02	4.446041e-02	1.304861e-02	3.527184e-02	1.343324e-02	2.771988e-02	3.149767e-02	2.834900e-02	2.782376e-02	6.572857e-03	3.673867e-02	5.531721e-01	2.447336e-02	-2.121261e-01	-8.275963e-01	6.120105e-01	6.830136e-01	5.520868e-03	2.687872e-01	-1.302342e+00	6.457459e-01	2.536636e-01	3.384600e-01	4.058505e-01	4.669452e-01	5.496135e-01	5.941223e-01	6.104129e-01	6.249393e-01	6.698957e-01	7.277551e-01	8.271325e-01	5.571836e-01	6.013170e-01	6.191563e-01	6.434139e-01	6.512083e-01	6.611945e-01	6.817569e-01	7.360780e-01	7.681838e-01	7.867750e-01	8.031282e-01
    88	7.725903e-02	6.618886e-03	7.379399e-02	5.009120e-02	3.107981e-05	3.849280e-02	2.860291e-05	5.088480e-02	3.789376e-05	1.506046e-02	5.193333e-02	3.562096e-05	3.898000e-02	2.735077e-05	3.718667e-02	2.628611e-05	6.023347e-02	1.403822e-02	4.629551e-02	1.361316e-02	4.428408e-02	1.248472e-02	5.204239e-03	1.658182e-02	2.193539e-02	1.988857e-02	-1.165020e-02	3.348495e-02	3.703103e-02	3.510606e-02	-1.177133e-01	-7.736254e-01	4.232355e-02	1.616180e+00	6.442792e-01	-1.607436e-01	-1.308452e+00	2.141706e+00	-3.150719e-01	-2.254220e-01	-1.069933e-01	-3.695872e-02	1.544786e-02	4.206127e-02	6.114552e-02	1.310827e-01	1.924558e-01	2.732118e-01	3.972848e-01	1.644499e-01	5.495500e-01	8.681898e-01	1.128855e+00	1.365723e+00	1.870713e+00	1.973446e+00	2.080158e+00	2.369405e+00	2.607414e+00	2.878541e+00
    90	2.013692e-01	2.171278e-01	8.264308e-02	4.967200e-02	2.486500e-05	4.270240e-02	2.343693e-05	5.149760e-02	3.808373e-05	3.242432e-01	5.172000e-02	2.438957e-05	3.961333e-02	2.700049e-05	2.095333e-02	1.306136e-05	5.940408e-02	1.425164e-02	4.670204e-02	1.318034e-02	2.610286e-02	8.829582e-03	1.824928e-02	1.716142e-02	1.503234e-02	2.643949e-02	-4.816112e-02	5.074172e-02	4.047645e-01	1.563718e-02	-8.921473e-01	-2.859838e-02	4.457744e-01	8.395809e-01	7.366371e-03	1.236621e-01	-1.044911e+00	8.190379e-01	1.081689e-01	2.369243e-01	3.117190e-01	3.803266e-01	4.117360e-01	4.238306e-01	4.468515e-01	4.761241e-01	5.126826e-01	5.280251e-01	5.693919e-01	6.914437e-01	7.407365e-01	7.679260e-01	8.116032e-01	8.198859e-01	8.247765e-01	8.433716e-01	8.550044e-01	9.403911e-01	9.600247e-01	9.855564e-01
    92	4.450155e-02	5.154025e-02	7.043948e-02	4.845440e-02	3.594704e-05	4.384160e-02	2.308865e-05	4.921760e-02	4.032116e-05	2.216353e-02	4.922000e-02	4.107518e-05	3.970000e-02	2.528094e-05	4.125333e-02	2.121989e-05	5.642449e-02	1.361110e-02	4.688490e-02	1.334788e-02	4.976000e-02	1.489346e-02	2.170139e-02	3.517894e-02	8.636000e-03	1.763266e-02	-1.607717e-02	3.628349e-02	5.176360e-01	3.461450e-02	-3.826926e-02	-9.942862e-01	5.153585e-01	1.458310e+00	2.928595e-01	1.292514e+00	1.256907e+00	1.170025e+00	2.073575e-01	2.628289e-01	3.166631e-01	4.480923e-01	4.898783e-01	5.118181e-01	5.485102e-01	6.271316e-01	6.669671e-01	7.438569e-01	8.588020e-01	8.385421e-01	9.195552e-01	1.093957e+00	1.120490e+00	1.201560e+00	1.354181e+00	1.455111e+00	1.565411e+00	1.752393e+00	2.053983e+00	3.038135e+00
    94	6.655099e-02	1.310511e-01	7.813099e-02	4.868000e-02	3.809295e-05	4.537920e-02	3.166527e-05	5.032800e-02	3.839705e-05	7.954673e-02	5.154667e-02	4.481052e-05	3.767333e-02	3.018725e-05	3.608000e-02	2.100361e-05	5.948735e-02	1.430185e-02	4.564408e-02	1.289432e-02	4.358367e-02	1.329179e-02	2.096827e-02	3.130300e-02	-4.285152e-02	2.319946e-02	-2.240120e-02	3.027405e-02	7.395295e-01	2.136468e-02	-1.427790e-01	-9.743022e-01	7.294507e-01	9.983120e-01	3.844977e-02	6.690018e-01	2.896870e-02	9.277950e-01	4.825033e-01	5.221530e-01	6.340021e-01	6.805485e-01	7.163770e-01	7.379086e-01	7.564673e-01	8.245427e-01	8.965544e-01	9.082241e-01	9.963856e-01	6.834529e-01	7.847317e-01	8.570461e-01	8.858268e-01	9.263219e-01	9.601645e-01	1.009411e+00	1.075502e+00	1.154975e+00	1.210678e+00	1.514040e+00
    96	1.271678e-03	7.814379e-02	7.285138e-02	5.198240e-02	3.358142e-05	5.282720e-02	3.764317e-05	5.159680e-02	3.643653e-05	1.390593e-02	5.140667e-02	3.731233e-05	4.131333e-02	2.953360e-05	5.226667e-02	3.453735e-05	6.006041e-02	1.465171e-02	4.833796e-02	1.338411e-02	6.122776e-02	1.474496e-02	-8.318156e-03	1.390902e-02	1.857669e-02	2.018924e-02	-1.391926e-02	2.333879e-02	8.150101e-01	3.646367e-02	-1.736915e+00	2.788545e+00	9.154127e-01	9.193626e-01	2.309012e-01	5.043561e-01	3.838367e-02	8.866007e-01	1.767020e-01	5.802615e-01	7.555703e-01	8.001338e-01	8.429313e-01	8.612351e-01	8.944318e-01	9.304738e-01	9.508161e-01	9.765138e-01	9.881095e-01	6.048203e-02	3.499487e-01	5.707017e-01	7.315930e-01	7.849418e-01	9.349353e-01	9.717301e-01	1.040091e+00	1.294019e+00	1.459580e+00	2.151226e+00
    98	2.513008e-02	3.617663e-02	7.965756e-02	5.020160e-02	3.669647e-05	4.586240e-02	2.735924e-05	4.946880e-02	3.365327e-05	4.707695e-04	4.921333e-02	3.512491e-05	3.832667e-02	2.472236e-05	4.748000e-02	2.878555e-05	5.752980e-02	1.424898e-02	4.546122e-02	1.292671e-02	5.722286e-02	1.519312e-02	1.702756e-04	2.430045e-02	-1.292871e-03	1.730275e-02	-3.315358e-02	1.588865e-02	5.207822e-01	3.481452e-02	-3.371875e-01	4.928697e-01	4.514257e-01	2.033647e+00	4.228163e-01	-4.345442e-01	-8.233946e-01	2.555982e+00	1.719895e-02	3.708931e-01	4.005103e-01	4.239178e-01	4.603374e-01	5.411301e-01	5.607085e-01	5.933769e-01	6.790639e-01	7.321284e-01	9.034095e-01	4.655765e-01	1.297066e+00	1.493762e+00	1.567470e+00	1.755578e+00	2.147777e+00	2.443256e+00	2.540154e+00	2.596374e+00	2.782463e+00	2.909282e+00
   100	1.026766e-01	1.573896e-01	8.321386e-02	5.123200e-02	2.680346e-05	4.997600e-02	2.766769e-05	4.864160e-02	3.138096e-05	1.176289e-01	4.761333e-02	2.725467e-05	3.798667e-02	2.338444e-05	3.942000e-02	2.401030e-05	5.625469e-02	1.403801e-02	4.610449e-02	1.324893e-02	4.767673e-02	1.420949e-02	-1.253773e-02	2.613503e-02	-3.243741e-02	1.944527e-02	-1.684816e-02	1.602531e-02	7.442330e-01	1.962042e-02	-3.844242e-01	-8.171693e-01	8.139323e-01	8.025961e-01	1.051215e-02	3.202491e-01	-4.474390e-01	7.768410e-01	4.506624e-01	5.764588e-01	6.119536e-01	6.738172e-01	7.255135e-01	7.554293e-01	8.142331e-01	8.311698e-01	8.516864e-01	8.926813e-01	9.678173e-01	6.224992e-01	6.839123e-01	7.292333e-01	7.471433e-01	7.734528e-01	7.946099e-01	8.114950e-01	8.559159e-01	8.932495e-01	9.113610e-01	1.020244e+00
   102	1.798014e-01	2.117162e-01	8.127682e-02	5.229440e-02	3.863434e-05	4.609120e-02	2.353494e-05	5.161440e-02	3.941678e-05	2.611560e-01	5.266667e-02	4.122631e-05	3.848000e-02	2.320696e-05	2.639333e-02	1.316250e-05	6.033633e-02	1.379181e-02	4.653224e-02	1.339079e-02	3.270857e-02	1.123338e-02	1.352960e-02	2.465614e-02	-2.638504e-02	2.899127e-02	-2.725367e-02	3.583055e-02	5.057485e-01	1.367472e-02	2.741370e-03	-1.240625e+00	4.553649e-01	7.856506e-01	1.396650e-02	1.332166e+00	2.583210e+00	8.002614e-01	3.030768e-01	3.441151e-01	4.061771e-01	4.386671e-01	4.620464e-01	4.892673e-01	5.469152e-01	5.950274e-01	6.271814e-01	6.462841e-01	7.171067e-01	6.476752e-01	6.548916e-01	6.695519e-01	7.203410e-01	7.471903e-01	7.904143e-01	8.021621e-01	8.233602e-01	8.525051e-01	8.976081e-01	1.182010e+00
   104	1.181063e-01	9.425042e-02	7.597632e-02	5.119200e-02	3.733487e-05	4.234560e-02	2.586114e-05	4.983840e-02	4.175109e-05	9.526192e-02	5.018000e-02	4.109793e-05	3.828000e-02	2.671064e-05	3.400667e-02	2.396651e-05	5.911184e-02	1.426300e-02	4.600000e-02	1.305881e-02	4.241796e-02	1.505587e-02	-1.502513e-02	1.917458e-02	-2.782609e-02	1.100819e-02	-5.234595e-03	2.625490e-02	1.664712e-01	2.146860e-02	-3.106940e-01	-7.788493e-01	1.937225e-01	9.331491e-01	3.782813e-02	6.053144e-01	-3.660776e-01	8.777016e-01	-1.131738e-01	-4.877045e-02	3.794303e-02	1.306358e-01	1.530976e-01	1.770364e-01	2.103289e-01	2.415875e-01	2.849673e-01	3.282196e-01	4.193880e-01	6.544953e-01	7.062226e-01	7.656306e-01	8.053953e-01	8.754110e-01	9.112856e-01	9.452669e-01	1.021552e+00	1.089696e+00	1.180245e+00	1.417324e+00
   106	1.191492e-01	7.137997e-02	7.719688e-02	5.285440e-02	3.496755e-05	4.080480e-02	3.226953e-05	5.240480e-02	3.290158e-05	8.227672e-02	5.364000e-02	2.944187e-05	3.893333e-02	3.493200e-05	3.292667e-02	1.919862e-05	6.271837e-02	1.451370e-02	4.665796e-02	1.339733e-02	4.107592e-02	1.427695e-02	-1.660810e-02	1.045016e-02	-1.847575e-02	2.209192e-02	-1.470647e-02	2.621257e-02	6.510238e-02	3.105891e-02	2.068555e-01	-1.471542e+00	-6.734368e-02	9.973665e-01	8.725195e-02	1.242953e+00	7.347377e-01	8.353512e-01	-1.844659e-01	-1.472023e-01	-8.779232e-02	-5.834597e-02	-3.549250e-02	1.996322e-02	1.127256e-01	1.830619e-01	2.516803e-01	3.151045e-01	3.519614e-01	6.519809e-01	7.641109e-01	7.788902e-01	8.020354e-01	8.439084e-01	9.105205e-01	9.746721e-01	1.027506e+00	1.185797e+00	1.391120e+00	1.819457e+00
