     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.233242e-01	9.049434e-02	7.701578e-02	5.352960e-02	3.374311e-05	4.513760e-02	2.578873e-05	4.969760e-02	3.652860e-05	9.437209e-02	4.934000e-02	3.732883e-05	3.936000e-02	2.475960e-05	3.892000e-02	2.787987e-05	5.775837e-02	1.443936e-02	4.672653e-02	1.355148e-02	4.600980e-02	1.433617e-02	-9.723832e-03	1.755380e-02	-3.284416e-03	2.398129e-02	3.498811e-02	2.314704e-02	9.564897e-02	4.962413e-02	-2.470617e-01	-8.525750e-01	1.670763e-01	8.198610e-01	2.300944e-02	5.658182e-01	-6.550946e-01	7.307144e-01	-3.948601e-01	-1.856735e-01	-1.239154e-01	6.597218e-03	4.464412e-02	1.546702e-01	1.727734e-01	2.163403e-01	2.688901e-01	3.876503e-01	4.537669e-01	5.928238e-01	6.600356e-01	6.903289e-01	7.143637e-01	7.497789e-01	7.992299e-01	8.477267e-01	8.917761e-01	9.129133e-01	1.057555e+00	1.122114e+00
    56	8.567169e-04	6.055282e-02	8.189191e-02	4.983360e-02	3.687611e-05	4.780320e-02	3.624486e-05	5.083680e-02	3.178102e-05	-2.173354e-03	5.123333e-02	3.301561e-05	3.850000e-02	1.966890e-05	4.844000e-02	3.939104e-05	6.021061e-02	1.430180e-02	4.538449e-02	1.258598e-02	5.709224e-02	1.442003e-02	-2.174679e-02	1.942634e-02	-4.748543e-03	2.524576e-02	-2.430724e-02	3.060569e-02	7.598410e-01	3.577597e-02	-1.020523e+00	1.916740e-01	8.624455e-01	1.689345e+00	7.637981e-01	2.025513e-01	-1.374189e+00	1.085480e+00	2.463200e-01	4.878744e-01	6.096112e-01	7.332631e-01	7.820695e-01	7.941062e-01	8.456974e-01	8.986250e-01	9.128679e-01	9.344964e-01	9.869210e-01	2.129871e-01	7.120406e-01	8.478312e-01	1.098187e+00	1.248530e+00	1.631391e+00	1.805475e+00	2.255048e+00	2.724058e+00	2.928191e+00	3.050411e+00
    58	1.942785e-01	2.434115e-01	9.200379e-02	5.248640e-02	3.079509e-05	4.774880e-02	3.124609e-05	5.236320e-02	4.411307e-05	3.100565e-01	5.169333e-02	4.570497e-05	3.976000e-02	3.835692e-05	2.516000e-02	1.970007e-05	5.997388e-02	1.418436e-02	4.688163e-02	1.308572e-02	3.065143e-02	1.161451e-02	4.900093e-03	1.989510e-02	1.197980e-02	2.254893e-02	3.430276e-02	2.660961e-02	5.379117e-01	1.719964e-02	-1.949854e-01	2.900102e-01	5.592819e-01	7.814369e-01	6.389049e-03	-1.736694e-01	-4.940546e-01	7.775231e-01	1.987782e-01	3.969016e-01	4.309960e-01	4.689212e-01	5.261700e-01	5.518504e-01	5.702747e-01	5.767028e-01	6.188623e-01	6.974506e-01	8.178664e-01	5.990361e-01	6.791859e-01	7.130941e-01	7.546747e-01	7.675560e-01	7.771279e-01	7.934261e-01	8.138267e-01	8.592000e-01	8.748628e-01	9.349122e-01
    60	6.443521e-02	1.364964e-02	7.116536e-02	5.022560e-02	4.221024e-05	4.001440e-02	2.808473e-05	5.195200e-02	4.287269e-05	1.195027e-02	5.244000e-02	3.510341e-05	4.010667e-02	2.753373e-05	3.805333e-02	3.310751e-05	6.149551e-02	1.487159e-02	4.720327e-02	1.321202e-02	4.569959e-02	1.297000e-02	-1.470822e-02	1.877464e-02	1.023796e-02	2.317021e-02	-1.357579e-02	2.899754e-02	1.576564e-01	3.101563e-02	5.909718e-02	-1.379760e+00	2.166887e-02	1.646000e+00	5.055874e-01	2.224798e-01	-1.097371e+00	1.288441e+00	-1.743043e-01	-3.332706e-02	2.257844e-03	1.233548e-02	6.304898e-02	1.331080e-01	2.310527e-01	2.789699e-01	3.388793e-01	3.985745e-01	4.159937e-01	3.451900e-01	9.551324e-01	1.141546e+00	1.227999e+00	1.281939e+00	1.395226e+00	1.634672e+00	2.136767e+00	2.494202e+00	2.584986e+00	2.945524e+00
    62	2.614885e-03	8.110098e-02	9.234393e-02	4.981280e-02	4.265881e-05	5.029440e-02	3.754781e-05	4.971360e-02	4.787457e-05	6.485979e-03	4.870667e-02	4.710430e-05	3.774667e-02	2.736705e-05	5.043333e-02	3.379822e-05	5.640000e-02	1.338243e-02	4.640000e-02	1.303271e-02	5.915429e-02	1.484775e-02	2.836879e-03	1.983887e-02	-5.862069e-02	2.370070e-02	-8.887172e-03	1.511571e-02	8.628749e-01	7.548563e-03	-5.732536e-01	-1.151300e+00	9.205152e-01	1.481139e+00	6.349539e-01	3.755426e-01	-1.049111e+00	1.076609e+00	6.943664e-01	7.385221e-01	7.614188e-01	8.113330e-01	8.651354e-01	9.033901e-01	9.092064e-01	9.184693e-01	9.350323e-01	9.443713e-01	9.745524e-01	1.590797e-01	7.251946e-01	8.449295e-01	9.359073e-01	1.169747e+00	1.317857e+00	1.423170e+00	1.893452e+00	2.338480e+00	2.633082e+00	2.953692e+00
    64	4.765525e-02	3.742782e-02	8.164818e-02	4.625600e-02	4.491833e-05	4.054240e-02	2.911078e-05	4.985120e-02	3.796981e-05	6.728328e-03	4.885333e-02	4.140986e-05	3.924000e-02	2.235692e-05	3.710000e-02	2.760870e-05	5.773714e-02	1.458080e-02	4.695020e-02	1.298377e-02	4.501224e-02	1.327582e-02	-2.256532e-02	1.771070e-02	-2.747157e-02	2.167258e-02	-1.305767e-02	2.418437e-02	4.023100e-01	3.897116e-02	-3.555860e-01	-9.865543e-01	5.100130e-01	2.030620e+00	3.639802e-01	-1.442046e-01	-9.072839e-01	2.194684e+00	1.346654e-03	1.474638e-01	2.143352e-01	3.258709e-01	3.640565e-01	4.094744e-01	5.052394e-01	5.222043e-01	5.656806e-01	6.280813e-01	7.126696e-01	8.023997e-01	1.244143e+00	1.507394e+00	1.732979e+00	1.936761e+00	2.033538e+00	2.268383e+00	2.377229e+00	2.580173e+00	2.696152e+00	3.121600e+00
    66	2.901181e-01	3.163093e-01	6.571951e-02	5.443520e-02	3.323017e-05	5.017280e-02	3.439637e-05	4.956800e-02	3.799256e-05	6.242613e-01	4.944000e-02	3.909672e-05	4.072667e-02	2.805882e-05	1.996667e-02	1.366444e-05	5.733224e-02	1.404137e-02	4.788898e-02	1.329537e-02	2.486531e-02	9.469359e-03	1.207427e-02	1.569016e-02	7.704896e-03	4.175543e-02	-3.808273e-03	4.750788e-02	4.324452e-01	2.203803e-02	-2.657003e-01	-5.173196e-01	4.961191e-01	5.568661e-01	3.269475e-03	5.910112e-01	-3.843732e-01	5.285039e-01	1.303760e-01	2.325517e-01	3.155062e-01	3.579325e-01	4.217505e-01	4.865799e-01	4.981455e-01	4.998786e-01	5.183631e-01	5.817790e-01	7.250556e-01	4.541329e-01	5.022138e-01	5.208213e-01	5.225064e-01	5.283608e-01	5.394644e-01	5.590658e-01	5.851250e-01	5.978165e-01	6.343179e-01	6.859684e-01
    68	4.872288e-02	1.138335e-01	9.142054e-02	5.016000e-02	2.641346e-05	4.673280e-02	2.713843e-05	5.194880e-02	2.716404e-05	4.710738e-02	5.198667e-02	3.488945e-05	3.836667e-02	2.225975e-05	4.084000e-02	2.543920e-05	6.085551e-02	1.443832e-02	4.484571e-02	1.300198e-02	4.786286e-02	1.399664e-02	-4.346193e-03	2.142900e-02	3.312946e-02	3.194211e-02	3.724928e-02	1.913116e-02	7.113151e-01	1.565571e-02	-1.426310e-01	-3.724779e-01	7.452966e-01	1.263469e+00	1.057812e-01	9.643231e-01	1.298824e-01	1.135505e+00	4.272487e-01	5.578329e-01	6.031482e-01	6.255395e-01	7.179056e-01	7.265769e-01	7.475536e-01	7.696802e-01	7.852441e-01	8.505434e-01	9.547169e-01	8.510879e-01	9.008531e-01	1.036510e+00	1.104408e+00	1.169745e+00	1.176654e+00	1.191308e+00	1.347349e+00	1.475758e+00	1.689644e+00	2.049220e+00
    70	1.654920e-01	1.867237e-01	7.270517e-02	5.295040e-02	4.071709e-05	4.644000e-02	2.667308e-05	4.995040e-02	3.385811e-05	2.106102e-01	5.111333e-02	3.420785e-05	3.850667e-02	2.347487e-05	3.044000e-02	1.452147e-05	5.915918e-02	1.423007e-02	4.622041e-02	1.294880e-02	3.893061e-02	1.344469e-02	8.776045e-03	2.140307e-02	-1.773225e-02	2.357942e-02	-7.884252e-02	3.650937e-02	3.831418e-01	5.027990e-02	-4.597123e-01	-3.238137e-01	4.510177e-01	7.009902e-01	1.036982e-02	1.244609e-01	-8.016580e-01	6.936216e-01	-1.746076e-01	1.348694e-01	1.929532e-01	2.742027e-01	3.446808e-01	4.328810e-01	4.564411e-01	4.893960e-01	5.939262e-01	6.393482e-01	7.682482e-01	5.285113e-01	5.688649e-01	6.196327e-01	6.411659e-01	6.786233e-01	7.045505e-01	7.176426e-01	7.410669e-01	7.906712e-01	8.432101e-01	9.091618e-01
    72	2.533437e-01	2.858226e-01	7.102102e-02	5.280160e-02	3.559839e-05	4.956640e-02	2.811137e-05	4.916160e-02	3.463570e-05	4.698691e-01	4.878667e-02	3.652290e-05	3.944667e-02	2.394029e-05	2.232000e-02	1.744910e-05	5.659102e-02	1.410962e-02	4.707592e-02	1.328542e-02	2.831184e-02	1.060752e-02	2.175293e-02	1.475078e-02	-1.283207e-02	3.710352e-02	-2.571939e-02	4.953673e-02	5.611224e-01	3.048383e-02	-2.313949e-01	-5.550124e-01	5.237506e-01	6.099439e-01	3.156261e-03	1.006694e-01	-9.055719e-02	5.946869e-01	1.490242e-01	3.971301e-01	4.123304e-01	4.520880e-01	5.170874e-01	5.638628e-01	6.027910e-01	6.654997e-01	7.111852e-01	7.833253e-01	8.493432e-01	4.880424e-01	5.478718e-01	5.741402e-01	5.839041e-01	5.965252e-01	6.014926e-01	6.153883e-01	6.377290e-01	6.661095e-01	6.689755e-01	7.444550e-01
    74	7.273669e-02	1.027074e-02	7.653830e-02	5.184160e-02	3.293481e-05	4.084160e-02	2.833224e-05	5.056160e-02	3.784596e-05	1.441493e-02	5.136667e-02	5.055407e-05	3.875333e-02	3.369146e-05	4.152000e-02	2.338756e-05	5.961959e-02	1.411677e-02	4.558367e-02	1.270090e-02	4.819265e-02	1.351690e-02	3.286141e-04	1.594225e-02	3.151862e-03	4.869086e-02	4.051765e-02	1.884725e-02	-3.041275e-02	2.750486e-02	1.018622e-01	-1.059301e+00	-2.580127e-02	1.323945e+00	6.487871e-01	3.488592e-01	-9.642562e-01	1.071902e+00	-3.047602e-01	-2.535313e-01	-1.752417e-01	-1.296487e-01	-6.339424e-02	-3.201589e-02	1.219653e-03	2.557792e-02	1.555226e-01	2.002805e-01	2.700335e-01	7.039364e-02	2.841630e-01	7.417007e-01	8.587812e-01	1.035097e+00	1.212891e+00	1.430230e+00	1.577834e+00	2.010717e+00	2.545929e+00	2.778905e+00
    76	2.977802e-01	3.201323e-01	8.711745e-02	5.298240e-02	2.178655e-05	4.779520e-02	1.974966e-05	5.125440e-02	2.665473e-05	6.767228e-01	4.989333e-02	3.284477e-05	4.020000e-02	2.314381e-05	1.698667e-02	1.430751e-05	5.808653e-02	1.374337e-02	4.769306e-02	1.323038e-02	2.151184e-02	8.369907e-03	-8.151105e-03	1.931608e-02	-9.790497e-03	2.402151e-02	-2.641166e-02	6.157271e-02	4.206790e-01	1.881322e-02	1.039821e-01	-1.044778e+00	4.516752e-01	6.805712e-01	1.478204e-03	-6.199445e-01	1.262171e-01	6.875747e-01	2.158533e-01	2.373323e-01	2.678080e-01	3.293914e-01	3.964431e-01	4.338137e-01	4.624683e-01	4.734372e-01	5.465044e-01	5.954960e-01	7.029285e-01	5.766339e-01	6.371289e-01	6.552970e-01	6.641117e-01	6.750192e-01	6.845181e-01	6.912771e-01	7.037521e-01	7.110233e-01	7.267153e-01	7.430602e-01
    78	2.633762e-01	2.912079e-01	7.317070e-02	5.828320e-02	3.570332e-05	5.263520e-02	3.426094e-05	5.130240e-02	3.554783e-05	4.560323e-01	5.130667e-02	3.768491e-05	4.038000e-02	2.201565e-05	2.689333e-02	1.863741e-05	5.965551e-02	1.415927e-02	4.711347e-02	1.303944e-02	3.299265e-02	1.231587e-02	-7.115685e-03	3.076710e-02	1.684167e-02	2.743340e-02	2.523753e-02	3.488544e-02	3.759615e-01	2.040175e-02	1.206738e-02	-9.817877e-01	3.510211e-01	5.872348e-01	4.038635e-03	3.379667e-01	-9.746174e-01	5.944886e-01	1.177762e-01	2.021870e-01	2.684688e-01	2.961205e-01	3.406318e-01	3.772008e-01	3.951693e-01	4.339703e-01	5.026890e-01	5.814967e-01	6.070203e-01	4.876001e-01	5.110655e-01	5.272756e-01	5.427666e-01	5.654410e-01	5.851842e-01	6.009220e-01	6.226140e-01	6.281420e-01	6.800315e-01	7.100461e-01
    80	7.554337e-02	3.785792e-02	6.431556e-02	4.860320e-02	3.500896e-05	3.891040e-02	2.726439e-05	4.909120e-02	3.259263e-05	3.725921e-02	5.054667e-02	3.992089e-05	3.795333e-02	3.067340e-05	3.544667e-02	2.257574e-05	5.945143e-02	1.454357e-02	4.520490e-02	1.258970e-02	4.313959e-02	1.201845e-02	-1.191849e-02	2.743644e-02	-2.289801e-02	3.789609e-02	-4.776142e-02	2.453846e-02	7.757195e-02	5.193437e-02	-4.577210e-01	-3.230148e-01	1.372224e-01	1.379112e+00	3.913586e-01	6.618655e-01	-5.036643e-01	9.874561e-01	-4.089257e-01	-2.285192e-01	-6.366860e-02	-9.561035e-03	6.247548e-02	1.291450e-01	1.533253e-01	1.698819e-01	2.255087e-01	3.388769e-01	4.949314e-01	5.338820e-01	7.260075e-01	8.640492e-01	9.754858e-01	1.090278e+00	1.164735e+00	1.401293e+00	1.823170e+00	1.875895e+00	2.009820e+00	2.837759e+00
    82	1.777632e-01	1.071937e-01	9.253047e-02	5.174080e-02	3.595514e-05	4.067360e-02	2.200547e-05	5.090400e-02	3.517667e-05	1.478354e-01	4.954667e-02	4.619514e-05	3.901333e-02	2.059514e-05	2.964667e-02	2.264397e-05	5.771592e-02	1.390768e-02	4.706612e-02	1.306581e-02	3.654367e-02	1.248633e-02	6.223303e-04	2.448420e-02	-3.683918e-02	3.776901e-02	-9.203413e-03	2.947343e-02	3.285347e-02	2.756842e-02	5.625235e-01	-1.373273e-01	2.259575e-02	9.009492e-01	2.901536e-02	5.987243e-01	-5.372051e-01	8.377892e-01	-2.357795e-01	-1.551018e-01	-1.197561e-01	-3.875156e-02	-2.678576e-03	3.532371e-03	6.340695e-02	1.014341e-01	1.367995e-01	2.219743e-01	4.508805e-01	6.157782e-01	7.225914e-01	7.744645e-01	8.167618e-01	8.444334e-01	8.681017e-01	8.743867e-01	9.364909e-01	1.051781e+00	1.136959e+00	1.269793e+00
    84	2.202166e-02	4.643449e-02	7.741077e-02	5.129440e-02	3.302537e-05	4.776480e-02	4.566094e-05	5.070400e-02	3.329846e-05	4.936490e-03	5.048667e-02	2.759514e-05	3.976667e-02	2.828651e-05	4.887333e-02	4.110765e-05	5.827265e-02	1.437927e-02	4.781714e-02	1.330109e-02	5.771265e-02	1.457753e-02	1.703463e-02	1.687231e-02	-1.720841e-02	1.861960e-02	-1.606835e-02	2.409067e-02	5.968875e-01	7.034012e-02	-4.643954e-01	-4.380502e-01	5.587917e-01	1.692563e+00	6.267720e-01	2.876531e-01	-9.075653e-01	1.578295e+00	-1.362737e-02	3.001889e-01	4.354489e-01	4.723225e-01	5.331526e-01	5.958240e-01	6.704760e-01	7.767930e-01	8.321426e-01	9.268160e-01	9.942984e-01	4.276526e-01	6.656415e-01	1.092980e+00	1.272659e+00	1.393268e+00	1.760258e+00	1.826667e+00	1.926664e+00	2.420893e+00	2.903296e+00	3.131618e+00
    86	1.594214e-01	8.242035e-02	8.837307e-02	5.261920e-02	3.158873e-05	4.113760e-02	1.944898e-05	5.030400e-02	3.006449e-05	1.132053e-01	4.868667e-02	3.281788e-05	3.932667e-02	1.586618e-05	3.324000e-02	2.075826e-05	5.755265e-02	1.425973e-02	4.607837e-02	1.317720e-02	4.045388e-02	1.402593e-02	-1.611302e-02	2.297290e-02	2.600716e-02	2.732961e-02	1.121963e-02	2.647901e-02	-9.596022e-02	2.166587e-02	-6.109866e-01	1.472698e-01	-9.219038e-02	8.491986e-01	2.833605e-02	3.113937e-01	-4.161519e-01	8.283927e-01	-4.718350e-01	-2.741396e-01	-1.921872e-01	-1.362096e-01	-1.144618e-01	-1.065162e-01	-4.846062e-02	-1.186050e-02	2.979663e-02	5.237800e-02	1.828670e-01	5.306981e-01	6.476222e-01	7.485266e-01	7.741072e-01	8.050243e-01	8.385307e-01	8.560434e-01	8.910502e-01	9.414112e-01	1.101209e+00	1.201613e+00
    88	9.353118e-02	5.739086e-02	8.089713e-02	5.119840e-02	3.220096e-05	4.396000e-02	2.671795e-05	5.296320e-02	3.568294e-05	4.916239e-02	5.186000e-02	4.327130e-05	4.207333e-02	2.742604e-05	3.747333e-02	2.562805e-05	5.969959e-02	1.465090e-02	5.004408e-02	1.331242e-02	4.551347e-02	1.360190e-02	2.980911e-02	1.931141e-02	-1.990082e-02	3.382300e-02	-3.178247e-02	2.254753e-02	2.819882e-01	3.089060e-02	-4.893442e-02	-1.096972e+00	2.488019e-01	1.253400e+00	9.740399e-02	7.721618e-01	-2.672262e-01	1.106774e+00	-5.640454e-02	6.210416e-02	1.440129e-01	1.782175e-01	2.421656e-01	2.508885e-01	3.155638e-01	3.858949e-01	4.692615e-01	5.006872e-01	5.694108e-01	7.685157e-01	9.695702e-01	1.010378e+00	1.070492e+00	1.126679e+00	1.171116e+00	1.207035e+00	1.306990e+00	1.554027e+00	1.693833e+00	2.040215e+00
    90	8.996078e-02	1.244451e-01	6.048597e-02	4.952960e-02	3.315978e-05	4.706400e-02	3.135487e-05	5.049760e-02	3.337219e-05	1.073670e-01	5.010667e-02	2.958725e-05	4.122667e-02	2.282470e-05	3.640000e-02	4.437458e-05	5.857306e-02	1.428511e-02	4.936653e-02	1.416044e-02	4.215184e-02	1.118265e-02	-7.971903e-03	2.877071e-02	-1.607302e-02	1.202545e-02	2.068324e-02	4.969296e-02	6.253376e-01	3.427997e-02	-1.748787e-01	-1.109154e+00	7.153227e-01	8.748836e-01	2.543460e-02	9.281499e-01	9.232350e-01	8.165551e-01	2.654369e-01	3.957561e-01	4.490550e-01	4.980502e-01	5.785675e-01	6.863594e-01	7.096799e-01	7.276918e-01	7.564078e-01	8.646282e-01	9.223154e-01	5.976061e-01	7.040290e-01	7.885745e-01	8.014596e-01	8.113658e-01	8.322941e-01	8.476088e-01	9.295631e-01	9.958138e-01	1.068659e+00	1.342087e+00
    92	1.834958e-01	2.133743e-01	8.506672e-02	5.247520e-02	3.256068e-05	4.647360e-02	3.392598e-05	5.195040e-02	4.356965e-05	2.593922e-01	5.169333e-02	3.931032e-05	3.996000e-02	3.555023e-05	2.697333e-02	1.941066e-05	6.083592e-02	1.420762e-02	4.737143e-02	1.288959e-02	3.411429e-02	1.253183e-02	-2.307981e-02	2.137435e-02	-8.202654e-03	2.366552e-02	-2.948074e-02	3.668491e-02	4.426653e-01	1.312042e-02	1.977848e-01	-9.206412e-01	4.674201e-01	8.045524e-01	1.841117e-02	5.349084e-01	-1.972235e-01	7.839034e-01	2.642395e-01	2.927329e-01	3.331149e-01	3.734563e-01	4.164804e-01	4.453284e-01	4.655397e-01	5.161403e-01	5.259144e-01	5.900305e-01	6.896904e-01	5.752501e-01	6.487492e-01	7.013208e-01	7.526744e-01	7.705080e-01	7.943566e-01	8.095098e-01	8.598510e-01	8.902885e-01	9.853838e-01	1.130907e+00
    94	7.971739e-02	1.999566e-02	8.590278e-02	5.134560e-02	3.594447e-05	4.010400e-02	2.783051e-05	5.041920e-02	4.320219e-05	1.730497e-02	5.138667e-02	3.532156e-05	3.751333e-02	2.826404e-05	4.012000e-02	2.399224e-05	5.932082e-02	1.453426e-02	4.531265e-02	1.296898e-02	4.736163e-02	1.352712e-02	2.631144e-02	1.584938e-02	-2.752756e-02	2.865720e-02	8.480127e-03	2.765785e-02	2.497938e-02	3.615358e-02	3.718137e-01	-1.048779e+00	-7.267252e-02	1.368407e+00	5.615477e-01	6.361153e-01	-6.719035e-01	9.559903e-01	-2.571683e-01	-2.028862e-01	-1.276402e-01	-9.590609e-02	-6.851190e-02	2.430890e-02	4.061479e-02	8.339881e-02	2.372054e-01	2.879275e-01	4.185714e-01	2.297635e-01	5.809553e-01	7.712533e-01	9.018047e-01	1.030983e+00	1.211129e+00	1.384408e+00	1.629659e+00	2.042860e+00	2.481225e+00	2.984787e+00
    96	2.707033e-01	2.764351e-01	8.580096e-02	5.242080e-02	3.629540e-05	4.426880e-02	2.955584e-05	5.260000e-02	3.775321e-05	5.958027e-01	5.225333e-02	4.715300e-05	4.011333e-02	2.584664e-05	1.558000e-02	9.334716e-06	6.063347e-02	1.369581e-02	4.749878e-02	1.349594e-02	1.976000e-02	7.727134e-03	-5.385320e-03	2.594192e-02	4.605919e-03	3.824832e-02	-2.429150e-02	8.052091e-02	3.121120e-01	1.655453e-02	-9.389786e-02	-8.718040e-01	2.983537e-01	7.588297e-01	5.253608e-03	1.244854e-01	-3.108953e-01	7.650588e-01	5.396409e-02	1.542709e-01	2.069789e-01	2.550589e-01	2.803114e-01	3.128278e-01	3.296223e-01	3.701628e-01	4.469527e-01	4.616050e-01	5.377604e-01	5.999569e-01	6.802870e-01	7.021254e-01	7.170610e-01	7.333977e-01	7.682023e-01	7.710432e-01	7.946625e-01	8.095665e-01	8.446524e-01	9.190817e-01
    98	1.113212e-02	7.633675e-02	7.623877e-02	5.054080e-02	3.422950e-05	4.915840e-02	4.859827e-05	5.142720e-02	3.350150e-05	1.463065e-02	5.152000e-02	3.714676e-05	3.988667e-02	1.758577e-05	4.760000e-02	5.100334e-05	6.002449e-02	1.450123e-02	4.647673e-02	1.278183e-02	5.585143e-02	1.463270e-02	-3.590371e-03	1.705274e-02	3.091299e-02	2.285711e-02	-1.227747e-03	3.841359e-02	7.644965e-01	2.923706e-02	-5.687344e-01	-6.826392e-01	8.195408e-01	1.252899e+00	3.260092e-01	-1.849180e-01	-9.562221e-01	1.141347e+00	3.637970e-01	5.218726e-01	5.968486e-01	7.226539e-01	7.636848e-01	7.752747e-01	8.124250e-01	8.950754e-01	9.122216e-01	9.617713e-01	9.998159e-01	1.461039e-01	5.466545e-01	8.273032e-01	9.646991e-01	1.099977e+00	1.241524e+00	1.466869e+00	1.504736e+00	1.800372e+00	1.993749e+00	2.129539e+00
   100	1.703743e-02	5.832850e-02	7.722905e-02	4.895840e-02	2.958160e-05	4.587040e-02	2.858414e-05	4.980160e-02	2.647019e-05	7.188400e-03	5.003333e-02	3.467447e-05	3.833333e-02	2.026979e-05	4.538000e-02	3.208254e-05	5.809796e-02	1.383170e-02	4.545796e-02	1.294216e-02	5.326041e-02	1.383665e-02	-3.821835e-03	2.663212e-02	9.194412e-03	3.099070e-02	-3.371958e-03	2.344532e-02	7.672582e-01	2.778048e-02	-6.141054e-01	-9.656404e-01	8.868333e-01	1.908530e+00	5.647906e-01	1.163580e-01	-1.637235e+00	1.277102e+00	4.446958e-01	5.024214e-01	6.494211e-01	7.040595e-01	7.446309e-01	8.006628e-01	8.652618e-01	8.820178e-01	9.246709e-01	9.381256e-01	9.808822e-01	8.880926e-01	9.827325e-01	1.136765e+00	1.338759e+00	1.493798e+00	1.770716e+00	2.271009e+00	2.506241e+00	2.734418e+00	2.895946e+00	3.004635e+00
   102	8.657307e-02	7.967471e-03	9.641466e-02	5.008160e-02	2.648532e-05	3.948960e-02	2.294260e-05	5.088640e-02	2.491175e-05	7.826056e-03	4.895333e-02	3.906136e-05	3.926000e-02	2.085525e-05	3.875333e-02	2.060116e-05	5.676082e-02	1.348039e-02	4.540408e-02	1.300473e-02	4.610449e-02	1.306438e-02	-6.328022e-03	2.442534e-02	3.797195e-02	3.002300e-02	-4.674386e-03	3.586084e-02	5.229269e-02	2.540528e-02	3.049490e-02	-7.774279e-01	9.874035e-02	1.612209e+00	6.104094e-01	3.738034e-02	-1.157275e+00	1.289472e+00	-2.347533e-01	-1.293056e-01	-8.827706e-02	-5.347483e-02	2.833314e-02	5.850839e-02	1.012048e-01	1.402974e-01	1.657953e-01	2.485878e-01	3.800588e-01	1.951804e-01	7.446639e-01	9.257860e-01	1.071079e+00	1.359955e+00	1.505331e+00	1.819269e+00	2.009014e+00	2.440270e+00	2.577436e+00	2.915048e+00
   104	1.354467e-01	7.994570e-02	7.842377e-02	5.269440e-02	4.196575e-05	4.347360e-02	3.093560e-05	5.076320e-02	3.716819e-05	9.626712e-02	4.945333e-02	4.565333e-05	4.013333e-02	2.482497e-05	3.650667e-02	2.388959e-05	5.741714e-02	1.402318e-02	4.812571e-02	1.420259e-02	4.434939e-02	1.372434e-02	7.961783e-03	2.195308e-02	-9.023985e-03	4.051666e-02	-1.737594e-02	2.407889e-02	6.368048e-02	3.412094e-02	-2.034732e-01	-8.707921e-01	1.040820e-01	9.030636e-01	3.380823e-02	2.942987e-01	-8.202197e-01	8.550242e-01	-2.935781e-01	-1.782507e-01	-1.230578e-01	-1.460323e-02	6.255721e-02	7.448077e-02	1.044268e-01	1.694787e-01	2.109996e-01	2.942011e-01	4.112502e-01	6.175110e-01	6.567138e-01	7.756331e-01	8.282410e-01	8.561361e-01	8.652758e-01	8.946801e-01	9.986280e-01	1.076701e+00	1.151510e+00	1.296109e+00
   106	2.657495e-01	2.163833e-01	7.534578e-02	5.220320e-02	3.061089e-05	3.902080e-02	2.694989e-05	5.321440e-02	2.987383e-05	5.352767e-01	5.446000e-02	3.433619e-05	4.044000e-02	2.356495e-05	1.494000e-02	9.441204e-06	6.214531e-02	1.425243e-02	4.739755e-02	1.361476e-02	1.879020e-02	7.742712e-03	2.679697e-02	1.659572e-02	2.611002e-02	2.402522e-02	1.650882e-02	5.974234e-02	-7.758927e-03	1.222797e-02	-6.155033e-01	8.370988e-01	-2.219705e-02	7.785088e-01	5.941378e-03	-3.269980e-01	-1.086997e+00	8.387720e-01	-3.256730e-01	-1.213229e-01	-6.252514e-02	-5.250231e-02	-3.620957e-02	-5.727646e-03	1.265851e-02	3.584036e-02	7.174053e-02	1.363567e-01	1.781969e-01	6.116156e-01	6.865836e-01	7.032066e-01	7.297226e-01	7.652911e-01	7.849665e-01	8.126712e-01	8.428353e-01	8.516884e-01	8.681364e-01	8.884757e-01
