     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.518455e-02	2.092969e-02	7.195980e-02	4.940800e-02	3.221628e-05	4.377440e-02	2.788011e-05	4.917280e-02	3.584509e-05	-8.910861e-03	5.030667e-02	4.027353e-05	3.822000e-02	2.276080e-05	4.648000e-02	2.615010e-05	5.765878e-02	1.379428e-02	4.453714e-02	1.313228e-02	5.432490e-02	1.435793e-02	2.321894e-02	2.974652e-02	3.541186e-02	2.304278e-02	7.453267e-03	2.422522e-02	4.955172e-01	5.580534e-02	-2.414546e-01	-5.190860e-01	5.752381e-01	2.017817e+00	3.681421e-01	4.100757e-01	-1.251198e+00	1.671032e+00	-1.514232e-02	2.123078e-01	3.390171e-01	3.615783e-01	4.403747e-01	5.451488e-01	5.670560e-01	6.266796e-01	6.613755e-01	7.699953e-01	9.657307e-01	1.200658e+00	1.272490e+00	1.543926e+00	1.652156e+00	1.726402e+00	1.817720e+00	2.069414e+00	2.324187e+00	2.667743e+00	2.910079e+00	3.136033e+00
    56	4.357951e-02	2.549145e-02	8.475225e-02	4.929280e-02	3.550548e-05	4.211040e-02	2.789965e-05	5.179040e-02	3.121401e-05	-2.473179e-03	5.148667e-02	3.494631e-05	3.976667e-02	2.370457e-05	4.117333e-02	2.891969e-05	6.003102e-02	1.449359e-02	4.642612e-02	1.277212e-02	4.885061e-02	1.363330e-02	-3.481193e-03	2.389381e-02	2.124068e-02	3.363978e-02	-1.042746e-02	3.697647e-02	3.491260e-01	3.811550e-02	-1.583425e-01	-1.033894e+00	3.461617e-01	2.003015e+00	3.334196e-01	3.401753e-01	-1.038263e+00	1.820016e+00	-8.242753e-03	6.202461e-02	2.144279e-01	2.398975e-01	3.058130e-01	3.422966e-01	4.145021e-01	4.844461e-01	5.050321e-01	5.976753e-01	6.645601e-01	1.174675e+00	1.274200e+00	1.499449e+00	1.655678e+00	1.785753e+00	1.944264e+00	2.116379e+00	2.242592e+00	2.533048e+00	2.885029e+00	3.141345e+00
    58	4.472492e-02	2.009700e-02	8.190457e-02	5.110400e-02	3.633692e-05	4.447840e-02	2.699352e-05	5.066720e-02	3.475766e-05	5.041247e-04	4.995333e-02	4.441922e-05	4.003333e-02	2.383835e-05	4.581333e-02	3.084798e-05	5.808000e-02	1.384837e-02	4.668898e-02	1.270908e-02	5.343673e-02	1.403259e-02	-2.754821e-03	4.143536e-02	1.818373e-02	1.283262e-02	1.790406e-02	3.155098e-02	2.499468e-01	5.121966e-02	4.057777e-01	3.332881e-01	1.628025e-01	1.909255e+00	4.021181e-01	1.686160e-01	-7.133777e-01	1.739161e+00	-2.550000e-01	7.320761e-02	1.204499e-01	1.448674e-01	1.548956e-01	1.779100e-01	2.433308e-01	3.347296e-01	4.227653e-01	5.453609e-01	8.187599e-01	6.424558e-01	1.172043e+00	1.446115e+00	1.534962e+00	1.697471e+00	1.853000e+00	2.012842e+00	2.171025e+00	2.376223e+00	2.746316e+00	3.098537e+00
    60	1.400209e-02	3.477461e-02	7.785257e-02	4.853440e-02	3.279088e-05	4.418240e-02	4.414937e-05	5.048960e-02	3.977593e-05	-8.100102e-03	5.079333e-02	2.850564e-05	3.960000e-02	3.306355e-05	4.408000e-02	3.481632e-05	5.902204e-02	1.391798e-02	4.617633e-02	1.302370e-02	5.290939e-02	1.390268e-02	-1.250311e-02	3.524322e-02	3.153838e-02	4.875594e-02	-3.270898e-02	3.128286e-02	6.027264e-01	8.427790e-02	-3.727103e-01	-1.203914e+00	8.452740e-01	2.103550e+00	4.271895e-01	-1.933854e-01	-1.305893e+00	2.390049e+00	1.842861e-02	2.182517e-01	3.544458e-01	3.889900e-01	5.360762e-01	6.518630e-01	7.404514e-01	8.389547e-01	8.899248e-01	9.318565e-01	9.579437e-01	9.356029e-01	1.315081e+00	1.386344e+00	1.513042e+00	2.082724e+00	2.192737e+00	2.413010e+00	2.452154e+00	2.574280e+00	2.932423e+00	3.124519e+00
    62	3.773960e-02	5.902467e-02	8.241426e-02	5.063840e-02	3.553891e-05	4.651840e-02	3.708019e-05	5.268320e-02	3.723922e-05	1.491685e-02	5.198000e-02	3.272201e-05	4.087333e-02	2.312771e-05	4.354000e-02	3.215559e-05	6.057796e-02	1.430467e-02	4.818776e-02	1.295145e-02	5.291918e-02	1.546018e-02	-6.306598e-03	2.517198e-02	-1.084194e-03	3.105289e-02	-2.042390e-02	3.558965e-02	5.751167e-01	3.957294e-02	-7.889596e-01	1.975806e-01	6.633351e-01	1.549233e+00	3.035883e-01	7.634160e-01	-5.677297e-01	1.275184e+00	8.343619e-02	3.506916e-01	4.671193e-01	4.807249e-01	5.601808e-01	6.197213e-01	6.684248e-01	6.817485e-01	7.045725e-01	7.876033e-01	9.016333e-01	8.207863e-01	9.848574e-01	1.069044e+00	1.281236e+00	1.344039e+00	1.396338e+00	1.440646e+00	1.675610e+00	2.082031e+00	2.343055e+00	2.825814e+00
    64	1.826067e-02	1.022036e-01	8.197989e-02	5.108160e-02	4.561032e-05	5.123680e-02	3.911371e-05	5.006560e-02	4.855178e-05	3.049033e-02	4.995333e-02	6.123527e-05	3.850667e-02	3.425748e-05	4.877333e-02	3.099193e-05	5.907429e-02	1.391644e-02	4.560327e-02	1.281347e-02	5.916898e-02	1.619137e-02	-3.056684e-02	2.646592e-02	-3.436918e-03	4.941839e-02	-2.891752e-02	2.390577e-02	7.443384e-01	2.785323e-02	-4.727845e-01	-6.861461e-01	7.843163e-01	8.406456e-01	4.836384e-01	1.187058e+00	6.615526e-01	4.910766e-01	3.735824e-01	5.236480e-01	5.974017e-01	6.909662e-01	7.274698e-01	7.605735e-01	7.986576e-01	8.456120e-01	8.836721e-01	9.526777e-01	9.908213e-01	2.646121e-06	2.715840e-01	3.536579e-01	4.034810e-01	5.479013e-01	6.328993e-01	6.661457e-01	9.349520e-01	1.320279e+00	1.759954e+00	2.831080e+00
    66	5.925485e-02	8.797666e-02	8.660429e-02	5.500960e-02	4.972427e-05	5.081280e-02	4.320048e-05	5.265440e-02	3.560793e-05	4.275023e-02	5.198000e-02	3.702301e-05	4.052667e-02	2.445748e-05	4.801333e-02	5.137775e-05	6.039347e-02	1.480712e-02	4.702041e-02	1.282779e-02	5.650286e-02	1.593513e-02	5.190452e-03	1.658546e-02	3.361111e-02	1.651199e-02	1.739482e-02	2.383449e-02	5.330972e-01	7.036154e-02	-1.151066e+00	1.428741e+00	6.122609e-01	1.179215e+00	1.810775e-01	5.784272e-01	3.224841e-01	1.140438e+00	-2.896821e-01	2.711214e-01	3.320885e-01	4.285851e-01	5.525695e-01	5.791914e-01	6.007666e-01	6.863659e-01	7.648810e-01	8.266975e-01	8.458331e-01	4.872555e-01	6.854207e-01	7.758491e-01	1.025406e+00	1.069855e+00	1.148719e+00	1.229080e+00	1.298135e+00	1.509532e+00	1.670271e+00	2.344251e+00
    68	5.063251e-03	7.248858e-02	7.786743e-02	5.072000e-02	3.158654e-05	5.116000e-02	3.224679e-05	5.002080e-02	3.309091e-05	1.065891e-02	4.893333e-02	3.500557e-05	3.998667e-02	2.654163e-05	5.199333e-02	2.723072e-05	5.815837e-02	1.464457e-02	4.786776e-02	1.343782e-02	5.981388e-02	1.389229e-02	-3.166582e-02	1.103754e-02	-1.780415e-02	2.340425e-02	1.561306e-02	1.798921e-02	7.496144e-01	3.215883e-02	-3.556228e-01	-9.398025e-01	7.023011e-01	1.326367e+00	5.968943e-01	4.185425e-01	-8.570704e-01	1.076325e+00	3.690941e-01	4.959088e-01	6.291160e-01	6.615370e-01	7.066252e-01	7.325192e-01	8.129224e-01	8.859012e-01	9.464232e-01	9.548198e-01	9.933816e-01	2.549529e-01	3.215216e-01	6.851833e-01	8.902944e-01	9.976676e-01	1.256837e+00	1.356369e+00	1.739237e+00	1.980457e+00	2.353106e+00	2.911963e+00
    70	8.715476e-02	1.233330e-03	7.255156e-02	5.036480e-02	4.218402e-05	3.921920e-02	2.957527e-05	5.004480e-02	2.889222e-05	2.059488e-02	5.016667e-02	3.922965e-05	3.949333e-02	2.383608e-05	3.862000e-02	3.798221e-05	5.797878e-02	1.416341e-02	4.619755e-02	1.297659e-02	4.621714e-02	1.298742e-02	2.585042e-02	3.810557e-02	2.678824e-02	4.234502e-02	-1.434224e-02	2.466888e-02	-8.524442e-02	6.760304e-02	-3.004612e-01	-9.138363e-01	2.981700e-02	1.237474e+00	7.975638e-01	5.667886e-01	-1.115999e+00	6.500768e-01	-5.922433e-01	-4.766780e-01	-2.773846e-01	-2.357046e-01	-1.201682e-01	-4.631025e-02	1.804473e-02	7.230784e-02	1.336066e-01	2.181708e-01	3.635747e-01	1.386539e-01	2.650613e-01	4.898945e-01	5.781909e-01	7.286812e-01	9.934133e-01	1.203125e+00	1.613470e+00	2.230313e+00	2.603371e+00	2.918782e+00
    72	4.710333e-02	7.297109e-02	8.538887e-02	5.152960e-02	4.054439e-05	4.787680e-02	3.489345e-05	5.162400e-02	3.915487e-05	2.742629e-02	5.088000e-02	3.876816e-05	4.010667e-02	2.616919e-05	4.540000e-02	3.401338e-05	5.913143e-02	1.380732e-02	4.748245e-02	1.344183e-02	5.238531e-02	1.453037e-02	-3.865481e-03	2.828713e-02	8.939931e-04	3.068121e-02	5.011532e-02	2.566849e-02	5.985539e-01	6.222981e-02	-4.747399e-01	-7.033249e-01	6.624492e-01	1.301048e+00	1.754302e-01	7.957269e-01	1.254578e-01	1.020215e+00	3.096960e-02	2.591510e-01	3.818594e-01	5.267912e-01	5.734258e-01	6.137437e-01	6.734632e-01	7.630954e-01	8.261504e-01	8.777322e-01	9.795424e-01	7.302606e-01	8.755606e-01	9.085783e-01	1.014855e+00	1.105320e+00	1.265215e+00	1.404975e+00	1.525687e+00	1.542965e+00	1.783066e+00	2.427320e+00
    74	3.748858e-02	1.371342e-02	7.747765e-02	4.939680e-02	3.654422e-05	4.121280e-02	2.734086e-05	5.127520e-02	3.916453e-05	-7.176643e-03	5.199333e-02	3.924410e-05	3.892667e-02	2.279059e-05	4.127333e-02	2.599862e-05	6.005551e-02	1.390981e-02	4.718204e-02	1.361484e-02	5.004898e-02	1.424002e-02	3.588517e-03	2.023292e-02	-2.920516e-02	2.658108e-02	-2.139945e-02	2.236682e-02	3.374341e-01	4.979194e-02	-2.834815e-01	-4.995784e-01	4.125527e-01	2.199763e+00	4.858581e-01	-2.861141e-01	-1.113892e+00	1.993466e+00	-1.610323e-01	2.192168e-02	1.718555e-01	2.305658e-01	2.973320e-01	4.009084e-01	4.144809e-01	4.227354e-01	4.837145e-01	5.968307e-01	7.533163e-01	8.126817e-01	1.195377e+00	1.682372e+00	1.952295e+00	1.966018e+00	2.126667e+00	2.526227e+00	2.722575e+00	2.973874e+00	3.064131e+00	3.132207e+00
    76	3.659726e-02	1.074616e-02	7.816123e-02	4.924000e-02	3.971474e-05	4.131520e-02	3.466491e-05	4.996320e-02	3.596499e-05	-8.244115e-03	5.043333e-02	3.775808e-05	3.806667e-02	2.818283e-05	4.278667e-02	3.758644e-05	5.903673e-02	1.439085e-02	4.574531e-02	1.326802e-02	5.139102e-02	1.343911e-02	-8.185841e-03	3.063119e-02	-1.955816e-02	3.770688e-02	-3.831369e-02	2.457621e-02	3.221508e-01	3.018563e-02	-1.063607e-01	-9.622924e-01	3.589403e-01	2.047747e+00	4.341784e-01	-6.863998e-02	-1.518384e+00	2.535838e+00	-3.122209e-02	1.251550e-01	1.505900e-01	2.017965e-01	2.852674e-01	3.494281e-01	3.732186e-01	4.062335e-01	4.802277e-01	5.430962e-01	6.253853e-01	9.727818e-01	1.224667e+00	1.449154e+00	1.509589e+00	1.690475e+00	2.241519e+00	2.377020e+00	2.476582e+00	2.674589e+00	2.865731e+00	3.018634e+00
    78	1.001288e-01	9.100949e-02	8.567251e-02	5.286400e-02	3.486449e-05	4.845760e-02	4.532552e-05	5.064640e-02	3.933791e-05	7.142857e-02	4.813333e-02	3.189521e-05	4.086667e-02	2.931327e-05	4.288000e-02	4.381164e-05	5.619102e-02	1.377176e-02	4.803429e-02	1.315013e-02	5.011429e-02	1.478352e-02	-3.719092e-03	2.121978e-02	1.237212e-02	3.012477e-02	5.974914e-02	2.867941e-02	3.955530e-01	3.869841e-02	7.143860e-01	-7.052761e-01	2.838370e-01	9.873307e-01	4.811941e-02	1.791621e+00	3.784878e+00	8.892812e-01	1.227670e-01	2.297885e-01	2.401200e-01	2.582757e-01	3.133960e-01	3.229616e-01	3.446857e-01	5.025800e-01	5.581935e-01	6.914055e-01	8.068328e-01	7.063538e-01	7.991792e-01	8.476423e-01	8.642711e-01	8.988265e-01	9.312007e-01	9.837990e-01	1.047777e+00	1.086160e+00	1.138529e+00	1.756890e+00
    80	3.707624e-02	2.621708e-02	7.625406e-02	5.132960e-02	4.533670e-05	4.318080e-02	3.274450e-05	5.088480e-02	3.676555e-05	1.700263e-03	5.215333e-02	4.536103e-05	3.786667e-02	2.138685e-05	4.463333e-02	3.425975e-05	6.061878e-02	1.410532e-02	4.631184e-02	1.329144e-02	5.329306e-02	1.424182e-02	-9.588193e-03	2.440151e-02	-4.336177e-02	2.885758e-02	-8.761718e-03	2.374522e-02	3.293740e-01	5.827564e-02	-1.057898e-02	-8.325558e-01	3.889130e-01	2.284947e+00	3.580581e-01	-8.379298e-01	-1.684293e-01	2.465703e+00	-1.239298e-01	4.629190e-02	1.120883e-01	1.782464e-01	2.761318e-01	3.603539e-01	3.839185e-01	4.760056e-01	5.183345e-01	6.275775e-01	8.098976e-01	9.126599e-01	1.330469e+00	1.981583e+00	2.128159e+00	2.326141e+00	2.380575e+00	2.519563e+00	2.596883e+00	2.711327e+00	2.958670e+00	3.095520e+00
    82	5.685162e-02	1.367333e-02	9.864670e-02	5.061920e-02	2.693489e-05	4.292960e-02	3.212004e-05	5.055680e-02	3.083691e-05	-5.732779e-03	4.808667e-02	2.839380e-05	3.901333e-02	3.226738e-05	4.500000e-02	2.745819e-05	5.717224e-02	1.395301e-02	4.608980e-02	1.241648e-02	5.297143e-02	1.367253e-02	-3.266891e-02	1.663472e-02	-1.367340e-02	2.304793e-02	-1.035599e-02	2.664317e-02	2.330251e-01	5.263544e-02	-3.420097e-01	3.920376e-01	1.716238e-01	1.929505e+00	6.135935e-01	-8.779528e-02	-1.155194e+00	1.551161e+00	-2.972483e-01	5.483904e-02	8.886075e-02	1.490624e-01	1.723658e-01	2.051623e-01	3.200705e-01	3.735286e-01	3.950645e-01	4.195046e-01	7.389884e-01	4.909739e-01	1.113466e+00	1.193230e+00	1.503237e+00	1.589570e+00	1.819891e+00	2.205688e+00	2.385072e+00	2.777620e+00	2.988522e+00	3.071904e+00
    84	-6.868990e-04	8.019931e-02	9.384779e-02	5.056800e-02	3.839641e-05	4.996320e-02	3.748102e-05	5.189440e-02	4.075806e-05	1.654214e-03	5.158000e-02	4.292000e-05	3.869333e-02	2.252103e-05	4.978667e-02	4.204798e-05	6.046041e-02	1.457362e-02	4.644571e-02	1.314330e-02	5.921796e-02	1.453756e-02	-2.970404e-03	2.568942e-02	-2.657480e-02	2.019280e-02	-1.725897e-02	3.168351e-02	8.390063e-01	2.035029e-02	-1.181216e+00	4.991043e-01	9.249255e-01	1.667764e+00	4.421518e-01	4.360457e-01	-9.381869e-01	1.270489e+00	4.586564e-01	6.600547e-01	7.420590e-01	7.920398e-01	8.565693e-01	8.741404e-01	9.205727e-01	9.493161e-01	9.551806e-01	9.604726e-01	9.849338e-01	6.086988e-01	1.004321e+00	1.115211e+00	1.208572e+00	1.296083e+00	1.545548e+00	1.687953e+00	2.056462e+00	2.258137e+00	2.645508e+00	3.061653e+00
    86	9.043023e-02	5.721554e-03	7.497064e-02	5.012000e-02	2.598718e-05	3.863200e-02	2.472013e-05	5.020800e-02	2.658808e-05	2.271887e-02	5.013333e-02	3.048384e-05	3.916667e-02	2.199889e-05	3.690667e-02	3.359661e-05	5.903510e-02	1.432117e-02	4.686204e-02	1.346941e-02	4.416000e-02	1.266338e-02	-2.583036e-02	2.252609e-02	-1.574748e-02	3.506294e-02	-1.811594e-02	1.523336e-02	-7.277367e-02	3.993533e-02	8.131201e-02	-9.344574e-01	-1.167926e-03	1.124623e+00	7.381530e-01	6.888500e-01	-8.937310e-01	5.915427e-01	-4.334598e-01	-2.883247e-01	-2.588527e-01	-2.078736e-01	-1.417439e-01	-2.707723e-02	-1.110238e-02	2.807650e-02	6.578046e-02	2.040589e-01	3.057540e-01	4.876730e-02	2.867551e-01	3.970742e-01	5.246840e-01	6.899955e-01	7.820064e-01	1.071753e+00	1.437506e+00	1.921502e+00	2.467327e+00	2.969049e+00
    88	6.798246e-02	7.732386e-03	9.659230e-02	4.942080e-02	3.669925e-05	4.066240e-02	3.408937e-05	5.004800e-02	2.867077e-05	-3.069317e-03	4.805333e-02	3.542858e-05	3.897333e-02	2.611969e-05	4.176000e-02	4.043719e-05	5.580898e-02	1.410850e-02	4.651592e-02	1.263327e-02	4.920327e-02	1.290881e-02	3.744551e-03	2.729045e-02	-2.674529e-02	2.978190e-02	-1.294090e-02	3.027998e-02	1.558988e-01	2.311419e-02	-2.046205e-02	-1.296021e+00	1.147901e-01	1.945774e+00	4.564831e-01	-3.114227e-01	-7.930175e-01	2.353270e+00	-1.328744e-01	-2.633438e-02	1.443026e-02	4.131033e-02	1.205001e-01	1.444333e-01	1.832184e-01	2.638207e-01	3.322151e-01	3.538542e-01	3.904766e-01	3.952270e-01	1.145015e+00	1.377604e+00	1.569603e+00	1.763506e+00	2.006614e+00	2.212831e+00	2.416970e+00	2.617200e+00	2.671873e+00	3.064028e+00
    90	1.026468e-02	4.669815e-02	7.303081e-02	5.070240e-02	3.482475e-05	4.741920e-02	3.271181e-05	5.061760e-02	3.691283e-05	8.665511e-04	5.110667e-02	4.242337e-05	3.943333e-02	3.203902e-05	4.866667e-02	3.037012e-05	5.961633e-02	1.394521e-02	4.565714e-02	1.332465e-02	5.652245e-02	1.393857e-02	-1.314528e-02	2.776131e-02	5.206508e-02	4.491404e-02	6.412478e-03	4.245666e-02	6.938705e-01	4.927627e-02	-9.377214e-01	-8.181410e-02	8.216408e-01	1.967685e+00	4.926635e-01	2.296086e-01	-1.084248e+00	1.859427e+00	1.329918e-01	3.574785e-01	5.553198e-01	6.253105e-01	6.883687e-01	7.765817e-01	8.020624e-01	8.461910e-01	8.670409e-01	8.997341e-01	9.933435e-01	8.788083e-01	1.072600e+00	1.312700e+00	1.581042e+00	1.749507e+00	1.948130e+00	2.020049e+00	2.273607e+00	2.624737e+00	3.067822e+00	3.139421e+00
    92	4.956818e-02	6.601992e-03	7.906740e-02	5.140480e-02	3.330543e-05	4.305760e-02	3.333322e-05	5.000160e-02	3.743429e-05	-1.918944e-03	4.969333e-02	3.124343e-05	3.919333e-02	3.051768e-05	4.579333e-02	3.656584e-05	5.803429e-02	1.412990e-02	4.727020e-02	1.343533e-02	5.317551e-02	1.365362e-02	-6.301694e-03	3.770808e-02	-3.405519e-02	3.104089e-02	1.909733e-02	3.759561e-02	1.592158e-01	6.517602e-02	1.872070e-01	-1.234417e+00	8.271704e-02	1.683576e+00	6.791079e-01	-6.602820e-02	-1.109922e+00	1.818510e+00	-2.266386e-01	-1.649160e-01	-8.226610e-02	2.082369e-02	8.849356e-02	1.140941e-01	1.764643e-01	2.866946e-01	4.405333e-01	5.029248e-01	6.303285e-01	1.306338e-01	6.331381e-01	8.493079e-01	1.244050e+00	1.419405e+00	1.836211e+00	1.908642e+00	2.177966e+00	2.387351e+00	2.806329e+00	3.062930e+00
    94	2.149286e-02	5.310277e-02	8.324179e-02	5.112000e-02	3.574679e-05	4.790880e-02	3.585225e-05	5.025440e-02	3.426050e-05	5.295461e-03	5.014000e-02	3.277632e-05	3.828000e-02	2.238288e-05	4.890667e-02	2.981066e-05	5.842612e-02	1.396099e-02	4.575184e-02	1.282971e-02	5.719184e-02	1.527423e-02	-1.050690e-02	2.891561e-02	-1.941263e-02	1.062473e-02	1.804168e-02	2.180028e-02	7.092917e-01	3.223773e-02	-3.988047e-01	-5.561183e-01	7.638828e-01	1.905501e+00	4.259382e-01	-2.107112e-01	-1.050422e+00	1.724080e+00	2.843131e-01	4.993817e-01	5.458378e-01	6.076958e-01	6.952115e-01	7.379548e-01	7.736222e-01	7.972395e-01	8.571086e-01	9.378183e-01	9.851817e-01	4.968574e-01	1.099294e+00	1.310258e+00	1.644545e+00	1.728509e+00	1.796246e+00	1.980559e+00	2.494197e+00	2.621592e+00	2.702993e+00	2.812669e+00
    96	5.635689e-02	1.199662e-01	8.746169e-02	5.288640e-02	3.097586e-05	5.026560e-02	4.282357e-05	5.061440e-02	2.832383e-05	5.851792e-02	5.114000e-02	2.547197e-05	3.746667e-02	3.305240e-05	4.548000e-02	3.380896e-05	5.863184e-02	1.414013e-02	4.522776e-02	1.288831e-02	5.483755e-02	1.546813e-02	2.578525e-02	1.717043e-02	-3.299401e-02	1.806849e-02	-2.995117e-02	2.596916e-02	7.290064e-01	3.366731e-02	-3.085803e-01	-1.235982e+00	8.460494e-01	9.369700e-01	3.962400e-02	4.549917e-01	-8.342445e-01	7.945010e-01	3.703195e-01	4.856008e-01	5.328159e-01	6.257036e-01	7.018949e-01	7.623019e-01	8.044133e-01	8.698095e-01	8.931644e-01	9.480111e-01	9.999317e-01	6.807611e-01	7.035255e-01	7.174869e-01	7.946933e-01	8.709335e-01	9.247901e-01	9.747013e-01	1.054533e+00	1.116401e+00	1.149470e+00	1.357767e+00
    98	8.345359e-02	3.788266e-03	7.657448e-02	5.055360e-02	3.618342e-05	3.988160e-02	3.469750e-05	4.938560e-02	3.881742e-05	1.728395e-02	4.894667e-02	3.619781e-05	3.919333e-02	3.326685e-05	4.042667e-02	2.621868e-05	5.666449e-02	1.391524e-02	4.660735e-02	1.279517e-02	4.694694e-02	1.307659e-02	4.667646e-03	1.827130e-02	-7.566469e-03	3.132244e-02	3.721092e-02	3.372633e-02	-6.988981e-02	3.929927e-02	-2.659106e-02	-1.052365e+00	-7.842646e-02	1.083044e+00	5.832979e-01	6.930877e-01	-1.364616e-01	8.876879e-01	-4.467442e-01	-3.335266e-01	-2.450151e-01	-1.804380e-01	-9.886852e-02	-8.775156e-02	-3.121117e-02	3.652771e-02	1.314818e-01	1.705627e-01	2.723376e-01	4.802296e-02	1.333233e-01	3.873451e-01	7.446433e-01	8.121189e-01	9.342109e-01	1.117891e+00	1.355415e+00	1.665725e+00	1.957169e+00	2.968958e+00
   100	7.891703e-02	1.797324e-03	8.924766e-02	4.964640e-02	4.648534e-05	3.952800e-02	2.906372e-05	4.965760e-02	4.787937e-05	5.354385e-03	4.854667e-02	4.853628e-05	3.877333e-02	2.954042e-05	4.014000e-02	2.697030e-05	5.684898e-02	1.388465e-02	4.527020e-02	1.254997e-02	4.756735e-02	1.274443e-02	-1.602527e-02	1.705135e-02	2.805828e-02	2.667459e-02	-4.050112e-03	3.348872e-02	5.390431e-02	4.188993e-02	-2.280183e-01	-8.778973e-01	-2.547936e-02	1.467321e+00	6.787224e-01	-3.543377e-02	-1.123363e+00	1.297224e+00	-3.917864e-01	-1.928970e-01	-9.046030e-02	-5.685715e-02	-1.266168e-02	2.688422e-02	1.348464e-01	2.263460e-01	2.446139e-01	2.732612e-01	4.198372e-01	2.426970e-02	3.382790e-01	7.717327e-01	1.039446e+00	1.232168e+00	1.417620e+00	1.638451e+00	1.968972e+00	2.368885e+00	2.484546e+00	2.907281e+00
   102	-2.181055e-03	7.567627e-02	9.025619e-02	5.010240e-02	3.749591e-05	5.006400e-02	3.111449e-05	5.046400e-02	3.497987e-05	2.172777e-03	4.982667e-02	3.638457e-05	3.874000e-02	3.232682e-05	5.066667e-02	3.358751e-05	5.677551e-02	1.367930e-02	4.621878e-02	1.300826e-02	5.936163e-02	1.428324e-02	3.479511e-02	2.274989e-02	-9.113709e-03	3.678225e-02	-1.479689e-02	2.538167e-02	8.295365e-01	1.783727e-02	-6.852730e-01	-5.107674e-01	8.825399e-01	1.581175e+00	7.757180e-01	3.118579e-01	-1.172812e+00	1.079342e+00	5.236097e-01	6.208315e-01	7.304943e-01	7.718420e-01	8.251207e-01	8.642185e-01	8.859762e-01	8.958472e-01	9.382633e-01	9.924300e-01	9.969528e-01	8.228448e-02	6.433784e-01	8.974081e-01	9.719557e-01	1.089948e+00	1.370512e+00	1.646481e+00	2.061125e+00	2.614641e+00	2.841592e+00	3.102329e+00
   104	4.263752e-03	6.312254e-02	6.936775e-02	4.850720e-02	3.532727e-05	4.699200e-02	3.930282e-05	5.008800e-02	4.315410e-05	7.199565e-03	5.016667e-02	3.787848e-05	3.958000e-02	2.566247e-05	4.596667e-02	3.759755e-05	5.903020e-02	1.450376e-02	4.778612e-02	1.367913e-02	5.408490e-02	1.392207e-02	-8.297378e-03	1.954142e-02	-2.623937e-02	2.395723e-02	-1.026353e-02	1.318667e-02	7.992976e-01	1.870185e-02	-7.217886e-01	-6.124369e-01	8.434163e-01	1.633056e+00	5.003664e-01	-4.829934e-01	-5.122074e-01	1.883319e+00	5.156062e-01	5.596116e-01	7.181423e-01	7.740743e-01	7.974655e-01	8.235797e-01	8.549182e-01	8.872584e-01	9.036640e-01	9.476458e-01	9.844063e-01	1.216282e-01	6.409444e-01	1.128735e+00	1.318673e+00	1.597798e+00	1.739682e+00	1.846632e+00	2.072666e+00	2.184937e+00	2.369903e+00	2.935111e+00
   106	2.561424e-02	1.562954e-02	6.165350e-02	4.951040e-02	4.044581e-05	4.251680e-02	3.677255e-05	4.978400e-02	4.565359e-05	-2.268371e-03	5.161333e-02	5.001052e-05	3.907333e-02	2.858992e-05	4.336667e-02	3.783835e-05	5.965388e-02	1.454963e-02	4.635918e-02	1.313138e-02	5.110204e-02	1.368351e-02	2.370135e-02	3.197151e-02	4.296531e-03	3.147256e-02	4.345048e-03	4.098411e-02	3.608928e-01	1.249287e-01	1.112575e-01	-1.556539e+00	5.915200e-02	1.632993e+00	4.579491e-01	2.812554e-01	-1.155337e+00	1.164688e+00	-1.414596e-01	-6.241216e-02	1.440193e-02	7.507600e-02	1.731832e-01	2.929212e-01	5.434196e-01	6.354496e-01	7.074421e-01	8.142389e-01	9.658147e-01	5.623694e-01	8.933973e-01	1.072171e+00	1.125879e+00	1.222444e+00	1.562474e+00	1.745002e+00	2.038284e+00	2.270975e+00	2.469815e+00	2.957601e+00
