     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.195548e-02	1.629826e-02	8.885583e-02	5.188800e-02	3.462846e-05	4.440000e-02	3.361218e-05	5.247680e-02	3.311525e-05	-7.735985e-03	5.126667e-02	3.491862e-05	4.030000e-02	2.665217e-05	4.624000e-02	2.790876e-05	5.979755e-02	1.387210e-02	4.777796e-02	1.318218e-02	5.434449e-02	1.385009e-02	-1.676405e-02	3.160179e-02	-4.647348e-03	3.095704e-02	-9.853993e-03	2.653282e-02	2.914128e-01	8.417257e-02	4.661836e-01	3.215229e-01	2.428024e-01	1.963016e+00	5.779989e-01	-2.400810e-01	-1.126212e+00	1.723976e+00	-3.123945e-01	-1.239678e-02	1.517581e-01	2.088025e-01	2.179976e-01	2.376604e-01	3.073496e-01	3.309142e-01	4.017114e-01	6.403638e-01	9.934681e-01	5.080963e-01	1.130135e+00	1.331364e+00	1.452326e+00	1.784516e+00	2.029049e+00	2.146731e+00	2.636152e+00	2.746093e+00	2.917899e+00	2.985196e+00
    56	7.121596e-03	3.781034e-02	9.373607e-02	5.069760e-02	3.529463e-05	4.738560e-02	4.185588e-05	5.176960e-02	4.073850e-05	-1.580550e-02	5.100000e-02	3.240134e-05	3.955333e-02	2.898377e-05	4.962667e-02	3.592705e-05	5.802122e-02	1.379105e-02	4.601143e-02	1.269784e-02	5.738122e-02	1.400098e-02	3.483595e-02	2.356579e-02	2.632886e-02	3.259250e-02	1.012918e-02	3.239583e-02	6.063422e-01	8.072115e-02	-3.761157e-01	-9.771896e-01	6.176040e-01	1.780569e+00	3.594175e-01	1.720850e-01	-4.389957e-01	1.497032e+00	-1.865577e-02	2.686439e-01	2.963451e-01	4.782887e-01	5.693314e-01	6.052655e-01	6.840884e-01	8.208536e-01	9.039029e-01	9.428762e-01	9.878501e-01	4.830171e-01	1.163620e+00	1.278367e+00	1.391646e+00	1.555082e+00	1.716816e+00	1.914240e+00	2.087761e+00	2.208476e+00	2.534175e+00	3.093120e+00
    58	2.558715e-02	2.762323e-02	9.941260e-02	5.070560e-02	3.625293e-05	4.474240e-02	3.414027e-05	5.220640e-02	4.192688e-05	-1.656613e-02	5.127333e-02	3.456718e-05	3.938000e-02	3.322635e-05	4.644667e-02	2.818109e-05	5.932082e-02	1.411877e-02	4.570286e-02	1.295336e-02	5.494367e-02	1.422355e-02	1.282545e-02	1.046900e-02	3.550888e-02	4.268579e-02	-1.194544e-02	2.484425e-02	4.472822e-01	5.488515e-02	-1.549813e-01	-9.504764e-01	4.536166e-01	2.116577e+00	3.547428e-01	9.964371e-03	-1.323380e+00	1.718851e+00	1.795219e-02	1.231105e-01	2.361109e-01	3.429517e-01	4.140242e-01	4.544778e-01	4.819366e-01	5.682655e-01	6.526722e-01	7.777161e-01	8.231286e-01	1.016682e+00	1.442692e+00	1.521488e+00	1.663603e+00	1.945339e+00	2.083712e+00	2.261627e+00	2.453622e+00	2.795080e+00	2.867470e+00	3.073516e+00
    60	3.078316e-03	6.434866e-02	7.566912e-02	4.831520e-02	3.084119e-05	4.789440e-02	2.838947e-05	4.795040e-02	3.020427e-05	6.027115e-03	4.769333e-02	2.952437e-05	3.792667e-02	2.241601e-05	4.864000e-02	3.716094e-05	5.627755e-02	1.368397e-02	4.641469e-02	1.332669e-02	5.864653e-02	1.420476e-02	-3.487090e-02	1.645216e-02	-6.000915e-02	2.444696e-02	-5.445283e-02	1.598334e-02	7.534517e-01	2.389897e-02	-2.522769e-01	-1.146477e+00	8.310126e-01	1.521771e+00	4.676797e-01	2.619441e-01	-3.340791e-01	1.729503e+00	4.546858e-01	5.413090e-01	6.012514e-01	6.562398e-01	7.259779e-01	7.909373e-01	8.087143e-01	8.512405e-01	8.935373e-01	9.359594e-01	9.885124e-01	2.109201e-01	7.761594e-01	7.926786e-01	1.065423e+00	1.444452e+00	1.631837e+00	1.742421e+00	1.792267e+00	1.905163e+00	2.213830e+00	3.091182e+00
    62	4.748136e-03	4.544727e-02	8.873141e-02	5.128000e-02	3.697115e-05	4.766560e-02	4.831268e-05	5.039520e-02	4.106632e-05	-9.431881e-03	5.091333e-02	3.519648e-05	3.768000e-02	3.211130e-05	5.114667e-02	4.421922e-05	5.834449e-02	1.396898e-02	4.572571e-02	1.294338e-02	5.920000e-02	1.455595e-02	1.824491e-02	1.957259e-02	-3.749063e-02	3.244627e-02	8.108108e-03	3.356312e-02	6.283557e-01	7.095538e-02	-9.055774e-01	6.071475e-01	8.193290e-01	1.499420e+00	5.114747e-01	-1.462234e-01	-9.967717e-01	1.573380e+00	-1.522390e-01	3.563681e-01	4.320664e-01	4.888161e-01	5.568621e-01	6.987196e-01	7.613622e-01	8.214862e-01	8.545891e-01	9.102634e-01	9.709778e-01	8.294138e-02	5.781450e-01	8.225161e-01	1.104249e+00	1.469329e+00	1.494969e+00	1.570179e+00	2.022925e+00	2.169059e+00	2.325593e+00	2.848050e+00
    64	7.043144e-02	1.278103e-02	8.867855e-02	5.200320e-02	3.940704e-05	3.998400e-02	3.035872e-05	5.168000e-02	3.584295e-05	5.991249e-03	5.268667e-02	4.621588e-05	3.768000e-02	2.249926e-05	4.086000e-02	3.933151e-05	6.106122e-02	1.379699e-02	4.434939e-02	1.209536e-02	4.850612e-02	1.284250e-02	-9.625668e-04	3.362234e-02	6.626417e-04	2.723111e-02	-2.255133e-02	3.527646e-02	1.084157e-01	3.653749e-02	1.163832e+00	1.642078e+00	1.941547e-02	1.621838e+00	6.095833e-01	2.555669e-01	-1.100948e+00	1.108539e+00	-1.766338e-01	-7.621066e-02	-3.412183e-02	-1.580303e-02	2.899185e-02	8.627767e-02	1.134545e-01	1.810162e-01	2.356751e-01	3.054297e-01	7.106734e-01	3.452978e-01	6.763614e-01	9.485188e-01	1.053435e+00	1.302341e+00	1.564171e+00	1.901739e+00	2.067625e+00	2.214455e+00	2.749465e+00	3.057785e+00
    66	2.863986e-02	6.254878e-03	6.970278e-02	4.993280e-02	3.478714e-05	4.126560e-02	2.845498e-05	4.980000e-02	3.849038e-05	-9.516093e-03	5.159333e-02	3.878390e-05	3.792000e-02	2.292334e-05	4.394000e-02	2.376896e-05	5.977959e-02	1.432250e-02	4.504816e-02	1.324452e-02	5.138449e-02	1.339549e-02	8.357231e-03	1.677860e-02	-5.146419e-03	2.116948e-02	-1.080291e-03	2.948076e-02	3.198004e-01	9.026161e-02	-4.354129e-01	-4.677134e-01	2.228969e-01	1.948783e+00	6.532462e-01	-6.794031e-01	-3.319102e-01	2.365525e+00	-4.319516e-01	-9.729626e-03	1.149036e-01	1.404238e-01	2.486548e-01	3.131050e-01	3.803115e-01	5.541624e-01	6.384334e-01	6.744157e-01	7.616418e-01	3.219419e-02	1.153305e+00	1.197988e+00	1.595794e+00	1.866777e+00	2.172393e+00	2.233543e+00	2.490183e+00	2.652496e+00	2.791926e+00	3.111452e+00
    68	3.958151e-04	8.802294e-02	9.051764e-02	5.022720e-02	4.158612e-05	5.123200e-02	4.207910e-05	5.140480e-02	3.984389e-05	8.939814e-03	5.037333e-02	4.166618e-05	3.941333e-02	2.893895e-05	5.013333e-02	3.736678e-05	5.849633e-02	1.401939e-02	4.639184e-02	1.308776e-02	5.834939e-02	1.396526e-02	2.791035e-04	1.863336e-02	1.534401e-02	3.928998e-02	-2.238451e-03	2.939900e-02	8.320245e-01	2.312986e-02	-1.170705e+00	1.074533e+00	9.283242e-01	1.453330e+00	7.731365e-01	3.187483e-01	-1.025076e+00	1.249010e+00	3.671514e-01	6.573725e-01	7.057000e-01	7.627718e-01	8.366212e-01	8.809943e-01	9.187869e-01	9.325493e-01	9.563004e-01	9.779834e-01	9.943662e-01	1.409624e-01	3.486337e-01	6.799096e-01	9.768907e-01	1.219103e+00	1.296788e+00	1.533507e+00	1.872340e+00	2.218079e+00	2.757186e+00	3.092377e+00
    70	1.961296e-02	1.997587e-02	8.200355e-02	4.979040e-02	4.432298e-05	4.431680e-02	5.023281e-05	4.987040e-02	4.381811e-05	-1.301205e-02	4.914667e-02	4.963728e-05	3.889333e-02	2.826952e-05	4.718000e-02	4.638890e-05	5.859429e-02	1.462895e-02	4.495673e-02	1.250403e-02	5.420408e-02	1.357781e-02	-2.262532e-02	1.519242e-02	2.839919e-02	3.590110e-02	1.704819e-02	3.867375e-02	4.043045e-01	1.124368e-01	-1.603000e-01	-1.053646e+00	5.689299e-01	1.681792e+00	5.496636e-01	-1.927619e-01	-3.033945e-01	1.576445e+00	-2.916210e-01	3.245943e-02	7.096161e-02	1.511872e-01	3.345575e-01	4.319749e-01	5.515438e-01	5.958784e-01	6.882341e-01	7.976762e-01	9.525956e-01	1.366670e-01	7.761846e-01	1.259826e+00	1.397892e+00	1.498452e+00	1.628301e+00	1.879194e+00	2.042403e+00	2.173970e+00	2.643216e+00	3.117035e+00
    72	1.555110e-04	6.307141e-02	8.170700e-02	5.034080e-02	3.899104e-05	4.655040e-02	4.591773e-05	4.920160e-02	2.609391e-05	-7.066832e-04	5.163333e-02	3.474136e-05	3.579333e-02	2.478658e-05	4.892667e-02	4.595447e-05	5.996735e-02	1.411297e-02	4.288163e-02	1.235703e-02	5.660245e-02	1.354727e-02	7.459842e-03	2.069659e-02	-2.048353e-02	3.341247e-02	6.403415e-03	3.676009e-02	6.492208e-01	7.567550e-02	-7.233626e-01	-7.954720e-01	8.038263e-01	1.458316e+00	5.096692e-01	2.476117e-01	-1.040852e+00	1.155742e+00	4.568186e-02	2.214801e-01	3.379597e-01	5.741047e-01	6.696352e-01	7.200212e-01	7.638531e-01	8.494084e-01	8.787008e-01	9.387503e-01	9.708213e-01	3.240352e-01	5.508280e-01	8.979956e-01	1.005988e+00	1.090326e+00	1.549202e+00	1.620031e+00	1.702602e+00	2.178402e+00	2.422270e+00	2.873770e+00
    74	1.699061e-02	5.116008e-02	8.781991e-02	5.283200e-02	3.397333e-05	4.637600e-02	3.773821e-05	5.186080e-02	3.753989e-05	-1.960953e-03	5.409333e-02	3.238591e-05	3.678667e-02	3.095768e-05	4.874667e-02	4.181521e-05	6.255347e-02	1.461034e-02	4.380898e-02	1.292419e-02	5.703184e-02	1.435764e-02	5.011223e-03	1.476470e-02	4.770246e-03	2.726793e-02	6.870491e-03	2.764122e-02	5.866136e-01	7.108474e-02	-4.776159e-01	-2.338786e-01	5.231805e-01	1.895150e+00	5.043159e-01	-5.613339e-02	-1.389583e+00	2.331887e+00	-5.349312e-02	3.462883e-01	3.949274e-01	4.693182e-01	5.240208e-01	5.834117e-01	6.798297e-01	7.232518e-01	8.297185e-01	9.008584e-01	9.991233e-01	6.176000e-01	1.048185e+00	1.168502e+00	1.329545e+00	1.593000e+00	2.021062e+00	2.211720e+00	2.342656e+00	2.574235e+00	2.767751e+00	3.004075e+00
    76	7.122013e-03	5.209517e-02	8.745930e-02	5.043040e-02	3.960773e-05	4.809760e-02	4.384463e-05	5.072000e-02	3.963141e-05	-5.058289e-03	5.020667e-02	4.388357e-05	3.874000e-02	2.888201e-05	4.956667e-02	3.054069e-05	5.844408e-02	1.380360e-02	4.587592e-02	1.365814e-02	5.825959e-02	1.410615e-02	-3.352236e-03	4.017905e-02	1.822129e-02	3.343787e-02	-1.888802e-02	4.190703e-02	6.811899e-01	6.660955e-02	-1.140150e+00	1.997655e-01	7.891073e-01	1.706269e+00	6.564399e-01	-3.327972e-02	-1.032220e+00	1.363248e+00	-2.863902e-03	2.918887e-01	5.170196e-01	6.767113e-01	7.429308e-01	7.694286e-01	7.845066e-01	8.169060e-01	8.781802e-01	9.159824e-01	9.930927e-01	6.053154e-02	6.861591e-01	1.106818e+00	1.242989e+00	1.395317e+00	1.498525e+00	1.906119e+00	2.280703e+00	2.467928e+00	2.767658e+00	3.048743e+00
    78	5.379313e-02	-1.784579e-03	8.405771e-02	5.082240e-02	3.430975e-05	3.930080e-02	2.719463e-05	5.164320e-02	3.675550e-05	-9.464212e-03	5.321333e-02	3.223527e-05	3.818000e-02	3.002100e-05	4.059333e-02	2.881066e-05	6.042776e-02	1.422195e-02	4.504327e-02	1.302981e-02	4.735347e-02	1.332804e-02	4.944342e-02	1.894374e-02	7.176773e-03	3.546757e-02	3.365053e-02	3.007558e-02	1.675314e-01	4.782049e-02	2.039330e-01	-6.460529e-01	1.665146e-01	1.758014e+00	5.182640e-01	-2.766317e-01	-8.115209e-01	2.011812e+00	-2.537557e-01	-1.009567e-01	-2.678189e-02	6.185422e-02	1.329111e-01	1.620043e-01	1.788221e-01	2.658185e-01	3.123588e-01	4.844129e-01	5.894146e-01	1.081398e-01	9.219436e-01	1.068356e+00	1.349081e+00	1.532228e+00	1.894683e+00	1.995953e+00	2.227744e+00	2.332852e+00	2.759031e+00	2.810585e+00
    80	2.173414e-02	3.016349e-02	8.328402e-02	5.025600e-02	3.939910e-05	4.466880e-02	3.425071e-05	5.022400e-02	3.440808e-05	-7.400555e-03	5.038667e-02	3.216437e-05	3.846667e-02	2.131996e-05	4.699333e-02	3.451501e-05	5.893388e-02	1.442755e-02	4.517714e-02	1.270589e-02	5.471184e-02	1.428247e-02	-3.158157e-03	2.140964e-02	-5.059449e-04	2.874444e-02	2.178389e-02	2.842713e-02	4.934268e-01	7.184833e-02	-8.363018e-01	7.134823e-01	4.660188e-01	2.075509e+00	4.536154e-01	-5.875273e-01	-9.014096e-01	2.402572e+00	-2.401207e-01	2.460157e-01	3.741864e-01	4.164433e-01	4.565554e-01	5.092427e-01	5.241959e-01	6.427436e-01	7.040804e-01	8.169753e-01	9.126518e-01	7.087146e-01	1.060647e+00	1.407882e+00	1.795504e+00	2.204232e+00	2.307982e+00	2.398639e+00	2.468097e+00	2.539125e+00	2.797030e+00	3.080448e+00
    82	5.398397e-02	3.850486e-03	8.305169e-02	4.947200e-02	4.300603e-05	4.061760e-02	4.124296e-05	5.089920e-02	4.727348e-05	-6.151917e-03	5.056000e-02	4.561846e-05	3.971333e-02	3.245935e-05	4.114000e-02	3.486997e-05	5.882939e-02	1.434896e-02	4.710694e-02	1.297627e-02	4.816816e-02	1.293265e-02	4.995421e-04	2.417485e-02	-1.725990e-02	4.168124e-02	1.511711e-02	3.757193e-02	2.337617e-01	9.698306e-02	2.530264e-01	-8.783466e-01	1.817235e-01	1.821421e+00	6.438694e-01	-4.643208e-01	-6.682474e-01	1.989696e+00	-3.536815e-01	-1.170409e-01	1.166020e-02	8.701169e-02	1.619400e-01	1.803349e-01	2.409847e-01	2.914436e-01	5.819035e-01	7.172459e-01	7.462816e-01	6.535621e-02	6.471351e-01	1.182541e+00	1.626724e+00	1.776127e+00	1.898308e+00	2.092994e+00	2.244761e+00	2.370486e+00	2.775296e+00	3.109362e+00
    84	2.266636e-02	2.542947e-02	8.747861e-02	4.941760e-02	4.161860e-05	4.485600e-02	3.722282e-05	5.028640e-02	4.410855e-05	-1.184144e-02	4.904667e-02	4.323527e-05	3.948667e-02	2.791621e-05	4.674667e-02	4.268477e-05	5.729143e-02	1.392964e-02	4.679837e-02	1.332804e-02	5.494367e-02	1.361445e-02	-3.989627e-03	3.628341e-02	-5.163271e-03	1.493396e-02	-1.194544e-02	2.484425e-02	4.632677e-01	5.543926e-02	-3.640991e-01	-8.182744e-01	5.994073e-01	2.142910e+00	3.609126e-01	-5.559415e-01	-6.716527e-01	2.423392e+00	-4.651900e-03	1.085166e-01	2.960868e-01	3.400722e-01	3.991598e-01	5.345156e-01	5.743313e-01	6.120046e-01	6.348706e-01	7.077008e-01	8.763240e-01	8.279587e-01	1.275357e+00	1.571944e+00	2.001585e+00	2.149419e+00	2.320969e+00	2.431414e+00	2.510981e+00	2.587527e+00	2.645705e+00	3.081813e+00
    86	1.741172e-02	4.142182e-02	9.644329e-02	5.348640e-02	3.271175e-05	4.966880e-02	3.991417e-05	5.241920e-02	3.892335e-05	-8.184602e-03	5.093333e-02	3.805574e-05	3.966667e-02	3.202899e-05	5.324667e-02	3.947072e-05	5.894694e-02	1.388361e-02	4.726367e-02	1.338125e-02	6.183837e-02	1.491832e-02	5.207035e-03	2.309236e-02	-1.388649e-02	3.483963e-02	9.029465e-03	2.622745e-02	5.867283e-01	6.688453e-02	-1.304068e+00	2.879379e+00	5.569562e-01	1.967727e+00	5.107874e-01	-6.278524e-01	-8.641356e-01	2.379483e+00	-2.863087e-01	3.419124e-01	4.676866e-01	5.117637e-01	5.410165e-01	5.905894e-01	6.799934e-01	7.194775e-01	7.407380e-01	8.824691e-01	9.969607e-01	3.321581e-01	9.895049e-01	1.151933e+00	1.586206e+00	2.054292e+00	2.160613e+00	2.253324e+00	2.452640e+00	2.631518e+00	2.731740e+00	2.838640e+00
    88	2.036673e-02	3.043640e-02	8.141534e-02	5.046400e-02	3.323949e-05	4.467200e-02	5.398679e-05	5.160000e-02	3.708654e-05	-8.132386e-03	5.243333e-02	2.965775e-05	3.908667e-02	2.770484e-05	4.584667e-02	4.670551e-05	6.021878e-02	1.439284e-02	4.620408e-02	1.315653e-02	5.470694e-02	1.383533e-02	1.160395e-02	2.199487e-02	1.307420e-02	2.357735e-02	-2.363615e-02	3.296747e-02	5.202370e-01	1.281440e-01	-3.593139e-01	-1.129324e+00	5.589665e-01	1.705173e+00	5.402370e-01	1.004440e-01	-1.397583e+00	1.168014e+00	-1.354761e-01	-4.159049e-02	1.398754e-01	4.202869e-01	4.458669e-01	5.855836e-01	6.419863e-01	7.329879e-01	9.235338e-01	9.553284e-01	9.927313e-01	4.409760e-01	9.016413e-01	9.538311e-01	1.123484e+00	1.475510e+00	1.654250e+00	1.792396e+00	2.237182e+00	2.463140e+00	2.741383e+00	2.810320e+00
    90	2.308004e-02	3.275140e-02	9.660084e-02	5.269120e-02	4.150225e-05	4.646240e-02	4.404706e-05	5.117600e-02	3.834397e-05	-1.104381e-02	5.138667e-02	3.879313e-05	3.734667e-02	3.877574e-05	5.038667e-02	4.593695e-05	6.022367e-02	1.457501e-02	4.512653e-02	1.299826e-02	5.876408e-02	1.454763e-02	-8.241386e-03	2.268977e-02	-1.758321e-02	3.265233e-02	1.572528e-02	3.010912e-02	5.031686e-01	5.500930e-02	6.789967e-02	-9.006944e-01	4.363033e-01	2.070428e+00	3.892645e-01	3.049314e-01	-1.530697e+00	1.589737e+00	1.087930e-01	1.691356e-01	3.409936e-01	3.868623e-01	4.213448e-01	4.899438e-01	5.361359e-01	6.478376e-01	7.316439e-01	7.695858e-01	9.608908e-01	1.266089e+00	1.377581e+00	1.510595e+00	1.601162e+00	1.683292e+00	1.916584e+00	2.177973e+00	2.582721e+00	2.780379e+00	2.940694e+00	3.107807e+00
    92	6.071409e-02	8.237898e-03	7.309883e-02	5.253120e-02	3.923661e-05	4.288960e-02	3.684516e-05	5.218880e-02	4.137135e-05	7.757538e-03	5.171333e-02	3.715501e-05	4.118667e-02	2.999848e-05	4.338000e-02	4.011599e-05	5.951673e-02	1.443345e-02	4.779429e-02	1.286167e-02	5.198367e-02	1.391579e-02	2.682833e-02	2.648793e-02	1.912960e-02	4.466442e-02	-3.109296e-02	3.318158e-02	8.546125e-02	4.427806e-02	-7.293237e-01	-6.653316e-03	1.497521e-01	1.586161e+00	5.251107e-01	-5.417517e-02	-7.692027e-01	1.398880e+00	-4.318857e-01	-1.628307e-01	-5.894670e-02	5.787737e-03	7.365054e-02	1.035599e-01	1.683507e-01	2.154511e-01	2.485874e-01	3.195946e-01	4.179097e-01	3.911423e-02	8.261275e-01	9.767042e-01	1.211559e+00	1.376880e+00	1.542697e+00	1.710200e+00	1.935782e+00	2.353219e+00	2.486791e+00	2.943049e+00
    94	2.197698e-02	2.950271e-02	8.525395e-02	5.076640e-02	3.963124e-05	4.508160e-02	3.097250e-05	5.021920e-02	3.995027e-05	-8.316896e-03	5.013333e-02	4.035006e-05	3.828000e-02	2.865712e-05	4.805333e-02	3.509414e-05	5.908245e-02	1.390561e-02	4.528816e-02	1.272809e-02	5.545633e-02	1.368532e-02	-2.636233e-02	1.639769e-02	-1.586214e-03	2.189482e-02	2.626078e-02	3.240766e-02	4.405179e-01	6.598818e-02	1.551021e-01	-9.368798e-01	5.203114e-01	2.134475e+00	4.036678e-01	2.549045e-02	-1.191773e+00	1.977981e+00	3.263822e-02	1.109376e-01	1.673725e-01	2.891526e-01	3.992037e-01	4.866676e-01	5.284645e-01	5.502450e-01	6.071369e-01	7.815003e-01	9.657090e-01	1.117529e+00	1.245507e+00	1.618986e+00	1.836395e+00	1.943900e+00	1.986360e+00	2.262707e+00	2.493744e+00	2.858875e+00	3.007643e+00	3.115269e+00
    96	1.851163e-02	2.397531e-02	8.344349e-02	4.963200e-02	3.872013e-05	4.347520e-02	3.606068e-05	5.142720e-02	4.094061e-05	-1.450311e-02	5.211333e-02	4.244865e-05	3.878667e-02	2.547942e-05	4.479333e-02	3.542872e-05	5.921959e-02	1.409584e-02	4.612898e-02	1.321944e-02	5.257143e-02	1.333262e-02	4.355977e-02	3.162473e-02	-5.875274e-03	3.853596e-02	-1.347826e-02	2.217756e-02	5.083841e-01	4.734578e-02	4.211619e-01	-9.345983e-01	3.846620e-01	2.096150e+00	3.568205e-01	-1.245553e-01	-1.045196e+00	1.922535e+00	1.577457e-01	2.647760e-01	3.099943e-01	3.592954e-01	4.179094e-01	4.653708e-01	5.538160e-01	6.060231e-01	7.079489e-01	8.176501e-01	9.367221e-01	9.188395e-01	1.398816e+00	1.653074e+00	1.710267e+00	1.963139e+00	2.081835e+00	2.211531e+00	2.508185e+00	2.732927e+00	2.890290e+00	3.007671e+00
    98	4.349386e-02	6.674908e-03	7.081693e-02	5.087200e-02	3.195154e-05	4.223200e-02	3.372013e-05	5.008960e-02	4.141183e-05	-1.347033e-03	5.088000e-02	3.139692e-05	3.894000e-02	3.503987e-05	4.430667e-02	2.595246e-05	5.953469e-02	1.413036e-02	4.625469e-02	1.302288e-02	5.211755e-02	1.333787e-02	-2.259701e-02	2.088565e-02	2.047227e-03	2.195532e-02	-1.616440e-02	3.253518e-02	1.834568e-01	3.076473e-02	-2.864704e-01	-4.988803e-01	2.238998e-01	1.735094e+00	3.970613e-01	4.546662e-01	-4.552982e-01	1.631003e+00	-2.357487e-01	-2.608675e-02	5.955371e-02	9.052902e-02	1.355700e-01	1.962359e-01	2.393376e-01	2.634178e-01	3.198041e-01	4.044616e-01	4.928742e-01	6.310806e-01	1.009259e+00	1.191863e+00	1.443940e+00	1.619004e+00	1.654954e+00	1.728935e+00	1.975313e+00	2.243669e+00	2.515678e+00	3.103248e+00
   100	2.160348e-02	4.117126e-02	9.990488e-02	4.965920e-02	3.463848e-05	4.595360e-02	4.091932e-05	5.051200e-02	3.247462e-05	-1.033465e-02	4.874000e-02	2.903585e-05	3.859333e-02	3.331233e-05	4.756000e-02	3.604656e-05	5.608653e-02	1.374316e-02	4.636898e-02	1.299219e-02	5.639837e-02	1.430731e-02	1.723285e-02	2.469827e-02	-2.999894e-02	2.407970e-02	-2.698008e-02	1.912322e-02	5.579521e-01	7.128905e-02	6.779319e-02	-1.449258e+00	3.076642e-01	2.062058e+00	4.704778e-01	-1.872618e-01	-1.396504e+00	2.701976e+00	1.557834e-01	2.220856e-01	2.790429e-01	3.648474e-01	4.458080e-01	5.897967e-01	6.320997e-01	7.483422e-01	8.241765e-01	9.253644e-01	9.746952e-01	8.660348e-01	1.097103e+00	1.487942e+00	1.643040e+00	1.833251e+00	1.921786e+00	2.392698e+00	2.647370e+00	2.754563e+00	2.899383e+00	2.986319e+00
   102	7.032908e-02	-1.094818e-03	8.492315e-02	5.092160e-02	3.734160e-05	4.086240e-02	3.391052e-05	5.079200e-02	3.446308e-05	1.681578e-03	5.022000e-02	3.293472e-05	3.955333e-02	2.854230e-05	4.206000e-02	3.128067e-05	5.794939e-02	1.379150e-02	4.655837e-02	1.316056e-02	5.000163e-02	1.350597e-02	3.268158e-03	2.693164e-02	1.542939e-02	1.951701e-02	-1.436688e-02	3.464840e-02	8.378081e-02	8.323858e-02	4.970328e-01	-3.202112e-01	1.033162e-01	1.579026e+00	7.610583e-01	1.925261e-02	-1.242426e+00	1.198847e+00	-3.830101e-01	-2.633342e-01	-1.473034e-01	-9.121748e-02	-1.537930e-02	7.290897e-02	1.511386e-01	1.858799e-01	2.595088e-01	4.306784e-01	7.759721e-01	2.050278e-02	5.679306e-01	8.258985e-01	9.995455e-01	1.291566e+00	1.534252e+00	1.756630e+00	2.153959e+00	2.570083e+00	2.755623e+00	2.912841e+00
   104	5.103701e-02	7.978807e-03	8.429353e-02	5.141760e-02	4.610578e-05	4.369120e-02	3.296699e-05	5.063840e-02	4.125365e-05	-3.433751e-03	4.962000e-02	4.065110e-05	4.004000e-02	3.296829e-05	4.579333e-02	3.574310e-05	5.788245e-02	1.386650e-02	4.700408e-02	1.319215e-02	5.349061e-02	1.366694e-02	7.333653e-04	3.570940e-02	1.625564e-02	3.912403e-02	-5.494002e-04	3.300194e-02	1.928136e-01	6.256003e-02	-4.957878e-02	-1.285556e+00	9.538583e-02	1.820930e+00	6.778138e-01	-7.724706e-02	-1.340680e+00	1.264042e+00	-2.236427e-01	-1.614645e-01	-2.262497e-02	4.369477e-02	1.051060e-01	1.866219e-01	2.951399e-01	3.680583e-01	4.381036e-01	5.111109e-01	6.108076e-01	2.254097e-01	8.130127e-01	1.084875e+00	1.254815e+00	1.471770e+00	1.757725e+00	2.166237e+00	2.504346e+00	2.665544e+00	2.853236e+00	3.085567e+00
   106	3.382628e-03	6.208319e-02	8.917591e-02	4.887680e-02	4.289986e-05	4.795680e-02	5.022089e-05	4.823520e-02	3.460004e-05	-1.443912e-03	4.692000e-02	4.188656e-05	3.716000e-02	2.836896e-05	5.000667e-02	4.068223e-05	5.588735e-02	1.374310e-02	4.530939e-02	1.321574e-02	5.823184e-02	1.443249e-02	-3.493909e-02	2.848609e-02	-3.466417e-02	2.582962e-02	1.233633e-03	1.886592e-02	7.068331e-01	5.044449e-02	-7.436887e-01	-6.442490e-01	8.541560e-01	1.492342e+00	5.728708e-01	7.384858e-02	-5.687128e-01	1.622312e+00	1.774809e-01	3.935713e-01	5.026318e-01	6.424596e-01	6.979063e-01	7.645316e-01	8.335945e-01	8.618162e-01	9.090172e-01	9.243334e-01	9.851517e-01	3.214818e-02	5.146701e-01	1.013398e+00	1.106125e+00	1.205000e+00	1.530063e+00	1.683554e+00	1.765683e+00	1.922889e+00	2.566568e+00	2.906656e+00
