     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	-1.360646e-03	9.636292e-02	7.771188e-02	5.084160e-02	4.192198e-05	5.216480e-02	4.247440e-05	5.135520e-02	3.927427e-05	1.928874e-02	5.142667e-02	3.125547e-05	4.012667e-02	2.223808e-05	5.033333e-02	4.524638e-05	5.985959e-02	1.388667e-02	4.736490e-02	1.374104e-02	5.848816e-02	1.335761e-02	-2.345625e-03	2.269870e-02	1.192651e-02	2.540748e-02	-3.963823e-03	2.337420e-02	8.074452e-01	1.859422e-02	-7.973092e-01	-4.910955e-01	8.748517e-01	9.278333e-01	5.007703e-01	1.127752e+00	7.290796e-01	6.122112e-01	4.925753e-01	5.926011e-01	7.001835e-01	7.585839e-01	8.303492e-01	8.445515e-01	8.613935e-01	8.818699e-01	9.232568e-01	9.543571e-01	9.786835e-01	1.059059e-01	1.630206e-01	4.550927e-01	5.045833e-01	6.095865e-01	7.468807e-01	8.468537e-01	1.065919e+00	1.525952e+00	1.713474e+00	2.934964e+00
    56	2.018780e-02	3.156218e-02	9.032465e-02	5.150400e-02	3.304526e-05	4.453920e-02	3.604373e-05	5.155680e-02	3.377602e-05	-1.172152e-02	5.242000e-02	3.564241e-05	3.756667e-02	2.221962e-05	4.744000e-02	3.044120e-05	5.972571e-02	1.436073e-02	4.503020e-02	1.334971e-02	5.515755e-02	1.396414e-02	4.094910e-02	2.204181e-02	-3.770712e-03	4.734383e-02	1.373431e-02	2.278936e-02	4.538629e-01	6.958217e-02	-2.695925e-01	-1.160630e+00	6.926438e-01	2.100698e+00	6.412086e-01	-6.199804e-01	-5.590655e-01	2.625604e+00	-7.850504e-02	1.129887e-01	2.030423e-01	3.162879e-01	3.608466e-01	4.488177e-01	5.678212e-01	6.848740e-01	7.060614e-01	7.783261e-01	8.171594e-01	1.497199e-01	1.121517e+00	1.453461e+00	1.652579e+00	2.055955e+00	2.180590e+00	2.499079e+00	2.633412e+00	2.869657e+00	3.000602e+00	3.091635e+00
    58	5.470466e-02	1.019322e-02	8.482811e-02	4.972960e-02	4.291875e-05	4.065280e-02	3.517253e-05	5.087200e-02	3.686821e-05	-2.853824e-03	4.996000e-02	3.650007e-05	3.898667e-02	3.005333e-05	4.116667e-02	3.486176e-05	5.824653e-02	1.480823e-02	4.605878e-02	1.301964e-02	4.920000e-02	1.341558e-02	1.384684e-02	2.736497e-02	4.749920e-03	3.596977e-02	-2.276423e-02	2.694604e-02	1.993232e-01	3.411827e-02	2.882253e-03	-9.349242e-01	2.355351e-01	1.843818e+00	4.700156e-01	-5.294437e-01	-1.965416e-01	1.928198e+00	-1.571840e-01	-3.098441e-02	4.330870e-02	7.405755e-02	1.518975e-01	2.204900e-01	2.523716e-01	3.072762e-01	3.818607e-01	4.107410e-01	5.671814e-01	2.540634e-01	9.238969e-01	1.351417e+00	1.667573e+00	1.836596e+00	1.897036e+00	2.008284e+00	2.126413e+00	2.450198e+00	2.631520e+00	3.057194e+00
    60	4.697963e-02	4.323634e-02	8.074774e-02	4.964480e-02	3.680312e-05	4.565920e-02	2.345258e-05	4.925280e-02	3.781740e-05	1.463095e-02	4.772000e-02	4.094475e-05	3.966000e-02	2.365659e-05	4.545333e-02	2.932557e-05	5.577306e-02	1.382334e-02	4.734694e-02	1.331253e-02	5.350694e-02	1.511099e-02	2.341852e-04	1.835853e-02	-1.717241e-02	2.407662e-02	1.769749e-02	1.799050e-02	4.311978e-01	5.613895e-02	-1.059043e+00	1.944982e+00	5.227277e-01	1.579314e+00	3.181893e-01	6.180438e-01	-2.666944e-01	1.471813e+00	-3.267585e-01	1.959401e-01	2.553790e-01	3.370908e-01	3.946006e-01	4.656230e-01	5.200269e-01	5.555738e-01	6.114470e-01	6.416569e-01	8.445162e-01	5.989888e-01	1.021540e+00	1.177396e+00	1.229221e+00	1.394416e+00	1.505412e+00	1.599433e+00	1.704046e+00	1.922911e+00	2.385020e+00	2.850269e+00
    62	1.319757e-02	4.111060e-02	8.384188e-02	5.130720e-02	5.681573e-05	4.827840e-02	4.861468e-05	5.117600e-02	5.339846e-05	-5.836522e-03	5.031333e-02	4.708544e-05	4.010667e-02	3.285815e-05	5.043333e-02	5.008584e-05	5.937633e-02	1.471435e-02	4.753143e-02	1.341477e-02	5.846367e-02	1.375505e-02	-1.858777e-02	2.829631e-02	5.289733e-03	4.026139e-02	-5.752744e-03	2.379558e-02	6.270959e-01	6.324260e-02	-4.887862e-01	2.420072e-01	5.370312e-01	2.031079e+00	4.749246e-01	-2.205539e-01	-1.101312e+00	2.211863e+00	-6.694704e-02	4.040939e-01	4.654588e-01	5.004202e-01	5.369578e-01	6.024031e-01	6.622585e-01	7.679108e-01	8.796448e-01	9.660682e-01	9.890075e-01	7.314890e-01	1.129845e+00	1.363111e+00	1.611080e+00	1.998589e+00	2.025766e+00	2.213005e+00	2.458436e+00	2.670522e+00	2.899584e+00	3.107448e+00
    64	-3.425528e-03	7.425250e-02	7.514257e-02	4.980640e-02	3.636791e-05	4.991680e-02	2.706037e-05	5.042080e-02	3.482745e-05	7.887693e-03	4.992667e-02	3.772705e-05	3.966000e-02	2.265324e-05	4.992000e-02	3.265579e-05	5.844408e-02	1.420984e-02	4.639020e-02	1.280663e-02	5.733551e-02	1.411873e-02	-8.827555e-03	1.913901e-02	6.686845e-03	2.237865e-02	2.887408e-02	2.075424e-02	8.535967e-01	1.973793e-02	-1.570299e+00	1.663075e+00	9.227836e-01	1.216233e+00	5.280238e-01	6.405441e-01	-3.987692e-01	1.104511e+00	4.368660e-01	6.545737e-01	8.231381e-01	8.412541e-01	8.733952e-01	9.103236e-01	9.204279e-01	9.224236e-01	9.419501e-01	9.649992e-01	9.954100e-01	2.567198e-02	4.447129e-01	6.798428e-01	8.718230e-01	1.055724e+00	1.088471e+00	1.166286e+00	1.290183e+00	1.785333e+00	2.412147e+00	2.692845e+00
    66	7.245539e-02	5.523408e-03	8.852703e-02	5.050240e-02	3.133373e-05	3.914080e-02	3.090963e-05	5.060320e-02	3.446730e-05	3.325905e-03	5.068667e-02	2.829614e-05	3.774667e-02	2.639715e-05	3.978667e-02	2.527875e-05	5.887673e-02	1.401248e-02	4.492245e-02	1.302107e-02	4.835265e-02	1.351556e-02	2.662082e-03	2.325901e-02	-2.616754e-03	1.736350e-02	-5.557807e-02	3.523271e-02	9.420219e-02	3.156082e-02	4.024970e-01	2.714211e-01	9.283039e-02	1.623815e+00	4.895242e-01	-6.530608e-02	-1.197896e+00	1.329787e+00	-2.601361e-01	-1.149675e-01	-5.439913e-02	2.969252e-02	4.845379e-02	8.342483e-02	1.320062e-01	1.525261e-01	2.271142e-01	2.933164e-01	5.682481e-01	3.524909e-01	7.247915e-01	1.074732e+00	1.226158e+00	1.337038e+00	1.713403e+00	1.847991e+00	1.990880e+00	2.399744e+00	2.541667e+00	2.724885e+00
    68	1.772496e-02	4.125099e-02	8.533717e-02	4.979520e-02	3.501568e-05	4.678720e-02	3.151394e-05	5.030080e-02	4.078758e-05	-4.264949e-03	4.894667e-02	3.238511e-05	3.946000e-02	2.999505e-05	4.792667e-02	2.661668e-05	5.695510e-02	1.415517e-02	4.673796e-02	1.318206e-02	5.627265e-02	1.493219e-02	4.127849e-03	2.372465e-02	8.942607e-03	4.145691e-02	3.423565e-03	4.363023e-02	5.762852e-01	5.412636e-02	-5.558707e-01	-5.419379e-01	6.868191e-01	1.996859e+00	6.210821e-01	-4.166824e-01	-6.482715e-01	2.440873e+00	4.845692e-02	2.544747e-01	3.966855e-01	4.754770e-01	5.550394e-01	6.130497e-01	6.823693e-01	7.157978e-01	7.710001e-01	8.055061e-01	9.607182e-01	9.401206e-02	1.054880e+00	1.332127e+00	1.534971e+00	1.862443e+00	1.932994e+00	2.282671e+00	2.528435e+00	2.723495e+00	3.010534e+00	3.065611e+00
    70	8.708743e-03	7.339708e-02	9.077196e-02	5.221280e-02	3.325432e-05	5.035040e-02	3.967350e-05	5.078080e-02	2.981566e-05	6.480881e-03	5.060667e-02	2.149026e-05	3.804000e-02	2.154355e-05	5.237333e-02	4.163273e-05	5.829714e-02	1.361429e-02	4.495837e-02	1.259861e-02	6.046041e-02	1.437125e-02	1.333072e-02	2.484192e-02	5.301957e-03	3.329285e-02	1.290776e-02	1.720531e-02	7.702017e-01	2.852351e-02	-8.857719e-01	-3.563194e-01	8.488766e-01	1.412984e+00	5.086887e-01	5.388344e-01	-7.443899e-01	1.007560e+00	3.669299e-01	4.962361e-01	6.391419e-01	7.566422e-01	8.077267e-01	8.291009e-01	8.452995e-01	8.545508e-01	8.809836e-01	9.562940e-01	9.758331e-01	2.157718e-01	7.875878e-01	8.346536e-01	9.583899e-01	1.052433e+00	1.205333e+00	1.532721e+00	1.670253e+00	2.039837e+00	2.416223e+00	2.956378e+00
    72	8.449524e-02	6.113635e-02	8.977198e-02	5.122720e-02	3.222073e-05	4.398880e-02	2.464250e-05	5.075840e-02	4.290147e-05	4.020423e-02	4.954667e-02	3.915166e-05	3.908667e-02	2.955099e-05	4.052000e-02	2.056482e-05	5.727510e-02	1.380234e-02	4.627755e-02	1.305756e-02	4.828408e-02	1.398685e-02	2.365953e-02	2.402932e-02	-4.374669e-03	3.553087e-02	-4.057618e-03	1.948511e-02	2.926149e-01	3.081035e-02	-4.015149e-01	-5.914983e-01	3.166540e-01	1.198099e+00	7.117939e-02	1.735979e+00	4.152893e+00	1.072853e+00	-1.065664e-01	4.621245e-02	1.682165e-01	2.192691e-01	2.813118e-01	3.114364e-01	3.197130e-01	3.941668e-01	4.409782e-01	5.021960e-01	5.763310e-01	8.419340e-01	9.658541e-01	9.945535e-01	1.039575e+00	1.098317e+00	1.142379e+00	1.200640e+00	1.314970e+00	1.338506e+00	1.428489e+00	2.160712e+00
    74	7.032251e-02	4.000647e-02	7.810410e-02	4.915680e-02	3.102986e-05	3.813440e-02	3.011652e-05	4.997600e-02	3.832474e-05	2.548446e-02	5.228000e-02	4.197485e-05	3.588000e-02	2.623304e-05	3.544000e-02	1.890943e-05	6.134204e-02	1.472849e-02	4.386449e-02	1.260925e-02	4.237878e-02	1.301489e-02	-9.421910e-03	2.227746e-02	-5.597945e-02	4.117610e-02	5.162384e-03	2.262856e-02	2.250430e-01	1.482386e-02	-1.599590e-01	-7.252604e-01	2.142472e-01	1.444227e+00	2.474382e-01	1.082877e+00	5.805091e-01	1.130677e+00	-3.370298e-02	9.369814e-02	1.269336e-01	1.688640e-01	1.952994e-01	2.143347e-01	2.536761e-01	2.962636e-01	3.251302e-01	3.739208e-01	4.292101e-01	8.402735e-01	9.868376e-01	1.087641e+00	1.128874e+00	1.152963e+00	1.287887e+00	1.444224e+00	1.694388e+00	1.728356e+00	2.048184e+00	2.852625e+00
    76	3.661620e-03	8.421872e-02	8.950257e-02	5.275520e-02	3.875248e-05	5.118400e-02	3.479782e-05	5.172800e-02	4.245154e-05	9.020760e-03	5.298000e-02	4.653472e-05	3.764000e-02	3.360241e-05	5.196667e-02	2.613935e-05	6.070857e-02	1.430216e-02	4.549551e-02	1.274679e-02	5.945469e-02	1.453361e-02	2.748494e-02	2.226002e-02	-3.746501e-02	3.430214e-02	2.850395e-02	1.511799e-02	8.315969e-01	1.274967e-02	-5.975577e-01	-9.830574e-01	9.031466e-01	1.313361e+00	4.931396e-01	2.018392e-01	-1.014328e+00	9.424041e-01	5.928601e-01	6.586129e-01	7.210591e-01	7.850054e-01	8.280107e-01	8.649460e-01	9.080178e-01	9.161709e-01	9.172842e-01	9.363899e-01	9.988234e-01	5.427726e-02	6.180615e-01	8.189477e-01	8.929834e-01	9.825239e-01	1.071110e+00	1.397152e+00	1.843114e+00	2.026792e+00	2.195289e+00	2.736011e+00
    78	7.310844e-02	2.604881e-03	8.694859e-02	5.064800e-02	4.004577e-05	3.925120e-02	3.070443e-05	5.155040e-02	4.035683e-05	2.106816e-03	5.165333e-02	3.274230e-05	3.883333e-02	3.472129e-05	3.950000e-02	2.962207e-05	6.015020e-02	1.435759e-02	4.663020e-02	1.327133e-02	4.649633e-02	1.309605e-02	-8.142880e-03	3.037735e-02	-2.422884e-02	3.392851e-02	1.755680e-02	3.109598e-02	9.697180e-02	2.400750e-02	-8.926760e-02	-9.632430e-01	4.968989e-02	1.655428e+00	3.345486e-01	-2.562855e-01	-9.180292e-01	2.100742e+00	-2.380005e-01	-7.278405e-02	-6.283486e-02	1.302513e-02	5.822898e-02	7.721906e-02	1.203860e-01	2.157866e-01	2.376498e-01	3.145993e-01	3.353980e-01	3.701960e-01	9.716319e-01	1.005602e+00	1.368378e+00	1.517904e+00	1.593330e+00	1.897453e+00	2.125545e+00	2.188367e+00	2.256553e+00	2.667581e+00
    80	4.327307e-02	8.239902e-02	8.246873e-02	5.132320e-02	3.160371e-05	4.909280e-02	3.370612e-05	5.115840e-02	3.986750e-05	3.261000e-02	4.963333e-02	2.870123e-05	4.052667e-02	2.495915e-05	4.574000e-02	2.858769e-05	5.806531e-02	1.383337e-02	4.762939e-02	1.345626e-02	5.447184e-02	1.593097e-02	-2.091944e-02	3.340472e-02	2.749117e-02	2.243422e-02	1.013068e-02	1.061389e-02	6.542152e-01	2.381872e-02	-5.525370e-01	-7.292226e-01	7.196119e-01	1.211775e+00	7.163312e-02	4.059152e-01	2.555657e-01	1.176861e+00	3.074314e-01	4.289495e-01	5.237826e-01	6.190384e-01	6.317357e-01	6.760281e-01	7.117791e-01	7.501752e-01	7.866279e-01	8.374938e-01	8.680304e-01	7.092636e-01	8.952427e-01	1.047586e+00	1.129169e+00	1.154874e+00	1.189921e+00	1.228744e+00	1.247855e+00	1.462310e+00	1.503318e+00	1.923450e+00
    82	4.522038e-02	1.721858e-02	8.984066e-02	5.033280e-02	4.744676e-05	4.224320e-02	4.309461e-05	5.172800e-02	4.516949e-05	-7.389319e-03	5.129333e-02	4.111768e-05	3.925333e-02	2.832357e-05	4.304000e-02	4.605860e-05	5.920327e-02	1.407889e-02	4.647510e-02	1.307362e-02	5.148082e-02	1.338701e-02	8.162815e-03	2.328846e-02	-5.269444e-03	3.532205e-02	-3.494862e-02	3.004469e-02	3.031727e-01	1.342801e-02	-3.697396e-01	-9.499490e-01	3.743928e-01	2.343252e+00	3.114406e-01	-3.659037e-01	-1.162174e+00	2.733293e+00	6.602349e-02	1.509065e-01	1.913362e-01	2.509001e-01	2.883860e-01	3.161108e-01	3.646329e-01	3.793657e-01	4.037307e-01	4.267300e-01	5.017508e-01	1.337063e+00	1.487646e+00	1.889075e+00	2.044487e+00	2.159749e+00	2.436436e+00	2.596569e+00	2.713155e+00	2.887178e+00	2.963997e+00	3.111199e+00
    84	1.636959e-02	4.210843e-02	9.424283e-02	4.892640e-02	3.411957e-05	4.535040e-02	3.589145e-05	5.222560e-02	3.769742e-05	-1.265976e-02	5.140667e-02	3.925882e-05	3.962667e-02	2.874979e-05	4.410000e-02	3.096656e-05	5.926694e-02	1.379400e-02	4.586776e-02	1.330033e-02	5.390694e-02	1.394251e-02	5.178921e-03	2.477958e-02	4.769702e-02	2.862687e-02	-6.850809e-02	2.328549e-02	6.542893e-01	3.260835e-02	-3.911293e-03	-8.392354e-01	6.492433e-01	2.277903e+00	3.663408e-01	-2.312947e-01	-1.332603e+00	2.766500e+00	3.082251e-01	4.401752e-01	5.051343e-01	5.637151e-01	6.062671e-01	6.496913e-01	7.026980e-01	7.501235e-01	7.798285e-01	9.141921e-01	9.790681e-01	1.212910e+00	1.447524e+00	1.706969e+00	1.926910e+00	2.078091e+00	2.382162e+00	2.525663e+00	2.704105e+00	2.883655e+00	3.037697e+00	3.068623e+00
    86	4.529638e-02	4.274192e-02	8.157553e-02	5.071360e-02	4.153804e-05	4.340000e-02	3.287179e-05	5.296480e-02	2.904684e-05	9.355716e-03	5.358667e-02	3.795567e-05	4.010000e-02	2.413043e-05	4.093333e-02	3.450390e-05	6.193633e-02	1.416373e-02	4.743673e-02	1.331460e-02	4.921143e-02	1.364572e-02	5.430198e-03	1.685736e-02	-6.814662e-03	1.856391e-02	-1.764979e-02	5.388357e-02	3.923529e-01	4.091160e-02	-1.011067e-01	-4.818235e-01	4.437918e-01	1.984568e+00	5.008293e-01	1.335054e-01	-1.559146e+00	1.372164e+00	-1.073266e-02	1.100226e-01	2.205308e-01	3.235850e-01	3.696023e-01	4.331835e-01	4.455582e-01	4.829956e-01	5.129532e-01	6.110397e-01	7.794025e-01	9.503813e-01	1.145435e+00	1.268679e+00	1.399899e+00	1.640528e+00	2.015156e+00	2.178223e+00	2.580451e+00	2.743413e+00	2.889265e+00	3.129349e+00
    88	7.620668e-03	4.559016e-02	8.434670e-02	5.056960e-02	3.893145e-05	4.812320e-02	2.798319e-05	5.160160e-02	3.704455e-05	-7.343782e-03	5.040667e-02	4.297788e-05	4.048667e-02	2.895969e-05	4.950000e-02	2.721405e-05	5.931265e-02	1.433603e-02	4.755918e-02	1.326827e-02	5.635755e-02	1.418537e-02	-1.563489e-02	2.220207e-02	1.091658e-02	2.683908e-02	4.751007e-02	2.011645e-02	6.377755e-01	4.394755e-02	5.135893e-02	-1.451927e+00	4.720286e-01	1.927869e+00	3.731862e-01	2.299810e-01	-1.164628e+00	1.784854e+00	2.729710e-01	4.079019e-01	4.375915e-01	4.635050e-01	5.326223e-01	6.249363e-01	7.160969e-01	7.875105e-01	8.496439e-01	9.238500e-01	9.529562e-01	9.885995e-01	1.182364e+00	1.405893e+00	1.587046e+00	1.778057e+00	1.862975e+00	1.947795e+00	2.096240e+00	2.599626e+00	2.789229e+00	2.998613e+00
    90	8.038140e-02	6.441346e-04	8.876729e-02	5.303680e-02	4.593614e-05	4.040000e-02	2.303846e-05	5.343040e-02	4.496350e-05	4.949139e-03	5.352667e-02	3.366149e-05	4.002667e-02	2.379862e-05	4.058667e-02	2.608945e-05	6.209796e-02	1.483240e-02	4.727347e-02	1.296574e-02	4.766857e-02	1.345382e-02	6.730643e-03	1.726071e-02	-1.381454e-04	4.875646e-02	8.151522e-03	2.624075e-02	5.205803e-02	3.564958e-02	2.107398e-01	-1.126150e+00	1.514038e-03	1.637550e+00	7.495401e-01	-1.475943e-01	-1.346698e+00	2.348420e+00	-2.567497e-01	-1.631208e-01	-1.498401e-01	-4.686785e-02	-5.870704e-03	1.676327e-02	8.824495e-02	1.671455e-01	2.199343e-01	3.277987e-01	4.077319e-01	1.745670e-01	4.616961e-01	8.575218e-01	1.014308e+00	1.263090e+00	1.793042e+00	1.922495e+00	2.291161e+00	2.506539e+00	2.692068e+00	2.970402e+00
    92	5.416034e-02	7.910716e-02	6.366702e-02	5.222560e-02	3.492498e-05	4.847680e-02	4.027871e-05	4.920480e-02	4.918235e-05	4.778279e-02	5.002000e-02	3.751799e-05	3.902667e-02	3.123006e-05	4.601333e-02	2.716370e-05	5.696653e-02	1.345867e-02	4.651265e-02	1.332695e-02	5.460082e-02	1.518401e-02	2.539264e-02	2.385893e-02	-9.617747e-03	1.758321e-02	2.212720e-03	4.229547e-02	5.948599e-01	5.405279e-02	-2.992615e-01	-8.704657e-01	5.883100e-01	1.062501e+00	2.526566e-01	2.498680e+00	7.429546e+00	8.135063e-01	1.702609e-01	2.300898e-01	4.494952e-01	4.919670e-01	5.455776e-01	5.933413e-01	6.805126e-01	7.310284e-01	8.162849e-01	8.676452e-01	9.929549e-01	5.936593e-01	6.805589e-01	7.280436e-01	7.989550e-01	8.513603e-01	8.621781e-01	1.058735e+00	1.184744e+00	1.309138e+00	1.349943e+00	3.072915e+00
    94	7.401389e-02	1.288882e-02	7.890121e-02	5.215840e-02	4.128416e-05	4.094880e-02	2.832430e-05	5.122560e-02	3.889934e-05	1.463085e-02	5.177333e-02	4.166751e-05	3.910000e-02	2.467893e-05	4.142667e-02	3.293440e-05	5.864490e-02	1.381099e-02	4.630857e-02	1.376883e-02	4.960163e-02	1.357733e-02	4.510022e-02	3.595772e-02	1.184600e-02	3.067094e-02	-2.415984e-02	3.752896e-02	2.835477e-03	4.872696e-02	-8.683115e-01	1.634127e+00	-2.260603e-02	1.491655e+00	5.401515e-01	5.693665e-01	-1.007704e+00	1.061959e+00	-6.857250e-01	-2.082088e-01	-1.062401e-01	-5.851865e-02	-3.841340e-02	-4.034648e-03	2.755767e-02	8.636130e-02	1.983618e-01	2.796729e-01	3.652964e-01	3.305902e-01	7.768994e-01	8.927258e-01	1.031065e+00	1.105012e+00	1.346104e+00	1.471406e+00	1.689985e+00	2.363991e+00	2.691888e+00	2.833127e+00
    96	1.113628e-03	8.550114e-02	7.840668e-02	5.208640e-02	3.853419e-05	5.106560e-02	3.521524e-05	5.066560e-02	3.622614e-05	1.465762e-02	5.199333e-02	3.652169e-05	3.787333e-02	2.480664e-05	5.204667e-02	3.378377e-05	5.997878e-02	1.443605e-02	4.630694e-02	1.345426e-02	5.920163e-02	1.380367e-02	1.431799e-02	4.059168e-02	-2.792370e-02	3.031246e-02	3.110780e-02	2.394027e-02	8.431527e-01	1.831047e-02	-1.034161e+00	1.810930e-01	9.309671e-01	1.299131e+00	5.758441e-01	8.611859e-01	-1.176803e-01	8.810652e-01	5.066210e-01	6.518836e-01	7.651137e-01	7.983681e-01	8.446801e-01	8.550166e-01	9.054367e-01	9.416584e-01	9.561084e-01	9.810084e-01	9.852239e-01	3.047366e-01	4.900694e-01	7.226680e-01	7.971131e-01	9.274281e-01	1.178250e+00	1.386003e+00	1.482306e+00	1.750311e+00	2.430384e+00	3.082419e+00
    98	7.643717e-02	8.673093e-03	7.268663e-02	5.159520e-02	2.996889e-05	4.184320e-02	2.444973e-05	5.080480e-02	2.726632e-05	1.758234e-02	5.004000e-02	3.167064e-05	4.090667e-02	2.290765e-05	4.176667e-02	2.888183e-05	5.842286e-02	1.386841e-02	4.824980e-02	1.394692e-02	4.912163e-02	1.376703e-02	-7.824726e-03	3.350492e-02	2.673163e-02	1.419218e-02	1.469073e-02	2.652372e-02	-6.105961e-02	4.941697e-02	2.641875e-01	-5.844284e-01	-1.712643e-01	1.099901e+00	6.577394e-01	5.801719e-01	-8.075681e-01	5.494417e-01	-5.125850e-01	-2.925723e-01	-2.417792e-01	-1.932129e-01	-1.485769e-01	-1.100000e-01	1.105075e-03	5.026934e-02	1.102577e-01	2.244271e-01	3.931977e-01	6.494595e-02	1.732578e-01	4.177598e-01	5.672321e-01	6.782047e-01	8.724857e-01	1.353749e+00	1.424178e+00	1.590457e+00	2.365953e+00	2.844582e+00
   100	4.579741e-03	6.185129e-02	8.140384e-02	5.038880e-02	3.660340e-05	4.718720e-02	3.758509e-05	5.056800e-02	2.939000e-05	7.253385e-04	5.170667e-02	3.588691e-05	3.728000e-02	1.814207e-05	4.834667e-02	4.062190e-05	6.089306e-02	1.458265e-02	4.484245e-02	1.247526e-02	5.739755e-02	1.463185e-02	-2.080596e-02	1.833171e-02	-2.046166e-02	2.326053e-02	-2.025259e-02	3.688191e-02	7.407733e-01	3.281100e-02	-3.242287e-01	-1.098658e+00	8.548160e-01	1.851179e+00	6.488149e-01	-4.428256e-01	-6.250678e-01	2.030395e+00	3.790442e-01	5.317238e-01	5.735073e-01	6.097708e-01	7.269811e-01	7.467318e-01	8.051160e-01	8.707415e-01	9.160081e-01	9.622654e-01	9.861822e-01	4.330217e-03	8.799037e-01	1.212035e+00	1.438788e+00	1.801365e+00	1.951970e+00	2.093400e+00	2.370992e+00	2.550267e+00	2.884194e+00	3.027992e+00
   102	2.945402e-02	3.723726e-02	7.514889e-02	4.966880e-02	4.121545e-05	4.517920e-02	3.340373e-05	5.021440e-02	4.019434e-05	4.241782e-03	5.000000e-02	3.909030e-05	3.975333e-02	2.754430e-05	4.503333e-02	3.667447e-05	5.872980e-02	1.426018e-02	4.609633e-02	1.296002e-02	5.388571e-02	1.499911e-02	-1.617925e-02	3.166735e-02	4.547708e-02	2.839388e-02	-1.102863e-02	2.368038e-02	5.155644e-01	3.720627e-02	3.033626e-01	-7.123221e-01	4.882221e-01	2.266387e+00	3.862802e-01	-5.447478e-01	-1.160053e+00	2.725298e+00	1.888793e-01	2.884023e-01	3.523061e-01	3.907268e-01	4.731530e-01	5.032789e-01	5.301473e-01	6.108430e-01	6.920286e-01	7.412540e-01	9.438682e-01	1.091519e+00	1.315424e+00	1.652431e+00	1.935210e+00	2.223815e+00	2.422797e+00	2.613019e+00	2.782873e+00	2.838632e+00	2.879232e+00	3.054043e+00
   104	5.535144e-02	2.546929e-02	7.811574e-02	5.260320e-02	4.549294e-05	4.287360e-02	2.902727e-05	5.236640e-02	4.461073e-05	9.638163e-03	5.416667e-02	5.267447e-05	3.915333e-02	2.659179e-05	4.272000e-02	2.976749e-05	6.175020e-02	1.377410e-02	4.783184e-02	1.400979e-02	5.031020e-02	1.389903e-02	1.797895e-02	4.700652e-02	-3.529372e-02	3.238508e-02	1.888691e-02	2.590688e-02	1.716954e-01	5.257101e-02	3.579918e-01	-2.785036e-01	1.871690e-01	1.923929e+00	5.877553e-01	-3.540306e-02	-1.349185e+00	2.258786e+00	-1.963642e-01	-1.096351e-01	-1.905108e-02	3.371736e-02	1.295153e-01	1.626789e-01	2.105326e-01	2.703959e-01	3.615721e-01	4.212494e-01	7.486658e-01	7.360992e-01	9.209497e-01	1.167283e+00	1.359908e+00	1.754316e+00	2.001114e+00	2.253428e+00	2.365221e+00	2.545717e+00	3.006916e+00	3.082511e+00
   106	6.861328e-02	1.265203e-01	7.910670e-02	5.236000e-02	3.138782e-05	4.974560e-02	3.766114e-05	5.163200e-02	3.096372e-05	7.606069e-02	5.208000e-02	3.507050e-05	3.949333e-02	2.572905e-05	4.165333e-02	3.294297e-05	6.015347e-02	1.442876e-02	4.626612e-02	1.349859e-02	5.067918e-02	1.615938e-02	1.851048e-02	2.294912e-02	2.823064e-02	3.365484e-02	7.087401e-03	1.981535e-02	7.006492e-01	2.920570e-02	-1.351851e-01	-9.434555e-01	7.322050e-01	9.142951e-01	9.124822e-02	2.468637e+00	7.180067e+00	7.955480e-01	3.443415e-01	4.799111e-01	5.386677e-01	6.321252e-01	6.550431e-01	7.014911e-01	7.592219e-01	7.913306e-01	8.488421e-01	9.260282e-01	9.935746e-01	5.144020e-01	7.026754e-01	7.714010e-01	7.930647e-01	8.023259e-01	8.146741e-01	8.995334e-01	9.493454e-01	9.651564e-01	1.141119e+00	2.109254e+00
