     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	-1.281077e-03	8.103421e-02	9.561691e-02	4.889280e-02	2.935868e-05	4.946720e-02	2.550894e-05	5.090400e-02	2.907410e-05	1.140399e-03	4.930000e-02	3.128763e-05	3.888667e-02	1.911086e-05	4.858667e-02	2.773494e-05	5.723918e-02	1.414333e-02	4.668735e-02	1.323791e-02	5.655020e-02	1.424062e-02	6.845603e-04	2.635067e-02	-1.783466e-02	2.451092e-02	8.314808e-03	2.339850e-02	8.397541e-01	1.824220e-02	-8.563238e-01	-3.497615e-01	9.222260e-01	1.489121e+00	4.311085e-01	8.256643e-01	-5.661051e-02	1.170050e+00	5.071536e-01	6.543041e-01	7.225008e-01	8.093669e-01	8.404426e-01	8.685258e-01	9.037209e-01	9.434213e-01	9.530073e-01	9.762052e-01	9.899227e-01	5.036221e-01	8.396150e-01	1.037958e+00	1.092049e+00	1.198150e+00	1.316370e+00	1.459654e+00	1.755154e+00	2.078042e+00	2.178204e+00	3.098305e+00
    56	6.324052e-02	1.404377e-01	8.782979e-02	5.024960e-02	3.787350e-05	4.976640e-02	4.397419e-05	5.152960e-02	3.867901e-05	7.615609e-02	5.044000e-02	3.082916e-05	3.952667e-02	3.459126e-05	4.080667e-02	3.301935e-05	5.955265e-02	1.444850e-02	4.671020e-02	1.297582e-02	4.928653e-02	1.442836e-02	-1.825858e-02	1.811354e-02	6.641035e-03	3.162464e-02	-2.583808e-02	3.863060e-02	8.145869e-01	1.988725e-02	-8.177232e-01	-6.413853e-01	8.964228e-01	1.009931e+00	6.221269e-02	8.857130e-01	3.566689e-01	9.446587e-01	5.084185e-01	5.941487e-01	6.995255e-01	7.850665e-01	8.305799e-01	8.686861e-01	8.854500e-01	8.984336e-01	9.185141e-01	9.556562e-01	9.935602e-01	6.649265e-01	7.052307e-01	8.464221e-01	8.783473e-01	9.370989e-01	9.642777e-01	1.011546e+00	1.095457e+00	1.159933e+00	1.297947e+00	1.624702e+00
    58	7.685745e-02	-6.554702e-03	8.655869e-02	5.149920e-02	3.668630e-05	4.070560e-02	3.003498e-05	5.143680e-02	4.656050e-05	2.313514e-03	5.046000e-02	3.578100e-05	4.052000e-02	2.935411e-05	4.167333e-02	2.814042e-05	5.804082e-02	1.420378e-02	4.608000e-02	1.281706e-02	4.939918e-02	1.386799e-02	2.689170e-02	2.654606e-02	6.944444e-02	2.403102e-02	1.050996e-02	3.402343e-02	5.232638e-02	5.751979e-02	2.648764e-01	-7.076021e-01	5.912629e-02	1.484583e+00	6.616003e-01	-5.231056e-02	-1.211898e+00	1.941328e+00	-3.257743e-01	-2.420405e-01	-2.218409e-01	-6.898403e-02	1.199475e-02	3.146321e-02	1.127881e-01	1.611641e-01	2.253780e-01	3.461816e-01	6.001398e-01	1.307701e-01	3.558681e-01	7.001145e-01	9.541674e-01	1.224474e+00	1.597032e+00	1.885466e+00	2.014674e+00	2.135840e+00	2.432095e+00	2.993129e+00
    60	2.080970e-02	1.711602e-02	7.035152e-02	5.058880e-02	3.556622e-05	4.511200e-02	3.583679e-05	5.050400e-02	3.809333e-05	-7.359995e-03	5.081333e-02	4.040651e-05	3.991333e-02	3.002591e-05	4.770000e-02	2.809030e-05	5.874286e-02	1.383829e-02	4.704163e-02	1.294465e-02	5.445878e-02	1.316478e-02	1.673152e-02	1.896414e-02	8.537813e-03	4.951538e-02	3.633529e-02	2.206069e-02	4.413235e-01	6.629529e-02	-9.373278e-01	2.098887e+00	3.895735e-01	2.010563e+00	4.704285e-01	-3.624208e-01	-1.223063e+00	2.597715e+00	-3.628050e-01	2.289330e-01	3.686159e-01	3.782719e-01	3.837598e-01	4.134127e-01	4.974541e-01	5.166686e-01	6.080266e-01	7.333015e-01	9.559078e-01	5.657689e-01	1.142274e+00	1.330807e+00	1.519844e+00	1.837439e+00	2.111117e+00	2.388963e+00	2.579632e+00	2.688427e+00	2.739777e+00	2.921081e+00
    62	8.114700e-06	7.940359e-02	7.799594e-02	4.905440e-02	3.247139e-05	4.914400e-02	3.311385e-05	4.762240e-02	2.348539e-05	1.168802e-02	4.783333e-02	2.471460e-05	3.700000e-02	2.058194e-05	5.028667e-02	3.718176e-05	5.631347e-02	1.392341e-02	4.481306e-02	1.311025e-02	5.873796e-02	1.384932e-02	-1.432216e-02	2.870411e-02	-2.113087e-02	2.578083e-02	-1.467604e-02	2.637568e-02	8.022467e-01	2.195323e-02	-3.652534e-01	-1.387728e+00	9.230522e-01	1.125000e+00	4.693922e-01	5.208136e-01	-4.202765e-01	6.683891e-01	5.010349e-01	6.299853e-01	6.545376e-01	6.743118e-01	7.628339e-01	8.770797e-01	8.945444e-01	9.172489e-01	9.401151e-01	9.594523e-01	9.958565e-01	6.620597e-02	3.741964e-01	5.269038e-01	5.702267e-01	8.716828e-01	1.159671e+00	1.266768e+00	1.443447e+00	1.709563e+00	1.867426e+00	2.826073e+00
    64	8.635924e-02	1.460576e-03	8.733556e-02	5.004960e-02	3.678439e-05	3.907040e-02	2.976747e-05	5.023040e-02	4.051093e-05	1.014744e-02	4.982667e-02	3.315380e-05	3.890000e-02	3.752174e-05	3.921333e-02	2.292424e-05	5.759673e-02	1.373957e-02	4.645551e-02	1.292308e-02	4.617633e-02	1.296562e-02	1.105505e-02	2.613706e-02	-1.947002e-02	1.941819e-02	3.535693e-04	2.781408e-02	1.451970e-02	4.341050e-02	1.746592e-02	-6.625138e-01	-3.212758e-02	1.341196e+00	5.840716e-01	4.535282e-01	-4.023414e-01	1.126917e+00	-4.086657e-01	-2.117671e-01	-1.198119e-01	-9.353795e-02	-3.176322e-02	-8.188681e-03	1.438086e-02	1.062347e-01	1.718977e-01	3.269058e-01	3.622636e-01	2.439026e-02	6.258082e-01	7.364406e-01	8.783324e-01	1.064654e+00	1.284346e+00	1.398448e+00	1.609222e+00	1.799528e+00	2.443668e+00	2.987950e+00
    66	3.057888e-02	1.777609e-02	8.761351e-02	5.008800e-02	3.954192e-05	4.404320e-02	3.345807e-05	5.115840e-02	4.059827e-05	-1.258359e-02	5.024000e-02	4.085860e-05	3.950667e-02	2.817721e-05	4.603333e-02	3.149052e-05	5.898286e-02	1.450145e-02	4.670531e-02	1.344004e-02	5.371429e-02	1.340597e-02	-1.317574e-02	2.618777e-02	1.398259e-03	2.379527e-02	-9.787234e-03	2.984401e-02	4.028219e-01	3.064665e-02	7.183555e-01	5.609804e-01	4.074091e-01	2.160708e+00	3.739164e-01	-1.274013e-01	-1.126310e+00	2.319410e+00	1.212173e-01	2.073188e-01	2.546519e-01	3.021678e-01	3.631709e-01	3.909111e-01	4.257803e-01	4.643874e-01	5.034293e-01	6.044751e-01	8.957605e-01	9.040688e-01	1.428294e+00	1.587167e+00	1.828232e+00	1.928130e+00	2.284900e+00	2.364126e+00	2.425960e+00	2.814037e+00	2.939217e+00	3.110112e+00
    68	2.009970e-02	6.397728e-02	8.071382e-02	4.945600e-02	3.708821e-05	4.700160e-02	3.183814e-05	5.003520e-02	4.379684e-05	1.000357e-02	4.938667e-02	3.982992e-05	3.872667e-02	2.756384e-05	4.578000e-02	3.119559e-05	5.923265e-02	1.435240e-02	4.562286e-02	1.348537e-02	5.491918e-02	1.489608e-02	-4.807056e-02	4.308385e-02	1.803607e-02	3.298990e-02	-2.259350e-02	1.734239e-02	6.937619e-01	3.907852e-02	-1.676339e-01	-1.065488e+00	6.751716e-01	1.661129e+00	4.469328e-01	3.252404e-01	-1.011767e+00	1.495266e+00	3.162846e-01	4.283290e-01	5.403733e-01	5.688913e-01	6.557621e-01	6.936584e-01	7.383115e-01	8.020035e-01	8.996901e-01	9.371234e-01	9.928936e-01	6.537913e-01	8.440042e-01	9.956823e-01	1.333687e+00	1.426229e+00	1.575246e+00	1.838341e+00	1.985897e+00	2.223875e+00	2.606752e+00	3.030865e+00
    70	1.140048e-02	6.986589e-02	8.806173e-02	4.864160e-02	3.524955e-05	4.688480e-02	2.762773e-05	5.049600e-02	3.596513e-05	3.685317e-03	4.970000e-02	4.407692e-05	3.858667e-02	2.067808e-05	4.597333e-02	2.293574e-05	5.865796e-02	1.411721e-02	4.588082e-02	1.323669e-02	5.360490e-02	1.316432e-02	-2.560677e-02	2.275856e-02	-8.540317e-04	3.475453e-02	-1.930984e-02	1.319188e-02	7.589759e-01	2.686341e-02	-6.926758e-01	-3.384615e-01	8.646553e-01	1.915878e+00	7.462878e-01	-4.304932e-01	-9.953719e-01	2.495321e+00	3.465386e-01	5.611794e-01	6.410724e-01	6.785715e-01	7.296722e-01	7.960324e-01	8.227208e-01	8.737377e-01	9.073931e-01	9.467481e-01	9.650757e-01	1.231185e-01	6.431469e-01	1.252066e+00	1.512228e+00	1.733003e+00	1.936456e+00	2.449085e+00	2.539872e+00	2.585932e+00	2.881409e+00	3.138445e+00
    72	1.530168e-01	1.073644e-01	8.407171e-02	5.557600e-02	3.039846e-05	4.416160e-02	3.500429e-05	5.137600e-02	3.936321e-05	1.264983e-01	5.222000e-02	3.863371e-05	3.790667e-02	1.841266e-05	3.656667e-02	2.304236e-05	6.043918e-02	1.437374e-02	4.490612e-02	1.260814e-02	4.331429e-02	1.307848e-02	8.590183e-03	2.039296e-02	5.817124e-04	3.670938e-02	2.849604e-02	1.874073e-02	5.453806e-02	3.111990e-02	-3.017769e-01	-1.310961e+00	1.801181e-01	8.085524e-01	1.216083e-02	-1.409018e-01	-9.917063e-01	8.691978e-01	-2.399685e-01	-2.089381e-01	-1.176071e-01	-2.586042e-02	1.217756e-02	1.050349e-01	1.532148e-01	1.803250e-01	2.173972e-01	2.410054e-01	3.469837e-01	6.277417e-01	6.493469e-01	6.756509e-01	7.657307e-01	7.899528e-01	8.257716e-01	8.489191e-01	8.808713e-01	9.028691e-01	9.225210e-01	1.029957e+00
    74	5.065709e-02	9.733818e-03	7.014441e-02	5.070560e-02	3.980742e-05	4.187040e-02	2.750401e-05	4.940800e-02	4.053679e-05	5.177068e-03	4.992000e-02	4.172602e-05	3.827333e-02	2.195848e-05	4.409333e-02	3.319527e-05	5.790694e-02	1.450777e-02	4.575347e-02	1.322882e-02	5.140408e-02	1.353261e-02	1.635277e-02	3.241865e-02	-3.639737e-03	3.797368e-02	8.639034e-03	2.537107e-02	1.323573e-01	4.986587e-02	-1.160071e-01	-8.459821e-01	1.379626e-01	1.660067e+00	6.117413e-01	-3.430670e-02	-1.363327e+00	1.148939e+00	-3.279058e-01	-1.749651e-01	-4.580029e-02	4.078969e-02	8.931104e-02	1.327684e-01	1.825889e-01	2.336695e-01	3.445806e-01	3.944338e-01	5.197751e-01	1.708588e-01	7.264669e-01	9.445521e-01	1.188403e+00	1.244244e+00	1.618839e+00	1.838628e+00	2.390352e+00	2.528866e+00	2.582730e+00	2.913438e+00
    76	6.094398e-02	9.082260e-03	7.403058e-02	5.147680e-02	4.555114e-05	4.084320e-02	3.530230e-05	4.913600e-02	4.600551e-05	8.814463e-03	5.066667e-02	5.480491e-05	3.720000e-02	3.339799e-05	4.312667e-02	2.824477e-05	5.774531e-02	1.358012e-02	4.472980e-02	1.281460e-02	5.084408e-02	1.365359e-02	3.715118e-02	2.219210e-02	-2.482024e-02	5.046762e-02	-3.853317e-03	2.038847e-02	7.776109e-03	3.630180e-02	1.052349e-01	-1.008279e+00	-8.484623e-02	1.467811e+00	8.995067e-01	4.549273e-01	-1.344305e+00	8.600443e-01	-3.292811e-01	-2.007290e-01	-1.319974e-01	-9.897286e-02	-8.823729e-02	1.277161e-02	5.327153e-02	1.146212e-01	1.729830e-01	2.602755e-01	3.478240e-01	6.063052e-02	5.295199e-01	6.698772e-01	8.089290e-01	9.768012e-01	1.126374e+00	1.267617e+00	2.174125e+00	2.520268e+00	2.825329e+00	3.138094e+00
    78	1.134960e-02	9.706361e-02	9.385323e-02	4.978720e-02	3.855881e-05	5.061440e-02	3.688793e-05	4.926240e-02	3.131886e-05	1.869675e-02	4.825333e-02	3.479848e-05	3.778667e-02	2.200785e-05	4.979333e-02	3.503407e-05	5.587592e-02	1.353332e-02	4.476898e-02	1.321131e-02	5.767673e-02	1.422485e-02	6.428237e-04	2.817745e-02	8.241858e-03	1.912591e-02	1.103971e-02	2.436117e-02	7.985589e-01	1.887129e-02	-1.602645e+00	3.561881e+00	8.284520e-01	1.049120e+00	4.098821e-01	4.933238e-01	-8.219377e-01	7.196573e-01	3.177737e-01	6.784500e-01	7.259082e-01	7.775297e-01	7.956891e-01	8.250577e-01	8.368354e-01	8.536974e-01	9.001023e-01	9.399361e-01	9.784064e-01	7.011807e-02	3.865007e-01	5.735491e-01	6.169948e-01	7.792807e-01	8.800933e-01	1.032341e+00	1.366556e+00	1.631104e+00	1.981122e+00	2.453342e+00
    80	1.458473e-02	3.786890e-02	8.447759e-02	4.958560e-02	2.885204e-05	4.415520e-02	3.804158e-05	5.101440e-02	3.980588e-05	-1.003082e-02	5.172667e-02	3.163741e-05	3.837333e-02	3.733173e-05	4.521333e-02	2.432892e-05	6.016816e-02	1.434878e-02	4.608490e-02	1.349138e-02	5.297959e-02	1.409756e-02	4.124495e-03	2.812730e-02	-5.101499e-03	2.443399e-02	1.244992e-02	2.537613e-02	5.574493e-01	3.107554e-02	2.707182e-01	-8.877286e-01	5.685202e-01	2.099587e+00	4.735415e-01	-8.463416e-01	6.211245e-01	2.142680e+00	2.621410e-01	3.396624e-01	3.791415e-01	4.665807e-01	5.270414e-01	5.565324e-01	5.870607e-01	6.131215e-01	7.102435e-01	7.930945e-01	9.252823e-01	1.234456e-01	1.205316e+00	1.687923e+00	1.981217e+00	2.041285e+00	2.119811e+00	2.326627e+00	2.456988e+00	2.619468e+00	2.957322e+00	3.022635e+00
    82	1.426164e-01	1.914519e-01	7.606009e-02	5.197920e-02	4.012617e-05	4.823040e-02	3.094683e-05	5.118240e-02	3.700834e-05	1.931452e-01	5.142000e-02	3.601030e-05	3.966667e-02	2.756076e-05	3.191333e-02	1.852758e-05	5.935020e-02	1.409788e-02	4.729959e-02	1.341075e-02	3.906122e-02	1.298308e-02	1.331426e-02	2.304459e-02	-9.733872e-03	2.731328e-02	-1.379310e-02	2.337603e-02	6.310003e-01	2.140048e-02	-5.193203e-01	-6.402757e-01	6.886066e-01	7.778600e-01	1.628859e-02	3.180954e-01	-6.626252e-01	7.936537e-01	3.023376e-01	4.200759e-01	4.813503e-01	5.895856e-01	6.353852e-01	6.659556e-01	6.810406e-01	7.141398e-01	7.460822e-01	7.823998e-01	8.876632e-01	5.921009e-01	6.054051e-01	6.735321e-01	7.062332e-01	7.431907e-01	7.697229e-01	8.114383e-01	8.286401e-01	8.862202e-01	9.255069e-01	1.063732e+00
    84	1.633050e-03	8.239771e-02	8.796718e-02	5.124320e-02	3.318114e-05	5.201600e-02	4.258628e-05	5.156640e-02	3.020432e-05	8.542880e-03	5.054000e-02	2.744656e-05	4.022000e-02	2.078756e-05	5.134000e-02	4.092749e-05	5.785469e-02	1.416072e-02	4.795918e-02	1.340640e-02	5.914939e-02	1.352944e-02	3.482334e-02	1.722054e-02	-1.920000e-02	1.638781e-02	5.906870e-03	2.724860e-02	8.194323e-01	1.367593e-02	-1.333191e+00	1.423938e+00	8.829552e-01	1.268193e+00	4.612915e-01	1.202749e-01	-1.022293e+00	1.054531e+00	4.663171e-01	6.789110e-01	7.602813e-01	7.846439e-01	8.217409e-01	8.655251e-01	8.741894e-01	8.824005e-01	9.038214e-01	9.321614e-01	9.585049e-01	1.277843e-01	3.713877e-01	7.657202e-01	8.949150e-01	1.009762e+00	1.163761e+00	1.417159e+00	1.659146e+00	1.826598e+00	2.212137e+00	2.551699e+00
    86	1.285704e-03	8.228020e-02	7.678262e-02	5.046400e-02	4.005359e-05	5.005760e-02	4.290373e-05	4.934080e-02	3.406796e-05	1.432925e-02	4.975333e-02	3.453427e-05	3.803333e-02	1.984504e-05	5.072667e-02	4.194511e-05	5.766531e-02	1.445625e-02	4.534531e-02	1.283489e-02	5.839347e-02	1.461969e-02	1.223103e-02	3.599889e-02	-1.267372e-02	2.293555e-02	2.454845e-02	2.982778e-02	7.996461e-01	1.466942e-02	-1.343577e+00	2.219681e+00	8.339069e-01	1.346026e+00	8.842216e-01	3.252008e-01	-1.291118e+00	6.580367e-01	4.097126e-01	6.873728e-01	7.335877e-01	7.728675e-01	8.105751e-01	8.258788e-01	8.357577e-01	8.574511e-01	8.701404e-01	9.249152e-01	9.881748e-01	6.399533e-02	2.457684e-01	5.044243e-01	6.530504e-01	8.410681e-01	1.084184e+00	1.573875e+00	1.859394e+00	2.134269e+00	2.816128e+00	2.961991e+00
    88	3.899174e-02	2.183359e-02	8.087366e-02	5.141600e-02	4.244526e-05	4.383040e-02	3.472119e-05	4.946720e-02	4.441278e-05	-3.873775e-04	4.976000e-02	4.319304e-05	3.784667e-02	2.582925e-05	4.670000e-02	3.586288e-05	5.909224e-02	1.485215e-02	4.455020e-02	1.250248e-02	5.479020e-02	1.403637e-02	-1.806929e-02	2.633910e-02	1.414593e-02	2.208203e-02	2.741440e-03	1.884542e-02	2.192774e-01	5.827963e-02	2.159467e-01	1.899839e-01	1.671446e-01	1.773272e+00	5.298912e-01	1.593426e-02	-7.750914e-01	1.906875e+00	-3.426286e-01	-3.901777e-02	7.814143e-02	1.157367e-01	1.577827e-01	1.815977e-01	2.155382e-01	2.914598e-01	3.839572e-01	5.186505e-01	7.686203e-01	2.632978e-01	9.073598e-01	1.018142e+00	1.366090e+00	1.603342e+00	1.758857e+00	1.982673e+00	2.141389e+00	2.348562e+00	2.622891e+00	3.125304e+00
    90	7.803909e-03	6.760427e-02	7.394439e-02	4.840960e-02	3.150183e-05	4.757920e-02	3.551976e-05	4.779040e-02	3.875888e-05	1.085205e-02	4.747333e-02	3.659795e-05	3.836667e-02	3.227313e-05	4.812000e-02	2.783839e-05	5.592653e-02	1.357652e-02	4.455837e-02	1.280651e-02	5.574041e-02	1.379658e-02	-2.277040e-02	2.632328e-02	4.484831e-02	3.836581e-02	5.389414e-03	2.333660e-02	8.127238e-01	2.676471e-02	-8.356189e-01	-5.306086e-01	9.150088e-01	1.703324e+00	7.123700e-01	1.328547e-01	-1.369899e+00	1.117801e+00	4.134888e-01	6.043178e-01	6.365627e-01	7.817422e-01	8.262655e-01	8.651463e-01	9.059426e-01	9.143844e-01	9.635616e-01	9.739143e-01	9.820529e-01	2.775167e-01	7.920489e-01	8.893728e-01	1.084207e+00	1.345319e+00	1.580525e+00	1.964940e+00	2.239953e+00	2.601274e+00	2.778645e+00	3.141412e+00
    92	4.268916e-02	1.367863e-01	9.244118e-02	5.056640e-02	4.485175e-05	5.082240e-02	3.576809e-05	4.987200e-02	4.185218e-05	5.859593e-02	4.932667e-02	4.930430e-05	3.766000e-02	2.627866e-05	4.399333e-02	2.890297e-05	5.708408e-02	1.398745e-02	4.512653e-02	1.295220e-02	5.274449e-02	1.545086e-02	1.618808e-02	4.571708e-02	-2.112880e-02	1.481042e-02	5.014548e-03	3.190532e-02	8.300662e-01	2.227205e-02	-1.240344e+00	5.958038e-01	9.224108e-01	9.555614e-01	1.024745e-01	1.784395e+00	3.779060e+00	8.815977e-01	4.086815e-01	6.196689e-01	7.464907e-01	7.954444e-01	8.581916e-01	8.906755e-01	9.077334e-01	9.306109e-01	9.398251e-01	9.600167e-01	9.716277e-01	5.851991e-01	6.813936e-01	7.134134e-01	8.064614e-01	8.368979e-01	8.887522e-01	9.574159e-01	9.882387e-01	1.104617e+00	1.232183e+00	2.083046e+00
    94	8.418335e-02	6.618753e-02	8.415669e-02	5.153600e-02	4.981321e-05	4.257760e-02	3.023475e-05	5.113440e-02	4.707165e-05	4.669795e-02	5.238000e-02	3.881164e-05	3.809333e-02	2.646618e-05	3.838000e-02	3.035010e-05	6.016980e-02	1.410773e-02	4.511184e-02	1.253402e-02	4.697143e-02	1.581205e-02	1.345851e-02	2.124256e-02	1.592414e-03	3.130429e-02	8.759124e-03	2.062564e-02	2.881933e-01	4.892509e-02	-1.356019e-01	-1.080244e-01	2.918882e-01	1.184114e+00	1.376504e-01	8.722224e-01	-5.186595e-02	1.149676e+00	-2.309496e-01	3.293158e-02	1.168803e-01	2.396822e-01	2.529861e-01	2.799640e-01	3.176738e-01	3.796541e-01	4.109022e-01	5.808124e-01	7.418712e-01	6.586516e-01	8.389139e-01	8.868112e-01	9.173704e-01	1.100344e+00	1.153444e+00	1.175158e+00	1.232140e+00	1.371627e+00	1.751997e+00	2.055781e+00
    96	7.867622e-02	3.326608e-03	7.282484e-02	5.168160e-02	4.196737e-05	4.094560e-02	3.006755e-05	4.976320e-02	3.995986e-05	1.676600e-02	4.968667e-02	4.157373e-05	3.933333e-02	2.835006e-05	4.234667e-02	3.298310e-05	5.843429e-02	1.395815e-02	4.660082e-02	1.308368e-02	4.985796e-02	1.296767e-02	-1.721103e-02	3.665864e-02	-7.707669e-03	5.650425e-02	-1.728993e-02	3.484838e-02	-7.367471e-02	5.150528e-02	5.591827e-02	-4.162974e-01	-1.254940e-01	1.059049e+00	4.636746e-01	7.720585e-01	-5.679926e-01	6.311415e-01	-5.532019e-01	-3.451074e-01	-2.346192e-01	-1.731528e-01	-1.392243e-01	-9.109238e-02	-5.042831e-02	7.386984e-02	1.033168e-01	1.908892e-01	4.403445e-01	1.213679e-01	4.255188e-01	5.582070e-01	5.823156e-01	6.332198e-01	7.908348e-01	9.850097e-01	1.400722e+00	1.676031e+00	2.029852e+00	2.704835e+00
    98	6.148930e-02	1.308902e-02	8.166831e-02	4.921920e-02	3.432848e-05	4.130880e-02	2.983558e-05	4.859200e-02	3.379962e-05	6.254659e-03	4.785333e-02	3.573761e-05	3.839333e-02	3.009895e-05	4.278000e-02	2.307518e-05	5.611918e-02	1.380395e-02	4.514449e-02	1.306102e-02	5.037878e-02	1.319000e-02	-1.070608e-02	2.380164e-02	1.294709e-02	4.032008e-02	-8.361150e-03	1.746768e-02	1.305778e-01	6.023636e-02	-1.531784e-02	-3.877974e-01	1.638028e-01	1.585234e+00	4.643178e-01	2.735408e-01	-7.511986e-01	1.685003e+00	-3.456280e-01	-2.135436e-01	-4.277554e-02	1.509189e-02	8.720464e-02	1.371608e-01	1.901478e-01	2.491161e-01	3.010881e-01	3.772983e-01	6.579679e-01	5.066288e-01	7.297052e-01	9.656358e-01	1.161708e+00	1.386561e+00	1.512754e+00	1.786150e+00	1.914202e+00	2.092616e+00	2.357870e+00	2.993105e+00
   100	1.478334e-02	5.316958e-02	8.756561e-02	5.049120e-02	4.147468e-05	4.832640e-02	4.264650e-05	5.276640e-02	3.722098e-05	-2.342124e-03	5.123333e-02	4.546377e-05	4.078000e-02	2.308856e-05	4.766667e-02	3.960758e-05	5.969143e-02	1.354721e-02	4.863347e-02	1.349102e-02	5.646367e-02	1.434080e-02	-1.723148e-02	2.431239e-02	-1.987377e-02	2.240812e-02	-1.162387e-02	2.928347e-02	7.061289e-01	2.614480e-02	-2.152594e-01	-1.341307e+00	8.202281e-01	1.986124e+00	4.432065e-01	-1.279023e-01	-1.188637e+00	2.257590e+00	4.540019e-01	4.655116e-01	5.393705e-01	6.274150e-01	6.684480e-01	7.213684e-01	7.837044e-01	8.216079e-01	8.615081e-01	8.859685e-01	9.676382e-01	8.545096e-01	1.045539e+00	1.315220e+00	1.649663e+00	1.847564e+00	2.075939e+00	2.212590e+00	2.411922e+00	2.552741e+00	2.770849e+00	3.116484e+00
   102	6.566506e-02	1.273557e-02	7.263436e-02	5.123840e-02	3.027801e-05	3.979200e-02	2.760731e-05	5.023360e-02	2.514727e-05	1.351077e-02	5.234000e-02	2.762314e-05	3.768000e-02	2.316147e-05	4.054000e-02	3.216896e-05	6.063837e-02	1.455647e-02	4.481143e-02	1.250285e-02	4.827592e-02	1.377201e-02	1.292372e-03	3.794023e-02	-5.100740e-03	2.674549e-02	1.400115e-02	4.047661e-02	1.354845e-02	3.215266e-02	-4.565440e-02	-5.684628e-01	-1.270057e-02	1.398390e+00	5.510460e-01	7.748134e-03	-1.014924e+00	1.313479e+00	-3.887527e-01	-2.040845e-01	-1.229799e-01	-6.413481e-02	-1.904114e-02	-4.141213e-03	2.422087e-02	1.143216e-01	1.624198e-01	2.456989e-01	3.367841e-01	1.660174e-01	3.631695e-01	7.615060e-01	1.087494e+00	1.193240e+00	1.421520e+00	1.522728e+00	1.769230e+00	2.144416e+00	2.321625e+00	2.844826e+00
   104	2.774714e-02	1.710582e-02	9.393848e-02	5.009280e-02	2.933432e-05	4.314240e-02	3.666398e-05	5.184960e-02	2.682350e-05	-1.842610e-02	5.112667e-02	3.200397e-05	3.872000e-02	2.317886e-05	4.497333e-02	3.250765e-05	5.922122e-02	1.408645e-02	4.606857e-02	1.287158e-02	5.365061e-02	1.389881e-02	4.410994e-03	2.187149e-02	-1.587695e-02	2.403038e-02	-2.738809e-02	3.011871e-02	4.266213e-01	8.022178e-02	2.160596e-01	-6.169562e-01	3.125570e-01	1.974117e+00	3.719128e-01	-7.523881e-02	-6.322197e-01	1.930342e+00	-1.554602e-01	1.707206e-01	2.475943e-01	2.685175e-01	3.139030e-01	3.638287e-01	4.403821e-01	5.321288e-01	7.168817e-01	8.347717e-01	9.588636e-01	6.454285e-01	1.252387e+00	1.421850e+00	1.759207e+00	1.907853e+00	1.933096e+00	2.000140e+00	2.294475e+00	2.503111e+00	2.754606e+00	3.083145e+00
   106	3.670269e-03	8.025854e-02	8.775323e-02	5.092640e-02	3.834393e-05	5.022720e-02	3.902202e-05	5.104160e-02	3.925468e-05	8.171803e-03	5.082000e-02	4.007452e-05	3.843333e-02	2.943032e-05	5.040667e-02	3.497119e-05	5.797551e-02	1.386863e-02	4.613061e-02	1.332144e-02	5.853878e-02	1.362516e-02	3.131512e-02	2.200828e-02	-1.104229e-02	2.454849e-02	-4.462418e-03	1.916274e-02	7.990441e-01	1.739911e-02	-9.541122e-01	4.910041e-01	8.917813e-01	1.378306e+00	4.485525e-01	6.632001e-01	-1.297931e-01	1.387026e+00	4.687874e-01	7.082104e-01	7.171359e-01	7.439474e-01	7.566396e-01	7.930518e-01	8.648531e-01	8.880075e-01	9.133265e-01	9.455554e-01	9.581917e-01	4.111416e-01	6.174971e-01	7.112646e-01	1.020269e+00	1.210540e+00	1.348290e+00	1.471312e+00	1.560526e+00	1.807607e+00	2.294301e+00	3.073365e+00
