     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.692926e-01	2.231199e-01	8.074617e-02	5.303040e-02	3.260645e-05	5.029440e-02	3.738755e-05	5.177920e-02	3.514668e-05	2.489555e-01	5.160000e-02	3.500334e-05	4.014000e-02	3.618100e-05	2.944000e-02	1.774555e-05	6.007510e-02	1.397715e-02	4.712816e-02	1.266201e-02	3.673143e-02	1.333352e-02	3.913469e-03	1.264610e-02	1.870713e-03	4.098937e-02	-1.057872e-02	3.164349e-02	6.737605e-01	3.107354e-02	-1.934218e-01	-7.281329e-01	7.056235e-01	7.239002e-01	1.066825e-02	-5.179686e-02	-9.367501e-01	7.800365e-01	2.785377e-01	4.572640e-01	5.297318e-01	5.714851e-01	6.314160e-01	6.898631e-01	7.341991e-01	7.465048e-01	8.330411e-01	9.001836e-01	9.751160e-01	5.556112e-01	5.765438e-01	6.402064e-01	6.541904e-01	6.956133e-01	7.428506e-01	7.788377e-01	7.854255e-01	7.970245e-01	8.328066e-01	9.419770e-01
    56	1.750093e-01	2.156511e-01	7.121216e-02	5.289280e-02	2.581381e-05	4.778720e-02	3.012612e-05	5.000160e-02	2.482852e-05	2.525709e-01	5.096667e-02	2.320959e-05	3.840000e-02	2.163211e-05	2.967333e-02	2.003340e-05	5.985959e-02	1.415751e-02	4.543510e-02	1.338566e-02	3.683265e-02	1.247805e-02	-1.571023e-02	2.567558e-02	1.926048e-02	2.575792e-02	-3.386525e-02	1.658013e-02	5.219906e-01	6.892471e-02	2.576052e-01	-1.416001e+00	2.989932e-01	6.809614e-01	5.804556e-03	2.787446e-02	-1.439501e+00	7.288511e-01	1.785341e-01	2.126839e-01	2.613745e-01	3.016336e-01	4.021637e-01	4.884345e-01	5.864933e-01	7.026163e-01	7.930332e-01	8.889951e-01	9.693664e-01	5.564814e-01	5.885535e-01	6.063889e-01	6.118189e-01	6.536569e-01	6.991831e-01	7.076268e-01	7.301952e-01	7.502173e-01	7.757135e-01	8.132977e-01
    58	1.541707e-01	1.630365e-01	8.040616e-02	5.255520e-02	3.481145e-05	4.502880e-02	2.192545e-05	5.066880e-02	3.787250e-05	1.752619e-01	5.193333e-02	2.926644e-05	3.808667e-02	2.270818e-05	3.014000e-02	2.698368e-05	5.919673e-02	1.392751e-02	4.565878e-02	1.274972e-02	3.849633e-02	1.335446e-02	4.589332e-02	2.694630e-02	-2.674676e-02	2.943316e-02	-6.607575e-02	3.421578e-02	3.671336e-01	2.496775e-02	5.167964e-01	1.124237e-01	3.093124e-01	7.872502e-01	7.588651e-03	1.575452e-02	-1.178025e+00	7.692380e-01	7.240778e-02	1.825831e-01	2.530612e-01	2.891362e-01	3.038174e-01	3.524365e-01	3.951819e-01	4.262646e-01	4.873192e-01	5.602985e-01	7.822979e-01	6.403260e-01	6.790478e-01	7.043747e-01	7.398205e-01	7.697173e-01	7.816219e-01	7.887125e-01	8.515503e-01	8.678202e-01	8.988344e-01	9.330093e-01
    60	1.835337e-01	2.545622e-01	7.022184e-02	5.260160e-02	2.773045e-05	5.110720e-02	3.260868e-05	4.935360e-02	3.220329e-05	3.037806e-01	4.972667e-02	3.054711e-05	3.860000e-02	2.805351e-05	2.948667e-02	2.276571e-05	5.831184e-02	1.395712e-02	4.677878e-02	1.315971e-02	3.623184e-02	1.342947e-02	-6.999664e-03	3.008388e-02	-4.662851e-02	3.337821e-02	2.406273e-02	2.989154e-02	7.860609e-01	3.250266e-02	-4.576580e-01	-1.090057e+00	9.408346e-01	6.176457e-01	4.979598e-03	-2.330950e-02	-4.930972e-01	6.318619e-01	3.943553e-01	5.580772e-01	5.870575e-01	7.214035e-01	7.591075e-01	7.851334e-01	9.008181e-01	9.379778e-01	9.666048e-01	9.822184e-01	9.938307e-01	4.830438e-01	5.244184e-01	5.574059e-01	5.941369e-01	6.016303e-01	6.189445e-01	6.376291e-01	6.516689e-01	6.741667e-01	6.883272e-01	7.723127e-01
    62	2.066975e-01	1.569833e-01	6.572558e-02	4.984960e-02	3.824337e-05	3.738240e-02	2.551539e-05	5.014080e-02	3.831668e-05	3.014074e-01	5.216000e-02	4.525860e-05	3.855333e-02	1.947206e-05	1.903333e-02	1.259420e-05	6.085388e-02	1.468743e-02	4.523592e-02	1.267168e-02	2.412898e-02	8.941356e-03	2.199984e-03	3.572411e-02	1.494207e-02	3.103505e-02	-4.438731e-02	4.981041e-02	-5.996207e-02	1.603626e-02	-2.554722e-01	-8.601851e-01	-9.694417e-02	7.511056e-01	1.055677e-02	9.638689e-01	4.967280e-01	7.158060e-01	-3.301143e-01	-1.992153e-01	-1.614043e-01	-1.314293e-01	-8.300113e-02	-7.626391e-02	-2.053618e-02	1.887795e-02	7.518330e-02	9.426843e-02	1.282264e-01	5.865339e-01	6.477206e-01	6.859021e-01	7.027690e-01	7.157934e-01	7.259561e-01	7.389005e-01	7.768588e-01	7.976773e-01	8.869427e-01	1.021561e+00
    64	1.955825e-01	2.619514e-01	8.434329e-02	5.376640e-02	5.365688e-05	5.274880e-02	2.759866e-05	5.062400e-02	3.927667e-05	3.052228e-01	4.918667e-02	3.862056e-05	3.979333e-02	2.939527e-05	3.044000e-02	2.359839e-05	5.780735e-02	1.381767e-02	4.652898e-02	1.283528e-02	3.748082e-02	1.290338e-02	-1.993956e-02	2.953795e-02	1.136882e-02	3.187147e-02	-1.385198e-02	2.111790e-02	7.182789e-01	1.871714e-02	-1.161100e-01	-6.416831e-01	7.735184e-01	6.680034e-01	3.641890e-03	-9.194468e-01	2.702962e+00	6.464931e-01	4.256466e-01	5.595528e-01	6.144677e-01	6.329397e-01	6.781622e-01	7.290711e-01	7.742919e-01	7.978141e-01	8.151204e-01	8.839231e-01	9.859118e-01	4.694771e-01	6.255420e-01	6.352110e-01	6.408309e-01	6.486058e-01	6.666332e-01	6.800177e-01	6.979065e-01	7.099895e-01	7.189854e-01	7.793620e-01
    66	1.767556e-01	2.434736e-01	7.999892e-02	5.657600e-02	3.149141e-05	5.288640e-02	2.641816e-05	5.288320e-02	4.085012e-05	2.694573e-01	5.416667e-02	4.050725e-05	3.986667e-02	2.814939e-05	3.204667e-02	2.297440e-05	6.171102e-02	1.396721e-02	4.730449e-02	1.322024e-02	3.964735e-02	1.421654e-02	2.513360e-02	2.765225e-02	-7.938151e-03	2.036006e-02	1.128315e-02	3.074811e-02	6.941820e-01	2.284886e-02	-4.298119e-01	-5.559751e-01	7.780241e-01	6.682133e-01	5.254610e-03	6.390931e-01	-6.724805e-02	6.275508e-01	3.265722e-01	5.198728e-01	5.585770e-01	5.725336e-01	7.022485e-01	7.432848e-01	7.551908e-01	7.866370e-01	8.054134e-01	8.485513e-01	9.711202e-01	5.474052e-01	5.919102e-01	6.050336e-01	6.195064e-01	6.373652e-01	6.493912e-01	6.795109e-01	7.050065e-01	7.257526e-01	7.574843e-01	8.611781e-01
    68	1.413993e-01	2.049366e-01	9.057926e-02	4.927200e-02	3.272718e-05	4.870080e-02	2.939271e-05	5.124000e-02	3.999359e-05	1.932077e-01	4.836000e-02	2.848535e-05	4.090000e-02	2.439130e-05	2.970000e-02	1.750167e-05	5.761633e-02	1.397712e-02	4.786449e-02	1.322050e-02	3.802612e-02	1.364283e-02	-3.859450e-02	2.188188e-02	8.868575e-03	2.699247e-02	-5.401228e-02	3.468913e-02	6.963234e-01	2.878460e-02	-1.029613e-01	-5.521414e-01	7.177110e-01	8.446520e-01	1.107569e-02	-2.405063e-02	-5.917825e-01	8.277108e-01	3.178960e-01	5.079266e-01	5.656658e-01	5.980748e-01	6.469105e-01	7.203816e-01	7.243876e-01	7.905255e-01	8.280170e-01	9.215983e-01	9.900379e-01	6.240012e-01	7.136308e-01	7.651387e-01	7.969199e-01	8.233092e-01	8.308138e-01	8.703457e-01	8.992365e-01	9.200029e-01	9.887946e-01	1.045904e+00
    70	1.807110e-01	1.644227e-01	8.013698e-02	5.258080e-02	3.485604e-05	4.382560e-02	3.060896e-05	5.011200e-02	4.111885e-05	2.042744e-01	5.055333e-02	4.051554e-05	3.828667e-02	2.326203e-05	2.924667e-02	2.441387e-05	5.860735e-02	1.378388e-02	4.570286e-02	1.282126e-02	3.724082e-02	1.423929e-02	-3.287183e-03	4.027381e-02	-1.350338e-02	2.548253e-02	-2.253398e-02	3.736929e-02	2.028841e-01	1.873157e-02	8.450903e-01	-1.187923e-01	1.372873e-01	7.718902e-01	9.775655e-03	1.522007e-01	-1.095890e+00	8.041470e-01	1.272607e-02	6.516192e-02	8.966832e-02	1.127149e-01	1.463417e-01	1.652774e-01	2.065486e-01	2.419419e-01	3.004280e-01	3.704743e-01	5.232780e-01	6.262743e-01	6.490897e-01	6.618769e-01	6.843313e-01	7.643613e-01	7.797861e-01	7.949446e-01	8.285305e-01	8.429541e-01	8.896500e-01	9.569061e-01
    72	1.998665e-01	1.749747e-01	7.929952e-02	5.546880e-02	3.450263e-05	4.571680e-02	3.013602e-05	4.878240e-02	3.160642e-05	2.243529e-01	4.953333e-02	2.864437e-05	3.732667e-02	2.355179e-05	3.199333e-02	2.758524e-05	5.712163e-02	1.407929e-02	4.461714e-02	1.280519e-02	3.967510e-02	1.432934e-02	1.543430e-02	1.791055e-02	-2.202869e-02	3.064265e-02	5.925682e-03	6.342617e-02	6.985599e-03	2.567610e-02	-2.267268e-01	-9.532637e-01	-8.265368e-02	6.441013e-01	7.365225e-03	2.557460e-01	-4.258186e-01	6.356452e-01	-3.512665e-01	-1.793839e-01	-1.140615e-01	-9.904684e-02	-4.933302e-02	2.232357e-03	7.750974e-02	1.402976e-01	1.609373e-01	1.759844e-01	2.770827e-01	4.929189e-01	5.398514e-01	5.795916e-01	6.196516e-01	6.264423e-01	6.363806e-01	6.468818e-01	6.720512e-01	7.131966e-01	7.555645e-01	8.447748e-01
    74	2.156923e-01	2.778621e-01	7.966918e-02	5.717120e-02	3.422225e-05	5.630240e-02	4.404463e-05	5.038240e-02	3.966924e-05	3.428703e-01	5.018000e-02	2.908455e-05	3.957333e-02	2.949628e-05	3.127333e-02	2.398524e-05	5.842122e-02	1.416231e-02	4.734367e-02	1.343849e-02	3.903184e-02	1.464082e-02	7.210128e-03	1.709132e-02	-1.386303e-02	2.572770e-02	1.003890e-02	3.275824e-02	8.040140e-01	2.278423e-02	-5.949719e-01	-4.785495e-01	7.903505e-01	5.671800e-01	3.218390e-03	6.874982e-02	-8.788022e-01	5.929209e-01	4.576291e-01	5.830546e-01	7.175656e-01	7.508416e-01	7.662430e-01	8.064627e-01	8.562620e-01	8.820796e-01	9.644288e-01	9.730350e-01	9.963028e-01	4.640334e-01	4.979982e-01	5.169397e-01	5.269346e-01	5.543013e-01	5.749768e-01	5.843187e-01	5.985563e-01	6.136252e-01	6.231356e-01	6.811220e-01
    76	2.184148e-01	1.964596e-01	9.413722e-02	5.401600e-02	3.551897e-05	4.611360e-02	2.662650e-05	5.137120e-02	3.712161e-05	2.663769e-01	5.054000e-02	4.339973e-05	3.973333e-02	2.117949e-05	2.697333e-02	1.614644e-05	5.694531e-02	1.290113e-02	4.696163e-02	1.329018e-02	3.436898e-02	1.257861e-02	3.486338e-02	2.416865e-02	-1.668753e-03	2.722415e-02	-5.443922e-02	2.153693e-02	2.468374e-01	1.824578e-02	3.342652e-01	-9.005807e-01	2.473775e-01	7.570592e-01	1.110728e-02	2.022582e-01	-9.777648e-01	7.720659e-01	5.269451e-02	7.801539e-02	1.242384e-01	1.526138e-01	2.070745e-01	2.460530e-01	2.753245e-01	2.870928e-01	3.487047e-01	4.312084e-01	5.239957e-01	5.848532e-01	6.227489e-01	6.514010e-01	6.853426e-01	7.435839e-01	7.598864e-01	7.814209e-01	7.976283e-01	8.435701e-01	8.899764e-01	9.658557e-01
    78	1.894431e-01	2.141843e-01	9.938035e-02	5.161440e-02	2.925652e-05	4.429760e-02	2.752988e-05	5.431520e-02	3.880273e-05	2.784341e-01	5.399333e-02	3.309695e-05	4.015333e-02	2.362190e-05	2.334667e-02	1.804664e-05	6.222204e-02	1.487929e-02	4.707265e-02	1.301905e-02	2.819265e-02	1.001474e-02	2.156858e-02	2.463076e-02	1.428968e-02	1.729973e-02	3.520964e-02	6.122936e-02	4.509770e-01	1.647879e-02	-2.226126e-01	5.878580e-01	4.541403e-01	9.352891e-01	1.307646e-02	2.347041e-02	-9.292306e-01	9.916539e-01	1.266835e-01	3.079829e-01	3.750148e-01	4.263182e-01	4.344130e-01	4.467138e-01	4.907498e-01	5.044779e-01	5.174033e-01	5.643165e-01	7.380158e-01	7.188456e-01	7.929908e-01	8.197297e-01	8.580438e-01	9.217034e-01	9.324640e-01	9.785689e-01	1.012419e+00	1.024069e+00	1.052796e+00	1.171683e+00
    80	1.874407e-01	2.875737e-01	7.362937e-02	5.314400e-02	3.142474e-05	5.480960e-02	2.646529e-05	4.964000e-02	4.310577e-05	3.336599e-01	4.960000e-02	4.769900e-05	3.948000e-02	2.205645e-05	3.039333e-02	2.257387e-05	5.759673e-02	1.402247e-02	4.655510e-02	1.314572e-02	3.749388e-02	1.265381e-02	-5.669256e-05	3.064664e-02	5.049974e-03	2.794160e-02	-2.203353e-02	3.122323e-02	8.167253e-01	1.411989e-02	-1.262328e+00	1.408070e+00	8.627382e-01	5.627558e-01	3.096659e-03	4.192193e-01	-2.372271e-01	5.636555e-01	4.527781e-01	6.693809e-01	7.635067e-01	7.957693e-01	8.197941e-01	8.448034e-01	8.704313e-01	8.807797e-01	8.906420e-01	9.310886e-01	9.775052e-01	4.547295e-01	5.090970e-01	5.184614e-01	5.336822e-01	5.479664e-01	5.631726e-01	5.667382e-01	5.775525e-01	5.929452e-01	6.462446e-01	6.824560e-01
    82	1.920754e-01	2.433042e-01	7.554188e-02	5.275840e-02	3.909378e-05	4.802720e-02	2.945919e-05	5.097440e-02	4.689037e-05	3.145145e-01	5.162000e-02	4.863104e-05	3.912000e-02	2.517619e-05	2.682000e-02	2.536548e-05	6.031347e-02	1.426454e-02	4.580408e-02	1.325441e-02	3.231673e-02	1.148634e-02	-2.761085e-03	5.418054e-02	2.366780e-02	3.414023e-02	4.445792e-02	4.247531e-02	5.572337e-01	2.328697e-02	5.765076e-01	-8.513030e-02	4.854028e-01	7.073813e-01	4.712468e-03	-3.275812e-01	2.912401e-02	6.999798e-01	2.924571e-01	4.143789e-01	4.447845e-01	4.722267e-01	4.902919e-01	5.182904e-01	5.773454e-01	6.174464e-01	6.621844e-01	7.377562e-01	9.423651e-01	5.419656e-01	6.326493e-01	6.712956e-01	6.871205e-01	6.978311e-01	7.032732e-01	7.157100e-01	7.456372e-01	7.556157e-01	7.859920e-01	8.467224e-01
    84	1.802573e-01	2.671439e-01	8.905424e-02	5.386720e-02	3.902881e-05	5.469280e-02	3.443753e-05	5.082880e-02	3.860045e-05	2.862430e-01	4.979333e-02	4.088022e-05	3.928000e-02	2.995478e-05	3.086000e-02	2.438167e-05	5.708408e-02	1.402691e-02	4.655673e-02	1.317815e-02	3.881959e-02	1.380522e-02	2.459673e-02	2.635903e-02	-7.013606e-05	3.652699e-02	-3.658998e-02	3.148058e-02	8.486241e-01	1.080112e-02	-9.549103e-01	1.616578e-01	8.990843e-01	6.387189e-01	3.374088e-03	-3.444688e-02	-1.274672e+00	6.150176e-01	5.809617e-01	7.076473e-01	7.771181e-01	8.229169e-01	8.452987e-01	8.697797e-01	8.979328e-01	9.153806e-01	9.264251e-01	9.527542e-01	9.888716e-01	5.389464e-01	5.689018e-01	5.804767e-01	6.100905e-01	6.149162e-01	6.367651e-01	6.603231e-01	6.772909e-01	7.008108e-01	7.079836e-01	7.389115e-01
    86	2.135230e-01	1.597990e-01	8.782012e-02	5.596160e-02	4.110429e-05	4.332000e-02	3.334295e-05	5.326560e-02	4.645498e-05	2.417313e-01	5.310667e-02	3.828959e-05	4.025333e-02	3.511955e-05	2.678667e-02	1.935902e-05	6.140571e-02	1.420895e-02	4.708245e-02	1.303260e-02	3.391184e-02	1.228256e-02	7.444631e-04	3.047387e-02	2.129135e-02	3.676241e-02	-3.562659e-02	3.161704e-02	8.194243e-03	1.098117e-02	8.179024e-02	-3.852055e-01	-3.925736e-03	7.818224e-01	1.449009e-02	5.701829e-01	-9.146605e-01	7.068879e-01	-1.930113e-01	-1.290651e-01	-5.971618e-02	-2.172850e-02	-1.147531e-02	-6.938061e-03	2.309836e-02	5.773266e-02	8.382089e-02	1.369833e-01	2.328625e-01	6.294200e-01	6.468039e-01	6.600377e-01	7.025048e-01	7.285554e-01	7.760925e-01	7.947931e-01	8.166723e-01	8.699599e-01	9.696823e-01	1.023341e+00
    88	1.633648e-01	1.807089e-01	6.819953e-02	4.947200e-02	3.466628e-05	4.284640e-02	2.652765e-05	4.886240e-02	3.355475e-05	2.227461e-01	4.986000e-02	3.938502e-05	3.774667e-02	2.532691e-05	2.650000e-02	1.673913e-05	5.885714e-02	1.448397e-02	4.508898e-02	1.313530e-02	3.306776e-02	1.195704e-02	-1.669903e-02	2.568393e-02	-2.462252e-03	2.885696e-02	-1.609559e-02	3.719025e-02	3.835918e-01	3.767107e-02	6.419694e-03	-1.072381e+00	3.219642e-01	7.701655e-01	1.057105e-02	9.579093e-02	-1.562044e-01	7.619327e-01	4.380509e-02	1.431174e-01	2.244240e-01	2.575035e-01	3.265765e-01	3.668191e-01	4.376418e-01	5.048968e-01	5.624885e-01	6.107661e-01	7.446060e-01	5.482832e-01	6.681799e-01	6.975525e-01	7.442961e-01	7.508743e-01	7.623020e-01	7.715566e-01	7.871179e-01	8.408150e-01	9.189585e-01	9.859730e-01
    90	2.132739e-01	1.600283e-01	8.342783e-02	5.672000e-02	3.789423e-05	4.402560e-02	2.802498e-05	5.133440e-02	3.467486e-05	2.348280e-01	5.178000e-02	4.114876e-05	3.900000e-02	2.298328e-05	2.918667e-02	2.167741e-05	6.033796e-02	1.380228e-02	4.570286e-02	1.317427e-02	3.677551e-02	1.424985e-02	-1.428687e-02	3.378500e-02	2.500625e-02	2.705285e-02	-2.841287e-03	2.910299e-02	-1.221258e-01	1.534455e-02	8.455605e-01	-1.129919e-01	-1.786292e-01	6.775038e-01	8.396967e-03	2.228867e-01	-4.381301e-01	6.529951e-01	-2.890574e-01	-2.444296e-01	-2.232576e-01	-1.940461e-01	-1.733669e-01	-1.599986e-01	-1.200639e-01	-7.645651e-02	-5.346964e-02	7.408894e-02	1.908280e-01	4.855021e-01	5.758816e-01	6.047832e-01	6.287418e-01	6.494044e-01	6.685830e-01	6.926499e-01	7.224672e-01	7.418368e-01	8.067391e-01	8.719338e-01
    92	1.338758e-01	1.878130e-01	7.121964e-02	4.969920e-02	3.072348e-05	4.725120e-02	2.732943e-05	4.851520e-02	3.235594e-05	1.864879e-01	4.862667e-02	3.660932e-05	3.820000e-02	1.977258e-05	3.040000e-02	2.357191e-05	5.791510e-02	1.454663e-02	4.578122e-02	1.283695e-02	3.780735e-02	1.312956e-02	-2.909255e-02	2.703112e-02	-2.225313e-02	2.226548e-02	-2.202358e-02	2.768536e-02	7.135352e-01	3.053392e-02	-4.591643e-01	-9.632391e-01	8.396290e-01	7.244310e-01	1.034113e-02	-5.801261e-01	-7.145375e-01	7.624432e-01	3.543924e-01	4.549451e-01	5.473374e-01	6.441903e-01	6.829867e-01	7.175557e-01	8.023022e-01	8.426059e-01	8.702156e-01	8.884871e-01	9.893533e-01	5.188327e-01	5.693246e-01	6.418635e-01	7.013845e-01	7.306318e-01	7.475666e-01	7.532968e-01	7.804217e-01	8.074374e-01	8.328639e-01	8.887992e-01
    94	1.308396e-01	1.349016e-01	8.142675e-02	4.980800e-02	3.624192e-05	4.112000e-02	1.745192e-05	5.138560e-02	3.586550e-05	1.399762e-01	5.297333e-02	4.254109e-05	3.790667e-02	2.673373e-05	2.767333e-02	1.840129e-05	6.189388e-02	1.454232e-02	4.604082e-02	1.288896e-02	3.428571e-02	1.271836e-02	-2.627275e-02	2.047238e-02	-4.602837e-02	2.672005e-02	6.000000e-03	4.919282e-02	3.777398e-01	2.549047e-02	-8.629239e-02	-7.363289e-01	3.659438e-01	9.492230e-01	2.072542e-02	9.072352e-02	-8.769214e-01	9.760883e-01	3.735677e-02	1.901796e-01	2.430288e-01	3.230840e-01	3.446522e-01	3.538864e-01	4.150697e-01	4.739062e-01	4.902190e-01	5.962315e-01	6.587901e-01	6.770386e-01	7.739709e-01	8.367298e-01	8.710936e-01	8.992193e-01	9.540002e-01	9.933314e-01	1.026666e+00	1.056504e+00	1.146466e+00	1.222548e+00
    96	2.202109e-01	2.014096e-01	8.514746e-02	5.151200e-02	3.078231e-05	4.325760e-02	1.914347e-05	5.010080e-02	2.639207e-05	3.020575e-01	4.913333e-02	3.595541e-05	3.875333e-02	2.502925e-05	2.469333e-02	1.954444e-05	5.784980e-02	1.391959e-02	4.676245e-02	1.313831e-02	3.023347e-02	1.105623e-02	-2.472272e-02	2.817587e-02	-2.646463e-02	3.399297e-02	2.624473e-02	4.650301e-02	2.115306e-01	2.438783e-02	-2.350259e-01	-1.094597e-01	2.026685e-01	7.764465e-01	5.383430e-03	-6.876399e-01	-7.933853e-01	8.260426e-01	-1.295934e-01	1.700928e-02	1.239217e-01	1.707118e-01	1.829487e-01	2.204804e-01	2.374728e-01	2.599909e-01	3.641605e-01	3.745115e-01	5.446445e-01	6.144909e-01	6.705288e-01	7.000112e-01	7.531708e-01	7.719631e-01	7.971554e-01	8.093298e-01	8.340384e-01	8.430425e-01	8.531589e-01	8.591143e-01
    98	1.970884e-01	2.358290e-01	7.723787e-02	5.351520e-02	3.241684e-05	4.959040e-02	2.759157e-05	5.068960e-02	3.578811e-05	2.962732e-01	5.008000e-02	3.723773e-05	4.023333e-02	2.468116e-05	2.783333e-02	1.987179e-05	5.852898e-02	1.450757e-02	4.712163e-02	1.307350e-02	3.535347e-02	1.354769e-02	-7.364222e-03	1.704012e-02	5.127850e-03	3.754197e-02	-4.710446e-03	4.274585e-02	5.256434e-01	3.030479e-02	4.313976e-01	-1.205130e+00	4.210015e-01	6.778959e-01	6.270287e-03	9.092187e-01	3.498426e-01	6.400824e-01	2.768675e-01	3.230327e-01	3.898200e-01	4.136298e-01	4.301074e-01	4.616022e-01	5.412400e-01	5.894525e-01	7.084583e-01	7.967403e-01	8.347472e-01	5.729863e-01	5.966815e-01	6.116360e-01	6.311444e-01	6.458942e-01	6.601175e-01	6.760593e-01	7.100866e-01	7.384127e-01	7.833197e-01	9.006349e-01
   100	2.064522e-01	2.119318e-01	7.033761e-02	5.272960e-02	3.605978e-05	4.590720e-02	2.930868e-05	4.946880e-02	4.204430e-05	2.933240e-01	4.958667e-02	4.161454e-05	3.906667e-02	3.180156e-05	2.741333e-02	1.953427e-05	5.803918e-02	1.395256e-02	4.561796e-02	1.285023e-02	3.369959e-02	1.240989e-02	-1.586543e-02	2.613590e-02	3.371390e-02	2.426400e-02	2.432053e-02	4.874688e-02	2.705406e-01	2.254427e-02	4.613560e-01	-3.389326e-01	2.328576e-01	6.861434e-01	5.760207e-03	1.133779e+00	2.332456e+00	6.988882e-01	-3.291989e-03	1.124935e-01	1.614100e-01	2.022227e-01	2.211150e-01	2.495530e-01	2.832879e-01	3.072560e-01	3.772377e-01	4.803792e-01	6.055834e-01	5.773471e-01	5.956714e-01	6.214177e-01	6.485961e-01	6.750855e-01	6.897791e-01	6.984329e-01	7.144244e-01	7.311243e-01	7.487793e-01	9.361460e-01
   102	1.947227e-01	1.929684e-01	7.801789e-02	5.107040e-02	3.213606e-05	4.458720e-02	3.364022e-05	4.897920e-02	3.869668e-05	2.598769e-01	4.869333e-02	3.547086e-05	3.865333e-02	2.894965e-05	2.712667e-02	2.302738e-05	5.672490e-02	1.405323e-02	4.569143e-02	1.243932e-02	3.235755e-02	1.187076e-02	1.277918e-02	1.916474e-02	-1.500750e-03	4.411859e-02	7.780413e-02	2.639896e-02	3.093826e-01	2.784335e-02	-2.216619e-01	-7.218624e-01	2.581173e-01	7.371058e-01	1.381493e-02	1.255610e+00	2.285588e+00	7.395291e-01	-7.829351e-02	1.280348e-01	1.896223e-01	2.198709e-01	2.555303e-01	3.112042e-01	3.354672e-01	4.148197e-01	4.929106e-01	5.230695e-01	5.618431e-01	5.602311e-01	6.102524e-01	6.550967e-01	6.980411e-01	7.183587e-01	7.325021e-01	7.458805e-01	7.596079e-01	7.665019e-01	8.519181e-01	1.114899e+00
   104	1.856800e-01	2.644494e-01	8.571681e-02	5.426720e-02	2.793009e-05	5.340480e-02	2.789517e-05	5.161120e-02	2.791430e-05	2.953229e-01	5.059333e-02	2.720531e-05	3.998000e-02	2.696950e-05	3.081333e-02	2.066069e-05	5.873633e-02	1.465624e-02	4.627102e-02	1.254680e-02	3.804898e-02	1.346407e-02	1.389815e-02	1.666495e-02	3.006245e-02	2.305457e-02	-1.132804e-02	3.160822e-02	7.771225e-01	1.430282e-02	-3.367930e-02	-9.035483e-01	7.699008e-01	6.790656e-01	6.446926e-03	1.108079e-02	-6.030945e-01	6.788794e-01	5.430246e-01	6.186543e-01	6.979577e-01	7.175493e-01	7.518232e-01	7.731594e-01	8.014718e-01	8.220788e-01	8.912869e-01	9.472818e-01	9.754511e-01	5.352465e-01	5.660588e-01	6.235927e-01	6.349317e-01	6.680732e-01	6.795191e-01	6.937659e-01	7.174105e-01	7.465905e-01	7.700237e-01	8.512431e-01
   106	2.057138e-01	1.969570e-01	7.768703e-02	5.245280e-02	2.778022e-05	4.283040e-02	2.736542e-05	5.107200e-02	2.741949e-05	2.881238e-01	5.172000e-02	2.556013e-05	3.871333e-02	2.112825e-05	2.495333e-02	1.757641e-05	5.997224e-02	1.422435e-02	4.561796e-02	1.301040e-02	3.049143e-02	1.093773e-02	8.874854e-03	2.822240e-02	9.162163e-03	3.379788e-02	8.245877e-03	5.174278e-02	1.998303e-01	2.026623e-02	2.398280e-01	-7.379694e-01	1.894281e-01	7.822862e-01	9.717049e-03	3.379302e-01	-1.112908e+00	7.344347e-01	-5.390087e-02	2.369132e-02	7.622982e-02	1.365129e-01	1.646849e-01	1.904180e-01	2.225752e-01	2.402488e-01	3.283266e-01	3.906811e-01	4.825080e-01	6.228363e-01	6.664270e-01	6.972358e-01	7.281422e-01	7.393289e-01	7.704739e-01	7.958484e-01	8.356165e-01	8.799681e-01	9.265724e-01	9.698985e-01
