     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.964858e-02	4.354645e-03	8.828634e-02	5.085280e-02	3.426035e-05	4.089600e-02	3.015103e-05	5.145440e-02	3.464575e-05	1.154309e-03	5.052000e-02	3.567518e-05	3.962667e-02	2.879661e-05	4.130000e-02	2.294649e-05	5.896980e-02	1.346563e-02	4.666122e-02	1.337951e-02	4.879673e-02	1.290862e-02	-1.068690e-02	2.128004e-02	1.588523e-02	3.375481e-02	6.490899e-03	2.313756e-02	1.102376e-01	4.472976e-02	-4.522424e-01	-1.019009e+00	2.513097e-01	1.781750e+00	6.058507e-01	-4.418052e-01	-1.274038e+00	2.397374e+00	-3.269494e-01	-1.783105e-01	-1.151630e-01	6.533933e-02	8.472825e-02	1.150074e-01	2.013322e-01	2.754587e-01	3.114989e-01	3.389163e-01	3.930386e-01	3.235844e-01	7.525724e-01	9.162415e-01	1.288815e+00	1.695711e+00	1.958690e+00	2.228555e+00	2.430627e+00	2.535741e+00	2.608699e+00	2.741954e+00
    56	1.044369e-02	4.142542e-02	9.290353e-02	5.113600e-02	4.865936e-05	4.664640e-02	3.553663e-05	5.217600e-02	4.184397e-05	-1.295743e-02	5.192000e-02	4.620763e-05	3.873333e-02	2.295206e-05	4.876000e-02	4.565458e-05	5.964571e-02	1.429867e-02	4.596408e-02	1.287971e-02	5.625959e-02	1.445363e-02	1.954397e-02	2.270063e-02	-7.743402e-03	1.698934e-02	2.878783e-02	3.251250e-02	6.085824e-01	3.881330e-02	-4.055271e-01	-3.604786e-01	5.933825e-01	2.183053e+00	3.144490e-01	-2.776332e-01	-1.387720e+00	2.516251e+00	1.381687e-01	4.029722e-01	4.657281e-01	4.911337e-01	5.722681e-01	6.128097e-01	6.584091e-01	7.125084e-01	7.957778e-01	8.437123e-01	9.544117e-01	1.217215e+00	1.393443e+00	1.551414e+00	1.806598e+00	2.075137e+00	2.354643e+00	2.453500e+00	2.497435e+00	2.654641e+00	2.866992e+00	2.950221e+00
    58	2.276573e-02	2.912335e-02	9.169994e-02	5.006400e-02	3.218500e-05	4.363200e-02	3.153423e-05	5.196800e-02	3.670410e-05	-1.471868e-02	5.225333e-02	3.590216e-05	3.864667e-02	3.248343e-05	4.506000e-02	2.388936e-05	6.019265e-02	1.423326e-02	4.609633e-02	1.283292e-02	5.252245e-02	1.367651e-02	1.383313e-02	1.763840e-02	-1.700078e-02	2.777894e-02	6.900839e-03	3.430716e-02	4.962973e-01	4.256568e-02	2.865728e-01	-7.465583e-01	5.652195e-01	2.431571e+00	2.634963e-01	-3.471013e-01	-1.270471e+00	2.834878e+00	1.866496e-01	2.342028e-01	2.831072e-01	4.010973e-01	4.315792e-01	4.883027e-01	5.905863e-01	6.027798e-01	6.495666e-01	7.419232e-01	9.788316e-01	1.450811e+00	1.703924e+00	1.997815e+00	2.074126e+00	2.279300e+00	2.576434e+00	2.712021e+00	2.835310e+00	2.917049e+00	2.985589e+00	3.132185e+00
    60	3.666693e-02	1.119317e-02	7.598411e-02	5.259840e-02	5.271506e-05	4.550080e-02	3.867348e-05	5.248960e-02	4.259004e-05	-5.577095e-03	5.227333e-02	5.046685e-05	4.156000e-02	2.619371e-05	4.754667e-02	4.465668e-05	6.028735e-02	1.442893e-02	4.877714e-02	1.376518e-02	5.474286e-02	1.352208e-02	1.538212e-02	2.647910e-02	3.233365e-02	4.245107e-02	1.503132e-02	1.929626e-02	2.866972e-01	3.700246e-02	1.267589e-01	-9.356254e-01	2.354016e-01	2.011017e+00	4.017338e-01	-1.345330e-01	-1.129323e+00	1.825899e+00	-4.919773e-02	4.968985e-02	1.490534e-01	1.716838e-01	2.071243e-01	2.940408e-01	3.284264e-01	4.058097e-01	4.330910e-01	5.327891e-01	6.700897e-01	8.715655e-01	1.165135e+00	1.479508e+00	1.683940e+00	1.801463e+00	2.069477e+00	2.235802e+00	2.360343e+00	2.648733e+00	2.834884e+00	3.033398e+00
    62	5.170916e-03	4.714591e-02	8.161187e-02	4.841440e-02	3.798665e-05	4.673280e-02	3.926663e-05	5.026080e-02	4.211296e-05	-6.330031e-03	4.971333e-02	3.215835e-05	3.982000e-02	3.884375e-05	4.622000e-02	4.315545e-05	5.667102e-02	1.371556e-02	4.671020e-02	1.268576e-02	5.635592e-02	1.452008e-02	3.583878e-02	2.996633e-02	3.215659e-03	2.712080e-02	-6.182282e-02	2.591528e-02	7.754051e-01	1.761208e-02	-7.278389e-01	3.734854e-01	7.823466e-01	1.987978e+00	5.081004e-01	-1.416557e-01	-1.042652e+00	1.610690e+00	4.136096e-01	6.092123e-01	7.039864e-01	7.289221e-01	7.573667e-01	7.971784e-01	8.133634e-01	8.261677e-01	8.839101e-01	9.364989e-01	9.718050e-01	4.166639e-01	1.236253e+00	1.300493e+00	1.574717e+00	1.701169e+00	1.975639e+00	2.150202e+00	2.585059e+00	2.766510e+00	2.905350e+00	2.975022e+00
    64	9.025734e-03	6.395666e-02	8.101078e-02	4.942400e-02	3.921897e-05	4.733600e-02	2.481000e-05	4.985120e-02	4.187045e-05	4.709965e-03	5.018667e-02	4.674096e-05	3.820667e-02	2.061935e-05	4.730667e-02	3.101601e-05	5.824163e-02	1.418492e-02	4.555429e-02	1.322802e-02	5.598204e-02	1.405554e-02	1.788467e-02	2.466524e-02	9.533367e-03	2.715892e-02	-1.318207e-02	3.125729e-02	8.060489e-01	3.686959e-02	-1.342299e+00	6.667785e-01	9.140068e-01	1.761481e+00	5.986893e-01	1.551220e-01	-1.157701e+00	1.361348e+00	3.129503e-01	5.078710e-01	7.119929e-01	8.051077e-01	8.327034e-01	8.867692e-01	9.046482e-01	9.136806e-01	9.510582e-01	9.755018e-01	9.790580e-01	2.382422e-01	9.665831e-01	1.119754e+00	1.334656e+00	1.467121e+00	1.547566e+00	1.661434e+00	2.425507e+00	2.623384e+00	2.787267e+00	3.086465e+00
    66	1.801000e-04	6.672926e-02	8.508314e-02	4.897440e-02	3.564998e-05	4.795680e-02	3.442602e-05	4.906880e-02	3.822122e-05	7.087890e-04	4.860667e-02	3.376450e-05	3.777333e-02	3.174109e-05	4.934667e-02	3.539781e-05	5.677551e-02	1.412394e-02	4.451102e-02	1.273625e-02	5.643429e-02	1.390883e-02	9.777139e-04	1.901477e-02	9.683454e-03	2.279391e-02	3.321183e-02	2.506885e-02	7.621842e-01	2.784919e-02	-6.689031e-01	-6.066192e-01	8.632311e-01	1.668917e+00	6.573712e-01	-9.553632e-02	-1.202738e+00	1.951501e+00	3.863108e-01	5.482479e-01	6.132816e-01	7.084512e-01	7.476818e-01	7.978334e-01	8.403140e-01	8.636761e-01	9.213809e-01	9.436582e-01	9.908839e-01	1.169069e-01	5.849652e-01	1.000051e+00	1.137736e+00	1.327916e+00	1.866340e+00	1.918086e+00	2.079265e+00	2.517062e+00	2.739102e+00	2.952028e+00
    68	5.734424e-02	3.552732e-04	6.513925e-02	4.850560e-02	3.922152e-05	4.044480e-02	3.176017e-05	5.000320e-02	3.695512e-05	4.938100e-03	4.929333e-02	4.084343e-05	4.120667e-02	3.477320e-05	3.953333e-02	2.791527e-05	5.795918e-02	1.453972e-02	4.794122e-02	1.311474e-02	4.694857e-02	1.302767e-02	-1.588732e-02	1.876203e-02	2.881079e-02	3.459277e-02	-1.947420e-03	4.069865e-02	7.353682e-02	3.188871e-02	1.346575e-01	-7.191678e-01	9.147484e-02	1.560386e+00	5.989027e-01	1.748210e-01	-1.236801e+00	1.205621e+00	-2.099932e-01	-1.983998e-01	-4.689927e-02	-1.915255e-02	1.239369e-02	9.880056e-02	1.121010e-01	1.510797e-01	2.084821e-01	2.986928e-01	4.432788e-01	2.790398e-01	6.206371e-01	8.250308e-01	1.163107e+00	1.280078e+00	1.335298e+00	1.650294e+00	2.179014e+00	2.364449e+00	2.519231e+00	2.986014e+00
    70	2.320345e-02	1.195763e-02	7.435192e-02	5.034720e-02	3.974945e-05	4.462880e-02	5.330750e-05	5.130240e-02	3.646770e-05	-1.131276e-02	5.087333e-02	2.847889e-05	4.118667e-02	2.737641e-05	4.652667e-02	5.776183e-05	5.901551e-02	1.464457e-02	4.702531e-02	1.310607e-02	5.397551e-02	1.358022e-02	9.074059e-03	3.247167e-02	6.263236e-02	1.454296e-02	2.770720e-02	4.625594e-02	3.434213e-01	1.732001e-01	-3.686474e-01	-1.161269e+00	6.641574e-01	1.584330e+00	7.976979e-01	1.411902e-01	-1.619450e+00	7.487205e-01	-4.800676e-01	-2.023342e-01	-1.350227e-01	1.687214e-01	2.604486e-01	3.731181e-01	5.496233e-01	6.698119e-01	7.523301e-01	7.864621e-01	9.385923e-01	3.213597e-01	6.064687e-01	6.984005e-01	7.773577e-01	9.665116e-01	1.517913e+00	2.041147e+00	2.206883e+00	2.446942e+00	2.771276e+00	2.971648e+00
    72	3.043466e-03	8.963853e-02	9.575032e-02	5.048960e-02	3.569581e-05	5.111680e-02	2.832448e-05	5.005120e-02	2.954545e-05	9.576241e-03	4.862667e-02	3.676986e-05	3.850000e-02	1.928763e-05	5.161333e-02	3.859246e-05	5.739592e-02	1.392702e-02	4.499755e-02	1.257218e-02	5.975673e-02	1.419296e-02	-1.888778e-02	1.510492e-02	2.039113e-02	2.197441e-02	7.977924e-03	3.200716e-02	8.337505e-01	1.529908e-02	-6.259129e-01	-7.072341e-01	9.244159e-01	1.246074e+00	3.841305e-01	1.047621e+00	-9.907260e-02	9.170845e-01	5.370510e-01	6.915951e-01	7.174576e-01	7.568613e-01	8.192710e-01	8.784638e-01	9.139444e-01	9.268919e-01	9.374136e-01	9.637454e-01	9.917592e-01	5.440754e-01	7.116079e-01	7.448548e-01	8.353605e-01	9.879761e-01	1.055431e+00	1.082565e+00	1.371244e+00	1.707597e+00	2.152543e+00	2.750653e+00
    74	1.664654e-03	5.898349e-02	7.918820e-02	5.023680e-02	3.758486e-05	4.795040e-02	2.987093e-05	4.920800e-02	3.625154e-05	6.853339e-04	5.016667e-02	3.696210e-05	3.740000e-02	2.695652e-05	5.001333e-02	2.915032e-05	5.804245e-02	1.414042e-02	4.459429e-02	1.245074e-02	5.836571e-02	1.413272e-02	1.451436e-02	2.988094e-02	-2.614044e-02	2.854868e-02	7.832387e-04	1.210215e-02	7.728486e-01	2.174393e-02	-4.382493e-01	-3.763169e-01	7.482739e-01	1.735640e+00	6.856313e-01	-9.170165e-02	-1.114004e+00	2.125361e+00	4.501953e-01	6.084149e-01	6.770312e-01	7.137540e-01	7.391539e-01	7.638768e-01	8.003279e-01	8.645070e-01	9.044012e-01	9.593096e-01	9.974852e-01	2.989755e-02	7.890469e-01	8.901410e-01	1.295818e+00	1.393606e+00	1.818892e+00	2.026494e+00	2.228356e+00	2.497830e+00	2.794198e+00	3.071094e+00
    76	2.877746e-02	1.918868e-02	7.251389e-02	5.160640e-02	3.117175e-05	4.430720e-02	2.529330e-05	5.185920e-02	3.824617e-05	-4.342137e-03	5.290667e-02	3.498792e-05	3.992667e-02	2.772036e-05	4.610667e-02	2.156718e-05	6.083918e-02	1.429224e-02	4.790857e-02	1.380123e-02	5.489633e-02	1.395137e-02	1.379347e-02	2.107307e-02	1.431298e-03	2.685568e-02	-2.884844e-02	2.248469e-02	3.833671e-01	4.392495e-02	6.339291e-01	-3.244597e-01	3.672778e-01	2.137138e+00	3.625306e-01	-4.217165e-02	-1.232817e+00	2.269814e+00	6.037084e-02	1.727670e-01	2.083713e-01	2.448180e-01	2.911967e-01	3.807082e-01	3.965863e-01	4.338499e-01	5.806808e-01	6.674362e-01	9.085325e-01	1.066894e+00	1.394193e+00	1.511361e+00	1.797276e+00	2.007964e+00	2.114120e+00	2.348316e+00	2.514813e+00	2.683754e+00	2.963176e+00	3.099417e+00
    78	8.412685e-05	8.018813e-02	8.652210e-02	5.109760e-02	3.267796e-05	5.064800e-02	2.980859e-05	5.031200e-02	3.394577e-05	7.721477e-03	5.058667e-02	3.110618e-05	3.864667e-02	2.385467e-05	5.166667e-02	2.989521e-05	5.779265e-02	1.379790e-02	4.521633e-02	1.274921e-02	5.941551e-02	1.425194e-02	3.378722e-02	1.436331e-02	4.282361e-02	3.226191e-02	1.978457e-02	1.815949e-02	8.485134e-01	1.262509e-02	-1.032132e+00	1.025617e+00	8.234611e-01	1.407653e+00	5.068421e-01	5.526256e-01	-5.242436e-01	1.198997e+00	5.138648e-01	7.447798e-01	7.888890e-01	8.094594e-01	8.232912e-01	8.385564e-01	8.990245e-01	9.271050e-01	9.513534e-01	9.667960e-01	9.899696e-01	2.237112e-01	6.731978e-01	7.907562e-01	8.757407e-01	1.136102e+00	1.355664e+00	1.513600e+00	1.657384e+00	1.858913e+00	2.418098e+00	2.944178e+00
    80	6.336363e-02	9.436726e-05	6.731768e-02	4.968640e-02	3.150406e-05	3.999840e-02	2.428686e-05	5.091680e-02	3.191935e-05	6.953514e-03	5.102667e-02	3.685547e-05	4.056667e-02	2.325641e-05	3.935333e-02	2.497173e-05	5.892735e-02	1.409836e-02	4.841143e-02	1.315963e-02	4.625469e-02	1.295436e-02	2.161084e-03	2.092673e-02	-2.455146e-02	1.322714e-02	1.588366e-02	3.416380e-02	8.559105e-02	3.367330e-02	1.656615e-01	-9.956804e-01	1.871134e-01	1.532030e+00	4.227392e-01	4.493677e-02	-1.286265e+00	1.246234e+00	-2.063487e-01	-1.550541e-01	-1.060652e-01	-1.463915e-02	3.229709e-02	5.382112e-02	1.639441e-01	2.088284e-01	2.391990e-01	2.777667e-01	4.704492e-01	4.119843e-01	7.338981e-01	9.487621e-01	1.132573e+00	1.289810e+00	1.566900e+00	1.678420e+00	1.970830e+00	2.205328e+00	2.432950e+00	2.521524e+00
    82	5.847787e-02	-4.664441e-04	7.510851e-02	5.030400e-02	2.812859e-05	4.029760e-02	2.336322e-05	4.991360e-02	2.574893e-05	1.024387e-03	5.021333e-02	2.580049e-05	3.887333e-02	2.548223e-05	4.191333e-02	2.236705e-05	5.808980e-02	1.445843e-02	4.551510e-02	1.309645e-02	4.940735e-02	1.353386e-02	1.944913e-02	2.737455e-02	2.274195e-02	2.723788e-02	2.577490e-03	2.073940e-02	7.455196e-02	7.476780e-02	-9.541514e-02	-6.765846e-01	4.457583e-02	1.456724e+00	7.069016e-01	1.159407e-01	-1.005031e+00	1.341936e+00	-4.777202e-01	-2.313587e-01	-1.589404e-01	-3.228178e-02	1.168822e-02	6.579857e-02	1.190433e-01	2.414450e-01	3.116974e-01	3.640286e-01	5.848583e-01	8.317312e-02	3.708469e-01	7.103894e-01	1.042807e+00	1.225572e+00	1.313717e+00	1.657903e+00	1.988228e+00	2.164041e+00	2.593972e+00	2.939158e+00
    84	2.758665e-03	5.601703e-02	7.775827e-02	5.085120e-02	3.512366e-05	4.984640e-02	3.507893e-05	5.170880e-02	3.218109e-05	-2.888742e-04	5.093333e-02	3.511929e-05	4.082000e-02	2.693739e-05	5.031333e-02	3.939313e-05	5.989551e-02	1.457300e-02	4.811755e-02	1.367604e-02	5.934367e-02	1.445339e-02	-1.777245e-02	2.844343e-02	1.906895e-02	3.426484e-02	-1.645207e-02	3.196209e-02	7.542271e-01	2.265562e-02	2.951654e-01	-1.321011e+00	6.646241e-01	1.697581e+00	8.038979e-01	4.409836e-03	-1.148529e+00	2.029850e+00	5.132469e-01	5.823873e-01	6.290085e-01	6.461701e-01	6.863160e-01	7.088154e-01	7.791154e-01	8.350697e-01	9.272346e-01	9.762619e-01	9.957617e-01	3.278067e-03	6.288400e-01	8.775389e-01	1.068702e+00	1.410060e+00	1.714968e+00	2.078757e+00	2.222165e+00	2.349007e+00	3.024916e+00	3.115647e+00
    86	2.656852e-02	2.256522e-02	8.790925e-02	5.076160e-02	5.010493e-05	4.570080e-02	3.517476e-05	5.095520e-02	4.204286e-05	-1.115493e-02	5.011333e-02	4.553895e-05	3.960667e-02	2.439327e-05	4.800000e-02	3.727090e-05	5.792000e-02	1.392343e-02	4.724408e-02	1.334577e-02	5.547102e-02	1.292331e-02	8.287293e-03	3.691508e-02	-1.092028e-02	2.692947e-02	1.065458e-02	1.864133e-02	4.694247e-01	7.096230e-02	-3.064269e-01	-3.018912e-01	4.538205e-01	2.017721e+00	4.414990e-01	-3.375230e-01	-1.177203e+00	2.593497e+00	-1.374587e-01	1.054777e-01	3.217381e-01	3.702896e-01	4.265444e-01	4.795238e-01	5.073139e-01	6.156969e-01	6.770982e-01	7.864654e-01	9.939056e-01	7.760036e-01	1.075345e+00	1.425188e+00	1.722922e+00	1.877266e+00	2.027932e+00	2.222080e+00	2.596005e+00	2.690655e+00	2.797561e+00	2.897747e+00
    88	-3.728543e-03	7.955959e-02	8.050804e-02	4.834080e-02	4.259681e-05	4.885600e-02	3.258821e-05	5.033600e-02	4.847026e-05	6.342092e-03	4.972667e-02	4.720263e-05	3.873333e-02	2.867781e-05	4.737333e-02	3.739862e-05	5.914122e-02	1.456687e-02	4.690612e-02	1.349396e-02	5.573388e-02	1.385028e-02	-3.886926e-02	1.539304e-02	-3.355378e-02	2.928240e-02	-3.339485e-03	2.559129e-02	8.545440e-01	1.335525e-02	-8.526790e-01	-2.818245e-01	9.189443e-01	1.368563e+00	4.906973e-01	4.115081e-01	-4.914232e-01	1.100455e+00	5.558935e-01	6.946075e-01	7.265514e-01	8.347638e-01	8.662834e-01	8.886745e-01	9.064149e-01	9.398510e-01	9.540633e-01	9.610185e-01	9.974370e-01	1.126416e-01	6.343647e-01	8.475768e-01	1.003551e+00	1.024209e+00	1.326541e+00	1.415818e+00	1.657403e+00	1.936596e+00	2.239305e+00	3.018035e+00
    90	9.493423e-03	4.399391e-02	8.627644e-02	5.060000e-02	3.585256e-05	4.842240e-02	3.623796e-05	5.020320e-02	3.078076e-05	-6.194042e-03	4.846667e-02	3.024972e-05	3.979333e-02	2.368290e-05	5.104667e-02	3.640584e-05	5.657306e-02	1.366437e-02	4.678531e-02	1.275113e-02	5.798857e-02	1.419779e-02	2.308736e-04	4.088097e-02	4.815745e-03	2.414037e-02	4.532913e-02	2.138377e-02	6.056191e-01	6.539466e-02	-8.587991e-01	-1.804783e-01	7.391037e-01	1.836152e+00	5.847254e-01	7.724715e-02	-9.834589e-01	1.897870e+00	-5.163268e-02	2.854616e-01	3.559436e-01	5.447600e-01	6.242505e-01	6.873946e-01	7.096096e-01	7.575757e-01	8.226056e-01	8.847738e-01	9.118100e-01	5.815460e-01	8.263763e-01	1.070621e+00	1.483888e+00	1.665058e+00	1.879826e+00	1.977282e+00	2.062907e+00	2.497367e+00	2.979644e+00	3.126059e+00
    92	1.434129e-02	3.983539e-02	7.504270e-02	4.903200e-02	3.728423e-05	4.594400e-02	3.531897e-05	4.905920e-02	3.778335e-05	-1.589919e-03	4.870667e-02	3.415447e-05	3.833333e-02	3.250390e-05	4.746667e-02	3.267781e-05	5.768980e-02	1.436024e-02	4.635592e-02	1.304759e-02	5.545143e-02	1.415783e-02	-3.588510e-02	3.438586e-02	-2.338605e-02	3.684415e-02	1.648805e-03	3.671928e-02	6.207111e-01	5.821401e-02	-4.664960e-01	-2.365125e-01	5.675971e-01	2.042730e+00	5.837792e-01	-2.971094e-02	-1.519097e+00	1.484147e+00	-6.503654e-03	3.454651e-01	4.491552e-01	5.039434e-01	5.611854e-01	6.313168e-01	6.662581e-01	7.871610e-01	8.278388e-01	9.180769e-01	9.753928e-01	6.900486e-01	1.137060e+00	1.339977e+00	1.534637e+00	1.641825e+00	1.901301e+00	2.493968e+00	2.669032e+00	2.842016e+00	3.017700e+00	3.113812e+00
    94	1.559915e-02	4.784891e-02	8.534780e-02	5.073920e-02	3.843989e-05	4.712000e-02	2.864423e-05	4.992000e-02	3.724679e-05	-1.421222e-03	4.950000e-02	3.683946e-05	3.859333e-02	2.494444e-05	4.947333e-02	3.340062e-05	5.740898e-02	1.438169e-02	4.553959e-02	1.248500e-02	5.743837e-02	1.388052e-02	3.429741e-02	2.998977e-02	-1.362349e-02	3.438364e-02	-1.421222e-03	1.942713e-02	5.975144e-01	4.667756e-02	-6.871477e-01	-8.367120e-02	7.083777e-01	1.909643e+00	3.827505e-01	2.423779e-01	-1.400232e+00	1.422646e+00	1.131845e-01	3.013317e-01	4.745973e-01	5.241576e-01	5.787571e-01	5.981444e-01	6.926860e-01	7.391608e-01	7.695313e-01	7.938625e-01	9.821806e-01	1.038731e+00	1.183721e+00	1.344204e+00	1.438944e+00	1.577500e+00	1.776200e+00	2.092260e+00	2.303535e+00	2.561110e+00	2.792273e+00	2.925418e+00
    96	9.811631e-03	6.779783e-02	1.041761e-01	5.040000e-02	3.096154e-05	4.903680e-02	3.333999e-05	5.021120e-02	4.044250e-05	-3.152865e-03	4.864667e-02	3.708544e-05	3.782667e-02	2.531434e-05	5.060667e-02	2.781133e-05	5.603755e-02	1.333964e-02	4.488000e-02	1.252357e-02	5.877388e-02	1.407353e-02	2.493954e-02	3.691052e-02	-7.130125e-03	3.491849e-02	-5.889052e-03	1.785951e-02	7.288770e-01	3.304117e-02	-2.858642e-02	-1.388367e+00	6.074606e-01	1.969894e+00	6.787647e-01	-5.641795e-02	-1.566626e+00	1.356443e+00	3.864316e-01	5.141221e-01	5.472176e-01	5.974963e-01	6.651641e-01	7.228742e-01	7.718660e-01	8.662008e-01	9.377131e-01	9.610154e-01	9.881034e-01	4.427377e-01	1.079325e+00	1.195857e+00	1.396618e+00	1.546269e+00	1.789701e+00	2.419010e+00	2.798162e+00	2.859612e+00	2.927100e+00	3.031702e+00
    98	4.908491e-02	1.759821e-02	9.663517e-02	5.246400e-02	2.812731e-05	4.419840e-02	2.773622e-05	5.205440e-02	3.339127e-05	-6.507722e-03	5.108667e-02	3.102256e-05	3.934667e-02	2.507006e-05	4.663333e-02	2.605909e-05	5.860408e-02	1.349580e-02	4.599020e-02	1.331897e-02	5.444082e-02	1.377383e-02	1.576821e-02	2.161246e-02	2.761901e-02	2.094150e-02	-3.658719e-03	1.020311e-02	2.562878e-01	3.688734e-02	-2.329552e-01	-8.309933e-01	1.853654e-01	1.958960e+00	3.748135e-01	1.021724e-01	-1.247495e+00	1.590125e+00	-1.820474e-01	3.416665e-02	1.024458e-01	1.407747e-01	2.051530e-01	2.265235e-01	3.104948e-01	3.903035e-01	4.334677e-01	5.069233e-01	5.603350e-01	7.666901e-01	1.289465e+00	1.445804e+00	1.514600e+00	1.691780e+00	1.826324e+00	2.080727e+00	2.292934e+00	2.714293e+00	2.795936e+00	2.906674e+00
   100	4.433116e-02	1.477144e-02	7.547986e-02	5.052000e-02	3.026603e-05	4.174560e-02	3.809383e-05	5.084160e-02	4.145083e-05	-5.397448e-04	5.176000e-02	3.517967e-05	3.861333e-02	4.113427e-05	4.278000e-02	2.765043e-05	6.083429e-02	1.448762e-02	4.637551e-02	1.324327e-02	4.991020e-02	1.349729e-02	-1.653203e-02	2.431179e-02	-1.605351e-02	3.968963e-02	3.186130e-02	2.123353e-02	2.458231e-01	3.745615e-02	1.788812e-01	-4.519786e-01	3.062640e-01	1.905239e+00	4.931250e-01	1.614909e-01	-1.225620e+00	1.674004e+00	-1.071222e-01	5.380917e-02	8.374381e-02	1.073674e-01	1.951712e-01	2.809866e-01	3.017619e-01	3.316349e-01	3.731906e-01	4.653183e-01	6.866760e-01	8.143198e-01	9.609549e-01	1.312913e+00	1.500171e+00	1.701987e+00	1.786276e+00	1.929588e+00	2.381454e+00	2.558061e+00	2.892663e+00	3.055596e+00
   102	-2.253959e-03	8.286544e-02	9.210793e-02	4.991680e-02	3.772063e-05	5.140480e-02	3.622530e-05	5.131200e-02	3.466692e-05	4.646196e-03	4.933333e-02	3.188852e-05	4.036000e-02	2.178301e-05	5.072000e-02	3.770729e-05	5.750694e-02	1.396569e-02	4.748245e-02	1.319369e-02	5.885878e-02	1.419309e-02	5.337422e-03	2.882732e-02	1.774232e-02	3.204140e-02	9.153699e-03	2.123339e-02	8.609314e-01	1.400158e-02	-1.750382e+00	2.623263e+00	8.812740e-01	1.447711e+00	4.084850e-01	2.025273e-01	-3.914453e-01	1.145024e+00	5.216133e-01	7.600609e-01	8.343215e-01	8.617547e-01	8.735294e-01	8.757389e-01	9.080890e-01	9.271659e-01	9.326454e-01	9.634778e-01	9.917507e-01	1.153911e-01	8.765367e-01	9.186444e-01	1.084302e+00	1.180088e+00	1.354532e+00	1.616210e+00	1.786148e+00	1.938068e+00	2.179176e+00	2.904081e+00
   104	4.866257e-02	1.505742e-02	8.895663e-02	5.096800e-02	3.306628e-05	4.222720e-02	2.790022e-05	4.937760e-02	3.661360e-05	-3.433637e-03	4.930000e-02	4.001003e-05	3.707333e-02	2.295781e-05	4.552667e-02	3.280531e-05	5.774857e-02	1.380189e-02	4.474449e-02	1.271855e-02	5.230367e-02	1.380002e-02	-4.353849e-03	2.069029e-02	-3.342334e-02	1.886715e-02	4.251467e-02	2.296570e-02	2.068117e-01	3.524783e-02	-8.334422e-01	5.944964e-01	2.425670e-01	1.822656e+00	5.456454e-01	1.215955e-02	-1.055605e+00	1.504286e+00	-3.126050e-01	-2.024003e-02	9.087958e-02	1.771542e-01	2.069946e-01	2.295977e-01	2.626235e-01	2.831184e-01	3.442804e-01	4.293271e-01	4.963832e-01	3.213153e-01	9.867012e-01	1.231102e+00	1.409419e+00	1.559999e+00	1.731416e+00	1.842135e+00	2.390068e+00	2.574849e+00	2.783839e+00	3.076436e+00
   106	1.163342e-02	5.773606e-02	8.708719e-02	5.024640e-02	3.045522e-05	4.676160e-02	3.524916e-05	5.009280e-02	2.824137e-05	-3.130514e-04	5.048000e-02	2.411666e-05	3.758667e-02	2.457775e-05	4.802667e-02	3.603273e-05	5.937633e-02	1.442452e-02	4.472490e-02	1.293928e-02	5.736816e-02	1.510312e-02	-1.050374e-02	1.739682e-02	-1.679200e-03	3.166166e-02	-2.635324e-02	2.077113e-02	6.855399e-01	3.752975e-02	-2.791466e-01	-9.002813e-01	7.573148e-01	1.692592e+00	3.531539e-01	1.568124e-01	-5.655390e-01	1.496010e+00	2.724220e-01	4.324545e-01	5.150813e-01	6.167901e-01	6.369408e-01	6.675160e-01	7.651008e-01	7.941727e-01	8.640328e-01	9.060929e-01	9.998164e-01	4.289559e-01	1.130153e+00	1.260297e+00	1.438844e+00	1.513628e+00	1.557826e+00	1.673861e+00	1.860633e+00	2.239934e+00	2.542820e+00	2.878686e+00
