     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.451810e-02	6.016585e-02	7.904035e-02	5.076640e-02	3.462483e-05	4.304640e-02	3.162765e-05	5.074080e-02	3.315066e-05	3.957867e-02	5.134000e-02	3.527532e-05	3.908000e-02	2.948522e-05	3.886667e-02	3.727313e-05	5.830041e-02	1.364385e-02	4.625306e-02	1.299654e-02	4.665469e-02	1.364386e-02	4.631886e-02	2.579237e-02	-6.636075e-03	2.563401e-02	-2.540594e-02	2.709349e-02	3.176826e-01	1.960693e-02	-8.888153e-01	3.226523e-01	3.810947e-01	1.237298e+00	1.545157e-01	8.252956e-01	-5.232680e-01	1.059756e+00	-2.183388e-02	1.700659e-01	2.094758e-01	2.772103e-01	3.211808e-01	3.430588e-01	3.905429e-01	3.989847e-01	4.028576e-01	4.389844e-01	5.420604e-01	7.174178e-01	8.631768e-01	9.743518e-01	1.035941e+00	1.051395e+00	1.090310e+00	1.175169e+00	1.303363e+00	1.519041e+00	1.884566e+00	2.062558e+00
    56	2.020090e-01	1.710984e-01	8.120384e-02	5.496960e-02	3.858401e-05	4.348480e-02	1.990081e-05	5.215040e-02	4.961837e-05	2.478478e-01	5.304667e-02	5.391755e-05	3.888000e-02	2.797886e-05	2.659333e-02	1.873039e-05	6.093714e-02	1.447013e-02	4.724898e-02	1.331223e-02	3.299918e-02	1.139209e-02	1.800450e-02	3.598921e-02	-5.653075e-02	3.575717e-02	-2.305561e-02	7.754286e-02	7.542263e-02	2.070101e-02	1.872053e-02	-6.310002e-01	1.458033e-01	7.437380e-01	3.927945e-03	1.460575e-01	-1.001516e+00	7.275755e-01	-1.951536e-01	-1.120024e-01	-7.921296e-02	1.630340e-02	3.355279e-02	9.320704e-02	1.364616e-01	1.512261e-01	2.025042e-01	2.175056e-01	4.030762e-01	6.337143e-01	6.618214e-01	6.917047e-01	7.057022e-01	7.247680e-01	7.399047e-01	7.542943e-01	7.813681e-01	8.016512e-01	8.146049e-01	8.602024e-01
    58	1.032659e-01	1.334608e-01	8.163478e-02	5.152320e-02	4.022422e-05	4.724000e-02	3.423718e-05	5.161440e-02	4.079178e-05	1.050476e-01	5.184000e-02	4.946595e-05	3.976667e-02	3.549052e-05	3.613333e-02	2.881159e-05	5.892898e-02	1.364942e-02	4.655184e-02	1.303831e-02	4.424816e-02	1.423596e-02	3.612789e-02	2.102156e-02	1.529127e-02	3.259696e-02	-1.970334e-02	3.202070e-02	5.984514e-01	3.011464e-02	-1.341655e-01	-5.442394e-01	4.983067e-01	8.997154e-01	2.067316e-02	8.962387e-01	-7.504034e-02	8.483940e-01	1.806780e-01	4.367126e-01	4.457719e-01	4.803733e-01	5.400730e-01	5.771730e-01	6.526511e-01	7.039868e-01	7.374813e-01	8.289688e-01	8.887542e-01	6.941706e-01	7.592482e-01	8.033612e-01	8.238800e-01	8.377055e-01	8.726700e-01	8.798133e-01	9.254498e-01	9.863128e-01	1.118049e+00	1.250311e+00
    60	8.565710e-02	1.443163e-01	7.354638e-02	4.933440e-02	3.048575e-05	4.820480e-02	3.599645e-05	5.122880e-02	3.683378e-05	1.059996e-01	5.067333e-02	3.051501e-05	4.110667e-02	3.311233e-05	3.614667e-02	4.332290e-05	5.790041e-02	1.443391e-02	4.733714e-02	1.307757e-02	4.416653e-02	1.353132e-02	4.387548e-02	2.751415e-02	5.021729e-02	3.170289e-02	-2.883336e-02	3.443581e-02	7.904125e-01	1.007659e-02	-5.224831e-01	-5.549481e-01	8.421325e-01	9.085325e-01	2.603283e-02	1.495928e-01	-1.422464e+00	7.854366e-01	5.488924e-01	6.600238e-01	7.273334e-01	7.383071e-01	7.654648e-01	8.090922e-01	8.254309e-01	8.548560e-01	8.857273e-01	9.117673e-01	9.286182e-01	6.606865e-01	7.217890e-01	7.490923e-01	7.789422e-01	8.473416e-01	8.975467e-01	9.392209e-01	1.010540e+00	1.087351e+00	1.118115e+00	1.179682e+00
    62	1.626151e-01	1.453086e-01	8.343222e-02	5.116800e-02	3.393167e-05	4.438560e-02	2.857383e-05	5.129440e-02	4.408627e-05	1.708746e-01	5.008667e-02	3.788544e-05	4.042000e-02	2.694676e-05	2.985333e-02	1.873427e-05	5.816980e-02	1.356985e-02	4.814367e-02	1.352486e-02	3.679510e-02	1.265035e-02	-1.358444e-02	3.212633e-02	-1.030928e-02	2.642146e-02	-1.535253e-02	6.369843e-02	3.167715e-01	2.708042e-02	-4.445896e-01	-8.626820e-01	3.653895e-01	8.745307e-01	1.207552e-02	7.411906e-01	-6.281647e-01	8.579411e-01	2.458818e-03	5.189943e-02	1.806699e-01	2.786877e-01	3.234615e-01	3.476084e-01	3.696680e-01	3.993348e-01	4.328709e-01	5.146552e-01	5.807708e-01	7.283166e-01	7.496212e-01	7.866529e-01	8.119268e-01	8.295774e-01	8.543921e-01	8.771791e-01	8.916296e-01	9.287659e-01	1.071513e+00	1.084918e+00
    64	1.179064e-01	1.859582e-01	8.022338e-02	5.669600e-02	4.289462e-05	5.601920e-02	3.692591e-05	5.102240e-02	4.388732e-05	1.461471e-01	5.072000e-02	4.833605e-05	3.991333e-02	3.805935e-05	4.340667e-02	2.946618e-05	5.923592e-02	1.418318e-02	4.612735e-02	1.235321e-02	5.430367e-02	1.933174e-02	-1.560002e-02	2.184164e-02	2.357272e-02	3.761752e-02	2.645741e-03	1.265109e-02	7.765489e-01	2.957428e-02	-7.750082e-01	-5.758708e-01	8.644876e-01	6.517411e-01	5.883958e-03	3.198270e-01	-8.652609e-01	6.254996e-01	3.853767e-01	5.170028e-01	6.453708e-01	7.077072e-01	7.946035e-01	8.393255e-01	8.539644e-01	8.662673e-01	9.161558e-01	9.596606e-01	9.929531e-01	5.245999e-01	5.593486e-01	5.880937e-01	6.016868e-01	6.288925e-01	6.382463e-01	6.531168e-01	6.919700e-01	7.242855e-01	7.480860e-01	8.124533e-01
    66	2.551084e-02	7.946734e-02	8.857811e-02	5.008960e-02	3.013619e-05	4.782560e-02	3.313460e-05	5.045920e-02	3.659168e-05	1.708228e-02	4.993333e-02	3.091193e-05	3.845333e-02	2.158644e-05	4.636000e-02	3.721445e-05	5.875102e-02	1.372854e-02	4.547265e-02	1.253886e-02	5.466939e-02	1.444692e-02	-1.989718e-02	2.689317e-02	-2.800517e-03	2.579278e-02	-5.315813e-03	1.852730e-02	6.991789e-01	2.593112e-02	-1.031223e-01	-1.043069e+00	7.411604e-01	1.476249e+00	5.209873e-01	6.245385e-01	-7.787699e-01	9.940108e-01	3.958514e-01	5.030942e-01	5.551866e-01	6.226095e-01	6.409232e-01	7.208324e-01	7.556207e-01	7.845456e-01	8.340971e-01	9.210378e-01	9.569877e-01	3.600829e-01	7.775012e-01	8.810896e-01	9.833555e-01	1.066681e+00	1.424696e+00	1.516131e+00	1.604096e+00	2.325726e+00	2.533358e+00	3.089819e+00
    68	8.418434e-02	6.955260e-02	7.807052e-02	5.104000e-02	3.007372e-05	4.258080e-02	3.314450e-05	5.057760e-02	3.886296e-05	5.215936e-02	5.196000e-02	4.312214e-05	3.858667e-02	2.691889e-05	3.732000e-02	3.245913e-05	5.933878e-02	1.401998e-02	4.554449e-02	1.345001e-02	4.585633e-02	1.407052e-02	1.447242e-02	2.520810e-02	1.985948e-02	4.896751e-02	-3.802471e-02	3.424002e-02	2.920555e-01	5.688691e-02	1.288493e-01	-1.100355e+00	2.723182e-01	1.019198e+00	3.271826e-02	-1.207734e-01	-1.343943e+00	1.114977e+00	-1.180297e-01	-1.191819e-02	7.985458e-02	1.413938e-01	2.272837e-01	2.602662e-01	3.419646e-01	3.838065e-01	5.025784e-01	6.257444e-01	7.313486e-01	6.875741e-01	7.984289e-01	8.431488e-01	8.739078e-01	9.747583e-01	1.085450e+00	1.094350e+00	1.115033e+00	1.157104e+00	1.262213e+00	1.305543e+00
    70	8.898305e-02	6.539914e-02	7.865806e-02	5.112160e-02	2.984096e-05	4.287680e-02	2.961140e-05	5.000800e-02	4.159769e-05	5.312057e-02	5.032000e-02	4.442569e-05	3.824667e-02	2.975166e-05	3.798667e-02	2.833427e-05	5.798041e-02	1.387883e-02	4.639673e-02	1.321901e-02	4.604082e-02	1.466409e-02	2.173852e-02	2.656174e-02	-3.800408e-02	3.730584e-02	1.304965e-02	2.288313e-02	2.181483e-01	6.678207e-02	-1.150773e-01	-1.236375e+00	3.911664e-01	1.010057e+00	5.801339e-02	5.573833e-01	-6.877803e-01	8.380997e-01	-2.388725e-01	-1.010028e-01	-6.476622e-02	4.169816e-02	1.705816e-01	2.090938e-01	3.378379e-01	4.069845e-01	4.564366e-01	4.961073e-01	6.977299e-01	6.510026e-01	7.817511e-01	8.017752e-01	8.287980e-01	8.769521e-01	9.991317e-01	1.039947e+00	1.139274e+00	1.230503e+00	1.302785e+00	1.585571e+00
    72	1.205176e-01	6.527009e-02	8.884236e-02	5.125600e-02	4.326449e-05	4.101600e-02	3.056385e-05	5.158080e-02	4.278873e-05	6.889389e-02	5.075333e-02	3.722992e-05	3.960667e-02	3.005213e-05	3.446000e-02	2.876428e-05	5.897959e-02	1.354622e-02	4.579429e-02	1.268602e-02	4.283429e-02	1.416215e-02	-1.323183e-02	1.718320e-02	3.743449e-02	3.313756e-02	-3.468517e-02	4.645072e-02	7.631504e-02	2.418018e-02	-3.272095e-01	-8.877967e-01	1.258216e-01	1.097999e+00	8.916952e-02	5.303354e-01	-6.826599e-01	1.030931e+00	-2.713012e-01	-8.896233e-02	-5.718849e-02	-3.601424e-02	5.555681e-02	9.129264e-02	1.124924e-01	1.969061e-01	2.259483e-01	2.667366e-01	3.057630e-01	6.776509e-01	7.317478e-01	8.313657e-01	9.356753e-01	9.859137e-01	1.059535e+00	1.134707e+00	1.213121e+00	1.296863e+00	1.559597e+00	1.757532e+00
    74	1.493420e-01	1.120044e-01	1.049104e-01	5.035680e-02	4.186127e-05	4.024160e-02	2.203929e-05	5.267840e-02	4.110314e-05	1.160224e-01	5.105333e-02	4.007072e-05	3.972667e-02	1.888825e-05	2.866000e-02	2.065324e-05	5.992816e-02	1.409448e-02	4.563592e-02	1.249739e-02	3.475755e-02	1.204249e-02	-2.522748e-02	2.677890e-02	5.337722e-02	4.081364e-02	1.719198e-02	3.998607e-02	2.031503e-01	2.038928e-02	4.798875e-02	-1.161440e+00	1.021906e-01	1.102693e+00	2.069517e-02	-1.117981e-01	-7.435253e-01	1.074910e+00	-6.021949e-02	3.952369e-02	7.764726e-02	1.059902e-01	1.339523e-01	2.238400e-01	2.455684e-01	2.917255e-01	3.227585e-01	3.983585e-01	4.625004e-01	8.108639e-01	9.333402e-01	9.899718e-01	1.040566e+00	1.059369e+00	1.103999e+00	1.130325e+00	1.173187e+00	1.240992e+00	1.287774e+00	1.371173e+00
    76	1.585590e-01	1.514370e-01	7.845023e-02	5.220960e-02	3.162106e-05	4.560480e-02	2.063363e-05	5.186240e-02	3.490732e-05	1.764194e-01	5.095333e-02	3.051287e-05	4.107333e-02	2.751969e-05	3.094667e-02	2.479313e-05	5.915265e-02	1.446519e-02	4.894204e-02	1.377874e-02	3.749878e-02	1.230666e-02	5.961745e-03	1.657599e-02	-2.001535e-03	2.339559e-02	-2.699408e-03	4.480293e-02	3.261289e-01	2.993950e-02	2.560208e-01	-9.225795e-01	3.505414e-01	8.508361e-01	1.720286e-02	1.596946e-02	-1.244191e+00	8.255027e-01	4.305344e-02	1.228672e-01	1.605896e-01	1.865845e-01	3.035365e-01	3.214223e-01	3.509142e-01	4.273469e-01	4.635430e-01	5.482359e-01	6.733877e-01	6.331699e-01	6.898568e-01	6.972630e-01	7.990646e-01	8.121208e-01	8.257293e-01	8.814595e-01	9.271707e-01	9.977186e-01	1.017973e+00	1.073208e+00
    78	1.585241e-01	7.978609e-02	8.054004e-02	4.998240e-02	4.311027e-05	3.960160e-02	2.504134e-05	4.903360e-02	4.501970e-05	1.203634e-01	4.828667e-02	4.526872e-05	3.836667e-02	2.547046e-05	3.072000e-02	2.548656e-05	5.713633e-02	1.381523e-02	4.559020e-02	1.321866e-02	3.684082e-02	1.238404e-02	-2.491713e-02	3.527990e-02	3.294657e-03	3.071495e-02	3.368048e-02	2.947145e-02	1.437188e-02	3.507502e-02	9.454994e-02	-1.095952e+00	2.404997e-02	9.110483e-01	4.502986e-02	6.639094e-01	-8.938067e-01	7.699160e-01	-2.815980e-01	-2.372512e-01	-1.676907e-01	-1.079641e-01	-2.781073e-02	3.160888e-03	6.044358e-02	1.376971e-01	1.751707e-01	2.416517e-01	3.934354e-01	6.361205e-01	7.037048e-01	7.233683e-01	7.552438e-01	7.916117e-01	8.523704e-01	9.044001e-01	1.016380e+00	1.068732e+00	1.254021e+00	1.348769e+00
    80	3.462897e-02	1.332777e-01	7.162008e-02	4.996000e-02	4.935897e-05	5.149760e-02	3.816065e-05	5.113440e-02	4.218383e-05	6.487392e-02	5.055333e-02	3.974631e-05	4.056000e-02	2.276896e-05	4.334000e-02	4.316161e-05	6.022367e-02	1.439942e-02	4.814041e-02	1.371044e-02	5.115102e-02	1.473118e-02	-4.277930e-02	2.996138e-02	-4.069728e-04	3.465230e-02	2.406639e-02	2.350279e-02	8.597135e-01	1.366284e-02	-1.994776e+00	4.332442e+00	9.181666e-01	8.728665e-01	6.836847e-02	5.532864e-01	-4.075587e-01	7.609464e-01	4.375464e-01	7.302543e-01	8.265367e-01	8.526577e-01	8.684106e-01	8.919585e-01	9.145503e-01	9.272408e-01	9.354499e-01	9.494063e-01	9.895889e-01	4.532360e-01	6.206393e-01	6.789239e-01	7.168015e-01	7.748757e-01	8.091084e-01	9.146706e-01	9.752441e-01	1.044636e+00	1.272794e+00	1.429399e+00
    82	1.158798e-01	1.008804e-01	7.945805e-02	5.081760e-02	2.884168e-05	4.319840e-02	3.325545e-05	4.960000e-02	2.922756e-05	9.472247e-02	4.928000e-02	2.679759e-05	3.825333e-02	2.631019e-05	3.494000e-02	2.503318e-05	5.770776e-02	1.413263e-02	4.584816e-02	1.345201e-02	4.244408e-02	1.343682e-02	-3.677927e-03	1.826525e-02	-1.552596e-02	2.545447e-02	-1.592491e-02	4.497733e-02	2.730759e-01	2.606501e-02	2.904616e-01	-1.332496e+00	1.648462e-01	9.524006e-01	4.686023e-02	7.602486e-01	-8.245225e-01	8.066881e-01	4.907178e-02	8.941624e-02	1.072633e-01	1.644872e-01	2.107615e-01	2.388817e-01	2.979549e-01	3.665481e-01	4.560596e-01	4.976875e-01	5.537897e-01	7.126580e-01	7.520212e-01	7.712373e-01	7.922507e-01	8.068313e-01	8.706070e-01	9.331904e-01	1.072267e+00	1.176025e+00	1.244131e+00	1.446896e+00
    84	1.298810e-01	2.018023e-01	7.951228e-02	5.668160e-02	3.727506e-05	5.489440e-02	3.124524e-05	4.973280e-02	2.863202e-05	1.697697e-01	5.051333e-02	3.171554e-05	3.786667e-02	2.206912e-05	4.176667e-02	3.561093e-05	5.860245e-02	1.386986e-02	4.536327e-02	1.288437e-02	5.033469e-02	1.559742e-02	-7.466429e-03	2.485940e-02	-1.756343e-02	2.752420e-02	5.060006e-03	1.664048e-02	7.910019e-01	1.690911e-02	-1.320090e-02	-1.378718e+00	7.073848e-01	6.419861e-01	7.440073e-03	3.374241e-01	-4.710332e-01	6.207653e-01	5.565309e-01	6.322562e-01	6.809798e-01	7.097264e-01	7.255530e-01	7.532477e-01	8.471146e-01	8.949880e-01	9.046146e-01	9.573784e-01	9.920382e-01	4.898374e-01	5.457931e-01	5.776435e-01	6.055851e-01	6.123398e-01	6.293368e-01	6.526227e-01	6.767822e-01	6.970582e-01	7.675507e-01	8.314261e-01
    86	1.481521e-01	1.137620e-01	8.690863e-02	5.300480e-02	2.891504e-05	4.395360e-02	2.431355e-05	5.204320e-02	3.810550e-05	1.264129e-01	5.123333e-02	3.993200e-05	3.994000e-02	2.669204e-05	3.342667e-02	2.996450e-05	5.920653e-02	1.432318e-02	4.677714e-02	1.285379e-02	4.044408e-02	1.305037e-02	1.091992e-02	2.467802e-02	6.352309e-03	1.679996e-02	-8.800258e-03	6.459934e-02	2.025930e-01	1.205603e-02	-3.292964e-01	1.170915e-02	1.652340e-01	9.347546e-01	3.082002e-02	2.441868e+00	7.883497e+00	9.691570e-01	-8.107463e-02	8.013318e-02	1.362702e-01	1.452808e-01	1.734312e-01	1.808817e-01	2.396049e-01	2.663999e-01	2.985448e-01	3.276890e-01	4.192670e-01	6.998679e-01	7.817565e-01	8.224893e-01	8.390119e-01	8.776051e-01	9.188267e-01	9.788300e-01	9.862225e-01	9.936863e-01	1.020345e+00	1.643668e+00
    88	2.215099e-01	1.550983e-01	7.586902e-02	5.163360e-02	2.346329e-05	3.964960e-02	2.143632e-05	4.931840e-02	2.370775e-05	2.671358e-01	4.979333e-02	2.524812e-05	3.822667e-02	2.267086e-05	2.400667e-02	2.122404e-05	5.764571e-02	1.387844e-02	4.610612e-02	1.331734e-02	3.027429e-02	1.125328e-02	3.568596e-03	1.469744e-02	-2.372521e-02	1.615098e-02	-1.736504e-02	2.727672e-02	-1.213554e-01	1.543586e-02	8.534894e-03	-1.366837e+00	-2.117403e-01	7.086701e-01	9.358815e-03	5.805877e-01	-2.236971e-01	6.358617e-01	-3.371325e-01	-2.758351e-01	-2.448150e-01	-2.029581e-01	-1.835181e-01	-9.434981e-02	-7.921736e-02	-3.362825e-02	-2.149687e-03	3.301674e-02	8.491574e-02	5.802156e-01	5.907919e-01	6.297589e-01	6.455976e-01	6.545415e-01	7.169618e-01	7.413700e-01	7.503972e-01	7.797941e-01	8.216362e-01	9.618870e-01
    90	4.972358e-02	1.303608e-01	8.553168e-02	4.733920e-02	3.217963e-05	4.780160e-02	2.798301e-05	4.866720e-02	3.351407e-05	6.299627e-02	4.781333e-02	3.689480e-05	3.826667e-02	2.103902e-05	3.965333e-02	2.895634e-05	5.624980e-02	1.353229e-02	4.555429e-02	1.321430e-02	4.811429e-02	1.478063e-02	-2.258149e-02	3.563799e-02	-1.003512e-03	2.120285e-02	-1.092637e-02	2.702970e-02	8.408761e-01	1.781607e-02	-6.291321e-01	-9.721026e-01	9.358856e-01	9.899338e-01	1.101595e-01	1.725889e+00	3.049158e+00	8.274711e-01	5.498666e-01	6.452649e-01	7.191391e-01	7.837010e-01	8.292102e-01	8.795284e-01	9.075035e-01	9.498159e-01	9.627552e-01	9.730027e-01	9.924543e-01	6.067112e-01	7.259939e-01	7.947126e-01	8.215012e-01	8.367040e-01	8.456588e-01	9.195880e-01	9.989564e-01	1.264315e+00	1.331244e+00	2.125375e+00
    92	1.719573e-01	1.715291e-01	8.471114e-02	4.775680e-02	3.465871e-05	4.130720e-02	2.842791e-05	5.027680e-02	4.012037e-05	2.177037e-01	4.962667e-02	4.574644e-05	3.895333e-02	2.583728e-05	2.361333e-02	2.069280e-05	5.739102e-02	1.383585e-02	4.614041e-02	1.304832e-02	2.964898e-02	1.039237e-02	7.510241e-03	4.504722e-02	3.043063e-03	2.614763e-02	-4.691630e-02	4.441097e-02	4.062543e-01	2.961786e-02	-7.164311e-01	3.464307e-01	4.016548e-01	9.144824e-01	1.756661e-02	5.476332e-01	-4.109734e-01	8.870474e-01	-4.986864e-02	1.933830e-01	3.201505e-01	3.502454e-01	3.878920e-01	4.159160e-01	4.390007e-01	4.978017e-01	5.300195e-01	6.189010e-01	6.744910e-01	6.850510e-01	7.777834e-01	7.845696e-01	8.562245e-01	8.630582e-01	9.014125e-01	9.230281e-01	9.595771e-01	9.975753e-01	1.113464e+00	1.219029e+00
    94	5.902988e-02	8.714727e-02	8.514265e-02	5.307360e-02	3.857791e-05	4.779040e-02	3.073324e-05	5.109440e-02	4.164652e-05	4.228356e-02	5.216667e-02	4.237347e-05	3.824000e-02	2.231679e-05	4.478667e-02	3.446270e-05	6.058286e-02	1.398310e-02	4.400490e-02	1.260334e-02	5.359347e-02	1.578178e-02	-1.018676e-02	1.825473e-02	6.374059e-02	4.217381e-02	-3.107293e-03	2.359582e-02	5.698488e-01	8.480197e-02	-4.422535e-01	-7.595343e-01	6.970290e-01	1.052920e+00	7.942360e-02	8.627059e-01	6.979841e-01	9.411477e-01	-1.020893e-01	1.963538e-01	3.072967e-01	4.499749e-01	5.335566e-01	6.123681e-01	6.681446e-01	7.777791e-01	8.169070e-01	9.287721e-01	9.954785e-01	6.066037e-01	7.543489e-01	8.541043e-01	8.662395e-01	9.592254e-01	1.009004e+00	1.076034e+00	1.190496e+00	1.219680e+00	1.372609e+00	1.863403e+00
    96	1.065695e-01	1.473583e-01	9.089529e-02	5.537600e-02	3.869333e-05	5.221280e-02	3.919663e-05	5.044000e-02	3.899038e-05	1.060675e-01	4.945333e-02	3.866337e-05	3.850667e-02	2.956183e-05	4.450000e-02	5.970234e-05	5.782531e-02	1.455754e-02	4.600000e-02	1.249690e-02	5.346612e-02	1.608196e-02	3.896324e-03	1.565102e-02	-2.434783e-02	2.395715e-02	3.481129e-03	3.473463e-02	5.752105e-01	6.678139e-02	-4.875909e-01	-8.810303e-01	7.284781e-01	8.929817e-01	1.210678e-01	1.308401e+00	8.011286e-01	7.120784e-01	5.258312e-02	1.993494e-01	3.690264e-01	4.526622e-01	5.516016e-01	5.902635e-01	7.241801e-01	7.387589e-01	7.998543e-01	8.526816e-01	9.640668e-01	5.050307e-01	6.003885e-01	6.596268e-01	6.837539e-01	7.232769e-01	7.533389e-01	8.366465e-01	9.200344e-01	1.045133e+00	1.451428e+00	1.889782e+00
    98	1.016825e-01	7.829488e-02	9.011222e-02	5.399360e-02	3.536534e-05	4.458720e-02	3.772035e-05	5.044320e-02	3.200358e-05	6.236470e-02	5.114667e-02	3.053360e-05	3.731333e-02	2.404865e-05	4.139333e-02	3.604544e-05	5.918531e-02	1.467947e-02	4.359837e-02	1.260079e-02	4.902041e-02	1.509550e-02	1.732366e-02	2.225965e-02	3.115638e-02	1.899533e-02	3.876769e-02	4.051601e-02	1.922222e-01	4.646632e-02	-1.504494e-01	-9.104439e-01	2.932007e-01	9.715241e-01	5.967309e-02	8.355173e-01	1.807097e-01	8.617022e-01	-2.083038e-01	-1.281628e-01	9.798781e-03	6.184402e-02	1.470200e-01	2.434814e-01	2.629053e-01	3.201252e-01	3.684160e-01	4.172032e-01	6.225318e-01	6.152478e-01	7.025081e-01	7.745788e-01	8.331619e-01	8.727426e-01	9.559091e-01	9.794887e-01	1.097493e+00	1.121074e+00	1.214126e+00	1.568981e+00
   100	1.836392e-01	1.339026e-01	8.243400e-02	5.352640e-02	3.777214e-05	4.456480e-02	3.298337e-05	5.019680e-02	4.136345e-05	1.754712e-01	4.880667e-02	3.041066e-05	3.998000e-02	3.436080e-05	3.116667e-02	2.392531e-05	5.622041e-02	1.375420e-02	4.742857e-02	1.309329e-02	3.959020e-02	1.455933e-02	1.957311e-02	2.384256e-02	-1.204819e-02	5.260500e-02	-2.449586e-02	4.859902e-02	5.522988e-02	3.595234e-02	1.107237e+00	3.832006e-01	-2.721021e-02	7.526233e-01	1.376170e-02	3.665912e-01	-1.126604e+00	6.605031e-01	-1.933812e-01	-1.141440e-01	-9.359853e-02	-7.075305e-02	-5.757780e-03	7.894453e-03	2.070526e-02	8.126754e-02	1.973525e-01	3.025988e-01	5.252617e-01	5.871336e-01	6.208543e-01	6.372201e-01	6.677081e-01	6.841457e-01	7.549708e-01	7.879948e-01	8.290879e-01	8.449121e-01	9.121795e-01	9.968750e-01
   102	9.381906e-02	4.449593e-02	7.793489e-02	4.939520e-02	4.689325e-05	4.131360e-02	3.808419e-05	5.093280e-02	4.333522e-05	4.443810e-02	4.956000e-02	4.834756e-05	4.101333e-02	3.551153e-05	3.628667e-02	3.136905e-05	5.773388e-02	1.347866e-02	4.834449e-02	1.364096e-02	4.285714e-02	1.328820e-02	-1.985182e-02	3.430937e-02	2.161359e-03	2.557487e-02	2.933333e-02	3.593333e-02	1.280284e-01	3.730079e-02	-8.219301e-01	1.399114e-01	2.321943e-01	1.323196e+00	2.371462e-01	9.641319e-01	1.757516e-01	1.086726e+00	-3.899237e-01	-6.122928e-02	-8.233889e-03	2.257060e-02	1.220306e-01	1.559166e-01	1.982950e-01	2.495514e-01	3.097893e-01	3.432457e-01	3.704481e-01	5.851612e-01	9.356141e-01	1.005816e+00	1.032948e+00	1.108068e+00	1.183690e+00	1.259114e+00	1.375646e+00	1.781795e+00	1.932760e+00	2.557529e+00
   104	8.914934e-02	9.667880e-02	7.272736e-02	5.700800e-02	3.437013e-05	5.174240e-02	3.873642e-05	5.121120e-02	4.163161e-05	7.363608e-02	5.170667e-02	3.695715e-05	4.018000e-02	4.186047e-05	4.810667e-02	4.755380e-05	5.889469e-02	1.372060e-02	4.818939e-02	1.349544e-02	5.784653e-02	1.724217e-02	3.692512e-02	2.237992e-02	-2.263179e-02	2.237517e-02	2.878835e-03	2.158455e-02	4.257921e-01	6.776646e-02	-2.331895e-01	-9.923024e-01	3.668496e-01	8.314705e-01	3.421233e-02	1.004843e+00	2.533409e-01	7.164438e-01	-7.888144e-02	7.219960e-02	2.420146e-01	3.081623e-01	3.647909e-01	4.166079e-01	4.574192e-01	5.996613e-01	7.085375e-01	7.473392e-01	8.157765e-01	5.782361e-01	6.665087e-01	6.852329e-01	7.005869e-01	7.440356e-01	7.683204e-01	8.752967e-01	8.916545e-01	9.150248e-01	1.068126e+00	1.287362e+00
   106	8.116102e-02	1.128908e-01	8.388948e-02	5.112000e-02	3.465385e-05	4.732800e-02	3.147397e-05	5.194880e-02	3.060955e-05	7.321112e-02	5.160000e-02	3.609365e-05	4.017333e-02	2.365547e-05	3.840000e-02	2.836120e-05	5.950041e-02	1.378222e-02	4.859429e-02	1.337686e-02	4.782367e-02	1.623281e-02	1.311601e-02	2.079674e-02	-5.032926e-02	2.062614e-02	-1.706951e-02	2.459005e-02	6.049461e-01	4.028126e-02	-7.933746e-01	3.935435e-01	5.736809e-01	9.914786e-01	3.477583e-02	4.685128e-03	-1.344709e+00	1.140383e+00	8.423216e-02	4.437991e-01	4.764878e-01	5.365771e-01	5.750152e-01	5.827714e-01	6.673661e-01	7.129189e-01	7.901471e-01	8.431523e-01	8.909306e-01	6.652060e-01	7.622694e-01	8.179385e-01	8.536117e-01	9.220178e-01	9.681293e-01	1.065129e+00	1.147436e+00	1.180472e+00	1.186591e+00	1.339950e+00
